timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 11:10:22,sell,2.08,2621,0.0,-79400,-4963.149999999785
2025-04-30 11:15:46,buy,2.06,0,794.0000000000007,-39700,-4169.149999999784
2025-04-30 11:17:38,sell,2.08,39700,0.0,-79400,-4169.149999999784
2025-04-30 11:18:03,buy,2.08,0,0.0,-39700,-4169.149999999784
2025-04-30 11:20:30,sell,2.08,21302,0.0,-61002,-4169.149999999784
2025-04-30 11:20:35,sell,2.08,8698,0.0,-69700,-4169.149999999784
2025-04-30 11:21:09,sell,2.08,2005,0.0,-71705,-4169.149999999784
2025-04-30 11:21:28,sell,2.08,550,0.0,-72255,-4169.149999999784
2025-04-30 11:21:55,sell,2.09,7145,0.0,-79400,-4169.149999999784
2025-04-30 11:25:06,buy,2.08,0,2.1174036523918236,-77047,-4167.032596347392
2025-04-30 11:25:10,buy,2.08,0,15.88007745591097,-59400,-4151.152518891481
2025-04-30 11:25:42,buy,2.08,0,0.3059571788411475,-59060,-4150.84656171264
2025-04-30 11:26:16,buy,2.07,0,211.02156171284156,-39700,-3939.824999999799
2025-04-30 11:27:56,sell,2.08,200,0.0,-39900,-3939.824999999799
2025-04-30 11:28:19,sell,2.08,39500,0.0,-79400,-3939.824999999799
2025-04-30 11:29:22,buy,2.08,0,17.862499999990522,-39700,-3921.962499999808
2025-04-30 11:30:20,sell,2.09,39700,0.0,-79400,-3921.962499999808
2025-04-30 11:33:26,buy,2.08,0,57.47465365239046,-68400,-3864.487846347418
2025-04-30 11:36:32,sell,2.08,11000,0.0,-79400,-3864.487846347418
2025-04-30 11:45:13,buy,2.1,0,-615.3060768262087,-39700,-4479.793923173626
2025-04-30 11:46:45,sell,2.1,5949,0.0,-45649,-4479.793923173626
2025-04-30 11:46:45,sell,2.1,33751,0.0,-79400,-4479.793923173626
2025-04-30 12:00:34,buy,2.09,0,4.501106377174047,-77400,-4475.292816796452
2025-04-30 12:00:47,buy,2.09,0,22.505531885870234,-67400,-4452.787284910582
2025-04-30 12:04:12,buy,2.08,0,12.25055318858681,-66400,-4440.536731721994
2025-04-30 12:04:12,buy,2.08,0,30.013855312037684,-63950,-4410.522876409957
2025-04-30 12:04:12,buy,2.08,0,0.9922948082755316,-63869,-4409.530581601681
2025-04-30 12:04:16,buy,2.08,0,12.262803741775397,-62868,-4397.267777859905
2025-04-30 12:04:29,buy,2.08,0,143.5764833702374,-51148,-4253.691294489668
2025-04-30 12:04:29,buy,2.08,0,287.2509711659835,-27700,-3966.440323323684
2025-04-30 12:13:23,buy,2.08,0,1.9723390633624764,-27539,-3964.4679842603214
2025-04-30 12:13:42,buy,2.08,0,18.375829782880217,-26039,-3946.092154477441
2025-04-30 12:21:04,buy,2.09,0,10.02621445515519,-21584,-3936.0659400222858
2025-04-30 12:41:37,buy,2.09,0,10.525837263021508,-16907,-3925.5401027592643
2025-04-30 12:57:48,sell,2.09,39700,0.0,-56607,-3925.5401027592643
2025-04-30 13:02:54,sell,2.09,22793,0.0,-79400,-3925.5401027592643
2025-04-30 13:44:44,buy,2.11,0,-626.792710963439,-47291,-4552.332813722704
2025-04-30 13:44:44,buy,2.11,0,-148.18223765683967,-39700,-4700.515051379543
2025-04-30 13:44:51,sell,2.11,25782,0.0,-65482,-4700.515051379543
2025-04-30 13:44:51,sell,2.11,5000,0.0,-70482,-4700.515051379543
2025-04-30 13:46:41,sell,2.11,1327,0.0,-71809,-4700.515051379543
2025-04-30 13:51:20,sell,2.11,5931,0.0,-77740,-4700.515051379543
2025-04-30 13:52:26,sell,2.12,1660,0.0,-79400,-4700.515051379543
2025-04-30 13:53:25,buy,2.11,0,-47.804365464035804,-74395,-4748.319416843579
2025-04-30 13:53:25,buy,2.11,0,-57.26017401736157,-68400,-4805.579590860941
2025-04-30 13:53:34,buy,2.11,0,-119.43927874680675,-55895,-4925.018869607748
2025-04-30 13:54:20,buy,2.11,0,-71.58715667391576,-48400,-4996.606026281664
2025-04-30 13:54:32,buy,2.11,0,-83.0964994080143,-39700,-5079.702525689678
2025-04-30 13:55:59,buy,2.11,0,-379.1874743101342,0,-5458.889999999812
2025-04-30 14:11:49,sell,2.13,1900,0.0,-1900,-5458.889999999812
2025-04-30 14:11:49,sell,2.13,16425,0.0,-18325,-5458.889999999812
2025-04-30 14:12:00,sell,2.12,20000,0.0,-38325,-5458.889999999812
2025-04-30 14:12:02,sell,2.12,1375,0.0,-39700,-5458.889999999812
2025-04-30 14:18:15,sell,2.13,8000,0.0,-47700,-5458.889999999812
2025-04-30 14:18:26,sell,2.13,31700,0.0,-79400,-5458.889999999812
2025-04-30 14:18:53,buy,2.13,0,-106.87499999999392,-39700,-5565.764999999806
2025-04-30 14:19:11,sell,2.13,39700,0.0,-79400,-5565.764999999806
2025-04-30 14:21:03,buy,2.13,0,-39.03494962216403,-50400,-5604.79994962197
2025-04-30 14:21:12,buy,2.13,0,-14.402550377832934,-39700,-5619.202499999803
2025-04-30 14:24:55,sell,2.12,30693,0.0,-70393,-5619.202499999803
2025-04-30 14:24:55,sell,2.12,9007,0.0,-79400,-5619.202499999803
2025-04-30 14:55:00,buy,2.14,0,-1244.4375000000068,0,-6863.63999999981
2025-05-01 10:05:43,buy,2.16,37398,0.0,37398,-6863.63999999981
2025-05-01 10:05:43,buy,2.16,2302,0.0,39700,-6863.63999999981
2025-05-01 10:06:16,sell,2.16,0,-1.7630341631047486e-11,0,-6863.6399999998275
2025-05-01 10:07:44,sell,2.18,4141,0.0,-4141,-6863.6399999998275
2025-05-01 10:07:44,sell,2.18,20000,0.0,-24141,-6863.6399999998275
2025-05-01 10:07:54,sell,2.18,15559,0.0,-39700,-6863.6399999998275
2025-05-01 10:09:43,buy,2.17,0,10.000000000000231,-38700,-6853.6399999998275
2025-05-01 10:09:49,buy,2.17,0,240.00000000000554,-14700,-6613.639999999822
2025-05-01 10:09:49,buy,2.17,0,10.40000000000024,-13660,-6603.2399999998215
2025-05-01 10:09:49,buy,2.17,0,136.60000000000315,0,-6466.639999999818
2025-05-01 10:12:38,sell,2.17,25000,0.0,-25000,-6466.639999999818
2025-05-01 10:12:38,sell,2.17,14700,0.0,-39700,-6466.639999999818
2025-05-01 10:13:48,sell,2.17,354,0.0,-40054,-6466.639999999818
2025-05-01 10:14:22,sell,2.17,10000,0.0,-50054,-6466.639999999818
2025-05-01 10:14:39,sell,2.17,2395,0.0,-52449,-6466.639999999818
2025-05-01 10:14:39,sell,2.17,20000,0.0,-72449,-6466.639999999818
2025-05-01 10:14:59,sell,2.17,3686,0.0,-76135,-6466.639999999818
2025-05-01 10:15:02,sell,2.17,3265,0.0,-79400,-6466.639999999818
2025-05-01 10:17:41,buy,2.17,0,1.7630341631047486e-11,-39700,-6466.639999999801
2025-05-01 10:20:24,sell,2.17,180,0.0,-39880,-6466.639999999801
2025-05-01 10:20:53,sell,2.17,269,0.0,-40149,-6466.639999999801
2025-05-01 10:20:53,sell,2.17,731,0.0,-40880,-6466.639999999801
2025-05-01 10:21:53,sell,2.18,4331,0.0,-45211,-6466.639999999801
2025-05-01 10:22:20,sell,2.18,29983,0.0,-75194,-6466.639999999801
2025-05-01 10:22:20,sell,2.18,500,0.0,-75694,-6466.639999999801
2025-05-01 10:22:20,sell,2.18,3706,0.0,-79400,-6466.639999999801
2025-05-01 10:24:39,buy,2.17,0,31.058569269525446,-72998,-6435.581430730275
2025-05-01 10:24:39,buy,2.17,0,2.149163727959977,-72555,-6433.432267002316
2025-05-01 10:24:39,sell,2.18,1753,0.0,-74308,-6433.432267002316
2025-05-01 10:25:27,sell,2.18,4000,0.0,-78308,-6433.432267002316
2025-05-01 10:26:18,sell,2.18,649,0.0,-78957,-6433.432267002316
2025-05-01 10:33:35,buy,2.17,0,79.03268874246416,-63957,-6354.399578259851
2025-05-01 10:34:02,buy,2.16,0,38.17211479041016,-61457,-6316.227463469441
2025-05-01 10:37:54,sell,2.17,2500,0.0,-63957,-6316.227463469441
2025-05-01 10:37:54,sell,2.17,5500,0.0,-69457,-6316.227463469441
2025-05-01 10:37:54,sell,2.17,402,0.0,-69859,-6316.227463469441
2025-05-01 10:41:28,buy,2.16,0,581.0157502934012,-30159,-5735.211713176041
2025-05-01 10:46:22,buy,2.14,0,834.9497403607819,-6052,-4900.261972815259
2025-05-01 10:46:22,buy,2.15,9541,149.0919728155093,9541,-4751.169999999749
2025-05-01 10:47:41,sell,2.15,30159,0.0,-30159,-4751.169999999749
2025-05-01 10:49:53,buy,2.15,9541,0.0,9541,-4751.169999999749
2025-05-01 10:53:48,buy,2.15,17123,0.0,26664,-4751.169999999749
2025-05-01 10:57:37,buy,2.15,233,0.0,26897,-4751.169999999749
2025-05-01 10:57:51,buy,2.15,2653,0.0,29550,-4751.169999999749
2025-05-01 10:57:51,buy,2.15,36814,0.0,66364,-4751.169999999749
2025-05-01 10:59:13,buy,2.15,2478,0.0,68842,-4751.169999999749
2025-05-01 10:59:35,buy,2.15,1417,0.0,70259,-4751.169999999749
2025-05-01 10:59:35,buy,2.14,9141,0.0,79400,-4751.169999999749
2025-05-01 11:05:40,sell,2.14,0,-127.92624219142958,64943,-4879.096242191179
2025-05-01 11:06:11,sell,2.14,0,-223.36875780855343,39700,-5102.464999999733
2025-05-01 11:06:30,buy,2.13,8000,0.0,47700,-5102.464999999733
2025-05-01 11:06:31,buy,2.13,6457,0.0,54157,-5102.464999999733
2025-05-01 11:08:06,buy,2.13,562,0.0,54719,-5102.464999999733
2025-05-01 11:08:12,buy,2.13,1000,0.0,55719,-5102.464999999733
2025-05-01 11:08:38,buy,2.13,23681,0.0,79400,-5102.464999999733
2025-05-01 11:21:33,sell,2.14,0,5.496112594457346,69852,-5096.968887405275
2025-05-01 11:21:40,sell,2.14,0,5.6492301007545445,60038,-5091.319657304521
2025-05-01 11:21:51,buy,2.14,9548,0.0,69586,-5091.319657304521
2025-05-01 11:21:51,sell,2.14,0,1.3772013006376085,66813,-5089.942456003883
2025-05-01 11:22:02,sell,2.14,0,4.966467005544928,56813,-5084.975988998338
2025-05-01 11:22:40,sell,2.14,0,9.13084958969435,38428,-5075.845139408643
2025-05-01 11:22:40,sell,2.14,0,0.23739712286504755,37950,-5075.607742285778
2025-05-01 11:23:02,sell,2.14,0,4.00495899327143,29886,-5071.6027832925065
2025-05-01 11:30:23,buy,2.14,15000,0.0,44886,-5071.6027832925065
2025-05-01 11:32:12,sell,2.14,0,0.9235818236573086,42093,-5070.679201468849
2025-05-01 11:32:12,sell,2.14,0,9.25665090928716,14100,-5061.422550559561
2025-05-01 11:36:39,sell,2.15,4900,145.6625505598137,-4900,-4915.759999999747
2025-05-01 11:36:39,sell,2.15,20700,0.0,-25600,-4915.759999999747
2025-05-01 11:43:54,sell,2.16,1131,0.0,-26731,-4915.759999999747
2025-05-01 11:44:05,sell,2.16,25000,0.0,-51731,-4915.759999999747
2025-05-01 11:44:12,sell,2.16,3000,0.0,-54731,-4915.759999999747
2025-05-01 11:44:12,sell,2.16,10569,0.0,-65300,-4915.759999999747
2025-05-01 11:47:36,sell,2.16,13735,0.0,-79035,-4915.759999999747
2025-05-01 11:49:40,sell,2.16,365,0.0,-79400,-4915.759999999747
2025-05-01 11:57:57,buy,2.16,0,-128.00000000001387,-39700,-5043.759999999761
2025-05-01 11:59:39,sell,2.17,6610,0.0,-46310,-5043.759999999761
2025-05-01 11:59:39,sell,2.17,33090,0.0,-79400,-5043.759999999761
2025-05-01 12:02:19,buy,2.17,0,-177.3891687657449,-52572,-5221.149168765506
2025-05-01 12:03:14,buy,2.17,0,-262.50000000000273,-12872,-5483.649168765509
2025-05-01 12:04:55,sell,2.17,500,0.0,-13372,-5483.649168765509
2025-05-01 12:04:57,sell,2.17,2000,0.0,-15372,-5483.649168765509
2025-05-01 12:04:59,sell,2.18,50,0.0,-15422,-5483.649168765509
2025-05-01 12:05:05,sell,2.17,37150,0.0,-52572,-5483.649168765509
2025-05-01 12:10:39,sell,2.17,26828,0.0,-79400,-5483.649168765509
2025-05-01 12:19:40,buy,2.2,0,-1233.3054156171393,-39700,-6716.954584382648
2025-05-01 12:20:33,sell,2.21,22886,0.0,-62586,-6716.954584382648
2025-05-01 12:20:33,sell,2.21,16814,0.0,-79400,-6716.954584382648
2025-05-01 12:21:48,buy,2.21,0,-615.9844139611259,-49400,-7332.938998343774
2025-05-01 12:21:48,buy,2.21,0,-199.1682938474307,-39700,-7532.107292191205
2025-05-01 12:26:28,sell,2.2,10000,0.0,-49700,-7532.107292191205
2025-05-01 12:26:40,sell,2.2,29700,0.0,-79400,-7532.107292191205
2025-05-01 12:35:58,buy,2.2,0,-209.07635390428254,-39700,-7741.183646095487
2025-05-01 12:36:08,sell,2.2,9682,0.0,-49382,-7741.183646095487
2025-05-01 12:36:29,sell,2.2,30018,0.0,-79400,-7741.183646095487
2025-05-01 12:50:46,buy,2.22,0,-226.3320344967612,-69400,-7967.515680592249
2025-05-01 12:50:46,buy,2.22,0,-339.4980517451418,-54400,-8307.013732337391
2025-05-01 12:52:46,buy,2.21,0,-347.41309486608696,-26900,-8654.426827203479
2025-05-01 12:52:48,buy,2.21,0,-126.3320344967589,-16900,-8780.758861700238
2025-05-01 12:52:50,buy,2.21,0,-27.793047589286957,-14700,-8808.551909289525
2025-05-01 12:52:57,sell,2.22,25000,0.0,-39700,-8808.551909289525
2025-05-01 12:55:10,sell,2.22,39700,0.0,-79400,-8808.551909289525
2025-05-01 13:00:48,buy,2.21,0,33.29551551813322,-73669,-8775.256393771391
2025-05-01 13:00:53,buy,2.21,0,29.048608897341843,-68669,-8746.20778487405
2025-05-01 13:02:01,sell,2.21,5731,0.0,-74400,-8746.20778487405
2025-05-01 13:02:58,sell,2.21,5000,0.0,-79400,-8746.20778487405
2025-05-01 13:04:16,buy,2.2,0,75.12265647823035,-74400,-8671.08512839582
2025-05-01 13:04:17,buy,2.2,0,15.02453129564607,-73400,-8656.060597100173
2025-05-01 13:04:42,buy,2.2,0,5.318684078658709,-73046,-8650.741913021515
2025-05-01 13:04:42,buy,2.2,0,260.8559123550071,-55684,-8389.886000666507
2025-05-01 13:04:42,buy,2.2,0,30.04906259129214,-53684,-8359.836938075216
2025-05-01 13:04:42,buy,2.2,0,210.10304563831465,-39700,-8149.7338924369005
2025-05-01 13:06:17,sell,2.2,39700,0.0,-79400,-8149.7338924369005
2025-05-01 13:22:02,buy,2.2,0,115.29825316278794,-64052,-8034.435639274113
2025-05-01 13:23:05,buy,2.2,0,7.887878930214187,-63002,-8026.5477603438985
2025-05-01 13:23:44,buy,2.2,0,75.12265647823035,-53002,-7951.4251038656685
2025-05-01 13:24:18,buy,2.2,0,132.65909907490698,-35343,-7818.766004790761
2025-05-01 13:25:40,sell,2.2,7500,0.0,-42843,-7818.766004790761
2025-05-01 13:25:41,sell,2.2,821,0.0,-43664,-7818.766004790761
2025-05-01 13:26:07,sell,2.2,140,0.0,-43804,-7818.766004790761
2025-05-01 13:28:05,buy,2.2,0,240.63072756376528,-4104,-7578.135277226996
2025-05-01 13:30:13,buy,2.2,17847,24.875277227246666,17847,-7553.259999999749
2025-05-01 13:30:13,buy,2.2,5000,0.0,22847,-7553.259999999749
2025-05-01 13:30:21,buy,2.2,12749,0.0,35596,-7553.259999999749
2025-05-01 13:31:56,buy,2.2,6392,0.0,41988,-7553.259999999749
2025-05-01 13:32:03,buy,2.2,33308,0.0,75296,-7553.259999999749
2025-05-01 13:33:32,buy,2.2,4104,0.0,79400,-7553.259999999749
2025-05-01 13:40:24,sell,2.2,0,0.0,77111,-7553.259999999749
2025-05-01 13:40:43,sell,2.2,0,0.0,39700,-7553.259999999749
2025-05-01 13:57:05,sell,2.2,0,0.0,38700,-7553.259999999749
2025-05-01 13:57:05,sell,2.2,0,0.0,33124,-7553.259999999749
2025-05-01 13:57:22,sell,2.2,0,0.0,0,-7553.259999999749
2025-05-01 14:36:50,sell,2.19,17021,0.0,-17021,-7553.259999999749
2025-05-01 14:55:00,buy,2.19,0,0.0,0,-7553.259999999749
2025-05-02 10:05:44,buy,2.21,6000,0.0,6000,-7553.259999999749
2025-05-02 10:05:54,buy,2.21,33700,0.0,39700,-7553.259999999749
2025-05-02 10:06:24,sell,2.22,0,397.00000000000915,0,-7156.25999999974
2025-05-02 10:07:09,buy,2.22,39700,0.0,39700,-7156.25999999974
2025-05-02 10:09:31,sell,2.22,0,0.0,9700,-7156.25999999974
2025-05-02 10:09:32,sell,2.22,0,0.0,0,-7156.25999999974
2025-05-02 10:11:32,buy,2.22,2600,0.0,2600,-7156.25999999974
2025-05-02 10:11:32,buy,2.22,192,0.0,2792,-7156.25999999974
2025-05-02 10:11:51,buy,2.22,4808,0.0,7600,-7156.25999999974
2025-05-02 10:11:51,buy,2.22,32100,0.0,39700,-7156.25999999974
2025-05-02 10:13:55,sell,2.23,0,396.99999999999153,0,-6759.259999999748
2025-05-02 10:15:35,buy,2.24,13757,0.0,13757,-6759.259999999748
2025-05-02 10:15:38,buy,2.24,25000,0.0,38757,-6759.259999999748
2025-05-02 10:15:38,buy,2.24,943,0.0,39700,-6759.259999999748
2025-05-02 10:17:33,buy,2.23,30624,0.0,70324,-6759.259999999748
2025-05-02 10:17:53,buy,2.23,9076,0.0,79400,-6759.259999999748
2025-05-02 10:21:50,sell,2.23,0,-75.00000000000506,64400,-6834.259999999754
2025-05-02 10:21:52,sell,2.23,0,-5.0000000000003375,63400,-6839.259999999754
2025-05-02 10:22:00,sell,2.23,0,-1.0000000000000675,63200,-6840.259999999754
2025-05-02 10:22:01,sell,2.23,0,-117.50000000000793,39700,-6957.759999999762
2025-05-02 10:22:15,buy,2.23,5000,0.0,44700,-6957.759999999762
2025-05-02 10:22:50,buy,2.22,10000,0.0,54700,-6957.759999999762
2025-05-02 10:23:56,buy,2.21,24700,0.0,79400,-6957.759999999762
2025-05-02 10:29:44,sell,2.22,0,-64.84909949621913,66479,-7022.609099495981
2025-05-02 10:30:13,sell,2.22,0,-191.82705919394715,28258,-7214.436158689929
2025-05-02 10:31:35,sell,2.22,0,-4.542096977329797,27353,-7218.978255667258
2025-05-02 10:31:36,sell,2.22,0,-2.8808438287152525,26779,-7221.859099495973
2025-05-02 10:32:22,sell,2.22,0,-121.08578085641844,2653,-7342.944880352392
2025-05-02 10:34:04,sell,2.22,12921,-13.315119647354642,-12921,-7356.2599999997465
2025-05-02 10:44:41,buy,2.21,0,25.000000000000576,-10421,-7331.259999999746
2025-05-02 10:45:52,sell,2.21,2000,0.0,-12421,-7331.259999999746
2025-05-02 10:46:02,sell,2.21,30205,0.0,-42626,-7331.259999999746
2025-05-02 10:46:16,sell,2.21,7495,0.0,-50121,-7331.259999999746
2025-05-02 10:56:05,sell,2.22,1500,0.0,-51621,-7331.259999999746
2025-05-02 10:56:08,sell,2.21,27779,0.0,-79400,-7331.259999999746
2025-05-02 10:58:32,buy,2.21,0,3.7534634760705288,-76900,-7327.506536523675
2025-05-02 10:58:52,buy,2.2,0,155.00417090679812,-63423,-7172.502365616877
2025-05-02 10:58:52,buy,2.2,0,139.52330617128206,-51292,-7032.979059445594
2025-05-02 10:58:52,buy,2.2,0,115.01385390427998,-41292,-6917.965205541314
2025-05-02 10:58:52,buy,2.2,0,18.310205541561373,-39700,-6899.654999999753
2025-05-02 11:00:18,sell,2.21,2500,0.0,-42200,-6899.654999999753
2025-05-02 11:04:49,sell,2.22,30000,0.0,-72200,-6899.654999999753
2025-05-02 11:05:00,sell,2.22,1013,0.0,-73213,-6899.654999999753
2025-05-02 11:05:14,sell,2.22,6187,0.0,-79400,-6899.654999999753
2025-05-02 11:58:21,buy,2.21,0,58.43518576825624,-68650,-6841.219814231497
2025-05-02 11:58:31,buy,2.21,0,135.89578085640986,-43650,-6705.324033375087
2025-05-02 11:58:53,buy,2.21,0,10.871662468512788,-41650,-6694.452370906574
2025-05-02 12:08:00,buy,2.21,0,215.80249999997883,-1950,-6478.649870906595
2025-05-02 12:13:13,sell,2.22,39700,0.0,-41650,-6478.649870906595
2025-05-02 12:17:52,buy,2.22,0,-8.48343637454434,-1950,-6487.133307281139
2025-05-02 12:22:29,sell,2.22,1000,0.0,-2950,-6487.133307281139
2025-05-02 12:22:32,sell,2.22,1434,0.0,-4384,-6487.133307281139
2025-05-02 12:23:12,sell,2.22,8080,0.0,-12464,-6487.133307281139
2025-05-02 12:23:33,sell,2.22,3550,0.0,-16014,-6487.133307281139
2025-05-02 12:23:46,sell,2.22,20000,0.0,-36014,-6487.133307281139
2025-05-02 12:24:51,sell,2.22,39700,0.0,-75714,-6487.133307281139
2025-05-02 12:27:50,sell,2.22,3686,0.0,-79400,-6487.133307281139
2025-05-02 12:30:02,buy,2.21,0,396.7916536406919,-39700,-6090.3416536404475
2025-05-02 12:34:41,sell,2.22,20000,0.0,-59700,-6090.3416536404475
2025-05-02 12:34:47,sell,2.22,19700,0.0,-79400,-6090.3416536404475
2025-05-02 12:36:00,buy,2.22,0,-0.025872734295244726,-69540,-6090.367526374743
2025-05-02 12:36:10,buy,2.22,0,-0.07830044537222136,-39700,-6090.445826820115
2025-05-02 12:48:21,sell,2.22,39700,0.0,-79400,-6090.445826820115
2025-05-02 12:54:57,buy,2.22,0,-0.01312004781706122,-69400,-6090.458946867932
2025-05-02 12:54:57,buy,2.22,0,-0.038966542016671823,-39700,-6090.497913409949
2025-05-02 12:57:34,buy,2.22,0,-0.052086589833733044,0,-6090.549999999783
2025-05-02 13:01:01,buy,2.22,39700,0.0,39700,-6090.549999999783
2025-05-02 13:08:28,sell,2.23,0,39.99999999999915,35700,-6050.549999999784
2025-05-02 13:08:30,sell,2.23,0,322.2599999999931,3474,-5728.289999999791
2025-05-02 13:08:32,sell,2.23,0,34.739999999999256,0,-5693.549999999792
2025-05-02 13:24:08,buy,2.22,39700,0.0,39700,-5693.549999999792
2025-05-02 13:37:00,sell,2.22,0,0.0,0,-5693.549999999792
2025-05-02 13:39:14,buy,2.22,39700,0.0,39700,-5693.549999999792
2025-05-02 13:47:21,sell,2.23,0,46.349999999999014,35065,-5647.199999999792
2025-05-02 13:47:43,sell,2.22,0,0.0,33074,-5647.199999999792
2025-05-02 13:49:18,sell,2.22,0,0.0,32869,-5647.199999999792
2025-05-02 13:55:48,sell,2.23,0,244.87999999999477,8381,-5402.319999999798
2025-05-02 13:55:48,sell,2.23,6831,83.80999999999821,-6831,-5318.509999999799
2025-05-02 13:56:11,buy,2.23,32869,0.0,32869,-5318.509999999799
2025-05-02 13:59:18,sell,2.24,6831,328.6900000000076,-6831,-4989.819999999791
2025-05-02 14:02:56,sell,2.24,10210,0.0,-17041,-4989.819999999791
2025-05-02 14:03:04,sell,2.24,29490,0.0,-46531,-4989.819999999791
2025-05-02 14:15:23,sell,2.25,32869,0.0,-79400,-4989.819999999791
2025-05-02 14:55:00,buy,2.25,0,-465.3100000000057,0,-5455.129999999797
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,-5455.129999999797
2025-05-05 10:07:33,buy,2.28,0,0.0,-9692,-5455.129999999797
2025-05-05 10:07:33,sell,2.29,39700,0.0,-49392,-5455.129999999797
2025-05-05 10:07:37,buy,2.28,0,77.90176546809212,-39700,-5377.228234531705
2025-05-05 10:09:24,buy,2.27,0,579.3721736313508,-7580,-4797.856060900354
2025-05-05 10:09:24,buy,2.27,0,136.7260609005492,0,-4661.1299999998055
2025-05-05 10:12:04,sell,2.28,10000,0.0,-10000,-4661.1299999998055
2025-05-05 10:13:14,sell,2.27,29700,0.0,-39700,-4661.1299999998055
2025-05-05 10:13:39,sell,2.27,300,0.0,-40000,-4661.1299999998055
2025-05-05 10:13:44,sell,2.27,7840,0.0,-47840,-4661.1299999998055
2025-05-05 10:13:44,sell,2.27,9000,0.0,-56840,-4661.1299999998055
2025-05-05 10:13:44,sell,2.27,6460,0.0,-63300,-4661.1299999998055
2025-05-05 10:13:51,sell,2.27,4000,0.0,-67300,-4661.1299999998055
2025-05-05 10:13:55,sell,2.27,4000,0.0,-71300,-4661.1299999998055
2025-05-05 10:13:57,sell,2.27,8100,0.0,-79400,-4661.1299999998055
2025-05-05 10:27:17,buy,2.29,0,-743.9999999999859,-39700,-5405.129999999792
2025-05-05 10:36:30,buy,2.29,0,-743.9999999999859,0,-6149.129999999777
2025-05-05 10:36:47,buy,2.29,15000,0.0,15000,-6149.129999999777
2025-05-05 10:36:47,buy,2.29,24700,0.0,39700,-6149.129999999777
2025-05-05 10:45:24,sell,2.28,0,-250.00000000000577,14700,-6399.129999999783
2025-05-05 10:45:24,sell,2.28,0,-26.530000000000612,12047,-6425.659999999783
2025-05-05 10:45:32,sell,2.28,0,-5.0000000000001155,11547,-6430.659999999783
2025-05-05 10:50:31,sell,2.28,15992,-115.47000000000267,-15992,-6546.129999999786
2025-05-05 10:50:37,sell,2.28,12161,0.0,-28153,-6546.129999999786
2025-05-05 11:18:58,sell,2.27,4639,0.0,-32792,-6546.129999999786
2025-05-05 11:21:19,sell,2.27,31807,0.0,-64599,-6546.129999999786
2025-05-05 11:21:19,sell,2.27,7893,0.0,-72492,-6546.129999999786
2025-05-05 11:23:49,buy,2.27,0,5.631221376151707,-71042,-6540.498778623634
2025-05-05 11:23:49,buy,2.27,0,148.54773630193296,-32792,-6391.951042321702
2025-05-05 11:30:11,buy,2.26,0,54.43759932130494,-28871,-6337.513443000396
2025-05-05 11:30:27,buy,2.25,0,31.908490867957735,-27535,-6305.6049521324385
