timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 14:55:00,sell,3.39,0,-234.51719099035108,0,10570.940000000015
2025-07-02 10:09:30,buy,3.4,7700,0.0,7700,10570.940000000015
2025-07-02 10:10:10,sell,3.4,0,0.0,0,10570.940000000015
2025-07-02 10:11:55,buy,3.4,2500,0.0,2500,10570.940000000015
2025-07-02 10:12:08,buy,3.4,5200,0.0,7700,10570.940000000015
2025-07-02 10:14:34,sell,3.4,0,0.0,0,10570.940000000015
2025-07-02 10:16:02,buy,3.4,7700,0.0,7700,10570.940000000015
2025-07-02 10:19:45,sell,3.4,0,0.0,0,10570.940000000015
2025-07-02 10:21:45,sell,3.4,7700,0.0,-7700,10570.940000000015
2025-07-02 10:23:06,sell,3.4,7700,0.0,-15400,10570.940000000015
2025-07-02 10:27:19,buy,3.38,0,154.00000000000014,-7700,10724.940000000015
2025-07-02 10:42:03,buy,3.37,0,37.49999999999976,-6450,10762.440000000015
2025-07-02 10:42:05,buy,3.37,0,172.49999999999886,-700,10934.940000000013
2025-07-02 10:42:25,buy,3.35,7000,34.99999999999987,7000,10969.940000000013
2025-07-02 10:45:29,buy,3.36,7700,0.0,14700,10969.940000000013
2025-07-02 10:50:32,buy,3.35,700,0.0,15400,10969.940000000013
2025-07-02 10:59:02,sell,3.3,0,-137.5000000000004,12900,10832.440000000013
2025-07-02 10:59:06,sell,3.31,0,-233.99999999999963,7700,10598.440000000013
2025-07-02 11:02:03,sell,3.33,0,-192.49999999999932,0,10405.940000000013
2025-07-02 11:02:27,buy,3.32,7700,0.0,7700,10405.940000000013
2025-07-02 11:04:09,sell,3.33,0,77.00000000000178,0,10482.940000000015
2025-07-02 11:05:40,sell,3.33,7700,0.0,-7700,10482.940000000015
2025-07-02 11:08:50,sell,3.36,7700,0.0,-15400,10482.940000000015
2025-07-02 11:11:12,buy,3.36,0,-4.499999999999904,-15100,10478.440000000015
2025-07-02 11:12:53,sell,3.36,153,0.0,-15253,10478.440000000015
2025-07-02 11:12:53,sell,3.36,147,0.0,-15400,10478.440000000015
2025-07-02 11:15:22,buy,3.39,0,-344.2500000000025,-7700,10134.190000000013
2025-07-02 11:17:59,buy,3.38,0,-267.2500000000007,0,9866.940000000013
2025-07-02 11:45:37,buy,3.37,7700,0.0,7700,9866.940000000013
2025-07-02 11:51:07,buy,3.35,7700,0.0,15400,9866.940000000013
2025-07-02 12:00:40,sell,3.36,0,0.0,7700,9866.940000000013
2025-07-02 12:01:44,buy,3.35,6559,0.0,14259,9866.940000000013
2025-07-02 12:01:52,buy,3.35,1141,0.0,15400,9866.940000000013
2025-07-02 12:40:52,sell,3.35,0,-27.499999999999414,9900,9839.440000000013
2025-07-02 12:40:52,sell,3.35,0,-10.999999999999766,7700,9828.440000000013
2025-07-02 12:44:31,sell,3.35,0,-2.1349999999999545,7273,9826.305000000013
2025-07-02 12:46:47,buy,3.34,7700,0.0,14973,9826.305000000013
2025-07-02 12:47:24,sell,3.35,0,0.010855539971949213,14969,9826.315855539984
2025-07-02 12:52:30,sell,3.35,0,2.532054698457154,14036,9828.84791023844
2025-07-02 12:53:52,sell,3.35,0,12.592426367461087,9396,9841.440336605901
2025-07-02 13:01:33,sell,3.35,0,4.070827489480955,7896,9845.511164095382
2025-07-02 13:02:28,sell,3.35,0,11.053653576437286,3823,9856.564817671819
2025-07-02 13:02:28,sell,3.35,0,5.772433380083994,1696,9862.337251051902
2025-07-02 13:09:22,buy,3.35,2503,0.0,4199,9862.337251051902
2025-07-02 13:22:22,buy,3.34,7700,0.0,11899,9862.337251051902
2025-07-02 13:22:35,sell,3.35,0,52.79935827812789,4200,9915.13660933003
2025-07-02 13:22:35,sell,3.35,0,0.006857950159517845,4199,9915.14346728019
2025-07-02 13:36:59,sell,3.35,524,28.79653271981543,-524,9943.940000000006
2025-07-02 13:37:02,sell,3.35,2976,0.0,-3500,9943.940000000006
2025-07-02 13:37:23,sell,3.35,1,0.0,-3501,9943.940000000006
2025-07-02 13:54:52,sell,3.35,1760,0.0,-5261,9943.940000000006
2025-07-02 14:08:34,sell,3.35,7700,0.0,-12961,9943.940000000006
2025-07-02 14:36:30,sell,3.37,2439,0.0,-15400,9943.940000000006
2025-07-02 14:44:47,buy,3.36,0,-0.04782727272727305,-15393,9943.89217272728
2025-07-02 14:55:00,buy,3.35,0,48.757827272723276,0,9992.650000000003
2025-07-03 10:10:47,sell,3.35,7000,0.0,-7000,9992.650000000003
2025-07-03 10:11:18,sell,3.36,176,0.0,-7176,9992.650000000003
2025-07-03 10:11:18,sell,3.36,524,0.0,-7700,9992.650000000003
2025-07-03 10:18:28,sell,3.37,7700,0.0,-15400,9992.650000000003
2025-07-03 10:22:55,buy,3.36,0,3.5000000000002363,-7700,9996.150000000003
2025-07-03 10:26:43,sell,3.37,7700,0.0,-15400,9996.150000000003
2025-07-03 10:59:35,buy,3.38,0,-43.815909090908754,-12434,9952.334090909095
2025-07-03 10:59:35,buy,3.38,0,-30.047727272727045,-10400,9922.286363636367
2025-07-03 11:16:44,sell,3.4,5000,0.0,-15400,9922.286363636367
2025-07-03 11:20:41,buy,3.39,0,-103.81818181817985,-7700,9818.468181818187
2025-07-03 11:23:27,sell,3.39,7500,0.0,-15200,9818.468181818187
2025-07-03 11:24:15,sell,3.39,200,0.0,-15400,9818.468181818187
2025-07-03 11:30:37,buy,3.38,0,24.43919716647258,-7900,9842.907378984659
2025-07-03 11:30:37,buy,3.38,0,0.6517119244392688,-7700,9843.559090909099
2025-07-03 11:30:45,sell,3.38,4776,0.0,-12476,9843.559090909099
2025-07-03 11:39:56,buy,3.37,0,60.0556705237687,-7476,9903.614761432867
2025-07-03 11:39:59,buy,3.37,0,32.4300620828351,-4776,9936.044823515702
2025-07-03 11:41:58,sell,3.37,7700,0.0,-12476,9936.044823515702
2025-07-03 11:43:52,sell,3.37,2924,0.0,-15400,9936.044823515702
2025-07-03 11:59:42,buy,3.37,0,28.682588242152462,-7700,9964.727411757854
2025-07-03 12:08:28,buy,3.35,0,182.6825882421526,0,10147.410000000007
2025-07-03 13:28:55,buy,3.37,7700,0.0,7700,10147.410000000007
2025-07-03 13:41:54,sell,3.39,0,3.0600000000000027,7547,10150.470000000007
2025-07-03 13:46:36,sell,3.4,153,226.40999999999852,-153,10376.880000000005
2025-07-03 13:52:59,sell,3.41,1818,0.0,-1971,10376.880000000005
2025-07-03 13:56:29,sell,3.41,7700,0.0,-9671,10376.880000000005
2025-07-03 14:00:00,sell,3.41,1480,0.0,-11151,10376.880000000005
2025-07-03 14:00:21,sell,3.41,1695,0.0,-12846,10376.880000000005
2025-07-03 14:01:12,sell,3.41,2554,0.0,-15400,10376.880000000005
2025-07-03 14:08:55,buy,3.46,0,-385.7649999999976,-7700,9991.115000000007
2025-07-03 14:10:10,sell,3.46,7700,0.0,-15400,9991.115000000007
2025-07-03 14:10:54,buy,3.45,0,-4.289157467532547,-15115,9986.825842532475
2025-07-03 14:11:03,buy,3.45,0,-75.24837662337802,-10115,9911.577465909097
2025-07-03 14:11:06,buy,3.45,0,-36.344965909091584,-7700,9875.232500000006
2025-07-03 14:11:14,sell,3.45,285,0.0,-7985,9875.232500000006
2025-07-03 14:14:04,sell,3.45,7415,0.0,-15400,9875.232500000006
2025-07-03 14:21:06,buy,3.47,0,-211.94125000000122,-7700,9663.291250000004
2025-07-03 14:33:43,buy,3.47,0,-60.55464285714321,-5500,9602.73660714286
2025-07-03 14:37:53,sell,3.46,120,0.0,-5620,9602.73660714286
2025-07-03 14:37:53,sell,3.46,52,0.0,-5672,9602.73660714286
2025-07-03 14:38:20,sell,3.46,7528,0.0,-13200,9602.73660714286
2025-07-03 14:40:30,buy,3.46,0,-2.9281082927489055,-12799,9599.808498850112
2025-07-03 14:40:30,buy,3.46,0,-27.747659632034516,-8999,9572.060839218078
2025-07-03 14:41:17,buy,3.46,0,-1.2413426677489126,-8829,9570.81949655033
2025-07-03 14:55:00,buy,3.46,0,-64.46949655032441,0,9506.350000000006
2025-07-04 10:05:53,buy,3.49,6807,0.0,6807,9506.350000000006
2025-07-04 10:05:53,buy,3.49,893,0.0,7700,9506.350000000006
2025-07-04 10:09:23,sell,3.5,0,76.99999999999835,0,9583.350000000004
2025-07-04 10:11:40,buy,3.49,7700,0.0,7700,9583.350000000004
2025-07-04 10:11:56,sell,3.49,0,0.0,6992,9583.350000000004
2025-07-04 10:13:44,buy,3.47,7700,0.0,14692,9583.350000000004
2025-07-04 10:13:47,sell,3.49,0,73.28940920228865,7700,9656.639409202293
2025-07-04 10:15:38,sell,3.48,0,3.7105907977131203,0,9660.350000000006
2025-07-04 10:17:43,buy,3.48,7700,0.0,7700,9660.350000000006
2025-07-04 10:18:03,sell,3.5,0,154.00000000000014,0,9814.350000000006
2025-07-04 10:18:16,sell,3.5,7500,0.0,-7500,9814.350000000006
2025-07-04 10:19:08,sell,3.5,200,0.0,-7700,9814.350000000006
2025-07-04 10:21:21,buy,3.49,0,76.99999999999835,0,9891.350000000004
2025-07-04 10:23:53,buy,3.48,4303,0.0,4303,9891.350000000004
2025-07-04 10:23:53,buy,3.47,3397,0.0,7700,9891.350000000004
2025-07-04 10:24:36,sell,3.47,0,-43.02999999999879,0,9848.320000000005
2025-07-04 10:31:14,sell,3.47,7700,0.0,-7700,9848.320000000005
2025-07-04 10:35:22,sell,3.47,7700,0.0,-15400,9848.320000000005
2025-07-04 11:04:24,buy,3.46,0,28.480000000000658,-12552,9876.800000000007
2025-07-04 11:04:24,buy,3.46,0,1.520000000000035,-12400,9878.320000000007
2025-07-04 11:05:23,buy,3.46,0,47.00000000000109,-7700,9925.320000000009
2025-07-04 11:16:39,buy,3.46,0,77.00000000000178,0,10002.32000000001
2025-07-04 11:17:50,buy,3.46,7700,0.0,7700,10002.32000000001
2025-07-04 11:19:59,sell,3.47,0,1.5000000000000346,7550,10003.82000000001
2025-07-04 11:20:47,sell,3.46,0,0.0,0,10003.82000000001
2025-07-04 11:21:40,buy,3.46,7700,0.0,7700,10003.82000000001
2025-07-04 11:24:09,sell,3.46,0,0.0,0,10003.82000000001
2025-07-04 11:25:47,buy,3.46,7700,0.0,7700,10003.82000000001
2025-07-04 11:27:58,sell,3.46,0,0.0,0,10003.82000000001
2025-07-04 11:31:12,sell,3.47,1415,0.0,-1415,10003.82000000001
2025-07-04 11:31:44,sell,3.46,2000,0.0,-3415,10003.82000000001
2025-07-04 11:32:05,sell,3.46,4285,0.0,-7700,10003.82000000001
2025-07-04 11:33:40,sell,3.46,1080,0.0,-8780,10003.82000000001
2025-07-04 11:33:51,sell,3.46,6620,0.0,-15400,10003.82000000001
2025-07-04 12:03:57,buy,3.45,0,84.07500000000101,-7700,10087.895000000011
2025-07-04 12:04:33,buy,3.43,0,238.07500000000115,0,10325.970000000012
2025-07-04 12:16:34,buy,3.44,7700,0.0,7700,10325.970000000012
2025-07-04 12:36:23,buy,3.43,382,0.0,8082,10325.970000000012
2025-07-04 12:36:36,buy,3.43,7318,0.0,15400,10325.970000000012
2025-07-04 12:45:59,sell,3.41,0,-192.49999999999932,7700,10133.470000000012
2025-07-04 12:50:27,sell,3.43,0,-38.499999999999176,0,10094.970000000012
2025-07-04 13:05:31,sell,3.42,3558,0.0,-3558,10094.970000000012
2025-07-04 13:13:11,sell,3.43,7700,0.0,-11258,10094.970000000012
2025-07-04 13:16:06,sell,3.42,4142,0.0,-15400,10094.970000000012
2025-07-04 14:33:08,buy,3.46,0,-269.5000000000011,-7700,9825.47000000001
2025-07-04 14:41:16,sell,3.46,2622,0.0,-10322,9825.47000000001
2025-07-04 14:41:16,sell,3.46,3021,0.0,-13343,9825.47000000001
2025-07-04 14:55:00,buy,3.45,0,-136.07000000000372,0,9689.400000000007
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,9689.400000000007
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,9689.400000000007
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,9689.400000000007
2025-07-07 10:07:05,buy,3.47,0,0.0,-7000,9689.400000000007
2025-07-07 10:08:47,buy,3.46,0,64.7900000000015,-521,9754.190000000008
2025-07-07 10:08:47,buy,3.46,700,5.21000000000012,700,9759.400000000009
2025-07-07 10:09:00,sell,3.47,7000,7.000000000000162,-7000,9766.400000000009
2025-07-07 10:10:50,sell,3.49,7700,0.0,-14700,9766.400000000009
2025-07-07 10:27:30,buy,3.46,0,157.66666666666544,-7000,9924.066666666675
2025-07-07 10:35:04,buy,3.46,700,143.3333333333322,700,10067.400000000007
2025-07-07 10:41:57,buy,3.45,865,0.0,1565,10067.400000000007
2025-07-07 10:41:57,buy,3.45,900,0.0,2465,10067.400000000007
2025-07-07 10:41:57,buy,3.45,5935,0.0,8400,10067.400000000007
2025-07-07 11:08:34,sell,3.44,0,-4.051666666666636,8026,10063.34833333334
2025-07-07 11:14:56,sell,3.45,0,-6.41666666666425,326,10056.931666666676
2025-07-07 11:18:07,buy,3.45,7700,0.0,8026,10056.931666666676
2025-07-07 11:33:09,buy,3.43,2501,0.0,10527,10056.931666666676
2025-07-07 11:33:09,buy,3.43,4873,0.0,15400,10056.931666666676
2025-07-07 11:42:23,sell,3.44,0,-3.3958333333375723,7700,10053.535833333339
2025-07-07 11:53:57,sell,3.44,0,-2.2050865800893327,2700,10051.330746753249
2025-07-07 11:53:57,sell,3.44,0,-1.1907467532482396,0,10050.140000000001
2025-07-07 11:59:54,buy,3.45,3835,0.0,3835,10050.140000000001
2025-07-07 12:11:22,sell,3.46,3865,38.349999999999184,-3865,10088.49
2025-07-07 13:20:16,sell,3.47,247,0.0,-4112,10088.49
2025-07-07 13:46:19,sell,3.45,7700,0.0,-11812,10088.49
2025-07-07 13:47:25,sell,3.46,3588,0.0,-15400,10088.49
2025-07-07 14:55:00,buy,3.45,0,79.46999999999579,0,10167.959999999995
2025-07-08 10:06:10,buy,3.44,7700,0.0,7700,10167.959999999995
2025-07-08 10:24:50,buy,3.44,7700,0.0,15400,10167.959999999995
2025-07-08 10:35:04,sell,3.47,0,231.0000000000019,7700,10398.959999999997
2025-07-08 10:35:20,buy,3.46,7700,0.0,15400,10398.959999999997
2025-07-08 12:28:10,sell,3.41,0,-200.00000000000017,10400,10198.959999999997
2025-07-08 12:28:10,sell,3.4,0,-135.0000000000007,7700,10063.959999999997
2025-07-08 12:28:10,buy,3.4,5000,0.0,12700,10063.959999999997
2025-07-08 12:38:04,buy,3.4,1500,0.0,14200,10063.959999999997
2025-07-08 12:40:04,buy,3.4,1200,0.0,15400,10063.959999999997
2025-07-08 13:04:44,sell,3.41,0,-74.99999999999841,10400,9988.96
2025-07-08 13:06:45,sell,3.42,0,-38.499999999999176,2700,9950.46
2025-07-08 13:11:21,buy,3.4,7700,0.0,10400,9950.46
2025-07-08 13:23:49,buy,3.4,5000,0.0,15400,9950.46
2025-07-08 13:35:25,sell,3.41,0,28.08441558441732,10400,9978.544415584416
2025-07-08 13:35:43,sell,3.42,0,10.931818181818276,9700,9989.476233766234
2025-07-08 13:48:11,buy,3.41,5700,0.0,15400,9989.476233766234
2025-07-08 14:01:05,sell,3.41,0,27.24188311688369,7700,10016.718116883118
2025-07-08 14:01:05,buy,3.4,157,0.0,7857,10016.718116883118
2025-07-08 14:01:05,buy,3.4,7543,0.0,15400,10016.718116883118
2025-07-08 14:28:34,sell,3.41,0,42.47518289340765,9125,10059.193299776525
2025-07-08 14:29:04,sell,3.41,0,9.645758665036796,7700,10068.839058441563
2025-07-08 14:32:58,buy,3.41,7700,0.0,15400,10068.839058441563
2025-07-08 14:36:23,sell,3.42,0,88.85954097444893,8761,10157.698599416011
2025-07-08 14:44:22,sell,3.43,0,2.4319855793557537,8657,10160.130584995368
2025-07-08 14:44:22,sell,3.43,0,98.72926073115377,4435,10258.859845726522
2025-07-08 14:44:36,sell,3.43,0,78.89922446871455,1061,10337.759070195236
2025-07-08 14:55:00,sell,3.4,0,-7.019070195226662,0,10330.740000000009
2025-07-09 10:19:45,buy,3.37,1000,0.0,1000,10330.740000000009
2025-07-09 10:19:45,buy,3.37,1190,0.0,2190,10330.740000000009
2025-07-09 10:19:45,buy,3.37,2001,0.0,4191,10330.740000000009
2025-07-09 10:19:45,buy,3.37,809,0.0,5000,10330.740000000009
2025-07-09 10:20:56,sell,3.39,0,100.00000000000009,0,10430.740000000009
2025-07-09 11:02:05,sell,3.4,1000,0.0,-1000,10430.740000000009
2025-07-09 11:02:20,sell,3.4,6700,0.0,-7700,10430.740000000009
2025-07-09 11:10:33,sell,3.39,5000,0.0,-12700,10430.740000000009
2025-07-09 11:12:05,sell,3.4,113,0.0,-12813,10430.740000000009
2025-07-09 11:27:14,sell,3.41,118,0.0,-12931,10430.740000000009
2025-07-09 11:32:28,sell,3.43,2469,0.0,-15400,10430.740000000009
2025-07-09 11:54:49,buy,3.39,0,87.29707792207276,-7900,10518.037077922081
2025-07-09 11:54:49,buy,3.39,0,2.32792207792194,-7700,10520.365000000003
2025-07-09 11:58:01,buy,3.36,0,320.6249999999966,0,10840.99
2025-07-09 11:59:12,buy,3.35,7700,0.0,7700,10840.99
2025-07-09 12:11:43,buy,3.37,4769,0.0,12469,10840.99
2025-07-09 12:11:43,buy,3.37,2931,0.0,15400,10840.99
2025-07-09 12:20:32,sell,3.39,0,231.0000000000019,7700,11071.990000000002
2025-07-09 13:00:18,sell,3.38,0,154.00000000000014,0,11225.990000000002
2025-07-09 13:57:42,buy,3.38,2668,0.0,2668,11225.990000000002
2025-07-09 13:58:43,buy,3.37,5032,0.0,7700,11225.990000000002
2025-07-09 14:40:18,sell,3.39,0,23.496327272727463,6279,11249.486327272729
2025-07-09 14:43:07,sell,3.39,0,40.180207792208115,3849,11289.666535064936
2025-07-09 14:43:07,sell,3.39,0,21.479049350649525,2550,11311.145584415586
2025-07-09 14:43:41,sell,3.4,1911,67.66441558441538,-1911,11378.810000000001
2025-07-09 14:44:02,sell,3.4,3239,0.0,-5150,11378.810000000001
2025-07-09 14:55:00,buy,3.41,0,-51.50000000000119,0,11327.31
2025-07-10 10:09:30,sell,3.39,7700,0.0,-7700,11327.31
2025-07-10 10:26:59,buy,3.4,0,-76.99999999999835,0,11250.310000000001
2025-07-10 11:25:56,sell,3.41,7700,0.0,-7700,11250.310000000001
2025-07-10 11:29:14,buy,3.41,0,0.0,0,11250.310000000001
2025-07-10 11:32:59,sell,3.41,7700,0.0,-7700,11250.310000000001
2025-07-10 11:34:35,buy,3.41,0,0.0,0,11250.310000000001
2025-07-10 11:36:02,sell,3.43,7700,0.0,-7700,11250.310000000001
2025-07-10 11:39:22,buy,3.44,0,-76.99999999999835,0,11173.310000000003
2025-07-10 11:40:32,buy,3.44,7700,0.0,7700,11173.310000000003
2025-07-10 11:43:50,buy,3.44,3862,0.0,11562,11173.310000000003
2025-07-10 11:44:37,buy,3.44,3838,0.0,15400,11173.310000000003
2025-07-10 11:48:20,sell,3.45,0,1.4500000000000335,15255,11174.760000000004
2025-07-10 11:48:20,sell,3.45,0,75.55000000000175,7700,11250.310000000005
2025-07-10 11:48:37,buy,3.45,145,0.0,7845,11250.310000000005
2025-07-10 11:53:45,buy,3.45,7555,0.0,15400,11250.310000000005
2025-07-10 11:59:02,sell,3.46,0,115.50000000000095,7700,11365.810000000007
2025-07-10 12:00:46,sell,3.47,0,192.50000000000273,0,11558.310000000009
2025-07-10 12:05:43,buy,3.46,7700,0.0,7700,11558.310000000009
2025-07-10 12:10:14,buy,3.46,7700,0.0,15400,11558.310000000009
2025-07-10 12:20:12,sell,3.48,0,154.00000000000014,7700,11712.310000000009
2025-07-10 12:22:16,sell,3.5,0,308.0000000000003,0,12020.310000000009
2025-07-10 12:22:46,buy,3.49,3504,0.0,3504,12020.310000000009
2025-07-10 12:22:47,buy,3.49,4196,0.0,7700,12020.310000000009
2025-07-10 12:24:36,sell,3.5,0,76.99999999999835,0,12097.310000000007
2025-07-10 12:28:10,buy,3.47,7700,0.0,7700,12097.310000000007
2025-07-10 12:31:41,sell,3.48,0,56.109999999998806,2089,12153.420000000006
2025-07-10 13:03:03,sell,3.48,5611,20.889999999999553,-5611,12174.310000000005
2025-07-10 13:07:00,buy,3.48,1433,0.0,1433,12174.310000000005
2025-07-10 13:07:53,sell,3.5,6267,28.660000000000025,-6267,12202.970000000005
2025-07-10 13:26:23,sell,3.5,7700,0.0,-13967,12202.970000000005
2025-07-10 13:28:43,sell,3.51,1433,0.0,-15400,12202.970000000005
2025-07-10 13:30:23,buy,3.51,0,-69.83499999999583,-7700,12133.13500000001
2025-07-10 13:32:32,buy,3.5,0,0.9305194805198092,-6700,12134.06551948053
2025-07-10 13:32:50,buy,3.51,0,-60.76551948051585,0,12073.300000000014
2025-07-10 13:33:55,sell,3.51,5000,0.0,-5000,12073.300000000014
2025-07-10 13:33:59,sell,3.52,2700,0.0,-7700,12073.300000000014
2025-07-10 13:34:32,buy,3.5,0,25.932467532467456,-5780,12099.232467532482
2025-07-10 13:34:32,buy,3.5,0,41.59999999999988,-2700,12140.832467532482
2025-07-10 13:34:34,buy,3.5,0,36.46753246753236,0,12177.300000000014
2025-07-10 13:34:38,sell,3.52,7700,0.0,-7700,12177.300000000014
2025-07-10 13:39:47,sell,3.52,7700,0.0,-15400,12177.300000000014
2025-07-10 13:54:04,buy,3.58,0,-462.0000000000004,-7700,11715.300000000014
2025-07-10 13:56:39,sell,3.58,7700,0.0,-15400,11715.300000000014
2025-07-10 13:57:19,buy,3.57,0,-154.00000000000014,-7700,11561.300000000014
2025-07-10 13:57:29,buy,3.58,0,-231.0000000000019,0,11330.300000000012
2025-07-10 13:59:42,buy,3.56,6500,0.0,6500,11330.300000000012
2025-07-10 13:59:43,buy,3.56,1200,0.0,7700,11330.300000000012
2025-07-10 14:10:25,buy,3.55,2400,0.0,10100,11330.300000000012
2025-07-10 14:10:25,buy,3.55,1803,0.0,11903,11330.300000000012
2025-07-10 14:11:16,buy,3.55,3497,0.0,15400,11330.300000000012
2025-07-10 14:21:29,sell,3.55,0,-38.5000000000026,7700,11291.80000000001
2025-07-10 14:22:39,buy,3.53,5489,0.0,13189,11291.80000000001
2025-07-10 14:22:57,buy,3.53,2211,0.0,15400,11291.80000000001
2025-07-10 14:24:43,sell,3.54,0,-2.632499999999944,14347,11289.16750000001
2025-07-10 14:24:43,sell,3.55,0,49.85249999999894,7700,11339.02000000001
2025-07-10 14:27:30,buy,3.54,7700,0.0,15400,11339.02000000001
2025-07-10 14:36:16,sell,3.53,0,-86.62499999999986,7700,11252.39500000001
2025-07-10 14:37:36,sell,3.54,0,-9.624999999998085,0,11242.770000000011
2025-07-10 14:44:55,sell,3.54,7700,0.0,-7700,11242.770000000011
2025-07-10 14:55:00,buy,3.54,0,0.0,0,11242.770000000011
2025-07-11 10:05:32,buy,3.57,2000,0.0,2000,11242.770000000011
2025-07-11 10:05:32,buy,3.57,5000,0.0,7000,11242.770000000011
2025-07-11 10:05:32,buy,3.57,700,0.0,7700,11242.770000000011
2025-07-11 10:05:36,sell,3.57,0,0.0,4316,11242.770000000011
2025-07-11 10:05:38,sell,3.58,0,43.160000000001,0,11285.930000000013
2025-07-11 10:07:29,buy,3.57,7700,0.0,7700,11285.930000000013
2025-07-11 10:13:18,buy,3.56,4628,0.0,12328,11285.930000000013
2025-07-11 10:13:18,buy,3.56,3072,0.0,15400,11285.930000000013
2025-07-11 10:14:01,sell,3.56,0,-38.499999999999176,7700,11247.430000000013
2025-07-11 10:14:35,buy,3.56,7700,0.0,15400,11247.430000000013
2025-07-11 10:22:27,sell,3.55,0,-3.5625000000000506,15115,11243.867500000013
2025-07-11 10:22:30,sell,3.55,0,-88.41250000000126,8042,11155.455000000013
2025-07-11 10:22:30,sell,3.55,0,-4.275000000000061,7700,11151.180000000013
2025-07-11 10:28:21,buy,3.55,2800,0.0,10500,11151.180000000013
2025-07-11 10:34:22,buy,3.54,1682,0.0,12182,11151.180000000013
2025-07-11 10:35:49,buy,3.54,3218,0.0,15400,11151.180000000013
2025-07-11 10:42:51,sell,3.56,0,34.65909090909047,10400,11185.839090909103
2025-07-11 10:44:30,buy,3.56,5000,0.0,15400,11185.839090909103
2025-07-11 10:53:50,sell,3.54,0,-117.95454545454653,7700,11067.884545454557
2025-07-11 10:59:41,buy,3.54,4813,0.0,12513,11067.884545454557
2025-07-11 10:59:41,buy,3.54,1306,0.0,13819,11067.884545454557
2025-07-11 10:59:41,buy,3.54,1581,0.0,15400,11067.884545454557
2025-07-11 11:06:57,sell,3.54,0,-58.97727272727327,7700,11008.907272727283
2025-07-11 11:11:57,sell,3.55,0,18.022727272725092,0,11026.930000000008
2025-07-11 11:14:52,sell,3.55,7700,0.0,-7700,11026.930000000008
2025-07-11 11:15:55,sell,3.55,7700,0.0,-15400,11026.930000000008
2025-07-11 11:26:15,buy,3.54,0,24.999999999999467,-12900,11051.930000000008
2025-07-11 11:26:15,buy,3.54,0,51.99999999999889,-7700,11103.930000000006
2025-07-11 11:38:35,buy,3.54,0,76.99999999999835,0,11180.930000000004
2025-07-11 11:53:20,buy,3.53,4610,0.0,4610,11180.930000000004
2025-07-11 11:54:07,buy,3.52,2836,0.0,7446,11180.930000000004
2025-07-11 11:54:07,buy,3.52,1413,0.0,8859,11180.930000000004
