timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:34:24,sell,5.38,1947,0.0,-1947,-428.7800000000238
2025-04-22 10:34:24,sell,5.38,595,0.0,-2542,-428.7800000000238
2025-04-22 10:34:24,sell,5.38,858,0.0,-3400,-428.7800000000238
2025-04-22 10:39:24,buy,5.35,0,45.33000000000172,-1889,-383.4500000000221
2025-04-22 11:16:55,buy,5.35,0,5.790000000000219,-1696,-377.6600000000219
2025-04-22 11:18:52,buy,5.33,0,49.1000000000007,-714,-328.5600000000212
2025-04-22 11:19:20,buy,5.34,246,28.56000000000066,246,-300.0000000000205
2025-04-22 11:20:02,sell,5.34,349,0.0,-349,-300.0000000000205
2025-04-22 11:20:02,sell,5.34,1832,0.0,-2181,-300.0000000000205
2025-04-22 11:20:39,sell,5.34,77,0.0,-2258,-300.0000000000205
2025-04-22 11:20:39,sell,5.34,765,0.0,-3023,-300.0000000000205
2025-04-22 11:20:39,sell,5.34,131,0.0,-3154,-300.0000000000205
2025-04-22 11:25:36,buy,5.33,0,6.819999999999855,-2472,-293.18000000002064
2025-04-22 11:52:54,sell,5.35,756,0.0,-3228,-293.18000000002064
2025-04-22 11:52:54,sell,5.35,144,0.0,-3372,-293.18000000002064
2025-04-22 11:56:35,sell,5.34,2083,0.0,-5455,-293.18000000002064
2025-04-22 11:56:51,sell,5.35,748,0.0,-6203,-293.18000000002064
2025-04-22 11:58:31,sell,5.35,250,0.0,-6453,-293.18000000002064
2025-04-22 12:07:36,sell,5.35,347,0.0,-6800,-293.18000000002064
2025-04-22 12:13:20,buy,5.39,0,-158.77500000000174,-3400,-451.9550000000224
2025-04-22 12:16:01,sell,5.38,3400,0.0,-6800,-451.9550000000224
2025-04-22 12:43:34,buy,5.38,0,-62.38750000000124,-3400,-514.3425000000236
2025-04-22 12:43:35,sell,5.38,1779,0.0,-5179,-514.3425000000236
2025-04-22 12:48:37,buy,5.36,0,7.746957906931879,-4205,-506.59554209309175
2025-04-22 12:48:37,buy,5.36,0,4.54159441977218,-3634,-502.05394767331956
2025-04-22 12:48:37,buy,5.36,0,14.754216547596135,-1779,-487.29973112572344
2025-04-22 13:01:55,sell,5.37,515,0.0,-2294,-487.29973112572344
2025-04-22 13:22:39,buy,5.35,105,42.23973112570395,105,-445.0600000000195
2025-04-22 13:22:39,buy,5.35,1001,0.0,1106,-445.0600000000195
2025-04-22 13:27:14,sell,5.36,2294,11.060000000000747,-2294,-434.00000000001876
2025-04-22 13:40:13,buy,5.32,1106,91.76000000000008,1106,-342.24000000001865
2025-04-22 13:45:00,buy,5.3,1940,0.0,3046,-342.24000000001865
2025-04-22 13:45:18,buy,5.3,154,0.0,3200,-342.24000000001865
2025-04-22 13:45:18,buy,5.3,1306,0.0,4506,-342.24000000001865
2025-04-22 14:33:35,sell,5.3,0,-8.11950288504169,2852,-350.35950288506035
2025-04-22 14:33:44,sell,5.31,0,2.245126498002696,2411,-348.11437638705763
2025-04-22 14:33:44,sell,5.31,0,0.091637816245008,2393,-348.02273857081263
2025-04-22 14:34:14,sell,5.3,0,-1.472703062583136,2093,-349.4954416333958
2025-04-22 14:34:19,sell,5.3,0,-1.9636040834441815,1693,-351.45904571683997
2025-04-22 14:35:49,buy,5.3,462,0.0,2155,-351.45904571683997
2025-04-22 14:38:52,buy,5.3,528,0.0,2683,-351.45904571683997
2025-04-22 14:38:58,buy,5.29,700,0.0,3383,-351.45904571683997
2025-04-22 14:38:58,buy,5.29,900,0.0,4283,-351.45904571683997
2025-04-22 14:38:58,buy,5.29,114,0.0,4397,-351.45904571683997
2025-04-22 14:43:55,sell,5.31,0,10.218782784857158,3546,-341.2402629319828
2025-04-22 14:55:00,sell,5.33,0,113.50026293196814,0,-227.74000000001465
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-227.74000000001465
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-227.74000000001465
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-227.74000000001465
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-227.74000000001465
2025-04-23 10:11:34,sell,5.39,951,0.0,-4351,-227.74000000001465
2025-04-23 10:11:34,sell,5.39,1000,0.0,-5351,-227.74000000001465
2025-04-23 10:11:34,sell,5.39,1449,0.0,-6800,-227.74000000001465
2025-04-23 10:12:40,buy,5.39,0,-14.249999999999696,-5850,-241.99000000001433
2025-04-23 10:13:53,buy,5.39,0,-2.4749999999999472,-5685,-244.46500000001427
2025-04-23 10:17:58,buy,5.36,0,17.24999999999963,-4535,-227.21500000001464
2025-04-23 10:25:47,buy,5.36,0,0.2249999999999952,-4520,-226.99000000001465
2025-04-23 10:26:54,buy,5.36,0,13.499999999999712,-3620,-213.49000000001493
2025-04-23 10:30:28,buy,5.34,0,61.25000000000025,-1870,-152.24000000001467
2025-04-23 10:30:28,buy,5.34,0,57.750000000000234,-220,-94.49000000001445
2025-04-23 10:37:33,sell,5.34,1208,0.0,-1428,-94.49000000001445
2025-04-23 10:47:10,buy,5.34,0,0.9705882352941941,-1248,-93.51941176472025
2025-04-23 10:47:20,buy,5.33,0,1.8470588235294372,-1128,-91.67235294119081
2025-04-23 10:49:24,buy,5.33,0,11.282450980392312,-395,-80.3899019607985
2025-04-23 10:49:24,sell,5.34,2044,0.0,-2439,-80.3899019607985
2025-04-23 10:49:24,sell,5.35,35,0.0,-2474,-80.3899019607985
2025-04-23 10:49:28,buy,5.33,0,1.4743196696625027,-2340,-78.91558229113599
2025-04-23 10:49:28,buy,5.32,193,49.14558229112082,193,-29.770000000015173
2025-04-23 10:58:57,buy,5.33,185,0.0,378,-29.770000000015173
2025-04-23 10:58:58,buy,5.33,1618,0.0,1996,-29.770000000015173
2025-04-23 10:58:58,buy,5.33,1597,0.0,3593,-29.770000000015173
2025-04-23 11:00:04,buy,5.33,33,0.0,3626,-29.770000000015173
2025-04-23 11:00:06,buy,5.33,15,0.0,3641,-29.770000000015173
2025-04-23 11:00:10,buy,5.33,15,0.0,3656,-29.770000000015173
2025-04-23 11:16:22,buy,5.31,1174,0.0,4830,-29.770000000015173
2025-04-23 11:16:22,buy,5.31,128,0.0,4958,-29.770000000015173
2025-04-23 11:26:18,sell,5.32,0,-0.6537918515530095,4808,-30.423791851568183
2025-04-23 11:26:35,sell,5.33,0,1.5006091165792732,4542,-28.92318273498891
2025-04-23 11:26:35,sell,5.34,0,3.6600847115772055,4308,-25.263098023411704
2025-04-23 11:26:41,sell,5.34,0,23.462081484469266,2808,-1.801016538942438
2025-04-23 11:37:03,buy,5.32,1794,0.0,4602,-1.801016538942438
2025-04-23 11:37:03,buy,5.32,481,0.0,5083,-1.801016538942438
2025-04-23 11:37:03,buy,5.33,1125,0.0,6208,-1.801016538942438
2025-04-23 11:46:22,sell,5.34,0,0.8918985034859794,6153,-0.9091180354564585
2025-04-23 12:45:14,buy,5.33,46,0.0,6199,-0.9091180354564585
2025-04-23 12:45:14,buy,5.33,459,0.0,6658,-0.9091180354564585
2025-04-23 12:45:14,buy,5.33,142,0.0,6800,-0.9091180354564585
2025-04-23 12:53:37,sell,5.34,0,33.78096958715006,4638,32.8718515516936
2025-04-23 12:53:37,sell,5.34,0,19.343589430569736,3400,52.21544098226334
2025-04-23 13:00:52,sell,5.35,0,64.67717263550675,876,116.89261361777008
2025-04-23 13:00:52,sell,5.35,0,22.447386382212326,0,139.3399999999824
2025-04-23 13:14:02,buy,5.34,3400,0.0,3400,139.3399999999824
2025-04-23 13:48:36,buy,5.32,1701,0.0,5101,139.3399999999824
2025-04-23 13:48:36,buy,5.33,1699,0.0,6800,139.3399999999824
2025-04-23 13:55:39,sell,5.33,0,-2.4985294117643164,5800,136.8414705882181
2025-04-23 13:56:23,sell,5.34,0,0.750147058823547,5700,137.59161764704166
2025-04-23 14:00:32,sell,5.34,0,10.952147058823787,4240,148.54376470586544
2025-04-23 14:00:32,sell,5.34,0,14.552852941176813,2300,163.09661764704225
2025-04-23 14:43:00,buy,5.33,70,0.0,2370,163.09661764704225
2025-04-23 14:43:00,buy,5.33,457,0.0,2827,163.09661764704225
2025-04-23 14:43:01,buy,5.33,1878,0.0,4705,163.09661764704225
2025-04-23 14:55:00,sell,5.35,0,88.35338235294311,0,251.44999999998538
2025-04-24 10:32:20,sell,5.38,232,0.0,-232,251.44999999998538
2025-04-24 10:32:48,sell,5.38,60,0.0,-292,251.44999999998538
2025-04-24 10:37:38,buy,5.37,708,2.9199999999999378,708,254.3699999999853
2025-04-24 10:37:58,buy,5.36,251,0.0,959,254.3699999999853
2025-04-24 10:37:58,buy,5.36,1083,0.0,2042,254.3699999999853
2025-04-24 10:37:58,buy,5.35,163,0.0,2205,254.3699999999853
2025-04-24 11:01:20,buy,5.36,900,0.0,3105,254.3699999999853
2025-04-24 11:27:47,buy,5.34,917,0.0,4022,254.3699999999853
2025-04-24 11:27:47,buy,5.34,292,0.0,4314,254.3699999999853
2025-04-24 11:38:18,buy,5.34,2486,0.0,6800,254.3699999999853
2025-04-24 13:05:26,sell,5.36,0,4.439183823529918,6359,258.80918382351524
2025-04-24 13:05:26,sell,5.36,0,23.35352941176737,4039,282.1627132352826
2025-04-24 13:05:26,sell,5.36,0,6.432286764706616,3400,288.59499999998917
2025-04-24 13:34:45,buy,5.34,1050,0.0,4450,288.59499999998917
2025-04-24 14:33:30,sell,5.35,0,1.3641235955055002,3884,289.95912359549465
2025-04-24 14:33:31,sell,5.35,0,3.3355955056176896,2500,293.2947191011123
2025-04-24 14:38:46,buy,5.35,160,0.0,2660,293.2947191011123
2025-04-24 14:38:48,buy,5.35,234,0.0,2894,293.2947191011123
2025-04-24 14:38:48,buy,5.34,1187,0.0,4081,293.2947191011123
2025-04-24 14:39:08,buy,5.34,1819,0.0,5900,293.2947191011123
2025-04-24 14:42:36,sell,5.35,0,8.207872367168065,4558,301.5025914682804
2025-04-24 14:43:25,sell,5.35,0,0.006116149304894236,4557,301.5087076175853
2025-04-24 14:44:51,sell,5.35,0,10.146691696819538,2898,311.6553993144048
2025-04-24 14:44:51,sell,5.35,0,1.6758249095410207,2624,313.3312242239458
2025-04-24 14:55:00,sell,5.37,0,68.52877577604369,0,381.8599999999895
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,381.8599999999895
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,381.8599999999895
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,371.8599999999897
2025-04-25 10:07:52,sell,5.44,641,0.0,-3041,371.8599999999897
2025-04-25 10:07:52,sell,5.45,345,0.0,-3386,371.8599999999897
2025-04-25 10:07:59,buy,5.43,0,-9.681645008859597,-2441,362.1783549911301
2025-04-25 10:07:59,sell,5.45,55,0.0,-2496,362.1783549911301
2025-04-25 10:08:06,sell,5.45,50,0.0,-2546,362.1783549911301
2025-04-25 10:08:06,sell,5.45,43,0.0,-2589,362.1783549911301
2025-04-25 10:08:56,sell,5.44,1000,0.0,-3589,362.1783549911301
2025-04-25 10:08:56,buy,5.43,0,-1.1481018130312926,-3247,361.0302531780988
2025-04-25 10:08:56,buy,5.42,0,1.9928931464637145,-2947,363.0231463245625
2025-04-25 10:08:56,buy,5.42,0,2.3781858214466993,-2589,365.4013321460092
2025-04-25 10:08:59,buy,5.42,0,3.022554605469967,-2134,368.4238867514792
2025-04-25 10:10:01,buy,5.41,0,2.130301075824491,-2006,370.5541878273037
2025-04-25 10:10:01,buy,5.41,0,7.2230520852174145,-1572,377.7772399125211
2025-04-25 10:10:07,sell,5.45,1454,0.0,-3026,377.7772399125211
2025-04-25 10:10:07,sell,5.45,1000,0.0,-4026,377.7772399125211
2025-04-25 10:10:07,sell,5.45,288,0.0,-4314,377.7772399125211
2025-04-25 10:11:07,buy,5.42,0,60.98526498104682,-1476,438.76250489356795
2025-04-25 10:22:32,buy,5.4,1924,61.23749510642118,1924,499.99999999998914
2025-04-25 10:33:45,sell,5.4,573,0.0,-573,499.99999999998914
2025-04-25 10:40:18,sell,5.41,711,0.0,-1284,499.99999999998914
2025-04-25 10:49:00,sell,5.41,1224,0.0,-2508,499.99999999998914
2025-04-25 10:50:22,sell,5.41,45,0.0,-2553,499.99999999998914
2025-04-25 11:07:31,sell,5.4,792,0.0,-3345,499.99999999998914
2025-04-25 11:08:33,buy,5.39,55,53.25000000000413,55,553.2499999999933
2025-04-25 11:11:52,sell,5.39,606,0.0,-606,553.2499999999933
2025-04-25 11:32:09,buy,5.37,0,1.9999999999999574,-506,555.2499999999933
2025-04-25 11:32:58,buy,5.37,0,2.299999999999951,-391,557.5499999999932
2025-04-25 11:33:16,buy,5.35,159,15.640000000000015,159,573.1899999999932
2025-04-25 11:44:53,sell,5.37,841,3.1800000000000734,-841,576.3699999999933
2025-04-25 11:45:51,sell,5.37,100,0.0,-941,576.3699999999933
2025-04-25 11:59:27,buy,5.35,930,18.820000000000434,930,595.1899999999937
2025-04-25 12:10:23,sell,5.35,617,0.0,-617,595.1899999999937
2025-04-25 12:10:23,sell,5.35,1853,0.0,-2470,595.1899999999937
2025-04-25 13:39:12,buy,5.34,0,21.459999999999543,-324,616.6499999999933
2025-04-25 13:42:28,buy,5.33,0,0.5999999999999872,-294,617.2499999999933
2025-04-25 13:42:28,buy,5.33,656,5.879999999999875,656,623.1299999999932
2025-04-25 13:42:28,buy,5.33,175,0.0,831,623.1299999999932
2025-04-25 13:42:28,buy,5.33,707,0.0,1538,623.1299999999932
2025-04-25 13:42:38,buy,5.33,1538,0.0,3076,623.1299999999932
2025-04-25 13:47:08,sell,5.34,0,26.999999999997026,376,650.1299999999902
2025-04-25 13:56:19,buy,5.3,3273,0.0,3649,650.1299999999902
2025-04-25 13:56:32,buy,5.3,127,0.0,3776,650.1299999999902
2025-04-25 13:59:52,buy,5.28,3,0.0,3779,650.1299999999902
2025-04-25 13:59:52,buy,5.28,26,0.0,3805,650.1299999999902
2025-04-25 14:31:21,sell,5.33,0,0.05437582128778118,3803,650.184375821278
2025-04-25 14:55:01,sell,5.34,0,141.4256241787151,0,791.6099999999931
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,791.6099999999931
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,791.6099999999931
2025-04-28 10:13:53,sell,5.35,3400,0.0,-6800,791.6099999999931
2025-04-28 10:17:11,buy,5.35,0,-0.5731985294117337,-6725,791.0368014705814
2025-04-28 10:22:58,sell,5.35,75,0.0,-6800,791.0368014705814
2025-04-28 11:06:27,buy,5.36,0,-3.511670631488073,-6600,787.5251308390933
2025-04-28 11:06:51,buy,5.36,0,-0.2633752973616055,-6585,787.2617555417318
2025-04-28 11:07:24,buy,5.36,0,-55.92335480644756,-3400,731.3384007352842
2025-04-28 11:07:24,sell,5.36,200,0.0,-3600,731.3384007352842
2025-04-28 11:26:35,sell,5.38,500,0.0,-4100,731.3384007352842
2025-04-28 11:26:35,sell,5.38,2700,0.0,-6800,731.3384007352842
2025-04-28 12:10:36,buy,5.4,0,-133.84920036764765,-3400,597.4892003676365
2025-04-28 12:14:34,sell,5.42,2926,0.0,-6326,597.4892003676365
2025-04-28 12:16:21,sell,5.42,474,0.0,-6800,597.4892003676365
2025-04-28 12:33:05,buy,5.42,0,-100.92460018382158,-3400,496.56460018381495
2025-04-28 13:26:49,sell,5.4,3400,0.0,-6800,496.56460018381495
2025-04-28 13:46:25,buy,5.39,0,17.537699908092286,-3400,514.1023000919072
2025-04-28 13:54:49,sell,5.39,3400,0.0,-6800,514.1023000919072
2025-04-28 14:19:59,buy,5.39,0,3.290897806283766,-5524,517.3931978981909
2025-04-28 14:21:34,buy,5.38,0,18.830873053296543,-4027,536.2240709514874
2025-04-28 14:21:34,buy,5.38,0,7.887079094466889,-3400,544.1111500459543
2025-04-28 14:55:00,buy,5.38,0,42.76884995404693,0,586.8800000000012
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,586.8800000000012
2025-04-29 10:21:25,sell,5.44,380,0.0,-2030,586.8800000000012
2025-04-29 10:21:25,sell,5.44,2169,0.0,-4199,586.8800000000012
2025-04-29 10:21:29,sell,5.44,851,0.0,-5050,586.8800000000012
2025-04-29 10:21:40,sell,5.46,280,0.0,-5330,586.8800000000012
2025-04-29 10:21:40,sell,5.47,385,0.0,-5715,586.8800000000012
2025-04-29 10:21:40,sell,5.47,500,0.0,-6215,586.8800000000012
2025-04-29 10:21:45,sell,5.48,585,0.0,-6800,586.8800000000012
2025-04-29 10:38:44,buy,5.48,0,-116.47499999999854,-3400,470.4050000000027
2025-04-29 10:41:54,buy,5.48,0,-116.47499999999854,0,353.93000000000416
2025-04-29 10:58:12,sell,5.47,330,0.0,-330,353.93000000000416
2025-04-29 10:58:12,sell,5.47,1497,0.0,-1827,353.93000000000416
2025-04-29 10:58:12,sell,5.47,615,0.0,-2442,353.93000000000416
2025-04-29 11:01:08,sell,5.48,3400,0.0,-5842,353.93000000000416
2025-04-29 11:05:27,sell,5.48,958,0.0,-6800,353.93000000000416
2025-04-29 11:23:16,buy,5.46,0,55.79000000000072,-3400,409.72000000000486
2025-04-29 11:24:55,sell,5.46,1000,0.0,-4400,409.72000000000486
2025-04-29 11:24:56,sell,5.47,1505,0.0,-5905,409.72000000000486
2025-04-29 11:24:56,sell,5.48,895,0.0,-6800,409.72000000000486
2025-04-29 11:47:06,buy,5.45,0,9.450499999999824,-6390,419.17050000000467
2025-04-29 11:47:06,buy,5.45,0,10.21114999999981,-5947,429.38165000000447
2025-04-29 11:47:06,buy,5.44,0,84.17834999999836,-3400,513.5600000000028
2025-04-29 11:54:45,sell,5.44,814,0.0,-4214,513.5600000000028
2025-04-29 11:57:55,sell,5.44,2586,0.0,-6800,513.5600000000028
2025-04-29 12:01:53,buy,5.43,0,27.585999999999444,-5760,541.1460000000022
2025-04-29 12:02:01,buy,5.42,0,86.19899999999824,-3400,627.3450000000005
2025-04-29 12:06:44,sell,5.43,2171,0.0,-5571,627.3450000000005
2025-04-29 12:15:56,sell,5.46,1229,0.0,-6800,627.3450000000005
2025-04-29 12:47:55,buy,5.44,0,8.840880882351085,-5782,636.1858808823515
2025-04-29 12:48:20,buy,5.44,0,9.031941176468692,-4742,645.2178220588202
2025-04-29 12:58:42,buy,5.46,0,-4.492230147059378,-4345,640.7255919117608
2025-04-29 12:58:42,buy,5.46,0,-33.98026985294537,-1342,606.7453220588154
2025-04-29 14:08:34,buy,5.42,0,30.262209558822093,-287,637.0075316176375
2025-04-29 14:11:37,sell,5.43,1502,0.0,-1789,637.0075316176375
2025-04-29 14:39:49,buy,5.44,1611,-12.52753161764976,1611,624.4799999999877
2025-04-29 14:55:00,sell,5.45,0,16.10999999999966,0,640.5899999999874
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,640.5899999999874
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,640.5899999999874
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,640.5899999999874
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,640.5899999999874
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,640.5899999999874
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,640.5899999999874
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,640.5899999999874
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,640.5899999999874
2025-04-30 10:21:37,sell,5.47,150,0.0,-1823,640.5899999999874
2025-04-30 10:21:40,sell,5.48,1599,0.0,-3422,640.5899999999874
2025-04-30 10:21:40,sell,5.48,500,0.0,-3922,640.5899999999874
2025-04-30 10:21:40,sell,5.48,1151,0.0,-5073,640.5899999999874
2025-04-30 11:19:01,buy,5.47,0,17.090479006506598,-1673,657.680479006494
2025-04-30 11:25:37,buy,5.46,0,4.507983441750518,-1373,662.1884624482445
2025-04-30 12:08:05,buy,5.45,1527,34.361537551744576,1527,696.5499999999892
2025-04-30 12:08:05,buy,5.45,23,0.0,1550,696.5499999999892
2025-04-30 12:08:05,buy,5.45,477,0.0,2027,696.5499999999892
2025-04-30 12:25:52,sell,5.47,1373,40.53999999999914,-1373,737.0899999999883
2025-04-30 13:35:04,sell,5.47,295,0.0,-1668,737.0899999999883
2025-04-30 13:50:10,buy,5.45,0,18.23999999999961,-756,755.3299999999879
2025-04-30 13:51:16,buy,5.46,944,7.559999999999839,944,762.8899999999877
2025-04-30 14:25:14,sell,5.46,903,0.0,-903,762.8899999999877
2025-04-30 14:25:14,sell,5.46,1244,0.0,-2147,762.8899999999877
2025-04-30 14:33:19,sell,5.46,1038,0.0,-3185,762.8899999999877
2025-04-30 14:33:43,buy,5.43,0,51.330000000000425,-1474,814.2199999999881
2025-04-30 14:34:35,buy,5.43,215,44.22000000000037,215,858.4399999999885
2025-04-30 14:41:23,buy,5.42,1077,0.0,1292,858.4399999999885
2025-04-30 14:41:45,buy,5.42,468,0.0,1760,858.4399999999885
2025-04-30 14:55:01,sell,5.38,0,-72.54999999999811,0,785.8899999999903
2025-05-01 10:25:30,sell,5.4,1522,0.0,-1522,785.8899999999903
2025-05-01 10:32:04,buy,5.4,1878,0.0,1878,785.8899999999903
2025-05-01 10:58:14,buy,5.39,3400,0.0,5278,785.8899999999903
2025-05-01 11:07:05,buy,5.38,1522,0.0,6800,785.8899999999903
2025-05-01 12:31:03,sell,5.37,0,-1.8676411764705287,6709,784.0223588235198
2025-05-01 12:33:01,buy,5.35,91,0.0,6800,784.0223588235198
2025-05-01 12:40:33,sell,5.35,0,-38.90173604930702,5827,745.1206227742127
2025-05-01 12:53:06,buy,5.35,973,0.0,6800,745.1206227742127
2025-05-01 13:10:48,sell,5.36,0,-8.976342709773215,6430,736.1442800644395
2025-05-01 13:15:44,buy,5.34,370,0.0,6800,736.1442800644395
2025-05-01 13:27:08,sell,5.36,0,-0.41518990018004853,6781,735.7290901642594
2025-05-01 13:28:37,sell,5.36,0,-4.982278802160582,6553,730.7468113620988
2025-05-01 13:49:19,buy,5.35,37,0.0,6590,730.7468113620988
2025-05-01 13:58:09,sell,5.36,0,-10.273127251234088,6116,720.4736841108647
2025-05-01 14:19:38,buy,5.34,100,0.0,6216,720.4736841108647
2025-05-01 14:34:45,sell,5.37,0,-1.1663015630230706,6110,719.3073825478416
2025-05-01 14:35:43,sell,5.37,0,-5.501422467089956,5610,713.8059600807517
2025-05-01 14:36:26,buy,5.34,584,0.0,6194,713.8059600807517
2025-05-01 14:55:00,sell,5.36,0,-106.14596008074317,0,607.6600000000085
2025-05-02 10:27:59,buy,5.35,2773,0.0,2773,607.6600000000085
2025-05-02 10:27:59,buy,5.35,627,0.0,3400,607.6600000000085
2025-05-02 13:06:51,buy,5.35,970,0.0,4370,607.6600000000085
2025-05-02 13:07:10,buy,5.35,360,0.0,4730,607.6600000000085
2025-05-02 13:34:02,sell,5.35,0,0.0,2277,607.6600000000085
2025-05-02 13:34:18,sell,5.35,0,0.0,1330,607.6600000000085
2025-05-02 13:38:37,sell,5.35,2070,0.0,-2070,607.6600000000085
2025-05-02 13:47:55,sell,5.35,2398,0.0,-4468,607.6600000000085
2025-05-02 13:48:52,sell,5.35,2332,0.0,-6800,607.6600000000085
2025-05-02 14:26:23,buy,5.35,0,0.0,-4386,607.6600000000085
2025-05-02 14:26:23,buy,5.35,0,0.0,-3400,607.6600000000085
2025-05-02 14:26:25,sell,5.35,598,0.0,-3998,607.6600000000085
2025-05-02 14:26:25,sell,5.35,1263,0.0,-5261,607.6600000000085
2025-05-02 14:26:26,sell,5.35,553,0.0,-5814,607.6600000000085
2025-05-02 14:44:16,buy,5.34,0,10.35999999999978,-4778,618.0200000000083
2025-05-02 14:44:50,buy,5.35,0,0.0,-3531,618.0200000000083
2025-05-02 14:55:00,buy,5.34,0,35.30999999999925,0,653.3300000000075
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,653.3300000000075
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,653.3300000000075
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,653.3300000000075
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,647.9770588235381
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,659.1300000000109
2025-05-05 10:42:00,buy,5.33,1000,0.0,1000,659.1300000000109
2025-05-05 10:58:25,buy,5.31,3400,0.0,4400,659.1300000000109
2025-05-05 10:58:26,sell,5.34,0,86.54545454545435,1000,745.6754545454653
2025-05-05 11:00:18,buy,5.33,50,0.0,1050,745.6754545454653
2025-05-05 11:00:44,buy,5.33,200,0.0,1250,745.6754545454653
2025-05-05 11:01:09,buy,5.33,176,0.0,1426,745.6754545454653
2025-05-05 11:05:01,sell,5.34,0,11.148163967869774,891,756.8236185133351
2025-05-05 11:05:01,sell,5.35,0,7.431883207956239,650,764.2555017212914
2025-05-05 11:05:01,sell,5.35,0,5.365758000765085,476,769.6212597220565
2025-05-05 11:27:24,sell,5.35,901,14.678740277955061,-901,784.3000000000116
2025-05-05 11:34:44,buy,5.32,0,1.9799999999999578,-835,786.2800000000115
2025-05-05 11:34:44,buy,5.32,0,9.959999999999788,-503,796.2400000000113
2025-05-05 11:34:44,buy,5.32,0,7.889999999999832,-240,804.1300000000111
2025-05-05 11:34:44,buy,5.32,1590,7.1999999999998465,1590,811.330000000011
2025-05-05 11:35:07,buy,5.33,589,0.0,2179,811.330000000011
2025-05-05 11:35:07,buy,5.33,320,0.0,2499,811.330000000011
2025-05-05 11:59:13,sell,5.34,286,40.889999999996554,-286,852.2200000000075
