timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:51:18,sell,19.3,0,-0.5500000000000469,6177,1260.6750000001598
2025-04-17 10:51:18,sell,19.3,0,-1.4750000000001258,6118,1259.2000000001597
2025-04-17 10:51:44,sell,19.3,0,-67.95000000000579,3400,1191.250000000154
2025-04-17 10:53:47,buy,19.25,581,0.0,3981,1191.250000000154
2025-04-17 10:53:47,buy,19.25,2257,0.0,6238,1191.250000000154
2025-04-17 10:53:47,buy,19.25,562,0.0,6800,1191.250000000154
2025-04-17 10:56:21,sell,19.35,0,212.5,3400,1403.750000000154
2025-04-17 10:57:35,buy,19.25,538,0.0,3938,1403.750000000154
2025-04-17 10:57:35,buy,19.25,317,0.0,4255,1403.750000000154
2025-04-17 10:58:18,buy,19.25,238,0.0,4493,1403.750000000154
2025-04-17 10:58:18,buy,19.25,572,0.0,5065,1403.750000000154
2025-04-17 10:58:18,buy,19.25,595,0.0,5660,1403.750000000154
2025-04-17 10:58:18,buy,19.25,291,0.0,5951,1403.750000000154
2025-04-17 11:00:05,sell,19.25,0,-11.440934296756545,5417,1392.3090657033974
2025-04-17 11:00:05,sell,19.25,0,-13.776256091412844,4774,1378.5328096119847
2025-04-17 11:00:10,buy,19.2,500,0.0,5274,1378.5328096119847
2025-04-17 11:00:10,buy,19.2,349,0.0,5623,1378.5328096119847
2025-04-17 11:00:16,sell,19.25,0,-18.866009504141264,3850,1359.6668001078435
2025-04-17 11:00:43,sell,19.2,0,-39.84095783656043,3193,1319.8258422712831
2025-04-17 11:01:04,sell,19.2,0,-4.426773092951159,3120,1315.399069178332
2025-04-17 11:01:25,sell,19.2,0,-1.5766589098182209,3094,1313.8224102685137
2025-04-17 11:01:37,sell,19.25,0,-28.134082983051044,450,1285.6883272854627
2025-04-17 11:05:49,sell,19.35,2950,40.2116727146856,-2950,1325.9000000001483
2025-04-17 11:07:48,sell,19.3,969,0.0,-3919,1325.9000000001483
2025-04-17 11:07:48,sell,19.3,56,0.0,-3975,1325.9000000001483
2025-04-17 11:11:13,buy,19.3,0,118.96477987422556,-769,1444.8647798743739
2025-04-17 11:11:13,buy,19.3,0,7.198742138365489,-575,1452.0635220127394
2025-04-17 11:14:11,sell,19.3,1743,0.0,-2318,1452.0635220127394
2025-04-17 11:14:29,sell,19.3,47,0.0,-2365,1452.0635220127394
2025-04-17 11:14:29,sell,19.3,3,0.0,-2368,1452.0635220127394
2025-04-17 11:17:01,sell,19.3,194,0.0,-2562,1452.0635220127394
2025-04-17 11:39:04,sell,19.35,839,0.0,-3401,1452.0635220127394
2025-04-17 11:39:04,sell,19.35,873,0.0,-4274,1452.0635220127394
2025-04-17 11:39:43,sell,19.3,320,0.0,-4594,1452.0635220127394
2025-04-17 11:40:36,sell,19.3,1368,0.0,-5962,1452.0635220127394
2025-04-17 11:48:10,sell,19.4,838,0.0,-6800,1452.0635220127394
2025-04-17 11:50:20,buy,19.45,0,-254.63268146503324,-4712,1197.430840547706
2025-04-17 11:50:20,buy,19.45,0,-23.658400480946575,-4518,1173.7724400667596
2025-04-17 11:50:20,buy,19.45,0,-136.34067906030037,-3400,1037.4317610064593
2025-04-17 11:53:43,sell,19.5,500,0.0,-3900,1037.4317610064593
2025-04-17 11:54:27,sell,19.45,109,0.0,-4009,1037.4317610064593
2025-04-17 11:54:27,sell,19.45,1081,0.0,-5090,1037.4317610064593
2025-04-17 11:54:27,sell,19.45,1710,0.0,-6800,1037.4317610064593
2025-04-17 11:54:27,buy,19.4,0,-9.69279097298761,-5472,1027.7389700334716
2025-04-17 11:54:27,buy,19.4,0,-15.123089530143318,-3400,1012.6158805033283
2025-04-17 12:02:41,sell,19.5,3302,0.0,-6702,1012.6158805033283
2025-04-17 12:03:36,sell,19.45,98,0.0,-6800,1012.6158805033283
2025-04-17 12:12:20,buy,19.35,0,315.8659480438326,-3497,1328.4818285471608
2025-04-17 12:12:20,buy,19.35,0,9.276111704587272,-3400,1337.757940251748
2025-04-17 12:17:42,sell,19.45,3115,0.0,-6515,1337.757940251748
2025-04-17 12:22:04,buy,19.4,0,66.80719626213687,-5115,1404.565136513885
2025-04-17 12:22:04,buy,19.4,0,95.43885180305267,-3115,1500.0039883169375
2025-04-17 12:22:34,sell,19.4,1684,0.0,-4799,1500.0039883169375
2025-04-17 12:22:42,sell,19.4,1700,0.0,-6499,1500.0039883169375
2025-04-17 12:22:47,sell,19.45,16,0.0,-6515,1500.0039883169375
2025-04-17 12:44:49,buy,19.4,0,77.99177892910052,-3115,1577.995767246038
2025-04-17 13:01:35,buy,19.35,0,119.32780891999784,-1479,1697.3235761660358
2025-04-17 13:02:01,buy,19.4,0,9.267258437457826,-1075,1706.5908346034935
2025-04-17 13:02:04,buy,19.35,0,10.94081377628342,-925,1717.531648379777
2025-04-17 13:02:17,buy,19.35,285,67.46835162041442,285,1785.0000000001914
2025-04-17 13:03:53,sell,19.45,792,28.499999999999392,-792,1813.5000000001908
2025-04-17 13:03:53,sell,19.45,718,0.0,-1510,1813.5000000001908
2025-04-17 13:14:38,sell,19.4,448,0.0,-1958,1813.5000000001908
2025-04-17 13:14:38,sell,19.45,1540,0.0,-3498,1813.5000000001908
2025-04-17 13:14:38,sell,19.45,134,0.0,-3632,1813.5000000001908
2025-04-17 13:14:38,sell,19.45,1278,0.0,-4910,1813.5000000001908
2025-04-17 13:15:52,sell,19.4,112,0.0,-5022,1813.5000000001908
2025-04-17 13:20:52,sell,19.4,80,0.0,-5102,1813.5000000001908
2025-04-17 13:21:36,sell,19.45,538,0.0,-5640,1813.5000000001908
2025-04-17 13:21:36,sell,19.45,1160,0.0,-6800,1813.5000000001908
2025-04-17 13:36:20,buy,19.45,0,-15.237647058821175,-3562,1798.2623529413695
2025-04-17 13:36:20,buy,19.45,0,-0.7623529411763528,-3400,1797.500000000193
2025-04-17 13:36:33,sell,19.5,3238,0.0,-6638,1797.500000000193
2025-04-17 13:51:38,buy,19.45,0,27.716164507382484,-5377,1825.2161645075755
2025-04-17 13:51:46,buy,19.4,0,107.96926785176453,-3877,1933.18543235934
2025-04-17 13:51:50,buy,19.4,0,35.989755950588176,-3377,1969.1751883099282
2025-04-17 13:51:50,buy,19.4,0,10.005152154263513,-3238,1979.1803404641917
2025-04-17 13:56:50,buy,19.4,0,103.65049713769395,-1798,2082.830837601886
2025-04-17 13:57:15,buy,19.4,162,129.41916239831508,162,2212.250000000201
2025-04-17 14:16:45,sell,19.45,0,0.05000000000000071,161,2212.300000000201
2025-04-17 14:33:28,buy,19.35,546,0.0,707,2212.300000000201
2025-04-17 14:33:28,buy,19.35,800,0.0,1507,2212.300000000201
2025-04-17 14:33:28,buy,19.35,422,0.0,1929,2212.300000000201
2025-04-17 14:33:59,buy,19.4,100,0.0,2029,2212.300000000201
2025-04-17 14:34:35,buy,19.35,1532,0.0,3561,2212.300000000201
2025-04-17 14:55:01,sell,19.3,0,-191.10000000000144,0,2021.2000000001997
2025-04-18 10:11:08,buy,19.4,75,0.0,75,2021.2000000001997
2025-04-18 10:11:17,buy,19.35,30,0.0,105,2021.2000000001997
2025-04-18 10:11:17,buy,19.35,58,0.0,163,2021.2000000001997
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,2021.2000000001997
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,2021.2000000001997
2025-04-18 10:15:13,buy,19.4,1153,0.0,4553,2021.2000000001997
2025-04-18 10:19:33,buy,19.4,2247,0.0,6800,2021.2000000001997
2025-04-18 10:51:35,sell,19.4,0,2.7854411764715614,6565,2023.9854411766712
2025-04-18 10:51:35,sell,19.4,0,5.23900000000183,6123,2029.224441176673
2025-04-18 10:51:35,sell,19.4,0,32.27555882354069,3400,2061.5000000002137
2025-04-18 10:56:55,sell,19.4,0,0.5570882352943123,3353,2062.057088235508
2025-04-18 10:57:10,sell,19.4,0,23.70588235294946,1353,2085.762970588458
2025-04-18 11:39:25,sell,19.45,2047,83.68702941177128,-2047,2169.450000000229
2025-04-18 12:07:43,buy,19.3,0,2.3999999999999773,-2031,2171.850000000229
2025-04-18 12:07:43,buy,19.3,0,3.7499999999999645,-2006,2175.600000000229
2025-04-18 12:07:43,buy,19.3,0,8.849999999999916,-1947,2184.450000000229
2025-04-18 12:07:55,buy,19.3,0,34.64999999999967,-1716,2219.1000000002286
2025-04-18 12:07:55,buy,19.3,553,257.3999999999976,553,2476.5000000002265
2025-04-18 12:08:08,buy,19.3,731,0.0,1284,2476.5000000002265
2025-04-18 12:08:08,buy,19.3,69,0.0,1353,2476.5000000002265
2025-04-18 12:35:42,sell,19.35,46,67.65000000000096,-46,2544.1500000002275
2025-04-18 12:35:42,sell,19.35,67,0.0,-113,2544.1500000002275
2025-04-18 12:35:53,sell,19.35,1098,0.0,-1211,2544.1500000002275
2025-04-18 14:05:40,sell,19.45,127,0.0,-1338,2544.1500000002275
2025-04-18 14:05:40,sell,19.45,1000,0.0,-2338,2544.1500000002275
2025-04-18 14:05:41,sell,19.5,1530,0.0,-3868,2544.1500000002275
2025-04-18 14:05:41,sell,19.5,250,0.0,-4118,2544.1500000002275
2025-04-18 14:05:41,sell,19.5,493,0.0,-4611,2544.1500000002275
2025-04-18 14:55:00,buy,19.45,0,-7.449999999994482,0,2536.700000000233
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,2536.700000000233
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,2536.700000000233
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,2536.700000000233
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,2536.700000000233
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,2536.700000000233
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6800,2536.700000000233
2025-04-21 11:13:12,buy,19.7,0,80.97500000000366,-3400,2617.6750000002367
2025-04-21 12:02:28,buy,19.65,0,145.93458088235647,-1423,2763.609580882593
2025-04-21 12:30:41,buy,19.6,0,42.09749999999964,-1083,2805.707080882593
2025-04-21 12:52:11,sell,19.6,606,0.0,-1689,2805.707080882593
2025-04-21 13:09:11,sell,19.65,45,0.0,-1734,2805.707080882593
2025-04-21 13:09:31,sell,19.7,1127,0.0,-2861,2805.707080882593
2025-04-21 13:09:31,sell,19.7,873,0.0,-3734,2805.707080882593
2025-04-21 13:09:31,sell,19.7,481,0.0,-4215,2805.707080882593
2025-04-21 13:10:21,sell,19.7,152,0.0,-4367,2805.707080882593
2025-04-21 14:25:42,buy,19.65,0,60.19572537682514,-2917,2865.902806259418
2025-04-21 14:26:56,sell,19.65,844,0.0,-3761,2865.902806259418
2025-04-21 14:43:41,buy,19.55,0,235.5770803632425,-1979,3101.4798866226606
2025-04-21 14:43:42,buy,19.55,0,51.425075343042266,-1590,3152.904961965703
2025-04-21 14:43:44,buy,19.55,0,162.4715105311027,-361,3315.376472496806
2025-04-21 14:55:00,buy,19.55,0,47.72352750344025,0,3363.1000000002464
2025-04-22 10:06:19,buy,19.7,548,0.0,548,3363.1000000002464
2025-04-22 10:11:49,buy,19.6,3400,0.0,3948,3363.1000000002464
2025-04-22 10:12:50,buy,19.6,2852,0.0,6800,3363.1000000002464
2025-04-22 10:20:21,sell,19.7,0,312.59999999998627,3400,3675.7000000002326
2025-04-22 10:21:39,buy,19.65,250,0.0,3650,3675.7000000002326
2025-04-22 10:21:39,buy,19.65,1114,0.0,4764,3675.7000000002326
2025-04-22 10:21:42,buy,19.6,487,0.0,5251,3675.7000000002326
2025-04-22 10:21:42,buy,19.6,1549,0.0,6800,3675.7000000002326
2025-04-22 11:19:18,sell,19.7,0,56.54929411764659,6142,3732.2492941178793
2025-04-22 11:19:21,sell,19.75,0,346.65,3592,4078.8992941178794
2025-04-22 11:19:30,sell,19.75,0,19.847411764705882,3446,4098.746705882585
2025-04-22 11:19:30,sell,19.75,0,6.253294117647059,3400,4105.000000000232
2025-04-22 11:20:40,sell,19.85,0,802.2000000000048,0,4907.200000000237
2025-04-22 11:44:22,sell,19.75,300,0.0,-300,4907.200000000237
2025-04-22 11:46:45,sell,19.75,374,0.0,-674,4907.200000000237
2025-04-22 11:49:52,buy,19.75,886,0.0,886,4907.200000000237
2025-04-22 11:49:52,buy,19.75,376,0.0,1262,4907.200000000237
2025-04-22 11:49:52,buy,19.75,1064,0.0,2326,4907.200000000237
2025-04-22 11:49:52,buy,19.7,183,0.0,2509,4907.200000000237
2025-04-22 11:50:47,buy,19.75,217,0.0,2726,4907.200000000237
2025-04-22 11:51:23,sell,19.8,674,145.45000000000258,-674,5052.65000000024
2025-04-22 12:11:53,buy,19.75,2726,33.70000000000048,2726,5086.3500000002405
2025-04-22 12:26:23,buy,19.75,3400,0.0,6126,5086.3500000002405
2025-04-22 12:51:16,buy,19.75,398,0.0,6524,5086.3500000002405
2025-04-22 12:51:41,buy,19.75,276,0.0,6800,5086.3500000002405
2025-04-22 13:28:25,sell,19.75,0,0.0,5300,5086.3500000002405
2025-04-22 13:59:54,sell,19.8,0,7.8500000000001116,5143,5094.200000000241
2025-04-22 13:59:54,sell,19.8,0,125.00000000000178,2643,5219.200000000243
2025-04-22 13:59:54,sell,19.8,0,37.15000000000053,1900,5256.350000000243
2025-04-22 14:20:22,buy,19.75,623,0.0,2523,5256.350000000243
2025-04-22 14:21:29,buy,19.75,533,0.0,3056,5256.350000000243
2025-04-22 14:21:37,buy,19.75,528,0.0,3584,5256.350000000243
2025-04-22 14:22:03,buy,19.75,659,0.0,4243,5256.350000000243
2025-04-22 14:22:20,buy,19.7,13,0.0,4256,5256.350000000243
2025-04-22 14:22:20,buy,19.7,100,0.0,4356,5256.350000000243
2025-04-22 14:22:20,buy,19.7,109,0.0,4465,5256.350000000243
2025-04-22 14:42:55,sell,19.8,0,9.972340425531527,4275,5266.322340425775
2025-04-22 14:42:57,sell,19.8,0,0.3674020156774773,4268,5266.689742441453
2025-04-22 14:43:09,sell,19.8,0,3.044188129899098,4210,5269.733930571352
2025-04-22 14:43:12,sell,19.85,0,122.9832026875684,3010,5392.7171332589205
2025-04-22 14:43:12,sell,19.85,0,20.497200447928066,2810,5413.214333706848
2025-04-22 14:43:34,sell,19.85,0,178.83807390817236,1065,5592.0524076150205
2025-04-22 14:44:55,sell,19.85,1337,109.14759238521695,-1337,5701.200000000237
2025-04-22 14:55:00,buy,19.9,0,-66.8499999999962,0,5634.350000000241
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,5634.350000000241
2025-04-23 10:06:17,sell,20.05,101,0.0,-1845,5634.350000000241
2025-04-23 10:07:07,sell,20.1,273,0.0,-2118,5634.350000000241
2025-04-23 10:08:43,sell,20.1,1650,0.0,-3768,5634.350000000241
2025-04-23 10:09:37,sell,20.15,150,0.0,-3918,5634.350000000241
2025-04-23 10:09:48,sell,20.15,1314,0.0,-5232,5634.350000000241
2025-04-23 10:09:48,sell,20.15,809,0.0,-6041,5634.350000000241
2025-04-23 10:09:48,sell,20.15,759,0.0,-6800,5634.350000000241
2025-04-23 10:09:53,buy,20.1,0,29.674999999999585,-3400,5664.025000000241
2025-04-23 10:11:54,buy,20.1,0,0.916433823529399,-3295,5664.94143382377
2025-04-23 10:12:00,buy,20.1,0,28.758566176470186,0,5693.700000000241
2025-04-23 10:13:59,buy,20.1,3400,0.0,3400,5693.700000000241
2025-04-23 10:16:31,sell,20.15,0,8.499999999999517,3230,5702.20000000024
2025-04-23 10:16:34,sell,20.15,0,51.49999999999707,2200,5753.700000000237
2025-04-23 10:16:34,sell,20.15,0,23.499999999998664,1730,5777.200000000236
2025-04-23 10:16:34,sell,20.15,0,46.84999999999734,793,5824.050000000234
2025-04-23 10:16:34,sell,20.2,0,79.2999999999983,0,5903.350000000232
2025-04-23 10:23:31,buy,20.05,1150,0.0,1150,5903.350000000232
2025-04-23 10:23:32,buy,20.0,1898,0.0,3048,5903.350000000232
2025-04-23 10:23:41,buy,20.05,352,0.0,3400,5903.350000000232
2025-04-23 10:24:04,sell,20.1,0,39.111705882352325,2898,5942.461705882584
2025-04-23 10:24:04,sell,20.1,0,49.551882352940396,2262,5992.013588235524
2025-04-23 10:24:05,sell,20.1,0,176.23641176470312,0,6168.250000000227
2025-04-23 10:32:26,buy,20.05,3400,0.0,3400,6168.250000000227
2025-04-23 10:37:31,sell,20.1,0,170.00000000000242,0,6338.25000000023
2025-04-23 10:40:41,buy,20.05,1933,0.0,1933,6338.25000000023
2025-04-23 10:40:42,buy,20.05,1317,0.0,3250,6338.25000000023
2025-04-23 10:40:42,buy,20.05,150,0.0,3400,6338.25000000023
2025-04-23 10:58:09,sell,20.05,0,0.0,1805,6338.25000000023
2025-04-23 10:58:09,sell,20.05,0,0.0,1417,6338.25000000023
2025-04-23 10:58:09,sell,20.1,0,2.80000000000004,1361,6341.05000000023
2025-04-23 10:58:09,sell,20.1,0,8.200000000000117,1197,6349.25000000023
2025-04-23 10:58:09,sell,20.1,0,59.85000000000085,0,6409.100000000231
2025-04-23 10:58:10,buy,20.0,3400,0.0,3400,6409.100000000231
2025-04-23 11:00:25,buy,19.9,1797,0.0,5197,6409.100000000231
2025-04-23 11:00:25,buy,19.9,9,0.0,5206,6409.100000000231
2025-04-23 11:00:25,buy,19.9,2,0.0,5208,6409.100000000231
2025-04-23 11:00:39,buy,19.95,163,0.0,5371,6409.100000000231
2025-04-23 11:00:39,buy,19.95,1429,0.0,6800,6409.100000000231
2025-04-23 11:03:39,sell,19.95,0,-6.9884117647063135,6203,6402.111588235525
2025-04-23 11:03:39,sell,19.95,0,-13.988529411765569,5008,6388.1230588237595
2025-04-23 11:03:39,sell,19.95,0,-11.71758823529484,4007,6376.405470588465
2025-04-23 11:03:39,sell,19.95,0,-0.9832941176471195,3923,6375.422176470817
2025-04-23 11:03:44,sell,19.95,0,-6.122176470588613,3400,6369.3000000002285
2025-04-23 11:06:49,buy,19.95,10,0.0,3410,6369.3000000002285
2025-04-23 11:15:03,buy,19.95,100,0.0,3510,6369.3000000002285
2025-04-23 11:45:38,sell,19.95,0,-19.435099715104315,1796,6349.864900285124
2025-04-23 11:45:38,sell,19.95,0,-12.540968660971629,690,6337.3239316241525
2025-04-23 11:45:46,buy,19.95,325,0.0,1015,6337.3239316241525
2025-04-23 11:45:50,buy,19.95,3075,0.0,4090,6337.3239316241525
2025-04-23 11:54:48,buy,19.95,126,0.0,4216,6337.3239316241525
2025-04-23 11:56:59,buy,19.95,630,0.0,4846,6337.3239316241525
2025-04-23 11:56:59,buy,19.95,1851,0.0,6697,6337.3239316241525
2025-04-23 11:57:06,buy,19.95,103,0.0,6800,6337.3239316241525
2025-04-23 11:59:34,sell,20.0,0,91.0553222725031,4936,6428.379253896655
2025-04-23 11:59:34,sell,20.05,0,151.83271191554013,3400,6580.211965812196
2025-04-23 12:04:55,sell,20.1,0,335.0600485168511,1149,6915.272014329046
2025-04-23 12:04:57,sell,20.1,0,171.02798567119586,0,7086.300000000242
2025-04-23 12:35:31,buy,20.05,2602,0.0,2602,7086.300000000242
2025-04-23 13:28:02,sell,20.1,798,130.10000000000184,-798,7216.400000000244
2025-04-23 13:28:41,buy,20.15,52,-39.89999999999773,52,7176.5000000002465
2025-04-23 13:28:59,buy,20.15,354,0.0,406,7176.5000000002465
2025-04-23 13:28:59,buy,20.15,2,0.0,408,7176.5000000002465
2025-04-23 13:28:59,buy,20.15,1000,0.0,1408,7176.5000000002465
2025-04-23 13:28:59,buy,20.15,1194,0.0,2602,7176.5000000002465
2025-04-23 13:38:02,buy,20.1,3400,0.0,6002,7176.5000000002465
2025-04-23 13:43:28,sell,20.1,0,-0.06502832389202595,5999,7176.4349716763545
2025-04-23 13:43:38,sell,20.15,0,9.460179940020161,5665,7185.895151616374
2025-04-23 13:43:38,sell,20.15,0,0.056647784071977014,5663,7185.951799400446
2025-04-23 13:43:38,sell,20.15,0,1.5294901699433794,5609,7187.48128957039
2025-04-23 13:43:38,sell,20.15,0,5.49483505498177,5415,7192.976124625372
2025-04-23 13:43:38,sell,20.15,0,56.05298233922126,3436,7249.029106964594
2025-04-23 13:43:38,sell,20.15,0,23.622125958014415,2602,7272.651232922608
2025-04-23 13:46:44,buy,20.1,3400,0.0,6002,7272.651232922608
2025-04-23 13:47:32,sell,20.1,0,-16.61402529268375,4234,7256.0372076299245
2025-04-23 13:47:34,sell,20.1,0,-3.044651693908108,3910,7252.992555936016
2025-04-23 13:55:16,sell,20.1,0,-31.95004863977644,510,7221.04250729624
2025-04-23 14:16:03,sell,20.1,478,-4.792507295966466,-478,7216.250000000274
2025-04-23 14:16:03,sell,20.1,827,0.0,-1305,7216.250000000274
2025-04-23 14:16:03,sell,20.1,471,0.0,-1776,7216.250000000274
2025-04-23 14:16:03,sell,20.1,1114,0.0,-2890,7216.250000000274
2025-04-23 14:21:17,sell,20.1,433,0.0,-3323,7216.250000000274
2025-04-23 14:21:32,sell,20.1,273,0.0,-3596,7216.250000000274
2025-04-23 14:21:40,sell,20.15,353,0.0,-3949,7216.250000000274
2025-04-23 14:24:00,buy,20.1,0,2.3732970372242157,-3418,7218.623297037498
2025-04-23 14:24:00,buy,20.1,0,2.0872499366924835,-2951,7220.71054697419
2025-04-23 14:24:00,buy,20.1,0,1.215700177259862,-2679,7221.92624715145
2025-04-23 14:24:00,buy,20.1,0,8.617168903518433,-751,7230.5434160549685
2025-04-23 14:28:48,sell,20.1,36,0.0,-787,7230.5434160549685
2025-04-23 14:28:48,sell,20.1,252,0.0,-1039,7230.5434160549685
2025-04-23 14:28:53,sell,20.1,304,0.0,-1343,7230.5434160549685
2025-04-23 14:30:27,sell,20.15,3400,0.0,-4743,7230.5434160549685
2025-04-23 14:41:58,sell,20.2,2057,0.0,-6800,7230.5434160549685
2025-04-23 14:55:00,buy,20.4,0,-1660.9434160546882,0,5569.6000000002805
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,5569.6000000002805
2025-04-24 10:07:16,buy,20.5,0,0.0,-168,5569.6000000002805
2025-04-24 10:07:16,buy,20.5,0,0.0,0,5569.6000000002805
2025-04-24 10:08:11,sell,20.55,3102,0.0,-3102,5569.6000000002805
2025-04-24 10:08:13,sell,20.55,298,0.0,-3400,5569.6000000002805
2025-04-24 10:10:08,buy,20.6,0,-55.00000000000078,-2300,5514.60000000028
2025-04-24 10:10:08,buy,20.6,0,-69.15000000000099,-917,5445.450000000279
2025-04-24 10:10:11,buy,20.55,0,0.0,0,5445.450000000279
2025-04-24 10:14:55,buy,20.55,780,0.0,780,5445.450000000279
2025-04-24 10:14:55,buy,20.55,473,0.0,1253,5445.450000000279
2025-04-24 10:14:55,buy,20.55,946,0.0,2199,5445.450000000279
2025-04-24 10:14:57,buy,20.5,1201,0.0,3400,5445.450000000279
2025-04-24 10:23:16,buy,20.5,642,0.0,4042,5445.450000000279
2025-04-24 10:23:16,buy,20.5,488,0.0,4530,5445.450000000279
2025-04-24 10:23:16,buy,20.5,487,0.0,5017,5445.450000000279
2025-04-24 10:23:16,buy,20.5,487,0.0,5504,5445.450000000279
2025-04-24 10:23:48,buy,20.45,1296,0.0,6800,5445.450000000279
2025-04-24 10:25:36,sell,20.55,0,59.83720588234853,5420,5505.287205882628
2025-04-24 10:25:36,sell,20.55,0,34.25463235293865,4630,5539.5418382355665
2025-04-24 10:26:30,sell,20.5,0,-8.166838235298925,3400,5531.375000000267
2025-04-24 10:38:36,sell,20.55,0,87.67451470587588,1378,5619.049514706143
2025-04-24 10:38:39,sell,20.6,0,128.65048529411422,0,5747.700000000257
2025-04-24 10:41:04,sell,20.6,3192,0.0,-3192,5747.700000000257
2025-04-24 10:41:05,sell,20.65,208,0.0,-3400,5747.700000000257
2025-04-24 10:43:16,buy,20.65,0,-82.24094117646052,-1648,5665.459058823797
2025-04-24 10:43:16,buy,20.65,0,-42.05929411764191,-752,5623.399764706155
2025-04-24 10:43:27,buy,20.65,0,-35.29976470587803,0,5588.100000000277
2025-04-24 10:45:21,sell,20.75,3400,0.0,-3400,5588.100000000277
2025-04-24 10:56:36,buy,20.7,0,25.750000000000366,-2885,5613.850000000277
2025-04-24 10:56:39,buy,20.7,0,8.550000000000122,-2714,5622.400000000277
2025-04-24 10:56:39,buy,20.7,0,69.05000000000098,-1333,5691.450000000278
2025-04-24 10:56:39,buy,20.65,0,120.0000000000017,-133,5811.45000000028
2025-04-24 10:56:39,buy,20.65,0,13.300000000000189,0,5824.75000000028
2025-04-24 11:01:01,buy,20.65,1748,0.0,1748,5824.75000000028
2025-04-24 11:01:01,buy,20.65,571,0.0,2319,5824.75000000028
2025-04-24 11:01:05,buy,20.65,1081,0.0,3400,5824.75000000028
2025-04-24 11:08:45,sell,20.7,0,4.300000000000061,3314,5829.05000000028
2025-04-24 11:13:29,buy,20.7,1525,0.0,4839,5829.05000000028
2025-04-24 11:13:29,buy,20.7,452,0.0,5291,5829.05000000028
2025-04-24 11:14:19,buy,20.65,100,0.0,5391,5829.05000000028
2025-04-24 11:27:23,buy,20.7,931,0.0,6322,5829.05000000028
2025-04-24 11:27:23,buy,20.7,478,0.0,6800,5829.05000000028
2025-04-24 11:44:52,sell,20.75,0,255.3500000000021,3400,6084.4000000002825
2025-04-24 11:47:03,sell,20.8,0,315.50961764706216,878,6399.909617647345
2025-04-24 11:47:04,sell,20.85,0,153.74038235294296,0,6553.650000000288
2025-04-24 11:53:50,sell,20.95,1596,0.0,-1596,6553.650000000288
2025-04-24 11:53:50,sell,20.95,450,0.0,-2046,6553.650000000288
2025-04-24 11:53:50,sell,20.95,800,0.0,-2846,6553.650000000288
2025-04-24 11:53:50,sell,20.95,554,0.0,-3400,6553.650000000288
