timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 14:34:54,sell,5.3,0,79.12970745801572,4597,2323.998328905202
2025-05-20 14:55:00,sell,5.3,0,68.49167109480291,0,2392.490000000005
2025-05-21 10:10:26,sell,5.32,5700,0.0,-5700,2392.490000000005
2025-05-21 10:13:00,buy,5.31,0,57.00000000000385,0,2449.4900000000084
2025-05-21 10:24:41,buy,5.32,5700,0.0,5700,2449.4900000000084
2025-05-21 10:30:17,buy,5.32,285,0.0,5985,2449.4900000000084
2025-05-21 10:30:35,buy,5.32,513,0.0,6498,2449.4900000000084
2025-05-21 10:30:35,buy,5.32,4902,0.0,11400,2449.4900000000084
2025-05-21 10:40:50,sell,5.32,0,0.0,9797,2449.4900000000084
2025-05-21 10:40:54,sell,5.32,0,0.0,5700,2449.4900000000084
2025-05-21 10:41:10,buy,5.32,1603,0.0,7303,2449.4900000000084
2025-05-21 10:47:39,buy,5.3,4097,0.0,11400,2449.4900000000084
2025-05-21 11:41:22,sell,5.28,0,-187.02999999999852,5700,2262.46000000001
2025-05-21 12:03:13,buy,5.27,583,0.0,6283,2262.46000000001
2025-05-21 12:03:13,buy,5.27,5117,0.0,11400,2262.46000000001
2025-05-21 13:32:07,sell,5.26,0,-179.01499999999996,5700,2083.44500000001
2025-05-21 13:54:46,buy,5.26,2697,0.0,8397,2083.44500000001
2025-05-21 13:55:55,buy,5.25,2436,0.0,10833,2083.44500000001
2025-05-21 14:55:00,sell,5.27,0,-46.32500000000981,0,2037.1200000000003
2025-05-22 11:02:34,buy,5.25,5700,0.0,5700,2037.1200000000003
2025-05-22 11:18:04,buy,5.23,5700,0.0,11400,2037.1200000000003
2025-05-22 11:53:36,sell,5.23,0,-56.999999999998785,5700,1980.1200000000015
2025-05-22 11:58:38,buy,5.22,5700,0.0,11400,1980.1200000000015
2025-05-22 13:47:16,sell,5.25,0,113.99999999999757,5700,2094.119999999999
2025-05-22 13:47:26,buy,5.24,5700,0.0,11400,2094.119999999999
2025-05-22 13:55:19,sell,5.24,0,12.499999999999734,8900,2106.6199999999985
2025-05-22 13:55:26,sell,5.23,0,-15.999999999999659,5700,2090.619999999999
2025-05-22 13:55:30,buy,5.23,2500,0.0,8200,2090.619999999999
2025-05-22 13:57:54,buy,5.23,3200,0.0,11400,2090.619999999999
2025-05-22 14:08:53,sell,5.23,0,-0.26000000000004064,11296,2090.3599999999988
2025-05-22 14:08:53,sell,5.23,0,-13.990000000002187,5700,2076.3699999999967
2025-05-22 14:55:00,sell,5.21,0,-128.25000000000486,0,1948.119999999992
2025-05-23 10:10:25,sell,5.22,5700,0.0,-5700,1948.119999999992
2025-05-23 10:16:54,buy,5.22,0,0.0,-3647,1948.119999999992
2025-05-23 10:16:54,buy,5.22,0,0.0,0,1948.119999999992
2025-05-23 10:19:41,buy,5.2,5700,0.0,5700,1948.119999999992
2025-05-23 10:25:35,buy,5.18,1024,0.0,6724,1948.119999999992
2025-05-23 10:26:28,buy,5.19,3000,0.0,9724,1948.119999999992
2025-05-23 10:38:33,sell,5.2,0,29.590292060879086,4024,1977.710292060871
2025-05-23 10:58:17,buy,5.2,4177,0.0,8201,1977.710292060871
2025-05-23 11:11:25,buy,5.19,3199,0.0,11400,1977.710292060871
2025-05-23 12:12:35,sell,5.16,0,-3.0057214758925133,11315,1974.7045705849787
2025-05-23 12:12:35,sell,5.16,0,-33.38118909697097,10371,1941.3233814880077
2025-05-23 12:41:32,sell,5.18,0,-52.33638903959901,6964,1888.9869924484087
2025-05-23 12:41:33,sell,5.18,0,-35.22375699084254,4671,1853.7632354575662
2025-05-23 13:10:35,sell,5.19,416,-25.04323545757448,-416,1828.7199999999918
2025-05-23 13:10:35,sell,5.19,613,0.0,-1029,1828.7199999999918
2025-05-23 13:16:41,buy,5.2,3253,-10.28999999999978,3253,1818.429999999992
2025-05-23 13:16:41,buy,5.2,1418,0.0,4671,1818.429999999992
2025-05-23 13:18:36,sell,5.19,0,-24.29000000000164,2242,1794.1399999999906
2025-05-23 13:18:36,sell,5.19,1029,-22.420000000001515,-1029,1771.719999999989
2025-05-23 13:47:16,buy,5.17,1471,20.580000000000474,1471,1792.2999999999895
2025-05-23 13:47:16,buy,5.17,2500,0.0,3971,1792.2999999999895
2025-05-23 13:47:16,buy,5.17,700,0.0,4671,1792.2999999999895
2025-05-23 14:20:55,sell,5.18,1029,46.709999999999006,-1029,1839.0099999999884
2025-05-23 14:27:48,sell,5.19,5700,0.0,-6729,1839.0099999999884
2025-05-23 14:30:52,buy,5.19,0,-8.716451181454143,-1029,1830.2935488185342
2025-05-23 14:55:00,buy,5.17,0,19.006451181453755,0,1849.299999999988
2025-05-26 10:07:03,sell,5.18,1343,0.0,-1343,1849.299999999988
2025-05-26 10:07:27,sell,5.18,1000,0.0,-2343,1849.299999999988
2025-05-26 10:08:29,sell,5.18,200,0.0,-2543,1849.299999999988
2025-05-26 10:08:29,buy,5.18,0,0.0,-2371,1849.299999999988
2025-05-26 10:09:24,buy,5.18,0,0.0,-371,1849.299999999988
2025-05-26 10:10:03,buy,5.18,0,0.0,-271,1849.299999999988
2025-05-26 10:10:37,buy,5.18,729,0.0,729,1849.299999999988
2025-05-26 10:10:46,buy,5.17,580,0.0,1309,1849.299999999988
2025-05-26 10:32:25,buy,5.17,786,0.0,2095,1849.299999999988
2025-05-26 10:32:25,buy,5.17,4914,0.0,7009,1849.299999999988
2025-05-26 10:40:03,sell,5.18,0,6.137537451847264,6324,1855.4375374518352
2025-05-26 10:40:07,sell,5.18,0,0.3135968041089843,6289,1855.7511342559442
2025-05-26 11:13:06,buy,5.16,2575,0.0,8864,1855.7511342559442
2025-05-26 11:13:08,buy,5.16,2536,0.0,11400,1855.7511342559442
2025-05-26 12:13:42,sell,5.16,0,-34.715567127976584,5700,1821.0355671279676
2025-05-26 12:13:52,buy,5.16,5518,0.0,11218,1821.0355671279676
2025-05-26 12:13:52,buy,5.16,182,0.0,11400,1821.0355671279676
2025-05-26 12:39:59,sell,5.17,0,39.6422164360029,5700,1860.6777835639705
2025-05-26 13:13:31,sell,5.17,0,39.6422164360029,0,1900.3199999999733
2025-05-26 13:32:36,buy,5.16,5700,0.0,5700,1900.3199999999733
2025-05-26 14:10:19,sell,5.17,0,46.719999999999004,1028,1947.0399999999722
2025-05-26 14:10:19,sell,5.17,0,10.27999999999978,0,1957.319999999972
2025-05-26 14:13:20,buy,5.16,470,0.0,470,1957.319999999972
2025-05-26 14:13:20,buy,5.16,2905,0.0,3375,1957.319999999972
2025-05-26 14:14:25,buy,5.16,929,0.0,4304,1957.319999999972
2025-05-26 14:14:25,buy,5.16,1396,0.0,5700,1957.319999999972
2025-05-26 14:55:00,sell,5.17,0,56.999999999998785,0,2014.3199999999708
2025-05-27 10:05:22,sell,5.24,5700,0.0,-5700,2014.3199999999708
2025-05-27 10:05:22,buy,5.24,0,0.0,0,2014.3199999999708
2025-05-27 10:12:28,buy,5.24,5700,0.0,5700,2014.3199999999708
2025-05-27 10:40:51,buy,5.21,5700,0.0,11400,2014.3199999999708
2025-05-27 11:05:04,sell,5.22,0,-28.499999999999392,5700,1985.8199999999715
2025-05-27 11:40:52,buy,5.21,1924,0.0,7624,1985.8199999999715
2025-05-27 11:40:57,buy,5.21,1533,0.0,9157,1985.8199999999715
2025-05-27 11:40:57,buy,5.21,2085,0.0,11242,1985.8199999999715
2025-05-27 11:40:57,buy,5.21,158,0.0,11400,1985.8199999999715
2025-05-27 12:52:04,sell,5.22,0,4.900000000000766,9440,1990.7199999999723
2025-05-27 12:52:04,sell,5.22,0,9.350000000001462,5700,2000.0699999999738
2025-05-27 13:23:34,buy,5.2,5700,0.0,11400,2000.0699999999738
2025-05-27 14:32:13,sell,5.19,0,-85.04999999999919,6864,1915.0199999999745
2025-05-27 14:32:28,sell,5.19,0,-0.3374999999999968,6846,1914.6824999999744
2025-05-27 14:32:28,sell,5.19,0,-9.787499999999907,6324,1904.8949999999745
2025-05-27 14:32:29,sell,5.18,0,-17.94000000000031,5700,1886.9549999999742
2025-05-27 14:32:32,buy,5.18,2615,0.0,8315,1886.9549999999742
2025-05-27 14:32:32,buy,5.18,644,0.0,8959,1886.9549999999742
2025-05-27 14:32:32,buy,5.18,445,0.0,9404,1886.9549999999742
2025-05-27 14:32:32,buy,5.18,778,0.0,10182,1886.9549999999742
2025-05-27 14:32:32,buy,5.18,54,0.0,10236,1886.9549999999742
2025-05-27 14:35:13,buy,5.18,1164,0.0,11400,1886.9549999999742
2025-05-27 14:55:00,sell,5.16,0,-391.8749999999676,0,1495.0800000000067
2025-05-28 10:47:34,sell,5.2,5700,0.0,-5700,1495.0800000000067
2025-05-28 11:10:00,sell,5.21,5700,0.0,-11400,1495.0800000000067
2025-05-28 11:12:46,buy,5.2,0,12.18499999999974,-8963,1507.2650000000065
2025-05-28 11:12:46,buy,5.2,0,3.179999999999932,-8327,1510.4450000000063
2025-05-28 11:12:46,buy,5.2,0,13.134999999999721,-5700,1523.580000000006
2025-05-28 11:15:12,buy,5.19,0,7.004999999999851,-5233,1530.585000000006
2025-05-28 11:15:23,buy,5.19,0,78.49499999999833,0,1609.0800000000042
2025-05-28 11:18:29,buy,5.17,5700,0.0,5700,1609.0800000000042
2025-05-28 11:36:18,sell,5.19,0,10.700000000000248,5165,1619.7800000000045
2025-05-28 11:45:27,sell,5.19,535,103.30000000000238,-535,1723.080000000007
2025-05-28 12:32:26,sell,5.2,539,0.0,-1074,1723.080000000007
2025-05-28 12:45:29,sell,5.19,3513,0.0,-4587,1723.080000000007
2025-05-28 12:45:34,sell,5.19,2187,0.0,-6774,1723.080000000007
2025-05-28 12:46:44,buy,5.19,0,1.7624520224387696,-4559,1724.8424520224457
2025-05-28 12:46:49,buy,5.19,0,1.768817537643966,-2336,1726.6112695600898
2025-05-28 12:46:49,buy,5.19,0,1.0041600236197414,-1074,1727.6154295837096
2025-05-28 12:52:44,buy,5.17,2736,22.33457041629812,2736,1749.9500000000078
2025-05-28 13:25:50,sell,5.19,2964,54.720000000001264,-2964,1804.670000000009
2025-05-28 13:30:21,buy,5.19,0,0.0,-1210,1804.670000000009
2025-05-28 13:30:22,buy,5.19,0,0.0,-533,1804.670000000009
2025-05-28 13:30:22,buy,5.19,0,0.0,-100,1804.670000000009
2025-05-28 13:30:22,buy,5.19,2736,0.0,2736,1804.670000000009
2025-05-28 13:33:47,sell,5.19,0,0.0,170,1804.670000000009
2025-05-28 13:33:47,sell,5.19,2964,0.0,-2964,1804.670000000009
2025-05-28 13:41:19,buy,5.19,0,0.0,-2444,1804.670000000009
2025-05-28 13:41:59,sell,5.19,3891,0.0,-6335,1804.670000000009
2025-05-28 13:42:31,sell,5.2,536,0.0,-6871,1804.670000000009
2025-05-28 14:00:10,sell,5.21,4529,0.0,-11400,1804.670000000009
2025-05-28 14:10:17,buy,5.2,0,-9.029999999999738,-5700,1795.6400000000092
2025-05-28 14:25:12,sell,5.2,5700,0.0,-11400,1795.6400000000092
2025-05-28 14:30:29,buy,5.2,0,-4.514999999999869,-5700,1791.1250000000093
2025-05-28 14:44:15,buy,5.2,0,-1.7648105263157383,-3472,1789.3601894736935
2025-05-28 14:55:00,buy,5.21,0,-37.47018947368339,0,1751.89000000001
2025-05-29 10:05:22,sell,5.31,5700,0.0,-5700,1751.89000000001
2025-05-29 10:05:22,buy,5.31,0,0.0,0,1751.89000000001
2025-05-29 10:11:39,buy,5.32,5700,0.0,5700,1751.89000000001
2025-05-29 10:22:43,buy,5.31,66,0.0,5766,1751.89000000001
2025-05-29 10:22:43,buy,5.31,4672,0.0,10438,1751.89000000001
2025-05-29 10:22:50,buy,5.3,962,0.0,11400,1751.89000000001
2025-05-29 10:23:13,sell,5.3,0,-80.6900000000013,5700,1671.200000000009
2025-05-29 10:50:46,buy,5.29,5700,0.0,11400,1671.200000000009
2025-05-29 10:53:28,sell,5.28,0,-46.363947368420625,9300,1624.8360526315882
2025-05-29 10:53:30,sell,5.29,0,-2.2706771929824576,9112,1622.5653754386058
2025-05-29 10:54:13,buy,5.27,588,0.0,9700,1622.5653754386058
2025-05-29 10:54:17,buy,5.28,1512,0.0,11212,1622.5653754386058
2025-05-29 10:56:00,buy,5.28,188,0.0,11400,1622.5653754386058
2025-05-29 11:05:50,sell,5.27,0,-56.97546389658523,9300,1565.5899115420204
2025-05-29 11:06:55,sell,5.27,0,-97.67222382271754,5700,1467.9176877193029
2025-05-29 11:09:24,buy,5.27,5700,0.0,11400,1467.9176877193029
2025-05-29 11:14:13,sell,5.28,0,-3.116322725145956,10526,1464.801364994157
2025-05-29 11:14:13,sell,5.28,0,-17.207521134501583,5700,1447.5938438596554
2025-05-29 11:15:46,buy,5.27,874,0.0,6574,1447.5938438596554
2025-05-29 11:29:13,buy,5.27,4826,0.0,11400,1447.5938438596554
2025-05-29 11:37:36,sell,5.26,0,-44.40727112742261,8754,1403.186572732233
2025-05-29 11:37:46,sell,5.26,0,-51.25465080239934,5700,1351.9319219298336
2025-05-29 11:39:37,sell,5.27,0,-17.94727112742317,3054,1333.9846508024104
2025-05-29 11:39:39,sell,5.28,0,9.825349197602073,0,1343.8100000000125
2025-05-29 11:42:31,sell,5.27,2561,0.0,-2561,1343.8100000000125
2025-05-29 11:42:31,sell,5.27,2099,0.0,-4660,1343.8100000000125
2025-05-29 11:42:31,sell,5.27,1040,0.0,-5700,1343.8100000000125
2025-05-29 11:48:11,sell,5.28,2672,0.0,-8372,1343.8100000000125
2025-05-29 11:48:11,sell,5.28,3028,0.0,-11400,1343.8100000000125
2025-05-29 11:58:29,buy,5.28,0,-0.7749999999999835,-11245,1343.0350000000124
2025-05-29 11:58:29,buy,5.27,0,27.725000000004336,-5700,1370.7600000000166
2025-05-29 12:02:15,sell,5.28,1954,0.0,-7654,1370.7600000000166
2025-05-29 12:02:22,sell,5.29,3746,0.0,-11400,1370.7600000000166
2025-05-29 12:04:53,buy,5.28,0,4.4800000000029705,-5700,1375.2400000000196
2025-05-29 12:10:13,sell,5.29,888,0.0,-6588,1375.2400000000196
2025-05-29 12:10:29,sell,5.29,4812,0.0,-11400,1375.2400000000196
2025-05-29 12:12:24,buy,5.3,0,-83.25999999999922,-5700,1291.9800000000203
2025-05-29 12:16:13,buy,5.29,0,-9.854410526315954,-3561,1282.1255894737044
2025-05-29 12:16:13,buy,5.29,0,-16.405589473684486,0,1265.7200000000198
2025-05-29 12:17:00,buy,5.29,5700,0.0,5700,1265.7200000000198
2025-05-29 12:20:34,sell,5.29,0,0.0,4931,1265.7200000000198
2025-05-29 12:20:34,sell,5.29,0,0.0,0,1265.7200000000198
2025-05-29 12:28:21,sell,5.31,1076,0.0,-1076,1265.7200000000198
2025-05-29 12:28:52,sell,5.3,2099,0.0,-3175,1265.7200000000198
2025-05-29 12:36:35,buy,5.3,1056,10.759999999997572,1056,1276.4800000000173
2025-05-29 12:36:35,buy,5.3,1330,0.0,2386,1276.4800000000173
2025-05-29 12:36:35,buy,5.3,139,0.0,2525,1276.4800000000173
2025-05-29 12:43:00,buy,5.29,1352,0.0,3877,1276.4800000000173
2025-05-29 12:43:00,buy,5.29,422,0.0,4299,1276.4800000000173
2025-05-29 12:43:13,buy,5.29,3926,0.0,8225,1276.4800000000173
2025-05-29 12:50:09,sell,5.29,0,-1.808176291793389,7636,1274.6718237082239
2025-05-29 12:50:14,sell,5.29,0,-6.8673860182373705,5399,1267.8044376899866
2025-05-29 12:50:15,sell,5.29,0,-8.82291793313107,2525,1258.9815197568555
2025-05-29 12:52:40,buy,5.29,978,0.0,3503,1258.9815197568555
2025-05-29 12:52:40,buy,5.29,4722,0.0,8225,1258.9815197568555
2025-05-29 13:20:25,sell,5.3,0,51.62812612595458,2525,1310.6096458828101
2025-05-29 13:25:05,buy,5.3,1181,0.0,3706,1310.6096458828101
2025-05-29 13:25:10,buy,5.29,2767,0.0,6473,1310.6096458828101
2025-05-29 13:25:21,buy,5.29,1752,0.0,8225,1310.6096458828101
2025-05-29 14:26:17,buy,5.29,380,0.0,8605,1310.6096458828101
2025-05-29 14:26:17,buy,5.29,2795,0.0,11400,1310.6096458828101
2025-05-29 14:43:05,sell,5.3,0,49.90517705859805,5700,1360.5148229414083
2025-05-29 14:43:34,sell,5.3,0,32.385833322763894,2001,1392.900656264172
2025-05-29 14:43:34,sell,5.3,0,17.519343735834155,0,1410.4200000000062
2025-05-30 10:22:03,buy,5.3,2542,0.0,2542,1410.4200000000062
2025-05-30 10:22:26,buy,5.29,1872,0.0,4414,1410.4200000000062
2025-05-30 10:22:26,buy,5.29,1286,0.0,5700,1410.4200000000062
2025-05-30 10:26:12,buy,5.28,4551,0.0,10251,1410.4200000000062
2025-05-30 10:26:12,buy,5.28,249,0.0,10500,1410.4200000000062
2025-05-30 10:26:37,buy,5.28,900,0.0,11400,1410.4200000000062
2025-05-30 11:57:05,sell,5.28,0,-11.589408771928792,9797,1398.8305912280773
2025-05-30 11:57:05,sell,5.28,0,-8.675789473683437,8597,1390.154801754394
2025-05-30 11:57:49,sell,5.29,0,4.8367263157902265,6851,1394.9915280701841
2025-05-30 11:57:49,sell,5.29,0,1.6648754385967504,6250,1396.6564035087808
2025-05-30 12:00:34,buy,5.28,139,0.0,6389,1396.6564035087808
2025-05-30 12:14:23,sell,5.29,0,16.68657066833692,689,1413.3429741771179
2025-05-30 12:21:03,buy,5.29,629,0.0,1318,1413.3429741771179
2025-05-30 12:21:36,buy,5.29,500,0.0,1818,1413.3429741771179
2025-05-30 12:21:43,buy,5.28,4571,0.0,6389,1413.3429741771179
2025-05-30 12:27:17,buy,5.28,5011,0.0,11400,1413.3429741771179
2025-05-30 12:38:31,sell,5.3,0,83.00666617112724,6933,1496.3496403482452
2025-05-30 12:38:52,sell,5.29,0,10.581846740318124,5700,1506.9314870885632
2025-05-30 12:48:19,sell,5.3,0,0.09291097623810973,5695,1507.0243980648013
2025-05-30 12:48:21,sell,5.29,0,48.8756019352082,0,1555.9000000000094
2025-05-30 13:03:04,buy,5.29,5700,0.0,5700,1555.9000000000094
2025-05-30 13:13:50,sell,5.29,0,0.0,0,1555.9000000000094
2025-05-30 13:18:03,buy,5.29,1030,0.0,1030,1555.9000000000094
2025-05-30 13:18:07,buy,5.28,4670,0.0,5700,1555.9000000000094
2025-05-30 13:26:21,sell,5.29,0,20.375947368419563,3213,1576.275947368429
2025-05-30 13:26:21,sell,5.29,0,25.734157894734963,72,1602.010105263164
2025-05-30 13:26:22,sell,5.3,0,1.3098947368420468,0,1603.320000000006
2025-05-30 13:32:12,sell,5.29,5700,0.0,-5700,1603.320000000006
2025-05-30 13:43:53,buy,5.28,0,51.84999999999889,-515,1655.170000000005
2025-05-30 13:44:22,buy,5.28,0,5.14999999999989,0,1660.320000000005
2025-05-30 14:02:16,sell,5.3,3883,0.0,-3883,1660.320000000005
2025-05-30 14:02:16,sell,5.3,1817,0.0,-5700,1660.320000000005
2025-05-30 14:07:49,buy,5.29,0,56.999999999998785,0,1717.3200000000038
2025-05-30 14:09:27,buy,5.29,5700,0.0,5700,1717.3200000000038
2025-05-30 14:18:43,sell,5.3,0,56.999999999998785,0,1774.3200000000027
2025-05-30 14:19:28,buy,5.3,1908,0.0,1908,1774.3200000000027
2025-05-30 14:19:36,buy,5.3,3792,0.0,5700,1774.3200000000027
2025-05-30 14:22:34,sell,5.3,0,0.0,1635,1774.3200000000027
2025-05-30 14:23:08,buy,5.29,983,0.0,2618,1774.3200000000027
2025-05-30 14:23:08,buy,5.29,17,0.0,2635,1774.3200000000027
2025-05-30 14:31:30,sell,5.29,0,-3.933927893737941,2001,1770.3860721062647
2025-05-30 14:31:30,sell,5.29,3065,-12.41607210626123,-3065,1757.9700000000034
2025-05-30 14:36:04,buy,5.28,0,25.309999999999462,-534,1783.280000000003
2025-05-30 14:36:04,buy,5.28,2635,5.339999999999886,2635,1788.6200000000028
2025-05-30 14:55:00,sell,5.25,0,-79.05000000000065,0,1709.5700000000022
2025-06-02 10:06:03,sell,5.27,3035,0.0,-3035,1709.5700000000022
2025-06-02 10:08:50,sell,5.29,1400,0.0,-4435,1709.5700000000022
2025-06-02 10:08:50,sell,5.29,4300,0.0,-8735,1709.5700000000022
2025-06-02 10:41:32,sell,5.29,2665,0.0,-11400,1709.5700000000022
2025-06-02 10:46:34,buy,5.28,0,2.809938596490757,-10799,1712.379938596493
2025-06-02 10:50:02,buy,5.28,0,26.649999999995533,-5099,1739.0299385964886
2025-06-02 10:53:27,sell,5.28,2217,0.0,-7316,1739.0299385964886
2025-06-02 10:53:28,sell,5.28,1593,0.0,-8909,1739.0299385964886
2025-06-02 10:54:57,buy,5.28,0,15.252929621731326,-3209,1754.2828682182198
2025-06-02 11:03:13,sell,5.28,421,0.0,-3630,1754.2828682182198
2025-06-02 11:03:16,sell,5.28,851,0.0,-4481,1754.2828682182198
2025-06-02 11:03:16,sell,5.28,100,0.0,-4581,1754.2828682182198
2025-06-02 11:03:18,sell,5.28,4328,0.0,-8909,1754.2828682182198
2025-06-02 11:22:06,sell,5.28,1155,0.0,-10064,1754.2828682182198
2025-06-02 11:22:06,sell,5.28,1336,0.0,-11400,1754.2828682182198
2025-06-02 11:42:52,buy,5.29,0,-51.66155216974974,-5813,1702.6213160484701
2025-06-02 11:43:09,buy,5.29,0,-1.044881939355955,-5700,1701.5764341091142
2025-06-02 11:59:29,buy,5.29,0,-2.8017630763261447,-5397,1698.774671032788
2025-06-02 11:59:29,buy,5.29,0,-49.90467103277955,0,1648.8700000000085
2025-06-02 12:16:12,buy,5.28,2443,0.0,2443,1648.8700000000085
2025-06-02 12:16:16,buy,5.28,3257,0.0,5700,1648.8700000000085
2025-06-02 12:25:03,sell,5.3,0,44.29999999999906,3485,1693.1700000000076
2025-06-02 12:25:03,sell,5.3,0,2.7999999999999403,3345,1695.9700000000075
2025-06-02 12:25:03,sell,5.3,0,66.89999999999857,0,1762.870000000006
2025-06-02 12:31:05,buy,5.3,3481,0.0,3481,1762.870000000006
2025-06-02 12:31:05,buy,5.3,556,0.0,4037,1762.870000000006
2025-06-02 12:31:05,buy,5.3,1365,0.0,5402,1762.870000000006
2025-06-02 12:31:05,buy,5.3,298,0.0,5700,1762.870000000006
2025-06-02 12:34:10,buy,5.29,5700,0.0,11400,1762.870000000006
2025-06-02 12:36:28,sell,5.29,0,-0.5699999999999878,11286,1762.300000000006
2025-06-02 12:36:28,sell,5.29,0,-27.929999999999403,5700,1734.3700000000067
2025-06-02 13:48:50,buy,5.28,1276,0.0,6976,1734.3700000000067
2025-06-02 13:48:58,buy,5.28,2215,0.0,9191,1734.3700000000067
2025-06-02 13:49:02,buy,5.28,2209,0.0,11400,1734.3700000000067
2025-06-02 14:10:16,sell,5.29,0,14.250000000002228,5700,1748.620000000009
2025-06-02 14:22:44,sell,5.28,0,-42.11249999999661,85,1706.5075000000124
2025-06-02 14:22:45,sell,5.28,0,-0.6374999999999487,0,1705.8700000000124
2025-06-03 10:10:09,buy,5.3,5700,0.0,5700,1705.8700000000124
2025-06-03 10:42:20,buy,5.29,1337,0.0,7037,1705.8700000000124
2025-06-03 10:42:47,buy,5.28,2543,0.0,9580,1705.8700000000124
2025-06-03 10:43:04,buy,5.28,1820,0.0,11400,1705.8700000000124
2025-06-03 11:16:38,sell,5.28,0,-30.311825438595896,8687,1675.5581745614165
2025-06-03 11:16:38,sell,5.28,0,-27.216957894736307,6251,1648.3412166666803
2025-06-03 11:16:38,sell,5.28,0,-6.156216666666546,5700,1642.1850000000138
2025-06-03 11:34:06,buy,5.27,1166,0.0,6866,1642.1850000000138
2025-06-03 11:34:06,buy,5.27,4534,0.0,11400,1642.1850000000138
2025-06-03 11:39:53,sell,5.27,0,-8.109185087719473,10634,1634.0758149122944
2025-06-03 11:39:53,sell,5.27,0,-28.043382894737444,7985,1606.0324320175569
2025-06-03 11:39:54,sell,5.27,0,-24.18993201754438,5700,1581.8425000000125
2025-06-03 11:53:08,sell,5.27,0,-60.342500000001294,0,1521.5000000000111
2025-06-03 12:10:47,sell,5.27,1150,0.0,-1150,1521.5000000000111
2025-06-03 12:10:49,sell,5.28,4550,0.0,-5700,1521.5000000000111
2025-06-03 12:23:24,sell,5.27,5700,0.0,-11400,1521.5000000000111
2025-06-03 12:59:42,buy,5.27,0,1.1375000000002045,-11115,1522.6375000000114
2025-06-03 12:59:48,buy,5.27,0,5.903026315790535,-9636,1528.540526315802
2025-06-03 12:59:56,buy,5.27,0,0.7383771929825889,-9451,1529.2789035087847
2025-06-03 13:00:11,buy,5.26,0,35.817543859650414,-6891,1565.096447368435
2025-06-03 13:00:39,buy,5.26,0,16.66355263157955,-5700,1581.7600000000145
2025-06-03 13:08:46,sell,5.28,386,0.0,-6086,1581.7600000000145
2025-06-03 13:08:46,sell,5.28,5314,0.0,-11400,1581.7600000000145
2025-06-03 13:33:28,buy,5.27,0,2.6023684210528906,-11028,1584.3623684210675
2025-06-03 13:33:28,buy,5.27,0,37.27263157895108,-5700,1621.6350000000186
2025-06-03 13:36:03,sell,5.27,1808,0.0,-7508,1621.6350000000186
2025-06-03 13:36:04,sell,5.27,1090,0.0,-8598,1621.6350000000186
2025-06-03 13:36:04,sell,5.27,456,0.0,-9054,1621.6350000000186
2025-06-03 13:36:04,sell,5.27,2346,0.0,-11400,1621.6350000000186
2025-06-03 13:52:41,buy,5.27,0,4.764013157895816,-10038,1626.3990131579144
2025-06-03 13:52:42,buy,5.27,0,2.6793201754392033,-9272,1629.0783333333536
2025-06-03 13:52:42,buy,5.27,0,2.6793201754392033,-8506,1631.7576535087928
2025-06-03 13:52:57,buy,5.27,0,9.814846491230293,-5700,1641.5725000000232
2025-06-03 14:02:15,buy,5.27,0,7.310416666668322,-3610,1648.8829166666915
2025-06-03 14:02:23,buy,5.27,0,5.162763157895906,-2134,1654.0456798245873
2025-06-03 14:02:23,buy,5.27,0,7.464320175440287,0,1661.5100000000275
2025-06-03 14:17:56,sell,5.27,2460,0.0,-2460,1661.5100000000275
2025-06-03 14:17:56,sell,5.27,3240,0.0,-5700,1661.5100000000275
2025-06-03 14:25:58,buy,5.27,0,0.0,-1401,1661.5100000000275
