timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:18:53,sell,3.29,15852,0.0,-39673,88908.99999999968
2025-06-09 11:22:15,buy,3.29,17561,0.0,17561,88908.99999999968
2025-06-09 11:22:15,buy,3.29,7766,0.0,25327,88908.99999999968
2025-06-09 11:25:43,buy,3.29,17544,0.0,42871,88908.99999999968
2025-06-09 11:25:47,buy,3.29,17156,0.0,60027,88908.99999999968
2025-06-09 11:26:11,buy,3.29,500,0.0,60527,88908.99999999968
2025-06-09 11:26:12,buy,3.29,17393,0.0,77920,88908.99999999968
2025-06-09 11:26:12,buy,3.29,721,0.0,78641,88908.99999999968
2025-06-09 11:26:12,buy,3.29,133,0.0,78774,88908.99999999968
2025-06-09 11:26:17,buy,3.29,11553,0.0,90327,88908.99999999968
2025-06-09 11:41:07,buy,3.29,39673,0.0,130000,88908.99999999968
2025-06-09 12:15:15,sell,3.29,0,7.682743330406083e-13,128270,88908.99999999968
2025-06-09 13:07:15,buy,3.29,1730,0.0,130000,88908.99999999968
2025-06-09 14:55:00,sell,3.3,0,1300.00000000003,0,90208.99999999971
2025-06-10 10:06:38,sell,3.32,100,0.0,-100,90208.99999999971
2025-06-10 10:06:38,sell,3.32,64900,0.0,-65000,90208.99999999971
2025-06-10 10:12:52,sell,3.32,65000,0.0,-130000,90208.99999999971
2025-06-10 10:23:01,buy,3.32,0,0.0,-127471,90208.99999999971
2025-06-10 10:23:06,buy,3.32,0,0.0,-127000,90208.99999999971
2025-06-10 10:25:38,sell,3.33,3000,0.0,-130000,90208.99999999971
2025-06-10 10:36:14,buy,3.32,0,0.0004615384615389573,-129998,90209.00046153818
2025-06-10 10:36:24,buy,3.32,0,1.4780769230785107,-123593,90210.47853846126
2025-06-10 10:36:24,buy,3.32,0,2.791615384618383,-111496,90213.27015384588
2025-06-10 10:36:24,buy,3.32,0,1.2293076923090127,-106169,90214.49946153819
2025-06-10 10:43:17,sell,3.32,19708,0.0,-125877,90214.49946153819
2025-06-10 10:44:00,sell,3.32,1200,0.0,-127077,90214.49946153819
2025-06-10 10:44:04,sell,3.32,604,0.0,-127681,90214.49946153819
2025-06-10 10:52:07,sell,3.32,2319,0.0,-130000,90214.49946153819
2025-06-10 11:17:41,buy,3.32,0,12.250269230826838,-65000,90226.74973076902
2025-06-10 11:18:00,sell,3.32,16749,0.0,-81749,90226.74973076902
2025-06-10 11:18:00,sell,3.32,16969,0.0,-98718,90226.74973076902
2025-06-10 11:18:00,sell,3.32,18195,0.0,-116913,90226.74973076902
2025-06-10 11:18:00,sell,3.32,13087,0.0,-130000,90226.74973076902
2025-06-10 12:14:09,buy,3.33,0,-100.39495016419903,-119865,90126.35478060482
2025-06-10 14:55:00,buy,3.34,0,-2386.004780604979,0,87740.34999999983
2025-06-11 10:05:03,sell,3.38,1314,0.0,-1314,87740.34999999983
2025-06-11 10:05:03,sell,3.38,18375,0.0,-19689,87740.34999999983
2025-06-11 10:05:03,sell,3.38,45311,0.0,-65000,87740.34999999983
2025-06-11 10:05:25,buy,3.38,0,0.0,-63291,87740.34999999983
2025-06-11 10:05:25,buy,3.38,0,0.0,-60429,87740.34999999983
2025-06-11 10:05:25,buy,3.38,0,0.0,-59012,87740.34999999983
2025-06-11 10:05:25,buy,3.38,0,0.0,-55900,87740.34999999983
2025-06-11 10:05:25,buy,3.37,0,181.42999999999614,-37757,87921.77999999982
2025-06-11 10:05:38,buy,3.38,0,0.0,-36579,87921.77999999982
2025-06-11 10:05:41,buy,3.38,0,0.0,-19390,87921.77999999982
2025-06-11 10:05:41,buy,3.38,0,0.0,-18494,87921.77999999982
2025-06-11 10:05:41,buy,3.38,0,0.0,-7000,87921.77999999982
2025-06-11 10:05:41,buy,3.38,0,0.0,-6000,87921.77999999982
2025-06-11 10:05:41,buy,3.38,0,0.0,0,87921.77999999982
2025-06-11 10:07:04,buy,3.38,1799,0.0,1799,87921.77999999982
2025-06-11 10:07:04,buy,3.38,2142,0.0,3941,87921.77999999982
2025-06-11 10:07:10,buy,3.38,6000,0.0,9941,87921.77999999982
2025-06-11 10:07:10,buy,3.38,1556,0.0,11497,87921.77999999982
2025-06-11 10:07:10,buy,3.37,53503,0.0,65000,87921.77999999982
2025-06-11 10:15:51,sell,3.38,0,535.0299999999675,0,88456.8099999998
2025-06-11 10:20:09,sell,3.37,4000,0.0,-4000,88456.8099999998
2025-06-11 10:20:09,sell,3.37,11000,0.0,-15000,88456.8099999998
2025-06-11 10:20:24,sell,3.38,17315,0.0,-32315,88456.8099999998
2025-06-11 10:20:27,sell,3.38,18636,0.0,-50951,88456.8099999998
2025-06-11 10:20:30,sell,3.38,14049,0.0,-65000,88456.8099999998
2025-06-11 10:25:48,sell,3.38,18428,0.0,-83428,88456.8099999998
2025-06-11 10:40:58,buy,3.37,0,12.303063719614649,-81928,88469.11306371941
2025-06-11 10:40:58,buy,3.37,0,142.1578002589074,-64596,88611.27086397832
2025-06-11 10:40:58,buy,3.37,0,41.010212398715495,-59596,88652.28107637704
2025-06-11 10:40:58,buy,3.37,0,337.66168480606393,-18428,88989.9427611831
2025-06-11 10:43:31,buy,3.37,41572,151.14723881670582,41572,89141.08999999981
2025-06-11 10:49:48,sell,3.37,0,0.0,39572,89141.08999999981
2025-06-11 10:52:32,buy,3.37,1000,0.0,40572,89141.08999999981
2025-06-11 10:53:24,sell,3.37,9428,-1.801758742203674e-11,-9428,89141.0899999998
2025-06-11 10:53:43,sell,3.37,285,0.0,-9713,89141.0899999998
2025-06-11 10:54:41,sell,3.37,14715,0.0,-24428,89141.0899999998
2025-06-11 11:06:10,sell,3.37,11346,0.0,-35774,89141.0899999998
2025-06-11 11:06:10,sell,3.37,8748,0.0,-44522,89141.0899999998
2025-06-11 11:06:17,sell,3.38,17288,0.0,-61810,89141.0899999998
2025-06-11 11:06:48,sell,3.38,27618,0.0,-89428,89141.0899999998
2025-06-11 11:33:47,buy,3.37,0,15.064409357248731,-86428,89156.15440935704
2025-06-11 11:33:49,buy,3.37,0,57.88750369012112,-74900,89214.04191304716
2025-06-11 11:33:53,buy,3.37,0,86.5299673480367,-57668,89300.57188039519
2025-06-11 11:34:10,buy,3.37,0,110.63804378942044,-35635,89411.20992418462
2025-06-11 11:34:10,buy,3.37,0,56.27561188889551,-24428,89467.48553607351
2025-06-11 12:21:04,sell,3.38,50170,0.0,-74598,89467.48553607351
2025-06-11 12:21:11,sell,3.39,9706,0.0,-84304,89467.48553607351
2025-06-11 12:21:26,sell,3.39,5124,0.0,-89428,89467.48553607351
2025-06-11 12:59:54,sell,3.39,998,0.0,-90426,89467.48553607351
2025-06-11 12:59:54,sell,3.39,39574,0.0,-130000,89467.48553607351
2025-06-11 13:03:36,buy,3.37,0,399.53244794595855,-100019,89867.01798401946
2025-06-11 13:21:23,buy,3.38,0,216.20223196316735,-35019,90083.22021598263
2025-06-11 13:53:53,buy,3.37,0,8.648696131447487,-34370,90091.86891211408
2025-06-11 13:53:54,buy,3.38,0,14.159583099495437,-30113,90106.02849521357
2025-06-11 13:53:54,buy,3.38,0,14.405721025115042,-25782,90120.43421623869
2025-06-11 13:53:55,buy,3.38,0,15.213984753838883,-21208,90135.64820099252
2025-06-11 13:54:11,buy,3.37,0,22.33469139646531,-19532,90157.98289238899
2025-06-11 13:54:30,buy,3.38,0,20.95165937132294,-13233,90178.9345517603
2025-06-11 13:54:30,buy,3.38,0,12.273634399139809,-9543,90191.20818615945
2025-06-11 13:54:30,buy,3.38,0,0.03658807002453601,-9532,90191.24477422948
2025-06-11 13:54:45,buy,3.38,5468,31.705225770352477,5468,90222.94999999982
2025-06-11 13:55:11,buy,3.37,1116,0.0,6584,90222.94999999982
2025-06-11 13:55:24,buy,3.38,23397,0.0,29981,90222.94999999982
2025-06-11 14:12:40,sell,3.39,0,40.05757446382883,26119,90263.00757446366
2025-06-11 14:12:40,sell,3.39,0,56.995435442449356,20624,90320.00300990611
2025-06-11 14:12:41,sell,3.39,0,83.47575331043356,12576,90403.47876321654
2025-06-11 14:12:42,sell,3.39,0,67.16022647677153,6101,90470.63898969331
2025-06-11 14:19:29,sell,3.38,58899,2.271010306528804,-58899,90472.90999999984
2025-06-11 14:20:53,buy,3.38,0,0.0,-54071,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-32169,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-28303,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-20300,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-18887,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-12395,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-11249,90472.90999999984
2025-06-11 14:21:34,buy,3.38,0,0.0,-5600,90472.90999999984
2025-06-11 14:21:34,buy,3.38,6101,0.0,6101,90472.90999999984
2025-06-11 14:27:32,buy,3.37,8243,0.0,14344,90472.90999999984
2025-06-11 14:28:02,buy,3.37,1520,0.0,15864,90472.90999999984
2025-06-11 14:28:27,buy,3.37,50000,0.0,65864,90472.90999999984
2025-06-11 14:28:50,buy,3.37,5237,0.0,71101,90472.90999999984
2025-06-11 14:29:33,sell,3.38,0,46.00216593296718,66069,90518.91216593281
2025-06-11 14:30:14,sell,3.37,0,-0.0197357280488335,66046,90518.89243020475
2025-06-11 14:30:20,sell,3.38,0,184.6577403974571,45847,90703.5501706022
2025-06-11 14:30:20,sell,3.38,0,119.65865458994583,32758,90823.20882519215
2025-06-11 14:30:20,sell,3.38,0,48.68074991912763,27433,90871.88957511129
2025-06-11 14:30:31,sell,3.38,0,0.1005611735418599,27422,90871.99013628483
2025-06-11 14:55:00,sell,3.38,0,250.6898637149893,0,91122.67999999982
2025-06-12 10:05:32,buy,3.34,5000,0.0,5000,91122.67999999982
2025-06-12 10:05:32,buy,3.34,2989,0.0,7989,91122.67999999982
2025-06-12 10:05:32,buy,3.34,111,0.0,8100,91122.67999999982
2025-06-12 10:05:32,buy,3.34,9635,0.0,17735,91122.67999999982
2025-06-12 10:05:32,buy,3.34,21765,0.0,39500,91122.67999999982
2025-06-12 10:05:34,buy,3.34,25500,0.0,65000,91122.67999999982
2025-06-12 10:08:36,sell,3.35,0,1.8900000000000436,64811,91124.56999999982
2025-06-12 10:08:36,sell,3.35,0,5.430000000000126,64268,91129.99999999981
2025-06-12 10:08:36,sell,3.35,0,36.060000000000834,60662,91166.05999999981
2025-06-12 10:08:57,sell,3.35,0,215.40000000000498,39122,91381.45999999982
2025-06-12 10:08:57,sell,3.35,0,151.8400000000035,23938,91533.29999999981
2025-06-12 10:08:57,sell,3.35,0,117.51000000000272,12187,91650.80999999982
2025-06-12 10:08:57,sell,3.35,0,59.75000000000138,6212,91710.55999999982
2025-06-12 10:08:57,sell,3.35,0,51.810000000001196,1031,91762.36999999982
2025-06-12 10:08:57,sell,3.35,0,10.310000000000239,0,91772.67999999982
2025-06-12 10:09:30,buy,3.35,23180,0.0,23180,91772.67999999982
2025-06-12 10:09:30,buy,3.35,16339,0.0,39519,91772.67999999982
2025-06-12 10:09:30,buy,3.35,12645,0.0,52164,91772.67999999982
2025-06-12 10:09:30,buy,3.35,6430,0.0,58594,91772.67999999982
2025-06-12 10:09:30,buy,3.35,5576,0.0,64170,91772.67999999982
2025-06-12 10:09:30,buy,3.35,830,0.0,65000,91772.67999999982
2025-06-12 10:12:56,buy,3.34,4500,0.0,69500,91772.67999999982
2025-06-12 10:13:18,buy,3.34,20000,0.0,89500,91772.67999999982
2025-06-12 10:15:17,buy,3.32,7450,0.0,96950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,5000,0.0,101950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,5000,0.0,106950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,5000,0.0,111950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,5000,0.0,116950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,5000,0.0,121950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,5000,0.0,126950,91772.67999999982
2025-06-12 10:15:17,buy,3.32,3050,0.0,130000,91772.67999999982
2025-06-12 10:19:16,sell,3.33,0,-124.48800000000132,115804,91648.19199999982
2025-06-12 10:19:16,sell,3.33,0,-183.56630769230964,94871,91464.62569230751
2025-06-12 10:19:16,sell,3.33,0,-142.06153846153998,78671,91322.56415384597
2025-06-12 10:19:16,sell,3.33,0,-72.23215384615462,70434,91250.33199999982
2025-06-12 10:19:16,sell,3.33,0,-47.652000000000506,65000,91202.67999999982
2025-06-12 10:19:46,buy,3.32,14196,0.0,79196,91202.67999999982
2025-06-12 10:20:45,sell,3.33,0,-8.215324006262179,77676,91194.46467599356
2025-06-12 10:21:00,sell,3.33,0,-27.02409212586243,72676,91167.44058386769
2025-06-12 10:21:07,sell,3.33,0,-1.0809636850344972,72476,91166.35962018266
2025-06-12 10:21:07,sell,3.33,0,-10.317798373654277,70567,91156.041821809
2025-06-12 10:21:33,sell,3.33,0,-89.69836658416259,53971,91066.34345522484
2025-06-12 10:21:33,sell,3.33,0,-99.04870245971098,35645,90967.29475276513
2025-06-12 10:21:33,sell,3.33,0,-99.67566139703099,17203,90867.61909136809
2025-06-12 10:21:33,buy,3.32,14111,0.0,31314,90867.61909136809
2025-06-12 10:21:33,buy,3.32,45322,0.0,76636,90867.61909136809
2025-06-12 10:21:44,sell,3.33,0,19.67172324045824,73629,90887.29081460855
2025-06-12 10:23:38,sell,3.33,0,97.1156406732965,58784,90984.40645528185
2025-06-12 10:23:56,sell,3.33,0,117.72940852520335,40788,91102.13586380705
2025-06-12 10:23:56,buy,3.33,17996,0.0,58784,91102.13586380705
2025-06-12 10:24:09,sell,3.33,0,82.07382989423549,40703,91184.20969370128
2025-06-12 10:24:09,buy,3.33,18081,0.0,58784,91184.20969370128
2025-06-12 10:24:13,buy,3.33,18151,0.0,76935,91184.20969370128
2025-06-12 10:24:24,buy,3.33,2143,0.0,79078,91184.20969370128
2025-06-12 10:28:42,sell,3.33,0,21.845631704032996,69728,91206.05532540532
2025-06-12 10:28:42,sell,3.33,0,130.02239618496645,14078,91336.07772159029
2025-06-12 10:31:49,buy,3.32,1499,0.0,15577,91336.07772159029
2025-06-12 10:32:16,buy,3.32,5000,0.0,20577,91336.07772159029
2025-06-12 10:32:51,buy,3.31,14898,0.0,35475,91336.07772159029
2025-06-12 10:32:52,buy,3.31,10500,0.0,45975,91336.07772159029
2025-06-12 10:32:53,buy,3.31,10000,0.0,55975,91336.07772159029
2025-06-12 10:33:11,buy,3.31,200,0.0,56175,91336.07772159029
2025-06-12 10:33:20,buy,3.32,10000,0.0,66175,91336.07772159029
2025-06-12 10:33:28,buy,3.31,300,0.0,66475,91336.07772159029
2025-06-12 10:33:48,buy,3.32,40,0.0,66515,91336.07772159029
2025-06-12 10:33:57,buy,3.31,19062,0.0,85577,91336.07772159029
2025-06-12 10:36:11,sell,3.32,0,0.025807885203357195,85572,91336.1035294755
2025-06-12 10:36:26,sell,3.32,0,0.010323154081342878,85570,91336.11385262958
2025-06-12 10:36:54,buy,3.31,3,0.0,85573,91336.11385262958
2025-06-12 10:37:40,buy,3.3,10000,0.0,95573,91336.11385262958
2025-06-12 10:37:59,buy,3.3,21000,0.0,116573,91336.11385262958
2025-06-12 10:37:59,buy,3.3,114,0.0,116687,91336.11385262958
2025-06-12 10:37:59,buy,3.3,2000,0.0,118687,91336.11385262958
2025-06-12 10:37:59,buy,3.3,1000,0.0,119687,91336.11385262958
2025-06-12 10:37:59,buy,3.3,45,0.0,119732,91336.11385262958
2025-06-12 10:37:59,buy,3.3,5576,0.0,125308,91336.11385262958
2025-06-12 10:38:20,buy,3.3,4692,0.0,130000,91336.11385262958
2025-06-12 10:43:00,sell,3.3,0,-358.32453721210203,93314,90977.78931541748
2025-06-12 10:43:00,sell,3.3,0,-276.5523891027492,65000,90701.23692631473
2025-06-12 10:43:04,buy,3.3,36686,0.0,101686,90701.23692631473
2025-06-12 10:45:05,buy,3.3,2500,0.0,104186,90701.23692631473
2025-06-12 10:45:06,buy,3.3,25814,0.0,130000,90701.23692631473
2025-06-12 10:47:03,sell,3.32,0,242.6171179434324,113950,90943.85404425816
2025-06-12 10:47:06,sell,3.32,0,377.90828340098506,88950,91321.76232765915
2025-06-12 10:47:06,sell,3.32,0,178.59945473530553,77135,91500.36178239445
2025-06-12 10:48:06,sell,3.32,0,183.43668076283814,65000,91683.79846315729
2025-06-12 10:48:17,buy,3.31,16050,0.0,81050,91683.79846315729
2025-06-12 10:49:46,buy,3.31,26596,0.0,107646,91683.79846315729
2025-06-12 10:49:47,buy,3.31,10318,0.0,117964,91683.79846315729
2025-06-12 10:50:00,buy,3.31,12036,0.0,130000,91683.79846315729
2025-06-12 10:52:18,sell,3.31,0,4.1877171985491515,128363,91687.98618035585
2025-06-12 10:52:18,sell,3.31,0,9.329630191269857,124716,91697.31581054711
2025-06-12 10:52:18,sell,3.31,0,7.804963453129787,121665,91705.12077400024
2025-06-12 10:52:18,sell,3.31,0,6.093550621224239,119283,91711.21432462147
2025-06-12 10:52:18,sell,3.31,0,6.044945473531854,116920,91717.259270095
2025-06-12 10:52:18,sell,3.31,0,1.6960638378974267,116257,91718.9553339329
2025-06-12 10:52:18,sell,3.31,0,4.090506903164382,114658,91723.04584083606
2025-06-12 10:52:18,sell,3.31,0,1.0258244328761208,114257,91724.07166526893
2025-06-12 10:52:19,sell,3.32,0,251.95447779748602,94194,91976.02614306641
2025-06-12 10:52:23,sell,3.31,0,3.7988760170100733,92709,91979.82501908342
2025-06-12 10:52:23,sell,3.31,0,4.026552761463876,91135,91983.85157184489
2025-06-12 10:52:23,sell,3.31,0,3.143985605996889,89906,91986.9955574509
2025-06-12 10:52:23,sell,3.31,0,2.617003478384717,88883,91989.61256092928
2025-06-12 10:52:23,sell,3.31,0,2.3356052549024895,87970,91991.94816618419
2025-06-12 10:52:23,sell,3.31,0,2.13862649846493,87134,91994.08679268265
2025-06-12 10:52:23,sell,3.31,0,1.9774620613796543,86361,91996.06425474402
2025-06-12 10:52:23,sell,3.31,0,1.9621130673715328,85594,91998.0263678114
2025-06-12 10:52:23,sell,3.31,0,1.3251298160344902,85076,91999.35149762743
2025-06-12 10:52:23,sell,3.31,0,1.01814993587206,84678,92000.3696475633
2025-06-12 10:52:23,sell,3.31,0,0.926055971823331,84316,92001.29570353513
2025-06-12 10:52:23,sell,3.31,0,0.31209621149847067,84194,92001.60779974662
2025-06-12 10:52:51,sell,3.31,0,0.5269821276121718,83988,92002.13478187424
2025-06-12 10:52:51,sell,3.31,0,0.8365201734426222,83661,92002.97130204768
2025-06-12 10:52:51,sell,3.31,0,0.7853568600822172,83354,92003.75665890776
2025-06-12 10:52:51,sell,3.31,0,0.23790940712588338,83261,92003.99456831488
2025-06-12 10:52:51,sell,3.31,0,0.07674497004060754,83231,92004.07131328492
2025-06-12 10:52:51,sell,3.31,0,46.6379182936772,65000,92050.7092315786
2025-06-12 11:01:29,sell,3.31,0,83.12247705098203,32507,92133.83170862959
2025-06-12 11:01:29,sell,3.31,0,5.095866010696341,30515,92138.92757464029
2025-06-12 11:01:29,sell,3.32,0,228.746987642985,12300,92367.67456228327
2025-06-12 11:01:30,sell,3.32,0,45.14660557653204,8705,92412.8211678598
2025-06-12 11:01:30,sell,3.32,0,109.31883214011444,0,92522.13999999991
2025-06-12 11:04:30,sell,3.31,30000,0.0,-30000,92522.13999999991
2025-06-12 11:04:30,sell,3.31,2254,0.0,-32254,92522.13999999991
2025-06-12 11:04:30,sell,3.31,22673,0.0,-54927,92522.13999999991
2025-06-12 11:04:30,sell,3.31,10073,0.0,-65000,92522.13999999991
2025-06-12 11:05:55,sell,3.31,1520,0.0,-66520,92522.13999999991
2025-06-12 11:06:13,sell,3.32,63480,0.0,-130000,92522.13999999991
2025-06-12 11:07:37,buy,3.33,0,-982.6000000000113,-65000,91539.5399999999
2025-06-12 11:09:14,sell,3.33,65000,0.0,-130000,91539.5399999999
2025-06-12 11:37:01,buy,3.33,0,-190.74533538461756,-104764,91348.79466461529
2025-06-12 11:37:01,buy,3.33,0,-87.92002461538561,-93132,91260.87463999989
2025-06-12 11:37:01,buy,3.33,0,-42.4256446153851,-87519,91218.4489953845
2025-06-12 11:37:12,buy,3.33,0,-3.7792307692308125,-87019,91214.66976461528
2025-06-12 11:37:36,buy,3.33,0,-29.032050769231102,-83178,91185.63771384604
2025-06-12 11:37:37,buy,3.33,0,-462.26794923077455,-22019,90723.36976461526
2025-06-12 11:53:21,buy,3.33,0,-14.79946769230786,-20061,90708.57029692295
2025-06-12 11:53:21,buy,3.33,23562,-151.63029692307865,23562,90556.93999999987
2025-06-12 11:53:21,buy,3.33,19419,0.0,42981,90556.93999999987
2025-06-12 12:17:46,sell,3.35,0,531.3800000000005,16412,91088.31999999988
2025-06-12 12:17:46,sell,3.35,0,98.2400000000001,11500,91186.55999999988
2025-06-12 12:17:46,sell,3.35,11959,230.0000000000002,-11959,91416.55999999988
2025-06-12 12:18:02,sell,3.35,10060,0.0,-22019,91416.55999999988
2025-06-12 12:48:15,sell,3.35,42200,0.0,-64219,91416.55999999988
2025-06-12 12:48:15,sell,3.35,11276,0.0,-75495,91416.55999999988
2025-06-12 12:48:16,sell,3.35,11524,0.0,-87019,91416.55999999988
2025-06-12 12:49:55,sell,3.36,35226,0.0,-122245,91416.55999999988
2025-06-12 12:49:55,sell,3.36,26,0.0,-122271,91416.55999999988
2025-06-12 12:49:55,sell,3.36,7729,0.0,-130000,91416.55999999988
2025-06-12 12:54:34,buy,3.36,0,-27.37082238461502,-125911,91389.18917761526
2025-06-12 12:54:34,buy,3.36,0,-39.07822476923025,-120073,91350.11095284604
2025-06-12 12:54:34,buy,3.36,0,-39.07822476923025,-114235,91311.03272807681
2025-06-12 12:54:34,buy,3.36,0,-39.07822476923025,-108397,91271.95450330758
2025-06-12 12:54:34,buy,3.36,0,-16.78127946153824,-105890,91255.17322384605
2025-06-12 12:54:35,buy,3.36,0,-148.33392615384417,-83730,91106.8392976922
2025-06-12 12:54:39,buy,3.36,0,-125.37429769230603,-65000,90981.4649999999
2025-06-12 13:17:25,buy,3.36,0,-204.20681792307423,-34493,90777.25818207682
2025-06-12 13:17:26,buy,3.36,0,-155.75731623076717,-11224,90621.50086584606
2025-06-12 13:17:26,buy,3.36,0,-75.13086584615286,0,90546.36999999991
2025-06-12 14:06:30,sell,3.38,4347,0.0,-4347,90546.36999999991
2025-06-12 14:06:30,sell,3.37,2157,0.0,-6504,90546.36999999991
2025-06-12 14:06:30,sell,3.37,50000,0.0,-56504,90546.36999999991
2025-06-12 14:06:31,sell,3.37,8496,0.0,-65000,90546.36999999991
2025-06-12 14:17:00,buy,3.37,0,16.63028446153205,-40133,90563.00028446144
2025-06-12 14:17:03,buy,3.37,0,14.04616015384074,-19130,90577.04644461528
2025-06-12 14:17:28,buy,3.37,0,3.9557699999984752,-13215,90581.00221461528
2025-06-12 14:17:28,buy,3.37,0,2.9613101538450124,-8787,90583.96352476912
2025-06-12 14:17:28,buy,3.37,0,0.668769230768973,-7787,90584.6322939999
2025-06-12 14:17:28,buy,3.37,0,1.3542576923071703,-5762,90585.9865516922
2025-06-12 14:17:35,buy,3.37,0,3.8534483076908224,0,90589.8399999999
2025-06-12 14:28:37,sell,3.37,18649,0.0,-18649,90589.8399999999
2025-06-12 14:28:37,sell,3.37,14984,0.0,-33633,90589.8399999999
2025-06-12 14:28:38,sell,3.38,7220,0.0,-40853,90589.8399999999
2025-06-12 14:28:50,sell,3.38,6,0.0,-40859,90589.8399999999
2025-06-12 14:28:51,sell,3.37,6188,0.0,-47047,90589.8399999999
2025-06-12 14:31:36,buy,3.37,15385,72.25999999999682,15385,90662.09999999989
2025-06-12 14:31:38,buy,3.37,120,0.0,15505,90662.09999999989
2025-06-12 14:32:20,buy,3.37,200,0.0,15705,90662.09999999989
2025-06-12 14:33:25,buy,3.37,2200,0.0,17905,90662.09999999989
2025-06-12 14:34:42,buy,3.37,2650,0.0,20555,90662.09999999989
2025-06-12 14:34:42,buy,3.37,6829,0.0,27384,90662.09999999989
2025-06-12 14:35:00,buy,3.37,1505,0.0,28889,90662.09999999989
2025-06-12 14:55:00,sell,3.39,0,577.7800000000005,0,91239.87999999989
2025-06-13 10:07:51,buy,3.26,23411,0.0,23411,91239.87999999989
2025-06-13 10:07:51,buy,3.26,18149,0.0,41560,91239.87999999989
2025-06-13 10:07:51,buy,3.26,1000,0.0,42560,91239.87999999989
2025-06-13 10:07:53,buy,3.25,154,0.0,42714,91239.87999999989
2025-06-13 10:07:53,buy,3.25,5604,0.0,48318,91239.87999999989
2025-06-13 10:08:07,buy,3.25,2597,0.0,50915,91239.87999999989
2025-06-13 10:08:26,buy,3.26,3000,0.0,53915,91239.87999999989
