timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 13:33:29,buy,3.23,21846,0,86846,26332
2025-06-02 13:48:00,sell,3.23,20980,-18,109020,26314
2025-06-02 13:48:00,sell,3.24,37339,341,71681,26654
2025-06-02 13:48:11,sell,3.23,6681,-6,65000,26648
2025-06-02 13:52:51,buy,3.23,35898,0,100898,26648
2025-06-02 13:52:51,buy,3.23,5334,0,106232,26648
2025-06-02 13:52:51,buy,3.23,10805,0,117037,26648
2025-06-02 13:52:51,buy,3.23,12963,0,130000,26648
2025-06-02 14:24:04,sell,3.25,17699,346,112301,26994
2025-06-02 14:24:04,sell,3.24,20860,199,91441,27194
2025-06-02 14:24:05,sell,3.24,21329,204,70112,27398
2025-06-02 14:24:05,sell,3.25,5112,100,65000,27498
2025-06-02 14:40:18,buy,3.24,65000,0,130000,27498
2025-06-02 14:55:00,sell,3.24,130000,621,0,28119
2025-06-03 10:00:33,sell,3.24,33150,0,-33150,28119
2025-06-03 10:00:33,buy,3.24,55783,0,22633,28119
2025-06-03 10:00:33,sell,3.24,31850,0,-9217,28119
2025-06-03 10:00:33,buy,3.24,9217,0,0,28119
2025-06-03 10:07:31,buy,3.24,71,0,71,28119
2025-06-03 10:07:31,buy,3.24,1977,0,2048,28119
2025-06-03 10:07:32,buy,3.24,1467,0,3515,28119
2025-06-03 10:07:32,buy,3.24,19185,0,22700,28119
2025-06-03 10:07:36,buy,3.24,1623,0,24323,28119
2025-06-03 10:07:36,buy,3.24,40677,0,65000,28119
2025-06-03 10:15:45,buy,3.23,5000,0,70000,28119
2025-06-03 10:15:45,buy,3.23,8300,0,78300,28119
2025-06-03 10:15:45,buy,3.23,16800,0,95100,28119
2025-06-03 10:15:45,buy,3.23,5311,0,100411,28119
2025-06-03 10:15:45,buy,3.23,3714,0,104125,28119
2025-06-03 10:16:05,buy,3.23,21781,0,129050,28119
2025-06-03 10:16:05,buy,3.23,3144,0,107269,28119
2025-06-03 10:16:38,buy,3.23,950,0,130000,28119
2025-06-03 10:44:07,sell,3.23,9283,-46,120717,28073
2025-06-03 10:44:07,sell,3.23,55717,-279,65000,27794
2025-06-03 11:30:02,sell,3.26,1127,28,63873,27822
2025-06-03 11:30:02,sell,3.26,12840,321,51033,28143
2025-06-03 11:30:02,sell,3.26,4975,124,46058,28268
2025-06-03 11:30:02,sell,3.26,9205,230,36853,28498
2025-06-03 11:30:02,sell,3.26,2259,56,34594,28554
2025-06-03 11:30:02,sell,3.26,4492,112,30102,28666
2025-06-03 11:30:06,sell,3.26,4397,110,25705,28776
2025-06-03 11:30:16,sell,3.26,8626,216,17079,28992
2025-06-03 11:30:22,sell,3.26,4977,124,12102,29116
2025-06-03 11:30:43,sell,3.26,3525,88,8577,29205
2025-06-03 11:30:48,sell,3.26,4626,116,3951,29320
2025-06-03 11:31:05,sell,3.26,3951,99,0,29419
2025-06-03 11:31:29,buy,3.24,65000,0,65000,29419
2025-06-03 12:31:26,sell,3.24,17919,0,47081,29419
2025-06-03 12:31:27,sell,3.24,13146,0,33935,29419
2025-06-03 12:31:28,sell,3.24,5305,0,28630,29419
2025-06-03 12:31:30,sell,3.24,4978,0,23652,29419
2025-06-03 12:31:30,sell,3.24,1228,0,22424,29419
2025-06-03 12:31:32,sell,3.24,5078,0,17346,29419
2025-06-03 12:31:32,sell,3.24,8958,0,8388,29419
2025-06-03 12:31:32,sell,3.24,8388,0,0,29419
2025-06-03 13:09:09,buy,3.24,5471,0,5471,29419
2025-06-03 13:09:09,buy,3.24,1756,0,7227,29419
2025-06-03 13:09:09,buy,3.24,31216,0,38443,29419
2025-06-03 13:09:13,buy,3.24,26557,0,65000,29419
2025-06-03 13:11:03,sell,3.25,65000,650,0,30069
2025-06-03 14:08:11,buy,3.25,1225,0,1225,30069
2025-06-03 14:08:13,buy,3.24,11307,0,12532,30069
2025-06-03 14:08:41,buy,3.25,1225,0,13757,30069
2025-06-03 14:08:55,buy,3.24,11293,0,25050,30069
2025-06-03 14:10:25,buy,3.25,3000,0,28050,30069
2025-06-03 14:10:56,buy,3.24,25133,0,53183,30069
2025-06-03 14:11:36,buy,3.25,500,0,53683,30069
2025-06-03 14:11:49,buy,3.25,11317,0,65000,30069
2025-06-03 14:12:21,sell,3.25,1200,9,63800,30078
2025-06-03 14:12:21,sell,3.25,50000,367,13800,30445
2025-06-03 14:12:21,sell,3.25,13800,101,0,30546
2025-06-03 14:28:33,buy,3.25,63899,0,65000,30546
2025-06-03 14:28:33,buy,3.25,1101,0,1101,30546
2025-06-03 14:55:00,sell,3.26,65000,650,0,31196
2025-06-04 10:05:46,buy,3.26,50000,0,50000,31196
2025-06-04 10:05:46,buy,3.26,15000,0,65000,31196
2025-06-04 10:08:15,sell,3.26,65000,0,0,31196
2025-06-04 11:14:38,sell,3.25,6221,0,-6221,31196
2025-06-04 11:14:38,sell,3.25,58779,0,-65000,31196
2025-06-04 12:42:12,sell,3.25,4000,0,-69716,31196
2025-06-04 12:42:12,sell,3.25,716,0,-65716,31196
2025-06-04 12:43:02,sell,3.25,53650,0,-123366,31196
2025-06-04 12:43:02,sell,3.25,2425,0,-125791,31196
2025-06-04 12:43:02,sell,3.25,4209,0,-130000,31196
2025-06-04 14:55:00,buy,3.29,130000,-5200,0,25996
2025-06-09 10:00:00,sell,3.29,7955,0,-7955,25996
2025-06-09 10:00:00,buy,3.29,13756,0,5801,25996
2025-06-09 10:00:00,sell,3.29,5000,0,801,25996
2025-06-09 10:00:00,buy,3.29,5000,0,5801,25996
2025-06-09 10:00:00,sell,3.29,1502,0,4299,25996
2025-06-09 10:00:00,buy,3.29,1502,0,5801,25996
2025-06-09 10:01:09,sell,3.29,1000,0,4801,25996
2025-06-09 10:01:09,buy,3.29,1000,0,5801,25996
2025-06-09 10:02:27,buy,3.28,42722,0,0,25938
2025-06-09 10:02:27,sell,3.28,48523,-48,-42722,25938
2025-06-09 10:02:27,buy,3.28,928,0,5801,25986
2025-06-09 10:02:27,sell,3.28,92,-1,5709,25995
2025-06-09 10:02:27,buy,3.28,92,0,5801,25995
2025-06-09 10:02:27,sell,3.28,928,-9,4873,25986
2025-06-09 10:13:59,sell,3.28,1000,0,-1000,25938
2025-06-09 10:13:59,sell,3.28,17111,0,-18111,25938
2025-06-09 10:15:07,sell,3.29,11,0,-21692,25938
2025-06-09 10:15:07,sell,3.28,25,0,-21681,25938
2025-06-09 10:15:07,sell,3.29,56,0,-21641,25938
2025-06-09 10:15:07,sell,3.28,15,0,-21585,25938
2025-06-09 10:15:07,sell,3.29,300,0,-21570,25938
2025-06-09 10:15:07,sell,3.29,22,0,-21270,25938
2025-06-09 10:15:07,sell,3.28,15,0,-21656,25938
2025-06-09 10:15:07,sell,3.29,28,0,-18430,25938
2025-06-09 10:15:07,sell,3.29,56,0,-18402,25938
2025-06-09 10:15:07,sell,3.29,11,0,-18346,25938
2025-06-09 10:15:07,sell,3.29,2818,0,-21248,25938
2025-06-09 10:15:07,sell,3.29,210,0,-18335,25938
2025-06-09 10:15:07,sell,3.28,14,0,-18125,25938
2025-06-09 10:19:43,sell,3.29,65000,0,-86692,25938
2025-06-09 10:25:50,buy,3.29,65000,-136,-21692,25802
2025-06-09 10:49:22,buy,3.29,17023,-36,-4669,25766
2025-06-09 10:49:23,buy,3.29,16833,-10,12164,25757
2025-06-09 10:49:27,buy,3.29,17381,0,29545,25757
2025-06-09 10:49:27,buy,3.29,13763,0,43308,25757
2025-06-09 11:18:52,sell,3.29,5830,0,37478,25757
2025-06-09 11:18:52,sell,3.29,17886,0,19592,25757
2025-06-09 11:18:53,sell,3.29,41284,0,-21692,25757
2025-06-09 11:22:15,buy,3.29,57234,0,35542,25757
2025-06-09 11:22:15,buy,3.29,7766,0,43308,25757
2025-06-09 11:25:43,buy,3.29,17544,0,60852,25757
2025-06-09 11:25:47,buy,3.29,17156,0,78008,25757
2025-06-09 11:26:11,buy,3.29,500,0,78508,25757
2025-06-09 11:26:12,buy,3.29,17393,0,95901,25757
2025-06-09 11:26:12,buy,3.29,721,0,96622,25757
2025-06-09 11:26:12,buy,3.29,133,0,96755,25757
2025-06-09 11:26:17,buy,3.29,11553,0,108308,25757
2025-06-09 11:41:07,buy,3.29,8613,0,116921,25757
2025-06-09 11:41:07,buy,3.29,13079,0,130000,25757
2025-06-09 11:41:46,sell,3.3,17441,174,112559,25931
2025-06-09 11:42:25,sell,3.3,5271,53,107288,25984
2025-06-09 11:42:25,sell,3.3,16672,167,90616,26150
2025-06-09 11:42:33,sell,3.29,1700,0,88916,26150
2025-06-09 11:43:13,sell,3.29,1555,0,87361,26150
2025-06-09 11:43:14,sell,3.3,16993,170,70368,26320
2025-06-09 11:43:35,sell,3.3,5368,54,65000,26374
2025-06-09 12:08:17,buy,3.29,18252,0,83252,26374
2025-06-09 12:08:29,buy,3.29,17379,0,100631,26374
2025-06-09 12:08:29,buy,3.29,24302,0,124933,26374
2025-06-09 12:09:44,buy,3.29,5067,0,130000,26374
2025-06-09 12:09:45,sell,3.3,12112,121,117888,26495
2025-06-09 12:10:09,sell,3.29,1700,0,116188,26495
2025-06-09 12:10:09,sell,3.29,2000,0,114188,26495
2025-06-09 12:10:28,sell,3.3,303,3,113885,26498
2025-06-09 12:10:56,sell,3.29,17946,0,95939,26498
2025-06-09 12:11:12,sell,3.29,18173,0,77766,26498
2025-06-09 12:11:12,sell,3.29,12766,0,65000,26498
2025-06-09 12:15:15,sell,3.29,1730,0,63270,26498
2025-06-09 12:16:53,sell,3.29,42937,0,20333,26498
2025-06-09 12:19:20,sell,3.29,1700,0,18633,26498
2025-06-09 12:20:03,sell,3.29,2240,0,16393,26498
2025-06-09 12:20:42,sell,3.29,700,0,15693,26498
2025-06-09 12:21:48,sell,3.29,1,0,15692,26498
2025-06-09 12:22:19,sell,3.3,14407,144,1285,26642
2025-06-09 12:22:20,sell,3.29,1285,0,0,26642
2025-06-09 13:07:15,buy,3.29,2224,0,2224,26642
2025-06-09 13:07:15,buy,3.29,62776,0,65000,26642
2025-06-09 13:32:36,buy,3.29,8563,0,73563,26642
2025-06-09 13:32:36,buy,3.29,10771,0,84334,26642
2025-06-09 13:32:36,buy,3.29,9665,0,93999,26642
2025-06-09 13:32:36,buy,3.29,14544,0,108543,26642
2025-06-09 13:32:37,buy,3.29,21457,0,130000,26642
2025-06-09 14:55:00,sell,3.3,130000,1300,0,27942
2025-06-10 10:00:07,buy,3.31,13372,0,-678,27942
2025-06-10 10:00:07,sell,3.31,13372,0,-14050,27942
2025-06-10 10:00:07,sell,3.31,10000,0,-10678,27942
2025-06-10 10:00:07,buy,3.31,10000,0,-678,27942
2025-06-10 10:00:07,sell,3.31,1600,0,-2278,27942
2025-06-10 10:00:07,buy,3.31,19272,0,-678,27942
2025-06-10 10:00:07,sell,3.31,19950,0,-19950,27942
2025-06-10 10:00:07,buy,3.31,1600,0,-678,27942
2025-06-10 10:00:17,sell,3.31,15000,0,-15678,27942
2025-06-10 10:00:17,buy,3.31,15000,0,-678,27942
2025-06-10 10:00:19,buy,3.31,2109,0,-678,27942
2025-06-10 10:00:19,sell,3.31,2109,0,-2787,27942
2025-06-10 10:00:19,sell,3.31,1628,0,-2306,27942
2025-06-10 10:00:19,buy,3.31,1628,0,-678,27942
2025-06-10 10:00:25,sell,3.32,1341,0,-2019,27942
2025-06-10 10:00:25,buy,3.32,2019,-7,0,27935
2025-06-10 10:04:32,sell,3.32,4100,0,-4100,27935
2025-06-10 10:04:32,sell,3.32,60900,0,-65000,27935
2025-06-10 10:11:23,sell,3.32,65000,0,-130000,27935
2025-06-10 10:23:01,buy,3.32,2529,0,-127471,27935
2025-06-10 10:23:06,buy,3.32,471,0,-127000,27935
2025-06-10 10:25:38,buy,3.32,25000,0,-101471,27935
2025-06-10 10:25:38,buy,3.32,529,0,-126471,27935
2025-06-10 10:26:02,buy,3.32,500,0,-100971,27935
2025-06-10 10:26:02,buy,3.32,25100,0,-75871,27935
2025-06-10 10:26:33,buy,3.32,1450,0,-74421,27935
2025-06-10 10:27:37,buy,3.32,3000,0,-71421,27935
2025-06-10 10:28:26,buy,3.32,6421,0,-65000,27935
2025-06-10 10:36:14,buy,3.32,2,0,-64998,27935
2025-06-10 10:36:24,buy,3.32,6405,0,-58593,27935
2025-06-10 10:36:24,buy,3.32,12097,0,-46496,27935
2025-06-10 10:36:24,buy,3.32,5327,0,-41169,27935
2025-06-10 10:36:53,buy,3.31,1000,10,-40169,27945
2025-06-10 10:43:17,sell,3.32,19708,0,-59877,27945
2025-06-10 10:44:00,sell,3.32,1200,0,-61077,27945
2025-06-10 10:44:04,sell,3.32,604,0,-61681,27945
2025-06-10 10:52:06,sell,3.32,151,0,-79111,27945
2025-06-10 10:52:06,sell,3.32,2991,0,-78960,27945
2025-06-10 10:52:06,sell,3.32,3692,0,-75969,27945
2025-06-10 10:52:06,sell,3.32,1463,0,-65114,27945
2025-06-10 10:52:06,sell,3.32,1970,0,-63651,27945
2025-06-10 10:52:06,sell,3.32,7163,0,-72277,27945
2025-06-10 10:52:07,sell,3.32,14457,0,-93568,27945
2025-06-10 10:52:07,sell,3.32,3901,0,-97469,27945
2025-06-10 10:52:07,sell,3.32,14457,0,-111926,27945
2025-06-10 10:52:07,sell,3.32,11948,0,-123874,27945
2025-06-10 10:52:07,sell,3.32,2807,0,-126681,27945
2025-06-10 10:56:04,sell,3.32,991,0,-127672,27945
2025-06-10 10:56:09,sell,3.32,902,0,-128574,27945
2025-06-10 10:56:27,sell,3.32,1426,0,-130000,27945
2025-06-10 11:17:41,buy,3.32,65000,0,-65000,27945
2025-06-10 11:18:00,sell,3.32,13087,0,-130000,27945
2025-06-10 11:18:00,sell,3.32,18195,0,-116913,27945
2025-06-10 11:18:00,sell,3.32,16969,0,-98718,27945
2025-06-10 11:18:00,sell,3.32,16749,0,-81749,27945
2025-06-10 12:08:28,buy,3.33,1664,-17,-128336,27929
2025-06-10 12:08:28,buy,3.33,7177,-72,-121159,27857
2025-06-10 12:08:28,buy,3.33,4990,-50,-116169,27807
2025-06-10 12:08:28,buy,3.33,22709,-227,-93460,27580
2025-06-10 12:08:28,buy,3.33,2926,-29,-90534,27551
2025-06-10 12:08:28,buy,3.33,14326,-143,-76208,27408
2025-06-10 12:08:28,buy,3.33,7384,-74,-68824,27334
2025-06-10 12:08:28,buy,3.33,3824,-38,-65000,27295
2025-06-10 12:14:09,buy,3.33,11443,-114,-53557,27181
2025-06-10 12:14:09,buy,3.33,53557,-536,0,26645
2025-06-10 12:32:49,sell,3.34,41681,0,-41681,26645
2025-06-10 12:32:49,sell,3.34,23319,0,-65000,26645
2025-06-10 14:55:00,buy,3.34,65000,0,0,26645
2025-06-11 10:00:00,buy,3.35,65000,0,0,26645
2025-06-11 10:00:00,sell,3.35,65000,0,-65000,26645
2025-06-11 10:03:19,sell,3.38,1500,0,-1500,26645
2025-06-11 10:03:21,sell,3.39,15000,0,-16500,26645
2025-06-11 10:03:21,sell,3.39,2648,0,-19148,26645
2025-06-11 10:03:22,sell,3.38,26500,0,-45648,26645
2025-06-11 10:03:22,sell,3.38,19352,0,-65000,26645
2025-06-11 10:06:03,buy,3.38,3844,10,-61156,26656
2025-06-11 10:06:08,buy,3.38,14106,38,-47050,26694
2025-06-11 10:06:08,buy,3.38,9180,25,-37870,26719
2025-06-11 10:06:08,buy,3.38,3264,9,-34606,26728
2025-06-11 10:06:08,buy,3.38,350,1,-34256,26729
2025-06-11 10:06:08,buy,3.38,2704,7,-31552,26736
2025-06-11 10:06:08,buy,3.38,2883,8,-28669,26744
2025-06-11 10:06:18,buy,3.38,1394,4,-24475,26755
2025-06-11 10:06:18,buy,3.38,24475,66,0,26822
2025-06-11 10:06:18,buy,3.38,2800,8,-25869,26752
2025-06-11 10:19:33,buy,3.37,3554,0,3554,26822
2025-06-11 10:19:33,buy,3.37,17512,0,21066,26822
2025-06-11 10:19:41,buy,3.37,43934,0,65000,26822
2025-06-11 10:25:48,sell,3.38,18428,184,46572,27006
2025-06-11 10:27:20,sell,3.37,50,0,46522,27006
2025-06-11 10:27:53,sell,3.37,22450,0,24072,27006
2025-06-11 10:27:55,sell,3.37,24072,0,0,27006
2025-06-11 10:40:58,buy,3.37,65000,0,65000,27006
2025-06-11 10:49:48,sell,3.37,2000,0,63000,27006
2025-06-11 10:50:36,sell,3.38,1500,15,61500,27021
2025-06-11 10:51:35,sell,3.37,61500,0,0,27021
2025-06-11 10:52:32,buy,3.37,1000,0,1000,27021
2025-06-11 10:53:04,buy,3.37,64000,0,65000,27021
2025-06-11 11:06:06,sell,3.37,65000,0,0,27021
2025-06-11 11:33:49,buy,3.37,11528,0,11528,27021
2025-06-11 11:33:53,buy,3.37,17232,0,28760,27021
2025-06-11 11:34:10,buy,3.37,22033,0,50793,27021
2025-06-11 11:34:10,buy,3.37,14207,0,65000,27021
2025-06-11 12:21:04,sell,3.38,30533,305,34467,27327
2025-06-11 12:21:11,sell,3.39,9706,194,24761,27521
2025-06-11 12:21:26,sell,3.39,12354,247,12407,27768
2025-06-11 12:21:28,sell,3.38,59,1,12348,27768
2025-06-11 12:21:50,sell,3.38,12348,123,0,27892
2025-06-11 13:00:05,sell,3.39,65000,0,-65000,27892
2025-06-11 13:03:36,buy,3.37,29981,600,-35019,28491
2025-06-11 13:03:39,buy,3.38,4512,45,-30507,28537
2025-06-11 13:03:39,buy,3.38,30507,305,0,28842
2025-06-11 13:21:23,buy,3.38,65000,0,65000,28842
2025-06-11 13:53:53,buy,3.38,1852,0,66852,28842
2025-06-11 13:53:53,buy,3.37,649,0,67501,28842
2025-06-11 13:53:54,buy,3.38,4257,0,71758,28842
2025-06-11 13:53:54,buy,3.38,4331,0,76089,28842
2025-06-11 13:53:55,buy,3.38,4574,0,80663,28842
2025-06-11 13:54:11,buy,3.37,1676,0,82339,28842
2025-06-11 13:54:30,buy,3.38,6299,0,88638,28842
2025-06-11 13:54:30,buy,3.38,3690,0,92328,28842
2025-06-11 13:54:30,buy,3.38,11,0,92339,28842
2025-06-11 13:54:45,buy,3.38,15000,0,107339,28842
2025-06-11 13:55:11,buy,3.37,1116,0,108455,28842
2025-06-11 13:55:24,buy,3.38,21545,0,130000,28842
2025-06-11 14:12:40,sell,3.39,3862,40,126138,28881
2025-06-11 14:12:40,sell,3.39,5495,56,120643,28938
2025-06-11 14:12:41,sell,3.39,8048,83,112595,29020
2025-06-11 14:12:42,sell,3.39,6475,66,106120,29087
2025-06-11 14:13:38,sell,3.39,8835,91,97285,29177
2025-06-11 14:14:19,sell,3.39,1250,13,96035,29190
2025-06-11 14:17:00,sell,3.39,21105,217,74930,29407
2025-06-11 14:18:20,sell,3.39,353,4,74577,29411
2025-06-11 14:18:39,sell,3.38,1860,0,72717,29411
2025-06-11 14:18:42,sell,3.38,4110,1,68607,29412
2025-06-11 14:18:55,sell,3.38,3423,1,65184,29413
2025-06-11 14:19:10,sell,3.38,184,0,65000,29413
2025-06-11 14:27:32,buy,3.37,65000,0,130000,29413
2025-06-11 14:29:30,sell,3.37,5288,-26,124712,29387
2025-06-11 14:29:30,sell,3.37,1439,-7,123273,29380
2025-06-11 14:29:33,sell,3.38,5032,26,118241,29406
2025-06-11 14:30:14,sell,3.37,23,0,118218,29406
2025-06-11 14:30:20,sell,3.38,20199,104,98019,29510
2025-06-11 14:30:20,sell,3.38,13089,67,84930,29577
2025-06-11 14:30:20,sell,3.38,5325,27,79605,29604
2025-06-11 14:30:31,sell,3.38,11,0,79594,29604
2025-06-11 14:33:00,sell,3.38,14594,75,65000,29679
2025-06-11 14:55:00,sell,3.38,65000,334,0,30013
2025-06-12 10:00:00,buy,3.36,52231,0,65000,30013
2025-06-12 10:00:00,buy,3.36,1190,0,12769,30013
2025-06-12 10:00:00,buy,3.36,11579,0,11579,30013
2025-06-12 10:04:04,buy,3.35,21908,0,86908,30013
2025-06-12 10:04:05,buy,3.35,1141,0,88049,30013
2025-06-12 10:04:19,buy,3.35,26951,0,115000,30013
2025-06-12 10:04:19,buy,3.35,1500,0,116500,30013
2025-06-12 10:04:19,buy,3.35,250,0,116750,30013
2025-06-12 10:04:19,buy,3.35,1831,0,118581,30013
2025-06-12 10:04:33,buy,3.35,7069,0,125650,30013
2025-06-12 10:04:33,buy,3.35,2931,0,128581,30013
2025-06-12 10:04:45,buy,3.35,1419,0,130000,30013
2025-06-12 10:08:36,sell,3.35,497,-2,129503,30010
2025-06-12 10:08:36,sell,3.35,543,-3,128960,30008
2025-06-12 10:08:36,sell,3.35,3606,-18,125354,29990
2025-06-12 10:08:57,sell,3.35,723,-4,65000,29688
2025-06-12 10:08:57,sell,3.35,5181,-26,65723,29691
2025-06-12 10:08:57,sell,3.35,5975,-30,70904,29717
2025-06-12 10:08:57,sell,3.35,11751,-59,76879,29747
2025-06-12 10:08:57,sell,3.35,15184,-76,88630,29806
2025-06-12 10:08:57,sell,3.35,21540,-108,103814,29882
2025-06-12 10:12:56,buy,3.34,4500,0,69500,29688
2025-06-12 10:13:18,buy,3.34,20000,0,89500,29688
2025-06-12 10:14:06,buy,3.34,3176,0,92676,29688
2025-06-12 10:14:06,buy,3.34,1824,0,94500,29688
2025-06-12 10:14:10,buy,3.34,50,0,94550,29688
2025-06-12 10:14:10,buy,3.33,160,0,94710,29688
2025-06-12 10:14:10,buy,3.33,2000,0,96710,29688
2025-06-12 10:14:10,buy,3.33,1600,0,98310,29688
2025-06-12 10:14:10,buy,3.33,1190,0,99500,29688
2025-06-12 10:14:21,buy,3.33,11725,0,111225,29688
2025-06-12 10:14:42,buy,3.33,18775,0,130000,29688
2025-06-12 10:19:16,sell,3.33,5434,-80,65000,28728
2025-06-12 10:19:16,sell,3.33,8237,-122,70434,28808
2025-06-12 10:19:16,sell,3.33,14196,-210,115804,29478
2025-06-12 10:19:16,sell,3.33,20933,-309,94871,29169
2025-06-12 10:19:16,sell,3.33,16200,-239,78671,28929
2025-06-12 10:19:46,buy,3.32,14196,0,79196,28728
2025-06-12 10:23:38,sell,3.33,14845,-153,64351,28574
2025-06-12 10:23:56,sell,3.33,17996,-186,46355,28388
2025-06-12 10:24:09,sell,3.33,18081,-187,28274,28201
2025-06-12 10:24:13,sell,3.33,14078,-145,14196,28056
2025-06-12 10:28:42,sell,3.33,9350,-97,4846,27959
2025-06-12 10:28:42,sell,3.33,55650,-50,-50804,27909
2025-06-12 10:32:51,buy,3.31,14898,298,-35906,28207
2025-06-12 10:32:52,buy,3.31,10500,210,-25406,28417
2025-06-12 10:32:53,buy,3.31,10000,200,-15406,28617
2025-06-12 10:33:11,buy,3.31,200,4,-15206,28621
2025-06-12 10:33:20,buy,3.32,10000,100,-5206,28721
2025-06-12 10:33:28,buy,3.31,300,6,-4906,28727
2025-06-12 10:33:48,buy,3.32,40,0,-4866,28728
2025-06-12 10:33:57,buy,3.31,19062,97,14196,28825
2025-06-12 10:42:46,buy,3.3,65000,0,79196,28825
2025-06-12 10:43:28,sell,3.31,65000,533,14196,29358
2025-06-12 10:47:03,sell,3.32,16050,258,-1854,29617
2025-06-12 10:47:06,sell,3.32,25000,0,-26854,29617
2025-06-12 10:47:06,sell,3.32,11815,0,-38669,29617
2025-06-12 10:48:06,sell,3.32,12135,0,-50804,29617
2025-06-12 10:52:18,sell,3.31,1599,0,-52403,29617
2025-06-12 10:52:18,sell,3.31,401,0,-52804,29617
2025-06-12 10:52:19,sell,3.32,20063,0,-72867,29617
2025-06-12 10:52:23,sell,3.31,362,0,-82745,29617
2025-06-12 10:52:23,sell,3.31,398,0,-82383,29617
2025-06-12 10:52:23,sell,3.31,518,0,-81985,29617
2025-06-12 10:52:23,sell,3.31,767,0,-81467,29617
2025-06-12 10:52:23,sell,3.31,122,0,-82867,29617
2025-06-12 10:52:23,sell,3.31,773,0,-80700,29617
2025-06-12 10:52:23,sell,3.31,913,0,-79091,29617
2025-06-12 10:52:23,sell,3.31,1023,0,-78178,29617
2025-06-12 10:52:23,sell,3.31,1229,0,-77155,29617
2025-06-12 10:52:23,sell,3.31,1574,0,-75926,29617
2025-06-12 10:52:23,sell,3.31,1485,0,-74352,29617
2025-06-12 10:52:23,sell,3.31,836,0,-79927,29617
2025-06-12 10:52:51,sell,3.31,206,0,-83073,29617
2025-06-12 10:52:51,sell,3.31,327,0,-83400,29617
2025-06-12 10:52:51,sell,3.31,307,0,-83707,29617
2025-06-12 10:52:51,sell,3.31,93,0,-83800,29617
2025-06-12 10:52:51,sell,3.31,30,0,-83830,29617
2025-06-12 10:52:51,sell,3.31,30759,0,-114589,29617
2025-06-12 10:52:51,sell,3.31,1215,0,-115804,29617
2025-06-12 11:01:29,sell,3.31,14196,0,-130000,29617
2025-06-12 11:05:35,buy,3.31,10000,55,-120000,29671
2025-06-12 11:05:44,buy,3.31,55000,300,-65000,29971
2025-06-12 11:05:55,sell,3.31,1520,0,-66520,29971
2025-06-12 11:06:13,sell,3.32,8480,0,-75000,29971
2025-06-12 11:17:00,sell,3.33,50411,0,-125411,29971
2025-06-12 11:17:00,sell,3.34,3962,0,-129373,29971
2025-06-12 11:17:00,sell,3.34,627,0,-130000,29971
2025-06-12 11:37:01,buy,3.33,25236,-197,-104764,29774
2025-06-12 11:37:01,buy,3.33,11632,-91,-93132,29683
2025-06-12 11:37:01,buy,3.33,5613,-44,-87519,29640
2025-06-12 11:37:12,buy,3.33,500,-4,-87019,29636
2025-06-12 11:37:27,buy,3.33,20000,-156,-67019,29479
2025-06-12 11:37:33,buy,3.33,2019,-16,-65000,29464
2025-06-12 11:53:15,buy,3.33,8614,-67,-56386,29396
2025-06-12 11:53:16,buy,3.33,1061,-8,-53225,29372
2025-06-12 11:53:16,buy,3.33,2100,-16,-54286,29380
2025-06-12 11:53:21,buy,3.33,12392,-97,-40833,29275
2025-06-12 11:53:21,buy,3.33,1585,-12,-39248,29263
2025-06-12 11:53:21,buy,3.33,1384,-11,-37864,29252
2025-06-12 11:53:21,buy,3.33,6536,-51,-31328,29201
2025-06-12 11:53:21,buy,3.33,4000,-31,-27328,29170
2025-06-12 11:53:21,buy,3.33,3443,-27,-23885,29143
2025-06-12 11:53:21,buy,3.33,5835,-46,-18050,29097
2025-06-12 11:53:21,buy,3.33,5813,-45,-12237,29052
2025-06-12 11:53:21,buy,3.33,12237,-96,0,28956
2025-06-12 12:17:46,sell,3.34,20000,0,-20000,28956
2025-06-12 12:17:46,sell,3.35,26569,0,-46569,28956
2025-06-12 12:17:46,sell,3.35,4912,0,-51481,28956
2025-06-12 12:17:46,sell,3.35,13519,0,-65000,28956
2025-06-12 12:48:15,sell,3.35,11276,0,-118476,28956
2025-06-12 12:48:15,sell,3.35,42200,0,-107200,28956
2025-06-12 12:48:16,sell,3.35,11524,0,-130000,28956
2025-06-12 12:54:34,buy,3.36,23791,-275,-106209,28682
2025-06-12 12:54:34,buy,3.36,4089,-47,-102120,28635
2025-06-12 12:54:34,buy,3.36,5838,-67,-96282,28567
2025-06-12 12:54:34,buy,3.36,5838,-67,-90444,28500
2025-06-12 12:54:34,buy,3.36,5838,-67,-84606,28432
2025-06-12 12:54:34,buy,3.36,2507,-29,-82099,28404
2025-06-12 12:54:35,buy,3.36,17099,-197,-65000,28206
2025-06-12 13:02:03,buy,3.36,65000,-750,0,27456
2025-06-12 13:17:25,buy,3.36,11417,0,52799,27456
2025-06-12 13:17:25,buy,3.36,555,0,41382,27456
2025-06-12 13:17:25,buy,3.36,2991,0,40827,27456
2025-06-12 13:17:25,buy,3.36,4706,0,37836,27456
2025-06-12 13:17:25,buy,3.36,12201,0,65000,27456
2025-06-12 13:17:25,buy,3.36,1183,0,28290,27456
2025-06-12 13:17:25,buy,3.36,4221,0,27107,27456
2025-06-12 13:17:25,buy,3.36,22886,0,22886,27456
