timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 12:27:28,buy,16.64,256,-32,256,3922,FAB
2025-05-28 12:27:28,buy,16.64,250,0,506,3922,FAB
2025-05-28 12:27:28,buy,16.64,309,0,815,3922,FAB
2025-05-28 12:42:20,buy,16.62,914,0,1729,3922,FAB
2025-05-28 12:42:20,buy,16.62,1093,0,2822,3922,FAB
2025-05-28 12:42:20,buy,16.62,393,0,3215,3922,FAB
2025-05-28 12:42:36,sell,16.62,0,-12,815,3910,FAB
2025-05-28 12:46:17,sell,16.62,0,-2,330,3908,FAB
2025-05-28 12:48:48,sell,16.6,0,0,329,3908,FAB
2025-05-28 12:48:48,sell,16.6,1344,-8,-1344,3899,FAB
2025-05-28 12:49:16,sell,16.6,726,0,-2070,3899,FAB
2025-05-28 12:52:37,buy,16.58,330,41,330,3941,FAB
2025-05-28 12:57:12,sell,16.6,1695,7,-1695,3947,FAB
2025-05-28 12:57:26,sell,16.6,375,0,-2070,3947,FAB
2025-05-28 13:00:44,sell,16.6,2400,0,-4470,3947,FAB
2025-05-28 13:08:39,buy,16.58,0,4,-4285,3951,FAB
2025-05-28 13:11:25,buy,16.56,0,71,-2519,4022,FAB
2025-05-28 13:11:27,buy,16.54,0,38,-1885,4060,FAB
2025-05-28 13:13:58,sell,16.56,905,0,-2790,4060,FAB
2025-05-28 13:14:00,sell,16.56,1495,0,-4285,4060,FAB
2025-05-28 13:27:02,buy,16.54,0,90,-1885,4150,FAB
2025-05-28 13:28:27,buy,16.5,515,146,515,4296,FAB
2025-05-28 13:28:34,sell,16.5,1885,0,-1885,4296,FAB
2025-05-28 13:35:49,buy,16.48,515,38,515,4334,FAB
2025-05-28 13:40:19,sell,16.5,1885,10,-1885,4344,FAB
2025-05-28 13:41:56,sell,16.5,2400,0,-4285,4344,FAB
2025-05-28 13:53:09,sell,16.5,515,0,-4800,4344,FAB
2025-05-28 13:56:58,buy,16.52,0,-8,-4398,4336,FAB
2025-05-28 13:56:58,buy,16.52,0,-40,-2400,4296,FAB
2025-05-28 14:17:47,buy,16.52,0,-48,0,4248,FAB
2025-05-28 14:42:06,buy,16.48,2315,0,2315,4248,FAB
2025-05-28 14:55:00,sell,16.6,0,278,0,4526,FAB
2025-05-29 10:05:36,sell,16.6,760,0,-760,4526,FAB
2025-05-29 10:05:36,buy,16.6,284,0,284,4526,FAB
2025-05-29 10:05:36,sell,16.62,258,6,-258,4532,FAB
2025-05-29 10:05:36,buy,16.62,284,0,284,4532,FAB
2025-05-29 10:06:41,buy,16.62,1753,0,2037,4532,FAB
2025-05-29 10:14:13,buy,16.64,2400,0,4437,4532,FAB
2025-05-29 10:19:36,sell,16.7,0,166,2037,4698,FAB
2025-05-29 10:37:09,sell,16.6,363,-63,-363,4635,FAB
2025-05-29 10:42:08,sell,16.62,2400,0,-2763,4635,FAB
2025-05-29 10:43:52,buy,16.62,0,-4,-1143,4631,FAB
2025-05-29 10:49:44,sell,16.58,124,0,-1267,4631,FAB
2025-05-29 10:52:27,sell,16.6,1415,0,-2682,4631,FAB
2025-05-29 10:53:39,sell,16.62,373,0,-3055,4631,FAB
2025-05-29 10:53:40,sell,16.62,1745,0,-4800,4631,FAB
2025-05-29 11:39:30,buy,16.58,0,8,-4559,4639,FAB
2025-05-29 11:40:56,buy,16.58,0,12,-4199,4650,FAB
2025-05-29 11:40:56,buy,16.58,0,5,-4049,4655,FAB
2025-05-29 11:40:56,buy,16.58,0,18,-3481,4674,FAB
2025-05-29 11:40:57,buy,16.58,0,43,-2159,4716,FAB
2025-05-29 11:42:02,sell,16.58,2273,0,-4432,4716,FAB
2025-05-29 11:47:56,buy,16.5,0,96,-3432,4812,FAB
2025-05-29 11:47:56,buy,16.5,0,134,-2032,4946,FAB
2025-05-29 12:03:55,buy,16.52,0,120,-453,5066,FAB
2025-05-29 12:03:55,buy,16.52,368,34,368,5100,FAB
2025-05-29 12:46:31,sell,16.54,2032,7,-2032,5108,FAB
2025-05-29 12:52:11,buy,16.52,317,41,317,5148,FAB
2025-05-29 12:56:32,sell,16.54,0,5,62,5154,FAB
2025-05-29 12:57:43,sell,16.56,2338,2,-2338,5156,FAB
2025-05-29 13:01:49,sell,16.58,443,0,-2781,5156,FAB
2025-05-29 13:01:57,sell,16.6,1957,0,-4738,5156,FAB
2025-05-29 13:03:35,buy,16.56,0,1,-4689,5157,FAB
2025-05-29 13:03:35,buy,16.56,0,43,-2338,5200,FAB
2025-05-29 13:30:24,sell,16.5,2400,0,-4738,5200,FAB
2025-05-29 13:45:01,sell,16.5,62,0,-4800,5200,FAB
2025-05-29 13:45:19,buy,16.5,0,62,-3180,5262,FAB
2025-05-29 13:56:45,sell,16.5,1620,0,-4800,5262,FAB
2025-05-29 14:10:40,buy,16.5,0,4,-4650,5266,FAB
2025-05-29 14:10:42,buy,16.5,0,16,-4024,5282,FAB
2025-05-29 14:10:42,buy,16.5,0,25,-3030,5307,FAB
2025-05-29 14:10:59,buy,16.5,0,16,-2400,5323,FAB
2025-05-29 14:55:00,buy,16.62,0,-227,0,5095,FAB
2025-05-30 10:05:21,sell,16.62,45,0,-45,5095,FAB
2025-05-30 10:05:35,sell,16.62,536,0,-581,5095,FAB
2025-05-30 10:05:35,sell,16.62,1819,0,-2400,5095,FAB
2025-05-30 10:06:33,sell,16.64,849,0,-3249,5095,FAB
2025-05-30 10:13:08,sell,16.66,739,0,-3988,5095,FAB
2025-05-30 10:13:08,sell,16.66,812,0,-4800,5095,FAB
2025-05-30 10:51:47,buy,16.5,0,328,-2400,5423,FAB
2025-05-30 10:53:06,sell,16.44,1710,0,-4110,5423,FAB
2025-05-30 10:53:07,sell,16.44,690,0,-4800,5423,FAB
2025-05-30 10:58:43,buy,16.48,0,140,-2400,5563,FAB
2025-05-30 11:03:59,sell,16.52,1325,0,-3725,5563,FAB
2025-05-30 11:04:03,sell,16.52,1075,0,-4800,5563,FAB
2025-05-30 11:05:01,buy,16.5,0,70,-2400,5633,FAB
2025-05-30 11:08:25,sell,16.46,801,0,-3201,5633,FAB
2025-05-30 11:08:25,sell,16.46,1559,0,-4760,5633,FAB
2025-05-30 11:08:25,sell,16.46,40,0,-4800,5633,FAB
2025-05-30 11:32:00,buy,16.48,0,35,-2400,5668,FAB
2025-05-30 11:33:37,buy,16.44,0,131,0,5798,FAB
2025-05-30 11:35:01,buy,16.4,192,0,192,5798,FAB
2025-05-30 11:35:03,buy,16.4,133,0,325,5798,FAB
2025-05-30 11:35:03,buy,16.4,100,0,425,5798,FAB
2025-05-30 11:35:03,buy,16.4,310,0,735,5798,FAB
2025-05-30 11:35:03,buy,16.4,1000,0,1735,5798,FAB
2025-05-30 11:35:03,buy,16.4,665,0,2400,5798,FAB
2025-05-30 11:38:42,buy,16.34,104,0,2504,5798,FAB
2025-05-30 11:39:06,buy,16.36,215,0,2719,5798,FAB
2025-05-30 11:39:06,buy,16.36,2081,0,4800,5798,FAB
2025-05-30 11:39:21,sell,16.42,0,35,3932,5834,FAB
2025-05-30 11:42:28,buy,16.38,868,0,4800,5834,FAB
2025-05-30 11:43:27,sell,16.42,0,6,4641,5840,FAB
2025-05-30 11:43:41,sell,16.4,0,38,2758,5878,FAB
2025-05-30 11:43:45,sell,16.4,0,7,2400,5886,FAB
2025-05-30 11:43:45,buy,16.4,159,0,2559,5886,FAB
2025-05-30 11:45:07,buy,16.38,2241,0,4800,5886,FAB
2025-05-30 11:55:32,sell,16.42,0,24,4203,5909,FAB
2025-05-30 11:55:32,sell,16.42,0,71,2400,5980,FAB
2025-05-30 11:55:40,buy,16.4,597,0,2997,5980,FAB
2025-05-30 12:05:39,buy,16.4,729,0,3726,5980,FAB
2025-05-30 12:05:40,buy,16.38,1074,0,4800,5980,FAB
2025-05-30 12:27:48,sell,16.28,0,-254,2400,5727,FAB
2025-05-30 12:37:29,sell,16.3,0,-30,2045,5696,FAB
2025-05-30 12:41:59,sell,16.3,0,-51,1445,5645,FAB
2025-05-30 12:42:01,sell,16.32,0,-24,1087,5621,FAB
2025-05-30 12:42:01,sell,16.3,71,-93,-71,5528,FAB
2025-05-30 12:42:01,sell,16.3,284,0,-355,5528,FAB
2025-05-30 12:49:37,buy,16.26,2045,14,2045,5542,FAB
2025-05-30 12:57:05,sell,16.26,355,0,-355,5542,FAB
2025-05-30 13:16:50,buy,16.3,926,-14,926,5528,FAB
2025-05-30 13:16:50,buy,16.3,198,0,1124,5528,FAB
2025-05-30 13:17:01,buy,16.28,921,0,2045,5528,FAB
2025-05-30 13:23:43,buy,16.28,2400,0,4445,5528,FAB
2025-05-30 13:30:17,buy,16.3,355,0,4800,5528,FAB
2025-05-30 13:42:03,sell,16.3,0,20,3360,5548,FAB
2025-05-30 13:42:03,sell,16.3,0,13,2400,5561,FAB
2025-05-30 13:42:15,buy,16.26,1440,0,3840,5561,FAB
2025-05-30 13:47:16,sell,16.26,0,-10,3215,5551,FAB
2025-05-30 13:47:28,sell,16.28,0,6,1440,5557,FAB
2025-05-30 13:47:54,buy,16.26,1585,0,3025,5557,FAB
2025-05-30 13:50:54,sell,16.26,0,-19,625,5539,FAB
2025-05-30 13:57:10,sell,16.28,0,6,95,5545,FAB
2025-05-30 13:57:10,sell,16.28,141,1,-141,5546,FAB
2025-05-30 14:02:23,sell,16.3,1437,0,-1578,5546,FAB
2025-05-30 14:02:40,sell,16.3,424,0,-2002,5546,FAB
2025-05-30 14:02:40,sell,16.3,539,0,-2541,5546,FAB
2025-05-30 14:04:59,buy,16.3,0,-2,-994,5545,FAB
2025-05-30 14:10:08,sell,16.3,1813,0,-2807,5545,FAB
2025-05-30 14:14:15,sell,16.32,1993,0,-4800,5545,FAB
2025-05-30 14:20:10,buy,16.28,0,42,-3313,5586,FAB
2025-05-30 14:20:25,buy,16.3,0,7,-2400,5594,FAB
2025-05-30 14:23:18,sell,16.32,1552,0,-3952,5594,FAB
2025-05-30 14:23:18,sell,16.32,848,0,-4800,5594,FAB
2025-05-30 14:44:51,buy,16.28,0,82,-2400,5675,FAB
2025-05-30 14:55:00,buy,16.1,0,514,0,6189,FAB
2025-06-02 10:07:32,sell,15.74,2400,0,-2400,6189,FAB
2025-06-02 10:08:22,sell,15.86,2400,0,-4800,6189,FAB
2025-06-02 10:10:36,buy,15.86,0,-144,-2400,6045,FAB
2025-06-02 10:10:37,sell,15.86,1740,0,-4140,6045,FAB
2025-06-02 10:10:37,sell,15.86,660,0,-4800,6045,FAB
2025-06-02 10:11:26,buy,15.86,0,-29,-3848,6017,FAB
2025-06-02 10:11:28,buy,15.86,0,-43,-2400,5973,FAB
2025-06-02 10:12:24,sell,15.86,95,0,-2495,5973,FAB
2025-06-02 10:15:02,sell,15.86,2039,0,-4534,5973,FAB
2025-06-02 10:15:02,sell,15.86,266,0,-4800,5973,FAB
2025-06-02 10:15:09,buy,15.82,0,58,-2465,6031,FAB
2025-06-02 10:15:29,buy,15.84,0,0,-2400,6032,FAB
2025-06-02 10:17:02,sell,15.88,794,0,-3194,6032,FAB
2025-06-02 10:17:02,sell,15.88,1606,0,-4800,6032,FAB
2025-06-02 10:17:03,buy,15.86,0,1,-4208,6033,FAB
2025-06-02 10:25:17,buy,15.8,0,145,-1883,6179,FAB
2025-06-02 10:25:17,buy,15.8,0,5,-1808,6183,FAB
2025-06-02 10:27:23,sell,15.74,460,0,-2268,6183,FAB
2025-06-02 10:27:39,sell,15.74,609,0,-2877,6183,FAB
2025-06-02 10:28:05,sell,15.74,1331,0,-4208,6183,FAB
2025-06-02 10:31:16,sell,15.8,592,0,-4800,6183,FAB
2025-06-02 10:34:40,buy,15.8,0,-2,-4480,6181,FAB
2025-06-02 10:34:45,buy,15.8,0,-1,-4376,6181,FAB
2025-06-02 10:34:45,buy,15.8,0,-7,-3369,6174,FAB
2025-06-02 10:34:45,buy,15.8,0,-6,-2400,6168,FAB
2025-06-02 10:34:45,sell,15.8,320,0,-2720,6168,FAB
2025-06-02 10:35:41,sell,15.82,954,0,-3674,6168,FAB
2025-06-02 10:35:41,sell,15.82,384,0,-4058,6168,FAB
2025-06-02 10:35:41,sell,15.82,742,0,-4800,6168,FAB
2025-06-02 10:43:52,buy,15.8,0,3,-4257,6171,FAB
2025-06-02 10:43:52,buy,15.8,0,9,-2532,6180,FAB
2025-06-02 10:43:52,buy,15.78,0,3,-2400,6183,FAB
2025-06-02 10:55:19,buy,15.78,0,61,0,6245,FAB
2025-06-02 10:57:31,buy,15.76,552,0,552,6245,FAB
2025-06-02 10:58:52,buy,15.74,200,0,752,6245,FAB
2025-06-02 10:58:52,buy,15.74,320,0,1072,6245,FAB
2025-06-02 10:58:52,buy,15.74,1880,0,2952,6245,FAB
2025-06-02 10:59:53,buy,15.74,392,0,3344,6245,FAB
2025-06-02 11:00:29,sell,15.74,0,-8,944,6237,FAB
2025-06-02 11:01:14,sell,15.74,1456,-3,-1456,6234,FAB
2025-06-02 11:06:49,sell,15.78,669,0,-2125,6234,FAB
2025-06-02 11:06:49,sell,15.78,101,0,-2226,6234,FAB
2025-06-02 11:06:49,sell,15.78,1630,0,-3856,6234,FAB
2025-06-02 11:07:26,sell,15.76,944,0,-4800,6234,FAB
2025-06-02 11:11:20,buy,15.78,0,-17,-3744,6217,FAB
2025-06-02 11:11:20,buy,15.78,0,-22,-2400,6195,FAB
2025-06-02 11:13:10,sell,15.8,1022,0,-3422,6195,FAB
2025-06-02 11:13:10,sell,15.8,1378,0,-4800,6195,FAB
2025-06-02 11:22:09,buy,15.84,0,-129,-2585,6066,FAB
2025-06-02 11:22:09,buy,15.82,0,-7,-2400,6059,FAB
2025-06-02 11:28:35,buy,15.82,0,-17,-1950,6042,FAB
2025-06-02 11:28:35,buy,15.82,0,-74,0,5968,FAB
2025-06-02 11:41:25,sell,15.82,2400,0,-2400,5968,FAB
2025-06-02 11:42:48,sell,15.84,1500,0,-3900,5968,FAB
2025-06-02 11:42:48,sell,15.84,900,0,-4800,5968,FAB
2025-06-02 12:04:27,buy,15.82,0,24,-2400,5992,FAB
2025-06-02 12:11:45,buy,15.8,0,58,-456,6050,FAB
2025-06-02 12:11:46,buy,15.78,0,23,0,6073,FAB
2025-06-02 12:12:27,sell,15.78,582,0,-582,6073,FAB
2025-06-02 12:12:27,sell,15.78,1025,0,-1607,6073,FAB
2025-06-02 12:12:27,sell,15.78,793,0,-2400,6073,FAB
2025-06-02 12:14:38,buy,15.78,0,0,-1060,6073,FAB
2025-06-02 12:14:38,buy,15.78,0,0,0,6073,FAB
2025-06-02 12:17:39,buy,15.76,1049,0,1049,6073,FAB
2025-06-02 12:17:39,buy,15.76,1351,0,2400,6073,FAB
2025-06-02 12:21:00,sell,15.76,0,0,0,6073,FAB
2025-06-02 12:23:30,sell,15.78,1002,0,-1002,6073,FAB
2025-06-02 12:23:30,sell,15.78,1120,0,-2122,6073,FAB
2025-06-02 12:23:30,sell,15.78,278,0,-2400,6073,FAB
2025-06-02 12:24:36,buy,15.78,0,0,-1447,6073,FAB
2025-06-02 12:24:36,buy,15.78,0,0,-122,6073,FAB
2025-06-02 12:24:44,buy,15.78,0,0,-85,6073,FAB
2025-06-02 12:24:51,buy,15.78,0,0,0,6073,FAB
2025-06-02 12:36:15,sell,15.82,462,0,-462,6073,FAB
2025-06-02 12:36:15,sell,15.82,281,0,-743,6073,FAB
2025-06-02 12:36:15,sell,15.82,1102,0,-1845,6073,FAB
2025-06-02 12:36:15,sell,15.82,555,0,-2400,6073,FAB
2025-06-02 12:37:01,buy,15.82,0,0,-123,6073,FAB
2025-06-02 12:37:01,buy,15.82,0,0,0,6073,FAB
2025-06-02 12:37:51,sell,15.82,1102,0,-1102,6073,FAB
2025-06-02 12:42:09,sell,15.82,1189,0,-2291,6073,FAB
2025-06-02 12:42:09,sell,15.82,1002,0,-3293,6073,FAB
2025-06-02 12:42:16,sell,15.82,209,0,-3502,6073,FAB
2025-06-02 12:43:00,buy,15.8,0,39,-1540,6112,FAB
2025-06-02 12:43:00,buy,15.8,0,9,-1102,6121,FAB
2025-06-02 13:01:04,sell,15.82,2400,0,-3502,6121,FAB
2025-06-02 13:15:03,sell,15.84,325,0,-3827,6121,FAB
2025-06-02 13:15:03,sell,15.84,74,0,-3901,6121,FAB
2025-06-02 13:15:03,sell,15.84,899,0,-4800,6121,FAB
2025-06-02 13:18:49,buy,15.84,0,-35,-2400,6086,FAB
2025-06-02 13:18:49,sell,15.84,1164,0,-3564,6086,FAB
2025-06-02 13:18:49,sell,15.86,1236,0,-4800,6086,FAB
2025-06-02 13:39:42,buy,15.84,0,-5,-2427,6081,FAB
2025-06-02 13:39:42,buy,15.84,0,0,-2400,6081,FAB
2025-06-02 13:51:29,buy,15.84,0,0,-2347,6081,FAB
2025-06-02 13:51:29,buy,15.84,0,-5,0,6076,FAB
2025-06-02 13:58:41,sell,15.86,1026,0,-1026,6076,FAB
2025-06-02 13:58:41,sell,15.86,487,0,-1513,6076,FAB
2025-06-02 13:58:41,sell,15.86,887,0,-2400,6076,FAB
2025-06-02 14:08:28,sell,15.86,68,0,-2468,6076,FAB
2025-06-02 14:08:28,sell,15.86,952,0,-3420,6076,FAB
2025-06-02 14:08:28,sell,15.86,1380,0,-4800,6076,FAB
2025-06-02 14:17:20,buy,15.84,0,48,-2400,6124,FAB
2025-06-02 14:17:28,sell,15.84,4,0,-2404,6124,FAB
2025-06-02 14:17:28,sell,15.84,2396,0,-4800,6124,FAB
2025-06-02 14:17:57,buy,15.8,0,107,-2661,6231,FAB
2025-06-02 14:23:21,sell,15.82,1288,0,-3949,6231,FAB
2025-06-02 14:26:17,sell,15.84,851,0,-4800,6231,FAB
2025-06-02 14:55:00,buy,15.68,0,769,0,7000,FAB
2025-06-03 10:05:40,sell,15.86,2400,0,-2400,7000,FAB
2025-06-03 10:11:40,sell,15.84,2400,0,-4800,7000,FAB
2025-06-03 10:24:15,buy,15.86,0,-24,-2400,6976,FAB
2025-06-03 10:25:06,sell,15.84,1016,0,-3416,6976,FAB
2025-06-03 10:25:06,sell,15.84,1016,0,-4432,6976,FAB
2025-06-03 10:25:14,sell,15.84,368,0,-4800,6976,FAB
2025-06-03 10:36:25,buy,15.84,0,4,-4005,6980,FAB
2025-06-03 10:36:25,buy,15.84,0,8,-2400,6988,FAB
2025-06-03 10:36:27,sell,15.84,202,0,-2602,6988,FAB
2025-06-03 10:36:27,sell,15.84,593,0,-3195,6988,FAB
2025-06-03 10:39:19,sell,15.84,1567,0,-4762,6988,FAB
2025-06-03 10:39:19,sell,15.84,38,0,-4800,6988,FAB
2025-06-03 11:23:25,buy,15.86,0,0,-4790,6988,FAB
2025-06-03 11:23:25,buy,15.86,0,-24,-3430,6964,FAB
2025-06-03 11:23:25,buy,15.86,0,-18,-2400,6946,FAB
2025-06-03 11:23:25,sell,15.86,10,0,-2410,6946,FAB
2025-06-03 11:24:05,sell,15.86,1007,0,-3417,6946,FAB
2025-06-03 11:24:05,sell,15.86,1383,0,-4800,6946,FAB
2025-06-03 11:40:50,buy,15.86,0,-21,-2400,6925,FAB
2025-06-03 11:41:18,sell,15.86,1296,0,-3696,6925,FAB
2025-06-03 11:41:18,sell,15.86,1104,0,-4800,6925,FAB
2025-06-03 11:45:34,buy,15.92,0,-93,-3353,6832,FAB
2025-06-03 11:45:34,buy,15.92,0,-61,-2400,6770,FAB
2025-06-03 11:45:34,sell,15.94,1447,0,-3847,6770,FAB
2025-06-03 11:50:29,buy,15.88,0,17,-1543,6787,FAB
2025-06-03 11:57:39,sell,15.88,574,0,-2117,6787,FAB
2025-06-03 11:57:40,sell,15.88,974,0,-3091,6787,FAB
2025-06-03 11:57:40,sell,15.88,852,0,-3943,6787,FAB
2025-06-03 11:57:40,buy,15.86,0,55,-1543,6842,FAB
2025-06-03 12:06:01,sell,15.9,2400,0,-3943,6842,FAB
2025-06-03 12:13:32,buy,15.88,0,19,-2521,6861,FAB
2025-06-03 12:13:32,buy,15.88,0,13,-1543,6874,FAB
2025-06-03 12:15:36,sell,15.88,811,0,-2354,6874,FAB
2025-06-03 12:15:36,sell,15.88,1114,0,-3468,6874,FAB
2025-06-03 12:15:36,sell,15.88,475,0,-3943,6874,FAB
2025-06-03 12:17:00,buy,15.9,0,-36,-1543,6838,FAB
2025-06-03 12:23:12,sell,15.94,1148,0,-2691,6838,FAB
2025-06-03 12:23:25,sell,15.96,1252,0,-3943,6838,FAB
2025-06-03 12:24:11,sell,15.96,857,0,-4800,6838,FAB
2025-06-03 12:28:49,buy,15.94,0,-16,-3030,6823,FAB
2025-06-03 12:28:49,buy,15.94,0,-6,-2400,6817,FAB
2025-06-03 12:38:22,buy,15.9,0,61,-433,6879,FAB
2025-06-03 12:40:20,buy,15.88,1967,22,1967,6901,FAB
2025-06-03 13:03:16,sell,15.9,0,27,593,6928,FAB
2025-06-03 13:03:29,sell,15.9,0,0,569,6929,FAB
2025-06-03 13:03:29,sell,15.92,433,23,-433,6951,FAB
2025-06-03 13:04:07,buy,15.9,1022,9,1022,6960,FAB
2025-06-03 13:04:07,buy,15.9,95,0,1117,6960,FAB
2025-06-03 13:19:23,sell,15.9,0,0,46,6960,FAB
2025-06-03 13:19:23,sell,15.9,1025,0,-1025,6960,FAB
2025-06-03 13:19:23,sell,15.9,258,0,-1283,6960,FAB
2025-06-03 13:20:35,sell,15.9,1117,0,-2400,6960,FAB
2025-06-03 13:20:35,sell,15.9,592,0,-2992,6960,FAB
2025-06-03 13:21:48,sell,15.92,1808,0,-4800,6960,FAB
2025-06-03 13:39:17,buy,15.96,0,-126,-2400,6834,FAB
2025-06-03 13:45:15,sell,15.94,1980,0,-4380,6834,FAB
2025-06-03 13:45:15,sell,15.94,420,0,-4800,6834,FAB
2025-06-03 13:49:59,buy,15.9,0,13,-4245,6847,FAB
2025-06-03 13:49:59,buy,15.9,0,44,-2400,6891,FAB
2025-06-03 13:53:28,sell,15.92,1322,0,-3722,6891,FAB
2025-06-03 13:53:28,sell,15.92,1078,0,-4800,6891,FAB
2025-06-03 14:12:14,buy,15.92,0,0,-4609,6892,FAB
2025-06-03 14:12:29,buy,15.9,0,48,-2400,6940,FAB
2025-06-03 14:31:45,buy,15.9,0,3,-2277,6943,FAB
2025-06-03 14:31:45,buy,15.9,0,22,-1277,6965,FAB
2025-06-03 14:31:48,buy,15.88,0,53,0,7018,FAB
2025-06-03 14:42:25,sell,15.9,1120,0,-1120,7018,FAB
2025-06-03 14:42:25,sell,15.9,1230,0,-2350,7018,FAB
2025-06-03 14:55:00,buy,15.92,0,-47,0,6971,FAB
2025-06-04 10:13:40,sell,15.96,250,0,-250,6971,FAB
2025-06-04 10:13:40,sell,15.96,2150,0,-2400,6971,FAB
2025-06-04 10:21:16,sell,15.96,5,0,-2405,6971,FAB
2025-06-04 10:21:17,sell,15.98,2395,0,-4800,6971,FAB
2025-06-04 10:33:46,buy,16.0,0,-60,-2800,6911,FAB
2025-06-04 10:33:58,buy,16.0,0,-12,-2400,6899,FAB
2025-06-04 10:33:58,sell,16.02,2000,0,-4400,6899,FAB
2025-06-04 10:41:20,sell,16.04,363,0,-4763,6899,FAB
2025-06-04 10:41:20,sell,16.04,37,0,-4800,6899,FAB
2025-06-04 10:49:00,buy,15.98,0,40,-2423,6939,FAB
2025-06-04 10:49:01,buy,15.98,0,0,-2400,6939,FAB
2025-06-04 11:07:36,sell,16.0,1138,0,-3538,6939,FAB
2025-06-04 11:10:05,sell,16.02,1085,0,-4623,6939,FAB
2025-06-04 11:19:52,buy,16.02,0,-1,-4576,6938,FAB
2025-06-04 11:19:52,buy,16.02,0,-21,-3320,6917,FAB
2025-06-04 11:28:37,sell,16.04,748,0,-4068,6917,FAB
2025-06-04 11:28:38,sell,16.04,732,0,-4800,6917,FAB
2025-06-04 11:38:30,buy,16.14,0,-132,-3747,6784,FAB
2025-06-04 11:38:37,buy,16.14,0,-91,-3026,6694,FAB
2025-06-04 11:38:37,buy,16.14,0,-79,-2400,6615,FAB
2025-06-04 11:43:58,sell,16.12,547,0,-2947,6615,FAB
2025-06-04 11:57:33,sell,16.14,678,0,-3625,6615,FAB
2025-06-04 12:00:36,sell,16.14,1130,0,-4755,6615,FAB
2025-06-04 12:00:36,sell,16.14,45,0,-4800,6615,FAB
2025-06-04 12:05:39,buy,16.14,0,-90,-3412,6525,FAB
2025-06-04 12:05:42,buy,16.14,0,-18,-3143,6507,FAB
2025-06-04 12:05:42,buy,16.14,0,-48,-2400,6459,FAB
2025-06-04 12:06:15,sell,16.14,190,0,-2590,6459,FAB
2025-06-04 12:06:15,sell,16.14,1644,0,-4234,6459,FAB
2025-06-04 12:06:15,sell,16.14,566,0,-4800,6459,FAB
2025-06-04 12:11:36,buy,16.2,0,-46,-4300,6413,FAB
2025-06-04 12:11:36,buy,16.2,0,-81,-3427,6332,FAB
2025-06-04 12:11:36,buy,16.2,0,-32,-3086,6300,FAB
2025-06-04 12:12:05,buy,16.2,0,-63,-2400,6237,FAB
2025-06-04 12:12:05,sell,16.2,500,0,-2900,6237,FAB
2025-06-04 12:14:34,buy,16.18,0,-102,-1100,6135,FAB
2025-06-04 12:14:48,buy,16.18,0,-34,-500,6101,FAB
2025-06-04 12:15:15,sell,16.2,36,0,-536,6101,FAB
2025-06-04 12:15:15,sell,16.2,220,0,-756,6101,FAB
2025-06-04 12:15:15,sell,16.2,2144,0,-2900,6101,FAB
2025-06-04 12:17:08,sell,16.18,1900,0,-4800,6101,FAB
2025-06-04 12:20:44,buy,16.26,0,-3,-4761,6098,FAB
2025-06-04 12:20:44,buy,16.26,0,-75,-3773,6023,FAB
2025-06-04 12:20:44,buy,16.26,0,-20,-3513,6003,FAB
2025-06-04 12:20:46,buy,16.26,0,-84,-2400,5919,FAB
2025-06-04 12:22:14,sell,16.26,878,0,-3278,5919,FAB
2025-06-04 12:22:14,sell,16.26,1522,0,-4800,5919,FAB
2025-06-04 12:27:28,buy,16.26,0,-88,-2471,5831,FAB
2025-06-04 12:30:38,sell,16.26,1193,0,-3664,5831,FAB
2025-06-04 12:30:38,sell,16.26,1040,0,-4704,5831,FAB
2025-06-04 12:38:21,sell,16.28,25,0,-4729,5831,FAB
2025-06-04 12:38:21,sell,16.28,28,0,-4757,5831,FAB
2025-06-04 12:38:21,sell,16.28,43,0,-4800,5831,FAB
2025-06-04 12:38:54,buy,16.28,0,-42,-3731,5789,FAB
2025-06-04 12:38:54,buy,16.28,0,-52,-2400,5737,FAB
2025-06-04 12:42:11,buy,16.24,0,2,0,5739,FAB
2025-06-04 12:44:51,sell,16.24,2400,0,-2400,5739,FAB
2025-06-04 12:45:23,sell,16.24,774,0,-3174,5739,FAB
2025-06-04 12:45:23,sell,16.24,1137,0,-4311,5739,FAB
2025-06-04 12:45:31,sell,16.24,489,0,-4800,5739,FAB
2025-06-04 13:02:55,buy,16.22,0,48,-2400,5787,FAB
2025-06-04 13:03:25,sell,16.22,1206,0,-3606,5787,FAB
2025-06-04 13:03:25,sell,16.22,1084,0,-4690,5787,FAB
2025-06-04 13:03:25,sell,16.22,110,0,-4800,5787,FAB
2025-06-04 13:05:53,buy,16.22,0,14,-3406,5801,FAB
2025-06-04 13:05:53,buy,16.22,0,10,-2400,5811,FAB
2025-06-04 13:09:41,buy,16.2,0,22,-1675,5832,FAB
2025-06-04 13:09:41,buy,16.2,0,32,-603,5865,FAB
2025-06-04 13:09:41,buy,16.2,0,18,0,5883,FAB
2025-06-04 13:12:53,sell,16.2,2400,0,-2400,5883,FAB
2025-06-04 13:13:32,sell,16.24,1047,0,-3447,5883,FAB
2025-06-04 13:13:32,sell,16.24,819,0,-4266,5883,FAB
2025-06-04 13:13:32,sell,16.24,531,0,-4797,5883,FAB
2025-06-04 13:13:33,sell,16.24,3,0,-4800,5883,FAB
