timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 12:25:57,buy,17.34,278,0.0,3079,2295.3199999999433,EAND
2025-05-06 12:26:18,buy,17.32,693,0.0,3772,2295.3199999999433,EAND
2025-05-06 12:27:54,buy,17.34,428,0.0,4200,2295.3199999999433,EAND
2025-05-06 12:32:06,sell,17.34,0,13.097595238092062,3037,2308.4175952380356,EAND
2025-05-06 12:36:21,buy,17.36,114,0.0,3151,2308.4175952380356,EAND
2025-05-06 12:36:21,buy,17.36,259,0.0,3410,2308.4175952380356,EAND
2025-05-06 12:36:21,buy,17.36,790,0.0,4200,2308.4175952380356,EAND
2025-05-06 12:55:59,sell,17.36,0,5.696544285713173,3948,2314.1141395237487,EAND
2025-05-06 12:56:17,sell,17.36,0,0.1356320068026946,3942,2314.2497715305512,EAND
2025-05-06 12:56:17,sell,17.36,0,41.639026088427244,2100,2355.8887976189785,EAND
2025-05-06 13:00:11,buy,17.34,2100,0.0,4200,2355.8887976189785,EAND
2025-05-06 13:30:30,sell,17.3,0,-0.07739466553288565,4198,2355.811402953446,EAND
2025-05-06 13:30:40,sell,17.3,0,-0.38697332766442827,4188,2355.4244296257816,EAND
2025-05-06 13:30:40,sell,17.3,0,-8.822991870748965,3960,2346.6014377550327,EAND
2025-05-06 13:30:40,sell,17.3,0,-1.547893310657713,3920,2345.053544444375,EAND
2025-05-06 13:32:11,sell,17.3,0,-75.96286422052727,1957,2269.090680223848,EAND
2025-05-06 13:39:17,buy,17.28,770,0.0,2727,2269.090680223848,EAND
2025-05-06 13:39:17,buy,17.28,402,0.0,3129,2269.090680223848,EAND
2025-05-06 13:39:23,buy,17.28,160,0.0,3289,2269.090680223848,EAND
2025-05-06 13:39:23,buy,17.28,768,0.0,4057,2269.090680223848,EAND
2025-05-06 13:42:09,buy,17.3,143,0.0,4200,2269.090680223848,EAND
2025-05-06 13:48:06,sell,17.28,0,-58.86534011196147,2100,2210.2253401118865,EAND
2025-05-06 13:49:55,sell,17.28,0,-58.86534011196147,0,2151.359999999925,EAND
2025-05-06 14:10:41,sell,17.32,135,0.0,-135,2151.359999999925,EAND
2025-05-06 14:10:49,sell,17.3,1965,0.0,-2100,2151.359999999925,EAND
2025-05-06 14:22:32,buy,17.26,0,86.69999999999085,0,2238.059999999916,EAND
2025-05-06 14:39:26,sell,17.3,451,0.0,-451,2238.059999999916,EAND
2025-05-06 14:39:35,sell,17.3,894,0.0,-1345,2238.059999999916,EAND
2025-05-06 14:39:35,sell,17.3,582,0.0,-1927,2238.059999999916,EAND
2025-05-06 14:39:40,sell,17.3,1,0.0,-1928,2238.059999999916,EAND
2025-05-06 14:39:40,sell,17.3,1,0.0,-1929,2238.059999999916,EAND
2025-05-06 14:39:45,sell,17.3,46,0.0,-1975,2238.059999999916,EAND
2025-05-06 14:39:45,sell,17.3,125,0.0,-2100,2238.059999999916,EAND
2025-05-06 14:55:00,buy,17.4,0,-209.99999999998806,0,2028.0599999999276,EAND
2025-05-07 10:05:01,sell,17.24,763,0.0,-763,2028.0599999999276,EAND
2025-05-07 10:05:50,sell,17.26,2100,0.0,-2863,2028.0599999999276,EAND
2025-05-07 10:07:44,sell,17.32,400,0.0,-3263,2028.0599999999276,EAND
2025-05-07 10:25:24,buy,17.18,0,122.19884768617544,-1785,2150.258847686103,EAND
2025-05-07 10:25:24,buy,17.18,0,51.42603738890468,-1163,2201.6848850750075,EAND
2025-05-07 10:25:59,sell,17.2,1724,0.0,-2887,2201.6848850750075,EAND
2025-05-07 10:29:52,sell,17.22,1313,0.0,-4200,2201.6848850750075,EAND
2025-05-07 10:32:18,buy,17.2,0,7.908800833296432,-3865,2209.593685908304,EAND
2025-05-07 10:32:27,buy,17.22,0,6.3687566291595665,-2100,2215.9624425374636,EAND
2025-05-07 10:32:27,sell,17.22,335,0.0,-2435,2215.9624425374636,EAND
2025-05-07 10:36:40,sell,17.26,980,0.0,-3415,2215.9624425374636,EAND
2025-05-07 10:36:44,buy,17.24,0,-9.579535185084467,-1895,2206.3829073523793,EAND
2025-05-07 10:36:58,sell,17.26,785,0.0,-2680,2206.3829073523793,EAND
2025-05-07 11:05:22,sell,17.3,1520,0.0,-4200,2206.3829073523793,EAND
2025-05-07 11:06:11,buy,17.32,0,-50.102490028259936,-3327,2156.2804173241193,EAND
2025-05-07 11:06:11,buy,17.32,0,-29.900798745387657,-2806,2126.3796185787314,EAND
2025-05-07 11:06:11,buy,17.32,0,-20.775602967044783,-2444,2105.6040156116865,EAND
2025-05-07 11:06:11,buy,17.32,0,-19.74256193553427,-2100,2085.861453676152,EAND
2025-05-07 11:17:58,sell,17.3,1908,0.0,-4008,2085.861453676152,EAND
2025-05-07 11:17:58,sell,17.32,192,0.0,-4200,2085.861453676152,EAND
2025-05-07 11:27:48,buy,17.28,0,1.02947749862534,-3736,2086.8909311747775,EAND
2025-05-07 11:27:48,sell,17.3,49,0.0,-3785,2086.8909311747775,EAND
2025-05-07 11:28:00,sell,17.28,415,0.0,-4200,2086.8909311747775,EAND
2025-05-07 11:28:00,buy,17.28,0,3.3103817232600363,-2700,2090.2013128980375,EAND
2025-05-07 11:28:00,buy,17.28,0,0.3001412762422433,-2564,2090.50145417428,EAND
2025-05-07 11:35:39,sell,17.3,1636,0.0,-4200,2090.50145417428,EAND
2025-05-07 11:37:15,buy,17.3,0,-17.06459631141521,-2629,2073.4368578628646,EAND
2025-05-07 11:37:21,buy,17.3,0,-5.7461307757725315,-2100,2067.690727087092,EAND
2025-05-07 11:37:21,sell,17.3,669,0.0,-2769,2067.690727087092,EAND
2025-05-07 11:37:22,sell,17.3,633,0.0,-3402,2067.690727087092,EAND
2025-05-07 11:42:28,buy,17.3,0,-14.080695732834059,-1302,2053.610031354258,EAND
2025-05-07 11:44:55,buy,17.3,0,-4.338195304354112,-655,2049.271836049904,EAND
2025-05-07 11:46:06,buy,17.3,1445,-4.391836050003004,1445,2044.879999999901,EAND
2025-05-07 11:55:19,sell,17.28,0,-0.6599999999999859,1412,2044.219999999901,EAND
2025-05-07 11:58:01,sell,17.3,688,0.0,-688,2044.219999999901,EAND
2025-05-07 12:19:47,buy,17.28,312,13.759999999999707,312,2057.9799999999004,EAND
2025-05-07 12:19:47,buy,17.28,1100,0.0,1412,2057.9799999999004,EAND
2025-05-07 12:34:54,buy,17.28,2100,0.0,3512,2057.9799999999004,EAND
2025-05-07 12:40:13,buy,17.28,688,0.0,4200,2057.9799999999004,EAND
2025-05-07 12:56:53,sell,17.24,0,-68.68000000000464,2483,1989.2999999998958,EAND
2025-05-07 12:56:53,sell,17.24,0,-15.320000000001034,2100,1973.9799999998947,EAND
2025-05-07 13:09:39,buy,17.24,583,0.0,2683,1973.9799999998947,EAND
2025-05-07 13:09:55,buy,17.24,34,0.0,2717,1973.9799999998947,EAND
2025-05-07 13:09:55,buy,17.24,1,0.0,2718,1973.9799999998947,EAND
2025-05-07 13:09:55,buy,17.24,30,0.0,2748,1973.9799999998947,EAND
2025-05-07 13:09:55,buy,17.24,145,0.0,2893,1973.9799999998947,EAND
2025-05-07 13:09:55,buy,17.24,1307,0.0,4200,1973.9799999998947,EAND
2025-05-07 13:13:18,sell,17.24,0,-24.079999999999487,2996,1949.8999999998953,EAND
2025-05-07 13:13:27,sell,17.26,0,3.183231456205249e-12,2100,1949.8999999998985,EAND
2025-05-07 13:21:38,buy,17.22,1500,0.0,3600,1949.8999999998985,EAND
2025-05-07 13:21:41,buy,17.22,600,0.0,4200,1949.8999999998985,EAND
2025-05-07 13:22:16,sell,17.22,0,-28.61999999999939,2769,1921.279999999899,EAND
2025-05-07 13:22:25,sell,17.22,0,-13.379999999999715,2100,1907.8999999998994,EAND
2025-05-07 13:27:47,buy,17.2,1500,0.0,3600,1907.8999999998994,EAND
2025-05-07 13:28:07,buy,17.22,600,0.0,4200,1907.8999999998994,EAND
2025-05-07 13:33:25,sell,17.22,0,-1.9742857142874257,3509,1905.925714285612,EAND
2025-05-07 13:33:25,sell,17.22,0,-3.63714285714601,2236,1902.288571428466,EAND
2025-05-07 13:33:35,sell,17.22,0,-0.3885714285717654,2100,1901.8999999998941,EAND
2025-05-07 13:39:59,buy,17.2,2034,0.0,4134,1901.8999999998941,EAND
2025-05-07 13:40:10,buy,17.2,66,0.0,4200,1901.8999999998941,EAND
2025-05-07 13:40:53,sell,17.18,0,-13.60857142856938,3767,1888.2914285713248,EAND
2025-05-07 13:40:56,sell,17.18,0,-22.37714285713949,3055,1865.9142857141853,EAND
2025-05-07 13:40:56,sell,17.18,0,-30.014285714281197,2100,1835.8999999999041,EAND
2025-05-07 13:41:56,buy,17.16,456,0.0,2556,1835.8999999999041,EAND
2025-05-07 13:42:01,buy,17.14,1200,0.0,3756,1835.8999999999041,EAND
2025-05-07 13:42:17,sell,17.16,0,-46.964856230029994,1656,1788.9351437698742,EAND
2025-05-07 13:42:17,buy,17.16,444,0.0,2100,1788.9351437698742,EAND
2025-05-07 13:46:08,sell,17.18,0,4.96485623003835,0,1793.8999999999126,EAND
2025-05-07 13:56:06,buy,17.18,151,0.0,151,1793.8999999999126,EAND
2025-05-07 13:56:06,buy,17.18,1049,0.0,1200,1793.8999999999126,EAND
2025-05-07 13:56:14,buy,17.18,409,0.0,1609,1793.8999999999126,EAND
2025-05-07 13:56:14,buy,17.18,491,0.0,2100,1793.8999999999126,EAND
2025-05-07 13:57:48,sell,17.18,0,0.0,1366,1793.8999999999126,EAND
2025-05-07 13:57:53,sell,17.18,0,0.0,314,1793.8999999999126,EAND
2025-05-07 13:57:53,sell,17.18,0,0.0,0,1793.8999999999126,EAND
2025-05-07 13:59:48,sell,17.18,1923,0.0,-1923,1793.8999999999126,EAND
2025-05-07 13:59:48,sell,17.18,1,0.0,-1924,1793.8999999999126,EAND
2025-05-07 13:59:49,sell,17.18,76,0.0,-2000,1793.8999999999126,EAND
2025-05-07 13:59:53,sell,17.2,100,0.0,-2100,1793.8999999999126,EAND
2025-05-07 14:01:28,sell,17.18,604,0.0,-2704,1793.8999999999126,EAND
2025-05-07 14:02:15,sell,17.18,500,0.0,-3204,1793.8999999999126,EAND
2025-05-07 14:03:14,sell,17.18,737,0.0,-3941,1793.8999999999126,EAND
2025-05-07 14:05:30,sell,17.2,259,0.0,-4200,1793.8999999999126,EAND
2025-05-07 14:23:01,buy,17.22,0,-47.5184809523756,-2959,1746.381519047537,EAND
2025-05-07 14:23:01,buy,17.22,0,-0.03829047619047188,-2958,1746.3432285713466,EAND
2025-05-07 14:23:02,buy,17.2,0,-5.834661904760665,-2639,1740.508566666586,EAND
2025-05-07 14:23:02,buy,17.2,0,-9.858566666664572,-2100,1730.6499999999214,EAND
2025-05-07 14:33:29,sell,17.28,1874,0.0,-3974,1730.6499999999214,EAND
2025-05-07 14:33:35,sell,17.26,226,0.0,-4200,1730.6499999999214,EAND
2025-05-07 14:38:37,buy,17.26,0,-10.849492857144629,-3841,1719.8005071427767,EAND
2025-05-07 14:38:37,buy,17.26,0,-17.891085714288636,-3249,1701.909421428488,EAND
2025-05-07 14:38:37,buy,17.26,0,-0.06044285714286701,-3247,1701.8489785713452,EAND
2025-05-07 14:38:37,buy,17.26,0,-15.473371428573955,-2735,1686.3756071427713,EAND
2025-05-07 14:38:37,buy,17.26,0,-1.0577500000001727,-2700,1685.3178571427711,EAND
2025-05-07 14:41:29,sell,17.28,1500,0.0,-4200,1685.3178571427711,EAND
2025-05-07 14:44:52,buy,17.34,0,-83.70268010204182,-3293,1601.6151770407293,EAND
2025-05-07 14:55:00,buy,17.22,0,91.26482295918329,0,1692.8799999999126,EAND
2025-05-08 10:05:04,buy,17.3,1413,0.0,1413,1692.8799999999126,EAND
2025-05-08 10:08:19,sell,17.34,0,8.799999999999812,1193,1701.6799999999123,EAND
2025-05-08 10:08:19,sell,17.34,0,28.799999999999386,473,1730.4799999999118,EAND
2025-05-08 10:08:22,sell,17.34,687,18.919999999999597,-687,1749.3999999999114,EAND
2025-05-08 10:09:53,buy,17.32,0,2.1399999999999544,-580,1751.5399999999113,EAND
2025-05-08 10:09:53,buy,17.32,0,5.119999999999891,-324,1756.6599999999112,EAND
2025-05-08 10:09:53,buy,17.32,1339,6.479999999999862,1339,1763.139999999911,EAND
2025-05-08 10:09:53,buy,17.32,74,0.0,1413,1763.139999999911,EAND
2025-05-08 10:14:35,sell,17.28,0,-24.239999999999483,807,1738.8999999999114,EAND
2025-05-08 10:15:15,sell,17.28,0,-26.999999999999424,132,1711.899999999912,EAND
2025-05-08 10:30:23,sell,17.26,1841,-7.919999999999831,-1841,1703.9799999999123,EAND
2025-05-08 10:36:46,sell,17.26,1325,0.0,-3166,1703.9799999999123,EAND
2025-05-08 10:36:46,sell,17.26,675,0.0,-3841,1703.9799999999123,EAND
2025-05-08 10:37:47,buy,17.24,0,42.000000000006565,-1741,1745.9799999999188,EAND
2025-05-08 10:37:47,sell,17.24,359,0.0,-2100,1745.9799999999188,EAND
2025-05-08 10:42:47,sell,17.24,364,0.0,-2464,1745.9799999999188,EAND
2025-05-08 10:42:47,sell,17.24,1736,0.0,-4200,1745.9799999999188,EAND
2025-05-08 10:56:05,buy,17.24,0,8.423123809525492,-3184,1754.4031238094444,EAND
2025-05-08 10:56:05,buy,17.24,0,6.806480952382312,-2363,1761.2096047618268,EAND
2025-05-08 10:56:11,buy,17.24,0,2.1803952380956737,-2100,1763.3899999999223,EAND
2025-05-08 10:56:11,sell,17.26,1016,0.0,-3116,1763.3899999999223,EAND
2025-05-08 10:57:05,sell,17.26,1084,0.0,-4200,1763.3899999999223,EAND
2025-05-08 11:11:20,buy,17.3,0,-96.29499999999602,-2100,1667.0949999999264,EAND
2025-05-08 11:39:22,buy,17.3,0,-3.0722690476189207,-2033,1664.0227309523075,EAND
2025-05-08 11:39:23,buy,17.28,0,-46.69369999999735,-227,1617.3290309523102,EAND
2025-05-08 11:50:31,buy,17.26,1133,-1.329030952380716,1133,1615.9999999999295,EAND
2025-05-08 11:50:32,buy,17.26,740,0.0,1873,1615.9999999999295,EAND
2025-05-08 11:51:06,sell,17.26,0,0.0,1539,1615.9999999999295,EAND
2025-05-08 11:51:06,sell,17.26,0,0.0,1273,1615.9999999999295,EAND
2025-05-08 11:51:06,sell,17.26,0,0.0,1065,1615.9999999999295,EAND
2025-05-08 11:51:06,sell,17.26,0,0.0,601,1615.9999999999295,EAND
2025-05-08 11:51:06,sell,17.26,0,0.0,96,1615.9999999999295,EAND
2025-05-08 11:51:06,sell,17.26,227,0.0,-227,1615.9999999999295,EAND
2025-05-08 11:51:36,sell,17.24,150,0.0,-377,1615.9999999999295,EAND
2025-05-08 11:51:36,sell,17.24,493,0.0,-870,1615.9999999999295,EAND
2025-05-08 11:51:41,sell,17.26,603,0.0,-1473,1615.9999999999295,EAND
2025-05-08 11:58:03,buy,17.22,117,46.060000000004266,117,1662.0599999999338,EAND
2025-05-08 11:58:07,buy,17.22,510,0.0,627,1662.0599999999338,EAND
2025-05-08 12:00:04,sell,17.22,873,0.0,-873,1662.0599999999338,EAND
2025-05-08 12:10:17,buy,17.2,385,17.459999999999628,385,1679.5199999999334,EAND
2025-05-08 12:10:42,buy,17.2,242,0.0,627,1679.5199999999334,EAND
2025-05-08 12:10:42,buy,17.2,100,0.0,727,1679.5199999999334,EAND
2025-05-08 12:10:42,buy,17.2,20,0.0,747,1679.5199999999334,EAND
2025-05-08 12:10:42,buy,17.2,480,0.0,1227,1679.5199999999334,EAND
2025-05-08 12:32:42,buy,17.2,2100,0.0,3327,1679.5199999999334,EAND
2025-05-08 12:33:17,buy,17.14,873,0.0,4200,1679.5199999999334,EAND
2025-05-08 12:33:31,sell,17.18,0,-3.3276285714291163,3758,1676.1923714285042,EAND
2025-05-08 12:52:19,sell,17.2,0,22.286442857139892,1971,1698.4788142856441,EAND
2025-05-08 12:52:19,sell,17.2,0,1.995428571428306,1811,1700.4742428570726,EAND
2025-05-08 12:52:25,sell,17.2,0,1.9081285714283176,1658,1702.3823714285008,EAND
2025-05-08 12:53:28,buy,17.22,2100,0.0,3758,1702.3823714285008,EAND
2025-05-08 13:11:04,buy,17.22,442,0.0,4200,1702.3823714285008,EAND
2025-05-08 13:11:34,sell,17.2,0,-14.664657727898586,2158,1687.7177137006022,EAND
2025-05-08 13:11:34,sell,17.2,0,-0.41652798639476885,2100,1687.3011857142073,EAND
2025-05-08 13:12:07,sell,17.22,0,0.7562904965983996,2041,1688.0574762108058,EAND
2025-05-08 13:12:07,sell,17.24,0,16.573333911562358,1536,1704.630810122368,EAND
2025-05-08 13:12:07,sell,17.24,0,31.276014292512727,583,1735.9068244148807,EAND
2025-05-08 13:12:07,sell,17.24,0,19.133175585031395,0,1755.0399999999122,EAND
2025-05-08 13:12:42,buy,17.18,1638,0.0,1638,1755.0399999999122,EAND
2025-05-08 13:12:45,buy,17.18,362,0.0,2000,1755.0399999999122,EAND
2025-05-08 13:12:52,sell,17.2,100,39.99999999999915,-100,1795.0399999999113,EAND
2025-05-08 13:12:52,buy,17.2,0,0.0,0,1795.0399999999113,EAND
2025-05-08 13:15:33,buy,17.18,248,0.0,248,1795.0399999999113,EAND
2025-05-08 13:15:33,buy,17.18,396,0.0,644,1795.0399999999113,EAND
2025-05-08 13:15:33,buy,17.18,140,0.0,784,1795.0399999999113,EAND
2025-05-08 13:26:45,sell,17.16,1316,-15.679999999999666,-1316,1779.3599999999117,EAND
2025-05-08 13:48:16,buy,17.14,0,24.179999999999485,-107,1803.539999999911,EAND
2025-05-08 13:48:16,buy,17.14,784,2.1399999999999544,784,1805.679999999911,EAND
2025-05-08 13:48:54,buy,17.12,831,0.0,1615,1805.679999999911,EAND
2025-05-08 13:48:54,buy,17.12,1146,0.0,2761,1805.679999999911,EAND
2025-05-08 13:48:54,buy,17.12,123,0.0,2884,1805.679999999911,EAND
2025-05-08 14:02:20,sell,17.14,0,28.44174757281769,931,1834.1217475727285,EAND
2025-05-08 14:02:25,sell,17.16,0,5.080776699029226,784,1839.2025242717577,EAND
2025-05-08 14:03:31,buy,17.2,741,0.0,1525,1839.2025242717577,EAND
2025-05-08 14:03:39,buy,17.2,440,0.0,1965,1839.2025242717577,EAND
2025-05-08 14:03:39,buy,17.2,919,0.0,2884,1839.2025242717577,EAND
2025-05-08 14:06:07,buy,17.18,88,0.0,2972,1839.2025242717577,EAND
2025-05-08 14:06:07,buy,17.18,1228,0.0,4200,1839.2025242717577,EAND
2025-05-08 14:14:10,sell,17.18,0,0.20658640777338633,3084,1839.409110679531,EAND
2025-05-08 14:16:02,buy,17.2,1116,0.0,4200,1839.409110679531,EAND
2025-05-08 14:19:32,sell,17.2,0,19.68313833749744,2872,1859.0922490170285,EAND
2025-05-08 14:19:32,sell,17.22,0,2.8205528654647942,2791,1861.9128018824933,EAND
2025-05-08 14:19:32,sell,17.22,0,9.262556323625127,2525,1871.1753582061185,EAND
2025-05-08 14:19:32,sell,17.22,0,14.799197133611575,2100,1885.9745553397302,EAND
2025-05-08 14:20:30,buy,17.2,121,0.0,2221,1885.9745553397302,EAND
2025-05-08 14:20:30,buy,17.18,86,0.0,2307,1885.9745553397302,EAND
2025-05-08 14:20:30,buy,17.18,768,0.0,3075,1885.9745553397302,EAND
2025-05-08 14:20:37,buy,17.18,1125,0.0,4200,1885.9745553397302,EAND
2025-05-08 14:25:11,sell,17.18,0,-6.647277669891594,2100,1879.3272776698386,EAND
2025-05-08 14:25:15,buy,17.18,85,0.0,2185,1879.3272776698386,EAND
2025-05-08 14:25:15,buy,17.18,2015,0.0,4200,1879.3272776698386,EAND
2025-05-08 14:33:13,sell,17.18,0,-0.6330740637991994,3800,1878.6942036060395,EAND
2025-05-08 14:33:13,sell,17.18,0,-2.6905647711465974,2100,1876.0036388348929,EAND
2025-05-08 14:36:17,sell,17.22,0,41.14494419417673,1029,1917.1485830290696,EAND
2025-05-08 14:41:58,sell,17.24,0,27.222468715673337,563,1944.371051744743,EAND
2025-05-08 14:41:58,sell,17.24,4,32.88894825520191,-4,1977.259999999945,EAND
2025-05-08 14:41:58,sell,17.24,764,0.0,-768,1977.259999999945,EAND
2025-05-08 14:42:00,sell,17.26,303,0.0,-1071,1977.259999999945,EAND
2025-05-08 14:43:38,buy,17.22,236,27.47999999999838,236,2004.7399999999434,EAND
2025-05-08 14:43:38,buy,17.22,66,0.0,302,2004.7399999999434,EAND
2025-05-08 14:43:38,buy,17.22,127,0.0,429,2004.7399999999434,EAND
2025-05-08 14:43:40,buy,17.24,1,0.0,430,2004.7399999999434,EAND
2025-05-08 14:43:40,buy,17.22,325,0.0,755,2004.7399999999434,EAND
2025-05-08 14:43:40,buy,17.22,274,0.0,1029,2004.7399999999434,EAND
2025-05-08 14:44:38,sell,17.22,0,-0.009620991252958788,534,2004.7303790086905,EAND
2025-05-08 14:44:43,sell,17.24,0,3.556540330418052,356,2008.2869193391086,EAND
2025-05-08 14:55:00,sell,17.34,0,42.71308066083661,0,2050.9999999999454,EAND
2025-05-09 10:05:20,sell,17.26,503,0.0,-503,2050.9999999999454,EAND
2025-05-09 10:05:20,sell,17.26,476,0.0,-979,2050.9999999999454,EAND
2025-05-09 10:05:25,sell,17.26,1121,0.0,-2100,2050.9999999999454,EAND
2025-05-09 10:08:24,sell,17.26,592,0.0,-2692,2050.9999999999454,EAND
2025-05-09 10:10:29,buy,17.22,0,59.99999999999872,-1192,2110.999999999944,EAND
2025-05-09 10:10:32,buy,17.22,0,23.99999999999949,-592,2134.9999999999436,EAND
2025-05-09 10:12:26,sell,17.24,2100,0.0,-2692,2134.9999999999436,EAND
2025-05-09 10:15:20,sell,17.24,1508,0.0,-4200,2134.9999999999436,EAND
2025-05-09 10:39:15,buy,17.26,0,-11.95794285714419,-3504,2123.0420571427994,EAND
2025-05-09 10:39:15,buy,17.26,0,-1.8211809523811553,-3398,2121.2208761904185,EAND
2025-05-09 10:39:30,buy,17.26,0,-17.180952380954295,-2398,2104.039923809464,EAND
2025-05-09 10:39:40,buy,17.28,0,-11.079923809524253,-2100,2092.95999999994,EAND
2025-05-09 10:47:08,buy,17.26,0,-22.970933333335893,-763,2069.9890666666042,EAND
2025-05-09 10:47:12,buy,17.26,0,-13.109066666668127,0,2056.879999999936,EAND
2025-05-09 10:52:42,buy,17.26,933,0.0,933,2056.879999999936,EAND
2025-05-09 10:52:42,buy,17.26,337,0.0,1270,2056.879999999936,EAND
2025-05-09 10:52:42,buy,17.26,230,0.0,1500,2056.879999999936,EAND
2025-05-09 10:52:55,buy,17.28,1,0.0,1501,2056.879999999936,EAND
2025-05-09 10:53:00,buy,17.28,21,0.0,1522,2056.879999999936,EAND
2025-05-09 10:57:46,sell,17.28,0,5.676741130090704,1234,2062.5567411300267,EAND
2025-05-09 10:57:46,sell,17.28,0,20.71616294349073,183,2083.2729040735176,EAND
2025-05-09 10:58:07,sell,17.3,0,1.1516162943493988,154,2084.424520367867,EAND
2025-05-09 11:01:32,sell,17.3,1946,6.115479632062325,-1946,2090.5399999999295,EAND
2025-05-09 11:08:08,buy,17.26,0,6.9199999999998525,-1773,2097.4599999999296,EAND
2025-05-09 11:08:08,buy,17.26,0,17.79999999999962,-1328,2115.2599999999293,EAND
2025-05-09 11:08:08,buy,17.26,0,17.79999999999962,-883,2133.059999999929,EAND
2025-05-09 11:08:08,buy,17.26,0,24.519999999999477,-270,2157.5799999999285,EAND
2025-05-09 11:08:08,buy,17.26,0,0.799999999999983,-250,2158.3799999999287,EAND
2025-05-09 11:08:59,buy,17.24,87,15.000000000000568,87,2173.379999999929,EAND
2025-05-09 11:08:59,buy,17.24,403,0.0,490,2173.379999999929,EAND
2025-05-09 11:08:59,buy,17.24,445,0.0,935,2173.379999999929,EAND
2025-05-09 11:08:59,buy,17.24,315,0.0,1250,2173.379999999929,EAND
2025-05-09 11:09:17,buy,17.26,300,0.0,1550,2173.379999999929,EAND
2025-05-09 11:09:30,buy,17.24,300,0.0,1850,2173.379999999929,EAND
2025-05-09 11:16:21,buy,17.24,2100,0.0,3950,2173.379999999929,EAND
2025-05-09 11:16:35,sell,17.26,0,29.606582278480886,2348,2202.98658227841,EAND
2025-05-09 11:16:51,sell,17.26,0,9.203544303797429,1850,2212.1901265822075,EAND
2025-05-09 11:18:56,sell,17.28,250,71.18987341772058,-250,2283.3799999999283,EAND
2025-05-09 11:24:05,buy,17.24,0,1.200000000000081,-220,2284.5799999999285,EAND
2025-05-09 11:24:05,buy,17.24,1850,8.800000000000594,1850,2293.379999999929,EAND
2025-05-09 11:46:13,sell,17.26,0,20.880000000003264,806,2314.2599999999325,EAND
2025-05-09 11:46:13,sell,17.26,21,16.12000000000252,-21,2330.379999999935,EAND
2025-05-09 11:46:15,sell,17.26,229,0.0,-250,2330.379999999935,EAND
2025-05-09 12:00:54,buy,17.24,618,5.000000000000782,618,2335.379999999936,EAND
2025-05-09 12:00:54,buy,17.24,337,0.0,955,2335.379999999936,EAND
2025-05-09 12:00:54,buy,17.24,403,0.0,1358,2335.379999999936,EAND
2025-05-09 12:00:54,buy,17.24,445,0.0,1803,2335.379999999936,EAND
2025-05-09 12:00:54,buy,17.24,47,0.0,1850,2335.379999999936,EAND
2025-05-09 12:22:36,buy,17.28,2100,0.0,3950,2335.379999999936,EAND
2025-05-09 12:24:08,buy,17.26,250,0.0,4200,2335.379999999936,EAND
2025-05-09 12:25:28,sell,17.26,0,-1.6797619047575125,2789,2333.7002380951785,EAND
2025-05-09 12:29:20,buy,17.22,1197,0.0,3986,2333.7002380951785,EAND
2025-05-09 12:29:20,buy,17.22,214,0.0,4200,2333.7002380951785,EAND
2025-05-09 12:30:52,sell,17.22,0,-57.4401190476209,2100,2276.2601190475575,EAND
2025-05-09 12:33:38,sell,17.22,0,-0.7932206916100029,2071,2275.4668983559477,EAND
2025-05-09 12:33:38,sell,17.22,0,-38.21135538548876,674,2237.255542970459,EAND
2025-05-09 12:43:27,buy,17.18,257,0.0,931,2237.255542970459,EAND
2025-05-09 12:43:28,buy,17.18,1843,0.0,2774,2237.255542970459,EAND
2025-05-09 12:51:24,sell,17.18,0,-34.36576793009216,674,2202.8897750403667,EAND
2025-05-09 12:57:34,buy,17.2,546,0.0,1220,2202.8897750403667,EAND
2025-05-09 12:57:34,buy,17.2,324,0.0,1544,2202.8897750403667,EAND
2025-05-09 12:57:43,buy,17.18,976,0.0,2520,2202.8897750403667,EAND
2025-05-09 12:57:43,buy,17.18,254,0.0,2774,2202.8897750403667,EAND
2025-05-09 12:58:22,buy,17.18,1426,0.0,4200,2202.8897750403667,EAND
