timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 12:56:48,sell,19.46,544,0,-2695,-845,ADIB
2025-06-17 12:56:48,sell,19.46,1105,0,-3800,-845,ADIB
2025-06-17 13:04:31,buy,19.46,0,52,-1900,-793,ADIB
2025-06-17 13:20:39,sell,19.4,1900,0,-3800,-793,ADIB
2025-06-17 13:45:53,buy,19.46,0,-8,-3294,-801,ADIB
2025-06-17 13:45:53,buy,19.46,0,-23,-1900,-824,ADIB
2025-06-17 13:51:16,buy,19.42,0,45,0,-779,ADIB
2025-06-17 13:58:30,sell,19.44,1900,0,-1900,-779,ADIB
2025-06-17 13:59:25,buy,19.44,0,0,-1159,-779,ADIB
2025-06-17 13:59:25,buy,19.44,0,0,0,-779,ADIB
2025-06-17 14:01:59,sell,19.46,1845,0,-1845,-779,ADIB
2025-06-17 14:01:59,sell,19.46,55,0,-1900,-779,ADIB
2025-06-17 14:09:55,buy,19.4,0,114,0,-665,ADIB
2025-06-17 14:12:07,buy,19.38,688,0,688,-665,ADIB
2025-06-17 14:18:41,buy,19.36,672,0,1360,-665,ADIB
2025-06-17 14:18:54,sell,19.4,540,41,-540,-624,ADIB
2025-06-17 14:24:50,sell,19.38,796,0,-1336,-624,ADIB
2025-06-17 14:24:50,sell,19.38,1104,0,-2440,-624,ADIB
2025-06-17 14:25:28,sell,19.4,924,0,-3364,-624,ADIB
2025-06-17 14:25:28,sell,19.4,436,0,-3800,-624,ADIB
2025-06-17 14:42:48,buy,19.38,0,0,-3773,-624,ADIB
2025-06-17 14:42:48,buy,19.38,0,4,-3390,-620,ADIB
2025-06-17 14:55:00,buy,19.4,0,-34,0,-654,ADIB
2025-06-18 10:05:00,buy,19.38,64,0,64,-654,ADIB
2025-06-18 10:05:10,buy,19.38,1805,0,1869,-654,ADIB
2025-06-18 10:05:10,buy,19.38,31,0,1900,-654,ADIB
2025-06-18 10:06:00,buy,19.36,134,0,2034,-654,ADIB
2025-06-18 10:06:00,buy,19.36,1671,0,3705,-654,ADIB
2025-06-18 10:08:10,buy,19.24,95,0,3800,-654,ADIB
2025-06-18 10:25:41,sell,19.24,0,-136,2733,-790,ADIB
2025-06-18 10:25:41,sell,19.24,0,-106,1900,-895,ADIB
2025-06-18 10:26:01,buy,19.24,1067,0,2967,-895,ADIB
2025-06-18 10:31:37,buy,19.22,833,0,3800,-895,ADIB
2025-06-18 10:39:24,sell,19.22,0,-150,1900,-1046,ADIB
2025-06-18 10:49:13,sell,19.28,0,-9,1411,-1055,ADIB
2025-06-18 10:49:36,sell,19.28,0,-27,0,-1082,ADIB
2025-06-18 10:55:50,sell,19.3,1030,0,-1030,-1082,ADIB
2025-06-18 10:55:50,sell,19.3,257,0,-1287,-1082,ADIB
2025-06-18 10:59:00,sell,19.3,1097,0,-2384,-1082,ADIB
2025-06-18 10:59:01,sell,19.32,803,0,-3187,-1082,ADIB
2025-06-18 11:03:19,sell,19.32,400,0,-3587,-1082,ADIB
2025-06-18 11:03:35,sell,19.32,10,0,-3597,-1082,ADIB
2025-06-18 11:03:35,sell,19.32,15,0,-3612,-1082,ADIB
2025-06-18 11:03:35,sell,19.32,37,0,-3649,-1082,ADIB
2025-06-18 11:03:35,sell,19.32,38,0,-3687,-1082,ADIB
2025-06-18 11:03:35,sell,19.32,73,0,-3760,-1082,ADIB
2025-06-18 11:03:35,sell,19.32,40,0,-3800,-1082,ADIB
2025-06-18 11:10:38,buy,19.28,0,39,-2366,-1043,ADIB
2025-06-18 11:10:38,buy,19.28,0,13,-1900,-1030,ADIB
2025-06-18 11:13:20,buy,19.26,0,2,-1849,-1027,ADIB
2025-06-18 11:13:25,buy,19.26,0,39,-1024,-988,ADIB
2025-06-18 11:13:25,buy,19.26,0,49,0,-940,ADIB
2025-06-18 11:14:23,sell,19.28,1216,0,-1216,-940,ADIB
2025-06-18 11:14:40,sell,19.3,31,0,-1247,-940,ADIB
2025-06-18 11:14:40,sell,19.3,46,0,-1293,-940,ADIB
2025-06-18 11:14:40,sell,19.3,111,0,-1404,-940,ADIB
2025-06-18 11:14:41,sell,19.3,115,0,-1519,-940,ADIB
2025-06-18 11:14:41,sell,19.3,220,0,-1739,-940,ADIB
2025-06-18 11:14:41,sell,19.3,161,0,-1900,-940,ADIB
2025-06-18 11:15:12,buy,19.3,0,-24,0,-964,ADIB
2025-06-18 11:18:45,sell,19.28,1900,0,-1900,-964,ADIB
2025-06-18 11:24:30,buy,19.26,0,38,0,-926,ADIB
2025-06-18 11:24:39,sell,19.26,1494,0,-1494,-926,ADIB
2025-06-18 11:24:59,sell,19.26,406,0,-1900,-926,ADIB
2025-06-18 11:27:20,sell,19.26,1220,0,-3120,-926,ADIB
2025-06-18 11:27:20,sell,19.26,680,0,-3800,-926,ADIB
2025-06-18 11:38:19,buy,19.26,0,0,-3697,-926,ADIB
2025-06-18 11:38:26,buy,19.26,0,0,-2589,-926,ADIB
2025-06-18 11:38:26,sell,19.26,103,0,-2692,-926,ADIB
2025-06-18 11:38:26,buy,19.26,0,0,-2003,-926,ADIB
2025-06-18 12:02:17,buy,19.3,0,-2,-1951,-928,ADIB
2025-06-18 12:02:17,buy,19.3,0,-3,-1874,-931,ADIB
2025-06-18 12:02:17,buy,19.3,0,-7,-1690,-939,ADIB
2025-06-18 12:02:18,buy,19.3,0,-8,-1499,-946,ADIB
2025-06-18 12:02:18,buy,19.3,0,-15,-1133,-961,ADIB
2025-06-18 12:02:18,buy,19.3,0,-20,-637,-981,ADIB
2025-06-18 12:02:18,buy,19.3,0,-21,-103,-1002,ADIB
2025-06-18 12:27:56,buy,19.3,0,-1,-72,-1003,ADIB
2025-06-18 12:27:56,buy,19.3,0,-2,-26,-1005,ADIB
2025-06-18 12:27:56,buy,19.3,85,-1,85,-1006,ADIB
2025-06-18 12:27:56,buy,19.3,115,0,200,-1006,ADIB
2025-06-18 12:27:56,buy,19.3,220,0,420,-1006,ADIB
2025-06-18 12:27:56,buy,19.3,297,0,717,-1006,ADIB
2025-06-18 12:27:56,buy,19.3,899,0,1616,-1006,ADIB
2025-06-18 12:27:56,buy,19.3,181,0,1797,-1006,ADIB
2025-06-18 12:33:13,sell,19.3,103,0,-103,-1006,ADIB
2025-06-18 13:02:51,buy,19.28,1016,2,1016,-1004,ADIB
2025-06-18 13:02:51,buy,19.28,781,0,1797,-1004,ADIB
2025-06-18 13:04:23,buy,19.3,174,0,1971,-1004,ADIB
2025-06-18 13:04:25,buy,19.28,1726,0,3697,-1004,ADIB
2025-06-18 13:13:23,buy,19.3,103,0,3800,-1004,ADIB
2025-06-18 13:36:23,sell,19.3,0,35,1900,-969,ADIB
2025-06-18 13:41:43,buy,19.24,1781,0,3681,-969,ADIB
2025-06-18 13:41:44,buy,19.24,119,0,3800,-969,ADIB
2025-06-18 13:54:55,sell,19.26,0,0,3267,-969,ADIB
2025-06-18 13:54:55,sell,19.26,0,-1,1900,-970,ADIB
2025-06-18 13:58:35,buy,19.24,1805,0,3705,-970,ADIB
2025-06-18 14:11:00,buy,19.22,95,0,3800,-970,ADIB
2025-06-18 14:19:15,sell,19.16,0,-171,1900,-1141,ADIB
2025-06-18 14:21:03,sell,19.2,0,-95,0,-1236,ADIB
2025-06-18 14:21:22,buy,19.16,150,0,150,-1236,ADIB
2025-06-18 14:22:15,buy,19.14,1900,0,2050,-1236,ADIB
2025-06-18 14:22:21,sell,19.14,0,-3,150,-1239,ADIB
2025-06-18 14:33:31,sell,19.16,1750,3,-1750,-1236,ADIB
2025-06-18 14:35:22,buy,19.14,0,0,-1744,-1236,ADIB
2025-06-18 14:35:22,buy,19.14,0,0,-1738,-1236,ADIB
2025-06-18 14:35:22,buy,19.14,0,4,-1532,-1231,ADIB
2025-06-18 14:35:25,buy,19.12,150,61,150,-1170,ADIB
2025-06-18 14:41:06,buy,19.14,1900,0,2050,-1170,ADIB
2025-06-18 14:43:00,buy,19.14,4,0,2054,-1170,ADIB
2025-06-18 14:43:00,buy,19.14,89,0,2143,-1170,ADIB
2025-06-18 14:43:00,buy,19.14,137,0,2280,-1170,ADIB
2025-06-18 14:55:00,sell,19.06,0,-179,0,-1350,ADIB
2025-06-19 10:16:52,buy,18.94,1900,0,1900,-1350,ADIB
2025-06-19 10:17:51,buy,18.9,4,0,1904,-1350,ADIB
2025-06-19 10:24:02,sell,18.92,0,-18,987,-1368,ADIB
2025-06-19 10:29:13,buy,18.9,1900,0,2887,-1368,ADIB
2025-06-19 10:30:11,buy,18.9,695,0,3582,-1368,ADIB
2025-06-19 10:30:11,buy,18.9,218,0,3800,-1368,ADIB
2025-06-19 10:52:02,sell,18.8,0,-210,1900,-1578,ADIB
2025-06-19 10:55:39,sell,18.84,0,-134,0,-1711,ADIB
2025-06-19 10:57:17,buy,18.84,1900,0,1900,-1711,ADIB
2025-06-19 11:07:42,buy,18.8,1000,0,2900,-1711,ADIB
2025-06-19 11:07:42,buy,18.8,3,0,2903,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,11,0,2914,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,69,0,2983,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,99,0,3082,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,104,0,3186,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,150,0,3336,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,180,0,3516,-1711,ADIB
2025-06-19 11:08:07,buy,18.8,284,0,3800,-1711,ADIB
2025-06-19 11:12:27,sell,18.84,0,2,3680,-1709,ADIB
2025-06-19 11:13:25,buy,18.82,40,0,3720,-1709,ADIB
2025-06-19 11:13:25,buy,18.82,80,0,3800,-1709,ADIB
2025-06-19 11:34:55,sell,18.68,0,-1,3794,-1710,ADIB
2025-06-19 11:34:55,sell,18.68,0,-11,3719,-1720,ADIB
2025-06-19 11:34:55,sell,18.68,0,0,3716,-1721,ADIB
2025-06-19 11:34:55,sell,18.68,0,-89,3081,-1809,ADIB
2025-06-19 11:34:55,sell,18.68,0,-165,1900,-1975,ADIB
2025-06-19 11:36:40,buy,18.66,1900,0,3800,-1975,ADIB
2025-06-19 11:51:55,sell,18.66,0,-152,1900,-2127,ADIB
2025-06-19 12:13:33,buy,18.68,12,0,1912,-2127,ADIB
2025-06-19 12:24:54,buy,18.66,1034,0,2946,-2127,ADIB
2025-06-19 12:24:54,buy,18.66,854,0,3800,-2127,ADIB
2025-06-19 12:25:03,sell,18.68,0,-38,1900,-2165,ADIB
2025-06-19 12:31:18,buy,18.72,152,0,2052,-2165,ADIB
2025-06-19 12:31:36,buy,18.72,27,0,2079,-2165,ADIB
2025-06-19 12:41:02,buy,18.7,1721,0,3800,-2165,ADIB
2025-06-19 13:07:38,sell,18.72,0,29,2268,-2136,ADIB
2025-06-19 13:07:38,sell,18.72,0,7,1900,-2129,ADIB
2025-06-19 13:15:00,sell,18.78,0,0,1897,-2129,ADIB
2025-06-19 13:15:00,sell,18.78,0,142,103,-1987,ADIB
2025-06-19 13:15:08,sell,18.78,0,8,0,-1979,ADIB
2025-06-19 13:15:43,buy,18.78,1900,0,1900,-1979,ADIB
2025-06-19 13:15:54,sell,18.78,0,0,0,-1979,ADIB
2025-06-19 13:18:36,sell,18.78,1372,0,-1372,-1979,ADIB
2025-06-19 13:20:58,buy,18.78,65,0,65,-1979,ADIB
2025-06-19 13:20:58,buy,18.78,341,0,406,-1979,ADIB
2025-06-19 13:20:58,buy,18.78,122,0,528,-1979,ADIB
2025-06-19 13:22:27,buy,18.78,1782,0,2310,-1979,ADIB
2025-06-19 13:22:48,buy,18.78,60,0,2370,-1979,ADIB
2025-06-19 13:23:10,buy,18.76,58,0,2428,-1979,ADIB
2025-06-19 13:30:05,buy,18.72,516,0,2944,-1979,ADIB
2025-06-19 13:30:05,buy,18.7,856,0,3800,-1979,ADIB
2025-06-19 13:45:16,sell,18.72,0,-64,1900,-2042,ADIB
2025-06-19 13:52:11,sell,18.74,0,-23,226,-2065,ADIB
2025-06-19 13:52:11,sell,18.74,0,-2,103,-2067,ADIB
2025-06-19 14:06:45,buy,18.74,1631,0,1734,-2067,ADIB
2025-06-19 14:06:45,buy,18.74,269,0,2003,-2067,ADIB
2025-06-19 14:17:13,sell,18.76,0,37,103,-2030,ADIB
2025-06-19 14:21:05,buy,18.74,209,0,312,-2030,ADIB
2025-06-19 14:21:05,buy,18.74,365,0,677,-2030,ADIB
2025-06-19 14:21:05,buy,18.74,250,0,927,-2030,ADIB
2025-06-19 14:21:05,buy,18.74,324,0,1251,-2030,ADIB
2025-06-19 14:21:05,buy,18.74,192,0,1443,-2030,ADIB
2025-06-19 14:21:13,buy,18.72,560,0,2003,-2030,ADIB
2025-06-19 14:23:36,buy,18.72,415,0,2418,-2030,ADIB
2025-06-19 14:23:42,buy,18.7,1382,0,3800,-2030,ADIB
2025-06-19 14:41:53,sell,18.68,0,-20,3300,-2050,ADIB
2025-06-19 14:41:53,sell,18.68,0,-7,3137,-2057,ADIB
2025-06-19 14:41:59,sell,18.7,0,-3,2976,-2060,ADIB
2025-06-19 14:42:09,sell,18.7,0,-6,2660,-2066,ADIB
2025-06-19 14:42:19,sell,18.7,0,-6,2370,-2072,ADIB
2025-06-19 14:42:28,sell,18.68,0,-19,1900,-2091,ADIB
2025-06-19 14:44:22,buy,18.66,102,0,2002,-2091,ADIB
2025-06-19 14:44:22,buy,18.66,1783,0,3785,-2091,ADIB
2025-06-19 14:44:22,buy,18.66,15,0,3800,-2091,ADIB
2025-06-19 14:44:55,sell,18.66,0,-57,1900,-2149,ADIB
2025-06-19 14:55:00,sell,18.74,0,95,0,-2054,ADIB
2025-06-20 10:08:00,buy,18.8,1900,0,1900,-2054,ADIB
2025-06-20 10:09:22,sell,18.84,0,62,350,-1992,ADIB
2025-06-20 10:15:54,buy,18.84,1900,0,2250,-1992,ADIB
2025-06-20 10:17:15,buy,18.84,1550,0,3800,-1992,ADIB
2025-06-20 10:27:13,sell,18.92,0,125,2312,-1867,ADIB
2025-06-20 10:27:19,sell,18.96,0,51,1900,-1816,ADIB
2025-06-20 10:28:27,buy,18.94,1893,0,3793,-1816,ADIB
2025-06-20 10:28:30,buy,18.94,7,0,3800,-1816,ADIB
2025-06-20 10:29:12,sell,18.94,0,3,3750,-1814,ADIB
2025-06-20 10:29:23,sell,18.94,0,3,3693,-1811,ADIB
2025-06-20 10:29:37,buy,18.92,50,0,3743,-1811,ADIB
2025-06-20 10:30:54,sell,18.94,0,3,3686,-1808,ADIB
2025-06-20 10:30:54,sell,18.94,0,95,1843,-1713,ADIB
2025-06-20 10:31:27,buy,18.92,1900,0,3743,-1713,ADIB
2025-06-20 10:33:24,sell,18.94,0,53,2243,-1660,ADIB
2025-06-20 10:33:28,sell,18.94,0,2,2199,-1658,ADIB
2025-06-20 10:33:34,buy,18.92,57,0,2256,-1658,ADIB
2025-06-20 10:38:28,buy,18.88,1544,0,3800,-1658,ADIB
2025-06-20 10:50:17,sell,18.96,0,124,1900,-1535,ADIB
2025-06-20 10:50:51,sell,19.0,0,95,995,-1439,ADIB
2025-06-20 10:51:00,sell,19.06,0,164,0,-1275,ADIB
2025-06-20 10:52:24,buy,19.0,250,0,250,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,21,0,271,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,31,0,302,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,74,0,376,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,76,0,452,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,146,0,598,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,198,0,796,-1275,ADIB
2025-06-20 11:07:01,buy,18.98,600,0,1396,-1275,ADIB
2025-06-20 11:07:02,buy,18.98,754,0,2150,-1275,ADIB
2025-06-20 11:17:50,sell,18.98,0,-4,250,-1279,ADIB
2025-06-20 11:18:32,buy,18.98,598,0,848,-1279,ADIB
2025-06-20 11:18:44,buy,18.98,62,0,910,-1279,ADIB
2025-06-20 11:18:44,buy,18.98,93,0,1003,-1279,ADIB
2025-06-20 11:18:44,buy,18.98,221,0,1224,-1279,ADIB
2025-06-20 11:18:45,buy,18.98,229,0,1453,-1279,ADIB
2025-06-20 11:18:45,buy,18.98,439,0,1892,-1279,ADIB
2025-06-20 11:18:45,buy,18.98,258,0,2150,-1279,ADIB
2025-06-20 11:19:46,buy,18.98,1650,0,3800,-1279,ADIB
2025-06-20 11:20:19,sell,18.98,0,0,1900,-1280,ADIB
2025-06-20 11:32:44,sell,18.98,0,0,1796,-1280,ADIB
2025-06-20 11:33:47,sell,19.0,104,36,-104,-1244,ADIB
2025-06-20 11:34:17,sell,19.04,98,0,-202,-1244,ADIB
2025-06-20 11:34:33,sell,19.08,1111,0,-1313,-1244,ADIB
2025-06-20 11:34:36,sell,19.08,691,0,-2004,-1244,ADIB
2025-06-20 11:35:12,sell,19.06,221,0,-2225,-1244,ADIB
2025-06-20 11:35:12,sell,19.06,1575,0,-3800,-1244,ADIB
2025-06-20 11:40:15,buy,19.04,0,41,-2300,-1203,ADIB
2025-06-20 11:43:12,buy,19.02,0,90,-400,-1113,ADIB
2025-06-20 11:44:54,buy,19.0,894,27,894,-1086,ADIB
2025-06-20 11:45:10,buy,18.98,606,0,1500,-1086,ADIB
2025-06-20 11:47:08,buy,18.98,1900,0,3400,-1086,ADIB
2025-06-20 11:50:56,sell,19.02,0,35,2389,-1051,ADIB
2025-06-20 11:50:56,sell,19.02,0,31,1500,-1020,ADIB
2025-06-20 11:52:28,sell,19.06,0,11,1352,-1009,ADIB
2025-06-20 11:52:31,sell,19.06,0,64,500,-945,ADIB
2025-06-20 11:52:31,sell,19.06,300,37,-300,-908,ADIB
2025-06-20 11:53:17,buy,19.04,1600,6,1600,-902,ADIB
2025-06-20 11:53:56,buy,19.02,1011,0,2611,-902,ADIB
2025-06-20 11:54:00,buy,19.02,163,0,2774,-902,ADIB
2025-06-20 11:55:41,buy,19.02,1026,0,3800,-902,ADIB
2025-06-20 11:57:04,sell,19.06,0,60,1900,-842,ADIB
2025-06-20 12:00:12,sell,19.06,0,5,1726,-837,ADIB
2025-06-20 12:00:45,sell,19.06,174,55,-174,-782,ADIB
2025-06-20 12:04:07,sell,19.06,555,0,-729,-782,ADIB
2025-06-20 12:04:11,sell,19.06,160,0,-889,-782,ADIB
2025-06-20 12:04:11,sell,19.06,127,0,-1016,-782,ADIB
2025-06-20 12:07:26,buy,19.04,884,20,884,-762,ADIB
2025-06-20 12:10:11,buy,19.02,1865,0,2749,-762,ADIB
2025-06-20 12:23:45,buy,19.02,1051,0,3800,-762,ADIB
2025-06-20 12:45:08,sell,19.02,0,-9,1900,-771,ADIB
2025-06-20 12:53:15,buy,19.06,314,0,2214,-771,ADIB
2025-06-20 12:53:15,buy,19.06,131,0,2345,-771,ADIB
2025-06-20 12:53:15,buy,19.06,130,0,2475,-771,ADIB
2025-06-20 12:53:15,buy,19.06,354,0,2829,-771,ADIB
2025-06-20 12:53:15,buy,19.06,314,0,3143,-771,ADIB
2025-06-20 12:53:15,buy,19.06,227,0,3370,-771,ADIB
2025-06-20 12:53:15,buy,19.06,37,0,3407,-771,ADIB
2025-06-20 12:53:15,buy,19.06,147,0,3554,-771,ADIB
2025-06-20 12:53:15,buy,19.06,246,0,3800,-771,ADIB
2025-06-20 13:08:37,sell,19.12,0,78,2800,-693,ADIB
2025-06-20 13:08:37,sell,19.12,0,5,2740,-688,ADIB
2025-06-20 13:08:37,sell,19.12,0,65,1900,-623,ADIB
2025-06-20 13:10:04,buy,19.16,751,0,2651,-623,ADIB
2025-06-20 13:10:04,buy,19.16,1149,0,3800,-623,ADIB
2025-06-20 13:32:54,sell,19.12,0,1,3728,-622,ADIB
2025-06-20 13:32:54,sell,19.12,0,14,2963,-607,ADIB
2025-06-20 13:44:54,sell,19.16,0,95,1354,-513,ADIB
2025-06-20 13:44:54,sell,19.16,0,9,1205,-504,ADIB
2025-06-20 13:44:54,sell,19.16,0,8,1063,-495,ADIB
2025-06-20 13:53:40,sell,19.18,0,46,483,-450,ADIB
2025-06-20 13:53:40,sell,19.18,837,38,-837,-412,ADIB
2025-06-20 14:12:51,sell,19.22,1900,0,-2737,-412,ADIB
2025-06-20 14:14:24,buy,19.18,0,28,-1737,-384,ADIB
2025-06-20 14:14:24,buy,19.18,0,11,-1337,-373,ADIB
2025-06-20 14:14:24,buy,19.18,0,14,-837,-359,ADIB
2025-06-20 14:15:21,sell,19.18,908,0,-1745,-359,ADIB
2025-06-20 14:15:21,sell,19.18,730,0,-2475,-359,ADIB
2025-06-20 14:15:21,sell,19.18,199,0,-2674,-359,ADIB
2025-06-20 14:15:21,sell,19.18,63,0,-2737,-359,ADIB
2025-06-20 14:17:41,buy,19.18,0,16,-872,-343,ADIB
2025-06-20 14:26:19,buy,19.18,0,5,-318,-338,ADIB
2025-06-20 14:26:22,buy,19.16,1028,9,1028,-329,ADIB
2025-06-20 14:38:06,buy,19.14,189,0,1217,-329,ADIB
2025-06-20 14:38:26,buy,19.14,1500,0,2717,-329,ADIB
2025-06-20 14:38:26,buy,19.14,211,0,2928,-329,ADIB
2025-06-20 14:40:41,sell,19.12,0,-51,1028,-381,ADIB
2025-06-20 14:44:16,buy,19.1,1545,0,2573,-381,ADIB
2025-06-20 14:44:16,buy,19.1,355,0,2928,-381,ADIB
2025-06-20 14:55:00,sell,19.12,0,10,0,-370,ADIB
2025-06-23 10:05:48,sell,19.08,794,0,-794,-370,ADIB
2025-06-23 10:06:01,sell,19.08,1106,0,-1900,-370,ADIB
2025-06-23 10:06:39,buy,19.08,0,0,-722,-370,ADIB
2025-06-23 10:31:36,sell,19.26,1900,0,-2622,-370,ADIB
2025-06-23 10:31:59,buy,19.24,0,-37,-1387,-407,ADIB
2025-06-23 10:31:59,buy,19.24,0,-20,-722,-427,ADIB
2025-06-23 10:46:58,buy,19.24,280,-21,280,-448,ADIB
2025-06-23 10:46:58,buy,19.24,898,0,1178,-448,ADIB
2025-06-23 10:48:31,sell,19.26,0,0,1167,-448,ADIB
2025-06-23 10:50:55,sell,19.26,0,23,17,-425,ADIB
2025-06-23 10:50:55,sell,19.26,683,0,-683,-424,ADIB
2025-06-23 10:50:55,sell,19.26,50,0,-733,-424,ADIB
2025-06-23 10:55:18,sell,19.34,1333,0,-2066,-424,ADIB
2025-06-23 10:55:21,sell,19.38,567,0,-2633,-424,ADIB
2025-06-23 10:56:32,sell,19.42,1167,0,-3800,-424,ADIB
2025-06-23 10:56:51,buy,19.4,0,-73,-2182,-497,ADIB
2025-06-23 10:56:51,buy,19.4,0,-13,-1900,-510,ADIB
2025-06-23 10:59:31,buy,19.38,0,-8,-1596,-517,ADIB
2025-06-23 10:59:47,buy,19.36,0,-8,0,-525,ADIB
2025-06-23 11:09:07,sell,19.34,1791,0,-1791,-525,ADIB
2025-06-23 11:09:07,sell,19.34,109,0,-1900,-525,ADIB
2025-06-23 11:27:11,buy,19.3,0,76,0,-449,ADIB
2025-06-23 11:32:28,buy,19.26,259,0,259,-449,ADIB
2025-06-23 11:40:39,buy,19.22,1034,0,1293,-449,ADIB
2025-06-23 11:42:39,sell,19.22,0,-9,204,-458,ADIB
2025-06-23 11:42:46,sell,19.22,0,0,159,-458,ADIB
2025-06-23 11:42:46,sell,19.22,607,-1,-607,-459,ADIB
2025-06-23 11:43:30,sell,19.28,1900,0,-2507,-459,ADIB
2025-06-23 11:44:35,sell,19.24,1293,0,-3800,-459,ADIB
2025-06-23 11:55:19,buy,19.2,0,108,-1900,-351,ADIB
2025-06-23 11:55:56,buy,19.16,0,184,0,-168,ADIB
2025-06-23 11:57:33,sell,19.18,1027,0,-1027,-168,ADIB
2025-06-23 11:57:33,sell,19.18,873,0,-1900,-168,ADIB
2025-06-23 12:04:40,sell,19.22,511,0,-2411,-168,ADIB
2025-06-23 12:04:40,sell,19.24,1377,0,-3788,-168,ADIB
2025-06-23 12:04:40,sell,19.24,12,0,-3800,-168,ADIB
2025-06-23 12:16:48,buy,19.28,0,-138,-1900,-306,ADIB
2025-06-23 12:22:30,buy,19.24,0,-4,-1780,-310,ADIB
2025-06-23 12:22:32,buy,19.24,0,-1,-1753,-310,ADIB
2025-06-23 12:45:57,sell,19.28,1900,0,-3653,-310,ADIB
2025-06-23 12:46:14,buy,19.24,0,9,-1819,-301,ADIB
2025-06-23 13:31:21,sell,19.26,1082,0,-2901,-301,ADIB
2025-06-23 13:31:45,sell,19.26,818,0,-3719,-301,ADIB
2025-06-23 13:45:19,sell,19.32,81,0,-3800,-301,ADIB
2025-06-23 13:59:24,buy,19.26,0,-11,-1900,-312,ADIB
2025-06-23 14:00:47,buy,19.24,0,27,0,-285,ADIB
2025-06-23 14:19:33,buy,19.26,1527,0,1527,-285,ADIB
2025-06-23 14:19:33,buy,19.26,198,0,1725,-285,ADIB
2025-06-23 14:25:06,buy,19.28,25,0,1750,-285,ADIB
2025-06-23 14:26:39,buy,19.24,3,0,1753,-285,ADIB
2025-06-23 14:26:46,buy,19.24,106,0,1859,-285,ADIB
2025-06-23 14:36:24,buy,19.22,810,0,2669,-285,ADIB
2025-06-23 14:38:00,buy,19.24,15,0,2684,-285,ADIB
2025-06-23 14:38:15,buy,19.22,1116,0,3800,-285,ADIB
2025-06-23 14:55:00,sell,19.28,0,155,0,-130,ADIB
2025-06-24 10:06:41,buy,19.72,1000,0,1000,-130,ADIB
2025-06-24 10:07:26,buy,19.7,1000,0,2000,-130,ADIB
2025-06-24 10:07:26,buy,19.7,900,0,2900,-130,ADIB
2025-06-24 10:08:11,sell,19.78,0,32,2465,-98,ADIB
2025-06-24 10:08:11,sell,19.8,0,136,1000,38,ADIB
2025-06-24 10:09:59,buy,19.78,1900,0,2900,38,ADIB
2025-06-24 10:11:25,sell,19.8,0,52,1745,90,ADIB
2025-06-24 10:11:30,sell,19.8,0,34,1000,124,ADIB
2025-06-24 10:12:00,sell,19.98,0,171,239,295,ADIB
2025-06-24 10:12:01,sell,19.98,900,54,-900,349,ADIB
2025-06-24 10:12:28,buy,19.88,940,90,940,439,ADIB
2025-06-24 10:12:30,buy,19.86,60,0,1000,439,ADIB
2025-06-24 10:12:50,sell,19.94,900,61,-900,500,ADIB
2025-06-24 10:13:51,buy,19.9,1000,36,1000,536,ADIB
2025-06-24 10:14:22,buy,19.9,1900,0,2900,536,ADIB
2025-06-24 10:14:34,sell,19.9,0,0,1703,536,ADIB
2025-06-24 10:14:34,sell,19.9,0,0,1000,536,ADIB
2025-06-24 10:15:11,sell,19.92,11,20,-11,556,ADIB
2025-06-24 10:15:11,sell,19.92,889,0,-900,556,ADIB
2025-06-24 10:17:43,sell,19.98,1260,0,-2160,556,ADIB
2025-06-24 10:17:47,sell,19.96,640,0,-2800,556,ADIB
2025-06-24 10:17:56,buy,19.96,0,0,-2780,556,ADIB
2025-06-24 10:17:56,buy,19.96,0,-2,-2382,555,ADIB
2025-06-24 10:17:56,buy,19.96,0,-6,-900,549,ADIB
2025-06-24 10:18:46,sell,19.98,1900,0,-2800,549,ADIB
2025-06-24 10:19:28,sell,20.0,1000,0,-3800,549,ADIB
2025-06-24 10:20:18,buy,20.12,0,-7,-3752,542,ADIB
2025-06-24 10:20:18,buy,20.12,0,-220,-2187,322,ADIB
2025-06-24 10:20:18,buy,20.1,0,-35,-1900,288,ADIB
2025-06-24 10:20:56,buy,20.08,0,-20,-1700,268,ADIB
2025-06-24 10:21:02,buy,20.08,0,-107,-632,161,ADIB
2025-06-24 10:21:02,buy,20.08,0,-63,0,97,ADIB
2025-06-24 10:24:33,sell,19.96,73,0,-73,97,ADIB
2025-06-24 10:24:33,sell,19.96,1008,0,-1081,97,ADIB
2025-06-24 10:24:33,sell,19.96,819,0,-1900,97,ADIB
