timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 10:15:02,buy,13.5,51,0,23411,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,2,0,23413,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,23438,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,3,0,23441,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23451,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,25,0,23476,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23486,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,1,0,23487,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,50,0,23537,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,2,0,23539,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,1,0,23540,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,2,0,23542,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23552,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,2,0,23554,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,3,0,23557,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,3,0,23560,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,6,0,23566,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,21,0,23587,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,32,0,23619,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,13,0,23632,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,1,0,23633,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,31,0,23664,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,5,0,23669,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,2,0,23671,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,1,0,23672,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,5,0,23677,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,30,0,23707,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,1,0,23708,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,5,0,23713,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,5,0,23718,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,5,0,23723,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,5,0,23728,47881,EMAAR
2025-05-12 10:15:02,buy,13.45,1,0,23729,47881,EMAAR
2025-05-12 10:15:02,buy,13.5,10,0,23739,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,2,0,23741,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,23746,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,23752,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23753,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,23758,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23759,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,15,0,23774,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,23777,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23778,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,23783,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,23788,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,23794,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,23800,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,30,0,23830,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,31,0,23861,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,23866,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23867,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,23870,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23871,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,31,0,23902,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,23905,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,23908,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,23911,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23912,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23913,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23914,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,3,0,23917,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,2,0,23919,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,10,0,23929,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,23930,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,6,0,23936,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,23942,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,2,0,23944,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,23950,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,31,0,23981,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,4,0,23985,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,23990,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,2,0,23992,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,59,0,24051,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,24056,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,24062,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,5,0,24067,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,24070,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,52,0,24122,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,30,0,24152,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,6,0,24158,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,24161,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,24162,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,10,0,24172,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,24173,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,24176,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,7,0,24183,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,24186,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,1,0,24187,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,24190,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,3,0,24193,47881,EMAAR
2025-05-12 10:15:03,buy,13.5,15,0,24208,47881,EMAAR
2025-05-12 10:15:03,buy,13.45,4,0,24212,47881,EMAAR
2025-05-12 10:15:04,buy,13.45,3,0,24215,47881,EMAAR
2025-05-12 10:15:04,buy,13.45,3,0,24218,47881,EMAAR
2025-05-12 10:15:04,buy,13.45,3,0,24221,47881,EMAAR
2025-05-12 10:18:43,sell,13.5,8079,1128,-8079,49009,EMAAR
2025-05-12 10:19:17,sell,13.5,70,0,-8149,49009,EMAAR
2025-05-12 10:19:19,sell,13.55,15,0,-8164,49009,EMAAR
2025-05-12 10:22:16,buy,13.55,0,-65,-6864,48944,EMAAR
2025-05-12 10:22:27,buy,13.55,9885,-343,9885,48602,EMAAR
2025-05-12 10:22:27,buy,13.55,5607,0,15492,48602,EMAAR
2025-05-12 10:22:27,buy,13.55,8644,0,24136,48602,EMAAR
2025-05-12 10:25:00,sell,13.6,0,3,24075,48605,EMAAR
2025-05-12 10:25:01,sell,13.6,0,50,23075,48655,EMAAR
2025-05-12 10:25:03,sell,13.6,0,750,8075,49405,EMAAR
2025-05-12 10:25:03,sell,13.6,8164,404,-8164,49808,EMAAR
2025-05-12 10:26:34,sell,13.6,32300,0,-40464,49808,EMAAR
2025-05-12 10:27:45,sell,13.6,1000,0,-41464,49808,EMAAR
2025-05-12 10:27:46,sell,13.6,12458,0,-53922,49808,EMAAR
2025-05-12 10:27:53,sell,13.6,10678,0,-64600,49808,EMAAR
2025-05-12 10:46:01,buy,13.45,0,1119,-57141,50927,EMAAR
2025-05-12 10:46:01,buy,13.45,0,394,-54512,51322,EMAAR
2025-05-12 11:05:19,sell,13.5,2629,0,-57141,51322,EMAAR
2025-05-12 11:05:30,sell,13.55,7459,0,-64600,51322,EMAAR
2025-05-12 11:12:58,buy,13.5,0,2912,-32300,54234,EMAAR
2025-05-12 11:21:10,sell,13.55,6307,0,-38607,54234,EMAAR
2025-05-12 11:46:38,sell,13.5,2180,0,-40787,54234,EMAAR
2025-05-12 11:46:51,sell,13.55,1868,0,-42655,54234,EMAAR
2025-05-12 11:47:07,sell,13.5,2289,0,-44944,54234,EMAAR
2025-05-12 11:47:07,sell,13.5,2042,0,-46986,54234,EMAAR
2025-05-12 11:47:07,sell,13.5,1896,0,-48882,54234,EMAAR
2025-05-12 11:47:07,sell,13.5,1512,0,-50394,54234,EMAAR
2025-05-12 11:47:07,sell,13.5,1349,0,-51743,54234,EMAAR
2025-05-12 11:47:07,sell,13.5,912,0,-52655,54234,EMAAR
2025-05-12 11:55:08,buy,13.45,0,11,-52555,54245,EMAAR
2025-05-12 11:55:11,buy,13.4,0,1208,-45149,55453,EMAAR
2025-05-12 11:55:11,buy,13.4,0,1903,-33477,57356,EMAAR
2025-05-12 11:55:15,buy,13.45,0,226,-31477,57582,EMAAR
2025-05-12 11:55:15,buy,13.4,0,1441,-22640,59023,EMAAR
2025-05-12 11:55:27,buy,13.45,0,43,-22260,59066,EMAAR
2025-05-12 11:55:32,buy,13.4,0,311,-20355,59377,EMAAR
2025-05-12 12:02:32,sell,13.4,12934,0,-33289,59377,EMAAR
2025-05-12 12:47:38,sell,13.45,3862,0,-37151,59377,EMAAR
2025-05-12 12:47:46,sell,13.45,15909,0,-53060,59377,EMAAR
2025-05-12 12:47:46,sell,13.45,2888,0,-55948,59377,EMAAR
2025-05-12 12:47:46,sell,13.45,2899,0,-58847,59377,EMAAR
2025-05-12 12:47:46,sell,13.45,2899,0,-61746,59377,EMAAR
2025-05-12 12:47:46,sell,13.45,1977,0,-63723,59377,EMAAR
2025-05-12 14:31:18,buy,13.4,0,4,-63673,59381,EMAAR
2025-05-12 14:31:43,buy,13.4,0,518,-56854,59899,EMAAR
2025-05-12 14:32:09,buy,13.4,0,1932,-31423,61830,EMAAR
2025-05-12 14:42:19,buy,13.3,0,79,-30973,61910,EMAAR
2025-05-12 14:42:19,buy,13.3,0,171,-30003,62080,EMAAR
2025-05-12 14:42:19,buy,13.3,0,1,-29996,62082,EMAAR
2025-05-12 14:42:19,buy,13.3,0,377,-27852,62459,EMAAR
2025-05-12 14:42:19,buy,13.3,0,242,-26474,62701,EMAAR
2025-05-12 14:42:19,buy,13.3,0,217,-25240,62919,EMAAR
2025-05-12 14:42:19,buy,13.3,0,304,-23512,63223,EMAAR
2025-05-12 14:42:19,buy,13.3,0,367,-21426,63590,EMAAR
2025-05-12 14:42:25,buy,13.3,0,0,-21425,63590,EMAAR
2025-05-12 14:42:26,buy,13.35,877,2699,877,66289,EMAAR
2025-05-12 14:44:17,buy,13.3,948,0,1825,66289,EMAAR
2025-05-12 14:44:17,buy,13.3,1234,0,3059,66289,EMAAR
2025-05-12 14:44:17,buy,13.3,1728,0,4787,66289,EMAAR
2025-05-12 14:44:31,buy,13.3,1265,0,6052,66289,EMAAR
2025-05-12 14:44:31,buy,13.3,243,0,6295,66289,EMAAR
2025-05-12 14:44:44,buy,13.3,207,0,6502,66289,EMAAR
2025-05-12 14:44:44,buy,13.3,984,0,7486,66289,EMAAR
2025-05-12 14:44:53,buy,13.3,1358,0,8844,66289,EMAAR
2025-05-12 14:55:00,sell,13.25,0,-486,0,65803,EMAAR
2025-05-13 10:09:00,buy,13.35,16614,0,16614,65803,EMAAR
2025-05-13 12:22:13,buy,13.35,5058,0,21672,65803,EMAAR
2025-05-13 12:22:13,buy,13.35,14369,0,36041,65803,EMAAR
2025-05-13 12:22:14,buy,13.35,12873,0,48914,65803,EMAAR
2025-05-13 12:35:03,buy,13.2,9564,0,58478,65803,EMAAR
2025-05-13 12:35:03,buy,13.2,3326,0,61804,65803,EMAAR
2025-05-13 12:35:03,buy,13.2,2161,0,63965,65803,EMAAR
2025-05-13 12:35:03,buy,13.2,635,0,64600,65803,EMAAR
2025-05-13 12:52:10,sell,13.3,0,-61,60117,65742,EMAAR
2025-05-13 12:58:25,sell,13.35,0,184,55059,65926,EMAAR
2025-05-13 14:04:18,sell,13.4,0,1008,43399,66934,EMAAR
2025-05-13 14:04:40,sell,13.4,0,3,43359,66937,EMAAR
2025-05-13 14:04:46,sell,13.4,0,389,38859,67326,EMAAR
2025-05-13 14:04:53,sell,13.4,0,14,38699,67340,EMAAR
2025-05-13 14:05:02,sell,13.45,0,10,38625,67350,EMAAR
2025-05-13 14:05:05,sell,13.45,0,690,33568,68040,EMAAR
2025-05-13 14:55:00,sell,13.5,0,6258,0,74298,EMAAR
2025-05-14 10:12:49,buy,13.35,2764,0,2764,74298,EMAAR
2025-05-14 10:12:49,buy,13.35,5236,0,8000,74298,EMAAR
2025-05-14 10:12:53,buy,13.35,599,0,8599,74298,EMAAR
2025-05-14 10:12:53,buy,13.35,4401,0,13000,74298,EMAAR
2025-05-14 10:14:44,sell,13.35,0,0,10693,74298,EMAAR
2025-05-14 10:14:44,sell,13.35,0,0,4154,74298,EMAAR
2025-05-14 10:15:13,sell,13.35,0,0,4054,74298,EMAAR
2025-05-14 10:15:13,sell,13.4,0,10,3859,74307,EMAAR
2025-05-14 10:15:20,sell,13.4,0,5,3759,74312,EMAAR
2025-05-14 10:15:29,sell,13.35,14241,0,-14241,74312,EMAAR
2025-05-14 10:15:32,sell,13.35,1500,0,-15741,74312,EMAAR
2025-05-14 10:15:42,sell,13.35,100,0,-15841,74312,EMAAR
2025-05-14 10:19:58,sell,13.35,4110,0,-19951,74312,EMAAR
2025-05-14 10:37:09,sell,13.4,2634,0,-22585,74312,EMAAR
2025-05-14 10:37:09,sell,13.4,23679,0,-46264,74312,EMAAR
2025-05-14 10:37:09,sell,13.4,2631,0,-48895,74312,EMAAR
2025-05-14 10:37:10,sell,13.4,3356,0,-52251,74312,EMAAR
2025-05-14 11:20:46,sell,13.45,626,0,-52877,74312,EMAAR
2025-05-14 11:20:48,sell,13.5,1911,0,-54788,74312,EMAAR
2025-05-14 11:20:48,sell,13.45,6466,0,-61254,74312,EMAAR
2025-05-14 11:20:59,sell,13.5,1024,0,-62278,74312,EMAAR
2025-05-14 11:20:59,sell,13.5,27,0,-62305,74312,EMAAR
2025-05-14 11:20:59,sell,13.5,6,0,-62311,74312,EMAAR
2025-05-14 11:20:59,sell,13.5,390,0,-62701,74312,EMAAR
2025-05-14 11:20:59,sell,13.5,1000,0,-63701,74312,EMAAR
2025-05-14 11:20:59,sell,13.5,441,0,-64142,74312,EMAAR
2025-05-14 11:21:24,sell,13.45,458,0,-64600,74312,EMAAR
2025-05-14 11:28:15,buy,13.4,0,-2,-63565,74310,EMAAR
2025-05-14 11:28:16,buy,13.4,0,-4,-61560,74306,EMAAR
2025-05-14 11:28:18,buy,13.4,0,-8,-57918,74298,EMAAR
2025-05-14 11:28:19,buy,13.4,0,0,-57782,74298,EMAAR
2025-05-14 11:28:20,buy,13.4,0,-1,-57332,74297,EMAAR
2025-05-14 11:28:22,buy,13.4,0,-1,-56709,74295,EMAAR
2025-05-14 11:28:23,buy,13.4,0,-9,-52681,74287,EMAAR
2025-05-14 11:28:29,buy,13.4,0,-1,-52334,74286,EMAAR
2025-05-14 11:28:36,buy,13.4,0,-11,-47071,74274,EMAAR
2025-05-14 11:28:36,buy,13.4,0,0,-46906,74274,EMAAR
2025-05-14 11:28:49,buy,13.45,0,0,-46901,74274,EMAAR
2025-05-14 11:29:07,buy,13.4,0,-32,-32300,74242,EMAAR
2025-05-14 11:39:11,sell,13.45,10064,0,-42364,74242,EMAAR
2025-05-14 11:39:13,sell,13.45,12997,0,-55361,74242,EMAAR
2025-05-14 11:39:32,sell,13.45,9239,0,-64600,74242,EMAAR
2025-05-14 11:56:56,buy,13.35,0,302,-60520,74544,EMAAR
2025-05-14 11:56:56,buy,13.35,0,197,-57851,74741,EMAAR
2025-05-14 11:56:56,buy,13.35,0,360,-52982,75101,EMAAR
2025-05-14 11:56:57,buy,13.4,0,183,-45346,75283,EMAAR
2025-05-14 11:56:57,buy,13.4,0,67,-42538,75351,EMAAR
2025-05-14 11:56:57,buy,13.4,0,24,-41544,75374,EMAAR
2025-05-14 11:56:58,buy,13.4,0,221,-32300,75595,EMAAR
2025-05-14 11:58:08,sell,13.4,496,0,-32796,75595,EMAAR
2025-05-14 11:58:08,sell,13.4,4271,0,-37067,75595,EMAAR
2025-05-14 11:58:08,sell,13.4,22935,0,-60002,75595,EMAAR
2025-05-14 11:58:08,sell,13.4,633,0,-60635,75595,EMAAR
2025-05-14 11:58:08,sell,13.4,2136,0,-62771,75595,EMAAR
2025-05-14 11:58:08,sell,13.4,1829,0,-64600,75595,EMAAR
2025-05-14 12:05:05,buy,13.4,0,56,-59900,75652,EMAAR
2025-05-14 12:05:05,buy,13.4,0,100,-51533,75752,EMAAR
2025-05-14 12:05:05,buy,13.4,0,6,-51023,75758,EMAAR
2025-05-14 12:05:05,buy,13.4,0,124,-40654,75882,EMAAR
2025-05-14 12:05:05,buy,13.4,0,100,-32300,75982,EMAAR
2025-05-14 12:05:05,sell,13.4,4700,0,-37000,75982,EMAAR
2025-05-14 12:52:47,buy,13.35,0,302,-32000,76284,EMAAR
2025-05-14 12:52:47,buy,13.35,0,308,-26912,76591,EMAAR
2025-05-14 12:52:47,buy,13.3,0,2453,-4700,79044,EMAAR
2025-05-14 13:30:43,buy,13.25,0,352,-2509,79396,EMAAR
2025-05-14 13:30:43,buy,13.25,0,14,-2424,79410,EMAAR
2025-05-14 13:30:45,buy,13.25,0,47,-2132,79456,EMAAR
2025-05-14 13:30:46,buy,13.25,0,102,-1497,79558,EMAAR
2025-05-14 13:30:47,buy,13.25,0,8,-1447,79566,EMAAR
2025-05-14 13:30:48,buy,13.25,1411,232,1411,79799,EMAAR
2025-05-14 13:30:49,buy,13.25,565,0,1976,79799,EMAAR
2025-05-14 13:30:50,buy,13.25,1483,0,3459,79799,EMAAR
2025-05-14 13:30:51,buy,13.25,131,0,3590,79799,EMAAR
2025-05-14 13:30:51,buy,13.25,2366,0,5956,79799,EMAAR
2025-05-14 13:30:53,buy,13.25,2183,0,8139,79799,EMAAR
2025-05-14 13:30:54,buy,13.25,194,0,8333,79799,EMAAR
2025-05-14 13:30:57,buy,13.25,903,0,9236,79799,EMAAR
2025-05-14 13:30:57,buy,13.25,170,0,9406,79799,EMAAR
2025-05-14 13:30:58,buy,13.25,413,0,9819,79799,EMAAR
2025-05-14 13:30:58,buy,13.25,33,0,9852,79799,EMAAR
2025-05-14 13:30:59,buy,13.25,200,0,10052,79799,EMAAR
2025-05-14 13:31:00,buy,13.25,1651,0,11703,79799,EMAAR
2025-05-14 13:31:02,buy,13.25,696,0,12399,79799,EMAAR
2025-05-14 13:31:03,buy,13.25,87,0,12486,79799,EMAAR
2025-05-14 13:31:03,buy,13.25,57,0,12543,79799,EMAAR
2025-05-14 13:31:04,buy,13.25,1902,0,14445,79799,EMAAR
2025-05-14 13:31:08,buy,13.25,1003,0,15448,79799,EMAAR
2025-05-14 13:31:08,buy,13.25,343,0,15791,79799,EMAAR
2025-05-14 13:31:10,buy,13.25,166,0,15957,79799,EMAAR
2025-05-14 13:31:12,buy,13.25,111,0,16068,79799,EMAAR
2025-05-14 13:31:16,buy,13.25,543,0,16611,79799,EMAAR
2025-05-14 13:31:16,buy,13.25,2305,0,18916,79799,EMAAR
2025-05-14 13:31:18,buy,13.25,543,0,19459,79799,EMAAR
2025-05-14 13:31:21,buy,13.25,428,0,19887,79799,EMAAR
2025-05-14 13:31:25,buy,13.25,1652,0,21539,79799,EMAAR
2025-05-14 13:31:31,buy,13.25,172,0,21711,79799,EMAAR
2025-05-14 13:31:33,buy,13.25,80,0,21791,79799,EMAAR
2025-05-14 13:31:34,buy,13.25,114,0,21905,79799,EMAAR
2025-05-14 13:31:35,buy,13.25,52,0,21957,79799,EMAAR
2025-05-14 13:31:40,buy,13.25,1794,0,23751,79799,EMAAR
2025-05-14 13:31:41,buy,13.25,362,0,24113,79799,EMAAR
2025-05-14 13:31:41,buy,13.25,1008,0,25121,79799,EMAAR
2025-05-14 13:31:43,buy,13.25,516,0,25637,79799,EMAAR
2025-05-14 13:35:26,sell,13.3,0,387,17903,80185,EMAAR
2025-05-14 13:35:29,sell,13.3,0,141,15088,80326,EMAAR
2025-05-14 13:59:31,buy,13.25,4,0,15092,80326,EMAAR
2025-05-14 13:59:33,buy,13.25,1064,0,16156,80326,EMAAR
2025-05-14 13:59:35,buy,13.25,511,0,16667,80326,EMAAR
2025-05-14 13:59:36,buy,13.25,422,0,17089,80326,EMAAR
2025-05-14 13:59:36,buy,13.25,31,0,17120,80326,EMAAR
2025-05-14 13:59:37,buy,13.25,201,0,17321,80326,EMAAR
2025-05-14 13:59:37,buy,13.25,65,0,17386,80326,EMAAR
2025-05-14 13:59:38,buy,13.25,196,0,17582,80326,EMAAR
2025-05-14 13:59:41,buy,13.25,2129,0,19711,80326,EMAAR
2025-05-14 13:59:46,buy,13.25,1809,0,21520,80326,EMAAR
2025-05-14 13:59:47,buy,13.25,135,0,21655,80326,EMAAR
2025-05-14 13:59:47,buy,13.25,2489,0,24144,80326,EMAAR
2025-05-14 13:59:47,buy,13.25,866,0,25010,80326,EMAAR
2025-05-14 13:59:47,buy,13.25,137,0,25147,80326,EMAAR
2025-05-14 13:59:55,buy,13.25,185,0,25332,80326,EMAAR
2025-05-14 14:06:04,sell,13.3,0,277,19789,80603,EMAAR
2025-05-14 14:06:04,sell,13.3,0,108,17628,80711,EMAAR
2025-05-14 14:06:32,sell,13.35,0,10,17530,80721,EMAAR
2025-05-14 14:36:23,buy,13.3,3,0,17533,80721,EMAAR
2025-05-14 14:36:23,buy,13.25,201,0,17734,80721,EMAAR
2025-05-14 14:38:49,buy,13.25,3282,0,21016,80721,EMAAR
2025-05-14 14:38:49,buy,13.25,5,0,21021,80721,EMAAR
2025-05-14 14:38:49,buy,13.25,6995,0,28016,80721,EMAAR
2025-05-14 14:38:50,buy,13.2,2500,0,30516,80721,EMAAR
2025-05-14 14:38:50,buy,13.2,1500,0,32016,80721,EMAAR
2025-05-14 14:38:50,buy,13.2,1000,0,33016,80721,EMAAR
2025-05-14 14:38:50,buy,13.2,985,0,34001,80721,EMAAR
2025-05-14 14:38:50,buy,13.2,3258,0,37259,80721,EMAAR
2025-05-14 14:38:50,buy,13.2,491,0,37750,80721,EMAAR
2025-05-14 14:38:51,buy,13.2,1768,0,39518,80721,EMAAR
2025-05-14 14:38:53,buy,13.2,3132,0,42650,80721,EMAAR
2025-05-14 14:38:53,buy,13.2,2779,0,45429,80721,EMAAR
2025-05-14 14:38:54,buy,13.2,97,0,45526,80721,EMAAR
2025-05-14 14:38:56,buy,13.2,1237,0,46763,80721,EMAAR
2025-05-14 14:38:58,buy,13.2,256,0,47019,80721,EMAAR
2025-05-14 14:38:58,buy,13.2,1873,0,48892,80721,EMAAR
2025-05-14 14:38:59,buy,13.2,1142,0,50034,80721,EMAAR
2025-05-14 14:55:00,sell,13.2,0,-1401,0,79320,EMAAR
2025-05-15 10:09:38,sell,13.25,4221,0,-4221,79320,EMAAR
2025-05-15 10:09:39,sell,13.25,770,0,-4991,79320,EMAAR
2025-05-15 10:09:51,sell,13.25,5422,0,-10413,79320,EMAAR
2025-05-15 10:12:36,sell,13.3,139,0,-10552,79320,EMAAR
2025-05-15 10:18:15,sell,13.25,31280,0,-41832,79320,EMAAR
2025-05-15 10:18:16,sell,13.25,453,0,-42285,79320,EMAAR
2025-05-15 10:27:12,sell,13.25,827,0,-43112,79320,EMAAR
2025-05-15 10:27:13,sell,13.25,657,0,-43769,79320,EMAAR
2025-05-15 10:32:35,buy,13.15,0,343,-40346,79663,EMAAR
2025-05-15 10:32:36,buy,13.15,0,43,-39918,79706,EMAAR
2025-05-15 10:32:36,buy,13.15,0,18,-39737,79724,EMAAR
2025-05-15 10:32:37,buy,13.15,0,140,-38337,79864,EMAAR
2025-05-15 10:32:39,buy,13.15,0,127,-37070,79991,EMAAR
2025-05-15 10:32:40,buy,13.2,0,36,-36357,80027,EMAAR
2025-05-15 10:33:42,sell,13.2,25000,0,-61357,80027,EMAAR
2025-05-15 10:33:42,sell,13.2,1471,0,-62828,80027,EMAAR
2025-05-15 10:37:05,buy,13.2,0,73,-60311,80100,EMAAR
2025-05-15 11:13:24,buy,13.2,0,141,-55460,80241,EMAAR
2025-05-15 11:32:20,sell,13.2,3152,0,-58612,80241,EMAAR
2025-05-15 11:32:21,sell,13.25,8,0,-58620,80241,EMAAR
2025-05-15 11:32:22,sell,13.25,398,0,-59018,80241,EMAAR
2025-05-15 11:32:22,sell,13.25,1351,0,-60369,80241,EMAAR
2025-05-15 11:32:22,sell,13.25,775,0,-61144,80241,EMAAR
2025-05-15 11:32:22,sell,13.25,2993,0,-64137,80241,EMAAR
2025-05-15 11:32:24,sell,13.25,463,0,-64600,80241,EMAAR
2025-05-15 13:43:15,buy,13.2,0,347,-52857,80588,EMAAR
2025-05-15 13:43:23,buy,13.2,0,93,-49705,80681,EMAAR
2025-05-15 13:43:24,buy,13.2,0,9,-49408,80690,EMAAR
2025-05-15 13:43:33,buy,13.25,0,-10,-48908,80679,EMAAR
2025-05-15 13:43:33,buy,13.25,0,-10,-48408,80669,EMAAR
2025-05-15 13:43:44,buy,13.25,0,-6,-48133,80664,EMAAR
2025-05-15 13:43:52,buy,13.25,0,-8,-47755,80656,EMAAR
2025-05-15 13:44:00,buy,13.25,0,-79,-43915,80577,EMAAR
2025-05-15 13:44:47,sell,13.25,382,0,-44297,80577,EMAAR
2025-05-15 13:44:47,sell,13.25,42,0,-44339,80577,EMAAR
2025-05-15 13:44:48,sell,13.25,368,0,-44707,80577,EMAAR
2025-05-15 13:44:50,sell,13.25,567,0,-45274,80577,EMAAR
2025-05-15 13:44:50,sell,13.25,234,0,-45508,80577,EMAAR
2025-05-15 13:44:50,sell,13.25,5558,0,-51066,80577,EMAAR
2025-05-15 13:44:52,sell,13.25,2518,0,-53584,80577,EMAAR
2025-05-15 14:10:07,sell,13.25,4750,0,-58334,80577,EMAAR
2025-05-15 14:10:08,sell,13.25,6016,0,-64350,80577,EMAAR
2025-05-15 14:10:08,sell,13.25,250,0,-64600,80577,EMAAR
2025-05-15 14:18:14,buy,13.25,0,-104,-57129,80473,EMAAR
2025-05-15 14:18:23,buy,13.2,0,373,-46788,80847,EMAAR
2025-05-15 14:31:59,buy,13.25,0,-33,-44430,80814,EMAAR
2025-05-15 14:42:14,sell,13.3,812,0,-45242,80814,EMAAR
2025-05-15 14:42:14,sell,13.3,4333,0,-49575,80814,EMAAR
2025-05-15 14:42:14,sell,13.3,130,0,-49705,80814,EMAAR
2025-05-15 14:42:42,sell,13.3,2349,0,-52054,80814,EMAAR
2025-05-15 14:43:04,sell,13.3,807,0,-52861,80814,EMAAR
2025-05-15 14:43:04,sell,13.3,1506,0,-54367,80814,EMAAR
2025-05-15 14:43:10,sell,13.3,9414,0,-63781,80814,EMAAR
2025-05-15 14:43:14,sell,13.3,819,0,-64600,80814,EMAAR
2025-05-15 14:55:00,buy,13.1,0,10081,0,90895,EMAAR
2025-05-16 10:05:10,buy,13.05,6500,0,6500,90895,EMAAR
2025-05-16 10:05:16,buy,13.05,837,0,7337,90895,EMAAR
2025-05-16 10:05:22,buy,13.05,1243,0,8580,90895,EMAAR
2025-05-16 10:05:24,buy,13.05,2574,0,11154,90895,EMAAR
