timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 11:45:10,sell,5.76,249,0,-5949,5999,ADNOCDRI
2025-07-17 11:45:10,sell,5.76,1285,0,-7234,5999,ADNOCDRI
2025-07-17 11:45:10,sell,5.76,4166,0,-11400,5999,ADNOCDRI
2025-07-17 11:55:53,buy,5.75,0,4,-10847,6003,ADNOCDRI
2025-07-17 11:55:53,buy,5.75,0,13,-9180,6015,ADNOCDRI
2025-07-17 11:55:53,buy,5.75,0,26,-5700,6041,ADNOCDRI
2025-07-17 11:57:00,sell,5.75,1565,0,-7265,6041,ADNOCDRI
2025-07-17 11:57:00,sell,5.75,1020,0,-8285,6041,ADNOCDRI
2025-07-17 11:57:00,sell,5.75,1058,0,-9343,6041,ADNOCDRI
2025-07-17 11:57:00,sell,5.75,1122,0,-10465,6041,ADNOCDRI
2025-07-17 11:57:00,sell,5.75,935,0,-11400,6041,ADNOCDRI
2025-07-17 11:58:05,buy,5.75,0,1,-11134,6042,ADNOCDRI
2025-07-17 11:58:32,buy,5.75,0,2,-10722,6044,ADNOCDRI
2025-07-17 11:58:36,buy,5.75,0,2,-10237,6046,ADNOCDRI
2025-07-17 11:58:38,sell,5.76,678,0,-10915,6046,ADNOCDRI
2025-07-17 12:16:57,buy,5.75,0,4,-9895,6050,ADNOCDRI
2025-07-17 12:16:57,buy,5.75,0,4,-8829,6054,ADNOCDRI
2025-07-17 12:16:57,buy,5.75,0,0,-8792,6055,ADNOCDRI
2025-07-17 12:16:57,buy,5.75,0,15,-5215,6069,ADNOCDRI
2025-07-17 12:39:11,buy,5.74,0,52,-1542,6121,ADNOCDRI
2025-07-17 12:39:11,buy,5.74,132,22,132,6143,ADNOCDRI
2025-07-17 12:39:11,buy,5.73,353,0,485,6143,ADNOCDRI
2025-07-17 12:40:36,sell,5.75,0,8,26,6151,ADNOCDRI
2025-07-17 12:40:36,sell,5.75,1020,0,-1020,6151,ADNOCDRI
2025-07-17 12:40:36,sell,5.75,4195,0,-5215,6151,ADNOCDRI
2025-07-17 12:57:32,sell,5.74,5700,0,-10915,6151,ADNOCDRI
2025-07-17 13:03:24,sell,5.75,485,0,-11400,6151,ADNOCDRI
2025-07-17 13:23:55,buy,5.75,0,-22,-7042,6130,ADNOCDRI
2025-07-17 13:23:55,buy,5.75,0,0,-7041,6130,ADNOCDRI
2025-07-17 13:23:55,buy,5.75,0,-5,-5998,6124,ADNOCDRI
2025-07-17 13:23:55,buy,5.75,0,-1,-5700,6123,ADNOCDRI
2025-07-17 13:24:01,sell,5.75,2481,0,-8181,6123,ADNOCDRI
2025-07-17 13:24:02,sell,5.75,1042,0,-9223,6123,ADNOCDRI
2025-07-17 13:24:03,sell,5.76,1,0,-9224,6123,ADNOCDRI
2025-07-17 13:24:03,sell,5.76,834,0,-10058,6123,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,-4,-8262,6119,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,-2,-7022,6117,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,0,-7021,6117,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,0,-6934,6117,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,-2,-5822,6114,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,-2,-4766,6112,ADNOCDRI
2025-07-17 13:38:13,buy,5.75,0,-1,-4358,6112,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1031,0,-5389,6112,ADNOCDRI
2025-07-17 13:48:30,sell,5.75,1019,0,-6408,6112,ADNOCDRI
2025-07-17 13:48:31,sell,5.76,3,0,-6411,6112,ADNOCDRI
2025-07-17 13:48:33,sell,5.76,1,0,-6412,6112,ADNOCDRI
2025-07-17 13:48:34,sell,5.76,2,0,-6414,6112,ADNOCDRI
2025-07-17 13:48:35,sell,5.76,2,0,-6416,6112,ADNOCDRI
2025-07-17 13:48:37,sell,5.76,2,0,-6418,6112,ADNOCDRI
2025-07-17 13:48:39,sell,5.76,2,0,-6420,6112,ADNOCDRI
2025-07-17 13:48:40,sell,5.76,1,0,-6421,6112,ADNOCDRI
2025-07-17 13:48:41,sell,5.76,2,0,-6423,6112,ADNOCDRI
2025-07-17 13:48:43,sell,5.76,2,0,-6425,6112,ADNOCDRI
2025-07-17 13:48:45,sell,5.76,2,0,-6427,6112,ADNOCDRI
2025-07-17 13:48:46,sell,5.76,1,0,-6428,6112,ADNOCDRI
2025-07-17 13:48:48,sell,5.76,3,0,-6431,6112,ADNOCDRI
2025-07-17 13:48:49,sell,5.76,1,0,-6432,6112,ADNOCDRI
2025-07-17 13:48:51,sell,5.76,2,0,-6434,6112,ADNOCDRI
2025-07-17 13:48:52,sell,5.76,1,0,-6435,6112,ADNOCDRI
2025-07-17 13:48:54,sell,5.76,3,0,-6438,6112,ADNOCDRI
2025-07-17 13:48:54,sell,5.75,43,0,-6481,6112,ADNOCDRI
2025-07-17 13:48:54,sell,5.75,3577,0,-10058,6112,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,1129,0,-11187,6112,ADNOCDRI
2025-07-17 14:19:03,sell,5.76,213,0,-11400,6112,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,-1,-11279,6110,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,-2,-11022,6108,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,-20,-8980,6088,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,-8,-8130,6080,ADNOCDRI
2025-07-17 14:31:29,buy,5.76,0,-20,-6073,6061,ADNOCDRI
2025-07-17 14:31:30,buy,5.76,0,0,-6046,6060,ADNOCDRI
2025-07-17 14:31:30,buy,5.76,0,-3,-5700,6057,ADNOCDRI
2025-07-17 14:34:05,buy,5.76,0,-4,-5238,6053,ADNOCDRI
2025-07-17 14:37:15,buy,5.76,0,-8,-4395,6045,ADNOCDRI
2025-07-17 14:41:24,sell,5.76,5700,0,-10095,6045,ADNOCDRI
2025-07-17 14:42:00,sell,5.78,184,0,-10279,6045,ADNOCDRI
2025-07-17 14:42:00,sell,5.78,839,0,-11118,6045,ADNOCDRI
2025-07-17 14:42:01,sell,5.78,161,0,-11279,6045,ADNOCDRI
2025-07-17 14:42:01,sell,5.78,121,0,-11400,6045,ADNOCDRI
2025-07-17 14:42:39,buy,5.77,0,-25,-9227,6020,ADNOCDRI
2025-07-17 14:42:39,buy,5.77,0,-1,-9134,6019,ADNOCDRI
2025-07-17 14:42:39,buy,5.77,0,-39,-5700,5980,ADNOCDRI
2025-07-17 14:44:26,sell,5.78,2844,0,-8544,5980,ADNOCDRI
2025-07-17 14:44:26,sell,5.78,100,0,-8644,5980,ADNOCDRI
2025-07-17 14:44:26,sell,5.78,2600,0,-11244,5980,ADNOCDRI
2025-07-17 14:44:26,sell,5.78,156,0,-11400,5980,ADNOCDRI
2025-07-17 14:55:00,buy,5.76,0,106,0,6086,ADNOCDRI
2025-07-18 10:06:24,sell,5.76,75,0,-75,6086,ADNOCDRI
2025-07-18 10:07:34,sell,5.77,2909,0,-2984,6086,ADNOCDRI
2025-07-18 10:07:47,sell,5.76,1104,0,-4088,6086,ADNOCDRI
2025-07-18 10:16:24,sell,5.76,1118,0,-5206,6086,ADNOCDRI
2025-07-18 10:16:25,sell,5.76,1005,0,-6211,6086,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,1863,0,-8074,6086,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,94,0,-8168,6086,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,1761,0,-9929,6086,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,1205,0,-11134,6086,ADNOCDRI
2025-07-18 10:19:19,sell,5.77,266,0,-11400,6086,ADNOCDRI
2025-07-18 10:26:08,buy,5.77,0,-2,-10793,6084,ADNOCDRI
2025-07-18 11:24:37,buy,5.74,0,154,-5093,6238,ADNOCDRI
2025-07-18 11:53:23,buy,5.74,0,18,-4445,6256,ADNOCDRI
2025-07-18 11:53:25,buy,5.74,0,30,-3354,6286,ADNOCDRI
2025-07-18 11:53:25,buy,5.74,0,29,-2274,6315,ADNOCDRI
2025-07-18 11:53:25,buy,5.74,0,33,-1049,6348,ADNOCDRI
2025-07-18 11:53:25,buy,5.74,68,28,68,6376,ADNOCDRI
2025-07-18 11:53:25,buy,5.74,539,0,607,6376,ADNOCDRI
2025-07-18 11:54:45,buy,5.75,2102,0,2709,6376,ADNOCDRI
2025-07-18 13:01:23,sell,5.76,0,13,1631,6390,ADNOCDRI
2025-07-18 13:01:23,sell,5.76,0,13,546,6403,ADNOCDRI
2025-07-18 13:01:25,sell,5.77,1004,12,-1004,6415,ADNOCDRI
2025-07-18 13:01:26,sell,5.77,1550,0,-2554,6415,ADNOCDRI
2025-07-18 13:01:26,sell,5.77,437,0,-2991,6415,ADNOCDRI
2025-07-18 13:06:59,buy,5.76,0,12,-1749,6427,ADNOCDRI
2025-07-18 13:06:59,buy,5.76,0,10,-748,6437,ADNOCDRI
2025-07-18 13:06:59,buy,5.76,439,7,439,6445,ADNOCDRI
2025-07-18 13:06:59,buy,5.76,1124,0,1563,6445,ADNOCDRI
2025-07-18 13:06:59,buy,5.76,1146,0,2709,6445,ADNOCDRI
2025-07-18 13:10:30,buy,5.76,103,0,2812,6445,ADNOCDRI
2025-07-18 13:10:37,buy,5.76,1690,0,4502,6445,ADNOCDRI
2025-07-18 13:10:41,buy,5.76,3907,0,8409,6445,ADNOCDRI
2025-07-18 13:10:41,sell,5.76,0,0,7224,6445,ADNOCDRI
2025-07-18 13:10:41,sell,5.76,0,0,6162,6445,ADNOCDRI
2025-07-18 13:10:41,sell,5.76,0,0,4938,6445,ADNOCDRI
2025-07-18 13:10:41,sell,5.76,0,0,3685,6445,ADNOCDRI
2025-07-18 13:16:09,buy,5.76,2183,0,5868,6445,ADNOCDRI
2025-07-18 13:18:02,sell,5.76,0,0,3081,6445,ADNOCDRI
2025-07-18 13:18:02,sell,5.76,0,0,1833,6445,ADNOCDRI
2025-07-18 13:18:02,sell,5.76,0,0,666,6445,ADNOCDRI
2025-07-18 13:18:02,sell,5.76,0,0,168,6445,ADNOCDRI
2025-07-18 13:23:23,sell,5.76,3959,0,-3959,6445,ADNOCDRI
2025-07-18 13:23:23,sell,5.76,1233,0,-5192,6445,ADNOCDRI
2025-07-18 13:23:23,sell,5.76,340,0,-5532,6445,ADNOCDRI
2025-07-18 14:19:02,sell,5.76,1109,0,-6641,6445,ADNOCDRI
2025-07-18 14:19:07,sell,5.76,1400,0,-8041,6445,ADNOCDRI
2025-07-18 14:19:07,sell,5.76,1240,0,-9281,6445,ADNOCDRI
2025-07-18 14:19:07,sell,5.76,1519,0,-10800,6445,ADNOCDRI
2025-07-18 14:19:07,sell,5.76,432,0,-11232,6445,ADNOCDRI
2025-07-18 14:30:34,sell,5.76,87,0,-11319,6445,ADNOCDRI
2025-07-18 14:30:50,sell,5.76,16,0,-11335,6445,ADNOCDRI
2025-07-18 14:36:21,buy,5.76,0,0,-8192,6445,ADNOCDRI
2025-07-18 14:36:21,buy,5.76,0,0,-5635,6445,ADNOCDRI
2025-07-18 14:37:35,buy,5.75,65,56,65,6501,ADNOCDRI
2025-07-18 14:38:38,sell,5.76,999,1,-999,6502,ADNOCDRI
2025-07-18 14:38:38,sell,5.76,1261,0,-2260,6502,ADNOCDRI
2025-07-18 14:38:40,sell,5.77,1550,0,-3810,6502,ADNOCDRI
2025-07-18 14:39:35,buy,5.75,0,15,-2744,6517,ADNOCDRI
2025-07-18 14:39:35,buy,5.75,1890,39,1890,6556,ADNOCDRI
2025-07-18 14:43:38,sell,5.77,3810,38,-3810,6593,ADNOCDRI
2025-07-18 14:44:47,sell,5.76,5000,0,-8810,6593,ADNOCDRI
2025-07-18 14:44:47,sell,5.76,700,0,-9510,6593,ADNOCDRI
2025-07-18 14:55:00,buy,5.76,0,38,0,6631,ADNOCDRI
2025-07-21 10:05:08,sell,5.76,5700,0,-5700,6631,ADNOCDRI
2025-07-21 10:05:08,buy,5.76,0,0,-1447,6631,ADNOCDRI
2025-07-21 10:05:08,buy,5.76,0,0,0,6631,ADNOCDRI
2025-07-21 10:23:24,buy,5.74,25,0,25,6631,ADNOCDRI
2025-07-21 10:37:19,buy,5.72,5700,0,5725,6631,ADNOCDRI
2025-07-21 10:37:30,sell,5.74,0,31,4175,6662,ADNOCDRI
2025-07-21 10:37:31,sell,5.74,0,12,3548,6675,ADNOCDRI
2025-07-21 10:37:31,sell,5.74,0,18,2625,6693,ADNOCDRI
2025-07-21 10:37:31,sell,5.74,0,31,1075,6724,ADNOCDRI
2025-07-21 10:37:47,sell,5.73,0,10,25,6734,ADNOCDRI
2025-07-21 10:39:45,buy,5.71,717,0,742,6734,ADNOCDRI
2025-07-21 10:39:45,buy,5.71,2089,0,2831,6734,ADNOCDRI
2025-07-21 10:39:45,buy,5.71,1015,0,3846,6734,ADNOCDRI
2025-07-21 10:39:54,buy,5.71,1879,0,5725,6734,ADNOCDRI
2025-07-21 10:43:23,sell,5.72,0,27,3007,6762,ADNOCDRI
2025-07-21 10:43:23,sell,5.72,0,30,25,6791,ADNOCDRI
2025-07-21 10:44:42,buy,5.71,5700,0,5725,6791,ADNOCDRI
2025-07-21 10:48:14,sell,5.72,0,34,2293,6826,ADNOCDRI
2025-07-21 10:48:14,sell,5.72,0,23,25,6848,ADNOCDRI
2025-07-21 11:02:08,buy,5.72,5700,0,5725,6848,ADNOCDRI
2025-07-21 11:06:07,sell,5.72,0,0,25,6848,ADNOCDRI
2025-07-21 11:15:16,buy,5.7,5700,0,5725,6848,ADNOCDRI
2025-07-21 11:21:13,buy,5.69,309,0,6034,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,247,0,6281,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,298,0,6579,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,596,0,7175,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,598,0,7773,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,1003,0,8776,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,1151,0,9927,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,1204,0,11131,6848,ADNOCDRI
2025-07-21 11:24:12,buy,5.68,269,0,11400,6848,ADNOCDRI
2025-07-21 11:43:06,sell,5.7,0,48,6400,6897,ADNOCDRI
2025-07-21 11:43:19,sell,5.7,0,0,6375,6897,ADNOCDRI
2025-07-21 11:45:48,buy,5.69,5025,0,11400,6897,ADNOCDRI
2025-07-21 12:07:46,sell,5.69,0,0,10967,6897,ADNOCDRI
2025-07-21 12:12:51,sell,5.69,0,0,8745,6896,ADNOCDRI
2025-07-21 12:12:51,sell,5.7,0,34,5267,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,101,0,5368,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,112,0,5480,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,125,0,5605,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,156,0,5761,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,252,0,6013,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,257,0,6270,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,258,0,6528,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,289,0,6817,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,355,0,7172,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,378,0,7550,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,563,0,8113,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,355,0,8468,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,218,0,8686,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,765,0,9451,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,783,0,10234,6930,ADNOCDRI
2025-07-21 12:13:31,buy,5.69,733,0,10967,6930,ADNOCDRI
2025-07-21 12:58:44,buy,5.67,420,0,11387,6930,ADNOCDRI
2025-07-21 12:58:44,buy,5.67,13,0,11400,6930,ADNOCDRI
2025-07-21 13:40:59,sell,5.66,0,-147,6400,6784,ADNOCDRI
2025-07-21 13:41:21,sell,5.65,0,-10,6153,6774,ADNOCDRI
2025-07-21 13:41:21,sell,5.65,0,-12,5855,6762,ADNOCDRI
2025-07-21 13:41:21,sell,5.65,0,-6,5700,6756,ADNOCDRI
2025-07-21 14:18:01,buy,5.65,1268,0,6968,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,96,0,7064,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,101,0,7165,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,112,0,7277,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,125,0,7402,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,156,0,7558,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,252,0,7810,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,257,0,8067,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,258,0,8325,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,289,0,8614,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,355,0,8969,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,378,0,9347,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,563,0,9910,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,573,0,10483,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,765,0,11248,6756,ADNOCDRI
2025-07-21 14:26:57,buy,5.65,152,0,11400,6756,ADNOCDRI
2025-07-21 14:55:00,sell,5.66,0,-110,0,6646,ADNOCDRI
2025-07-22 10:05:31,sell,5.66,5659,0,-5659,6646,ADNOCDRI
2025-07-22 10:05:31,buy,5.66,0,0,-660,6646,ADNOCDRI
2025-07-22 10:28:29,buy,5.66,340,0,340,6646,ADNOCDRI
2025-07-22 10:28:30,buy,5.66,4700,0,5040,6646,ADNOCDRI
2025-07-22 11:02:25,sell,5.66,0,0,1384,6646,ADNOCDRI
2025-07-22 11:02:28,sell,5.65,660,-14,-660,6632,ADNOCDRI
2025-07-22 11:08:12,buy,5.65,5040,0,5040,6632,ADNOCDRI
2025-07-22 11:10:45,buy,5.65,1716,0,6756,6632,ADNOCDRI
2025-07-22 11:10:45,buy,5.65,3984,0,10740,6632,ADNOCDRI
2025-07-22 11:23:43,sell,5.66,0,57,5040,6689,ADNOCDRI
2025-07-22 11:25:57,sell,5.66,0,38,1271,6727,ADNOCDRI
2025-07-22 11:25:58,sell,5.66,29,13,-29,6740,ADNOCDRI
2025-07-22 11:26:00,sell,5.66,631,0,-660,6740,ADNOCDRI
2025-07-22 11:36:39,sell,5.67,5700,0,-6360,6740,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,1,-6268,6740,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,1,-6166,6741,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,1,-6052,6742,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,1,-5910,6744,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,1,-5758,6745,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,2,-5529,6747,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,2,-5295,6749,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,2,-5060,6751,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,2,-4797,6754,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,3,-4474,6757,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,3,-4130,6760,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,3,-3772,6763,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,5,-3260,6767,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,5,-2738,6772,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,5,-2179,6777,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,6,-1483,6783,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,6,-771,6790,ADNOCDRI
2025-07-22 11:48:13,buy,5.66,0,1,-660,6791,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,0,4,-473,6794,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,0,6,-158,6800,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,230,3,230,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,412,0,642,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,429,0,1071,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,615,0,1686,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,626,0,2312,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,670,0,2982,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,835,0,3817,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,855,0,4672,6803,ADNOCDRI
2025-07-22 12:02:22,buy,5.65,368,0,5040,6803,ADNOCDRI
2025-07-22 12:12:24,buy,5.64,5700,0,10740,6803,ADNOCDRI
2025-07-22 12:13:41,sell,5.65,0,2,10324,6805,ADNOCDRI
2025-07-22 12:13:41,sell,5.65,0,11,8297,6816,ADNOCDRI
2025-07-22 12:13:41,sell,5.65,0,5,7314,6821,ADNOCDRI
2025-07-22 12:13:41,sell,5.65,0,10,5474,6831,ADNOCDRI
2025-07-22 12:13:41,sell,5.65,0,2,5040,6833,ADNOCDRI
2025-07-22 12:23:23,buy,5.65,2700,0,7740,6833,ADNOCDRI
2025-07-22 12:23:23,buy,5.65,2103,0,9843,6833,ADNOCDRI
2025-07-22 12:48:49,buy,5.65,1557,0,11400,6833,ADNOCDRI
2025-07-22 12:55:43,sell,5.63,0,-101,5700,6733,ADNOCDRI
2025-07-22 13:07:55,sell,5.64,0,-36,934,6696,ADNOCDRI
2025-07-22 13:35:34,buy,5.61,5700,0,6634,6696,ADNOCDRI
2025-07-22 13:54:10,buy,5.59,250,0,6884,6696,ADNOCDRI
2025-07-22 13:54:10,buy,5.59,4516,0,11400,6696,ADNOCDRI
2025-07-22 14:18:36,sell,5.58,0,-59,9013,6637,ADNOCDRI
2025-07-22 14:19:07,sell,5.59,0,-10,8319,6627,ADNOCDRI
2025-07-22 14:20:02,sell,5.6,0,-15,5223,6612,ADNOCDRI
2025-07-22 14:25:10,buy,5.59,1452,0,6675,6612,ADNOCDRI
2025-07-22 14:25:10,buy,5.59,3618,0,10293,6612,ADNOCDRI
2025-07-22 14:25:11,buy,5.59,598,0,10891,6612,ADNOCDRI
2025-07-22 14:25:11,buy,5.59,32,0,10923,6612,ADNOCDRI
2025-07-22 14:26:19,sell,5.61,0,74,5223,6686,ADNOCDRI
2025-07-22 14:27:28,sell,5.61,477,68,-477,6754,ADNOCDRI
2025-07-22 14:28:18,buy,5.61,2295,0,2295,6754,ADNOCDRI
2025-07-22 14:28:18,buy,5.61,2928,0,5223,6754,ADNOCDRI
2025-07-22 14:36:05,sell,5.6,0,-11,4079,6743,ADNOCDRI
2025-07-22 14:36:05,sell,5.6,0,-4,3713,6739,ADNOCDRI
2025-07-22 14:36:05,sell,5.6,0,-16,2146,6723,ADNOCDRI
2025-07-22 14:36:05,sell,5.6,0,-18,327,6705,ADNOCDRI
2025-07-22 14:39:56,buy,5.59,5700,0,6027,6705,ADNOCDRI
2025-07-22 14:43:58,buy,5.58,5373,0,11400,6705,ADNOCDRI
2025-07-22 14:55:00,sell,5.56,0,-295,0,6410,ADNOCDRI
2025-07-23 10:21:13,sell,5.62,5700,0,-5700,6410,ADNOCDRI
2025-07-23 10:21:51,sell,5.63,1000,0,-6700,6410,ADNOCDRI
2025-07-23 10:21:59,buy,5.62,0,0,-6390,6411,ADNOCDRI
2025-07-23 10:46:05,sell,5.64,2500,0,-8890,6411,ADNOCDRI
2025-07-23 10:58:43,sell,5.62,2093,0,-10983,6411,ADNOCDRI
2025-07-23 10:58:43,sell,5.62,417,0,-11400,6411,ADNOCDRI
2025-07-23 11:27:27,buy,5.62,0,2,-10952,6413,ADNOCDRI
2025-07-23 11:35:11,buy,5.62,0,30,-5252,6443,ADNOCDRI
2025-07-23 11:37:30,buy,5.61,448,80,448,6523,ADNOCDRI
2025-07-23 11:38:55,buy,5.61,5,0,453,6523,ADNOCDRI
2025-07-23 11:38:55,buy,5.61,5695,0,6148,6523,ADNOCDRI
2025-07-23 11:40:12,buy,5.61,5252,0,11400,6523,ADNOCDRI
2025-07-23 11:46:53,sell,5.61,0,0,10335,6523,ADNOCDRI
2025-07-23 11:46:56,sell,5.61,0,0,9127,6523,ADNOCDRI
2025-07-23 11:46:56,sell,5.61,0,0,7902,6523,ADNOCDRI
2025-07-23 11:46:56,sell,5.61,0,0,6901,6523,ADNOCDRI
2025-07-23 11:46:56,sell,5.61,0,0,5700,6523,ADNOCDRI
2025-07-23 11:51:53,buy,5.61,890,0,6590,6523,ADNOCDRI
2025-07-23 11:51:54,buy,5.61,4251,0,10841,6523,ADNOCDRI
2025-07-23 11:52:10,buy,5.61,559,0,11400,6523,ADNOCDRI
2025-07-23 12:04:47,sell,5.61,0,0,5700,6523,ADNOCDRI
2025-07-23 12:04:56,buy,5.61,5700,0,11400,6523,ADNOCDRI
2025-07-23 12:28:47,sell,5.61,0,0,5700,6523,ADNOCDRI
2025-07-23 12:31:07,buy,5.6,5700,0,11400,6523,ADNOCDRI
2025-07-23 12:43:19,sell,5.62,0,42,8620,6564,ADNOCDRI
2025-07-23 12:43:19,sell,5.62,0,44,5700,6608,ADNOCDRI
2025-07-23 12:44:21,sell,5.64,0,199,0,6808,ADNOCDRI
2025-07-23 12:45:02,buy,5.63,1644,0,1644,6808,ADNOCDRI
2025-07-23 12:45:02,buy,5.63,4056,0,5700,6808,ADNOCDRI
2025-07-23 12:56:59,sell,5.64,0,23,3430,6830,ADNOCDRI
2025-07-23 12:56:59,sell,5.64,0,34,0,6865,ADNOCDRI
2025-07-23 12:58:34,sell,5.68,3182,0,-3182,6865,ADNOCDRI
2025-07-23 12:58:34,sell,5.68,2518,0,-5700,6865,ADNOCDRI
2025-07-23 13:01:34,sell,5.69,5700,0,-11400,6865,ADNOCDRI
2025-07-23 13:05:42,buy,5.69,0,-8,-9852,6857,ADNOCDRI
2025-07-23 13:05:42,buy,5.69,0,-21,-5700,6836,ADNOCDRI
2025-07-23 13:08:31,sell,5.72,2000,0,-7700,6836,ADNOCDRI
2025-07-23 13:08:31,sell,5.72,247,0,-7947,6836,ADNOCDRI
2025-07-23 13:08:31,sell,5.72,297,0,-8244,6836,ADNOCDRI
2025-07-23 13:08:31,sell,5.72,597,0,-8841,6836,ADNOCDRI
2025-07-23 13:08:31,sell,5.72,598,0,-9439,6836,ADNOCDRI
2025-07-23 13:08:31,sell,5.72,439,0,-9878,6836,ADNOCDRI
2025-07-23 13:08:47,sell,5.71,1508,0,-11386,6836,ADNOCDRI
2025-07-23 13:08:47,sell,5.71,14,0,-11400,6836,ADNOCDRI
2025-07-23 13:12:15,buy,5.71,0,-15,-9746,6822,ADNOCDRI
2025-07-23 13:14:17,buy,5.7,0,7,-4046,6828,ADNOCDRI
2025-07-23 13:15:23,sell,5.7,5700,0,-9746,6828,ADNOCDRI
2025-07-23 13:31:31,buy,5.69,0,33,-6637,6861,ADNOCDRI
2025-07-23 13:31:31,buy,5.69,0,17,-5030,6878,ADNOCDRI
2025-07-23 13:31:31,buy,5.69,0,10,-4046,6888,ADNOCDRI
2025-07-23 13:33:34,sell,5.7,5700,0,-9746,6888,ADNOCDRI
