timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 11:51:59,sell,4.41,0,85.88431253785389,453,2884.534312537819,ADNOCLS
2025-06-13 12:23:57,buy,4.4,1000,0.0,1453,2884.534312537819,ADNOCLS
2025-06-13 12:23:57,buy,4.39,2846,0.0,4299,2884.534312537819,ADNOCLS
2025-06-13 12:24:00,buy,4.39,654,0.0,4953,2884.534312537819,ADNOCLS
2025-06-13 12:29:03,sell,4.41,0,80.53817758523296,453,2965.072490123052,ADNOCLS
2025-06-13 12:31:31,sell,4.42,4047,12.637509876913356,-4047,2977.7099999999655,ADNOCLS
2025-06-13 12:43:42,sell,4.41,2590,0.0,-6637,2977.7099999999655,ADNOCLS
2025-06-13 12:43:42,sell,4.41,1910,0.0,-8547,2977.7099999999655,ADNOCLS
2025-06-13 13:32:23,buy,4.41,0,18.74584415584455,-4588,2996.45584415581,ADNOCLS
2025-06-13 13:32:23,buy,4.41,0,2.561632151632206,-4047,2999.0174763074424,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,16.795061425061807,-3368,3015.812537732504,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,7.420498420498589,-3068,3023.2330361530026,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,5.614843804843932,-2841,3028.8478799578465,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,28.44524394524459,-1691,3057.2931239030913,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,4.946998946999059,-1491,3062.2401228500903,ADNOCLS
2025-06-13 13:38:46,buy,4.39,0,3.8833941733942616,-1334,3066.1235170234845,ADNOCLS
2025-06-13 14:22:55,buy,4.39,1348,32.996482976483726,1348,3099.119999999968,ADNOCLS
2025-06-13 14:35:42,sell,4.39,139,0.0,-139,3099.119999999968,ADNOCLS
2025-06-13 14:35:42,sell,4.39,3013,0.0,-3152,3099.119999999968,ADNOCLS
2025-06-13 14:43:11,sell,4.39,4500,0.0,-7652,3099.119999999968,ADNOCLS
2025-06-13 14:43:57,buy,4.39,0,0.0,-3152,3099.119999999968,ADNOCLS
2025-06-13 14:44:55,buy,4.37,1348,63.039999999998656,1348,3162.1599999999667,ADNOCLS
2025-06-13 14:55:00,sell,4.37,0,0.0,0,3162.1599999999667,ADNOCLS
2025-06-16 10:07:03,buy,4.38,975,0.0,975,3162.1599999999667,ADNOCLS
2025-06-16 10:07:03,buy,4.38,3525,0.0,4500,3162.1599999999667,ADNOCLS
2025-06-16 10:07:22,sell,4.39,0,44.99999999999904,0,3207.1599999999657,ADNOCLS
2025-06-16 10:16:22,buy,4.4,4500,0.0,4500,3207.1599999999657,ADNOCLS
2025-06-16 10:17:03,buy,4.39,4500,0.0,9000,3207.1599999999657,ADNOCLS
2025-06-16 10:18:19,sell,4.4,0,20.38500000000319,4923,3227.544999999969,ADNOCLS
2025-06-16 10:18:19,sell,4.4,0,2.1150000000003306,4500,3229.6599999999694,ADNOCLS
2025-06-16 10:18:19,buy,4.39,4077,0.0,8577,3229.6599999999694,ADNOCLS
2025-06-16 10:21:14,sell,4.42,0,123.19517313746209,4077,3352.8551731374314,ADNOCLS
2025-06-16 10:22:02,buy,4.44,1533,0.0,5610,3352.8551731374314,ADNOCLS
2025-06-16 10:22:02,buy,4.44,2071,0.0,7681,3352.8551731374314,ADNOCLS
2025-06-16 10:22:02,buy,4.44,896,0.0,8577,3352.8551731374314,ADNOCLS
2025-06-16 10:22:33,buy,4.44,423,0.0,9000,3352.8551731374314,ADNOCLS
2025-06-16 10:28:45,sell,4.46,0,20.730823714585345,8500,3373.5859968520167,ADNOCLS
2025-06-16 10:28:45,sell,4.46,0,165.84658971668276,4500,3539.4325865686997,ADNOCLS
2025-06-16 10:29:04,buy,4.45,500,0.0,5000,3539.4325865686997,ADNOCLS
2025-06-16 10:34:07,buy,4.46,2878,0.0,7878,3539.4325865686997,ADNOCLS
2025-06-16 10:34:07,buy,4.46,1122,0.0,9000,3539.4325865686997,ADNOCLS
2025-06-16 10:35:19,sell,4.47,0,140.7887067156315,4500,3680.2212932843313,ADNOCLS
2025-06-16 10:40:10,buy,4.48,4500,0.0,9000,3680.2212932843313,ADNOCLS
2025-06-16 10:41:20,sell,4.45,0,-42.10564664218586,4500,3638.1156466421453,ADNOCLS
2025-06-16 10:41:53,buy,4.45,4500,0.0,9000,3638.1156466421453,ADNOCLS
2025-06-16 10:42:38,sell,4.47,0,22.982392226302384,7500,3661.0980388684475,ADNOCLS
2025-06-16 10:43:03,sell,4.47,0,45.96478445260477,4500,3707.0628233210523,ADNOCLS
2025-06-16 10:43:51,buy,4.46,4500,0.0,9000,3707.0628233210523,ADNOCLS
2025-06-16 10:47:22,sell,4.45,0,-33.026411660546984,4500,3674.036411660505,ADNOCLS
2025-06-16 10:55:38,buy,4.43,2772,0.0,7272,3674.036411660505,ADNOCLS
2025-06-16 11:22:46,buy,4.43,566,0.0,7838,3674.036411660505,ADNOCLS
2025-06-16 11:23:00,buy,4.43,1162,0.0,9000,3674.036411660505,ADNOCLS
2025-06-16 11:25:43,sell,4.43,0,-61.51320583027253,4500,3612.5232058302327,ADNOCLS
2025-06-16 11:28:32,sell,4.44,0,-16.513205830269495,0,3596.0099999999634,ADNOCLS
2025-06-16 11:29:29,buy,4.43,4500,0.0,4500,3596.0099999999634,ADNOCLS
2025-06-16 11:29:45,sell,4.44,0,25.000000000001688,2000,3621.009999999965,ADNOCLS
2025-06-16 11:35:11,buy,4.43,4500,0.0,6500,3621.009999999965,ADNOCLS
2025-06-16 11:37:47,buy,4.43,2271,0.0,8771,3621.009999999965,ADNOCLS
2025-06-16 12:32:38,sell,4.45,0,30.000000000000693,7271,3651.009999999966,ADNOCLS
2025-06-16 12:49:28,sell,4.46,0,135.0000000000011,2771,3786.009999999967,ADNOCLS
2025-06-16 13:12:01,buy,4.45,1284,0.0,4055,3786.009999999967,ADNOCLS
2025-06-16 13:22:30,sell,4.44,445,14.870000000004104,-445,3800.879999999971,ADNOCLS
2025-06-16 13:44:24,sell,4.45,4500,0.0,-4945,3800.879999999971,ADNOCLS
2025-06-16 13:56:02,buy,4.45,0,-0.3851567239636502,-4517,3800.4948432760075,ADNOCLS
2025-06-16 13:56:02,buy,4.45,0,-0.22497472194138446,-4267,3800.2698685540663,ADNOCLS
2025-06-16 13:56:14,buy,4.45,0,-3.4394135490398856,-445,3796.8304550050266,ADNOCLS
2025-06-16 13:57:16,buy,4.44,4055,4.049544994944241,4055,3800.879999999971,ADNOCLS
2025-06-16 14:20:31,sell,4.45,445,40.54999999999914,-445,3841.4299999999703,ADNOCLS
2025-06-16 14:28:58,buy,4.43,4055,8.900000000000205,4055,3850.3299999999704,ADNOCLS
2025-06-16 14:31:42,buy,4.44,4500,0.0,8555,3850.3299999999704,ADNOCLS
2025-06-16 14:35:59,buy,4.42,445,0.0,9000,3850.3299999999704,ADNOCLS
2025-06-16 14:55:00,sell,4.45,0,139.4500000000063,0,3989.7799999999766,ADNOCLS
2025-06-17 10:21:21,sell,4.45,20,0.0,-20,3989.7799999999766,ADNOCLS
2025-06-17 10:21:39,sell,4.46,1011,0.0,-1031,3989.7799999999766,ADNOCLS
2025-06-17 10:29:42,sell,4.45,27,0.0,-1058,3989.7799999999766,ADNOCLS
2025-06-17 10:29:42,sell,4.45,100,0.0,-1158,3989.7799999999766,ADNOCLS
2025-06-17 10:29:42,sell,4.45,4373,0.0,-5531,3989.7799999999766,ADNOCLS
2025-06-17 10:31:49,buy,4.43,0,98.22545651780956,-1031,4088.005456517786,ADNOCLS
2025-06-17 10:43:59,buy,4.43,3469,22.50454348219148,3469,4110.5099999999775,ADNOCLS
2025-06-17 10:44:57,sell,4.44,1031,34.69000000000234,-1031,4145.19999999998,ADNOCLS
2025-06-17 10:45:09,buy,4.43,3469,10.310000000000695,3469,4155.50999999998,ADNOCLS
2025-06-17 10:47:19,buy,4.43,651,0.0,4120,4155.50999999998,ADNOCLS
2025-06-17 10:53:40,buy,4.43,4500,0.0,8620,4155.50999999998,ADNOCLS
2025-06-17 10:57:17,buy,4.43,380,0.0,9000,4155.50999999998,ADNOCLS
2025-06-17 11:06:57,sell,4.43,0,0.0,5398,4155.50999999998,ADNOCLS
2025-06-17 11:06:57,sell,4.43,0,0.0,4500,4155.50999999998,ADNOCLS
2025-06-17 11:28:28,buy,4.43,4500,0.0,9000,4155.50999999998,ADNOCLS
2025-06-17 11:33:09,sell,4.44,0,45.00000000000304,4500,4200.509999999983,ADNOCLS
2025-06-17 11:44:28,buy,4.43,4500,0.0,9000,4200.509999999983,ADNOCLS
2025-06-17 13:27:45,sell,4.4,0,-74.99999999999841,6500,4125.509999999985,ADNOCLS
2025-06-17 13:33:02,sell,4.41,0,-30.159999999999357,4992,4095.3499999999854,ADNOCLS
2025-06-17 13:33:02,sell,4.41,0,-52.49999999999888,2367,4042.8499999999863,ADNOCLS
2025-06-17 13:33:02,sell,4.41,0,-7.3399999999998435,2000,4035.5099999999866,ADNOCLS
2025-06-17 13:33:23,buy,4.4,3227,0.0,5227,4035.5099999999866,ADNOCLS
2025-06-17 13:33:23,buy,4.4,1273,0.0,6500,4035.5099999999866,ADNOCLS
2025-06-17 13:35:37,buy,4.39,154,0.0,6654,4035.5099999999866,ADNOCLS
2025-06-17 13:45:43,sell,4.39,0,-47.80958821761614,4109,3987.7004117823703,ADNOCLS
2025-06-17 13:45:43,sell,4.39,0,-15.479410880674145,3285,3972.2210009016962,ADNOCLS
2025-06-17 13:46:08,sell,4.4,0,-1.3178539224527164,3135,3970.9031469792435,ADNOCLS
2025-06-17 14:08:52,buy,4.37,1000,0.0,4135,3970.9031469792435,ADNOCLS
2025-06-17 14:08:52,buy,4.37,500,0.0,4635,3970.9031469792435,ADNOCLS
2025-06-17 14:08:52,buy,4.37,500,0.0,5135,3970.9031469792435,ADNOCLS
2025-06-17 14:08:52,buy,4.37,100,0.0,5235,3970.9031469792435,ADNOCLS
2025-06-17 14:08:52,buy,4.37,2400,0.0,7635,3970.9031469792435,ADNOCLS
2025-06-17 14:44:40,sell,4.38,0,-26.665901952413584,3135,3944.23724502683,ADNOCLS
2025-06-17 14:44:55,buy,4.35,1365,0.0,4500,3944.23724502683,ADNOCLS
2025-06-17 14:55:00,sell,4.38,0,22.372754973152276,0,3966.6099999999824,ADNOCLS
2025-06-18 10:06:37,buy,4.33,234,0.0,234,3966.6099999999824,ADNOCLS
2025-06-18 10:06:45,buy,4.33,766,0.0,1000,3966.6099999999824,ADNOCLS
2025-06-18 10:06:45,buy,4.33,3500,0.0,4500,3966.6099999999824,ADNOCLS
2025-06-18 10:11:26,buy,4.33,1660,0.0,6160,3966.6099999999824,ADNOCLS
2025-06-18 10:11:26,buy,4.33,231,0.0,6391,3966.6099999999824,ADNOCLS
2025-06-18 10:14:06,buy,4.32,1000,0.0,7391,3966.6099999999824,ADNOCLS
2025-06-18 10:14:06,buy,4.32,1000,0.0,8391,3966.6099999999824,ADNOCLS
2025-06-18 10:14:06,buy,4.32,609,0.0,9000,3966.6099999999824,ADNOCLS
2025-06-18 10:28:46,sell,4.31,0,-25.651666666666184,7500,3940.958333333316,ADNOCLS
2025-06-18 10:29:15,sell,4.3,0,-13.60475777777751,6998,3927.3535755555386,ADNOCLS
2025-06-18 10:31:24,sell,4.32,0,-1.4202222222220229,6798,3925.9333533333165,ADNOCLS
2025-06-18 10:31:24,sell,4.32,0,-9.231444444443149,5498,3916.7019088888733,ADNOCLS
2025-06-18 10:31:44,sell,4.32,0,-14.791614444442368,3415,3901.9102944444307,ADNOCLS
2025-06-18 10:31:44,sell,4.32,0,-6.511718888887975,2498,3895.3985755555427,ADNOCLS
2025-06-18 10:37:00,sell,4.34,2002,32.22142444444587,-2002,3927.6199999999885,ADNOCLS
2025-06-18 10:37:23,buy,4.33,498,20.019999999999573,498,3947.639999999988,ADNOCLS
2025-06-18 11:21:15,sell,4.33,1002,0.0,-1002,3947.639999999988,ADNOCLS
2025-06-18 11:21:24,sell,4.32,1063,0.0,-2065,3947.639999999988,ADNOCLS
2025-06-18 11:21:24,sell,4.32,1937,0.0,-4002,3947.639999999988,ADNOCLS
2025-06-18 11:51:17,sell,4.33,4500,0.0,-8502,3947.639999999988,ADNOCLS
2025-06-18 11:58:19,buy,4.33,0,-15.878616796044742,-4002,3931.7613832039433,ADNOCLS
2025-06-18 12:14:31,buy,4.33,498,-14.121383203949124,498,3917.639999999994,ADNOCLS
2025-06-18 12:18:55,sell,4.34,4002,4.979999999999894,-4002,3922.619999999994,ADNOCLS
2025-06-18 12:21:46,sell,4.35,4500,0.0,-8502,3922.619999999994,ADNOCLS
2025-06-18 12:22:05,buy,4.35,0,-21.182074805925932,-4002,3901.437925194068,ADNOCLS
2025-06-18 12:22:24,sell,4.36,1066,0.0,-5068,3901.437925194068,ADNOCLS
2025-06-18 12:22:25,sell,4.36,1896,0.0,-6964,3901.437925194068,ADNOCLS
2025-06-18 12:22:25,sell,4.36,1538,0.0,-8502,3901.437925194068,ADNOCLS
2025-06-18 13:13:14,buy,4.32,0,148.84725201442882,-4002,4050.285177208497,ADNOCLS
2025-06-18 13:34:36,buy,4.31,498,172.3948227915014,498,4222.6799999999985,ADNOCLS
2025-06-18 14:00:26,sell,4.32,3739,4.980000000000336,-3739,4227.659999999999,ADNOCLS
2025-06-18 14:00:27,sell,4.32,263,0.0,-4002,4227.659999999999,ADNOCLS
2025-06-18 14:33:14,buy,4.3,0,69.7800000000047,-513,4297.440000000003,ADNOCLS
2025-06-18 14:33:14,buy,4.3,498,10.260000000000693,498,4307.700000000004,ADNOCLS
2025-06-18 14:33:50,buy,4.3,1007,0.0,1505,4307.700000000004,ADNOCLS
2025-06-18 14:55:00,sell,4.3,0,0.0,0,4307.700000000004,ADNOCLS
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,4307.700000000004,ADNOCLS
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,4307.700000000004,ADNOCLS
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,4307.700000000004,ADNOCLS
2025-06-19 10:08:39,buy,4.26,0,44.99999999999504,0,4352.7,ADNOCLS
2025-06-19 10:14:02,buy,4.21,3921,0.0,3921,4352.7,ADNOCLS
2025-06-19 10:14:11,buy,4.22,579,0.0,4500,4352.7,ADNOCLS
2025-06-19 10:14:53,sell,4.26,0,73.06999999999908,3000,4425.769999999999,ADNOCLS
2025-06-19 10:14:53,sell,4.26,0,73.06999999999908,1500,4498.839999999997,ADNOCLS
2025-06-19 10:14:53,sell,4.25,0,19.356666666666467,1000,4518.196666666664,ADNOCLS
2025-06-19 10:14:53,sell,4.25,0,38.71333333333293,0,4556.909999999997,ADNOCLS
2025-06-19 10:15:37,buy,4.23,937,0.0,937,4556.909999999997,ADNOCLS
2025-06-19 10:17:05,buy,4.22,1000,0.0,1937,4556.909999999997,ADNOCLS
2025-06-19 10:17:05,buy,4.22,3500,0.0,5437,4556.909999999997,ADNOCLS
2025-06-19 10:19:10,buy,4.22,1000,0.0,6437,4556.909999999997,ADNOCLS
2025-06-19 10:19:10,buy,4.22,2563,0.0,9000,4556.909999999997,ADNOCLS
2025-06-19 10:23:00,sell,4.21,0,-49.68499999999976,4500,4507.224999999998,ADNOCLS
2025-06-19 10:27:56,sell,4.22,0,-1.5616666666669055,3000,4505.663333333331,ADNOCLS
2025-06-19 10:28:10,sell,4.22,0,-0.008328888888890162,2992,4505.655004444442,ADNOCLS
2025-06-19 10:28:10,sell,4.22,0,-1.5533377777780153,1500,4504.101666666664,ADNOCLS
2025-06-19 10:28:16,sell,4.22,0,-1.5616666666669055,0,4502.539999999997,ADNOCLS
2025-06-19 10:29:16,buy,4.21,1243,0.0,1243,4502.539999999997,ADNOCLS
2025-06-19 10:30:31,buy,4.21,4284,0.0,5527,4502.539999999997,ADNOCLS
2025-06-19 10:30:31,buy,4.21,216,0.0,5743,4502.539999999997,ADNOCLS
2025-06-19 10:42:38,buy,4.21,380,0.0,6123,4502.539999999997,ADNOCLS
2025-06-19 10:42:50,buy,4.2,1500,0.0,7623,4502.539999999997,ADNOCLS
2025-06-19 10:42:50,buy,4.2,150,0.0,7773,4502.539999999997,ADNOCLS
2025-06-19 10:42:50,buy,4.2,150,0.0,7923,4502.539999999997,ADNOCLS
2025-06-19 10:42:50,buy,4.2,1077,0.0,9000,4502.539999999997,ADNOCLS
2025-06-19 10:45:34,sell,4.2,0,-30.615000000002723,4500,4471.924999999995,ADNOCLS
2025-06-19 10:55:46,buy,4.21,1500,0.0,6000,4471.924999999995,ADNOCLS
2025-06-19 10:56:03,buy,4.2,100,0.0,6100,4471.924999999995,ADNOCLS
2025-06-19 10:56:03,buy,4.2,1000,0.0,7100,4471.924999999995,ADNOCLS
2025-06-19 10:56:03,buy,4.2,208,0.0,7308,4471.924999999995,ADNOCLS
2025-06-19 10:56:03,buy,4.2,1692,0.0,9000,4471.924999999995,ADNOCLS
2025-06-19 11:53:12,sell,4.14,0,-292.8075000000048,4500,4179.11749999999,ADNOCLS
2025-06-19 11:55:23,sell,4.14,0,-43.66085166666738,3829,4135.456648333323,ADNOCLS
2025-06-19 11:55:33,sell,4.14,0,-1.9520500000000318,3799,4133.504598333323,ADNOCLS
2025-06-19 11:57:13,sell,4.15,0,-34.03223000000024,3181,4099.472368333323,ADNOCLS
2025-06-19 12:01:28,sell,4.16,0,-51.648310000000684,2035,4047.8240583333227,ADNOCLS
2025-06-19 12:01:28,sell,4.16,0,-15.954190000000212,1681,4031.8698683333223,ADNOCLS
2025-06-19 12:01:29,sell,4.16,1319,-75.75986833333434,-1319,3956.109999999988,ADNOCLS
2025-06-19 12:02:30,buy,4.2,181,-52.76000000000005,181,3903.3499999999876,ADNOCLS
2025-06-19 12:05:07,buy,4.18,15,0.0,196,3903.3499999999876,ADNOCLS
2025-06-19 12:05:10,buy,4.18,561,0.0,757,3903.3499999999876,ADNOCLS
2025-06-19 12:06:32,sell,4.18,3743,-3.6200000000002426,-3743,3899.7299999999873,ADNOCLS
2025-06-19 12:07:34,buy,4.17,0,19.999999999999574,-1743,3919.729999999987,ADNOCLS
2025-06-19 12:07:39,buy,4.17,757,17.42999999999963,757,3937.1599999999867,ADNOCLS
2025-06-19 12:08:07,sell,4.17,3743,0.0,-3743,3937.1599999999867,ADNOCLS
2025-06-19 12:13:35,sell,4.17,4500,0.0,-8243,3937.1599999999867,ADNOCLS
2025-06-19 12:17:40,sell,4.17,757,0.0,-9000,3937.1599999999867,ADNOCLS
2025-06-19 12:19:30,buy,4.17,0,0.0,-4500,3937.1599999999867,ADNOCLS
2025-06-19 12:21:30,buy,4.17,0,0.0,0,3937.1599999999867,ADNOCLS
2025-06-19 12:22:02,sell,4.19,1500,0.0,-1500,3937.1599999999867,ADNOCLS
2025-06-19 12:22:03,sell,4.19,1500,0.0,-3000,3937.1599999999867,ADNOCLS
2025-06-19 12:22:03,sell,4.19,1500,0.0,-4500,3937.1599999999867,ADNOCLS
2025-06-19 12:22:46,buy,4.2,0,-14.99999999999968,-3000,3922.159999999987,ADNOCLS
2025-06-19 12:22:59,buy,4.19,0,0.0,0,3922.159999999987,ADNOCLS
2025-06-19 12:23:33,buy,4.2,1500,0.0,1500,3922.159999999987,ADNOCLS
2025-06-19 12:25:31,buy,4.2,4500,0.0,6000,3922.159999999987,ADNOCLS
2025-06-19 12:25:41,sell,4.2,0,0.0,1518,3922.159999999987,ADNOCLS
2025-06-19 12:29:26,sell,4.2,0,0.0,1427,3922.159999999987,ADNOCLS
2025-06-19 12:29:56,sell,4.2,3073,0.0,-3073,3922.159999999987,ADNOCLS
2025-06-19 12:30:42,sell,4.2,4500,0.0,-7573,3922.159999999987,ADNOCLS
2025-06-19 12:33:11,sell,4.2,481,0.0,-8054,3922.159999999987,ADNOCLS
2025-06-19 12:33:11,sell,4.2,946,0.0,-9000,3922.159999999987,ADNOCLS
2025-06-19 12:33:52,buy,4.23,0,-135.0000000000011,-4500,3787.159999999986,ADNOCLS
2025-06-19 12:38:59,sell,4.22,4500,0.0,-9000,3787.159999999986,ADNOCLS
2025-06-19 12:43:34,buy,4.22,0,-15.03999999999968,-7496,3772.1199999999867,ADNOCLS
2025-06-19 12:51:36,buy,4.22,0,-26.329999999999437,-4863,3745.7899999999872,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-3863,3745.7899999999872,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-2363,3745.7899999999872,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-863,3745.7899999999872,ADNOCLS
2025-06-19 12:53:17,buy,4.21,0,0.0,-363,3745.7899999999872,ADNOCLS
2025-06-19 12:54:58,buy,4.2,4137,3.6299999999999226,4137,3749.4199999999873,ADNOCLS
2025-06-19 12:57:43,buy,4.2,4500,0.0,8637,3749.4199999999873,ADNOCLS
2025-06-19 13:15:59,sell,4.22,0,9.999999999999787,8137,3759.4199999999873,ADNOCLS
2025-06-19 13:15:59,sell,4.22,0,79.9999999999983,4137,3839.4199999999855,ADNOCLS
2025-06-19 13:19:13,buy,4.21,921,0.0,5058,3839.4199999999855,ADNOCLS
2025-06-19 13:19:55,buy,4.21,1419,0.0,6477,3839.4199999999855,ADNOCLS
2025-06-19 13:21:28,buy,4.21,2523,0.0,9000,3839.4199999999855,ADNOCLS
2025-06-19 13:49:02,sell,4.22,0,65.68500000000066,4500,3905.1049999999864,ADNOCLS
2025-06-19 13:49:43,buy,4.24,612,0.0,5112,3905.1049999999864,ADNOCLS
2025-06-19 13:49:58,sell,4.25,0,95.35199237089175,2755,4000.456992370878,ADNOCLS
2025-06-19 13:49:58,sell,4.25,0,13.673726525821557,2417,4014.1307188967,ADNOCLS
2025-06-19 13:50:12,sell,4.26,0,75.7831279342718,915,4089.9138468309716,ADNOCLS
2025-06-19 13:50:12,sell,4.26,0,15.28780809859145,612,4105.201654929563,ADNOCLS
2025-06-19 13:51:12,buy,4.25,1162,0.0,1774,4105.201654929563,ADNOCLS
2025-06-19 13:51:12,buy,4.25,3338,0.0,5112,4105.201654929563,ADNOCLS
2025-06-19 13:54:07,buy,4.23,3804,0.0,8916,4105.201654929563,ADNOCLS
2025-06-19 13:54:07,buy,4.23,84,0.0,9000,4105.201654929563,ADNOCLS
2025-06-19 14:55:00,sell,4.2,0,-347.4816549295756,0,3757.7199999999875,ADNOCLS
2025-06-20 10:09:44,buy,4.28,1032,0.0,1032,3757.7199999999875,ADNOCLS
2025-06-20 10:09:59,buy,4.27,3044,0.0,4076,3757.7199999999875,ADNOCLS
2025-06-20 10:09:59,buy,4.27,424,0.0,4500,3757.7199999999875,ADNOCLS
2025-06-20 10:10:38,sell,4.28,0,5.903306666667241,3734,3763.6233066666546,ADNOCLS
2025-06-20 10:10:38,sell,4.28,0,20.70781333333535,1047,3784.33111999999,ADNOCLS
2025-06-20 10:10:38,sell,4.28,0,8.068880000000785,0,3792.3999999999905,ADNOCLS
2025-06-20 10:10:38,buy,4.27,1768,0.0,1768,3792.3999999999905,ADNOCLS
2025-06-20 10:10:38,buy,4.27,1147,0.0,2915,3792.3999999999905,ADNOCLS
2025-06-20 10:10:38,buy,4.27,1585,0.0,4500,3792.3999999999905,ADNOCLS
2025-06-20 10:11:29,sell,4.27,0,0.0,2590,3792.3999999999905,ADNOCLS
2025-06-20 10:11:29,sell,4.27,0,0.0,1061,3792.3999999999905,ADNOCLS
2025-06-20 10:11:29,sell,4.27,0,0.0,0,3792.3999999999905,ADNOCLS
2025-06-20 10:11:35,buy,4.26,4500,0.0,4500,3792.3999999999905,ADNOCLS
2025-06-20 10:12:46,buy,4.28,1069,0.0,5569,3792.3999999999905,ADNOCLS
2025-06-20 10:12:48,buy,4.28,156,0.0,5725,3792.3999999999905,ADNOCLS
2025-06-20 10:12:48,buy,4.28,1585,0.0,7310,3792.3999999999905,ADNOCLS
2025-06-20 10:12:48,buy,4.28,759,0.0,8069,3792.3999999999905,ADNOCLS
2025-06-20 10:14:29,buy,4.29,680,0.0,8749,3792.3999999999905,ADNOCLS
2025-06-20 10:14:52,buy,4.29,251,0.0,9000,3792.3999999999905,ADNOCLS
2025-06-20 10:20:47,sell,4.3,0,10.137944444444491,8650,3802.537944444435,ADNOCLS
2025-06-20 10:20:47,sell,4.3,0,33.310388888889044,7500,3835.8483333333243,ADNOCLS
2025-06-20 10:20:47,sell,4.3,0,1.4482777777777844,7450,3837.2966111111023,ADNOCLS
2025-06-20 10:20:47,sell,4.3,0,42.00005555555575,6000,3879.296666666658,ADNOCLS
2025-06-20 10:20:48,sell,4.3,0,15.931055555555629,5450,3895.2277222222137,ADNOCLS
2025-06-20 10:20:48,sell,4.3,0,27.517277777777906,4500,3922.7449999999917,ADNOCLS
2025-06-20 10:22:11,buy,4.31,1500,0.0,6000,3922.7449999999917,ADNOCLS
2025-06-20 10:22:11,buy,4.31,1500,0.0,7500,3922.7449999999917,ADNOCLS
2025-06-20 10:22:11,buy,4.31,1500,0.0,9000,3922.7449999999917,ADNOCLS
2025-06-20 10:25:56,sell,4.33,0,3.9482777777777756,8900,3926.6932777777693,ADNOCLS
2025-06-20 10:25:56,sell,4.33,0,98.70694444444439,6400,4025.4002222222134,ADNOCLS
2025-06-20 10:25:59,sell,4.34,0,74.22416666666632,4900,4099.624388888879,ADNOCLS
2025-06-20 10:26:07,sell,4.33,0,15.793111111111102,4500,4115.4174999999905,ADNOCLS
2025-06-20 10:27:09,buy,4.33,4500,0.0,9000,4115.4174999999905,ADNOCLS
2025-06-20 10:27:27,sell,4.34,0,14.870694444444332,8500,4130.288194444435,ADNOCLS
2025-06-20 10:27:27,sell,4.34,0,29.741388888888665,7500,4160.029583333324,ADNOCLS
2025-06-20 10:27:42,sell,4.34,0,89.224166666666,4500,4249.25374999999,ADNOCLS
2025-06-20 10:37:40,buy,4.3,4500,0.0,9000,4249.25374999999,ADNOCLS
2025-06-20 10:39:41,sell,4.3,0,-23.081875000002583,4500,4226.171874999987,ADNOCLS
2025-06-20 10:39:46,buy,4.3,4500,0.0,9000,4226.171874999987,ADNOCLS
2025-06-20 10:43:48,sell,4.3,0,-11.540937500001291,4500,4214.6309374999855,ADNOCLS
2025-06-20 10:43:57,buy,4.3,1713,0.0,6213,4214.6309374999855,ADNOCLS
2025-06-20 10:44:44,buy,4.3,2775,0.0,8988,4214.6309374999855,ADNOCLS
2025-06-20 10:45:12,buy,4.3,12,0.0,9000,4214.6309374999855,ADNOCLS
2025-06-20 10:48:49,sell,4.32,0,28.076510416665812,7500,4242.707447916651,ADNOCLS
2025-06-20 10:48:49,sell,4.32,0,28.076510416665812,6000,4270.783958333317,ADNOCLS
2025-06-20 10:48:49,sell,4.32,0,28.076510416665812,4500,4298.860468749983,ADNOCLS
2025-06-20 10:50:10,buy,4.33,1236,0.0,5736,4298.860468749983,ADNOCLS
2025-06-20 10:50:14,buy,4.33,3264,0.0,9000,4298.860468749983,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,17.17941840277737,8500,4316.0398871527605,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,34.35883680555474,7500,4350.398723958315,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,51.5382552083321,6000,4401.936979166647,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,51.5382552083321,4500,4453.475234374979,ADNOCLS
2025-06-20 11:09:41,sell,4.37,0,27.1794184027776,4000,4480.654652777756,ADNOCLS
2025-06-20 11:09:41,sell,4.37,0,29.353771874999808,3460,4510.008424652756,ADNOCLS
2025-06-20 11:09:41,sell,4.37,0,25.005064930555392,3000,4535.013489583312,ADNOCLS
2025-06-20 11:09:41,sell,4.37,0,81.5382552083328,1500,4616.5517447916445,ADNOCLS
