timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 11:42:17,buy,5.39,0,0,-30182,6641,SALIK
2025-05-14 11:44:19,sell,5.39,218,0,-30400,6641,SALIK
2025-05-14 11:46:30,buy,5.4,0,-129,-19400,6513,SALIK
2025-05-14 11:46:35,buy,5.39,0,-1,-18603,6511,SALIK
2025-05-14 11:46:35,buy,5.39,0,-1,-18200,6511,SALIK
2025-05-14 11:56:25,sell,5.41,1000,0,-19200,6511,SALIK
2025-05-14 11:56:43,sell,5.41,1000,0,-20200,6511,SALIK
2025-05-14 11:56:48,sell,5.41,10200,0,-30400,6511,SALIK
2025-05-14 12:12:40,buy,5.44,0,-342,-22451,6169,SALIK
2025-05-14 12:12:51,buy,5.43,0,-239,-15200,5930,SALIK
2025-05-14 12:14:12,buy,5.43,0,-350,-4590,5580,SALIK
2025-05-14 12:14:18,buy,5.43,0,-151,0,5428,SALIK
2025-05-14 12:15:06,sell,5.43,1169,0,-1169,5428,SALIK
2025-05-14 12:15:06,sell,5.43,5458,0,-6627,5428,SALIK
2025-05-14 12:15:12,sell,5.44,8573,0,-15200,5428,SALIK
2025-05-14 12:16:54,sell,5.44,4838,0,-20038,5428,SALIK
2025-05-14 12:17:39,sell,5.45,4479,0,-24517,5428,SALIK
2025-05-14 12:17:39,sell,5.46,240,0,-24757,5428,SALIK
2025-05-14 12:17:39,sell,5.46,1326,0,-26083,5428,SALIK
2025-05-14 12:17:39,sell,5.46,4317,0,-30400,5428,SALIK
2025-05-14 12:19:18,buy,5.45,0,-17,-27900,5411,SALIK
2025-05-14 12:19:27,buy,5.46,0,-42,-25400,5369,SALIK
2025-05-14 12:19:27,sell,5.46,2500,0,-27900,5369,SALIK
2025-05-14 12:19:27,buy,5.46,0,-74,-23104,5296,SALIK
2025-05-14 12:19:27,buy,5.46,0,-83,-17700,5213,SALIK
2025-05-14 12:27:40,sell,5.44,1500,0,-19200,5213,SALIK
2025-05-14 12:27:45,sell,5.45,150,0,-19350,5213,SALIK
2025-05-14 12:28:09,sell,5.44,1500,0,-20850,5213,SALIK
2025-05-14 12:31:23,sell,5.45,2000,0,-22850,5213,SALIK
2025-05-14 12:32:06,sell,5.46,3117,0,-25967,5213,SALIK
2025-05-14 12:32:11,sell,5.46,3500,0,-29467,5213,SALIK
2025-05-14 12:32:11,sell,5.45,933,0,-30400,5213,SALIK
2025-05-14 12:37:37,buy,5.44,0,12,-28900,5225,SALIK
2025-05-14 12:38:02,buy,5.45,0,0,-28815,5225,SALIK
2025-05-14 12:46:56,sell,5.48,300,0,-29115,5225,SALIK
2025-05-14 12:46:56,sell,5.48,200,0,-29315,5225,SALIK
2025-05-14 12:46:56,sell,5.48,1085,0,-30400,5225,SALIK
2025-05-14 12:46:57,buy,5.45,0,-4,-15200,5221,SALIK
2025-05-14 12:56:23,buy,5.47,0,-262,-2236,4959,SALIK
2025-05-14 12:56:24,buy,5.47,0,-29,-795,4929,SALIK
2025-05-14 12:56:24,buy,5.47,0,-16,0,4913,SALIK
2025-05-14 12:59:29,buy,5.46,15200,0,15200,4913,SALIK
2025-05-14 13:00:42,sell,5.47,0,28,12354,4942,SALIK
2025-05-14 13:00:42,sell,5.47,0,91,3278,5033,SALIK
2025-05-14 13:00:42,sell,5.47,0,3,2933,5036,SALIK
2025-05-14 13:00:42,sell,5.47,0,29,0,5065,SALIK
2025-05-14 13:03:41,buy,5.45,13525,0,13525,5065,SALIK
2025-05-14 13:03:41,buy,5.45,500,0,14025,5065,SALIK
2025-05-14 13:03:41,buy,5.45,1175,0,15200,5065,SALIK
2025-05-14 13:10:21,buy,5.45,3056,0,18256,5065,SALIK
2025-05-14 13:10:38,buy,5.45,12144,0,30400,5065,SALIK
2025-05-14 13:11:25,sell,5.45,0,0,15200,5065,SALIK
2025-05-14 13:11:27,buy,5.44,15200,0,30400,5065,SALIK
2025-05-14 13:13:18,sell,5.45,0,8,28761,5074,SALIK
2025-05-14 13:13:18,sell,5.45,0,64,15926,5138,SALIK
2025-05-14 13:13:18,sell,5.45,0,4,15200,5141,SALIK
2025-05-14 13:19:47,buy,5.46,2209,0,17409,5141,SALIK
2025-05-14 13:21:52,buy,5.46,4673,0,22082,5141,SALIK
2025-05-14 13:21:53,buy,5.46,2195,0,24277,5141,SALIK
2025-05-14 13:21:53,buy,5.46,2032,0,26309,5141,SALIK
2025-05-14 13:22:00,buy,5.46,4091,0,30400,5141,SALIK
2025-05-14 13:27:31,sell,5.46,0,24,27199,5165,SALIK
2025-05-14 13:31:49,sell,5.48,0,6,26999,5171,SALIK
2025-05-14 13:34:13,buy,5.47,3401,0,30400,5171,SALIK
2025-05-14 14:15:08,sell,5.47,0,71,25851,5242,SALIK
2025-05-14 14:15:09,sell,5.48,0,56,23651,5298,SALIK
2025-05-14 14:15:09,sell,5.48,0,196,15969,5494,SALIK
2025-05-14 14:15:31,sell,5.48,0,20,15200,5514,SALIK
2025-05-14 14:29:24,buy,5.46,1066,0,16266,5514,SALIK
2025-05-14 14:29:26,buy,5.46,5141,0,21407,5514,SALIK
2025-05-14 14:29:26,buy,5.46,888,0,22295,5514,SALIK
2025-05-14 14:43:44,buy,5.46,112,0,22407,5514,SALIK
2025-05-14 14:43:44,buy,5.46,1204,0,23611,5514,SALIK
2025-05-14 14:43:56,buy,5.46,1053,0,24664,5514,SALIK
2025-05-14 14:43:56,buy,5.47,5736,0,30400,5514,SALIK
2025-05-14 14:55:00,sell,5.48,0,635,0,6149,SALIK
2025-05-15 10:09:11,sell,5.53,806,0,-806,6149,SALIK
2025-05-15 10:09:17,sell,5.53,2473,0,-3279,6149,SALIK
2025-05-15 10:09:23,sell,5.54,2800,0,-6079,6149,SALIK
2025-05-15 10:09:23,sell,5.54,9121,0,-15200,6149,SALIK
2025-05-15 10:10:42,sell,5.55,4372,0,-19572,6149,SALIK
2025-05-15 10:10:44,sell,5.56,2500,0,-22072,6149,SALIK
2025-05-15 10:10:44,sell,5.56,8328,0,-30400,6149,SALIK
2025-05-15 10:12:03,buy,5.55,0,-38,-15200,6110,SALIK
2025-05-15 10:13:00,buy,5.54,0,37,-10198,6148,SALIK
2025-05-15 10:13:17,buy,5.53,0,13,-9435,6161,SALIK
2025-05-15 10:13:25,buy,5.54,0,7,-8485,6168,SALIK
2025-05-15 10:13:33,buy,5.54,0,0,-8435,6169,SALIK
2025-05-15 10:13:33,sell,5.54,814,0,-9249,6169,SALIK
2025-05-15 10:13:33,buy,5.54,0,6,-8435,6174,SALIK
2025-05-15 10:13:36,buy,5.53,0,87,-3280,6261,SALIK
2025-05-15 10:13:42,sell,5.54,1000,0,-4280,6261,SALIK
2025-05-15 10:13:42,buy,5.54,0,5,-3280,6266,SALIK
2025-05-15 10:13:56,buy,5.53,0,2,-3169,6268,SALIK
2025-05-15 10:14:20,buy,5.54,0,6,-1960,6274,SALIK
2025-05-15 10:14:20,buy,5.54,0,1,-1814,6275,SALIK
2025-05-15 10:14:20,sell,5.54,12481,0,-14295,6275,SALIK
2025-05-15 10:19:34,sell,5.54,5374,0,-19669,6275,SALIK
2025-05-15 10:19:59,sell,5.54,3000,0,-22669,6275,SALIK
2025-05-15 10:20:14,sell,5.55,100,0,-22769,6275,SALIK
2025-05-15 10:20:18,sell,5.55,6726,0,-29495,6275,SALIK
2025-05-15 10:22:09,sell,5.55,905,0,-30400,6275,SALIK
2025-05-15 10:24:11,buy,5.56,0,-101,-24485,6173,SALIK
2025-05-15 10:24:12,buy,5.56,0,-159,-15200,6014,SALIK
2025-05-15 10:24:58,sell,5.55,5986,0,-21186,6014,SALIK
2025-05-15 10:25:09,sell,5.55,9214,0,-30400,6014,SALIK
2025-05-15 10:25:13,buy,5.54,0,34,-25133,6048,SALIK
2025-05-15 10:25:13,buy,5.53,0,6,-24776,6054,SALIK
2025-05-15 10:25:23,buy,5.54,0,37,-19050,6091,SALIK
2025-05-15 10:26:49,buy,5.54,0,98,-3850,6188,SALIK
2025-05-15 10:31:59,sell,5.55,800,0,-4650,6188,SALIK
2025-05-15 10:31:59,sell,5.55,201,0,-4851,6188,SALIK
2025-05-15 10:32:09,sell,5.55,1700,0,-6551,6188,SALIK
2025-05-15 10:38:49,sell,5.55,2203,0,-8754,6188,SALIK
2025-05-15 10:39:13,sell,5.55,3363,0,-12117,6188,SALIK
2025-05-15 10:39:13,sell,5.55,5620,0,-17737,6188,SALIK
2025-05-15 10:39:36,sell,5.56,104,0,-17841,6188,SALIK
2025-05-15 10:39:36,sell,5.56,3910,0,-21751,6188,SALIK
2025-05-15 10:40:01,buy,5.55,0,18,-6551,6207,SALIK
2025-05-15 10:58:06,sell,5.56,4370,0,-10921,6207,SALIK
2025-05-15 10:58:25,sell,5.57,315,0,-11236,6207,SALIK
2025-05-15 11:04:55,sell,5.58,3450,0,-14686,6207,SALIK
2025-05-15 11:05:04,sell,5.58,2723,0,-17409,6207,SALIK
2025-05-15 11:05:15,sell,5.58,310,0,-17719,6207,SALIK
2025-05-15 11:05:25,sell,5.59,1017,0,-18736,6207,SALIK
2025-05-15 11:05:25,sell,5.59,1877,0,-20613,6207,SALIK
2025-05-15 11:05:25,sell,5.59,5000,0,-25613,6207,SALIK
2025-05-15 11:05:25,sell,5.59,823,0,-26436,6207,SALIK
2025-05-15 11:06:17,buy,5.59,0,-110,-20036,6096,SALIK
2025-05-15 11:06:18,buy,5.59,0,-152,-11236,5944,SALIK
2025-05-15 11:15:22,sell,5.58,200,0,-11436,5944,SALIK
2025-05-15 11:15:51,sell,5.58,140,0,-11576,5944,SALIK
2025-05-15 11:16:02,sell,5.58,14860,0,-26436,5944,SALIK
2025-05-15 11:16:19,buy,5.58,0,-12,-22436,5932,SALIK
2025-05-15 11:16:20,buy,5.58,0,0,-22343,5932,SALIK
2025-05-15 11:16:41,buy,5.58,0,-34,-11236,5898,SALIK
2025-05-15 11:30:21,sell,5.61,8896,0,-20132,5898,SALIK
2025-05-15 11:30:21,sell,5.61,500,0,-20632,5898,SALIK
2025-05-15 11:30:21,sell,5.61,4026,0,-24658,5898,SALIK
2025-05-15 11:30:21,sell,5.61,1778,0,-26436,5898,SALIK
2025-05-15 11:31:15,sell,5.63,3964,0,-30400,5898,SALIK
2025-05-15 11:32:59,buy,5.62,0,-41,-28290,5856,SALIK
2025-05-15 11:32:59,buy,5.62,0,-136,-21377,5721,SALIK
2025-05-15 11:33:18,buy,5.62,0,-3,-21202,5717,SALIK
2025-05-15 11:33:18,buy,5.62,0,-70,-17647,5647,SALIK
2025-05-15 11:35:08,buy,5.61,0,-13,-16306,5634,SALIK
2025-05-15 11:35:10,buy,5.61,0,-46,-11501,5588,SALIK
2025-05-15 11:35:26,buy,5.61,0,-37,-7647,5551,SALIK
2025-05-15 11:35:26,buy,5.61,0,-50,-2447,5501,SALIK
2025-05-15 11:46:11,sell,5.62,2870,0,-5317,5501,SALIK
2025-05-15 11:46:11,sell,5.62,6913,0,-12230,5501,SALIK
2025-05-15 11:46:17,sell,5.63,841,0,-13071,5501,SALIK
2025-05-15 11:58:15,sell,5.64,3102,0,-16173,5501,SALIK
2025-05-15 11:58:15,sell,5.64,12098,0,-28271,5501,SALIK
2025-05-15 12:00:58,sell,5.66,2129,0,-30400,5501,SALIK
2025-05-15 12:06:18,buy,5.66,0,-141,-25436,5360,SALIK
2025-05-15 12:06:18,buy,5.66,0,-292,-15200,5068,SALIK
2025-05-15 12:09:05,sell,5.66,6840,0,-22040,5068,SALIK
2025-05-15 12:09:05,sell,5.66,8360,0,-30400,5068,SALIK
2025-05-15 12:10:49,buy,5.67,0,-107,-25988,4961,SALIK
2025-05-15 12:10:49,buy,5.67,0,-114,-21299,4847,SALIK
2025-05-15 12:11:05,buy,5.66,0,-5,-20933,4842,SALIK
2025-05-15 12:11:19,buy,5.67,0,-24,-19933,4818,SALIK
2025-05-15 12:11:38,buy,5.67,0,-2,-19845,4816,SALIK
2025-05-15 12:11:44,buy,5.67,0,-113,-15200,4703,SALIK
2025-05-15 12:11:48,sell,5.67,4546,0,-19746,4703,SALIK
2025-05-15 12:11:48,sell,5.67,4921,0,-24667,4703,SALIK
2025-05-15 12:14:13,buy,5.67,0,-95,-18323,4608,SALIK
2025-05-15 12:14:13,buy,5.67,0,-74,-13347,4534,SALIK
2025-05-15 12:15:16,sell,5.67,24,0,-13371,4534,SALIK
2025-05-15 12:15:16,sell,5.67,500,0,-13871,4534,SALIK
2025-05-15 12:15:17,sell,5.68,24,0,-13895,4534,SALIK
2025-05-15 12:15:17,sell,5.67,3799,0,-17694,4534,SALIK
2025-05-15 12:15:17,sell,5.67,4776,0,-22470,4534,SALIK
2025-05-15 12:15:17,sell,5.67,2664,0,-25134,4534,SALIK
2025-05-15 12:15:17,sell,5.67,3413,0,-28547,4534,SALIK
2025-05-15 12:25:10,sell,5.66,1853,0,-30400,4534,SALIK
2025-05-15 12:26:11,buy,5.66,0,43,-15200,4577,SALIK
2025-05-15 12:28:47,buy,5.66,0,43,0,4620,SALIK
2025-05-15 12:33:36,sell,5.66,4424,0,-4424,4620,SALIK
2025-05-15 12:33:47,sell,5.66,132,0,-4556,4620,SALIK
2025-05-15 12:36:29,sell,5.66,243,0,-4799,4620,SALIK
2025-05-15 12:36:29,sell,5.66,4092,0,-8891,4620,SALIK
2025-05-15 12:36:29,sell,5.66,10865,0,-19756,4620,SALIK
2025-05-15 12:36:41,buy,5.66,0,0,-4556,4620,SALIK
2025-05-15 12:39:01,sell,5.68,3258,0,-7814,4620,SALIK
2025-05-15 12:39:05,sell,5.68,300,0,-8114,4620,SALIK
2025-05-15 12:39:05,sell,5.68,6533,0,-14647,4620,SALIK
2025-05-15 12:39:05,sell,5.68,5109,0,-19756,4620,SALIK
2025-05-15 12:39:56,sell,5.7,7446,0,-27202,4620,SALIK
2025-05-15 12:39:56,sell,5.7,500,0,-27702,4620,SALIK
2025-05-15 12:39:56,sell,5.7,1665,0,-29367,4620,SALIK
2025-05-15 12:39:56,sell,5.7,1000,0,-30367,4620,SALIK
2025-05-15 12:39:56,sell,5.7,33,0,-30400,4620,SALIK
2025-05-15 12:41:28,buy,5.71,0,-7,-30141,4613,SALIK
2025-05-15 12:41:28,buy,5.71,0,-213,-21937,4400,SALIK
2025-05-15 12:41:32,buy,5.71,0,-13,-21437,4387,SALIK
2025-05-15 12:46:01,sell,5.72,1913,0,-23350,4387,SALIK
2025-05-15 12:46:07,sell,5.72,1294,0,-24644,4387,SALIK
2025-05-15 12:46:07,sell,5.72,1949,0,-26593,4387,SALIK
2025-05-15 12:46:09,sell,5.72,1757,0,-28350,4387,SALIK
2025-05-15 12:46:09,sell,5.72,243,0,-28593,4387,SALIK
2025-05-15 12:46:12,sell,5.73,1011,0,-29604,4387,SALIK
2025-05-15 12:46:12,sell,5.73,796,0,-30400,4387,SALIK
2025-05-15 12:52:10,buy,5.73,0,-18,-29894,4369,SALIK
2025-05-15 12:52:13,buy,5.73,0,-334,-20300,4036,SALIK
2025-05-15 12:52:13,buy,5.73,0,-177,-15200,3858,SALIK
2025-05-15 12:53:00,buy,5.72,0,-98,-11249,3760,SALIK
2025-05-15 12:53:02,buy,5.72,0,-279,0,3482,SALIK
2025-05-15 12:53:56,buy,5.72,2571,0,2571,3482,SALIK
2025-05-15 12:53:56,buy,5.71,6844,0,9415,3482,SALIK
2025-05-15 12:54:14,buy,5.71,300,0,9715,3482,SALIK
2025-05-15 12:54:21,buy,5.71,1277,0,10992,3482,SALIK
2025-05-15 12:54:22,buy,5.72,3500,0,14492,3482,SALIK
2025-05-15 12:54:44,buy,5.72,708,0,15200,3482,SALIK
2025-05-15 12:56:38,buy,5.72,14000,0,29200,3482,SALIK
2025-05-15 12:56:50,buy,5.72,1200,0,30400,3482,SALIK
2025-05-15 12:57:13,sell,5.72,0,37,17176,3518,SALIK
2025-05-15 12:57:13,sell,5.72,0,5,15200,3524,SALIK
2025-05-15 12:58:57,buy,5.71,7460,0,22660,3524,SALIK
2025-05-15 12:58:57,buy,5.71,347,0,23007,3524,SALIK
2025-05-15 12:58:57,buy,5.71,5000,0,28007,3524,SALIK
2025-05-15 12:58:57,buy,5.71,1000,0,29007,3524,SALIK
2025-05-15 12:58:57,buy,5.71,876,0,29883,3524,SALIK
2025-05-15 12:58:57,buy,5.71,517,0,30400,3524,SALIK
2025-05-15 13:00:14,sell,5.72,0,6,29389,3530,SALIK
2025-05-15 13:00:16,sell,5.71,0,-1,29144,3529,SALIK
2025-05-15 13:00:16,sell,5.71,0,-26,21875,3503,SALIK
2025-05-15 13:00:16,sell,5.71,0,-9,19304,3494,SALIK
2025-05-15 13:00:16,sell,5.71,0,-15,15200,3479,SALIK
2025-05-15 13:00:30,buy,5.7,1011,0,16211,3479,SALIK
2025-05-15 13:02:29,sell,5.7,0,-109,7685,3370,SALIK
2025-05-15 13:02:32,sell,5.7,0,-3,7477,3367,SALIK
2025-05-15 13:02:35,sell,5.71,0,-14,2477,3353,SALIK
2025-05-15 13:02:36,sell,5.71,0,-3,1466,3351,SALIK
2025-05-15 13:03:18,buy,5.7,15200,0,16666,3351,SALIK
2025-05-15 13:04:14,buy,5.7,13734,0,30400,3351,SALIK
2025-05-15 13:05:28,sell,5.71,0,6,29762,3357,SALIK
2025-05-15 13:09:25,sell,5.72,0,56,26878,3413,SALIK
2025-05-15 13:09:25,sell,5.72,0,58,23882,3471,SALIK
2025-05-15 13:09:25,sell,5.72,0,54,21117,3524,SALIK
2025-05-15 13:09:26,sell,5.72,0,56,18233,3580,SALIK
2025-05-15 13:09:26,sell,5.72,0,56,15324,3637,SALIK
2025-05-15 13:09:26,sell,5.72,0,15,14562,3651,SALIK
2025-05-15 13:12:52,sell,5.72,0,97,9557,3748,SALIK
2025-05-15 13:13:54,buy,5.72,6288,0,15845,3748,SALIK
2025-05-15 13:13:58,buy,5.72,2463,0,18308,3748,SALIK
2025-05-15 13:13:59,buy,5.72,3039,0,21347,3748,SALIK
2025-05-15 13:13:59,buy,5.72,3410,0,24757,3748,SALIK
2025-05-15 13:14:16,sell,5.72,0,35,20061,3783,SALIK
2025-05-15 13:14:30,sell,5.73,0,18,19050,3801,SALIK
2025-05-15 13:14:32,sell,5.72,0,15,17050,3816,SALIK
2025-05-15 13:14:36,sell,5.72,0,1,16854,3818,SALIK
2025-05-15 13:14:41,sell,5.72,0,28,13062,3846,SALIK
2025-05-15 13:14:41,sell,5.72,0,2,12854,3847,SALIK
2025-05-15 13:15:55,sell,5.73,2346,225,-2346,4072,SALIK
2025-05-15 13:16:07,buy,5.73,117,0,117,4072,SALIK
2025-05-15 13:16:07,buy,5.73,3039,0,3156,4072,SALIK
2025-05-15 13:16:08,buy,5.73,9698,0,12854,4072,SALIK
2025-05-15 13:19:28,sell,5.73,0,0,12556,4072,SALIK
2025-05-15 13:19:30,sell,5.73,0,0,11545,4072,SALIK
2025-05-15 13:19:58,sell,5.73,0,0,11460,4072,SALIK
2025-05-15 13:32:27,sell,5.72,0,-44,7038,4028,SALIK
2025-05-15 13:32:27,sell,5.72,0,-5,6538,4023,SALIK
2025-05-15 13:32:27,sell,5.72,0,-16,4973,4007,SALIK
2025-05-15 13:32:31,sell,5.72,0,-33,1713,3975,SALIK
2025-05-15 13:32:31,sell,5.72,1017,-17,-1017,3958,SALIK
2025-05-15 13:32:31,sell,5.72,688,0,-1705,3958,SALIK
2025-05-15 13:32:31,sell,5.72,2035,0,-3740,3958,SALIK
2025-05-15 13:33:07,sell,5.72,443,0,-4183,3958,SALIK
2025-05-15 13:33:14,sell,5.72,4000,0,-8183,3958,SALIK
2025-05-15 13:33:14,sell,5.72,1489,0,-9672,3958,SALIK
2025-05-15 13:35:30,sell,5.73,15200,0,-24872,3958,SALIK
2025-05-15 13:38:26,sell,5.73,5528,0,-30400,3958,SALIK
2025-05-15 13:55:28,buy,5.77,0,-544,-17798,3413,SALIK
2025-05-15 13:55:33,buy,5.76,0,-86,-15200,3327,SALIK
2025-05-15 13:57:04,sell,5.77,5111,0,-20311,3327,SALIK
2025-05-15 13:57:04,sell,5.77,2000,0,-22311,3327,SALIK
2025-05-15 13:57:06,sell,5.78,10,0,-22321,3327,SALIK
2025-05-15 13:57:08,sell,5.77,8079,0,-30400,3327,SALIK
2025-05-15 14:02:20,buy,5.78,0,-148,-25700,3179,SALIK
2025-05-15 14:02:20,buy,5.78,0,-115,-22050,3063,SALIK
2025-05-15 14:09:41,buy,5.77,0,-45,-19981,3019,SALIK
2025-05-15 14:11:37,buy,5.76,0,-1,-19899,3018,SALIK
2025-05-15 14:11:37,buy,5.76,0,-53,-15301,2965,SALIK
2025-05-15 14:11:38,buy,5.76,0,-52,-10795,2912,SALIK
2025-05-15 14:11:48,buy,5.76,0,-12,-9795,2901,SALIK
2025-05-15 14:11:48,buy,5.76,0,-41,-6220,2859,SALIK
2025-05-15 14:11:57,buy,5.76,0,-17,-4781,2843,SALIK
2025-05-15 14:13:40,buy,5.73,0,32,-3059,2874,SALIK
2025-05-15 14:13:40,buy,5.73,0,3,-2894,2877,SALIK
2025-05-15 14:14:04,buy,5.73,1478,53,1478,2931,SALIK
2025-05-15 14:14:21,buy,5.73,4503,0,5981,2931,SALIK
2025-05-15 14:14:34,buy,5.74,2800,0,8781,2931,SALIK
2025-05-15 14:14:42,buy,5.74,1638,0,10419,2931,SALIK
2025-05-15 14:24:49,buy,5.72,5258,0,15677,2931,SALIK
2025-05-15 14:25:02,buy,5.72,4948,0,20625,2931,SALIK
2025-05-15 14:25:16,buy,5.72,4365,0,24990,2931,SALIK
2025-05-15 14:25:32,buy,5.73,143,0,25133,2931,SALIK
2025-05-15 14:25:34,buy,5.72,486,0,25619,2931,SALIK
2025-05-15 14:27:20,buy,5.71,1313,0,26932,2931,SALIK
2025-05-15 14:27:27,buy,5.71,3468,0,30400,2931,SALIK
2025-05-15 14:31:56,sell,5.73,0,101,15200,3032,SALIK
2025-05-15 14:35:53,sell,5.75,0,273,4952,3305,SALIK
2025-05-15 14:35:53,sell,5.75,0,132,0,3437,SALIK
2025-05-15 14:37:58,buy,5.76,2526,0,2526,3437,SALIK
2025-05-15 14:38:02,buy,5.76,3505,0,6031,3437,SALIK
2025-05-15 14:38:02,buy,5.76,4663,0,10694,3437,SALIK
2025-05-15 14:38:02,buy,5.76,4506,0,15200,3437,SALIK
2025-05-15 14:40:49,buy,5.74,721,0,15921,3437,SALIK
2025-05-15 14:41:18,sell,5.75,0,-122,2544,3315,SALIK
2025-05-15 14:41:29,sell,5.75,0,-17,721,3298,SALIK
2025-05-15 14:42:26,sell,5.75,3457,-7,-3457,3292,SALIK
2025-05-15 14:42:45,sell,5.75,1025,0,-4482,3292,SALIK
2025-05-15 14:43:14,sell,5.75,3214,0,-7696,3292,SALIK
2025-05-15 14:43:15,sell,5.75,1491,0,-9187,3292,SALIK
2025-05-15 14:43:15,sell,5.75,2813,0,-12000,3292,SALIK
2025-05-15 14:43:15,sell,5.75,2479,0,-14479,3292,SALIK
2025-05-15 14:43:54,sell,5.75,1003,0,-15482,3292,SALIK
2025-05-15 14:43:55,sell,5.76,14197,0,-29679,3292,SALIK
2025-05-15 14:44:55,sell,5.77,721,0,-30400,3292,SALIK
2025-05-15 14:55:00,buy,5.73,0,764,0,4056,SALIK
2025-05-16 10:05:40,buy,5.79,850,0,850,4056,SALIK
2025-05-16 10:05:42,buy,5.79,333,0,1183,4056,SALIK
2025-05-16 10:05:45,buy,5.78,5000,0,6183,4056,SALIK
2025-05-16 10:05:49,buy,5.78,5677,0,11860,4056,SALIK
2025-05-16 10:05:49,buy,5.78,3340,0,15200,4056,SALIK
2025-05-16 10:07:23,buy,5.77,6008,0,21208,4056,SALIK
2025-05-16 10:07:38,buy,5.77,1500,0,22708,4056,SALIK
2025-05-16 10:07:59,buy,5.77,2384,0,25092,4056,SALIK
2025-05-16 10:11:28,buy,5.76,300,0,25392,4056,SALIK
2025-05-16 10:11:39,buy,5.76,1800,0,27192,4056,SALIK
2025-05-16 10:11:45,buy,5.76,3208,0,30400,4056,SALIK
2025-05-16 10:12:24,sell,5.77,0,-55,15200,4001,SALIK
2025-05-16 10:12:41,buy,5.77,15200,0,30400,4001,SALIK
2025-05-16 10:15:42,sell,5.78,0,14,28648,4015,SALIK
2025-05-16 10:15:42,sell,5.78,0,110,15200,4125,SALIK
2025-05-16 10:16:47,sell,5.78,0,1,15026,4126,SALIK
2025-05-16 10:16:59,sell,5.79,0,9,14526,4136,SALIK
2025-05-16 10:16:59,sell,5.79,0,22,13326,4157,SALIK
2025-05-16 10:16:59,sell,5.79,0,242,0,4400,SALIK
2025-05-16 10:17:42,sell,5.82,15200,0,-15200,4400,SALIK
2025-05-16 10:18:01,buy,5.82,0,0,-14697,4400,SALIK
2025-05-16 10:18:16,buy,5.82,0,0,-14597,4400,SALIK
2025-05-16 10:18:17,buy,5.82,0,0,-12886,4400,SALIK
2025-05-16 10:18:28,buy,5.82,0,0,-11886,4400,SALIK
2025-05-16 10:18:37,buy,5.82,0,0,0,4400,SALIK
2025-05-16 10:18:42,sell,5.82,1841,0,-1841,4400,SALIK
2025-05-16 10:19:01,sell,5.82,500,0,-2341,4400,SALIK
2025-05-16 10:19:11,sell,5.83,380,0,-2721,4400,SALIK
2025-05-16 10:19:11,sell,5.83,12479,0,-15200,4400,SALIK
2025-05-16 10:20:15,buy,5.83,0,-23,0,4376,SALIK
2025-05-16 10:22:26,buy,5.82,500,0,500,4376,SALIK
2025-05-16 10:22:28,buy,5.82,194,0,694,4376,SALIK
2025-05-16 10:22:50,buy,5.82,317,0,1011,4376,SALIK
2025-05-16 10:22:50,buy,5.82,683,0,1694,4376,SALIK
2025-05-16 10:22:54,buy,5.82,1394,0,3088,4376,SALIK
2025-05-16 10:26:17,buy,5.82,5605,0,8693,4376,SALIK
2025-05-16 10:26:17,buy,5.82,8526,0,17219,4376,SALIK
2025-05-16 10:26:17,buy,5.82,1069,0,18288,4376,SALIK
2025-05-16 10:28:32,sell,5.84,0,15,17529,4391,SALIK
2025-05-16 10:28:33,sell,5.84,0,6,17229,4397,SALIK
2025-05-16 10:28:38,sell,5.84,0,162,9106,4560,SALIK
2025-05-16 10:28:38,sell,5.84,0,120,3088,4680,SALIK
2025-05-16 10:29:51,sell,5.86,0,36,2188,4716,SALIK
2025-05-16 10:29:54,sell,5.86,0,76,286,4792,SALIK
2025-05-16 10:29:54,sell,5.86,6344,11,-6344,4804,SALIK
2025-05-16 10:29:54,sell,5.86,5768,0,-12112,4804,SALIK
2025-05-16 10:33:03,buy,5.84,0,30,-10605,4834,SALIK
2025-05-16 10:33:03,buy,5.84,0,2,-10488,4836,SALIK
2025-05-16 10:33:03,buy,5.84,0,123,-4352,4959,SALIK
2025-05-16 10:33:10,buy,5.85,0,0,-4330,4959,SALIK
2025-05-16 10:33:11,buy,5.85,0,17,-2638,4976,SALIK
2025-05-16 10:33:14,buy,5.85,0,0,-2621,4976,SALIK
2025-05-16 10:33:23,buy,5.85,0,7,-1946,4983,SALIK
2025-05-16 10:33:23,buy,5.85,0,3,-1656,4986,SALIK
2025-05-16 10:33:49,buy,5.85,3088,17,3088,5002,SALIK
2025-05-16 10:34:21,buy,5.85,6641,0,9729,5002,SALIK
2025-05-16 10:34:23,buy,5.85,1791,0,11520,5002,SALIK
2025-05-16 10:34:23,buy,5.85,2931,0,14451,5002,SALIK
2025-05-16 10:34:23,buy,5.85,2908,0,17359,5002,SALIK
2025-05-16 10:34:23,buy,5.85,929,0,18288,5002,SALIK
2025-05-16 10:36:11,sell,5.85,0,0,14642,5002,SALIK
2025-05-16 10:36:11,sell,5.85,0,0,12885,5002,SALIK
2025-05-16 10:36:11,sell,5.85,0,0,6244,5002,SALIK
2025-05-16 10:36:11,sell,5.85,0,0,3088,5002,SALIK
