timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:30:41,sell,8.42,1161,0.0,-3000,-1157.7400000000025,ALDAR
2025-04-24 11:31:11,buy,8.39,0,86.13391999999999,-616,-1071.6060800000025,ALDAR
2025-04-24 11:31:11,buy,8.39,0,22.256079999999997,0,-1049.3500000000026,ALDAR
2025-04-24 11:34:39,buy,8.38,2000,0.0,2000,-1049.3500000000026,ALDAR
2025-04-24 11:35:51,sell,8.4,1000,39.99999999999915,-1000,-1009.3500000000035,ALDAR
2025-04-24 11:36:11,buy,8.4,2000,0.0,2000,-1009.3500000000035,ALDAR
2025-04-24 11:37:42,buy,8.39,3000,0.0,5000,-1009.3500000000035,ALDAR
2025-04-24 11:38:19,buy,8.39,1000,0.0,6000,-1009.3500000000035,ALDAR
2025-04-24 11:39:24,sell,8.4,0,13.140000000002054,4029,-996.2100000000015,ALDAR
2025-04-24 11:39:24,sell,8.4,0,6.860000000001072,3000,-989.3500000000005,ALDAR
2025-04-24 11:41:21,buy,8.4,3000,0.0,6000,-989.3500000000005,ALDAR
2025-04-24 11:42:25,sell,8.43,0,99.99999999999964,3000,-889.3500000000008,ALDAR
2025-04-24 11:43:14,sell,8.44,0,129.999999999999,0,-759.3500000000018,ALDAR
2025-04-24 11:44:21,sell,8.45,3000,0.0,-3000,-759.3500000000018,ALDAR
2025-04-24 11:44:37,buy,8.44,0,29.99999999999936,0,-729.3500000000025,ALDAR
2025-04-24 11:45:32,sell,8.46,3000,0.0,-3000,-729.3500000000025,ALDAR
2025-04-24 11:46:09,buy,8.45,0,30.00000000000469,0,-699.3499999999979,ALDAR
2025-04-24 11:49:19,buy,8.44,940,0.0,940,-699.3499999999979,ALDAR
2025-04-24 11:49:26,buy,8.43,2060,0.0,3000,-699.3499999999979,ALDAR
2025-04-24 11:51:16,buy,8.41,86,0.0,3086,-699.3499999999979,ALDAR
2025-04-24 11:51:16,buy,8.41,2000,0.0,5086,-699.3499999999979,ALDAR
2025-04-24 11:51:16,buy,8.41,914,0.0,6000,-699.3499999999979,ALDAR
2025-04-24 11:52:09,sell,8.4,0,-36.037899999997144,4329,-735.387899999995,ALDAR
2025-04-24 11:52:25,buy,8.39,1671,0.0,6000,-735.387899999995,ALDAR
2025-04-24 11:54:39,sell,8.4,0,-38.32605000000022,3000,-773.7139499999953,ALDAR
2025-04-24 11:54:47,buy,8.38,3000,0.0,6000,-773.7139499999953,ALDAR
2025-04-24 12:09:15,sell,8.37,0,-63.1720939500012,3606,-836.8860439499965,ALDAR
2025-04-24 12:09:19,sell,8.38,0,-9.930931049999355,3000,-846.8169749999959,ALDAR
2025-04-24 12:09:47,buy,8.4,57,0.0,3057,-846.8169749999959,ALDAR
2025-04-24 12:09:47,buy,8.4,1878,0.0,4935,-846.8169749999959,ALDAR
2025-04-24 12:10:00,buy,8.4,1065,0.0,6000,-846.8169749999959,ALDAR
2025-04-24 12:10:00,sell,8.4,0,5.418487499998292,3000,-841.3984874999976,ALDAR
2025-04-24 12:14:22,buy,8.37,2394,0.0,5394,-841.3984874999976,ALDAR
2025-04-24 12:14:22,buy,8.37,606,0.0,6000,-841.3984874999976,ALDAR
2025-04-24 12:20:44,sell,8.36,0,-60.435072225001605,3492,-901.8335597249992,ALDAR
2025-04-24 12:20:44,sell,8.36,0,-11.855684025000315,3000,-913.6892437499995,ALDAR
2025-04-24 12:24:00,buy,8.36,3000,0.0,6000,-913.6892437499995,ALDAR
2025-04-24 12:25:41,sell,8.37,0,-6.145378125006928,3000,-919.8346218750064,ALDAR
2025-04-24 12:31:39,buy,8.34,726,0.0,3726,-919.8346218750064,ALDAR
2025-04-24 12:31:39,buy,8.34,1071,0.0,4797,-919.8346218750064,ALDAR
2025-04-24 12:31:58,buy,8.34,1203,0.0,6000,-919.8346218750064,ALDAR
2025-04-24 12:37:01,sell,8.34,0,-48.072689062507834,3000,-967.9073109375142,ALDAR
2025-04-24 12:40:14,sell,8.35,0,-1.2530397750005875,2792,-969.1603507125149,ALDAR
2025-04-24 12:40:14,sell,8.35,0,-16.819649287507886,0,-985.9800000000228,ALDAR
2025-04-24 12:42:28,sell,8.36,3000,0.0,-3000,-985.9800000000228,ALDAR
2025-04-24 12:51:36,sell,8.36,3000,0.0,-6000,-985.9800000000228,ALDAR
2025-04-24 12:56:05,buy,8.35,0,26.479999999999436,-3352,-959.5000000000233,ALDAR
2025-04-24 12:56:05,buy,8.35,0,3.519999999999925,-3000,-955.9800000000234,ALDAR
2025-04-24 12:59:53,sell,8.37,492,0.0,-3492,-955.9800000000234,ALDAR
2025-04-24 12:59:54,sell,8.37,1011,0.0,-4503,-955.9800000000234,ALDAR
2025-04-24 13:00:17,sell,8.36,1011,0.0,-5514,-955.9800000000234,ALDAR
2025-04-24 13:00:17,buy,8.35,0,38.177366702933924,-2514,-917.8026332970895,ALDAR
2025-04-24 13:07:43,buy,8.33,486,82.27263329705755,486,-835.530000000032,ALDAR
2025-04-24 13:11:54,sell,8.32,2514,-4.859999999999896,-2514,-840.3900000000319,ALDAR
2025-04-24 13:13:04,buy,8.32,0,0.0,-1514,-840.3900000000319,ALDAR
2025-04-24 13:20:40,sell,8.34,3000,0.0,-4514,-840.3900000000319,ALDAR
2025-04-24 13:34:27,sell,8.35,1486,0.0,-6000,-840.3900000000319,ALDAR
2025-04-24 13:35:01,buy,8.35,0,-37.710000000000576,-3000,-878.1000000000325,ALDAR
2025-04-24 13:35:48,buy,8.34,0,-7.710000000001216,0,-885.8100000000337,ALDAR
2025-04-24 13:36:21,sell,8.34,3000,0.0,-3000,-885.8100000000337,ALDAR
2025-04-24 13:36:41,buy,8.33,0,0.9899999999999789,-2901,-884.8200000000337,ALDAR
2025-04-24 13:37:01,buy,8.33,0,19.999999999999574,-901,-864.8200000000342,ALDAR
2025-04-24 13:37:10,buy,8.34,0,0.0,-687,-864.8200000000342,ALDAR
2025-04-24 13:38:08,buy,8.34,0,0.0,-616,-864.8200000000342,ALDAR
2025-04-24 13:39:43,buy,8.33,2384,6.159999999999869,2384,-858.6600000000343,ALDAR
2025-04-24 13:52:57,buy,8.32,2045,0.0,4429,-858.6600000000343,ALDAR
2025-04-24 13:52:57,buy,8.32,955,0.0,5384,-858.6600000000343,ALDAR
2025-04-24 13:59:31,sell,8.32,0,-7.518632986628223,3686,-866.1786329866625,ALDAR
2025-04-24 13:59:31,sell,8.32,0,-4.157830609213134,2747,-870.3364635958756,ALDAR
2025-04-24 13:59:32,sell,8.32,0,-1.6073402674593904,2384,-871.9438038633349,ALDAR
2025-04-24 14:05:18,sell,8.33,616,13.283803863296498,-616,-858.6600000000384,ALDAR
2025-04-24 14:05:47,buy,8.35,1452,-12.319999999999737,1452,-870.9800000000381,ALDAR
2025-04-24 14:05:47,buy,8.35,932,0.0,2384,-870.9800000000381,ALDAR
2025-04-24 14:19:18,buy,8.35,3000,0.0,5384,-870.9800000000381,ALDAR
2025-04-24 14:20:57,buy,8.35,616,0.0,6000,-870.9800000000381,ALDAR
2025-04-24 14:35:11,sell,8.35,0,0.0,4013,-870.9800000000381,ALDAR
2025-04-24 14:35:11,sell,8.35,0,0.0,3168,-870.9800000000381,ALDAR
2025-04-24 14:35:16,sell,8.35,0,0.0,3000,-870.9800000000381,ALDAR
2025-04-24 14:36:33,sell,8.37,0,19.999999999999574,2000,-850.9800000000386,ALDAR
2025-04-24 14:36:33,sell,8.37,0,39.99999999999915,0,-810.9800000000394,ALDAR
2025-04-24 14:37:50,sell,8.37,3000,0.0,-3000,-810.9800000000394,ALDAR
2025-04-24 14:41:51,sell,8.38,3000,0.0,-6000,-810.9800000000394,ALDAR
2025-04-24 14:55:00,buy,8.37,0,30.00000000000469,0,-780.9800000000347,ALDAR
2025-04-25 10:06:41,buy,8.43,450,0.0,450,-780.9800000000347,ALDAR
2025-04-25 10:06:56,buy,8.43,1000,0.0,1450,-780.9800000000347,ALDAR
2025-04-25 10:07:40,buy,8.42,5,0.0,1455,-780.9800000000347,ALDAR
2025-04-25 10:07:56,buy,8.42,1495,0.0,2950,-780.9800000000347,ALDAR
2025-04-25 10:07:56,buy,8.42,50,0.0,3000,-780.9800000000347,ALDAR
2025-04-25 10:09:25,buy,8.42,3000,0.0,6000,-780.9800000000347,ALDAR
2025-04-25 10:09:57,sell,8.43,0,7.90183333333281,4958,-773.0781666667019,ALDAR
2025-04-25 10:09:57,sell,8.43,0,14.848166666665684,3000,-758.2300000000363,ALDAR
2025-04-25 10:10:36,buy,8.47,1468,0.0,4468,-758.2300000000363,ALDAR
2025-04-25 10:10:46,buy,8.46,1532,0.0,6000,-758.2300000000363,ALDAR
2025-04-25 10:12:44,sell,8.46,0,49.03500000000349,3000,-709.1950000000328,ALDAR
2025-04-25 10:13:44,buy,8.45,295,0.0,3295,-709.1950000000328,ALDAR
2025-04-25 10:13:44,buy,8.45,658,0.0,3953,-709.1950000000328,ALDAR
2025-04-25 10:13:44,buy,8.45,547,0.0,4500,-709.1950000000328,ALDAR
2025-04-25 10:16:33,sell,8.46,0,14.358069999999516,3491,-694.8369300000332,ALDAR
2025-04-25 10:16:33,sell,8.46,0,18.783599999999367,2171,-676.0533300000338,ALDAR
2025-04-25 10:20:13,buy,8.46,394,0.0,2565,-676.0533300000338,ALDAR
2025-04-25 10:20:13,buy,8.46,68,0.0,2633,-676.0533300000338,ALDAR
2025-04-25 10:20:13,buy,8.46,1262,0.0,3895,-676.0533300000338,ALDAR
2025-04-25 10:20:29,buy,8.45,1000,0.0,4895,-676.0533300000338,ALDAR
2025-04-25 10:20:29,buy,8.45,276,0.0,5171,-676.0533300000338,ALDAR
2025-04-25 10:22:24,buy,8.47,829,0.0,6000,-676.0533300000338,ALDAR
2025-04-25 10:25:34,sell,8.48,0,63.33645086333049,3554,-612.7168791367034,ALDAR
2025-04-25 10:25:34,sell,8.48,0,14.345214136666023,3000,-598.3716650000373,ALDAR
2025-04-25 10:30:01,buy,8.44,642,0.0,3642,-598.3716650000373,ALDAR
2025-04-25 10:30:28,buy,8.44,1000,0.0,4642,-598.3716650000373,ALDAR
2025-04-25 10:30:31,buy,8.44,1000,0.0,5642,-598.3716650000373,ALDAR
2025-04-25 10:30:57,buy,8.45,358,0.0,6000,-598.3716650000373,ALDAR
2025-04-25 10:31:06,sell,8.46,0,24.70055500000612,4000,-573.6711100000311,ALDAR
2025-04-25 10:31:06,sell,8.45,0,2.3502775000014964,3000,-571.3208325000296,ALDAR
2025-04-25 10:32:25,buy,8.46,2337,0.0,5337,-571.3208325000296,ALDAR
2025-04-25 10:32:30,buy,8.46,663,0.0,6000,-571.3208325000296,ALDAR
2025-04-25 10:40:30,sell,8.45,0,-8.670960453748062,3733,-579.9917929537777,ALDAR
2025-04-25 10:42:54,buy,8.45,2267,0.0,6000,-579.9917929537777,ALDAR
2025-04-25 10:50:58,sell,8.43,0,-57.13537709817807,3447,-637.1271700519558,ALDAR
2025-04-25 10:50:58,sell,8.43,0,-10.003726424945397,3000,-647.1308964769012,ALDAR
2025-04-25 10:51:55,buy,8.42,3000,0.0,6000,-647.1308964769012,ALDAR
2025-04-25 11:00:44,sell,8.39,0,-122.44929390663141,3349,-769.5801903835326,ALDAR
2025-04-25 11:00:44,sell,8.39,0,-16.120257854928088,3000,-785.7004482384607,ALDAR
2025-04-25 11:01:34,sell,8.41,0,-3.6141993810317956,2862,-789.3146476194925,ALDAR
2025-04-25 11:02:16,sell,8.41,0,-54.16061101430256,794,-843.475258633795,ALDAR
2025-04-25 11:02:16,sell,8.41,0,-2.04280834580058,716,-845.5180669795956,ALDAR
2025-04-25 11:02:16,sell,8.41,138,-18.751933020425838,-138,-864.2700000000214,ALDAR
2025-04-25 11:04:33,sell,8.4,3000,0.0,-3138,-864.2700000000214,ALDAR
2025-04-25 11:17:31,sell,8.4,2862,0.0,-6000,-864.2700000000214,ALDAR
2025-04-25 11:26:22,buy,8.4,0,0.18722000000014205,-5186,-864.0827800000212,ALDAR
2025-04-25 11:26:22,buy,8.4,0,0.1849200000001403,-4382,-863.8978600000211,ALDAR
2025-04-25 11:26:38,buy,8.4,0,0.31786000000024117,-3000,-863.5800000000208,ALDAR
2025-04-25 11:28:12,buy,8.39,0,6.301679999999976,-2384,-857.2783200000208,ALDAR
2025-04-25 11:28:19,buy,8.38,0,48.2283199999994,0,-809.0500000000214,ALDAR
2025-04-25 11:28:49,sell,8.37,3000,0.0,-3000,-809.0500000000214,ALDAR
2025-04-25 11:35:54,sell,8.39,1875,0.0,-4875,-809.0500000000214,ALDAR
2025-04-25 11:36:07,sell,8.39,1125,0.0,-6000,-809.0500000000214,ALDAR
2025-04-25 11:42:58,buy,8.4,0,-60.00000000000405,-3000,-869.0500000000255,ALDAR
2025-04-25 11:48:01,buy,8.37,0,18.069999999999617,-1193,-850.9800000000259,ALDAR
2025-04-25 11:50:07,buy,8.37,1377,11.929999999999746,1377,-839.0500000000262,ALDAR
2025-04-25 11:50:07,buy,8.37,430,0.0,1807,-839.0500000000262,ALDAR
2025-04-25 11:51:34,buy,8.37,3000,0.0,4807,-839.0500000000262,ALDAR
2025-04-25 12:02:27,buy,8.35,1193,0.0,6000,-839.0500000000262,ALDAR
2025-04-25 12:03:17,sell,8.34,0,-78.06999999999853,3000,-917.1200000000248,ALDAR
2025-04-25 12:03:21,buy,8.33,90,0.0,3090,-917.1200000000248,ALDAR
2025-04-25 12:03:54,sell,8.34,0,-74.92233009708649,90,-992.0423300971113,ALDAR
2025-04-25 12:12:49,buy,8.35,736,0.0,826,-992.0423300971113,ALDAR
2025-04-25 12:12:49,buy,8.35,2264,0.0,3090,-992.0423300971113,ALDAR
2025-04-25 12:12:51,sell,8.37,0,18.64435941182108,2137,-973.3979706852903,ALDAR
2025-04-25 12:12:51,sell,8.37,0,40.04722320671328,90,-933.350747478577,ALDAR
2025-04-25 12:15:01,buy,8.36,926,0.0,1016,-933.350747478577,ALDAR
2025-04-25 12:15:10,buy,8.36,2074,0.0,3090,-933.350747478577,ALDAR
2025-04-25 12:20:10,buy,8.35,2910,0.0,6000,-933.350747478577,ALDAR
2025-04-25 12:22:29,sell,8.34,0,-45.01962626071965,3000,-978.3703737392966,ALDAR
2025-04-25 12:24:18,sell,8.34,0,-19.538517797152327,1698,-997.9088915364489,ALDAR
2025-04-25 12:24:19,sell,8.34,0,-25.48110846356732,0,-1023.3900000000162,ALDAR
2025-04-25 12:28:40,sell,8.35,3000,0.0,-3000,-1023.3900000000162,ALDAR
2025-04-25 12:29:18,sell,8.35,500,0.0,-3500,-1023.3900000000162,ALDAR
2025-04-25 12:29:27,sell,8.35,2500,0.0,-6000,-1023.3900000000162,ALDAR
2025-04-25 12:30:47,buy,8.34,0,0.5899999999999874,-5941,-1022.8000000000162,ALDAR
2025-04-25 12:41:54,sell,8.35,59,0.0,-6000,-1022.8000000000162,ALDAR
2025-04-25 12:45:15,buy,8.37,0,-0.5999999999999872,-5970,-1023.4000000000162,ALDAR
2025-04-25 12:45:15,buy,8.37,0,-59.399999999998734,-3000,-1082.800000000015,ALDAR
2025-04-25 12:46:27,buy,8.37,0,-50.09999999999893,-495,-1132.900000000014,ALDAR
2025-04-25 12:46:33,buy,8.37,0,-9.899999999999789,0,-1142.8000000000138,ALDAR
2025-04-25 13:07:26,buy,8.36,3000,0.0,3000,-1142.8000000000138,ALDAR
2025-04-25 13:13:53,buy,8.35,3000,0.0,6000,-1142.8000000000138,ALDAR
2025-04-25 13:14:32,sell,8.35,0,-7.005000000001095,4599,-1149.8050000000148,ALDAR
2025-04-25 13:14:34,sell,8.35,0,-7.99500000000125,3000,-1157.800000000016,ALDAR
2025-04-25 13:35:59,buy,8.32,3000,0.0,6000,-1157.800000000016,ALDAR
2025-04-25 13:50:34,sell,8.29,0,-116.56500000000297,3546,-1274.365000000019,ALDAR
2025-04-25 13:50:34,sell,8.29,0,-25.93500000000066,3000,-1300.3000000000197,ALDAR
2025-04-25 13:51:52,buy,8.27,3000,0.0,6000,-1300.3000000000197,ALDAR
2025-04-25 13:55:41,sell,8.28,0,-71.25000000000448,3000,-1371.5500000000243,ALDAR
2025-04-25 14:01:07,buy,8.28,3000,0.0,6000,-1371.5500000000243,ALDAR
2025-04-25 14:05:16,sell,8.27,0,-65.62499999999893,3000,-1437.1750000000231,ALDAR
2025-04-25 14:07:29,buy,8.26,1000,0.0,4000,-1437.1750000000231,ALDAR
2025-04-25 14:08:52,buy,8.26,100,0.0,4100,-1437.1750000000231,ALDAR
2025-04-25 14:08:52,buy,8.26,1000,0.0,5100,-1437.1750000000231,ALDAR
2025-04-25 14:10:01,sell,8.27,0,-26.25000000000277,2100,-1463.4250000000259,ALDAR
2025-04-25 14:11:52,sell,8.28,900,2.6249999999976126,-900,-1460.8000000000284,ALDAR
2025-04-25 14:19:03,buy,8.29,1955,-8.999999999999808,1955,-1469.8000000000281,ALDAR
2025-04-25 14:19:03,buy,8.29,145,0.0,2100,-1469.8000000000281,ALDAR
2025-04-25 14:20:32,buy,8.29,2328,0.0,4428,-1469.8000000000281,ALDAR
2025-04-25 14:20:32,buy,8.29,672,0.0,5100,-1469.8000000000281,ALDAR
2025-04-25 14:26:13,buy,8.29,900,0.0,6000,-1469.8000000000281,ALDAR
2025-04-25 14:31:25,sell,8.26,0,-89.99999999999808,3000,-1559.8000000000263,ALDAR
2025-04-25 14:35:53,buy,8.27,1805,0.0,4805,-1559.8000000000263,ALDAR
2025-04-25 14:39:16,buy,8.27,1195,0.0,6000,-1559.8000000000263,ALDAR
2025-04-25 14:39:50,sell,8.26,0,-12.239999999999739,5388,-1572.040000000026,ALDAR
2025-04-25 14:39:50,sell,8.26,0,-14.179999999999698,4679,-1586.2200000000257,ALDAR
2025-04-25 14:39:50,sell,8.26,0,-20.279999999999568,3665,-1606.5000000000252,ALDAR
2025-04-25 14:39:50,sell,8.26,0,-13.299999999999716,3000,-1619.800000000025,ALDAR
2025-04-25 14:55:00,sell,8.2,0,-240.00000000000023,0,-1859.8000000000252,ALDAR
2025-04-28 10:07:32,buy,8.27,484,0.0,484,-1859.8000000000252,ALDAR
2025-04-28 10:08:32,sell,8.27,2516,0.0,-2516,-1859.8000000000252,ALDAR
2025-04-28 10:09:03,buy,8.26,0,0.19999999999999574,-2496,-1859.6000000000251,ALDAR
2025-04-28 10:11:45,sell,8.27,3000,0.0,-5496,-1859.6000000000251,ALDAR
2025-04-28 10:18:07,sell,8.29,42,0.0,-5538,-1859.6000000000251,ALDAR
2025-04-28 10:18:10,sell,8.29,462,0.0,-6000,-1859.6000000000251,ALDAR
2025-04-28 10:20:27,buy,8.3,0,-84.96000000000237,-3000,-1944.5600000000275,ALDAR
2025-04-28 10:20:58,buy,8.27,0,5.040000000001044,0,-1939.5200000000264,ALDAR
2025-04-28 10:22:00,buy,8.26,1192,0.0,1192,-1939.5200000000264,ALDAR
2025-04-28 10:23:03,sell,8.27,1808,11.919999999999746,-1808,-1927.6000000000265,ALDAR
2025-04-28 10:30:41,buy,8.28,0,-13.869999999999704,-421,-1941.4700000000262,ALDAR
2025-04-28 10:31:45,buy,8.27,0,0.0,-37,-1941.4700000000262,ALDAR
2025-04-28 10:31:45,buy,8.27,0,0.0,-32,-1941.4700000000262,ALDAR
2025-04-28 10:31:45,buy,8.27,968,0.0,968,-1941.4700000000262,ALDAR
2025-04-28 10:31:49,buy,8.27,1160,0.0,2128,-1941.4700000000262,ALDAR
2025-04-28 10:31:56,buy,8.27,451,0.0,2579,-1941.4700000000262,ALDAR
2025-04-28 10:32:07,sell,8.28,421,25.789999999999452,-421,-1915.6800000000267,ALDAR
2025-04-28 10:35:20,buy,8.27,2579,4.20999999999991,2579,-1911.4700000000269,ALDAR
2025-04-28 10:37:49,sell,8.26,421,-25.789999999999452,-421,-1937.2600000000264,ALDAR
2025-04-28 10:38:40,buy,8.25,0,1.1399999999999757,-307,-1936.1200000000265,ALDAR
2025-04-28 10:39:39,buy,8.23,0,2.999999999999936,-207,-1933.1200000000265,ALDAR
2025-04-28 10:39:39,buy,8.23,793,6.209999999999868,793,-1926.9100000000267,ALDAR
2025-04-28 10:39:39,buy,8.23,1842,0.0,2635,-1926.9100000000267,ALDAR
2025-04-28 10:44:12,buy,8.23,1000,0.0,3635,-1926.9100000000267,ALDAR
2025-04-28 10:44:12,buy,8.23,61,0.0,3696,-1926.9100000000267,ALDAR
2025-04-28 10:44:19,buy,8.23,1939,0.0,5635,-1926.9100000000267,ALDAR
2025-04-28 11:00:41,sell,8.25,0,12.559999999999732,5007,-1914.350000000027,ALDAR
2025-04-28 11:00:42,sell,8.26,0,1.7099999999999635,4950,-1912.640000000027,ALDAR
2025-04-28 11:00:45,sell,8.26,0,1.6199999999999655,4896,-1911.020000000027,ALDAR
2025-04-28 11:00:48,sell,8.26,0,0.6899999999999853,4873,-1910.330000000027,ALDAR
2025-04-28 11:13:56,sell,8.29,0,179.99999999999616,1873,-1730.3300000000309,ALDAR
2025-04-28 11:14:42,buy,8.3,1034,0.0,2907,-1730.3300000000309,ALDAR
2025-04-28 11:26:02,sell,8.31,93,160.18000000000143,-93,-1570.1500000000294,ALDAR
2025-04-28 11:26:02,buy,8.29,2907,1.8600000000001256,2907,-1568.2900000000293,ALDAR
2025-04-28 11:28:20,sell,8.27,0,-5.8399999999998755,2615,-1574.1300000000292,ALDAR
2025-04-28 11:28:35,sell,8.27,93,-52.29999999999889,-93,-1626.430000000028,ALDAR
2025-04-28 11:28:45,buy,8.27,2262,0.0,2262,-1626.430000000028,ALDAR
2025-04-28 11:29:54,buy,8.28,1423,0.0,3685,-1626.430000000028,ALDAR
2025-04-28 11:33:50,buy,8.26,1,0.0,3686,-1626.430000000028,ALDAR
2025-04-28 11:44:26,sell,8.28,0,18.426478567560522,686,-1608.0035214324676,ALDAR
2025-04-28 11:51:28,buy,8.27,960,0.0,1646,-1608.0035214324676,ALDAR
2025-04-28 11:51:28,buy,8.27,264,0.0,1910,-1608.0035214324676,ALDAR
2025-04-28 12:22:09,sell,8.29,0,3.127220733325288,1742,-1604.8763006991423,ALDAR
2025-04-28 12:22:12,sell,8.29,939,32.426300699122926,-939,-1572.4500000000194,ALDAR
2025-04-28 12:22:12,sell,8.29,151,0.0,-1090,-1572.4500000000194,ALDAR
2025-04-28 12:25:44,sell,8.31,409,0.0,-1499,-1572.4500000000194,ALDAR
2025-04-28 12:25:44,sell,8.31,2591,0.0,-4090,-1572.4500000000194,ALDAR
2025-04-28 12:26:30,buy,8.3,0,5.071540342298473,-3004,-1567.378459657721,ALDAR
2025-04-28 12:37:04,sell,8.31,316,0.0,-3320,-1567.378459657721,ALDAR
2025-04-28 12:37:17,sell,8.31,1012,0.0,-4332,-1567.378459657721,ALDAR
2025-04-28 12:37:22,sell,8.31,261,0.0,-4593,-1567.378459657721,ALDAR
2025-04-28 12:37:28,sell,8.31,736,0.0,-5329,-1567.378459657721,ALDAR
2025-04-28 12:37:35,sell,8.31,271,0.0,-5600,-1567.378459657721,ALDAR
2025-04-28 12:37:43,sell,8.31,400,0.0,-6000,-1567.378459657721,ALDAR
2025-04-28 12:39:04,buy,8.3,0,21.994229828854017,-3000,-1545.3842298288669,ALDAR
2025-04-28 12:41:24,sell,8.31,1187,0.0,-4187,-1545.3842298288669,ALDAR
2025-04-28 12:41:26,sell,8.31,262,0.0,-4449,-1545.3842298288669,ALDAR
2025-04-28 12:41:30,sell,8.3,1551,0.0,-6000,-1545.3842298288669,ALDAR
2025-04-28 12:42:30,buy,8.3,0,3.9342161165447944,-5353,-1541.450013712322,ALDAR
2025-04-28 12:48:12,buy,8.3,0,2.9126576813368725,-4874,-1538.5373560309852,ALDAR
2025-04-28 12:48:17,buy,8.29,0,0.48242114914431866,-4844,-1538.0549348818408,ALDAR
2025-04-28 13:05:21,buy,8.3,0,9.479819050530656,-3285,-1528.57511583131,ALDAR
2025-04-28 13:05:21,buy,8.3,0,4.432833924205804,-2556,-1524.1422819071042,ALDAR
2025-04-28 13:05:22,buy,8.3,0,4.171363610432348,-1870,-1519.970918296672,ALDAR
2025-04-28 13:10:50,buy,8.3,0,3.0403524857378628,-1370,-1516.930565810934,ALDAR
2025-04-28 13:15:44,sell,8.3,1933,0.0,-3303,-1516.930565810934,ALDAR
2025-04-28 13:15:44,sell,8.3,1067,0.0,-4370,-1516.930565810934,ALDAR
2025-04-28 13:17:42,buy,8.3,0,5.718923897656936,-1370,-1511.2116419132772,ALDAR
2025-04-28 13:21:32,buy,8.3,642,2.611641913263334,642,-1508.6000000000138,ALDAR
2025-04-28 13:21:32,buy,8.3,988,0.0,1630,-1508.6000000000138,ALDAR
2025-04-28 13:30:26,sell,8.31,1370,16.299999999999653,-1370,-1492.300000000014,ALDAR
2025-04-28 13:30:56,sell,8.33,3000,0.0,-4370,-1492.300000000014,ALDAR
2025-04-28 13:32:13,sell,8.36,404,0.0,-4774,-1492.300000000014,ALDAR
2025-04-28 13:32:13,sell,8.36,1226,0.0,-6000,-1492.300000000014,ALDAR
2025-04-28 13:32:46,buy,8.34,0,-6.416666666664739,-5000,-1498.7166666666787,ALDAR
2025-04-28 13:33:05,buy,8.34,0,-2.8874999999991324,-4550,-1501.6041666666779,ALDAR
2025-04-28 13:44:49,sell,8.36,1192,0.0,-5742,-1501.6041666666779,ALDAR
2025-04-28 13:57:59,sell,8.32,258,0.0,-6000,-1501.6041666666779,ALDAR
2025-04-28 14:02:20,buy,8.32,0,48.55622791667206,-3339,-1453.0479387500059,ALDAR
2025-04-28 14:02:20,buy,8.32,0,0.6021629166667335,-3306,-1452.4457758333392,ALDAR
2025-04-28 14:04:50,buy,8.32,0,21.75085444444686,-2114,-1430.6949213888925,ALDAR
2025-04-28 14:04:50,buy,8.32,0,32.99122888889255,-306,-1397.7036925,ALDAR
2025-04-28 14:15:40,buy,8.32,1610,5.58369250000062,1610,-1392.1199999999994,ALDAR
2025-04-28 14:20:39,buy,8.3,3000,0.0,4610,-1392.1199999999994,ALDAR
2025-04-28 14:21:43,buy,8.3,224,0.0,4834,-1392.1199999999994,ALDAR
2025-04-28 14:21:43,buy,8.3,224,0.0,5058,-1392.1199999999994,ALDAR
2025-04-28 14:21:43,buy,8.3,625,0.0,5683,-1392.1199999999994,ALDAR
2025-04-28 14:21:46,buy,8.29,5,0.0,5688,-1392.1199999999994,ALDAR
2025-04-28 14:21:48,buy,8.29,312,0.0,6000,-1392.1199999999994,ALDAR
2025-04-28 14:32:33,sell,8.28,0,-47.54056999999993,4086,-1439.6605699999993,ALDAR
2025-04-28 14:32:36,sell,8.29,0,-16.11443000000019,3000,-1455.7749999999994,ALDAR
2025-04-28 14:42:54,sell,8.33,0,5.963315000000177,2763,-1449.8116849999992,ALDAR
2025-04-28 14:42:54,sell,8.33,0,16.682185000000494,2100,-1433.1294999999986,ALDAR
2025-04-28 14:42:54,sell,8.33,0,52.83950000000157,0,-1380.289999999997,ALDAR
2025-04-28 14:43:53,buy,8.31,839,0.0,839,-1380.289999999997,ALDAR
2025-04-28 14:43:53,buy,8.31,2161,0.0,3000,-1380.289999999997,ALDAR
2025-04-28 14:44:57,sell,8.34,0,82.64999999999824,245,-1297.6399999999987,ALDAR
2025-04-28 14:55:00,sell,8.32,0,2.4499999999999478,0,-1295.1899999999987,ALDAR
2025-04-29 10:05:03,sell,8.48,3000,0.0,-3000,-1295.1899999999987,ALDAR
2025-04-29 10:05:23,buy,8.49,0,-29.99999999999936,0,-1325.189999999998,ALDAR
2025-04-29 10:05:55,sell,8.51,1000,0.0,-1000,-1325.189999999998,ALDAR
2025-04-29 10:05:55,sell,8.5,2000,0.0,-3000,-1325.189999999998,ALDAR
2025-04-29 10:05:55,buy,8.5,0,10.000000000001563,0,-1315.1899999999964,ALDAR
