timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-08 14:39:10,buy,1.34,20199,0,201930,66372,TALABAT
2025-07-08 14:39:10,buy,1.34,31070,0,233000,66372,TALABAT
2025-07-08 14:41:21,sell,1.34,0,-166,213817,66206,TALABAT
2025-07-08 14:55:00,sell,1.34,0,-1847,0,64359,TALABAT
2025-07-09 12:11:19,sell,1.35,37073,0,-37073,64359,TALABAT
2025-07-09 12:11:24,sell,1.35,79427,0,-116500,64359,TALABAT
2025-07-09 12:15:00,buy,1.35,0,0,0,64359,TALABAT
2025-07-09 12:27:35,sell,1.35,19654,0,-19654,64359,TALABAT
2025-07-09 14:18:54,sell,1.36,22267,0,-41921,64359,TALABAT
2025-07-09 14:18:54,sell,1.36,38595,0,-80516,64359,TALABAT
2025-07-09 14:18:54,sell,1.36,25223,0,-105739,64359,TALABAT
2025-07-09 14:18:54,sell,1.37,30415,0,-136154,64359,TALABAT
2025-07-09 14:19:54,buy,1.36,0,92,-19654,64451,TALABAT
2025-07-09 14:55:00,buy,1.36,0,16,0,64466,TALABAT
2025-07-10 10:05:14,sell,1.37,24952,0,-24952,64466,TALABAT
2025-07-10 10:05:39,sell,1.37,26880,0,-51832,64466,TALABAT
2025-07-10 10:05:49,sell,1.37,35000,0,-86832,64466,TALABAT
2025-07-10 10:05:53,sell,1.36,80,0,-86912,64466,TALABAT
2025-07-10 10:13:20,buy,1.37,29588,-1,29588,64466,TALABAT
2025-07-10 10:15:36,sell,1.38,81009,296,-81009,64761,TALABAT
2025-07-10 10:15:36,sell,1.38,5903,0,-86912,64761,TALABAT
2025-07-10 10:19:43,buy,1.37,0,39,-83000,64801,TALABAT
2025-07-10 10:19:43,buy,1.37,0,120,-71000,64921,TALABAT
2025-07-10 10:39:38,buy,1.36,0,7,-70650,64928,TALABAT
2025-07-10 10:39:39,buy,1.35,0,150,-65650,65078,TALABAT
2025-07-10 10:39:39,buy,1.35,0,547,-47422,65624,TALABAT
2025-07-10 13:44:41,sell,1.36,116500,0,-163922,65624,TALABAT
2025-07-10 14:55:00,buy,1.36,0,948,0,66573,TALABAT
2025-07-11 10:51:22,sell,1.36,25972,0,-25972,66573,TALABAT
2025-07-11 10:51:23,sell,1.36,90528,0,-116500,66573,TALABAT
2025-07-11 10:54:09,sell,1.36,32104,0,-148604,66573,TALABAT
2025-07-11 10:54:09,sell,1.36,34483,0,-183087,66573,TALABAT
2025-07-11 10:54:09,sell,1.36,18266,0,-201353,66573,TALABAT
2025-07-11 10:54:09,sell,1.36,9263,0,-210616,66573,TALABAT
2025-07-11 10:54:09,sell,1.36,639,0,-211255,66573,TALABAT
2025-07-11 10:54:15,sell,1.36,5245,0,-216500,66573,TALABAT
2025-07-11 10:54:15,sell,1.36,16500,0,-233000,66573,TALABAT
2025-07-11 10:54:46,buy,1.36,0,0,-116500,66573,TALABAT
2025-07-11 11:58:36,buy,1.36,0,0,0,66573,TALABAT
2025-07-11 12:23:01,sell,1.36,1257,0,-1257,66573,TALABAT
2025-07-11 14:19:14,buy,1.36,23085,0,23085,66573,TALABAT
2025-07-11 14:23:37,buy,1.36,20334,0,43419,66573,TALABAT
2025-07-11 14:23:46,buy,1.36,25651,0,69070,66573,TALABAT
2025-07-11 14:24:07,buy,1.36,70515,0,139585,66573,TALABAT
2025-07-11 14:24:13,sell,1.36,0,0,137585,66573,TALABAT
2025-07-11 14:24:17,sell,1.36,0,0,23085,66573,TALABAT
2025-07-11 14:55:00,sell,1.37,0,231,0,66804,TALABAT
2025-07-14 10:34:12,buy,1.36,48422,0,48422,66804,TALABAT
2025-07-14 10:34:13,buy,1.36,68078,0,116500,66804,TALABAT
2025-07-14 10:36:18,sell,1.36,0,0,111432,66804,TALABAT
2025-07-14 10:36:18,sell,1.36,0,0,108055,66804,TALABAT
2025-07-14 10:45:00,buy,1.36,24982,0,133037,66804,TALABAT
2025-07-14 10:45:01,buy,1.36,2561,0,135598,66804,TALABAT
2025-07-14 10:45:06,buy,1.36,36375,0,171973,66804,TALABAT
2025-07-14 10:45:06,buy,1.36,25233,0,197206,66804,TALABAT
2025-07-14 10:45:06,buy,1.36,13366,0,210572,66804,TALABAT
2025-07-14 10:45:06,buy,1.36,6778,0,217350,66804,TALABAT
2025-07-14 10:45:06,buy,1.36,467,0,217817,66804,TALABAT
2025-07-14 10:45:24,buy,1.36,6738,0,224555,66804,TALABAT
2025-07-14 11:17:07,sell,1.36,0,0,215241,66804,TALABAT
2025-07-14 12:21:45,sell,1.36,0,0,206643,66804,TALABAT
2025-07-14 12:21:45,sell,1.36,0,0,164330,66804,TALABAT
2025-07-14 12:21:45,sell,1.36,0,0,144205,66804,TALABAT
2025-07-14 12:21:54,sell,1.36,0,0,127018,66804,TALABAT
2025-07-14 12:21:54,sell,1.36,0,0,100989,66804,TALABAT
2025-07-14 12:21:54,sell,1.36,0,0,98741,66804,TALABAT
2025-07-14 12:22:17,buy,1.36,13000,0,111741,66804,TALABAT
2025-07-14 14:55:00,sell,1.36,0,0,0,66804,TALABAT
2025-07-15 10:10:08,buy,1.35,1300,0,1300,66804,TALABAT
2025-07-15 10:10:08,buy,1.35,37000,0,38300,66804,TALABAT
2025-07-15 10:10:08,buy,1.35,1560,0,39860,66804,TALABAT
2025-07-15 10:10:32,buy,1.35,76640,0,116500,66804,TALABAT
2025-07-15 12:18:11,sell,1.36,0,201,96401,67005,TALABAT
2025-07-15 12:18:11,sell,1.36,0,964,0,67969,TALABAT
2025-07-15 13:48:26,buy,1.35,116500,0,116500,67969,TALABAT
2025-07-15 14:40:38,buy,1.34,11067,0,127567,67969,TALABAT
2025-07-15 14:41:03,buy,1.34,2619,0,130186,67969,TALABAT
2025-07-15 14:43:34,sell,1.35,0,17,114085,67986,TALABAT
2025-07-15 14:43:41,sell,1.36,0,111,104085,68096,TALABAT
2025-07-15 14:55:00,sell,1.35,0,109,0,68206,TALABAT
2025-07-16 10:24:11,sell,1.35,18085,0,-18085,68206,TALABAT
2025-07-16 10:24:11,sell,1.35,13304,0,-31389,68206,TALABAT
2025-07-16 10:24:38,sell,1.35,5179,0,-36568,68206,TALABAT
2025-07-16 12:56:40,buy,1.34,0,221,-14442,68427,TALABAT
2025-07-16 12:56:59,buy,1.34,0,49,-9513,68476,TALABAT
2025-07-16 12:57:01,buy,1.34,0,56,-3892,68532,TALABAT
2025-07-16 12:57:01,buy,1.34,9913,39,9913,68571,TALABAT
2025-07-16 12:57:04,buy,1.35,7350,0,17263,68571,TALABAT
2025-07-16 12:57:06,buy,1.34,6195,0,23458,68571,TALABAT
2025-07-16 12:57:06,buy,1.34,14750,0,38208,68571,TALABAT
2025-07-16 12:57:06,buy,1.34,10250,0,48458,68571,TALABAT
2025-07-16 12:57:06,buy,1.34,275,0,48733,68571,TALABAT
2025-07-16 13:43:27,sell,1.35,0,374,4719,68945,TALABAT
2025-07-16 13:46:24,buy,1.35,15000,0,19719,68945,TALABAT
2025-07-16 14:44:54,sell,1.35,0,4,17842,68949,TALABAT
2025-07-16 14:55:00,sell,1.36,0,215,0,69163,TALABAT
2025-07-17 10:06:38,buy,1.35,250,0,250,69163,TALABAT
2025-07-17 10:06:44,buy,1.35,1000,0,1250,69163,TALABAT
2025-07-17 10:25:02,buy,1.34,116500,0,117750,69163,TALABAT
2025-07-17 12:41:30,buy,1.34,9000,0,126750,69163,TALABAT
2025-07-17 12:41:55,buy,1.33,1675,0,128425,69163,TALABAT
2025-07-17 14:29:58,buy,1.33,58404,0,186829,69163,TALABAT
2025-07-17 14:29:58,buy,1.33,19279,0,206108,69163,TALABAT
2025-07-17 14:30:02,buy,1.33,26892,0,233000,69163,TALABAT
2025-07-17 14:55:00,sell,1.33,0,-1280,0,67883,TALABAT
2025-07-18 10:37:24,sell,1.33,19380,0,-19380,67883,TALABAT
2025-07-18 13:25:45,sell,1.33,8130,0,-27510,67883,TALABAT
2025-07-18 13:25:54,sell,1.33,30000,0,-57510,67883,TALABAT
2025-07-18 14:55:01,buy,1.33,0,0,0,67883,TALABAT
2025-07-21 10:06:24,buy,1.32,1614,0,1614,67883,TALABAT
2025-07-21 10:06:25,buy,1.32,75582,0,77196,67883,TALABAT
2025-07-21 10:06:25,buy,1.32,39304,0,116500,67883,TALABAT
2025-07-21 10:07:10,buy,1.32,13587,0,130087,67883,TALABAT
2025-07-21 10:07:10,buy,1.32,102913,0,233000,67883,TALABAT
2025-07-21 10:11:29,sell,1.32,0,0,230014,67883,TALABAT
2025-07-21 10:11:38,sell,1.32,0,0,163000,67883,TALABAT
2025-07-21 10:11:38,sell,1.32,0,0,116500,67883,TALABAT
2025-07-21 10:12:08,sell,1.32,0,0,12547,67883,TALABAT
2025-07-21 10:12:16,sell,1.33,0,30,9547,67913,TALABAT
2025-07-21 10:14:09,buy,1.32,116500,0,126047,67913,TALABAT
2025-07-21 10:24:01,buy,1.32,100,0,126147,67913,TALABAT
2025-07-21 10:24:07,buy,1.32,1000,0,127147,67913,TALABAT
2025-07-21 10:28:20,sell,1.32,0,0,60133,67913,TALABAT
2025-07-21 10:28:20,sell,1.32,0,0,29273,67913,TALABAT
2025-07-21 10:28:31,sell,1.32,0,0,10647,67913,TALABAT
2025-07-21 10:41:47,sell,1.32,105853,0,-105853,67913,TALABAT
2025-07-21 11:04:12,buy,1.31,0,100,-95853,68013,TALABAT
2025-07-21 11:04:12,buy,1.31,0,888,-7016,68902,TALABAT
2025-07-21 11:04:12,buy,1.31,1808,70,1808,68972,TALABAT
2025-07-21 11:04:12,buy,1.31,2339,0,4147,68972,TALABAT
2025-07-21 11:04:21,buy,1.31,1000,0,5147,68972,TALABAT
2025-07-21 11:04:49,buy,1.31,1000,0,6147,68972,TALABAT
2025-07-21 11:05:52,sell,1.31,15207,0,-15207,68972,TALABAT
2025-07-21 11:05:52,sell,1.31,14925,0,-30132,68972,TALABAT
2025-07-21 11:05:53,sell,1.31,6000,0,-36132,68972,TALABAT
2025-07-21 11:13:07,sell,1.31,11979,0,-48111,68972,TALABAT
2025-07-21 11:13:07,sell,1.31,88508,0,-136619,68972,TALABAT
2025-07-21 11:13:16,sell,1.31,16013,0,-152632,68972,TALABAT
2025-07-21 11:14:29,sell,1.31,67014,0,-219646,68972,TALABAT
2025-07-21 11:14:29,sell,1.31,13354,0,-233000,68972,TALABAT
2025-07-21 13:19:41,buy,1.3,0,62,-226841,69034,TALABAT
2025-07-21 13:33:17,buy,1.3,0,111,-215741,69145,TALABAT
2025-07-21 14:26:43,buy,1.3,0,179,-197872,69323,TALABAT
2025-07-21 14:26:43,buy,1.3,0,71,-190741,69395,TALABAT
2025-07-21 14:26:43,buy,1.3,0,113,-179460,69507,TALABAT
2025-07-21 14:55:00,buy,1.3,0,1795,0,71302,TALABAT
2025-07-22 11:45:30,buy,1.29,18901,0,18901,71302,TALABAT
2025-07-22 11:45:30,buy,1.29,97599,0,116500,71302,TALABAT
2025-07-22 12:53:58,buy,1.28,13316,0,129816,71302,TALABAT
2025-07-22 12:54:07,buy,1.28,17809,0,147625,71302,TALABAT
2025-07-22 12:54:25,buy,1.29,5000,0,152625,71302,TALABAT
2025-07-22 13:03:18,buy,1.28,6599,0,159224,71302,TALABAT
2025-07-22 14:55:01,sell,1.29,0,377,0,71679,TALABAT
2025-07-23 13:56:20,sell,1.29,1854,0,-1854,71679,TALABAT
2025-07-23 14:36:07,sell,1.29,23030,0,-24884,71679,TALABAT
2025-07-23 14:36:14,sell,1.29,19303,0,-44187,71679,TALABAT
2025-07-23 14:36:14,sell,1.29,74167,0,-118354,71679,TALABAT
2025-07-23 14:55:00,buy,1.29,0,0,0,71679,TALABAT
2025-07-24 11:41:19,sell,1.29,9547,0,-9547,71679,TALABAT
2025-07-24 11:41:21,sell,1.29,12870,0,-22417,71679,TALABAT
2025-07-24 11:41:21,sell,1.29,7322,0,-29739,71679,TALABAT
2025-07-24 11:41:21,sell,1.29,4658,0,-34397,71679,TALABAT
2025-07-24 11:41:21,sell,1.29,1544,0,-35941,71679,TALABAT
2025-07-24 11:41:21,sell,1.29,19535,0,-55476,71679,TALABAT
2025-07-24 11:41:21,sell,1.29,61024,0,-116500,71679,TALABAT
2025-07-24 13:05:55,sell,1.29,1976,0,-118476,71679,TALABAT
2025-07-24 14:55:01,buy,1.29,0,0,0,71679,TALABAT
2025-07-25 10:29:25,sell,1.3,116500,0,-116500,71679,TALABAT
2025-07-25 12:33:31,buy,1.3,0,0,-95530,71679,TALABAT
2025-07-25 12:33:31,buy,1.3,0,0,0,71679,TALABAT
2025-07-25 13:21:24,buy,1.3,25676,0,25676,71679,TALABAT
2025-07-25 13:21:36,buy,1.3,5000,0,30676,71679,TALABAT
2025-07-25 13:21:55,buy,1.3,23699,0,54375,71679,TALABAT
2025-07-25 14:42:36,buy,1.3,6770,0,61145,71679,TALABAT
2025-07-25 14:42:39,buy,1.3,5000,0,66145,71679,TALABAT
2025-07-25 14:43:31,sell,1.3,0,0,16145,71679,TALABAT
2025-07-25 14:43:31,sell,1.3,0,0,13504,71679,TALABAT
2025-07-25 14:43:31,sell,1.3,0,0,11201,71679,TALABAT
2025-07-25 14:43:31,sell,1.3,29424,0,-29424,71679,TALABAT
2025-07-25 14:43:31,sell,1.3,2064,0,-31488,71679,TALABAT
2025-07-25 14:43:31,sell,1.3,18867,0,-50355,71679,TALABAT
2025-07-25 14:55:01,buy,1.3,0,0,0,71679,TALABAT
2025-07-28 10:25:53,sell,1.31,8933,0,-8933,71679,TALABAT
2025-07-28 10:26:12,sell,1.31,2339,0,-11272,71679,TALABAT
2025-07-28 10:26:13,sell,1.31,3091,0,-14363,71679,TALABAT
2025-07-28 10:26:21,sell,1.31,28637,0,-43000,71679,TALABAT
2025-07-28 10:26:21,sell,1.31,33163,0,-76163,71679,TALABAT
2025-07-28 10:26:32,sell,1.31,1391,0,-77554,71679,TALABAT
2025-07-28 10:26:32,sell,1.31,4198,0,-81752,71679,TALABAT
2025-07-28 10:26:32,sell,1.31,6599,0,-88351,71679,TALABAT
2025-07-28 10:26:32,sell,1.31,4649,0,-93000,71679,TALABAT
2025-07-28 10:26:32,sell,1.31,12958,0,-105958,71679,TALABAT
2025-07-28 10:26:32,sell,1.31,10542,0,-116500,71679,TALABAT
2025-07-28 10:27:36,buy,1.31,0,0,-39299,71679,TALABAT
2025-07-28 10:29:20,buy,1.3,0,16,-37664,71696,TALABAT
2025-07-28 12:08:24,buy,1.3,76326,377,76326,72072,TALABAT
2025-07-28 12:08:24,buy,1.3,2510,0,78836,72072,TALABAT
2025-07-28 14:55:00,sell,1.3,0,0,0,72072,TALABAT
2025-07-29 10:14:43,sell,1.3,1377,0,-1377,72072,TALABAT
2025-07-29 10:14:43,sell,1.3,1623,0,-3000,72072,TALABAT
2025-07-29 10:38:33,buy,1.29,0,10,-2000,72082,TALABAT
2025-07-29 10:38:33,buy,1.29,28000,20,28000,72102,TALABAT
2025-07-29 10:38:33,buy,1.29,85500,0,113500,72102,TALABAT
2025-07-29 11:18:38,buy,1.28,24181,0,137681,72102,TALABAT
2025-07-29 11:18:38,buy,1.28,30000,0,167681,72102,TALABAT
2025-07-29 11:18:38,buy,1.28,62319,0,230000,72102,TALABAT
2025-07-29 14:55:00,sell,1.28,0,-1135,0,70967,TALABAT
2025-07-30 11:24:00,buy,1.27,3950,0,3950,70967,TALABAT
2025-07-30 11:24:00,buy,1.27,1600,0,5550,70967,TALABAT
2025-07-30 11:24:00,buy,1.27,29907,0,35457,70967,TALABAT
2025-07-30 11:24:13,buy,1.27,20093,0,55550,70967,TALABAT
2025-07-30 11:24:13,buy,1.27,29478,0,85028,70967,TALABAT
2025-07-30 11:24:24,buy,1.27,520,0,85548,70967,TALABAT
2025-07-30 11:24:33,buy,1.28,11387,0,96935,70967,TALABAT
2025-07-30 11:24:33,buy,1.28,19565,0,116500,70967,TALABAT
2025-07-30 14:15:08,buy,1.27,3867,0,120367,70967,TALABAT
2025-07-30 14:15:08,buy,1.27,36989,0,157356,70967,TALABAT
2025-07-30 14:15:08,buy,1.27,9144,0,166500,70967,TALABAT
2025-07-30 14:15:09,buy,1.26,50000,0,216500,70967,TALABAT
2025-07-30 14:15:09,buy,1.26,149,0,216649,70967,TALABAT
2025-07-30 14:15:09,buy,1.26,1411,0,218060,70967,TALABAT
2025-07-30 14:15:09,buy,1.26,8589,0,226649,70967,TALABAT
2025-07-30 14:15:09,buy,1.26,6351,0,233000,70967,TALABAT
2025-07-30 14:16:04,sell,1.27,0,178,116500,71145,TALABAT
2025-07-30 14:25:41,buy,1.27,1000,0,117500,71145,TALABAT
2025-07-30 14:27:49,buy,1.27,4200,0,121700,71145,TALABAT
2025-07-30 14:27:49,buy,1.27,10575,0,132275,71145,TALABAT
2025-07-30 14:29:46,buy,1.26,10450,0,142725,71145,TALABAT
2025-07-30 14:30:47,sell,1.28,0,1,142625,71146,TALABAT
2025-07-30 14:31:13,sell,1.27,0,10,137605,71156,TALABAT
2025-07-30 14:55:00,sell,1.27,0,272,0,71428,TALABAT
2025-07-31 14:33:27,sell,1.27,1731,0,-1731,71428,TALABAT
2025-07-31 14:33:56,sell,1.27,5209,0,-6940,71428,TALABAT
2025-07-31 14:33:56,sell,1.27,5183,0,-12123,71428,TALABAT
2025-07-31 14:55:01,buy,1.26,0,121,0,71549,TALABAT
2025-08-04 10:26:15,buy,1.27,1000,0,1000,71549,TALABAT
2025-08-04 10:30:11,sell,1.28,3000,10,-3000,71559,TALABAT
2025-08-04 10:37:05,sell,1.28,291,0,-3291,71559,TALABAT
2025-08-04 10:38:39,buy,1.27,113209,33,113209,71592,TALABAT
2025-08-04 10:55:18,sell,1.27,0,0,111952,71592,TALABAT
2025-08-04 11:16:21,buy,1.27,60047,0,171999,71592,TALABAT
2025-08-04 11:16:21,buy,1.27,12414,0,184413,71592,TALABAT
2025-08-04 11:16:21,buy,1.27,15125,0,199538,71592,TALABAT
2025-08-04 12:12:22,buy,1.27,22497,0,222035,71592,TALABAT
2025-08-04 12:12:22,buy,1.27,10965,0,233000,71592,TALABAT
2025-08-04 14:55:00,sell,1.26,0,-2330,0,69262,TALABAT
2025-08-05 11:47:53,sell,1.27,11966,0,-11966,69262,TALABAT
2025-08-05 11:47:53,sell,1.27,31242,0,-43208,69262,TALABAT
2025-08-05 13:12:22,sell,1.27,400,0,-43608,69262,TALABAT
2025-08-05 13:12:27,sell,1.27,116100,0,-159708,69262,TALABAT
2025-08-05 13:14:00,sell,1.27,73292,0,-233000,69262,TALABAT
2025-08-05 13:18:03,buy,1.26,0,1165,-116500,70427,TALABAT
2025-08-05 14:55:00,buy,1.26,0,1165,0,71592,TALABAT
2025-08-06 11:24:45,sell,1.28,18387,0,-18387,71592,TALABAT
2025-08-06 11:24:51,sell,1.28,98113,0,-116500,71592,TALABAT
2025-08-06 11:26:18,buy,1.28,0,0,0,71592,TALABAT
2025-08-06 11:56:10,sell,1.28,88497,0,-88497,71592,TALABAT
2025-08-06 12:08:22,sell,1.28,18912,0,-107409,71592,TALABAT
2025-08-06 12:08:22,sell,1.28,333,0,-107742,71592,TALABAT
2025-08-06 12:08:22,sell,1.28,320,0,-108062,71592,TALABAT
2025-08-06 12:08:22,sell,1.28,435,0,-108497,71592,TALABAT
2025-08-06 12:08:22,sell,1.28,467,0,-108964,71592,TALABAT
2025-08-06 12:08:47,sell,1.28,96033,0,-204997,71592,TALABAT
2025-08-06 12:08:47,buy,1.28,0,0,-88497,71592,TALABAT
2025-08-06 14:29:35,sell,1.28,29024,0,-117521,71592,TALABAT
2025-08-06 14:29:41,sell,1.28,20450,0,-137971,71592,TALABAT
2025-08-06 14:32:15,buy,1.27,0,796,-58421,72388,TALABAT
2025-08-06 14:32:15,buy,1.27,0,10,-57421,72398,TALABAT
2025-08-06 14:32:15,buy,1.27,0,40,-53421,72438,TALABAT
2025-08-06 14:32:15,buy,1.27,0,60,-47421,72498,TALABAT
2025-08-06 14:32:15,buy,1.27,0,10,-46421,72508,TALABAT
2025-08-06 14:32:15,buy,1.27,0,126,-33867,72633,TALABAT
2025-08-06 14:32:15,buy,1.27,0,3,-33617,72636,TALABAT
2025-08-06 14:32:15,buy,1.27,0,121,-21471,72757,TALABAT
2025-08-06 14:55:01,buy,1.28,0,0,0,72757,TALABAT
2025-08-07 10:06:02,buy,1.28,8480,0,8480,72757,TALABAT
2025-08-07 11:03:16,buy,1.28,28366,0,36846,72757,TALABAT
2025-08-07 12:50:02,buy,1.28,2000,0,38846,72757,TALABAT
2025-08-07 12:50:02,buy,1.28,114500,0,153346,72757,TALABAT
2025-08-07 14:55:00,sell,1.27,0,-1533,0,71224,TALABAT
2025-08-08 11:32:35,buy,1.31,724,0,724,71224,TALABAT
2025-08-08 11:32:43,buy,1.31,9277,0,10001,71224,TALABAT
2025-08-08 11:32:43,buy,1.31,723,0,10724,71224,TALABAT
2025-08-08 11:32:54,buy,1.31,7000,0,17724,71224,TALABAT
2025-08-08 11:32:59,buy,1.31,98661,0,116385,71224,TALABAT
2025-08-08 11:33:00,buy,1.31,115,0,116500,71224,TALABAT
2025-08-08 12:05:07,buy,1.31,103341,0,219841,71224,TALABAT
2025-08-08 13:46:44,buy,1.31,13159,0,233000,71224,TALABAT
2025-08-08 14:08:30,sell,1.32,0,250,208000,71474,TALABAT
2025-08-08 14:08:34,sell,1.32,0,100,197998,71574,TALABAT
2025-08-08 14:08:34,sell,1.32,0,815,116500,72389,TALABAT
2025-08-08 14:12:14,sell,1.32,0,350,81505,72739,TALABAT
2025-08-08 14:12:24,sell,1.32,0,6,80857,72745,TALABAT
2025-08-08 14:12:24,sell,1.32,0,10,79905,72755,TALABAT
2025-08-08 14:12:24,sell,1.32,0,22,77695,72777,TALABAT
2025-08-08 14:12:24,sell,1.32,0,12,76500,72789,TALABAT
2025-08-08 14:12:24,sell,1.32,0,58,70738,72847,TALABAT
2025-08-08 14:12:24,sell,1.32,0,100,60764,72946,TALABAT
2025-08-08 14:12:24,sell,1.32,0,293,31505,73239,TALABAT
2025-08-08 14:12:31,sell,1.32,0,25,29000,73264,TALABAT
2025-08-08 14:12:31,sell,1.32,0,1,28912,73265,TALABAT
2025-08-08 14:12:31,sell,1.32,0,38,25103,73303,TALABAT
2025-08-08 14:12:31,sell,1.32,0,88,16262,73391,TALABAT
2025-08-08 14:12:31,sell,1.32,0,163,0,73554,TALABAT
2025-08-08 14:21:27,buy,1.32,14041,0,14041,73554,TALABAT
2025-08-08 14:21:38,buy,1.32,713,0,14754,73554,TALABAT
2025-08-08 14:21:38,buy,1.32,1048,0,15802,73554,TALABAT
2025-08-08 14:21:38,buy,1.32,2431,0,18233,73554,TALABAT
2025-08-08 14:21:39,buy,1.32,7653,0,25886,73554,TALABAT
2025-08-08 14:21:39,buy,1.32,10971,0,36857,73554,TALABAT
2025-08-08 14:21:39,buy,1.32,32184,0,69041,73554,TALABAT
2025-08-08 14:43:18,buy,1.32,15634,0,84675,73554,TALABAT
2025-08-08 14:44:32,sell,1.32,0,0,71618,73554,TALABAT
2025-08-08 14:44:43,sell,1.33,0,1,71518,73555,TALABAT
2025-08-08 14:44:51,sell,1.32,0,0,35575,73555,TALABAT
2025-08-08 14:55:00,sell,1.32,0,0,0,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,648,0,648,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,952,0,1600,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,2210,0,3810,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,6957,0,10767,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,9974,0,20741,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,29259,0,50000,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,5000,0,55000,73555,TALABAT
2025-08-11 10:18:11,buy,1.31,61500,0,116500,73555,TALABAT
2025-08-11 10:18:32,sell,1.31,0,0,115109,73555,TALABAT
2025-08-11 10:24:58,buy,1.31,5000,0,120109,73555,TALABAT
2025-08-11 11:21:04,sell,1.31,0,0,104103,73555,TALABAT
2025-08-11 11:21:04,sell,1.31,0,0,102846,73555,TALABAT
2025-08-11 11:45:27,sell,1.31,0,0,88864,73555,TALABAT
2025-08-11 11:58:29,buy,1.31,45908,0,134772,73555,TALABAT
2025-08-11 11:58:29,buy,1.31,70592,0,205364,73555,TALABAT
2025-08-11 13:06:06,buy,1.29,10001,0,215365,73555,TALABAT
2025-08-11 13:06:06,buy,1.29,8403,0,223768,73555,TALABAT
2025-08-11 13:06:16,buy,1.29,1204,0,224972,73555,TALABAT
2025-08-11 13:06:23,buy,1.29,8028,0,233000,73555,TALABAT
2025-08-11 14:55:00,sell,1.3,0,-1777,0,71778,TALABAT
2025-08-12 10:18:04,sell,1.31,7956,0,-7956,71778,TALABAT
2025-08-12 10:18:25,sell,1.31,15000,0,-22956,71778,TALABAT
2025-08-12 10:18:53,sell,1.31,31044,0,-54000,71778,TALABAT
2025-08-12 11:33:58,buy,1.29,0,200,-44000,71978,TALABAT
2025-08-12 11:33:58,buy,1.29,0,100,-39000,72078,TALABAT
2025-08-12 11:33:58,buy,1.29,0,500,-14000,72578,TALABAT
2025-08-12 11:33:58,buy,1.29,28999,280,28999,72858,TALABAT
2025-08-12 11:54:21,sell,1.29,0,0,16283,72858,TALABAT
2025-08-12 11:54:38,sell,1.29,3427,0,-3427,72858,TALABAT
2025-08-12 12:00:22,sell,1.3,106182,0,-109609,72858,TALABAT
2025-08-12 12:00:24,buy,1.28,0,365,-91064,73223,TALABAT
2025-08-12 12:00:24,buy,1.28,0,1,-91034,73223,TALABAT
2025-08-12 12:00:24,buy,1.28,0,5,-90794,73228,TALABAT
2025-08-12 12:00:24,buy,1.28,0,157,-82794,73386,TALABAT
2025-08-12 12:00:24,buy,1.28,0,197,-72794,73582,TALABAT
2025-08-12 12:00:24,buy,1.28,0,30,-71263,73613,TALABAT
2025-08-12 12:00:27,buy,1.29,0,484,-21263,74097,TALABAT
2025-08-12 12:00:38,buy,1.29,6891,206,6891,74303,TALABAT
2025-08-12 12:01:00,sell,1.29,109609,0,-109609,74303,TALABAT
2025-08-12 12:01:21,buy,1.29,0,0,-93001,74303,TALABAT
2025-08-12 12:01:40,buy,1.29,6891,0,6891,74303,TALABAT
2025-08-12 12:08:32,buy,1.28,116500,0,123391,74303,TALABAT
2025-08-12 12:19:54,sell,1.28,0,-65,6891,74238,TALABAT
2025-08-12 14:55:00,sell,1.28,0,-4,0,74234,TALABAT
2025-08-13 10:05:02,buy,1.29,95000,0,95000,74234,TALABAT
2025-08-13 10:27:25,sell,1.29,0,0,90436,74234,TALABAT
2025-08-13 10:38:48,buy,1.28,5977,0,96413,74234,TALABAT
2025-08-13 12:06:43,buy,1.27,4922,0,101335,74234,TALABAT
2025-08-13 12:06:43,buy,1.27,13573,0,114908,74234,TALABAT
2025-08-13 12:07:07,buy,1.28,4000,0,118908,74234,TALABAT
2025-08-13 13:03:13,buy,1.26,9835,0,128743,74234,TALABAT
2025-08-13 13:04:50,sell,1.27,0,-512,92333,73722,TALABAT
2025-08-13 13:04:50,sell,1.27,0,-416,62756,73306,TALABAT
2025-08-13 14:55:01,sell,1.27,0,-882,0,72424,TALABAT
2025-08-14 10:08:32,sell,1.27,9527,0,-9527,72424,TALABAT
2025-08-14 10:08:32,sell,1.27,27136,0,-36663,72424,TALABAT
2025-08-14 10:08:33,sell,1.27,1000,0,-37663,72424,TALABAT
2025-08-14 10:08:34,sell,1.27,78837,0,-116500,72424,TALABAT
2025-08-14 10:34:11,buy,1.26,0,316,-84853,72740,TALABAT
2025-08-14 10:34:18,buy,1.26,0,488,-36019,73229,TALABAT
2025-08-14 10:34:18,buy,1.26,0,360,0,73589,TALABAT
2025-08-14 10:34:18,sell,1.26,97257,0,-97257,73589,TALABAT
