timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 13:16:00,buy,5.31,0,19.025201419089505,-3762,-1864.0862027923906,PARKIN
2025-04-21 13:16:00,buy,5.31,0,96.43808995193646,-969,-1767.6481128404541,PARKIN
2025-04-21 13:16:31,buy,5.29,0,46.83997825589417,-110,-1720.8081345845599,PARKIN
2025-04-21 13:16:56,buy,5.3,1052,4.898134584573199,1052,-1715.9099999999867,PARKIN
2025-04-21 13:16:56,buy,5.3,1379,0.0,2431,-1715.9099999999867,PARKIN
2025-04-21 13:41:15,sell,5.31,611,24.309999999999484,-611,-1691.5999999999872,PARKIN
2025-04-21 14:06:15,buy,5.28,0,13.409999999999714,-164,-1678.1899999999875,PARKIN
2025-04-21 14:06:15,buy,5.28,0,4.6199999999999015,-10,-1673.5699999999877,PARKIN
2025-04-21 14:14:55,sell,5.3,600,0.0,-610,-1673.5699999999877,PARKIN
2025-04-21 14:14:56,sell,5.3,61,0.0,-671,-1673.5699999999877,PARKIN
2025-04-21 14:14:56,sell,5.3,2685,0.0,-3356,-1673.5699999999877,PARKIN
2025-04-21 14:16:17,sell,5.31,1079,0.0,-4435,-1673.5699999999877,PARKIN
2025-04-21 14:16:17,sell,5.31,2321,0.0,-6756,-1673.5699999999877,PARKIN
2025-04-21 14:30:26,buy,5.3,0,1.5293516873888438,-6453,-1672.0406483125987,PARKIN
2025-04-21 14:39:55,sell,5.29,347,0.0,-6800,-1672.0406483125987,PARKIN
2025-04-21 14:55:00,buy,5.28,0,165.10064831260286,0,-1506.939999999996,PARKIN
2025-04-22 10:15:04,buy,5.26,399,0.0,399,-1506.939999999996,PARKIN
2025-04-22 10:15:04,buy,5.26,2183,0.0,2582,-1506.939999999996,PARKIN
2025-04-22 10:15:04,buy,5.26,818,0.0,3400,-1506.939999999996,PARKIN
2025-04-22 10:16:04,buy,5.23,3400,0.0,6800,-1506.939999999996,PARKIN
2025-04-22 10:20:02,sell,5.22,0,-85.00000000000121,3400,-1591.939999999997,PARKIN
2025-04-22 10:20:32,sell,5.26,0,22.03499999999953,1931,-1569.9049999999975,PARKIN
2025-04-22 10:20:37,sell,5.26,0,28.96499999999938,0,-1540.939999999998,PARKIN
2025-04-22 10:23:09,sell,5.34,300,0.0,-300,-1540.939999999998,PARKIN
2025-04-22 10:23:14,sell,5.37,3100,0.0,-3400,-1540.939999999998,PARKIN
2025-04-22 10:24:04,sell,5.37,1000,0.0,-4400,-1540.939999999998,PARKIN
2025-04-22 10:24:08,sell,5.37,2018,0.0,-6418,-1540.939999999998,PARKIN
2025-04-22 10:24:08,sell,5.38,382,0.0,-6800,-1540.939999999998,PARKIN
2025-04-22 10:27:04,buy,5.36,0,31.410000000002114,-3400,-1509.5299999999959,PARKIN
2025-04-22 10:27:44,buy,5.35,0,65.4100000000044,0,-1444.1199999999915,PARKIN
2025-04-22 10:28:18,sell,5.34,3400,0.0,-3400,-1444.1199999999915,PARKIN
2025-04-22 10:28:20,buy,5.31,0,98.97000000000082,-101,-1345.1499999999905,PARKIN
2025-04-22 10:31:29,sell,5.39,2000,0.0,-2101,-1345.1499999999905,PARKIN
2025-04-22 10:31:29,sell,5.39,1000,0.0,-3101,-1345.1499999999905,PARKIN
2025-04-22 10:31:29,sell,5.39,400,0.0,-3501,-1345.1499999999905,PARKIN
2025-04-22 10:34:09,buy,5.37,0,63.09568694658605,-101,-1282.0543130534045,PARKIN
2025-04-22 10:34:24,sell,5.38,1947,0.0,-2048,-1282.0543130534045,PARKIN
2025-04-22 10:34:24,sell,5.38,595,0.0,-2643,-1282.0543130534045,PARKIN
2025-04-22 10:34:24,sell,5.38,858,0.0,-3501,-1282.0543130534045,PARKIN
2025-04-22 10:39:24,buy,5.35,0,45.7030297125721,-1990,-1236.3512833408324,PARKIN
2025-04-22 11:16:55,buy,5.35,0,5.837647077780553,-1797,-1230.513636263052,PARKIN
2025-04-22 11:18:52,buy,5.33,0,49.34243228176385,-815,-1181.171203981288,PARKIN
2025-04-22 11:19:20,buy,5.34,145,32.80120398130113,145,-1148.369999999987,PARKIN
2025-04-22 11:19:35,buy,5.33,1300,0.0,1445,-1148.369999999987,PARKIN
2025-04-22 11:20:02,buy,5.34,55,0.0,1500,-1148.369999999987,PARKIN
2025-04-22 11:20:02,buy,5.34,103,0.0,1603,-1148.369999999987,PARKIN
2025-04-22 11:20:39,buy,5.34,3400,0.0,5003,-1148.369999999987,PARKIN
2025-04-22 11:23:31,buy,5.34,1797,0.0,6800,-1148.369999999987,PARKIN
2025-04-22 11:31:57,sell,5.34,0,4.412352941176557,4492,-1143.9576470588104,PARKIN
2025-04-22 11:56:35,sell,5.34,0,3.9822058823530195,2409,-1139.9754411764573,PARKIN
2025-04-22 11:56:51,sell,5.35,0,8.909999999999869,1661,-1131.0654411764574,PARKIN
2025-04-22 12:07:36,sell,5.35,0,14.317941176470377,459,-1116.747499999987,PARKIN
2025-04-22 12:07:36,sell,5.35,1329,5.467499999999919,-1329,-1111.279999999987,PARKIN
2025-04-22 12:07:36,sell,5.35,410,0.0,-1739,-1111.279999999987,PARKIN
2025-04-22 12:13:20,buy,5.39,1661,-69.56000000000006,1661,-1180.839999999987,PARKIN
2025-04-22 12:24:14,sell,5.38,272,-16.609999999999644,-272,-1197.4499999999866,PARKIN
2025-04-22 12:43:35,buy,5.37,0,0.4499999999999904,-227,-1196.9999999999866,PARKIN
2025-04-22 12:43:35,buy,5.38,3128,0.0,3128,-1196.9999999999866,PARKIN
2025-04-22 12:48:37,buy,5.36,974,0.0,4102,-1196.9999999999866,PARKIN
2025-04-22 12:48:37,buy,5.36,571,0.0,4673,-1196.9999999999866,PARKIN
2025-04-22 12:48:37,buy,5.36,1855,0.0,6528,-1196.9999999999866,PARKIN
2025-04-22 13:01:55,sell,5.37,0,0.21458333333359558,6013,-1196.785416666653,PARKIN
2025-04-22 13:27:14,sell,5.36,0,-32.58333333333088,2613,-1229.368749999984,PARKIN
2025-04-22 13:40:43,sell,5.32,787,-129.5612499999982,-787,-1358.929999999982,PARKIN
2025-04-22 13:43:42,buy,5.31,0,1.540000000000104,-633,-1357.389999999982,PARKIN
2025-04-22 13:43:42,buy,5.31,897,6.330000000000427,897,-1351.0599999999815,PARKIN
2025-04-22 13:43:42,buy,5.31,1716,0.0,2613,-1351.0599999999815,PARKIN
2025-04-22 14:33:35,sell,5.3,0,-20.57999999999956,555,-1371.639999999981,PARKIN
2025-04-22 14:33:44,sell,5.31,0,0.0,114,-1371.639999999981,PARKIN
2025-04-22 14:33:44,sell,5.31,0,0.0,96,-1371.639999999981,PARKIN
2025-04-22 14:38:58,buy,5.29,700,0.0,796,-1371.639999999981,PARKIN
2025-04-22 14:38:58,buy,5.29,900,0.0,1696,-1371.639999999981,PARKIN
2025-04-22 14:38:58,buy,5.29,114,0.0,1810,-1371.639999999981,PARKIN
2025-04-22 14:43:55,sell,5.31,0,16.117281767955877,959,-1355.5227182320252,PARKIN
2025-04-22 14:55:00,sell,5.33,0,37.342718232044724,0,-1318.1799999999805,PARKIN
2025-04-23 10:08:52,sell,5.36,2028,0.0,-2028,-1318.1799999999805,PARKIN
2025-04-23 10:12:40,buy,5.39,0,-28.499999999999392,-1078,-1346.6799999999798,PARKIN
2025-04-23 10:17:58,buy,5.36,72,0.0,72,-1346.6799999999798,PARKIN
2025-04-23 10:30:28,buy,5.34,1750,0.0,1822,-1346.6799999999798,PARKIN
2025-04-23 10:30:28,buy,5.34,1650,0.0,3472,-1346.6799999999798,PARKIN
2025-04-23 10:37:33,sell,5.34,0,-0.5010138248838771,2264,-1347.1810138248636,PARKIN
2025-04-23 10:49:24,buy,5.33,733,0.0,2997,-1347.1810138248636,PARKIN
2025-04-23 10:49:24,sell,5.34,0,4.358769522212505,953,-1342.8222443026511,PARKIN
2025-04-23 10:49:24,sell,5.35,0,0.42463646442143954,918,-1342.3976078382298,PARKIN
2025-04-23 10:49:28,buy,5.33,134,0.0,1052,-1342.3976078382298,PARKIN
2025-04-23 10:49:28,buy,5.32,2533,0.0,3585,-1342.3976078382298,PARKIN
2025-04-23 10:58:58,buy,5.33,1618,0.0,5203,-1342.3976078382298,PARKIN
2025-04-23 10:58:58,buy,5.33,1597,0.0,6800,-1342.3976078382298,PARKIN
2025-04-23 11:26:35,sell,5.33,0,0.7083270124960261,6534,-1341.6892808257337,PARKIN
2025-04-23 11:26:35,sell,5.34,0,2.963114740316003,6300,-1338.7261660854176,PARKIN
2025-04-23 11:26:41,sell,5.34,0,18.994325258435918,4800,-1319.7318408269816,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0.0,6594,-1319.7318408269816,PARKIN
2025-04-23 11:37:03,buy,5.32,206,0.0,6800,-1319.7318408269816,PARKIN
2025-04-23 12:45:14,sell,5.33,0,7.8146123500826565,5179,-1311.917228476899,PARKIN
2025-04-23 12:45:15,sell,5.33,0,6.8986491505048,3748,-1305.0185793263943,PARKIN
2025-04-23 12:53:37,sell,5.34,0,32.04269703940651,1586,-1272.9758822869878,PARKIN
2025-04-23 12:53:37,sell,5.34,0,18.34822337409124,348,-1254.6276589128965,PARKIN
2025-04-23 13:00:52,sell,5.35,2176,8.637658912910872,-2176,-1245.9899999999857,PARKIN
2025-04-23 13:00:52,sell,5.35,876,0.0,-3052,-1245.9899999999857,PARKIN
2025-04-23 13:01:32,sell,5.35,3400,0.0,-6452,-1245.9899999999857,PARKIN
2025-04-23 13:14:02,buy,5.34,0,33.999999999999275,-3052,-1211.9899999999864,PARKIN
2025-04-23 13:48:36,buy,5.32,0,51.029999999998914,-1351,-1160.9599999999875,PARKIN
2025-04-23 13:48:36,buy,5.33,348,27.019999999999424,348,-1133.939999999988,PARKIN
2025-04-23 13:51:55,buy,5.33,3400,0.0,3748,-1133.939999999988,PARKIN
2025-04-23 14:00:32,sell,5.34,0,14.599999999999689,2288,-1119.3399999999883,PARKIN
2025-04-23 14:00:32,sell,5.34,0,19.399999999999586,348,-1099.9399999999887,PARKIN
2025-04-23 14:55:00,sell,5.35,0,6.959999999999852,0,-1092.9799999999889,PARKIN
2025-04-24 10:29:53,sell,5.37,541,0.0,-541,-1092.9799999999889,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0.0,-773,-1092.9799999999889,PARKIN
2025-04-24 10:32:48,sell,5.38,60,0.0,-833,-1092.9799999999889,PARKIN
2025-04-24 10:37:38,buy,5.37,167,2.919999999999926,167,-1090.059999999989,PARKIN
2025-04-24 10:37:58,buy,5.36,251,0.0,418,-1090.059999999989,PARKIN
2025-04-24 10:37:58,buy,5.36,1083,0.0,1501,-1090.059999999989,PARKIN
2025-04-24 10:37:58,buy,5.35,163,0.0,1664,-1090.059999999989,PARKIN
2025-04-24 11:01:20,buy,5.36,900,0.0,2564,-1090.059999999989,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0.0,3481,-1090.059999999989,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0.0,3773,-1090.059999999989,PARKIN
2025-04-24 11:38:18,buy,5.34,2999,0.0,6772,-1090.059999999989,PARKIN
2025-04-24 12:01:26,buy,5.34,28,0.0,6800,-1090.059999999989,PARKIN
2025-04-24 13:05:26,sell,5.36,0,42.340000000000266,3400,-1047.7199999999887,PARKIN
2025-04-24 14:33:31,buy,5.35,1384,0.0,4784,-1047.7199999999887,PARKIN
2025-04-24 14:38:48,buy,5.34,1187,0.0,5971,-1047.7199999999887,PARKIN
2025-04-24 14:39:08,buy,5.34,829,0.0,6800,-1047.7199999999887,PARKIN
2025-04-24 14:42:20,sell,5.35,0,2.489558823529258,6206,-1045.2304411764594,PARKIN
2025-04-24 14:42:36,sell,5.35,0,5.637132352940828,4861,-1039.5933088235186,PARKIN
2025-04-24 14:43:33,sell,5.35,0,11.571838235293402,2100,-1028.0214705882252,PARKIN
2025-04-24 14:55:00,sell,5.37,0,50.801470588235716,0,-977.2199999999895,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-977.2199999999895,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-977.2199999999895,PARKIN
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,-987.2199999999892,PARKIN
2025-04-25 10:07:52,sell,5.44,641,0.0,-3041,-987.2199999999892,PARKIN
2025-04-25 10:07:52,sell,5.45,345,0.0,-3386,-987.2199999999892,PARKIN
2025-04-25 10:07:59,buy,5.43,0,-9.681645008859597,-2441,-996.9016450088488,PARKIN
2025-04-25 10:07:59,sell,5.45,55,0.0,-2496,-996.9016450088488,PARKIN
2025-04-25 10:08:06,sell,5.45,50,0.0,-2546,-996.9016450088488,PARKIN
2025-04-25 10:08:06,sell,5.45,43,0.0,-2589,-996.9016450088488,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-2.9125289327809227,-2247,-999.8141739416297,PARKIN
2025-04-25 10:08:56,buy,5.42,0,0.4451500589640389,-1947,-999.3690238826657,PARKIN
2025-04-25 10:08:56,buy,5.42,0,0.5312124036970864,-1589,-998.8378114789687,PARKIN
2025-04-25 10:08:59,buy,5.42,263,2.357811478979526,263,-996.4799999999891,PARKIN
2025-04-25 10:10:01,buy,5.41,128,0.0,391,-996.4799999999891,PARKIN
2025-04-25 10:10:01,buy,5.41,434,0.0,825,-996.4799999999891,PARKIN
2025-04-25 10:10:07,sell,5.45,629,30.370000000000253,-629,-966.1099999999889,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0.0,-1629,-966.1099999999889,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0.0,-1917,-966.1099999999889,PARKIN
2025-04-25 10:11:07,buy,5.42,1483,57.510000000000474,1483,-908.5999999999884,PARKIN
2025-04-25 10:22:32,buy,5.4,3400,0.0,4883,-908.5999999999884,PARKIN
2025-04-25 10:40:18,sell,5.41,0,2.7912901904566034,4172,-905.8087098095318,PARKIN
2025-04-25 10:49:00,sell,5.41,0,4.805259062051874,2948,-901.00345074748,PARKIN
2025-04-25 11:08:33,buy,5.39,3400,0.0,6348,-901.00345074748,PARKIN
2025-04-25 11:11:52,sell,5.37,0,-39.87888933753051,4896,-940.8823400850105,PARKIN
2025-04-25 11:11:52,sell,5.39,0,-6.6660662385780265,4003,-947.5484063235886,PARKIN
2025-04-25 11:44:53,sell,5.37,0,-27.464799819235886,3003,-975.0132061428244,PARKIN
2025-04-25 11:59:27,buy,5.35,1871,0.0,4874,-975.0132061428244,PARKIN
2025-04-25 12:10:26,sell,5.35,0,-56.850949375940196,2930,-1031.8641555187646,PARKIN
2025-04-25 12:10:31,sell,5.37,0,-2.31107888065063,2680,-1034.1752343994153,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0.0,4239,-1034.1752343994153,PARKIN
2025-04-25 13:30:05,buy,5.36,1841,0.0,6080,-1034.1752343994153,PARKIN
2025-04-25 13:39:12,buy,5.34,720,0.0,6800,-1034.1752343994153,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-68.83696932622904,4097,-1103.0122037256444,PARKIN
2025-04-25 13:56:19,buy,5.3,2703,0.0,6800,-1103.0122037256444,PARKIN
2025-04-25 14:55:01,sell,5.34,0,3.7822037256532326,0,-1099.2299999999912,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-1099.2299999999912,PARKIN
2025-04-28 10:13:53,sell,5.35,2211,0.0,-4008,-1099.2299999999912,PARKIN
2025-04-28 10:13:53,sell,5.35,1189,0.0,-5197,-1099.2299999999912,PARKIN
2025-04-28 10:17:11,buy,5.35,0,-0.5186646142004703,-5122,-1099.7486646141915,PARKIN
2025-04-28 10:25:59,sell,5.37,565,0.0,-5687,-1099.7486646141915,PARKIN
2025-04-28 10:38:03,sell,5.37,1113,0.0,-6800,-1099.7486646141915,PARKIN
2025-04-28 11:06:27,buy,5.36,0,-2.0547451584059573,-6600,-1101.8034097725974,PARKIN
2025-04-28 11:06:51,buy,5.36,0,-0.1541058868804468,-6585,-1101.9575156594778,PARKIN
2025-04-28 11:26:35,sell,5.38,215,0.0,-6800,-1101.9575156594778,PARKIN
2025-04-28 12:00:51,buy,5.42,0,-112.98596315809479,-5170,-1214.9434788175727,PARKIN
2025-04-28 12:00:52,buy,5.41,0,-104.99027901216466,-3400,-1319.9337578297373,PARKIN
2025-04-28 12:01:49,buy,5.41,0,-201.6762421702598,0,-1521.609999999997,PARKIN
2025-04-28 12:02:42,buy,5.41,250,0.0,250,-1521.609999999997,PARKIN
2025-04-28 12:05:51,buy,5.43,3400,0.0,3650,-1521.609999999997,PARKIN
2025-04-28 12:10:36,buy,5.4,3150,0.0,6800,-1521.609999999997,PARKIN
2025-04-28 12:31:57,sell,5.42,0,13.897058823530095,3800,-1507.7129411764668,PARKIN
2025-04-28 12:33:05,buy,5.42,3000,0.0,6800,-1507.7129411764668,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-59.19852941176149,3400,-1566.9114705882282,PARKIN
2025-04-28 13:27:09,buy,5.4,3400,0.0,6800,-1566.9114705882282,PARKIN
2025-04-28 13:54:49,sell,5.39,0,-63.59926470588153,3400,-1630.5107352941097,PARKIN
2025-04-28 13:56:03,buy,5.39,3400,0.0,6800,-1630.5107352941097,PARKIN
2025-04-28 14:00:57,sell,5.39,0,-19.697066392734243,4694,-1650.207801686844,PARKIN
2025-04-28 14:08:02,sell,5.39,0,-24.69147923875518,2054,-1674.8992809255992,PARKIN
2025-04-28 14:19:59,buy,5.39,1276,0.0,3330,-1674.8992809255992,PARKIN
2025-04-28 14:55:00,sell,5.38,0,-52.51071907439559,0,-1727.4099999999949,PARKIN
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-1727.4099999999949,PARKIN
2025-04-29 10:21:29,sell,5.44,3400,0.0,-5050,-1727.4099999999949,PARKIN
2025-04-29 10:35:54,sell,5.48,1750,0.0,-6800,-1727.4099999999949,PARKIN
2025-04-29 10:38:44,buy,5.48,0,-109.25000000000028,-3400,-1836.659999999995,PARKIN
2025-04-29 10:41:54,buy,5.48,0,-109.25000000000028,0,-1945.9099999999953,PARKIN
2025-04-29 10:43:44,buy,5.46,925,0.0,925,-1945.9099999999953,PARKIN
2025-04-29 10:43:44,buy,5.46,2169,0.0,3094,-1945.9099999999953,PARKIN
2025-04-29 10:43:48,buy,5.46,306,0.0,3400,-1945.9099999999953,PARKIN
2025-04-29 10:58:12,sell,5.47,0,3.3000000000002228,3070,-1942.6099999999951,PARKIN
2025-04-29 10:58:12,sell,5.47,0,14.970000000001011,1573,-1927.6399999999942,PARKIN
2025-04-29 10:58:12,sell,5.47,0,6.150000000000415,958,-1921.4899999999939,PARKIN
2025-04-29 11:01:08,sell,5.48,2442,19.160000000001293,-2442,-1902.3299999999927,PARKIN
2025-04-29 11:05:27,sell,5.48,3400,0.0,-5842,-1902.3299999999927,PARKIN
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-2442,-1834.329999999991,PARKIN
2025-04-29 11:24:56,sell,5.47,1505,0.0,-3947,-1834.329999999991,PARKIN
2025-04-29 11:24:56,sell,5.48,1850,0.0,-5797,-1834.329999999991,PARKIN
2025-04-29 11:24:56,sell,5.48,45,0.0,-5842,-1834.329999999991,PARKIN
2025-04-29 11:40:16,sell,5.47,958,0.0,-6800,-1834.329999999991,PARKIN
2025-04-29 11:47:06,buy,5.44,0,123.68500000000094,-3400,-1710.6449999999902,PARKIN
2025-04-29 11:58:09,buy,5.44,0,123.68500000000094,0,-1586.9599999999893,PARKIN
2025-04-29 12:15:56,sell,5.46,3400,0.0,-3400,-1586.9599999999893,PARKIN
2025-04-29 12:47:12,sell,5.46,3400,0.0,-6800,-1586.9599999999893,PARKIN
2025-04-29 14:08:34,buy,5.42,0,42.20000000000004,-5745,-1544.7599999999893,PARKIN
2025-04-29 14:11:37,sell,5.43,1055,0.0,-6800,-1544.7599999999893,PARKIN
2025-04-29 14:55:00,buy,5.45,0,36.34999999999593,0,-1508.4099999999935,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-1508.4099999999935,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1508.4099999999935,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-1508.4099999999935,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-1508.4099999999935,PARKIN
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-1508.4099999999935,PARKIN
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-1508.4099999999935,PARKIN
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-1508.4099999999935,PARKIN
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-1508.4099999999935,PARKIN
2025-04-30 11:19:01,buy,5.47,1727,-6.999999999999925,1727,-1515.4099999999935,PARKIN
2025-04-30 12:08:05,buy,5.45,2900,0.0,4627,-1515.4099999999935,PARKIN
2025-04-30 12:08:05,buy,5.45,23,0.0,4650,-1515.4099999999935,PARKIN
2025-04-30 12:08:05,buy,5.45,477,0.0,5127,-1515.4099999999935,PARKIN
2025-04-30 12:25:52,sell,5.47,0,45.09459723035025,1727,-1470.3154027696432,PARKIN
2025-04-30 14:25:14,sell,5.46,120,5.635402769651805,-120,-1464.6799999999914,PARKIN
2025-04-30 14:25:14,sell,5.46,1244,0.0,-1364,-1464.6799999999914,PARKIN
2025-04-30 14:33:19,sell,5.46,1038,0.0,-2402,-1464.6799999999914,PARKIN
2025-04-30 14:33:43,buy,5.43,0,51.329999999998904,-691,-1413.3499999999926,PARKIN
2025-04-30 14:55:01,buy,5.38,0,55.27999999999943,0,-1358.0699999999931,PARKIN
2025-05-01 10:58:14,buy,5.39,3400,0.0,3400,-1358.0699999999931,PARKIN
2025-05-01 11:07:21,sell,5.38,0,-18.34999999999961,1565,-1376.4199999999928,PARKIN
2025-05-01 11:54:59,sell,5.38,0,-1.0599999999999774,1459,-1377.4799999999927,PARKIN
2025-05-01 11:55:10,sell,5.38,0,-0.33999999999999275,1425,-1377.8199999999927,PARKIN
2025-05-01 12:33:02,buy,5.35,3400,0.0,4825,-1377.8199999999927,PARKIN
2025-05-01 12:40:49,buy,5.35,94,0.0,4919,-1377.8199999999927,PARKIN
2025-05-01 12:40:58,buy,5.35,500,0.0,5419,-1377.8199999999927,PARKIN
2025-05-01 13:10:48,sell,5.36,0,-0.1918619671524624,5049,-1378.011861967145,PARKIN
2025-05-01 13:15:44,buy,5.34,416,0.0,5465,-1378.011861967145,PARKIN
2025-05-01 13:15:44,buy,5.33,1335,0.0,6800,-1378.011861967145,PARKIN
2025-05-01 13:27:08,sell,5.36,0,0.1278360849082123,6781,-1377.8840258822368,PARKIN
2025-05-01 13:49:19,buy,5.35,19,0.0,6800,-1377.8840258822368,PARKIN
2025-05-01 13:58:09,sell,5.36,0,3.1935070982620495,6326,-1374.6905187839748,PARKIN
2025-05-01 14:19:38,buy,5.34,100,0.0,6426,-1374.6905187839748,PARKIN
2025-05-01 14:34:45,sell,5.37,0,1.7960371912701767,6320,-1372.8944815927046,PARKIN
2025-05-01 14:55:00,sell,5.36,0,43.88448159271377,0,-1329.0099999999907,PARKIN
2025-05-02 10:27:59,buy,5.35,3400,0.0,3400,-1329.0099999999907,PARKIN
2025-05-02 13:38:37,sell,5.35,0,0.0,0,-1329.0099999999907,PARKIN
2025-05-02 13:47:55,sell,5.35,2398,0.0,-2398,-1329.0099999999907,PARKIN
2025-05-02 13:48:52,sell,5.35,3400,0.0,-5798,-1329.0099999999907,PARKIN
2025-05-02 13:53:06,sell,5.35,1002,0.0,-6800,-1329.0099999999907,PARKIN
2025-05-02 14:44:16,buy,5.34,0,10.35999999999978,-5764,-1318.649999999991,PARKIN
2025-05-02 14:55:00,buy,5.34,0,57.63999999999877,0,-1261.0099999999923,PARKIN
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-1261.0099999999923,PARKIN
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-1261.0099999999923,PARKIN
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,-1261.0099999999923,PARKIN
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,-1266.3629411764616,PARKIN
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,-1255.209999999989,PARKIN
2025-05-05 10:33:25,buy,5.32,500,0.0,500,-1255.209999999989,PARKIN
2025-05-05 10:58:25,buy,5.31,3400,0.0,3900,-1255.209999999989,PARKIN
2025-05-05 10:58:26,sell,5.34,0,97.6410256410265,500,-1157.5689743589624,PARKIN
2025-05-05 11:05:01,sell,5.35,0,9.33102564102565,259,-1148.2379487179367,PARKIN
2025-05-05 11:05:01,sell,5.35,0,6.736923076923084,85,-1141.5010256410135,PARKIN
2025-05-05 11:27:24,sell,5.35,1292,3.2910256410256444,-1292,-1138.2099999999878,PARKIN
2025-05-05 11:34:44,buy,5.32,0,1.9799999999999578,-1226,-1136.2299999999877,PARKIN
2025-05-05 11:34:44,buy,5.32,0,9.959999999999788,-894,-1126.269999999988,PARKIN
2025-05-05 11:34:44,buy,5.32,0,7.889999999999832,-631,-1118.379999999988,PARKIN
2025-05-05 11:34:44,buy,5.32,1199,18.929999999999595,1199,-1099.4499999999884,PARKIN
2025-05-05 11:35:07,buy,5.33,589,0.0,1788,-1099.4499999999884,PARKIN
2025-05-05 11:35:07,buy,5.33,320,0.0,2108,-1099.4499999999884,PARKIN
2025-05-05 11:59:13,sell,5.34,677,33.06999999999988,-677,-1066.3799999999885,PARKIN
2025-05-05 11:59:13,sell,5.34,66,0.0,-743,-1066.3799999999885,PARKIN
2025-05-05 11:59:13,sell,5.34,549,0.0,-1292,-1066.3799999999885,PARKIN
2025-05-05 12:58:13,sell,5.33,1497,0.0,-2789,-1066.3799999999885,PARKIN
2025-05-05 12:58:14,sell,5.34,1903,0.0,-4692,-1066.3799999999885,PARKIN
2025-05-05 12:59:32,sell,5.35,1911,0.0,-6603,-1066.3799999999885,PARKIN
2025-05-05 12:59:32,sell,5.36,197,0.0,-6800,-1066.3799999999885,PARKIN
2025-05-05 13:31:49,buy,5.34,0,0.6166941176474383,-6281,-1065.763305882341,PARKIN
2025-05-05 13:31:49,buy,5.34,0,0.5406470588238621,-5826,-1065.2226588235171,PARKIN
2025-05-05 13:31:49,buy,5.34,0,1.7229411764716485,-4376,-1063.4997176470454,PARKIN
2025-05-05 13:34:28,sell,5.36,910,0.0,-5286,-1063.4997176470454,PARKIN
2025-05-05 13:34:28,sell,5.36,4,0.0,-5290,-1063.4997176470454,PARKIN
2025-05-05 13:34:28,sell,5.36,1510,0.0,-6800,-1063.4997176470454,PARKIN
2025-05-05 14:55:01,buy,5.38,0,-218.32028235293598,0,-1281.8199999999813,PARKIN
2025-05-06 10:14:56,buy,5.37,500,0.0,500,-1281.8199999999813,PARKIN
2025-05-06 10:14:56,buy,5.37,2900,0.0,3400,-1281.8199999999813,PARKIN
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,2466,-1253.799999999981,PARKIN
2025-05-06 10:27:55,sell,5.4,0,44.91000000000037,969,-1208.8899999999808,PARKIN
2025-05-06 10:27:55,sell,5.4,0,29.070000000000242,0,-1179.8199999999806,PARKIN
2025-05-06 11:18:56,sell,5.42,3400,0.0,-3400,-1179.8199999999806,PARKIN
2025-05-06 11:20:00,buy,5.47,0,-169.9999999999994,0,-1349.81999999998,PARKIN
2025-05-06 11:26:24,sell,5.45,3400,0.0,-3400,-1349.81999999998,PARKIN
2025-05-06 11:29:07,buy,5.44,0,33.999999999999275,0,-1315.8199999999806,PARKIN
2025-05-06 11:29:34,sell,5.45,3400,0.0,-3400,-1315.8199999999806,PARKIN
2025-05-06 11:45:40,buy,5.43,0,68.00000000000156,0,-1247.819999999979,PARKIN
2025-05-06 11:45:40,sell,5.44,3400,0.0,-3400,-1247.819999999979,PARKIN
