timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 13:36:38,sell,22.65,0,43.14999999999755,2537,5142.349999999665,EMIRATES
2025-05-22 13:44:50,sell,22.75,0,44.999999999999574,2237,5187.349999999665,EMIRATES
2025-05-22 13:44:50,sell,22.75,0,48.89999999999954,1911,5236.249999999664,EMIRATES
2025-05-22 13:44:57,sell,22.75,863,286.6499999999973,-863,5522.899999999661,EMIRATES
2025-05-22 14:03:41,buy,22.8,0,-26.75000000000038,-328,5496.149999999661,EMIRATES
2025-05-22 14:03:41,buy,22.8,0,-8.100000000000115,-166,5488.049999999661,EMIRATES
2025-05-22 14:03:41,buy,22.8,2015,-8.300000000000118,2015,5479.749999999661,EMIRATES
2025-05-22 14:03:45,buy,22.75,522,0.0,2537,5479.749999999661,EMIRATES
2025-05-22 14:05:33,buy,22.7,1680,0.0,4217,5479.749999999661,EMIRATES
2025-05-22 14:05:33,buy,22.7,1496,0.0,5713,5479.749999999661,EMIRATES
2025-05-22 14:18:12,sell,22.75,0,3.546201645370555,5364,5483.296201645031,EMIRATES
2025-05-22 14:18:15,sell,22.7,0,-56.53148958515626,3945,5426.764712059875,EMIRATES
2025-05-22 14:18:15,sell,22.7,0,-65.01718886749472,2313,5361.74752319238,EMIRATES
2025-05-22 14:19:04,sell,22.75,0,21.592201995451088,188,5383.339725187831,EMIRATES
2025-05-22 14:19:10,sell,22.75,1087,1.9102748118328492,-1087,5385.249999999664,EMIRATES
2025-05-22 14:19:58,sell,22.75,1831,0.0,-2918,5385.249999999664,EMIRATES
2025-05-22 14:19:58,sell,22.75,1569,0.0,-4487,5385.249999999664,EMIRATES
2025-05-22 14:19:58,buy,22.75,0,0.0,-3193,5385.249999999664,EMIRATES
2025-05-22 14:20:01,buy,22.75,0,0.0,-3024,5385.249999999664,EMIRATES
2025-05-22 14:20:01,buy,22.75,0,0.0,-2193,5385.249999999664,EMIRATES
2025-05-22 14:20:03,buy,22.75,0,0.0,-1321,5385.249999999664,EMIRATES
2025-05-22 14:20:03,buy,22.75,0,0.0,-1087,5385.249999999664,EMIRATES
2025-05-22 14:20:54,buy,22.75,2313,0.0,2313,5385.249999999664,EMIRATES
2025-05-22 14:21:47,buy,22.75,2214,0.0,4527,5385.249999999664,EMIRATES
2025-05-22 14:22:07,buy,22.75,690,0.0,5217,5385.249999999664,EMIRATES
2025-05-22 14:22:07,buy,22.75,496,0.0,5713,5385.249999999664,EMIRATES
2025-05-22 14:23:49,buy,22.75,840,0.0,6553,5385.249999999664,EMIRATES
2025-05-22 14:23:52,buy,22.75,247,0.0,6800,5385.249999999664,EMIRATES
2025-05-22 14:55:00,sell,22.7,0,-340.00000000000483,0,5045.24999999966,EMIRATES
2025-05-23 10:26:26,sell,22.6,451,0.0,-451,5045.24999999966,EMIRATES
2025-05-23 10:29:58,buy,22.6,2949,0.0,2949,5045.24999999966,EMIRATES
2025-05-23 10:30:32,sell,22.7,0,4.399999999999906,2905,5049.6499999996595,EMIRATES
2025-05-23 10:30:32,sell,22.7,0,5.599999999999881,2849,5055.249999999659,EMIRATES
2025-05-23 10:30:46,sell,22.65,0,107.69999999999388,695,5162.949999999652,EMIRATES
2025-05-23 10:30:46,sell,22.65,451,34.749999999998025,-451,5197.699999999651,EMIRATES
2025-05-23 10:32:40,buy,22.65,2949,0.0,2949,5197.699999999651,EMIRATES
2025-05-23 10:40:04,buy,22.65,529,0.0,3478,5197.699999999651,EMIRATES
2025-05-23 10:40:21,buy,22.65,131,0.0,3609,5197.699999999651,EMIRATES
2025-05-23 10:40:21,buy,22.65,2740,0.0,6349,5197.699999999651,EMIRATES
2025-05-23 10:52:01,sell,22.7,0,45.40000000000387,5441,5243.099999999655,EMIRATES
2025-05-23 10:52:01,sell,22.7,0,29.150000000002485,4858,5272.249999999657,EMIRATES
2025-05-23 10:52:01,sell,22.7,0,73.25000000000625,3393,5345.4999999996635,EMIRATES
2025-05-23 10:52:01,sell,22.7,0,22.200000000001893,2949,5367.699999999665,EMIRATES
2025-05-23 10:53:36,sell,22.8,0,14.400000000000546,2853,5382.099999999666,EMIRATES
2025-05-23 10:53:41,sell,22.8,0,51.45000000000195,2510,5433.549999999667,EMIRATES
2025-05-23 11:06:51,buy,22.8,46,0.0,2556,5433.549999999667,EMIRATES
2025-05-23 11:15:10,buy,22.8,340,0.0,2896,5433.549999999667,EMIRATES
2025-05-23 11:15:10,buy,22.8,660,0.0,3556,5433.549999999667,EMIRATES
2025-05-23 11:15:13,buy,22.8,1010,0.0,4566,5433.549999999667,EMIRATES
2025-05-23 11:19:45,buy,22.8,100,0.0,4666,5433.549999999667,EMIRATES
2025-05-23 11:20:01,buy,22.8,1000,0.0,5666,5433.549999999667,EMIRATES
2025-05-23 11:33:21,buy,22.75,456,0.0,6122,5433.549999999667,EMIRATES
2025-05-23 11:33:21,buy,22.75,678,0.0,6800,5433.549999999667,EMIRATES
2025-05-23 11:35:14,sell,22.8,0,112.50458823530096,5034,5546.054588234968,EMIRATES
2025-05-23 11:35:23,sell,22.8,0,94.85805882353519,3545,5640.912647058503,EMIRATES
2025-05-23 11:35:25,sell,22.8,0,8.218058823529912,3416,5649.130705882033,EMIRATES
2025-05-23 11:35:32,sell,22.8,0,1.0192941176471209,3400,5650.14999999968,EMIRATES
2025-05-23 11:36:27,buy,22.8,1794,0.0,5194,5650.14999999968,EMIRATES
2025-05-23 11:38:27,sell,22.85,0,79.32219869079705,4329,5729.472198690478,EMIRATES
2025-05-23 11:38:27,sell,22.85,0,17.239969195225257,4141,5746.712167885703,EMIRATES
2025-05-23 11:38:41,sell,22.9,0,4.251058914131605,4111,5750.963226799835,EMIRATES
2025-05-23 11:38:41,sell,22.9,0,86.0130920292628,3504,5836.976318829098,EMIRATES
2025-05-23 11:39:19,buy,22.85,1595,0.0,5099,5836.976318829098,EMIRATES
2025-05-23 11:49:07,buy,22.8,1701,0.0,6800,5836.976318829098,EMIRATES
2025-05-23 11:58:16,sell,22.8,0,3.289401552130723,6463,5840.265720381229,EMIRATES
2025-05-23 11:58:16,sell,22.8,0,1.10297440768775,6350,5841.368694788916,EMIRATES
2025-05-23 11:58:27,sell,22.8,0,4.29476760515584,5910,5845.663462394073,EMIRATES
2025-05-23 12:25:51,sell,22.8,0,1.7374287129948627,5732,5847.400891107068,EMIRATES
2025-05-23 12:25:51,sell,22.8,0,5.309894493647221,5188,5852.710785600715,EMIRATES
2025-05-23 12:34:29,buy,22.75,14,0.0,5202,5852.710785600715,EMIRATES
2025-05-23 12:34:29,buy,22.75,680,0.0,5882,5852.710785600715,EMIRATES
2025-05-23 12:37:54,sell,22.8,0,22.996031081663677,4297,5875.706816682379,EMIRATES
2025-05-23 12:37:57,sell,22.8,0,7.878135569301815,3754,5883.584952251681,EMIRATES
2025-05-23 12:37:57,sell,22.8,0,16.206035784364875,2637,5899.790988036046,EMIRATES
2025-05-23 12:38:19,sell,22.8,0,0.6528841632018079,2592,5900.443872199247,EMIRATES
2025-05-23 12:38:19,sell,22.8,0,1.5959390656044192,2482,5902.039811264852,EMIRATES
2025-05-23 12:43:11,sell,22.85,0,52.767983233313444,1664,5954.807794498165,EMIRATES
2025-05-23 12:46:16,sell,22.85,0,36.834374604183346,1093,5991.642169102349,EMIRATES
2025-05-23 12:46:39,sell,22.85,0,43.8658051328278,413,6035.507974235176,EMIRATES
2025-05-23 12:51:09,buy,22.8,3,0.0,416,6035.507974235176,EMIRATES
2025-05-23 12:51:09,buy,22.8,19,0.0,435,6035.507974235176,EMIRATES
2025-05-23 12:51:09,buy,22.8,491,0.0,926,6035.507974235176,EMIRATES
2025-05-23 12:51:12,buy,22.75,1500,0.0,2426,6035.507974235176,EMIRATES
2025-05-23 12:51:35,buy,22.8,119,0.0,2545,6035.507974235176,EMIRATES
2025-05-23 12:51:35,buy,22.8,1268,0.0,3813,6035.507974235176,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,2.081620384190906,3715,6037.589594619367,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,9.388532753187555,3273,6046.978127372555,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,2.124102432847863,3173,6049.102229805403,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,2.124102432847863,3073,6051.226332238251,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,5.076604814506393,2834,6056.302937052757,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,2.803815211359179,2702,6059.106752264117,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,5.395220179433572,2448,6064.501972443551,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,5.628871447046837,2183,6070.130843890597,EMIRATES
2025-05-23 12:51:35,sell,22.8,0,15.463465711132443,1455,6085.59430960173,EMIRATES
2025-05-23 12:51:42,sell,22.8,0,17.884942484579007,613,6103.479252086309,EMIRATES
2025-05-23 12:51:42,sell,22.8,0,1.2957024840371965,552,6104.774954570346,EMIRATES
2025-05-23 13:06:56,sell,22.8,0,7.3281533933251275,207,6112.103107963671,EMIRATES
2025-05-23 13:06:56,sell,22.8,1383,4.3968920359950765,-1383,6116.499999999666,EMIRATES
2025-05-23 13:25:27,buy,22.8,2017,0.0,2017,6116.499999999666,EMIRATES
2025-05-23 13:26:46,sell,22.8,184,0.0,-184,6116.499999999666,EMIRATES
2025-05-23 13:26:46,sell,22.8,747,0.0,-931,6116.499999999666,EMIRATES
2025-05-23 13:34:42,sell,22.9,1254,0.0,-2185,6116.499999999666,EMIRATES
2025-05-23 13:35:05,sell,22.9,1130,0.0,-3315,6116.499999999666,EMIRATES
2025-05-23 13:35:24,sell,22.85,2,0.0,-3317,6116.499999999666,EMIRATES
2025-05-23 13:35:24,sell,22.85,1014,0.0,-4331,6116.499999999666,EMIRATES
2025-05-23 13:35:29,buy,22.85,0,0.06709766797506234,-4327,6116.567097667641,EMIRATES
2025-05-23 13:35:41,buy,22.85,0,2.063253290233167,-4204,6118.630350957874,EMIRATES
2025-05-23 13:39:49,sell,22.85,1323,0.0,-5527,6118.630350957874,EMIRATES
2025-05-23 13:39:52,sell,22.85,830,0.0,-6357,6118.630350957874,EMIRATES
2025-05-23 13:39:57,sell,22.85,300,0.0,-6657,6118.630350957874,EMIRATES
2025-05-23 13:39:57,sell,22.85,143,0.0,-6800,6118.630350957874,EMIRATES
2025-05-23 13:59:18,buy,22.85,0,0.020741073247570796,-6798,6118.651092031121,EMIRATES
2025-05-23 14:16:07,sell,22.9,2,0.0,-6800,6118.651092031121,EMIRATES
2025-05-23 14:21:11,buy,22.85,0,8.513397725610972,-5980,6127.164489756732,EMIRATES
2025-05-23 14:21:17,buy,22.85,0,2.4086686248070066,-5748,6129.5731583815395,EMIRATES
2025-05-23 14:21:17,buy,22.85,0,1.1835699277068912,-5634,6130.756728309247,EMIRATES
2025-05-23 14:21:17,buy,22.85,0,0.0830575387864485,-5626,6130.839785848033,EMIRATES
2025-05-23 14:21:17,buy,22.85,0,0.498345232718691,-5578,6131.338131080752,EMIRATES
2025-05-23 14:21:17,buy,22.85,0,11.399647198440057,-4480,6142.737778279192,EMIRATES
2025-05-23 14:21:21,buy,22.85,0,11.212767736170548,-3400,6153.950546015362,EMIRATES
2025-05-23 14:55:00,buy,23.0,0,-474.7005460157545,0,5679.249999999608,EMIRATES
2025-05-26 10:05:15,sell,23.25,3400,0.0,-3400,5679.249999999608,EMIRATES
2025-05-26 10:05:17,buy,23.2,0,170.00000000000242,0,5849.249999999611,EMIRATES
2025-05-26 10:07:08,sell,23.2,1084,0.0,-1084,5849.249999999611,EMIRATES
2025-05-26 10:07:08,sell,23.2,2066,0.0,-3150,5849.249999999611,EMIRATES
2025-05-26 10:10:40,buy,23.15,0,5.250000000000075,-3045,5854.499999999611,EMIRATES
2025-05-26 10:10:57,buy,23.2,0,0.0,-1435,5854.499999999611,EMIRATES
2025-05-26 10:16:45,sell,23.3,3400,0.0,-4835,5854.499999999611,EMIRATES
2025-05-26 10:17:16,buy,23.25,0,25.99002068252475,-3556,5880.490020682136,EMIRATES
2025-05-26 10:17:16,buy,23.25,0,8.839451913133907,-3121,5889.32947259527,EMIRATES
2025-05-26 10:23:15,sell,23.25,626,0.0,-3747,5889.32947259527,EMIRATES
2025-05-26 10:23:15,sell,23.25,794,0.0,-4541,5889.32947259527,EMIRATES
2025-05-26 10:23:15,sell,23.25,388,0.0,-4929,5889.32947259527,EMIRATES
2025-05-26 10:23:15,sell,23.25,1592,0.0,-6521,5889.32947259527,EMIRATES
2025-05-26 10:23:49,sell,23.35,279,0.0,-6800,5889.32947259527,EMIRATES
2025-05-26 10:25:00,buy,23.35,0,-58.26195368483635,-6127,5831.067518910434,EMIRATES
2025-05-26 10:25:00,buy,23.35,0,-40.861281038993695,-5655,5790.20623787144,EMIRATES
2025-05-26 10:25:02,buy,23.35,0,-195.2165015740059,-3400,5594.989736297434,EMIRATES
2025-05-26 10:27:41,buy,23.3,0,-70.06909845489677,-1484,5524.920637842538,EMIRATES
2025-05-26 10:27:41,buy,23.3,0,-54.27063784293675,0,5470.649999999601,EMIRATES
2025-05-26 10:34:24,sell,23.4,420,0.0,-420,5470.649999999601,EMIRATES
2025-05-26 10:34:53,sell,23.4,230,0.0,-650,5470.649999999601,EMIRATES
2025-05-26 10:40:17,sell,23.4,837,0.0,-1487,5470.649999999601,EMIRATES
2025-05-26 10:40:23,sell,23.4,483,0.0,-1970,5470.649999999601,EMIRATES
2025-05-26 10:40:23,sell,23.4,528,0.0,-2498,5470.649999999601,EMIRATES
2025-05-26 10:40:25,sell,23.4,1552,0.0,-4050,5470.649999999601,EMIRATES
2025-05-26 10:42:03,sell,23.45,20,0.0,-4070,5470.649999999601,EMIRATES
2025-05-26 10:42:03,sell,23.45,1230,0.0,-5300,5470.649999999601,EMIRATES
2025-05-26 10:42:13,sell,23.4,808,0.0,-6108,5470.649999999601,EMIRATES
2025-05-26 10:42:13,sell,23.4,692,0.0,-6800,5470.649999999601,EMIRATES
2025-05-26 10:48:53,buy,23.4,0,20.156249999981668,-4607,5490.806249999583,EMIRATES
2025-05-26 10:48:54,buy,23.4,0,11.09374999998991,-3400,5501.899999999573,EMIRATES
2025-05-26 10:50:50,buy,23.4,0,1.415441176469301,-3246,5503.315441176042,EMIRATES
2025-05-26 10:50:50,buy,23.4,0,29.834558823502277,0,5533.149999999545,EMIRATES
2025-05-26 10:53:43,sell,23.4,2565,0.0,-2565,5533.149999999545,EMIRATES
2025-05-26 10:53:43,sell,23.4,835,0.0,-3400,5533.149999999545,EMIRATES
2025-05-26 10:54:19,sell,23.4,3400,0.0,-6800,5533.149999999545,EMIRATES
2025-05-26 11:18:31,buy,23.4,0,0.0,-3400,5533.149999999545,EMIRATES
2025-05-26 11:22:00,sell,23.35,3400,0.0,-6800,5533.149999999545,EMIRATES
2025-05-26 13:18:19,buy,23.4,0,-4.299999999999756,-6628,5528.849999999545,EMIRATES
2025-05-26 13:18:19,buy,23.4,0,-5.399999999999693,-6412,5523.449999999545,EMIRATES
2025-05-26 13:18:19,buy,23.4,0,-3.199999999999818,-6284,5520.249999999545,EMIRATES
2025-05-26 13:18:19,buy,23.4,0,-7.324999999999584,-5991,5512.924999999545,EMIRATES
2025-05-26 13:18:19,buy,23.4,0,-41.424999999997645,-4334,5471.499999999548,EMIRATES
2025-05-26 13:18:34,buy,23.4,0,-23.349999999998673,-3400,5448.149999999549,EMIRATES
2025-05-26 13:21:50,buy,23.4,0,-1.9999999999998863,-3320,5446.149999999549,EMIRATES
2025-05-26 13:21:50,buy,23.4,0,-2.499999999999858,-3220,5443.649999999549,EMIRATES
2025-05-26 13:21:50,buy,23.4,0,-4.499999999999744,-3040,5439.149999999549,EMIRATES
2025-05-26 13:21:50,buy,23.4,0,-13.949999999999207,-2482,5425.1999999995505,EMIRATES
2025-05-26 13:41:36,buy,23.35,0,39.474999999997756,-903,5464.674999999548,EMIRATES
2025-05-26 13:41:39,buy,23.3,664,67.72499999999935,664,5532.399999999548,EMIRATES
2025-05-26 13:42:17,sell,23.4,1523,66.39999999999858,-1523,5598.799999999546,EMIRATES
2025-05-26 13:42:17,sell,23.4,1213,0.0,-2736,5598.799999999546,EMIRATES
2025-05-26 13:46:45,sell,23.4,474,0.0,-3210,5598.799999999546,EMIRATES
2025-05-26 13:59:35,sell,23.45,125,0.0,-3335,5598.799999999546,EMIRATES
2025-05-26 13:59:51,sell,23.45,615,0.0,-3950,5598.799999999546,EMIRATES
2025-05-26 13:59:54,sell,23.45,720,0.0,-4670,5598.799999999546,EMIRATES
2025-05-26 14:34:56,sell,23.45,2130,0.0,-6800,5598.799999999546,EMIRATES
2025-05-26 14:41:25,buy,23.4,0,89.75000000000293,-3400,5688.549999999549,EMIRATES
2025-05-26 14:55:00,buy,23.4,0,89.75000000000293,0,5778.299999999552,EMIRATES
2025-05-27 10:13:34,sell,23.4,42,0.0,-42,5778.299999999552,EMIRATES
2025-05-27 10:32:24,sell,23.45,1486,0.0,-1528,5778.299999999552,EMIRATES
2025-05-27 10:32:24,sell,23.45,100,0.0,-1628,5778.299999999552,EMIRATES
2025-05-27 11:08:50,sell,23.5,1324,0.0,-2952,5778.299999999552,EMIRATES
2025-05-27 11:08:55,sell,23.5,2076,0.0,-5028,5778.299999999552,EMIRATES
2025-05-27 11:09:37,sell,23.5,133,0.0,-5161,5778.299999999552,EMIRATES
2025-05-27 11:09:37,sell,23.5,1639,0.0,-6800,5778.299999999552,EMIRATES
2025-05-27 11:31:47,buy,23.35,0,35.39419117647036,-6543,5813.694191176022,EMIRATES
2025-05-27 11:31:47,buy,23.35,0,432.85580882352656,-3400,6246.549999999549,EMIRATES
2025-05-27 11:33:36,buy,23.2,0,269.01875000000115,-2465,6515.56874999955,EMIRATES
2025-05-27 11:33:36,buy,23.2,0,266.4292647058835,-1539,6781.998014705434,EMIRATES
2025-05-27 11:42:12,sell,23.35,100,0.0,-1639,6781.998014705434,EMIRATES
2025-05-27 11:49:20,buy,23.25,0,102.04645116283231,-1194,6884.044465868266,EMIRATES
2025-05-27 11:49:48,buy,23.25,0,120.85051632092726,-667,7004.894982189194,EMIRATES
2025-05-27 11:49:58,buy,23.25,65,152.95501781035765,65,7157.849999999551,EMIRATES
2025-05-27 11:49:58,buy,23.2,1646,0.0,1711,7157.849999999551,EMIRATES
2025-05-27 11:50:01,buy,23.2,50,0.0,1761,7157.849999999551,EMIRATES
2025-05-27 12:17:44,sell,23.35,1396,260.9000000000066,-1396,7418.749999999558,EMIRATES
2025-05-27 12:17:44,sell,23.35,243,0.0,-1639,7418.749999999558,EMIRATES
2025-05-27 12:18:15,sell,23.35,693,0.0,-2332,7418.749999999558,EMIRATES
2025-05-27 12:18:15,sell,23.35,2707,0.0,-5039,7418.749999999558,EMIRATES
2025-05-27 12:20:09,buy,23.2,0,51.000000000000725,-4699,7469.749999999559,EMIRATES
2025-05-27 12:20:09,buy,23.2,0,146.25000000000207,-3724,7615.999999999561,EMIRATES
2025-05-27 12:20:09,buy,23.2,0,1.5000000000000213,-3714,7617.499999999561,EMIRATES
2025-05-27 12:20:09,buy,23.2,0,311.25000000000443,-1639,7928.749999999565,EMIRATES
2025-05-27 12:22:44,sell,23.25,2817,0.0,-4456,7928.749999999565,EMIRATES
2025-05-27 12:22:44,sell,23.25,583,0.0,-5039,7928.749999999565,EMIRATES
2025-05-27 12:39:04,buy,23.2,0,51.00125024806557,-4421,7979.751250247631,EMIRATES
2025-05-27 12:39:08,buy,23.2,0,30.204623933320384,-4055,8009.9558741809515,EMIRATES
2025-05-27 12:39:17,buy,23.2,0,177.92669180393102,-1899,8187.882565984883,EMIRATES
2025-05-27 12:39:17,buy,23.2,0,21.456836673943442,-1639,8209.339402658827,EMIRATES
2025-05-27 12:43:09,buy,23.2,0,17.08294304425497,-1432,8226.422345703082,EMIRATES
2025-05-27 12:43:29,buy,23.2,1761,118.1776542964885,1761,8344.599999999571,EMIRATES
2025-05-27 13:20:30,sell,23.35,0,260.40000000000373,25,8604.999999999574,EMIRATES
2025-05-27 13:20:30,sell,23.35,1639,3.7500000000000533,-1639,8608.749999999574,EMIRATES
2025-05-27 13:21:01,sell,23.35,352,0.0,-1991,8608.749999999574,EMIRATES
2025-05-27 13:22:44,sell,23.4,1650,0.0,-3641,8608.749999999574,EMIRATES
2025-05-27 13:22:50,sell,23.4,100,0.0,-3741,8608.749999999574,EMIRATES
2025-05-27 13:28:25,sell,23.4,3059,0.0,-6800,8608.749999999574,EMIRATES
2025-05-27 13:47:21,buy,23.3,0,170.720588235298,-4800,8779.470588234872,EMIRATES
2025-05-27 13:47:21,buy,23.25,0,24.09413235294165,-4622,8803.564720587814,EMIRATES
2025-05-27 13:47:21,buy,23.25,0,165.41027941176796,-3400,8968.974999999582,EMIRATES
2025-05-27 14:03:13,buy,23.25,0,195.86634558823914,-1953,9164.841345587822,EMIRATES
2025-05-27 14:17:37,sell,23.3,1410,0.0,-3363,9164.841345587822,EMIRATES
2025-05-27 14:21:24,buy,23.25,0,16.827568419740988,-3194,9181.668914007563,EMIRATES
2025-05-27 14:23:37,buy,23.15,0,42.70828190428771,-2980,9224.377195911851,EMIRATES
2025-05-27 14:24:00,buy,23.2,0,149.57141076769886,-1980,9373.94860667955,EMIRATES
2025-05-27 14:24:00,buy,23.2,0,96.02484571286267,-1338,9469.973452392413,EMIRATES
2025-05-27 14:24:03,buy,23.2,0,125.19127081256394,-501,9595.164723204976,EMIRATES
2025-05-27 14:24:03,buy,23.2,0,54.743136340977784,-135,9649.907859545954,EMIRATES
2025-05-27 14:24:03,buy,23.15,206,26.942140453639443,206,9676.849999999593,EMIRATES
2025-05-27 14:28:05,sell,23.25,2128,20.600000000000293,-2128,9697.449999999593,EMIRATES
2025-05-27 14:28:05,sell,23.25,440,0.0,-2568,9697.449999999593,EMIRATES
2025-05-27 14:28:05,sell,23.25,626,0.0,-3194,9697.449999999593,EMIRATES
2025-05-27 14:43:20,sell,23.3,100,0.0,-3294,9697.449999999593,EMIRATES
2025-05-27 14:43:22,sell,23.3,483,0.0,-3777,9697.449999999593,EMIRATES
2025-05-27 14:43:50,sell,23.3,487,0.0,-4264,9697.449999999593,EMIRATES
2025-05-27 14:43:50,sell,23.3,178,0.0,-4442,9697.449999999593,EMIRATES
2025-05-27 14:44:02,sell,23.3,88,0.0,-4530,9697.449999999593,EMIRATES
2025-05-27 14:44:08,sell,23.3,184,0.0,-4714,9697.449999999593,EMIRATES
2025-05-27 14:44:16,sell,23.3,516,0.0,-5230,9697.449999999593,EMIRATES
2025-05-27 14:44:23,sell,23.3,52,0.0,-5282,9697.449999999593,EMIRATES
2025-05-27 14:44:23,sell,23.3,364,0.0,-5646,9697.449999999593,EMIRATES
2025-05-27 14:44:30,sell,23.3,948,0.0,-6594,9697.449999999593,EMIRATES
2025-05-27 14:55:01,buy,23.3,0,-159.70000000000408,0,9537.749999999589,EMIRATES
2025-05-28 10:32:30,sell,23.45,3400,0.0,-3400,9537.749999999589,EMIRATES
2025-05-28 10:36:47,buy,23.45,0,0.0,-2830,9537.749999999589,EMIRATES
2025-05-28 10:36:50,buy,23.45,0,0.0,-1877,9537.749999999589,EMIRATES
2025-05-28 10:36:50,buy,23.45,0,0.0,-1330,9537.749999999589,EMIRATES
2025-05-28 10:56:53,buy,23.45,0,0.0,-1054,9537.749999999589,EMIRATES
2025-05-28 10:56:53,buy,23.45,0,0.0,-279,9537.749999999589,EMIRATES
2025-05-28 10:56:58,buy,23.4,0,6.400000000000091,-151,9544.149999999589,EMIRATES
2025-05-28 10:56:58,buy,23.4,1221,7.550000000000107,1221,9551.699999999588,EMIRATES
2025-05-28 10:57:03,buy,23.4,849,0.0,2070,9551.699999999588,EMIRATES
2025-05-28 10:57:13,sell,23.4,1330,0.0,-1330,9551.699999999588,EMIRATES
2025-05-28 11:08:39,buy,23.35,1922,66.49999999999622,1922,9618.199999999584,EMIRATES
2025-05-28 11:11:37,buy,23.25,500,0.0,2422,9618.199999999584,EMIRATES
2025-05-28 11:11:37,buy,23.25,227,0.0,2649,9618.199999999584,EMIRATES
2025-05-28 11:11:37,buy,23.25,2673,0.0,5322,9618.199999999584,EMIRATES
2025-05-28 11:12:07,sell,23.2,0,-86.11424276588053,4322,9532.085757233704,EMIRATES
2025-05-28 11:12:12,sell,23.15,0,-163.3370913190575,3122,9368.748665914647,EMIRATES
2025-05-28 11:12:22,sell,23.2,0,-86.11424276588053,2122,9282.634423148767,EMIRATES
2025-05-28 11:12:23,sell,23.2,0,-15.500563697858496,1942,9267.133859450909,EMIRATES
2025-05-28 11:12:23,sell,23.2,0,-1.7222848553176107,1922,9265.411574595591,EMIRATES
2025-05-28 11:15:48,buy,23.15,165,0.0,2087,9265.411574595591,EMIRATES
2025-05-28 11:15:48,buy,23.15,1492,0.0,3579,9265.411574595591,EMIRATES
2025-05-28 11:15:48,buy,23.15,191,0.0,3770,9265.411574595591,EMIRATES
2025-05-28 11:16:06,buy,23.15,152,0.0,3922,9265.411574595591,EMIRATES
2025-05-28 11:16:06,buy,23.15,348,0.0,4270,9265.411574595591,EMIRATES
2025-05-28 11:16:11,buy,23.15,1000,0.0,5270,9265.411574595591,EMIRATES
2025-05-28 11:16:18,buy,23.15,52,0.0,5322,9265.411574595591,EMIRATES
2025-05-28 11:16:21,sell,23.2,0,2.86746455722664,1922,9268.279039152818,EMIRATES
2025-05-28 11:19:32,buy,23.15,100,0.0,2022,9268.279039152818,EMIRATES
2025-05-28 11:19:36,buy,23.15,1387,0.0,3409,9268.279039152818,EMIRATES
2025-05-28 11:19:36,buy,23.15,1759,0.0,5168,9268.279039152818,EMIRATES
2025-05-28 11:19:36,buy,23.15,154,0.0,5322,9268.279039152818,EMIRATES
2025-05-28 11:25:27,sell,23.3,0,449.6413504094278,1922,9717.920389562245,EMIRATES
2025-05-28 11:28:38,sell,23.25,0,53.04960912178805,1277,9770.969998684033,EMIRATES
2025-05-28 11:28:46,sell,23.25,0,74.43394768250882,372,9845.403946366541,EMIRATES
2025-05-28 11:28:46,sell,23.25,749,30.596053633031246,-749,9875.999999999573,EMIRATES
2025-05-28 11:36:41,buy,23.2,751,37.45000000000053,751,9913.449999999573,EMIRATES
2025-05-28 11:36:49,buy,23.2,1720,0.0,2471,9913.449999999573,EMIRATES
2025-05-28 11:36:49,buy,23.2,180,0.0,2651,9913.449999999573,EMIRATES
2025-05-28 12:04:27,buy,23.25,3098,0.0,5749,9913.449999999573,EMIRATES
2025-05-28 12:04:27,buy,23.2,251,0.0,6000,9913.449999999573,EMIRATES
2025-05-28 12:04:27,buy,23.2,51,0.0,6051,9913.449999999573,EMIRATES
2025-05-28 12:05:11,sell,23.2,0,-38.62900347050864,4542,9874.820996529064,EMIRATES
2025-05-28 12:05:14,sell,23.2,0,-11.212394645515431,4104,9863.608601883549,EMIRATES
2025-05-28 12:05:14,sell,23.2,0,-27.18621715419495,3042,9836.422384729354,EMIRATES
2025-05-28 12:05:29,sell,23.2,0,-10.00923814245784,2651,9826.413146586896,EMIRATES
2025-05-28 12:06:25,sell,23.25,0,19.471938522554645,1853,9845.88508510945,EMIRATES
