timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 11:10:17,sell,2.08,9700,0.0,-79400,30144.149999999674,MULTIPLY
2025-04-30 11:11:04,buy,2.06,0,23.024244332493726,-77900,30167.174244332167,MULTIPLY
2025-04-30 11:11:16,buy,2.07,0,37.44647355163888,-70900,30204.620717883805,MULTIPLY
2025-04-30 11:11:39,buy,2.06,0,478.9042821158695,-39700,30683.524999999674,MULTIPLY
2025-04-30 11:15:49,buy,2.05,0,38.02424433249407,-38200,30721.549244332167,MULTIPLY
2025-04-30 11:15:52,buy,2.06,0,586.3507556675069,0,31307.899999999674,MULTIPLY
2025-04-30 11:16:36,buy,2.06,39700,0.0,39700,31307.899999999674,MULTIPLY
2025-04-30 11:17:38,sell,2.08,0,600.0000000000006,9700,31907.899999999674,MULTIPLY
2025-04-30 11:17:38,sell,2.08,0,194.00000000000017,0,32101.899999999674,MULTIPLY
2025-04-30 11:18:03,buy,2.08,39700,0.0,39700,32101.899999999674,MULTIPLY
2025-04-30 11:20:30,sell,2.08,0,0.0,18398,32101.899999999674,MULTIPLY
2025-04-30 11:20:35,sell,2.08,0,0.0,9700,32101.899999999674,MULTIPLY
2025-04-30 11:25:06,buy,2.08,2353,0.0,12053,32101.899999999674,MULTIPLY
2025-04-30 11:25:10,buy,2.08,17647,0.0,29700,32101.899999999674,MULTIPLY
2025-04-30 11:27:56,sell,2.08,0,0.0,29500,32101.899999999674,MULTIPLY
2025-04-30 11:28:19,sell,2.08,10000,0.0,-10000,32101.899999999674,MULTIPLY
2025-04-30 11:30:20,sell,2.09,39700,0.0,-49700,32101.899999999674,MULTIPLY
2025-04-30 11:33:26,buy,2.08,0,87.86720321931708,-38700,32189.76720321899,MULTIPLY
2025-04-30 11:36:34,buy,2.08,0,50.76327967806909,-32345,32240.530482897062,MULTIPLY
2025-04-30 11:37:22,sell,2.08,13571,0.0,-45916,32240.530482897062,MULTIPLY
2025-04-30 11:37:22,sell,2.08,7972,0.0,-53888,32240.530482897062,MULTIPLY
2025-04-30 11:37:23,sell,2.09,14238,0.0,-68126,32240.530482897062,MULTIPLY
2025-04-30 11:37:24,sell,2.09,3919,0.0,-72045,32240.530482897062,MULTIPLY
2025-04-30 11:38:39,sell,2.09,7355,0.0,-79400,32240.530482897062,MULTIPLY
2025-04-30 11:48:07,buy,2.1,0,-6.428116868718192,-78925,32234.102366028343,MULTIPLY
2025-04-30 11:48:27,buy,2.1,0,-3.626811201718896,-78657,32230.475554826622,MULTIPLY
2025-04-30 11:48:50,buy,2.1,0,-3.383219404588522,-78407,32227.092335422032,MULTIPLY
2025-04-30 12:04:12,buy,2.08,0,6.467122381645929,-77407,32233.55945780368,MULTIPLY
2025-04-30 12:04:12,buy,2.08,0,15.844449835032526,-74957,32249.403907638713,MULTIPLY
2025-04-30 12:04:12,buy,2.08,0,0.5238369129133202,-74876,32249.927744551627,MULTIPLY
2025-04-30 12:04:16,buy,2.08,0,6.473589504027575,-73875,32256.401334055656,MULTIPLY
2025-04-30 12:04:29,buy,2.08,0,75.7946743128903,-62155,32332.196008368544,MULTIPLY
2025-04-30 12:04:29,sell,2.08,5525,0.0,-67680,32332.196008368544,MULTIPLY
2025-04-30 12:04:29,buy,2.08,0,139.2619928452711,-44232,32471.458001213814,MULTIPLY
2025-04-30 12:41:37,sell,2.09,13784,0.0,-58016,32471.458001213814,MULTIPLY
2025-04-30 13:02:54,sell,2.09,21384,0.0,-79400,32471.458001213814,MULTIPLY
2025-04-30 13:44:44,buy,2.11,0,-714.8167053020537,-47291,31756.64129591176,MULTIPLY
2025-04-30 13:44:44,buy,2.11,0,-168.99229530498894,-39700,31587.64900060677,MULTIPLY
2025-04-30 13:44:51,sell,2.11,25782,0.0,-65482,31587.64900060677,MULTIPLY
2025-04-30 13:44:51,sell,2.11,5000,0.0,-70482,31587.64900060677,MULTIPLY
2025-04-30 13:46:41,sell,2.11,8918,0.0,-79400,31587.64900060677,MULTIPLY
2025-04-30 13:53:25,buy,2.11,0,-55.71113410627295,-74395,31531.937866500495,MULTIPLY
2025-04-30 13:53:25,buy,2.11,0,-66.73091887454672,-68400,31465.20694762595,MULTIPLY
2025-04-30 13:53:34,buy,2.11,0,-139.19435204774092,-55895,31326.01259557821,MULTIPLY
2025-04-30 13:54:32,sell,2.11,23505,0.0,-79400,31326.01259557821,MULTIPLY
2025-04-30 13:55:59,buy,2.11,0,-311.0862977892178,-39700,31014.926297788992,MULTIPLY
2025-04-30 14:11:49,sell,2.13,1900,0.0,-41600,31014.926297788992,MULTIPLY
2025-04-30 14:11:49,sell,2.13,16425,0.0,-58025,31014.926297788992,MULTIPLY
2025-04-30 14:12:00,sell,2.12,20000,0.0,-78025,31014.926297788992,MULTIPLY
2025-04-30 14:12:02,sell,2.12,1375,0.0,-79400,31014.926297788992,MULTIPLY
2025-04-30 14:18:53,buy,2.13,0,-659.4181488946119,-39700,30355.50814889438,MULTIPLY
2025-04-30 14:19:11,sell,2.13,39700,0.0,-79400,30355.50814889438,MULTIPLY
2025-04-30 14:20:06,buy,2.13,0,-82.21964325008386,-69500,30273.288505644297,MULTIPLY
2025-04-30 14:20:08,buy,2.13,0,-247.48943119722213,-39700,30025.799074447074,MULTIPLY
2025-04-30 14:20:09,sell,2.13,9900,0.0,-49600,30025.799074447074,MULTIPLY
2025-04-30 14:21:00,buy,2.13,0,-263.9002067652741,-9900,29761.8988676818,MULTIPLY
2025-04-30 14:24:55,sell,2.12,25000,0.0,-34900,29761.8988676818,MULTIPLY
2025-04-30 14:25:21,sell,2.12,7000,0.0,-41900,29761.8988676818,MULTIPLY
2025-04-30 14:25:24,sell,2.12,4000,0.0,-45900,29761.8988676818,MULTIPLY
2025-04-30 14:25:28,sell,2.12,3700,0.0,-49600,29761.8988676818,MULTIPLY
2025-04-30 14:31:25,sell,2.13,29800,0.0,-79400,29761.8988676818,MULTIPLY
2025-04-30 14:55:00,buy,2.14,0,-1256.8088676820241,0,28505.08999999978,MULTIPLY
2025-05-01 10:06:23,sell,2.16,4623,0.0,-4623,28505.08999999978,MULTIPLY
2025-05-01 10:06:24,sell,2.16,15527,0.0,-20150,28505.08999999978,MULTIPLY
2025-05-01 10:06:24,sell,2.16,9473,0.0,-29623,28505.08999999978,MULTIPLY
2025-05-01 10:06:32,sell,2.16,700,0.0,-30323,28505.08999999978,MULTIPLY
2025-05-01 10:06:39,sell,2.16,9377,0.0,-39700,28505.08999999978,MULTIPLY
2025-05-01 10:08:04,sell,2.19,3000,0.0,-42700,28505.08999999978,MULTIPLY
2025-05-01 10:08:04,sell,2.19,22000,0.0,-64700,28505.08999999978,MULTIPLY
2025-05-01 10:08:06,sell,2.18,14700,0.0,-79400,28505.08999999978,MULTIPLY
2025-05-01 10:08:26,buy,2.18,0,-271.99999999999864,-39700,28233.08999999978,MULTIPLY
2025-05-01 10:09:16,buy,2.18,0,-130.17632241813538,-20700,28102.913677581644,MULTIPLY
2025-05-01 10:09:43,buy,2.17,0,3.1486146095720535,-19700,28106.062292191215,MULTIPLY
2025-05-01 10:09:49,buy,2.17,0,62.02770780856945,0,28168.089999999786,MULTIPLY
2025-05-01 10:21:53,sell,2.18,4331,0.0,-4331,28168.089999999786,MULTIPLY
2025-05-01 10:22:20,sell,2.18,29983,0.0,-34314,28168.089999999786,MULTIPLY
2025-05-01 10:22:20,sell,2.18,500,0.0,-34814,28168.089999999786,MULTIPLY
2025-05-01 10:22:20,sell,2.18,4886,0.0,-39700,28168.089999999786,MULTIPLY
2025-05-01 10:24:39,buy,2.17,0,64.02000000000147,-33298,28232.109999999786,MULTIPLY
2025-05-01 10:24:39,buy,2.17,0,4.430000000000103,-32855,28236.539999999786,MULTIPLY
2025-05-01 10:33:35,buy,2.17,0,150.00000000000347,-17855,28386.53999999979,MULTIPLY
2025-05-01 10:34:02,buy,2.16,0,50.00000000000004,-15355,28436.53999999979,MULTIPLY
2025-05-01 10:37:54,sell,2.17,402,0.0,-15757,28436.53999999979,MULTIPLY
2025-05-01 10:38:22,sell,2.18,674,0.0,-16431,28436.53999999979,MULTIPLY
2025-05-01 10:47:41,sell,2.15,39700,0.0,-56131,28436.53999999979,MULTIPLY
2025-05-01 10:49:53,buy,2.15,0,345.7933583937545,-16431,28782.333358393545,MULTIPLY
2025-05-01 10:50:54,buy,2.15,0,88.17295131032687,-6308,28870.506309703873,MULTIPLY
2025-05-01 10:51:00,buy,2.15,0,26.13048048315525,-3308,28896.63679018703,MULTIPLY
2025-05-01 10:57:51,buy,2.15,0,23.108054907270294,-655,28919.744845094297,MULTIPLY
2025-05-01 10:57:51,buy,2.15,36392,5.705154905488897,36392,28925.449999999786,MULTIPLY
2025-05-01 10:58:59,buy,2.15,7345,0.0,43737,28925.449999999786,MULTIPLY
2025-05-01 10:59:13,buy,2.15,32355,0.0,76092,28925.449999999786,MULTIPLY
2025-05-01 11:06:31,buy,2.13,3308,0.0,79400,28925.449999999786,MULTIPLY
2025-05-01 11:21:33,sell,2.14,0,-316.69290075566437,44852,28608.75709924412,MULTIPLY
2025-05-01 11:21:40,sell,2.14,0,-47.227099244332024,39700,28561.529999999788,MULTIPLY
2025-05-01 11:21:51,buy,2.14,34548,0.0,74248,28561.529999999788,MULTIPLY
2025-05-01 11:32:12,sell,2.14,0,-137.20521172287985,46255,28424.324788276906,MULTIPLY
2025-05-01 11:36:39,sell,2.15,0,145.84002585927104,17651,28570.164814136177,MULTIPLY
2025-05-01 11:36:44,sell,2.15,0,56.573938153211834,6555,28626.738752289388,MULTIPLY
2025-05-01 11:43:54,sell,2.16,0,48.919426785906154,3315,28675.658179075293,MULTIPLY
2025-05-01 11:44:05,sell,2.16,21685,50.05182092446879,-21685,28725.709999999763,MULTIPLY
2025-05-01 11:44:12,sell,2.16,3000,0.0,-24685,28725.709999999763,MULTIPLY
2025-05-01 11:44:12,sell,2.16,8460,0.0,-33145,28725.709999999763,MULTIPLY
2025-05-01 11:49:49,sell,2.16,19032,0.0,-52177,28725.709999999763,MULTIPLY
2025-05-01 11:49:49,sell,2.16,2864,0.0,-55041,28725.709999999763,MULTIPLY
2025-05-01 11:50:03,sell,2.16,17804,0.0,-72845,28725.709999999763,MULTIPLY
2025-05-01 11:58:04,buy,2.16,0,0.0,-72185,28725.709999999763,MULTIPLY
2025-05-01 11:58:10,buy,2.16,0,0.0,-62184,28725.709999999763,MULTIPLY
2025-05-01 11:59:39,sell,2.17,17216,0.0,-79400,28725.709999999763,MULTIPLY
2025-05-01 12:19:40,buy,2.2,0,-1501.9200000000058,-39700,27223.789999999757,MULTIPLY
2025-05-01 12:20:33,sell,2.21,4180,0.0,-43880,27223.789999999757,MULTIPLY
2025-05-01 12:20:42,sell,2.21,35520,0.0,-79400,27223.789999999757,MULTIPLY
2025-05-01 12:21:58,buy,2.21,0,-949.4599999999987,-39700,26274.329999999758,MULTIPLY
2025-05-01 12:22:06,sell,2.21,39700,0.0,-79400,26274.329999999758,MULTIPLY
2025-05-01 12:25:03,buy,2.2,0,-77.7300000000166,-39700,26196.59999999974,MULTIPLY
2025-05-01 12:26:40,sell,2.2,39700,0.0,-79400,26196.59999999974,MULTIPLY
2025-05-01 12:27:12,buy,2.2,0,-38.86500000001711,-39700,26157.734999999724,MULTIPLY
2025-05-01 12:27:55,sell,2.2,25000,0.0,-64700,26157.734999999724,MULTIPLY
2025-05-01 12:28:03,sell,2.2,9094,0.0,-73794,26157.734999999724,MULTIPLY
2025-05-01 12:28:28,sell,2.2,5606,0.0,-79400,26157.734999999724,MULTIPLY
2025-05-01 12:42:11,buy,2.22,0,-813.4324999999828,-39700,25344.30249999974,MULTIPLY
2025-05-01 12:43:33,sell,2.22,39700,0.0,-79400,25344.30249999974,MULTIPLY
2025-05-01 12:50:46,buy,2.22,0,-406.7162499999914,-39700,24937.58624999975,MULTIPLY
2025-05-01 12:52:31,sell,2.22,12000,0.0,-51700,24937.58624999975,MULTIPLY
2025-05-01 12:52:41,buy,2.21,0,31.997219535790933,-36700,24969.58346953554,MULTIPLY
2025-05-01 12:52:46,buy,2.21,0,52.6887548356024,-12000,25022.272224371143,MULTIPLY
2025-05-01 12:52:57,sell,2.22,27700,0.0,-39700,25022.272224371143,MULTIPLY
2025-05-01 12:55:10,sell,2.22,39700,0.0,-79400,25022.272224371143,MULTIPLY
2025-05-01 13:15:24,buy,2.2,0,746.7988878143217,-39700,25769.071112185466,MULTIPLY
2025-05-01 13:16:25,sell,2.2,500,0.0,-40200,25769.071112185466,MULTIPLY
2025-05-01 13:19:48,sell,2.2,39200,0.0,-79400,25769.071112185466,MULTIPLY
2025-05-01 13:33:32,buy,2.2,0,373.39944390716965,-39700,26142.470556092634,MULTIPLY
2025-05-01 13:39:05,buy,2.2,0,212.74362775154336,-17081,26355.21418384418,MULTIPLY
2025-05-01 13:39:50,sell,2.2,18597,0.0,-35678,26355.21418384418,MULTIPLY
2025-05-01 13:40:04,sell,2.2,6403,0.0,-42081,26355.21418384418,MULTIPLY
2025-05-01 13:40:24,sell,2.2,2289,0.0,-44370,26355.21418384418,MULTIPLY
2025-05-01 13:40:43,sell,2.2,12411,0.0,-56781,26355.21418384418,MULTIPLY
2025-05-01 13:42:25,buy,2.2,0,10.446122351608421,-53089,26365.660306195787,MULTIPLY
2025-05-01 13:42:37,buy,2.2,0,17.847816845597485,-46781,26383.508123041385,MULTIPLY
2025-05-01 13:57:05,sell,2.2,1000,0.0,-47781,26383.508123041385,MULTIPLY
2025-05-01 13:57:05,sell,2.2,5576,0.0,-53357,26383.508123041385,MULTIPLY
2025-05-01 13:57:22,sell,2.2,26043,0.0,-79400,26383.508123041385,MULTIPLY
2025-05-01 13:58:16,buy,2.2,0,66.18093847921429,-39700,26449.6890615206,MULTIPLY
2025-05-01 14:55:00,buy,2.19,0,463.18093847922347,0,26912.869999999824,MULTIPLY
2025-05-02 10:06:24,sell,2.22,39700,0.0,-39700,26912.869999999824,MULTIPLY
2025-05-02 10:06:36,buy,2.22,0,0.0,0,26912.869999999824,MULTIPLY
2025-05-02 10:07:09,buy,2.22,39700,0.0,39700,26912.869999999824,MULTIPLY
2025-05-02 10:08:34,buy,2.22,39700,0.0,79400,26912.869999999824,MULTIPLY
2025-05-02 10:09:32,sell,2.22,0,0.0,64400,26912.869999999824,MULTIPLY
2025-05-02 10:09:42,sell,2.22,0,0.0,39700,26912.869999999824,MULTIPLY
2025-05-02 10:11:32,buy,2.22,3150,0.0,42850,26912.869999999824,MULTIPLY
2025-05-02 10:11:32,buy,2.22,5000,0.0,47850,26912.869999999824,MULTIPLY
2025-05-02 10:11:32,buy,2.22,2600,0.0,50450,26912.869999999824,MULTIPLY
2025-05-02 10:11:32,buy,2.22,192,0.0,50642,26912.869999999824,MULTIPLY
2025-05-02 10:11:51,buy,2.22,4808,0.0,55450,26912.869999999824,MULTIPLY
2025-05-02 10:11:51,buy,2.22,23950,0.0,79400,26912.869999999824,MULTIPLY
2025-05-02 10:13:55,sell,2.23,0,396.99999999999153,39700,27309.869999999817,MULTIPLY
2025-05-02 10:15:35,buy,2.24,13757,0.0,53457,27309.869999999817,MULTIPLY
2025-05-02 10:15:38,buy,2.24,25000,0.0,78457,27309.869999999817,MULTIPLY
2025-05-02 10:15:38,buy,2.24,943,0.0,79400,27309.869999999817,MULTIPLY
2025-05-02 10:16:05,sell,2.24,0,261.5699999999828,53243,27571.4399999998,MULTIPLY
2025-05-02 10:16:05,sell,2.24,0,135.4299999999911,39700,27706.869999999788,MULTIPLY
2025-05-02 10:16:26,buy,2.23,7000,0.0,46700,27706.869999999788,MULTIPLY
2025-05-02 10:16:32,buy,2.23,14000,0.0,60700,27706.869999999788,MULTIPLY
2025-05-02 10:16:47,buy,2.23,2500,0.0,63200,27706.869999999788,MULTIPLY
2025-05-02 10:16:50,buy,2.23,10000,0.0,73200,27706.869999999788,MULTIPLY
2025-05-02 10:16:59,buy,2.23,6200,0.0,79400,27706.869999999788,MULTIPLY
2025-05-02 10:17:06,sell,2.23,0,0.0,39700,27706.869999999788,MULTIPLY
2025-05-02 10:17:33,buy,2.23,30624,0.0,70324,27706.869999999788,MULTIPLY
2025-05-02 10:17:53,buy,2.23,9076,0.0,79400,27706.869999999788,MULTIPLY
2025-05-02 10:21:39,sell,2.23,0,-3.0331293032759277e-12,72570,27706.869999999784,MULTIPLY
2025-05-02 10:21:50,sell,2.23,0,-6.661338147750939e-12,57570,27706.869999999777,MULTIPLY
2025-05-02 10:21:52,sell,2.23,0,-4.440892098500626e-13,56570,27706.869999999777,MULTIPLY
2025-05-02 10:22:00,sell,2.23,0,-8.881784197001252e-14,56370,27706.869999999777,MULTIPLY
2025-05-02 10:22:01,sell,2.23,0,-7.402967128200544e-12,39700,27706.86999999977,MULTIPLY
2025-05-02 10:23:10,buy,2.21,4,0.0,39704,27706.86999999977,MULTIPLY
2025-05-02 10:23:10,buy,2.21,39696,0.0,79400,27706.86999999977,MULTIPLY
2025-05-02 10:30:13,sell,2.22,0,0.0,41179,27706.86999999977,MULTIPLY
2025-05-02 10:32:22,sell,2.22,0,0.0,17053,27706.86999999977,MULTIPLY
2025-05-02 11:00:42,sell,2.21,22647,-170.53000000000395,-22647,27536.339999999767,MULTIPLY
2025-05-02 11:04:49,sell,2.22,30000,0.0,-52647,27536.339999999767,MULTIPLY
2025-05-02 11:05:00,sell,2.22,1013,0.0,-53660,27536.339999999767,MULTIPLY
2025-05-02 11:05:14,sell,2.22,8687,0.0,-62347,27536.339999999767,MULTIPLY
2025-05-02 11:06:39,sell,2.22,17053,0.0,-79400,27536.339999999767,MULTIPLY
2025-05-02 11:19:08,buy,2.21,0,7.147732997481171,-78400,27543.487732997248,MULTIPLY
2025-05-02 11:37:05,sell,2.22,1000,0.0,-79400,27543.487732997248,MULTIPLY
2025-05-02 12:13:25,buy,2.22,0,-111.80886649875829,-39700,27431.67886649849,MULTIPLY
2025-05-02 12:14:11,buy,2.22,0,-111.80886649875829,0,27319.86999999973,MULTIPLY
2025-05-02 12:24:51,sell,2.22,39700,0.0,-39700,27319.86999999973,MULTIPLY
2025-05-02 12:34:41,sell,2.22,20000,0.0,-59700,27319.86999999973,MULTIPLY
2025-05-02 12:34:47,sell,2.22,19700,0.0,-79400,27319.86999999973,MULTIPLY
2025-05-02 12:48:23,buy,2.22,0,0.0,-39700,27319.86999999973,MULTIPLY
2025-05-02 12:54:57,buy,2.22,0,0.0,0,27319.86999999973,MULTIPLY
2025-05-02 12:57:34,buy,2.22,39700,0.0,39700,27319.86999999973,MULTIPLY
2025-05-02 13:08:30,sell,2.23,0,322.2599999999931,7474,27642.129999999725,MULTIPLY
2025-05-02 13:08:32,sell,2.23,0,74.7399999999984,0,27716.869999999722,MULTIPLY
2025-05-02 13:09:41,sell,2.23,39700,0.0,-39700,27716.869999999722,MULTIPLY
2025-05-02 13:24:08,buy,2.22,0,396.99999999999153,0,28113.869999999715,MULTIPLY
2025-05-02 13:24:44,buy,2.22,39700,0.0,39700,28113.869999999715,MULTIPLY
2025-05-02 13:37:00,sell,2.22,0,0.0,0,28113.869999999715,MULTIPLY
2025-05-02 13:39:14,sell,2.22,39700,0.0,-39700,28113.869999999715,MULTIPLY
2025-05-02 13:47:21,sell,2.23,4635,0.0,-44335,28113.869999999715,MULTIPLY
2025-05-02 13:47:43,sell,2.22,1991,0.0,-46326,28113.869999999715,MULTIPLY
2025-05-02 13:55:48,sell,2.23,24488,0.0,-70814,28113.869999999715,MULTIPLY
2025-05-02 13:55:48,sell,2.23,8586,0.0,-79400,28113.869999999715,MULTIPLY
2025-05-02 13:56:07,buy,2.23,0,-52.50755667506102,-69400,28061.362443324655,MULTIPLY
2025-05-02 13:56:07,buy,2.23,0,-52.50755667506102,-59400,28008.854886649595,MULTIPLY
2025-05-02 13:56:11,buy,2.23,0,-103.4398866498702,-39700,27905.414999999724,MULTIPLY
2025-05-02 13:56:20,sell,2.24,39700,0.0,-79400,27905.414999999724,MULTIPLY
2025-05-02 14:01:23,buy,2.24,0,-302.7274999999831,-39700,27602.68749999974,MULTIPLY
2025-05-02 14:02:34,sell,2.24,5000,0.0,-44700,27602.68749999974,MULTIPLY
2025-05-02 14:02:56,sell,2.24,10210,0.0,-54910,27602.68749999974,MULTIPLY
2025-05-02 14:03:04,sell,2.24,24490,0.0,-79400,27602.68749999974,MULTIPLY
2025-05-02 14:08:11,buy,2.25,0,-181.1396024559138,-66286,27421.547897543827,MULTIPLY
2025-05-02 14:08:11,buy,2.25,0,-306.4621289987311,-44099,27115.085768545097,MULTIPLY
2025-05-02 14:08:34,buy,2.25,0,-60.76201854533817,-39700,27054.32374999976,MULTIPLY
2025-05-02 14:10:45,buy,2.24,0,-38.12688916876361,-29700,27016.196860830994,MULTIPLY
2025-05-02 14:15:23,sell,2.25,39700,0.0,-69400,27016.196860830994,MULTIPLY
2025-05-02 14:18:38,sell,2.25,10000,0.0,-79400,27016.196860830994,MULTIPLY
2025-05-02 14:19:55,buy,2.25,0,-37.7169909832217,-72100,26978.47986984777,MULTIPLY
2025-05-02 14:20:19,buy,2.25,0,-25.394385025004745,-67185,26953.08548482277,MULTIPLY
2025-05-02 14:27:50,sell,2.24,445,0.0,-67630,26953.08548482277,MULTIPLY
2025-05-02 14:27:50,sell,2.24,11770,0.0,-79400,26953.08548482277,MULTIPLY
2025-05-02 14:55:00,buy,2.25,0,-469.2754848229959,0,26483.809999999772,MULTIPLY
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,26483.809999999772,MULTIPLY
2025-05-05 10:06:15,sell,2.28,39700,0.0,-79400,26483.809999999772,MULTIPLY
2025-05-05 10:07:33,buy,2.28,0,0.0,-49392,26483.809999999772,MULTIPLY
2025-05-05 10:07:37,buy,2.28,0,0.0,-39700,26483.809999999772,MULTIPLY
2025-05-05 10:08:58,buy,2.27,0,1.1599999999999753,-39584,26484.969999999772,MULTIPLY
2025-05-05 10:09:24,buy,2.27,0,395.83999999999156,0,26880.809999999765,MULTIPLY
2025-05-05 10:13:14,buy,2.27,8020,0.0,8020,26880.809999999765,MULTIPLY
2025-05-05 10:13:19,buy,2.27,10000,0.0,18020,26880.809999999765,MULTIPLY
2025-05-05 10:13:30,buy,2.27,21680,0.0,39700,26880.809999999765,MULTIPLY
2025-05-05 10:13:39,sell,2.27,0,0.0,39400,26880.809999999765,MULTIPLY
2025-05-05 10:13:44,sell,2.27,0,0.0,31560,26880.809999999765,MULTIPLY
2025-05-05 10:13:44,sell,2.27,0,0.0,22560,26880.809999999765,MULTIPLY
2025-05-05 10:13:44,sell,2.27,0,0.0,16100,26880.809999999765,MULTIPLY
2025-05-05 10:13:51,sell,2.27,0,0.0,12100,26880.809999999765,MULTIPLY
2025-05-05 10:13:55,sell,2.27,0,0.0,8100,26880.809999999765,MULTIPLY
2025-05-05 10:13:57,sell,2.27,0,0.0,0,26880.809999999765,MULTIPLY
2025-05-05 10:16:41,sell,2.27,10000,0.0,-10000,26880.809999999765,MULTIPLY
2025-05-05 10:16:46,sell,2.28,500,0.0,-10500,26880.809999999765,MULTIPLY
2025-05-05 10:16:59,sell,2.27,29200,0.0,-39700,26880.809999999765,MULTIPLY
2025-05-05 10:17:47,sell,2.28,2000,0.0,-41700,26880.809999999765,MULTIPLY
2025-05-05 10:18:15,sell,2.29,37700,0.0,-79400,26880.809999999765,MULTIPLY
2025-05-05 10:22:44,buy,2.29,0,-14.264483627204338,-78000,26866.54551637256,MULTIPLY
2025-05-05 10:22:45,buy,2.29,0,-10.188916876574527,-77000,26856.356599495986,MULTIPLY
2025-05-05 10:22:46,buy,2.29,0,-376.9899244332575,-40000,26479.366675062727,MULTIPLY
2025-05-05 10:22:46,buy,2.29,0,-3.0566750629723582,-39700,26476.309999999754,MULTIPLY
2025-05-05 10:22:47,sell,2.29,1400,0.0,-41100,26476.309999999754,MULTIPLY
2025-05-05 10:25:00,sell,2.29,5000,0.0,-46100,26476.309999999754,MULTIPLY
2025-05-05 10:25:00,sell,2.3,250,0.0,-46350,26476.309999999754,MULTIPLY
2025-05-05 10:25:00,sell,2.3,2200,0.0,-48550,26476.309999999754,MULTIPLY
2025-05-05 10:25:00,sell,2.3,20000,0.0,-68550,26476.309999999754,MULTIPLY
2025-05-05 10:25:00,sell,2.3,4580,0.0,-73130,26476.309999999754,MULTIPLY
2025-05-05 10:25:00,sell,2.3,6270,0.0,-79400,26476.309999999754,MULTIPLY
2025-05-05 10:27:22,buy,2.29,0,-9.005037783378356,-69400,26467.304962216374,MULTIPLY
2025-05-05 10:27:25,buy,2.29,0,-0.35119647355175587,-69010,26466.953765742823,MULTIPLY
2025-05-05 10:27:27,buy,2.29,0,-26.39376574308196,-39700,26440.55999999974,MULTIPLY
2025-05-05 10:36:31,buy,2.29,0,-6.753778337533767,-32200,26433.806221662206,MULTIPLY
2025-05-05 10:36:31,buy,2.29,0,-25.925503778346286,-3410,26407.880717883858,MULTIPLY
2025-05-05 10:36:32,buy,2.29,0,-3.0707178841320193,0,26404.809999999725,MULTIPLY
2025-05-05 10:38:38,buy,2.28,39700,0.0,39700,26404.809999999725,MULTIPLY
2025-05-05 10:39:18,sell,2.28,0,0.0,38200,26404.809999999725,MULTIPLY
2025-05-05 10:41:07,sell,2.28,0,0.0,21200,26404.809999999725,MULTIPLY
2025-05-05 10:42:42,buy,2.27,98,0.0,21298,26404.809999999725,MULTIPLY
2025-05-05 10:43:06,buy,2.28,2110,0.0,23408,26404.809999999725,MULTIPLY
2025-05-05 10:43:35,buy,2.28,37492,0.0,60900,26404.809999999725,MULTIPLY
2025-05-05 11:18:58,sell,2.27,0,-46.31534942528595,56261,26358.494650574437,MULTIPLY
2025-05-05 11:21:19,buy,2.27,23139,0.0,79400,26358.494650574437,MULTIPLY
2025-05-05 11:32:38,sell,2.25,0,-41.31548232716632,77874,26317.179168247272,MULTIPLY
2025-05-05 11:32:41,sell,2.25,0,-1033.536842960188,39700,25283.642325287085,MULTIPLY
2025-05-05 11:36:00,sell,2.25,0,-163.01475694093605,33679,25120.62756834615,MULTIPLY
2025-05-05 11:38:16,sell,2.26,0,-341.48731752511986,13679,24779.14025082103,MULTIPLY
2025-05-05 11:38:19,sell,2.26,6021,-233.56025082130571,-6021,24545.579999999725,MULTIPLY
2025-05-05 12:27:59,buy,2.26,3979,0.0,3979,24545.579999999725,MULTIPLY
2025-05-05 12:29:28,sell,2.27,941,39.790000000000916,-941,24585.369999999726,MULTIPLY
2025-05-05 12:29:28,sell,2.27,34780,0.0,-35721,24585.369999999726,MULTIPLY
2025-05-05 12:31:37,buy,2.27,0,8.837375276016246e-12,-15821,24585.369999999733,MULTIPLY
2025-05-05 12:32:46,sell,2.28,39700,0.0,-55521,24585.369999999733,MULTIPLY
2025-05-05 12:38:20,sell,2.28,23879,0.0,-79400,24585.369999999733,MULTIPLY
2025-05-05 12:52:21,buy,2.27,0,24.198455667506007,-76378,24609.56845566724,MULTIPLY
2025-05-05 12:53:09,buy,2.27,0,317.8949999999962,-36678,24927.463455667235,MULTIPLY
2025-05-05 12:57:11,buy,2.27,0,3.379135768261924,-36256,24930.842591435496,MULTIPLY
2025-05-05 12:57:16,buy,2.27,3022,290.31740856422823,3022,25221.159999999723,MULTIPLY
2025-05-05 12:58:02,buy,2.27,422,0.0,3444,25221.159999999723,MULTIPLY
2025-05-05 13:47:51,sell,2.27,2135,1.5294432387236157e-12,-2135,25221.159999999723,MULTIPLY
2025-05-05 13:48:02,sell,2.27,34121,0.0,-36256,25221.159999999723,MULTIPLY
2025-05-05 13:53:23,buy,2.27,3444,0.0,3444,25221.159999999723,MULTIPLY
2025-05-05 14:55:00,sell,2.26,0,-34.44000000000079,0,25186.71999999972,MULTIPLY
