timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 14:35:21,sell,12.06,620,0.0,-3109,-3459.1600000000767
2025-06-02 14:38:03,buy,12.06,791,0.0,791,-3459.1600000000767
2025-06-02 14:55:00,sell,12.1,0,31.639999999999326,0,-3427.5200000000773
2025-06-03 10:06:01,buy,12.18,1488,0.0,1488,-3427.5200000000773
2025-06-03 10:06:01,buy,12.18,2412,0.0,3900,-3427.5200000000773
2025-06-03 10:11:37,sell,12.2,0,59.43999999999873,0,-3349.520000000079
2025-06-03 10:11:37,sell,12.2,0,9.259999999999803,3437,-3418.2600000000775
2025-06-03 10:11:37,sell,12.2,0,9.299999999999802,2972,-3408.960000000078
2025-06-03 10:17:17,buy,12.2,3900,0.0,3900,-3349.520000000079
2025-06-03 10:27:47,buy,12.18,242,0.0,4142,-3349.520000000079
2025-06-03 10:27:47,buy,12.18,2905,0.0,7047,-3349.520000000079
2025-06-03 10:27:47,buy,12.16,649,0.0,7696,-3349.520000000079
2025-06-03 10:28:49,buy,12.16,104,0.0,7800,-3349.520000000079
2025-06-03 10:29:33,sell,12.18,0,-22.43246153846016,5020,-3371.9524615385394
2025-06-03 10:31:10,sell,12.2,0,13.362461538461616,3900,-3358.590000000078
2025-06-03 10:42:45,buy,12.14,3900,0.0,7800,-3358.590000000078
2025-06-03 10:43:41,sell,12.16,0,-8.206407692307188,5766,-3366.796407692385
2025-06-03 10:43:41,sell,12.16,0,-2.630569230769069,5114,-3369.426976923154
2025-06-03 10:43:41,sell,12.18,0,7.487765384615301,4645,-3361.939211538539
2025-06-03 10:43:41,sell,12.18,0,1.4528499999999838,4554,-3360.486361538539
2025-06-03 10:43:41,sell,12.18,0,2.41077307692305,4403,-3358.075588461616
2025-06-03 10:43:41,sell,12.18,0,8.030588461538372,3900,-3350.045000000078
2025-06-03 10:56:45,sell,12.16,0,-4.962576923076618,2670,-3355.0075769231544
2025-06-03 10:56:45,sell,12.16,0,-10.772423076922415,0,-3365.7800000000766
2025-06-03 11:01:08,buy,12.14,3900,0.0,3900,-3365.7800000000766
2025-06-03 11:10:09,sell,12.08,0,-234.00000000000193,0,-3599.7800000000784
2025-06-03 11:21:02,sell,12.12,502,0.0,-502,-3599.7800000000784
2025-06-03 11:26:00,sell,12.14,205,0.0,-707,-3599.7800000000784
2025-06-03 11:26:00,sell,12.14,1463,0.0,-2170,-3599.7800000000784
2025-06-03 11:26:00,sell,12.14,502,0.0,-2672,-3599.7800000000784
2025-06-03 11:26:00,sell,12.14,1228,0.0,-3900,-3599.7800000000784
2025-06-03 11:36:23,buy,12.14,0,-0.692502564102984,-3631,-3600.4725025641815
2025-06-03 11:37:31,buy,12.14,0,-3.802328205130511,-2154,-3604.274830769312
2025-06-03 11:38:38,buy,12.14,0,-3.2900307692327644,-876,-3607.5648615385444
2025-06-03 11:38:38,buy,12.14,0,-0.5122974358977466,-677,-3608.077158974442
2025-06-03 11:39:44,buy,12.14,0,-1.7428410256420825,0,-3609.8200000000843
2025-06-03 11:44:46,sell,12.16,2067,0.0,-3900,-3609.8200000000843
2025-06-03 11:44:46,sell,12.16,370,0.0,-370,-3609.8200000000843
2025-06-03 11:44:46,sell,12.16,1463,0.0,-1833,-3609.8200000000843
2025-06-03 11:56:27,sell,12.22,1117,0.0,-5017,-3609.8200000000843
2025-06-03 11:56:27,sell,12.22,1219,0.0,-6236,-3609.8200000000843
2025-06-03 11:56:27,sell,12.22,62,0.0,-6298,-3609.8200000000843
2025-06-03 11:57:28,sell,12.22,732,0.0,-7030,-3609.8200000000843
2025-06-03 11:57:28,sell,12.22,619,0.0,-7649,-3609.8200000000843
2025-06-03 11:58:26,sell,12.22,151,0.0,-7800,-3609.8200000000843
2025-06-03 12:06:16,buy,12.4,0,-819.0000000000033,-3900,-4428.820000000088
2025-06-03 12:14:23,sell,12.38,1133,0.0,-5602,-4428.820000000088
2025-06-03 12:14:23,sell,12.38,1081,0.0,-7800,-4428.820000000088
2025-06-03 12:14:23,sell,12.38,569,0.0,-4469,-4428.820000000088
2025-06-03 12:14:23,sell,12.38,1117,0.0,-6719,-4428.820000000088
2025-06-03 12:20:56,buy,12.46,0,-612.6749999999963,-4299,-5041.4950000000845
2025-06-03 12:20:56,buy,12.46,0,-69.82499999999958,-3900,-5111.320000000084
2025-06-03 12:29:25,sell,12.42,3900,0.0,-7800,-5111.320000000084
2025-06-03 12:32:35,buy,12.44,0,-121.27500000000049,-6414,-5232.595000000085
2025-06-03 12:32:35,buy,12.44,0,-219.9750000000009,-3900,-5452.570000000086
2025-06-03 12:40:25,sell,12.44,309,0.0,-4209,-5452.570000000086
2025-06-03 12:45:09,sell,12.44,3131,0.0,-7800,-5452.570000000086
2025-06-03 12:45:09,sell,12.44,460,0.0,-4669,-5452.570000000086
2025-06-03 12:52:34,buy,12.44,0,-170.62499999999721,-3900,-5623.195000000083
2025-06-03 13:01:08,sell,12.36,3900,0.0,-7800,-5623.195000000083
2025-06-03 13:04:44,buy,12.36,0,43.862500000003095,-5380,-5579.3325000000805
2025-06-03 13:06:26,buy,12.34,0,56.42500000000126,-3900,-5522.907500000079
2025-06-03 13:14:19,sell,12.36,3900,0.0,-7800,-5522.907500000079
2025-06-03 13:30:39,buy,12.38,0,-15.728125000001022,-6362,-5538.635625000081
2025-06-03 13:30:39,buy,12.38,0,-1.662500000000108,-6210,-5540.298125000081
2025-06-03 13:30:39,buy,12.38,0,-25.26562500000164,-3900,-5565.563750000083
2025-06-03 13:31:43,sell,12.38,36,0.0,-3936,-5565.563750000083
2025-06-03 13:34:58,sell,12.38,2663,0.0,-6599,-5565.563750000083
2025-06-03 13:36:19,sell,12.38,179,0.0,-6778,-5565.563750000083
2025-06-03 13:36:19,sell,12.38,1022,0.0,-7800,-5565.563750000083
2025-06-03 14:00:35,buy,12.36,0,22.131093750001515,-6277,-5543.432656250082
2025-06-03 14:00:35,buy,12.36,0,18.062343750001236,-5034,-5525.37031250008
2025-06-03 14:00:35,buy,12.36,0,16.478437500001128,-3900,-5508.891875000079
2025-06-03 14:06:11,sell,12.38,1075,0.0,-4975,-5508.891875000079
2025-06-03 14:06:11,sell,12.38,1431,0.0,-6406,-5508.891875000079
2025-06-03 14:06:11,sell,12.38,1394,0.0,-7800,-5508.891875000079
2025-06-03 14:15:50,buy,12.36,0,48.75812500000582,-4976,-5460.133750000074
2025-06-03 14:15:50,buy,12.36,0,18.577812500002217,-3900,-5441.555937500071
2025-06-03 14:16:23,sell,12.36,3900,0.0,-7800,-5441.555937500071
2025-06-03 14:31:30,buy,12.34,0,5.06800781249995,-7623,-5436.4879296875715
2025-06-03 14:31:30,buy,12.34,0,106.59996093749893,-3900,-5329.887968750073
2025-06-03 14:33:31,sell,12.34,3900,0.0,-7800,-5329.887968750073
2025-06-03 14:55:00,buy,12.32,0,267.66796874999557,0,-5062.220000000078
2025-06-04 10:12:21,sell,12.4,3900,0.0,-3900,-5062.220000000078
2025-06-04 10:13:15,buy,12.46,0,-180.7200000000015,-888,-5242.940000000079
2025-06-04 10:13:17,buy,12.46,0,-53.28000000000044,0,-5296.220000000079
2025-06-04 10:26:29,buy,12.52,3087,0.0,3087,-5296.220000000079
2025-06-04 10:26:29,buy,12.52,813,0.0,3900,-5296.220000000079
2025-06-04 10:29:27,sell,12.5,0,-77.99999999999834,0,-5374.220000000078
2025-06-04 10:49:25,sell,12.5,3120,0.0,-3120,-5374.220000000078
2025-06-04 10:49:25,sell,12.5,780,0.0,-3900,-5374.220000000078
2025-06-04 10:49:25,buy,12.48,0,8.139999999999826,-3493,-5366.080000000078
2025-06-04 10:49:25,buy,12.48,0,0.93999999999998,-3446,-5365.1400000000785
2025-06-04 10:49:25,buy,12.48,0,3.0799999999999343,-3292,-5362.060000000079
2025-06-04 10:49:25,buy,12.48,0,3.0799999999999343,-3138,-5358.980000000079
2025-06-04 10:49:25,buy,12.48,0,3.0799999999999343,-2984,-5355.900000000079
2025-06-04 10:49:25,buy,12.48,0,59.67999999999873,0,-5296.22000000008
2025-06-04 11:20:40,buy,12.48,3900,0.0,3900,-5296.22000000008
2025-06-04 11:35:57,sell,12.48,0,0.0,0,-5296.22000000008
2025-06-04 11:35:57,sell,12.48,0,0.0,2864,-5296.22000000008
2025-06-04 11:47:29,sell,12.48,3900,0.0,-3900,-5296.22000000008
2025-06-04 11:58:51,buy,12.48,0,0.0,-2503,-5296.22000000008
2025-06-04 11:59:21,buy,12.48,0,0.0,0,-5296.22000000008
2025-06-04 12:09:19,sell,12.48,3900,0.0,-3900,-5296.22000000008
2025-06-04 12:16:12,buy,12.48,0,0.0,-1802,-5296.22000000008
2025-06-04 12:18:02,buy,12.48,0,0.0,0,-5296.22000000008
2025-06-04 12:53:02,buy,12.48,1890,0.0,1890,-5296.22000000008
2025-06-04 12:53:02,buy,12.48,2010,0.0,3900,-5296.22000000008
2025-06-04 12:53:56,sell,12.48,0,0.0,3193,-5296.22000000008
2025-06-04 12:55:49,sell,12.48,0,0.0,1993,-5296.22000000008
2025-06-04 12:57:29,sell,12.48,0,0.0,0,-5296.22000000008
2025-06-04 13:06:50,buy,12.46,321,0.0,321,-5296.22000000008
2025-06-04 13:06:50,buy,12.46,253,0.0,574,-5296.22000000008
2025-06-04 13:12:48,sell,12.46,1742,0.0,-1742,-5296.22000000008
2025-06-04 13:12:48,sell,12.46,1584,0.0,-3326,-5296.22000000008
2025-06-04 13:13:00,buy,12.46,0,2.4016344468691386e-12,-1974,-5296.220000000078
2025-06-04 13:13:32,buy,12.46,0,3.1370461783808423e-12,-208,-5296.220000000075
2025-06-04 13:13:32,buy,12.46,0,3.694822225952521e-13,0,-5296.220000000075
2025-06-04 13:35:04,buy,12.48,1936,0.0,1936,-5296.220000000075
2025-06-04 13:36:23,buy,12.48,1964,0.0,3900,-5296.220000000075
2025-06-04 13:48:28,buy,12.48,3255,0.0,7155,-5296.220000000075
2025-06-04 13:48:28,buy,12.48,645,0.0,7800,-5296.220000000075
2025-06-04 13:50:44,sell,12.48,0,0.0,6382,-5296.220000000075
2025-06-04 13:53:49,sell,12.44,0,-99.28000000000229,3900,-5395.500000000077
2025-06-04 14:17:11,buy,12.42,3553,0.0,7453,-5395.500000000077
2025-06-04 14:17:26,buy,12.42,347,0.0,7800,-5395.500000000077
2025-06-04 14:25:58,sell,12.44,0,-39.0000000000061,3900,-5434.500000000084
2025-06-04 14:42:08,sell,12.44,0,-3.090000000000483,3591,-5437.590000000084
2025-06-04 14:42:13,sell,12.44,0,-35.91000000000561,0,-5473.500000000089
2025-06-09 10:12:52,buy,12.38,245,0.0,681,-5473.500000000089
2025-06-09 10:12:52,buy,12.38,340,0.0,340,-5473.500000000089
2025-06-09 10:12:52,buy,12.38,96,0.0,436,-5473.500000000089
2025-06-09 10:13:03,sell,12.38,3219,0.0,-3219,-5473.500000000089
2025-06-09 10:17:55,buy,12.38,0,0.0,0,-5473.500000000089
2025-06-09 10:24:58,sell,12.42,1075,0.0,-1075,-5473.500000000089
2025-06-09 10:24:59,sell,12.42,2491,0.0,-3566,-5473.500000000089
2025-06-09 10:25:26,sell,12.42,334,0.0,-3900,-5473.500000000089
2025-06-09 10:49:09,sell,12.38,252,0.0,-6713,-5473.500000000089
2025-06-09 10:49:09,sell,12.38,1027,0.0,-6461,-5473.500000000089
2025-06-09 10:49:09,sell,12.38,1087,0.0,-7800,-5473.500000000089
2025-06-09 10:49:09,sell,12.38,899,0.0,-5306,-5473.500000000089
2025-06-09 10:49:09,sell,12.38,507,0.0,-4407,-5473.500000000089
2025-06-09 10:49:09,sell,12.38,128,0.0,-5434,-5473.500000000089
2025-06-09 10:52:05,buy,12.32,0,15.119999999999678,-6528,-5371.740000000091
2025-06-09 10:52:05,buy,12.32,0,103.67999999999779,-5232,-5268.060000000093
2025-06-09 10:52:05,buy,12.32,0,86.63999999999815,-6717,-5386.860000000091
2025-06-09 10:52:20,buy,12.28,0,119.75999999999922,-4234,-5148.300000000094
2025-06-09 10:52:21,buy,12.28,0,40.07999999999974,-3900,-5108.220000000094
2025-06-09 11:04:24,buy,12.34,0,53.69999999999885,0,-4874.2200000000985
2025-06-09 11:04:24,buy,12.34,0,22.97999999999951,-3517,-5085.240000000094
2025-06-09 11:04:24,buy,12.34,0,157.31999999999664,-895,-4927.920000000097
2025-06-09 11:04:38,sell,12.34,1074,0.0,-1074,-4874.2200000000985
2025-06-09 11:04:38,sell,12.34,2826,0.0,-3900,-4874.2200000000985
2025-06-09 11:23:14,buy,12.32,0,44.319999999999055,-1684,-4829.9000000001
2025-06-09 11:23:14,buy,12.32,0,33.67999999999928,0,-4796.2200000001
2025-06-09 11:23:19,sell,12.3,3900,0.0,-3900,-4796.2200000001
2025-06-09 11:45:49,sell,12.3,2877,0.0,-2877,-4718.220000000095
2025-06-09 11:45:49,buy,12.28,0,5.900000000000398,0,-4718.220000000095
2025-06-09 11:45:49,buy,12.28,0,12.660000000000855,-295,-4724.120000000095
2025-06-09 11:45:49,buy,12.28,0,19.12000000000129,-2046,-4759.140000000098
2025-06-09 11:45:49,buy,12.28,0,8.980000000000606,-3002,-4778.260000000099
2025-06-09 11:45:49,buy,12.28,0,8.980000000000606,-3451,-4787.2400000001
2025-06-09 11:45:49,buy,12.28,0,22.36000000000151,-928,-4736.780000000096
2025-06-09 11:47:45,sell,12.24,1023,0.0,-3900,-4718.220000000095
2025-06-09 11:58:20,buy,12.28,0,2.514307692307476,-3165,-4715.087769230864
2025-06-09 11:58:20,buy,12.28,0,0.404846153846119,-3805,-4717.815153846249
2025-06-09 11:58:20,buy,12.28,0,0.21307692307690473,-3755,-4717.602076923172
2025-06-09 11:58:20,buy,12.28,0,1.7216615384613903,-2761,-4713.366107692403
2025-06-09 12:00:25,buy,12.26,0,10.553769230768886,-2226,-4700.38618461548
2025-06-09 12:00:25,buy,12.26,0,2.426153846153767,-2661,-4710.9399538462485
2025-06-09 12:00:34,sell,12.28,3900,0.0,-6126,-4700.38618461548
2025-06-09 12:11:14,buy,12.22,0,228.46807660664103,-2414,-4471.918108008838
2025-06-09 12:11:14,buy,12.22,0,11.571120259172552,-2226,-4460.3469877496655
2025-06-09 12:11:36,sell,12.18,3900,0.0,-6126,-4460.3469877496655
2025-06-09 12:23:35,buy,12.2,0,65.90846428719016,-2226,-4394.438523462475
2025-06-09 12:29:47,sell,12.22,3900,0.0,-6126,-4394.438523462475
2025-06-09 12:41:36,sell,12.26,1404,0.0,-7530,-4394.438523462475
2025-06-09 12:42:25,sell,12.28,1,0.0,-7531,-4394.438523462475
2025-06-09 12:42:25,sell,12.28,269,0.0,-7800,-4394.438523462475
2025-06-09 12:49:39,buy,12.28,0,-16.15326694311208,-3900,-4595.709261731283
2025-06-09 12:49:39,buy,12.28,0,-72.71550518480804,-4213,-4579.555994788171
2025-06-09 12:49:39,buy,12.28,0,-82.77904209824848,-6196,-4477.217565560723
2025-06-09 12:49:39,buy,12.28,0,-29.62292404264004,-5622,-4506.8404896033635
2025-06-09 13:03:22,sell,12.24,2989,0.0,-7800,-4595.709261731283
2025-06-09 13:03:22,sell,12.24,911,0.0,-4811,-4595.709261731283
2025-06-09 13:25:34,buy,12.26,0,-6.450985200923132,-6813,-4621.177751304527
2025-06-09 13:25:34,buy,12.26,0,-35.71265407231046,-5429,-4656.890405376837
2025-06-09 13:25:34,buy,12.26,0,-5.728474858419741,-7578,-4601.437736589703
2025-06-09 13:25:34,buy,12.26,0,-13.289029513901651,-7063,-4614.726766103604
2025-06-09 13:25:34,buy,12.26,0,-39.45422548884587,-3900,-4696.344630865683
2025-06-09 13:27:27,sell,12.26,3900,0.0,-7800,-4696.344630865683
2025-06-09 13:36:15,buy,12.28,0,-44.582169894499906,-6445,-4740.926800760183
2025-06-09 13:36:16,buy,12.28,0,-3.290197040184495,-6345,-4744.216997800368
2025-06-09 13:36:16,buy,12.28,0,-44.582169894499906,-4990,-4788.799167694868
2025-06-09 13:41:49,sell,12.28,229,0.0,-5219,-4788.799167694868
2025-06-09 13:41:49,sell,12.28,492,0.0,-5711,-4788.799167694868
2025-06-09 13:42:00,sell,12.28,623,0.0,-6334,-4788.799167694868
2025-06-09 13:43:58,sell,12.28,1466,0.0,-7800,-4788.799167694868
2025-06-09 14:00:26,buy,12.3,0,-33.865280339975136,-6975,-4822.664448034843
2025-06-09 14:15:19,buy,12.26,0,-0.3324774154810619,-3075,-4826.754864187449
2025-06-09 14:15:19,buy,12.26,0,-0.0010488246545143909,-3392,-4826.422386771968
2025-06-09 14:15:19,buy,12.26,0,-0.5401446970749113,-3393,-4826.421337947314
2025-06-09 14:15:19,buy,12.26,0,-1.5249910476639243,-5362,-4824.356202202575
2025-06-09 14:15:19,buy,12.26,0,-0.16676312006778815,-6816,-4822.831211154911
2025-06-09 14:15:19,buy,12.26,0,-1.5249910476639243,-3908,-4825.881193250239
2025-06-09 14:16:26,sell,12.26,3900,0.0,-6975,-4826.754864187449
2025-06-09 14:34:02,sell,12.26,132,0.0,-7107,-4826.754864187449
2025-06-09 14:34:04,sell,12.26,693,0.0,-7800,-4826.754864187449
2025-06-09 14:44:08,buy,12.28,0,-2.63333878459321,-7671,-4829.388202972043
2025-06-09 14:44:27,buy,12.28,0,-2.4496174740401955,-7551,-4831.837820446082
2025-06-09 14:55:00,buy,12.36,0,-758.2221795539798,0,-5590.060000000062
2025-06-10 10:08:01,buy,12.38,1838,0.0,1838,-5590.060000000062
2025-06-10 10:08:01,buy,12.36,950,0.0,2788,-5590.060000000062
2025-06-10 10:08:01,buy,12.36,999,0.0,3787,-5590.060000000062
2025-06-10 10:16:47,buy,12.36,113,0.0,3900,-5590.060000000062
2025-06-10 10:42:19,sell,12.32,0,-18.139210256410188,3533,-5608.199210256473
2025-06-10 10:42:19,sell,12.32,0,-18.386338461538394,3161,-5626.5855487180115
2025-06-10 10:42:19,sell,12.32,0,-2.7184102564102464,3106,-5629.303958974422
2025-06-10 10:56:56,sell,12.32,794,-7.216143589743563,-794,-5782.820000000062
2025-06-10 10:56:56,sell,12.32,0,-43.840543589743426,146,-5775.603856410318
2025-06-10 10:56:56,sell,12.32,0,-39.985343589743444,1033,-5731.763312820575
2025-06-10 10:56:56,sell,12.32,0,-36.6738256410255,1842,-5691.777969230832
2025-06-10 10:56:56,sell,12.32,0,-25.80018461538452,2584,-5655.104143589807
2025-06-10 10:57:24,buy,12.38,1973,-47.6400000000004,1973,-5830.460000000062
2025-06-10 10:57:24,buy,12.38,374,0.0,2347,-5830.460000000062
2025-06-10 10:57:24,buy,12.38,759,0.0,3106,-5830.460000000062
2025-06-10 11:11:15,sell,12.36,0,-1.6799999999999642,3022,-5832.140000000062
2025-06-10 11:11:15,sell,12.36,0,-1.6799999999999642,2938,-5833.8200000000625
2025-06-10 11:13:28,sell,12.36,0,-4.419999999999906,2717,-5838.2400000000625
2025-06-10 11:14:08,sell,12.36,466,-1.4199999999999697,-466,-5892.580000000061
2025-06-10 11:14:08,sell,12.36,0,-14.839999999999684,880,-5874.980000000061
2025-06-10 11:14:08,sell,12.36,0,-16.179999999999655,71,-5891.160000000061
2025-06-10 11:14:08,sell,12.36,0,-7.439999999999841,2199,-5848.600000000062
2025-06-10 11:14:08,sell,12.36,0,-11.539999999999754,1622,-5860.140000000062
2025-06-10 11:14:08,sell,12.36,0,-2.9199999999999378,2571,-5841.160000000063
2025-06-10 11:14:31,sell,12.36,100,0.0,-566,-5892.580000000061
2025-06-10 11:22:03,sell,12.36,228,0.0,-794,-5892.580000000061
2025-06-10 11:37:34,sell,12.36,3900,0.0,-4694,-5892.580000000061
2025-06-10 11:53:03,sell,12.36,3106,0.0,-7800,-5892.580000000061
2025-06-10 12:05:11,buy,12.34,0,44.95999999999904,-5552,-5847.620000000062
2025-06-10 12:05:11,buy,12.34,0,33.039999999999296,-3900,-5814.580000000063
2025-06-10 12:06:53,sell,12.3,2296,0.0,-6196,-5814.580000000063
2025-06-10 12:07:47,sell,12.3,38,0.0,-6234,-5814.580000000063
2025-06-10 12:08:01,sell,12.3,58,0.0,-6292,-5814.580000000063
2025-06-10 12:08:01,sell,12.3,1508,0.0,-7800,-5814.580000000063
2025-06-10 12:44:37,buy,12.32,0,31.529999999999326,-4647,-5783.050000000063
2025-06-10 12:44:37,buy,12.32,0,3.9199999999999164,-4255,-5779.130000000063
2025-06-10 12:44:37,buy,12.32,0,3.5499999999999243,-3900,-5775.580000000063
2025-06-10 12:49:11,sell,12.32,968,0.0,-4868,-5775.580000000063
2025-06-10 12:49:11,sell,12.32,1618,0.0,-6486,-5775.580000000063
2025-06-10 12:49:30,sell,12.32,1314,0.0,-7800,-5775.580000000063
2025-06-10 13:00:30,buy,12.32,0,3.734999999999257,-3900,-5756.080000000066
2025-06-10 13:00:30,buy,12.32,0,15.764999999996864,-4647,-5759.815000000066
2025-06-10 13:04:22,sell,12.3,2055,0.0,-5955,-5756.080000000066
2025-06-10 13:04:22,sell,12.3,1845,0.0,-7800,-5756.080000000066
2025-06-10 13:18:24,buy,12.36,0,-150.0524999999982,-4641,-5906.132500000064
2025-06-10 13:18:25,buy,12.36,0,-23.702499999999716,-4142,-5929.835000000064
2025-06-10 13:18:34,buy,12.36,0,-11.494999999999862,-3900,-5941.330000000064
2025-06-10 13:20:51,sell,12.38,1761,0.0,-5661,-5941.330000000064
2025-06-10 13:21:29,sell,12.38,2139,0.0,-7800,-5941.330000000064
2025-06-10 13:48:30,buy,12.36,0,-15.234999999999921,-3900,-5994.955000000063
2025-06-10 13:48:30,buy,12.36,0,-38.3899999999998,-5008,-5979.720000000063
2025-06-10 13:59:08,sell,12.36,675,0.0,-5022,-5994.955000000063
2025-06-10 13:59:08,sell,12.36,447,0.0,-4347,-5994.955000000063
2025-06-10 13:59:44,sell,12.36,225,0.0,-5247,-5994.955000000063
2025-06-10 13:59:44,sell,12.36,422,0.0,-5669,-5994.955000000063
2025-06-10 14:00:19,sell,12.36,2131,0.0,-7800,-5994.955000000063
2025-06-10 14:24:43,buy,12.34,0,15.001875000000569,-6657,-5979.953125000062
2025-06-10 14:24:43,buy,12.34,0,35.96250000000136,-3917,-5943.99062500006
2025-06-10 14:24:43,buy,12.34,0,0.22312500000000846,-3900,-5943.76750000006
2025-06-10 14:55:00,buy,12.44,0,-338.8124999999967,0,-6282.580000000056
2025-06-11 10:05:33,sell,12.4,2,0.0,-2,-6282.580000000056
2025-06-11 10:05:33,buy,12.4,3,0.0,3,-6282.580000000056
2025-06-11 10:05:52,buy,12.4,762,0.0,3898,-6282.580000000056
2025-06-11 10:05:52,buy,12.4,3133,0.0,3136,-6282.580000000056
2025-06-11 10:15:50,sell,12.38,0,-1.2799999999999727,3834,-6283.860000000056
2025-06-11 10:15:50,sell,12.38,0,-2.0799999999999557,3730,-6285.940000000056
2025-06-11 10:15:50,sell,12.38,0,-1.2799999999999727,3666,-6287.220000000056
2025-06-11 10:15:50,sell,12.38,0,-35.579999999999245,1887,-6322.800000000055
2025-06-11 10:15:50,sell,12.38,0,-0.1599999999999966,1879,-6322.960000000055
2025-06-11 10:15:50,sell,12.38,0,-2.199999999999953,1769,-6325.160000000054
2025-06-11 10:15:50,sell,12.38,0,-15.819999999999663,978,-6340.980000000054
2025-06-11 10:15:50,sell,12.38,0,-2.6999999999999424,843,-6343.680000000054
2025-06-11 10:19:37,sell,12.38,2,-16.85999999999964,-2,-6360.540000000054
2025-06-11 10:21:06,buy,12.4,3131,-0.03999999999999915,3131,-6360.580000000054
2025-06-11 10:22:06,buy,12.4,767,0.0,3898,-6360.580000000054
2025-06-11 10:36:51,buy,12.36,3900,0.0,7798,-6360.580000000054
2025-06-11 10:39:52,sell,12.32,0,-233.97999487048526,3898,-6594.5599948705385
2025-06-11 10:48:54,buy,12.3,2000,0.0,5898,-6594.5599948705385
2025-06-11 10:48:54,buy,12.3,1900,0.0,7798,-6594.5599948705385
2025-06-11 10:51:00,sell,12.32,0,-27.222534878995265,6436,-6621.782529749534
2025-06-11 10:56:35,sell,12.3,0,-33.98910032830065,5586,-6655.771630077835
2025-06-11 10:56:35,sell,12.3,0,-0.31989741485459433,5578,-6656.091527492689
2025-06-11 10:56:36,sell,12.3,0,-4.398589454250672,5468,-6660.49011694694
2025-06-11 10:56:36,sell,12.3,0,-37.02812576941929,4542,-6697.51824271636
2025-06-11 10:56:41,sell,12.3,0,-0.3998717685682429,4532,-6697.918114484928
2025-06-11 10:56:44,sell,12.3,0,-25.3518701272266,3898,-6723.269984612155
2025-06-11 11:12:04,sell,12.3,0,-2.879076733691349,3826,-6726.149061345846
2025-06-11 11:12:04,sell,12.3,0,-6.757832888803305,3657,-6732.906894234649
2025-06-11 11:18:55,sell,12.3,0,-11.396345404194923,3372,-6744.303239638844
2025-06-11 11:18:55,sell,12.3,0,-2.8390895568345247,3301,-6747.142329195679
2025-06-11 11:18:55,sell,12.3,0,-90.77089146499114,1031,-6837.91322066067
2025-06-11 11:18:55,sell,12.3,0,-0.03998717685682429,1030,-6837.953207837527
2025-06-11 11:18:59,buy,12.3,1417,0.0,4930,-6837.953207837527
2025-06-11 11:18:59,buy,12.32,2483,0.0,3513,-6837.953207837527
2025-06-11 11:38:40,sell,12.34,0,1.5748040917110604,4857,-6836.378403745815
2025-06-11 11:38:40,sell,12.34,0,1.5748040917110604,4784,-6834.803599654104
2025-06-11 11:38:40,sell,12.34,0,80.98376109977151,1030,-6753.819838554333
2025-06-11 11:39:47,buy,12.34,3900,0.0,4930,-6753.819838554333
2025-06-11 12:26:31,buy,12.34,2084,0.0,7014,-6753.819838554333
