timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 10:05:09,buy,8.28,307,0.0,307,-2718.6900000000555
2025-06-04 10:05:09,sell,8.28,1005,0.0,-1005,-2718.6900000000555
2025-06-04 10:05:09,buy,8.28,329,0.0,329,-2718.6900000000555
2025-06-04 10:05:09,sell,8.28,1049,0.0,-1049,-2718.6900000000555
2025-06-04 10:05:09,buy,8.28,310,0.0,310,-2718.6900000000555
2025-06-04 10:05:09,sell,8.28,0,0.0,0,-2718.6900000000555
2025-06-04 10:15:53,sell,8.27,3000,0.0,-3000,-2718.6900000000555
2025-06-04 10:16:54,buy,8.28,0,-29.99999999999936,0,-2748.690000000055
2025-06-04 10:32:20,buy,8.28,3000,0.0,3000,-2748.690000000055
2025-06-04 10:42:50,sell,8.26,0,-15.93999999999966,2203,-2764.6300000000547
2025-06-04 10:43:00,sell,8.26,0,-0.7799999999999834,2164,-2765.410000000055
2025-06-04 10:43:31,sell,8.26,0,-43.27999999999908,0,-2808.690000000054
2025-06-04 10:46:29,buy,8.26,3000,0.0,3000,-2808.690000000054
2025-06-04 10:53:42,sell,8.24,0,-59.99999999999872,0,-2868.690000000053
2025-06-04 11:06:51,buy,8.25,3000,0.0,3000,-2868.690000000053
2025-06-04 11:09:34,sell,8.25,0,0.0,0,-2868.690000000053
2025-06-04 11:23:23,sell,8.27,1129,0.0,-1129,-2868.690000000053
2025-06-04 11:23:23,sell,8.27,1121,0.0,-2250,-2868.690000000053
2025-06-04 11:23:23,sell,8.27,750,0.0,-3000,-2868.690000000053
2025-06-04 11:31:44,buy,8.26,0,0.9799999999999791,-2902,-2867.710000000053
2025-06-04 11:31:44,buy,8.26,0,0.9599999999999795,-2806,-2866.7500000000528
2025-06-04 11:31:44,buy,8.26,0,0.9599999999999795,-2710,-2865.7900000000527
2025-06-04 11:31:44,buy,8.26,0,14.189999999999698,-1291,-2851.600000000053
2025-06-04 11:32:27,buy,8.26,0,1.6999999999999638,0,-2838.6900000000537
2025-06-04 11:32:27,buy,8.26,0,11.209999999999761,-170,-2840.3900000000535
2025-06-04 11:38:21,sell,8.26,3000,0.0,-3000,-2838.6900000000537
2025-06-04 11:59:33,sell,8.27,2263,0.0,-5263,-2838.6900000000537
2025-06-04 11:59:42,sell,8.27,737,0.0,-6000,-2838.6900000000537
2025-06-04 12:01:54,buy,8.27,0,-15.000000000002345,-3000,-2853.690000000056
2025-06-04 12:12:16,buy,8.28,0,-36.69000000000139,-554,-2890.3800000000574
2025-06-04 12:12:16,buy,8.28,0,-4.1550000000001575,-277,-2894.5350000000576
2025-06-04 12:15:59,sell,8.28,3000,0.0,-3277,-2894.5350000000576
2025-06-04 12:16:30,buy,8.27,0,2.418783948733262,-3000,-2892.1162160513245
2025-06-04 12:37:18,buy,8.26,0,32.0505752212365,-1289,-2860.065640830088
2025-06-04 12:37:18,buy,8.26,0,11.613884650594173,-669,-2848.4517561794937
2025-06-04 12:37:18,buy,8.26,0,11.613884650594173,-49,-2836.8378715288995
2025-06-04 12:37:18,buy,8.26,0,0.9178715288372814,0,-2835.9200000000624
2025-06-04 12:37:24,sell,8.26,2961,0.0,-2961,-2835.9200000000624
2025-06-04 12:39:12,sell,8.26,39,0.0,-3000,-2835.9200000000624
2025-06-04 12:49:54,sell,8.26,1002,0.0,-4002,-2835.9200000000624
2025-06-04 12:49:54,sell,8.26,1998,0.0,-6000,-2835.9200000000624
2025-06-04 12:55:03,buy,8.26,0,0.0,-3000,-2835.9200000000624
2025-06-04 12:55:03,buy,8.26,0,0.0,-5424,-2835.9200000000624
2025-06-04 12:55:03,buy,8.26,0,0.0,-5712,-2835.9200000000624
2025-06-04 13:08:30,buy,8.26,0,0.0,-1000,-2835.9200000000624
2025-06-04 13:08:30,buy,8.26,0,0.0,-713,-2835.9200000000624
2025-06-04 13:08:30,buy,8.26,0,0.0,-676,-2835.9200000000624
2025-06-04 13:08:31,buy,8.26,0,0.0,-426,-2835.9200000000624
2025-06-04 13:11:29,sell,8.26,1369,0.0,-1795,-2835.9200000000624
2025-06-04 13:11:32,sell,8.26,1631,0.0,-3426,-2835.9200000000624
2025-06-04 13:12:52,buy,8.25,0,2.4199999999999484,-3184,-2833.5000000000623
2025-06-04 13:13:04,buy,8.25,0,1.8399999999999608,-3000,-2831.660000000062
2025-06-04 13:23:13,sell,8.25,1232,0.0,-4232,-2831.660000000062
2025-06-04 13:24:40,sell,8.25,1768,0.0,-6000,-2831.660000000062
2025-06-04 13:27:13,buy,8.25,0,14.445000000002258,-3111,-2817.2150000000597
2025-06-04 13:28:14,buy,8.25,0,0.5550000000000868,-3000,-2816.6600000000594
2025-06-04 13:35:12,sell,8.25,1129,0.0,-4129,-2816.6600000000594
2025-06-04 13:35:12,sell,8.25,1121,0.0,-5250,-2816.6600000000594
2025-06-04 13:41:37,buy,8.25,0,0.40571428571438517,-2250,-2808.0885714286287
2025-06-04 13:41:37,buy,8.25,0,8.165714285716287,-2392,-2808.4942857143433
2025-06-04 13:42:09,sell,8.25,750,0.0,-3000,-2808.0885714286287
2025-06-04 13:57:37,buy,8.25,0,0.6321428571428811,-2705,-2807.456428571486
2025-06-04 13:57:37,buy,8.25,0,5.796428571428791,0,-2801.660000000057
2025-06-04 13:58:16,sell,8.25,3000,0.0,-3000,-2801.660000000057
2025-06-04 14:14:33,sell,8.26,1545,0.0,-4545,-2801.660000000057
2025-06-04 14:14:33,sell,8.26,1455,0.0,-6000,-2801.660000000057
2025-06-04 14:27:02,buy,8.26,0,-3.3349999999993365,-5333,-2804.9950000000563
2025-06-04 14:27:02,buy,8.26,0,-5.639999999998878,-4205,-2810.6350000000552
2025-06-04 14:27:30,buy,8.26,0,-3.0999999999993832,-3585,-2813.7350000000547
2025-06-04 14:27:30,buy,8.26,0,-0.2649999999999473,-3532,-2814.0000000000546
2025-06-04 14:27:30,buy,8.26,0,-2.659999999999471,-3000,-2816.660000000054
2025-06-04 14:30:29,sell,8.27,3000,0.0,-6000,-2816.660000000054
2025-06-04 14:38:32,buy,8.28,0,-15.592500000000063,-5109,-2832.252500000054
2025-06-04 14:40:29,buy,8.27,0,-10.680000000000405,-3000,-2848.0700000000547
2025-06-04 14:40:29,buy,8.27,0,-0.39750000000001506,-4424,-2837.3900000000544
2025-06-04 14:40:29,buy,8.27,0,-4.74000000000018,-4477,-2836.9925000000544
2025-06-04 14:40:56,sell,8.28,3000,0.0,-6000,-2848.0700000000547
2025-06-04 14:55:00,buy,8.32,0,-292.5000000000111,0,-3140.5700000000656
2025-06-09 10:07:16,buy,8.3,554,0.0,554,-3140.5700000000656
2025-06-09 10:07:17,buy,8.3,519,0.0,1073,-3140.5700000000656
2025-06-09 10:07:17,buy,8.3,1927,0.0,3000,-3140.5700000000656
2025-06-09 10:13:59,sell,8.32,0,2.3799999999999493,2881,-3138.1900000000655
2025-06-09 10:16:52,sell,8.31,0,12.009999999999744,1680,-3126.180000000066
2025-06-09 10:16:52,sell,8.31,0,16.799999999999642,0,-3109.380000000066
2025-06-09 10:18:50,buy,8.31,2000,0.0,2000,-3109.380000000066
2025-06-09 10:18:50,buy,8.31,1000,0.0,3000,-3109.380000000066
2025-06-09 10:30:00,sell,8.32,0,1.1999999999999744,2880,-3108.1800000000662
2025-06-09 10:30:01,buy,8.32,2782,0.0,5662,-3108.1800000000662
2025-06-09 10:30:53,buy,8.32,218,0.0,5880,-3108.1800000000662
2025-06-09 10:46:47,buy,8.3,120,0.0,6000,-3108.1800000000662
2025-06-09 10:49:41,sell,8.3,0,-10.833600000002058,3000,-3152.580000000075
2025-06-09 10:49:41,sell,8.3,0,-33.566400000006375,3732,-3141.7464000000728
2025-06-09 10:58:05,buy,8.3,576,0.0,6000,-3152.580000000075
2025-06-09 10:58:05,buy,8.3,2424,0.0,5424,-3152.580000000075
2025-06-09 10:59:52,sell,8.3,0,-22.20000000000688,3000,-3174.780000000082
2025-06-09 11:14:18,buy,8.31,1822,0.0,4822,-3174.780000000082
2025-06-09 11:14:18,buy,8.31,1178,0.0,6000,-3174.780000000082
2025-06-09 11:15:49,sell,8.31,0,1.9707999999980998,4484,-3172.809200000084
2025-06-09 11:15:49,sell,8.31,0,1.92919999999814,3000,-3170.8800000000856
2025-06-09 11:24:29,buy,8.27,3000,0.0,6000,-3170.8800000000856
2025-06-09 11:34:23,sell,8.32,0,11.156599999999862,5636,-3159.723400000086
2025-06-09 11:34:23,sell,8.32,0,80.793399999999,3000,-3078.9300000000867
2025-06-09 11:36:07,buy,8.34,3000,0.0,6000,-3078.9300000000867
2025-06-09 11:48:35,sell,8.33,0,14.252249999998998,5070,-3064.6777500000876
2025-06-09 11:48:35,sell,8.33,0,31.72274999999777,3000,-3032.95500000009
2025-06-09 11:49:47,buy,8.34,3000,0.0,6000,-3032.95500000009
2025-06-09 12:06:46,sell,8.38,0,157.98749999999552,3000,-2874.9675000000943
2025-06-09 12:09:59,buy,8.37,1724,0.0,5963,-2874.9675000000943
2025-06-09 12:09:59,buy,8.37,37,0.0,6000,-2874.9675000000943
2025-06-09 12:09:59,buy,8.37,1239,0.0,4239,-2874.9675000000943
2025-06-09 12:23:00,sell,8.38,0,6.266249999999829,5800,-2868.7012500000947
2025-06-09 12:23:00,sell,8.38,0,87.7274999999976,3000,-2780.973750000097
2025-06-09 12:23:58,buy,8.41,3000,0.0,6000,-2780.973750000097
2025-06-09 12:43:46,sell,8.39,0,31.996874999999037,3000,-2748.976875000098
2025-06-09 12:50:17,buy,8.39,483,0.0,3483,-2748.976875000098
2025-06-09 12:50:24,buy,8.39,17,0.0,6000,-2748.976875000098
2025-06-09 12:50:24,buy,8.39,1250,0.0,4733,-2748.976875000098
2025-06-09 12:50:24,buy,8.39,1250,0.0,5983,-2748.976875000098
2025-06-09 13:14:30,sell,8.4,0,45.99843750000154,3000,-2702.9784375000963
2025-06-09 13:16:17,buy,8.42,1490,0.0,4490,-2702.9784375000963
2025-06-09 13:16:17,buy,8.42,1510,0.0,6000,-2702.9784375000963
2025-06-09 13:31:47,sell,8.43,0,67.06336875000174,3576,-2635.9150687500946
2025-06-09 13:31:51,sell,8.43,0,15.935850000000414,3000,-2619.9792187500943
2025-06-09 13:38:22,buy,8.43,118,0.0,3179,-2619.9792187500943
2025-06-09 13:38:22,buy,8.43,61,0.0,3061,-2619.9792187500943
2025-06-09 13:38:22,buy,8.43,1371,0.0,4550,-2619.9792187500943
2025-06-09 13:44:50,buy,8.43,50,0.0,4600,-2619.9792187500943
2025-06-09 13:49:17,sell,8.44,0,51.23512449048805,2773,-2568.7440942596063
2025-06-09 13:49:17,sell,8.44,0,32.8948007812493,1600,-2535.849293478357
2025-06-09 13:49:29,buy,8.44,1400,0.0,3000,-2535.849293478357
2025-06-09 14:09:28,buy,8.45,3000,0.0,6000,-2535.849293478357
2025-06-09 14:24:04,sell,8.45,0,37.434646739125554,3000,-2498.4146467392316
2025-06-09 14:28:48,buy,8.45,2857,0.0,5857,-2498.4146467392316
2025-06-09 14:29:00,buy,8.45,143,0.0,6000,-2498.4146467392316
2025-06-09 14:37:31,sell,8.46,0,19.990341689312515,4769,-2478.424305049919
2025-06-09 14:37:31,sell,8.46,0,16.239107789855822,3769,-2462.185197260063
2025-06-09 14:37:31,sell,8.46,0,12.487873890399127,3000,-2449.697323369664
2025-06-09 14:55:00,sell,8.45,0,18.717323369562777,0,-2430.9800000001014
2025-06-10 10:12:49,buy,8.44,3000,0.0,3000,-2430.9800000001014
2025-06-10 10:26:10,buy,8.43,3000,0.0,6000,-2430.9800000001014
2025-06-10 10:31:53,sell,8.42,0,-0.13500000000000512,5982,-2431.250000000102
2025-06-10 10:31:53,sell,8.42,0,-44.730000000001695,3000,-2475.9800000001037
2025-06-10 10:31:53,sell,8.42,0,-0.13500000000000512,5991,-2431.1150000001016
2025-06-10 10:38:38,buy,8.4,1390,0.0,4390,-2475.9800000001037
2025-06-10 10:43:17,sell,8.4,0,-0.2152619589977114,4381,-2476.1952619591016
2025-06-10 10:45:49,buy,8.4,1610,0.0,5991,-2476.1952619591016
2025-06-10 10:54:50,sell,8.4,0,-0.19239394399113507,5980,-2476.3876559030928
2025-06-10 10:54:50,sell,8.4,0,-0.17490358544648643,5970,-2476.562559488539
2025-06-10 11:04:31,buy,8.41,30,0.0,6000,-2476.562559488539
2025-06-10 11:07:53,sell,8.4,0,-0.17452906751925568,5979,-2476.9290705303297
2025-06-10 11:07:53,sell,8.4,0,-0.19198197427118124,5989,-2476.7545414628103
2025-06-10 11:07:53,sell,8.4,0,-51.992209213986264,3000,-2528.921279744316
2025-06-10 11:17:52,buy,8.41,36,0.0,3036,-2528.921279744316
2025-06-10 11:17:52,buy,8.41,2964,0.0,6000,-2528.921279744316
2025-06-10 11:54:21,sell,8.43,0,37.91736363400547,3670,-2491.0039161103105
2025-06-10 11:54:21,sell,8.43,0,10.903276238104578,3000,-2480.100639872206
2025-06-10 11:55:30,buy,8.43,3000,0.0,6000,-2480.100639872206
2025-06-10 12:25:17,sell,8.43,0,24.41031993605236,3000,-2455.6903199361536
2025-06-10 12:26:27,buy,8.43,2877,0.0,5877,-2455.6903199361536
2025-06-10 12:26:32,buy,8.43,123,0.0,6000,-2455.6903199361536
2025-06-10 12:47:29,sell,8.42,0,-17.79484003197318,3000,-2473.485159968127
2025-06-10 12:52:11,buy,8.41,3000,0.0,6000,-2473.485159968127
2025-06-10 13:24:29,sell,8.41,0,-23.89742001598627,3000,-2497.3825799841134
2025-06-10 13:26:04,buy,8.4,3000,0.0,6000,-2497.3825799841134
2025-06-10 13:35:59,sell,8.41,0,2.698357449597788,3347,-2494.6842225345154
2025-06-10 13:42:02,buy,8.41,2653,0.0,6000,-2494.6842225345154
2025-06-10 13:44:29,sell,8.41,0,0.19687753657359508,5653,-2494.487344997942
2025-06-10 13:54:40,buy,8.41,347,0.0,6000,-2494.487344997942
2025-06-10 14:08:33,sell,8.4,0,-5.234389702698325,5447,-2499.7217347006404
2025-06-10 14:08:33,sell,8.4,0,-23.16193779837758,3000,-2522.883672499018
2025-06-10 14:08:51,buy,8.4,3000,0.0,6000,-2522.883672499018
2025-06-10 14:23:09,sell,8.37,0,-104.1981637505387,3000,-2627.0818362495565
2025-06-10 14:29:25,buy,8.37,525,0.0,3525,-2627.0818362495565
2025-06-10 14:29:35,buy,8.37,2475,0.0,6000,-2627.0818362495565
2025-06-10 14:34:23,sell,8.37,0,-52.09908187526935,3000,-2679.180918124826
2025-06-10 14:43:17,buy,8.36,1291,0.0,4291,-2679.180918124826
2025-06-10 14:43:46,buy,8.36,608,0.0,4899,-2679.180918124826
2025-06-10 14:44:18,buy,8.36,1101,0.0,6000,-2679.180918124826
2025-06-10 14:55:00,sell,8.41,0,217.90091812474088,0,-2461.2800000000852
2025-06-11 10:09:07,sell,8.4,3000,0.0,-3000,-2461.2800000000852
2025-06-11 10:12:37,buy,8.4,0,0.0,-2937,-2461.2800000000852
2025-06-11 10:13:58,buy,8.4,0,0.0,-825,-2461.2800000000852
2025-06-11 10:13:58,buy,8.4,0,0.0,0,-2461.2800000000852
2025-06-11 10:20:28,sell,8.43,214,0.0,-214,-2461.2800000000852
2025-06-11 10:26:28,sell,8.44,215,0.0,-429,-2461.2800000000852
2025-06-11 10:26:28,sell,8.44,156,0.0,-585,-2461.2800000000852
2025-06-11 10:26:28,sell,8.44,215,0.0,-800,-2461.2800000000852
2025-06-11 10:26:28,sell,8.44,1259,0.0,-2059,-2461.2800000000852
2025-06-11 10:26:31,sell,8.44,927,0.0,-2986,-2461.2800000000852
2025-06-11 10:26:31,sell,8.44,14,0.0,-3000,-2461.2800000000852
2025-06-11 10:27:59,buy,8.47,0,-66.77078666666964,-826,-2528.050786666755
2025-06-11 10:27:59,buy,8.47,0,-25.369213333334464,0,-2553.420000000089
2025-06-11 10:36:53,sell,8.54,1875,0.0,-1875,-2553.420000000089
2025-06-11 10:37:08,sell,8.54,1125,0.0,-3000,-2553.420000000089
2025-06-11 10:38:09,buy,8.52,0,21.99999999999953,-1900,-2531.4200000000897
2025-06-11 10:38:39,buy,8.52,0,5.999999999999872,-1600,-2525.4200000000897
2025-06-11 10:38:50,buy,8.51,0,47.99999999999898,0,-2477.4200000000906
2025-06-11 10:47:28,sell,8.54,200,0.0,-200,-2477.4200000000906
2025-06-11 10:49:14,buy,8.53,975,1.9999999999999574,975,-2475.4200000000906
2025-06-11 10:49:18,buy,8.53,1825,0.0,2800,-2475.4200000000906
2025-06-11 10:53:56,sell,8.52,0,-1.87999999999996,2612,-2477.3000000000907
2025-06-11 10:53:56,sell,8.52,0,-8.119999999999827,1800,-2485.4200000000906
2025-06-11 10:54:57,sell,8.52,0,-5.999999999999872,1200,-2491.4200000000906
2025-06-11 10:55:24,sell,8.52,0,-11.999999999999744,0,-2503.42000000009
2025-06-11 11:01:21,buy,8.49,991,0.0,991,-2503.42000000009
2025-06-11 11:08:57,buy,8.5,1175,0.0,2166,-2503.42000000009
2025-06-11 11:10:03,buy,8.5,834,0.0,3000,-2503.42000000009
2025-06-11 11:22:21,sell,8.48,0,-30.22096666666611,1190,-2533.6409666667564
2025-06-11 11:23:57,buy,8.48,3000,0.0,4190,-2533.6409666667564
2025-06-11 11:36:22,sell,8.47,0,-1.8427515910897085,4065,-2535.4837182578462
2025-06-11 11:37:23,sell,8.47,0,-7.371006364358834,3565,-2542.854724622205
2025-06-11 11:37:25,sell,8.47,0,-20.019653285598594,2207,-2562.8743779078036
2025-06-11 11:40:25,buy,8.47,1563,0.0,3770,-2562.8743779078036
2025-06-11 11:40:25,buy,8.47,1437,0.0,5207,-2562.8743779078036
2025-06-11 11:42:44,sell,8.47,0,-6.354662505828161,4190,-2569.2290404136315
2025-06-11 11:54:20,buy,8.47,1794,0.0,5984,-2569.2290404136315
2025-06-11 11:56:45,sell,8.48,0,5.1298537528669215,5072,-2564.0991866607646
2025-06-11 12:01:40,buy,8.47,16,0.0,5088,-2564.0991866607646
2025-06-11 12:12:42,buy,8.46,912,0.0,6000,-2564.0991866607646
2025-06-11 12:27:23,sell,8.47,0,-6.535406669652133,3000,-2570.634593330417
2025-06-11 12:29:46,buy,8.48,90,0.0,3090,-2570.634593330417
2025-06-11 12:30:34,buy,8.48,500,0.0,3590,-2570.634593330417
2025-06-11 12:32:16,buy,8.48,513,0.0,4103,-2570.634593330417
2025-06-11 12:32:16,buy,8.48,1470,0.0,5573,-2570.634593330417
2025-06-11 12:54:43,sell,8.49,0,42.631218372699564,2573,-2528.0033749577174
2025-06-11 12:55:25,buy,8.49,709,0.0,3282,-2528.0033749577174
2025-06-11 12:55:29,buy,8.49,2291,0.0,5573,-2528.0033749577174
2025-06-11 13:20:32,buy,8.46,427,0.0,6000,-2528.0033749577174
2025-06-11 13:21:28,sell,8.46,0,-65.3133125211749,3000,-2593.316687478892
2025-06-11 13:34:53,sell,8.47,0,-11.041295714954217,2062,-2604.3579831938464
2025-06-11 13:36:46,sell,8.47,0,-6.474107295548848,1512,-2610.8320904893953
2025-06-11 13:38:18,buy,8.46,3000,0.0,4512,-2610.8320904893953
2025-06-11 13:43:18,sell,8.47,0,4.088998408657687,3000,-2606.743092080738
2025-06-11 13:51:34,buy,8.48,1252,0.0,4252,-2606.743092080738
2025-06-11 13:58:54,buy,8.47,1053,0.0,5305,-2606.743092080738
2025-06-11 13:58:54,buy,8.47,695,0.0,6000,-2606.743092080738
2025-06-11 14:23:03,sell,8.45,0,-62.203453959670085,3000,-2668.946546040408
2025-06-11 14:23:46,buy,8.46,2218,0.0,5218,-2668.946546040408
2025-06-11 14:23:46,buy,8.46,782,0.0,6000,-2668.946546040408
2025-06-11 14:34:35,sell,8.44,0,-50.27787429134724,4018,-2719.2244203317555
2025-06-11 14:35:38,buy,8.44,292,0.0,4310,-2719.2244203317555
2025-06-11 14:35:38,buy,8.44,1181,0.0,5491,-2719.2244203317555
2025-06-11 14:35:38,buy,8.44,509,0.0,6000,-2719.2244203317555
2025-06-11 14:41:48,sell,8.44,0,-17.293373350393143,4982,-2736.5177936821487
2025-06-11 14:55:00,sell,8.39,0,-333.7322063179305,0,-3070.250000000079
2025-06-12 10:07:04,buy,8.32,3000,0.0,3000,-3070.250000000079
2025-06-12 10:07:32,sell,8.32,0,0.0,0,-3070.250000000079
2025-06-12 10:17:49,buy,8.32,238,0.0,238,-3070.250000000079
2025-06-12 10:17:49,buy,8.32,2762,0.0,3000,-3070.250000000079
2025-06-12 10:19:13,sell,8.28,0,-120.00000000000277,0,-3190.250000000082
2025-06-12 10:28:14,buy,8.32,3000,0.0,3000,-3190.250000000082
2025-06-12 10:29:36,sell,8.3,0,-59.99999999999872,0,-3250.2500000000805
2025-06-12 10:39:07,buy,8.3,3000,0.0,3000,-3250.2500000000805
2025-06-12 10:43:25,sell,8.29,0,-29.150000000004557,85,-3279.400000000085
2025-06-12 10:43:56,sell,8.29,0,-0.8500000000001329,0,-3280.250000000085
2025-06-12 10:49:52,buy,8.31,3000,0.0,3000,-3280.250000000085
2025-06-12 10:55:13,sell,8.3,0,-11.399999999999757,1860,-3291.6500000000847
2025-06-12 10:55:13,sell,8.3,0,-12.059999999999743,654,-3303.7100000000846
2025-06-12 11:00:21,sell,8.29,0,-13.080000000000883,0,-3316.7900000000855
2025-06-12 11:07:05,buy,8.29,151,0.0,3000,-3316.7900000000855
2025-06-12 11:07:05,buy,8.29,2849,0.0,2849,-3316.7900000000855
2025-06-12 11:15:43,sell,8.26,0,-60.77999999999871,974,-3377.5700000000843
2025-06-12 11:15:43,sell,8.26,0,-29.219999999999377,0,-3406.7900000000836
2025-06-12 11:20:23,buy,8.26,3000,0.0,3000,-3406.7900000000836
2025-06-12 11:33:02,buy,8.27,1943,0.0,4943,-3406.7900000000836
2025-06-12 11:33:02,buy,8.27,1057,0.0,6000,-3406.7900000000836
2025-06-12 11:35:43,sell,8.27,0,14.999999999997016,3000,-3391.790000000087
2025-06-12 11:45:17,buy,8.25,3000,0.0,6000,-3391.790000000087
2025-06-12 11:46:10,sell,8.24,0,-26.84500000000011,4466,-3418.635000000087
2025-06-12 11:46:10,sell,8.24,0,-25.655000000000104,3000,-3444.2900000000873
2025-06-12 11:56:10,sell,8.23,0,-16.224999999999916,2410,-3460.515000000087
2025-06-12 11:56:34,sell,8.23,0,-47.574999999999754,680,-3508.090000000087
2025-06-12 11:56:35,sell,8.23,0,-18.699999999999903,0,-3526.790000000087
2025-06-12 11:58:40,buy,8.22,65,0.0,65,-3526.790000000087
2025-06-12 11:58:40,buy,8.22,2935,0.0,3000,-3526.790000000087
2025-06-12 12:07:04,sell,8.23,0,29.99999999999936,0,-3496.7900000000873
2025-06-12 12:13:21,buy,8.24,112,0.0,112,-3496.7900000000873
2025-06-12 12:14:38,buy,8.24,2888,0.0,3000,-3496.7900000000873
2025-06-12 12:19:06,sell,8.24,0,0.0,2422,-3496.7900000000873
2025-06-12 12:19:06,sell,8.24,0,0.0,949,-3496.7900000000873
2025-06-12 12:19:06,sell,8.24,0,0.0,0,-3496.7900000000873
2025-06-12 12:26:31,buy,8.24,638,0.0,638,-3496.7900000000873
2025-06-12 12:26:31,buy,8.24,2362,0.0,3000,-3496.7900000000873
2025-06-12 12:29:54,sell,8.24,0,0.0,1860,-3496.7900000000873
2025-06-12 12:29:54,sell,8.24,0,0.0,654,-3496.7900000000873
2025-06-12 12:29:54,sell,8.24,0,0.0,0,-3496.7900000000873
2025-06-12 12:38:36,buy,8.26,3000,0.0,3000,-3496.7900000000873
2025-06-12 12:40:39,sell,8.25,0,-29.99999999999936,0,-3526.790000000087
2025-06-12 12:53:24,sell,8.26,2413,0.0,-2413,-3526.790000000087
2025-06-12 12:53:42,buy,8.27,587,-24.129999999999484,587,-3550.9200000000865
2025-06-12 12:55:09,sell,8.26,0,-5.869999999999875,0,-3556.7900000000864
2025-06-12 13:07:17,buy,8.25,3000,0.0,3000,-3556.7900000000864
2025-06-12 13:08:51,sell,8.24,0,-29.99999999999936,0,-3586.790000000086
2025-06-12 13:25:08,sell,8.24,555,0.0,-555,-3586.790000000086
2025-06-12 13:26:20,sell,8.24,651,0.0,-1206,-3586.790000000086
2025-06-12 13:26:20,sell,8.24,1794,0.0,-3000,-3586.790000000086
2025-06-12 13:31:01,buy,8.24,0,0.0,0,-3586.790000000086
2025-06-12 13:41:51,sell,8.22,3000,0.0,-3000,-3586.790000000086
2025-06-12 13:52:18,buy,8.21,0,28.789999999999388,-121,-3558.0000000000864
2025-06-12 13:52:18,buy,8.21,0,1.2099999999999742,0,-3556.7900000000864
2025-06-12 13:55:02,sell,8.21,2215,0.0,-2215,-3556.7900000000864
2025-06-12 13:55:11,sell,8.21,785,0.0,-3000,-3556.7900000000864
2025-06-12 14:08:51,buy,8.21,0,0.0,-980,-3556.7900000000864
2025-06-12 14:08:51,buy,8.21,0,0.0,0,-3556.7900000000864
2025-06-12 14:11:54,sell,8.21,3000,0.0,-3000,-3556.7900000000864
2025-06-12 14:23:01,sell,8.2,3000,0.0,-6000,-3556.7900000000864
2025-06-12 14:25:33,buy,8.2,0,1.7250000000002697,-5655,-3555.065000000086
2025-06-12 14:26:34,buy,8.2,0,1.5000000000002345,-5355,-3553.5650000000855
2025-06-12 14:27:28,buy,8.2,0,11.77500000000184,-3000,-3541.7900000000836
2025-06-12 14:39:17,buy,8.19,0,3.9150000000001484,-2739,-3537.8750000000837
2025-06-12 14:39:28,buy,8.19,0,7.800000000000296,-2219,-3530.0750000000835
2025-06-12 14:39:28,buy,8.19,0,17.17500000000065,-1074,-3512.900000000083
2025-06-12 14:40:29,buy,8.19,0,11.835000000000448,-285,-3501.0650000000824
2025-06-12 14:40:29,buy,8.19,0,0.30000000000001137,-265,-3500.765000000082
2025-06-12 14:40:29,buy,8.19,0,3.9750000000001506,0,-3496.790000000082
2025-06-12 14:40:57,sell,8.19,380,0.0,-380,-3496.790000000082
2025-06-12 14:41:07,sell,8.19,1959,0.0,-2339,-3496.790000000082
2025-06-12 14:41:18,sell,8.19,661,0.0,-3000,-3496.790000000082
2025-06-12 14:55:00,buy,8.2,0,-29.99999999999936,0,-3526.7900000000814
2025-06-13 10:05:02,buy,7.73,3000,0.0,3000,-3526.7900000000814
2025-06-13 10:05:02,sell,7.73,0,0.0,2421,-3526.7900000000814
2025-06-13 10:05:02,sell,7.73,0,0.0,616,-3526.7900000000814
2025-06-13 10:05:02,sell,7.73,0,0.0,605,-3526.7900000000814
2025-06-13 10:05:02,sell,7.73,0,0.0,465,-3526.7900000000814
2025-06-13 10:05:02,sell,7.73,0,0.0,0,-3526.7900000000814
2025-06-13 10:15:37,sell,7.88,3000,0.0,-3000,-3526.7900000000814
2025-06-13 10:16:02,buy,7.88,0,0.0,0,-3526.7900000000814
2025-06-13 10:25:43,sell,7.86,3000,0.0,-3000,-3526.7900000000814
