timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 12:02:59,sell,19.14,3,-6.099999999998786,-3,-5041.320000000144
2025-05-20 12:08:14,buy,19.22,243,-0.23999999999999488,243,-5041.560000000144
2025-05-20 12:08:14,buy,19.22,1654,0.0,1897,-5041.560000000144
2025-05-20 12:18:37,sell,19.18,3,-5.439999999999884,-3,-5117.440000000142
2025-05-20 12:18:37,sell,19.18,0,-30.319999999999354,1139,-5071.880000000144
2025-05-20 12:18:37,sell,19.18,0,-40.119999999999145,136,-5112.000000000143
2025-05-20 12:21:11,buy,19.18,1372,0.0,1897,-5117.440000000142
2025-05-20 12:21:11,buy,19.18,525,0.0,525,-5117.440000000142
2025-05-20 12:29:42,sell,19.14,0,-39.99999999999915,897,-5157.4400000001415
2025-05-20 12:34:14,buy,19.16,253,0.0,1150,-5157.4400000001415
2025-05-20 12:34:14,buy,19.16,1647,0.0,2797,-5157.4400000001415
2025-05-20 12:35:59,sell,19.16,0,-1.0647264926705091,2631,-5158.504726492812
2025-05-20 12:35:59,sell,19.16,0,-3.585434393992859,2072,-5162.090160886804
2025-05-20 12:43:59,sell,19.14,0,-4.622452627815221,1897,-5166.71261351462
2025-05-20 12:53:21,buy,19.18,1900,0.0,3797,-5166.71261351462
2025-05-20 12:55:17,sell,19.2,0,14.786769201999391,3245,-5151.925844312621
2025-05-20 12:59:57,sell,19.2,0,36.10971899328837,1897,-5115.816125319333
2025-05-20 13:04:34,buy,19.22,1389,0.0,3286,-5115.816125319333
2025-05-20 13:04:34,buy,19.22,511,0.0,3797,-5115.816125319333
2025-05-20 13:13:56,sell,19.24,0,76.5574561992028,2032,-5039.25866912013
2025-05-20 13:18:33,sell,19.22,0,3.1556694543300168,1897,-5036.102999665801
2025-05-20 13:28:12,buy,19.18,231,0.0,2128,-5036.102999665801
2025-05-20 13:30:39,buy,19.16,472,0.0,2600,-5036.102999665801
2025-05-20 13:30:39,buy,19.16,853,0.0,3453,-5036.102999665801
2025-05-20 13:30:39,buy,19.16,238,0.0,3691,-5036.102999665801
2025-05-20 13:33:33,buy,19.14,106,0.0,3797,-5036.102999665801
2025-05-20 13:39:50,sell,19.14,0,-74.01693458921272,1897,-5110.1199342550135
2025-05-20 13:55:53,sell,19.16,0,-18.93732508138122,898,-5129.057259336395
2025-05-20 13:55:53,sell,19.16,3,-17.02274066374408,-3,-5146.080000000139
2025-05-20 13:58:39,buy,19.16,1897,0.0,1897,-5146.080000000139
2025-05-20 14:11:12,sell,19.16,0,0.0,715,-5146.080000000139
2025-05-20 14:11:12,sell,19.16,3,0.0,-3,-5146.080000000139
2025-05-20 14:17:28,buy,19.2,1897,-0.11999999999999744,1897,-5146.200000000139
2025-05-20 14:27:29,sell,19.2,0,0.0,1146,-5146.200000000139
2025-05-20 14:27:29,sell,19.2,0,0.0,1172,-5146.200000000139
2025-05-20 14:27:51,buy,19.2,639,0.0,1785,-5146.200000000139
2025-05-20 14:27:51,buy,19.2,1128,0.0,2913,-5146.200000000139
2025-05-20 14:27:51,buy,19.2,133,0.0,3046,-5146.200000000139
2025-05-20 14:32:32,sell,19.18,0,-22.97999999999951,1897,-5169.1800000001385
2025-05-20 14:38:55,buy,19.2,559,0.0,2456,-5169.1800000001385
2025-05-20 14:38:55,buy,19.2,1341,0.0,3797,-5169.1800000001385
2025-05-20 14:55:00,sell,19.26,0,227.82000000000863,0,-4941.36000000013
2025-05-21 10:05:17,sell,19.26,1024,0.0,-1024,-4941.36000000013
2025-05-21 10:05:17,buy,19.26,83,0.0,83,-4941.36000000013
2025-05-21 10:06:54,sell,19.26,117,0.0,-117,-4941.36000000013
2025-05-21 10:19:16,buy,19.26,569,0.0,569,-4941.36000000013
2025-05-21 10:24:32,sell,19.28,1331,11.379999999999757,-1331,-4929.98000000013
2025-05-21 10:24:34,buy,19.26,0,2.9799999999999365,-1182,-4927.00000000013
2025-05-21 10:27:31,buy,19.28,0,0.0,-117,-4927.00000000013
2025-05-21 10:36:36,sell,19.28,1900,0.0,-2017,-4927.00000000013
2025-05-21 10:38:43,buy,19.24,0,12.320000000000832,-1709,-4914.680000000129
2025-05-21 10:39:34,buy,19.22,0,66.54000000000252,-600,-4848.140000000127
2025-05-21 10:39:39,buy,19.2,0,17.600000000000406,-380,-4830.540000000126
2025-05-21 10:39:39,buy,19.2,0,21.040000000000486,-117,-4809.5000000001255
2025-05-21 10:52:20,buy,19.24,300,0.0,1387,-4804.820000000125
2025-05-21 10:52:20,buy,19.24,1087,4.680000000000316,1087,-4804.820000000125
2025-05-21 10:54:14,sell,19.24,0,0.0,1312,-4804.820000000125
2025-05-21 10:54:58,sell,19.24,24,0.0,-24,-4804.820000000125
2025-05-21 10:54:58,sell,19.24,489,0.0,-513,-4804.820000000125
2025-05-21 10:59:12,buy,19.28,0,-15.84000000000107,-117,-4820.660000000126
2025-05-21 11:09:54,buy,19.28,1783,-4.680000000000316,1783,-4825.340000000127
2025-05-21 11:12:14,sell,19.3,0,34.27999999999927,69,-4791.060000000128
2025-05-21 11:12:14,sell,19.3,117,1.3799999999999706,-117,-4789.680000000128
2025-05-21 11:24:23,buy,19.28,140,2.33999999999995,140,-4787.3400000001275
2025-05-21 11:24:35,buy,19.28,224,0.0,1783,-4787.3400000001275
2025-05-21 11:24:35,buy,19.28,1250,0.0,1559,-4787.3400000001275
2025-05-21 11:24:35,buy,19.28,169,0.0,309,-4787.3400000001275
2025-05-21 11:29:23,sell,19.28,117,6.334488489301293e-12,-117,-4787.340000000121
2025-05-21 11:39:14,buy,19.26,0,0.7799999999999834,-78,-4786.560000000121
2025-05-21 11:39:14,buy,19.26,252,1.5599999999999667,252,-4785.000000000121
2025-05-21 11:39:14,buy,19.26,1216,0.0,1468,-4785.000000000121
2025-05-21 11:39:14,buy,19.26,315,0.0,1783,-4785.000000000121
2025-05-21 11:52:26,sell,19.28,117,0.5199999999999889,-117,-4749.340000000122
2025-05-21 11:52:26,sell,19.28,0,0.19999999999999574,26,-4749.860000000122
2025-05-21 11:52:26,sell,19.28,0,2.019999999999957,36,-4750.060000000122
2025-05-21 11:52:26,sell,19.28,0,2.5199999999999463,137,-4752.080000000122
2025-05-21 11:52:26,sell,19.28,0,25.239999999999462,294,-4755.220000000121
2025-05-21 11:52:26,sell,19.28,0,0.41999999999999105,273,-4754.800000000121
2025-05-21 11:52:26,sell,19.28,0,4.539999999999903,1556,-4780.460000000121
2025-05-21 11:52:26,sell,19.28,0,0.19999999999999574,263,-4754.600000000121
2025-05-21 11:56:26,buy,19.24,0,3.8000000000002565,-22,-4745.540000000122
2025-05-21 11:56:26,buy,19.24,226,0.8800000000000594,226,-4744.660000000122
2025-05-21 11:56:26,buy,19.24,1557,0.0,1783,-4744.660000000122
2025-05-21 12:04:31,sell,19.16,0,-105.99999999999774,458,-4850.66000000012
2025-05-21 12:23:12,buy,19.18,583,0.0,1041,-4850.66000000012
2025-05-21 12:23:14,sell,19.2,0,-2.9493371757936337,580,-4853.609337175913
2025-05-21 12:23:19,sell,19.2,0,-2.85976945245066,133,-4856.469106628364
2025-05-21 12:23:20,sell,19.2,775,-0.8508933717582501,-775,-4857.3200000001225
2025-05-21 12:23:44,sell,19.2,84,0.0,-859,-4857.3200000001225
2025-05-21 12:30:34,buy,19.2,0,0.0,-118,-4857.3200000001225
2025-05-21 12:30:54,buy,19.2,291,0.0,458,-4857.3200000001225
2025-05-21 12:30:54,buy,19.2,167,0.0,167,-4857.3200000001225
2025-05-21 12:50:46,sell,19.2,217,0.0,-1442,-4857.3200000001225
2025-05-21 12:50:46,sell,19.2,1225,0.0,-1225,-4857.3200000001225
2025-05-21 12:51:13,buy,19.18,0,6.719999999999857,-1106,-4850.600000000122
2025-05-21 12:51:13,buy,19.18,129,22.11999999999953,129,-4828.480000000122
2025-05-21 12:51:13,buy,19.18,329,0.0,458,-4828.480000000122
2025-05-21 13:02:22,buy,19.18,341,0.0,799,-4828.480000000122
2025-05-21 13:02:43,buy,19.18,1559,0.0,2358,-4828.480000000122
2025-05-21 13:07:32,sell,19.2,0,37.99999999999919,458,-4790.480000000123
2025-05-21 13:29:12,buy,19.18,1880,0.0,2338,-4790.480000000123
2025-05-21 13:29:12,buy,19.18,20,0.0,2358,-4790.480000000123
2025-05-21 13:34:44,sell,19.16,0,-1.6200000000002532,2277,-4792.100000000123
2025-05-21 13:36:58,sell,19.16,0,-36.38000000000569,458,-4828.480000000129
2025-05-21 13:39:25,buy,19.14,1900,0.0,2358,-4828.480000000129
2025-05-21 13:48:56,sell,19.18,0,32.456318914333465,1351,-4796.023681085795
2025-05-21 13:49:47,sell,19.18,0,28.78201865988062,458,-4767.241662425914
2025-05-21 14:01:03,buy,19.18,1039,0.0,1497,-4767.241662425914
2025-05-21 14:01:07,buy,19.18,861,0.0,2358,-4767.241662425914
2025-05-21 14:10:14,sell,19.18,0,2.047100768969848,2031,-4765.194561656944
2025-05-21 14:10:14,sell,19.18,0,2.3726336129650534,1652,-4762.821928043979
2025-05-21 14:13:47,sell,19.18,0,6.936353675897834,544,-4755.8855743680815
2025-05-21 14:14:45,sell,19.18,0,0.5383812419920702,458,-4755.347193126089
2025-05-21 14:21:07,buy,19.16,1215,0.0,1673,-4755.347193126089
2025-05-21 14:22:11,buy,19.16,685,0.0,2358,-4755.347193126089
2025-05-21 14:35:05,buy,19.14,1113,0.0,3471,-4755.347193126089
2025-05-21 14:35:05,buy,19.14,329,0.0,3800,-4755.347193126089
2025-05-21 14:38:38,sell,19.14,0,-2.109979218711544,3650,-4757.457172344801
2025-05-21 14:40:09,sell,19.14,0,-3.7135634249323175,3139,-4764.645168216545
2025-05-21 14:40:09,sell,19.14,0,-1.1112557218547465,3060,-4765.7564239384
2025-05-21 14:40:09,sell,19.14,0,-3.474432446811676,3403,-4760.931604791613
2025-05-21 14:40:10,sell,19.14,0,-3.277501053065265,2827,-4769.033924991465
2025-05-21 14:40:14,sell,19.14,0,-2.4616424218301347,2652,-4771.495567413295
2025-05-21 14:40:14,sell,19.14,0,-0.5345280687402578,2614,-4772.030095482036
2025-05-21 14:40:14,sell,19.14,0,-2.982103962445649,2402,-4775.012199444482
2025-05-21 14:40:14,sell,19.14,0,-7.061397118621301,1900,-4782.073596563103
2025-05-21 14:55:00,sell,19.12,0,-64.72640343701208,0,-4846.800000000115
2025-05-22 10:08:49,buy,19.12,1043,0.0,1900,-4846.800000000115
2025-05-22 10:08:49,buy,19.12,857,0.0,857,-4846.800000000115
2025-05-22 10:08:49,sell,19.14,0,26.639999999999432,568,-4820.160000000115
2025-05-22 10:09:38,sell,19.14,0,11.359999999999758,0,-4808.800000000116
2025-05-22 10:23:46,buy,19.02,1900,0.0,1900,-4808.800000000116
2025-05-22 10:24:41,sell,19.04,0,37.99999999999919,0,-4770.800000000117
2025-05-22 10:37:08,sell,19.08,1900,0.0,-1900,-4770.800000000117
2025-05-22 10:51:32,sell,19.1,992,0.0,-2892,-4770.800000000117
2025-05-22 10:54:30,sell,19.1,444,0.0,-3336,-4770.800000000117
2025-05-22 10:54:30,sell,19.1,56,0.0,-3392,-4770.800000000117
2025-05-22 10:55:24,sell,19.1,64,0.0,-3456,-4770.800000000117
2025-05-22 10:55:24,sell,19.1,344,0.0,-3800,-4770.800000000117
2025-05-22 10:58:23,buy,19.1,0,-3.46000000000177,-3454,-4774.260000000118
2025-05-22 11:06:17,sell,19.1,346,0.0,-3800,-4774.260000000118
2025-05-22 11:11:45,buy,19.1,0,-0.40902631578958903,-3755,-4774.669026315908
2025-05-22 11:16:05,buy,19.1,0,-4.199336842106447,-3293,-4778.868363158014
2025-05-22 11:21:31,sell,19.1,507,0.0,-3800,-4778.868363158014
2025-05-22 11:26:50,buy,19.12,0,-11.680356799169818,-3381,-4790.548719957184
2025-05-22 11:39:26,buy,19.1,0,-1.3941841371195451,-3204,-4791.942904094304
2025-05-22 11:40:02,buy,19.1,0,-1.3705538975073495,-3030,-4793.313457991811
2025-05-22 11:42:21,buy,19.1,0,-3.5917964210537434,-2574,-4796.905254412865
2025-05-22 11:46:38,buy,19.1,0,-2.3709007077569666,-2273,-4799.276155120622
2025-05-22 11:51:15,sell,19.12,1527,0.0,-3800,-4799.276155120622
2025-05-22 11:51:46,buy,19.12,0,-8.170601050251278,-3310,-4807.446756170873
2025-05-22 11:51:46,buy,19.12,0,-4.068625829104718,-3066,-4811.515381999978
2025-05-22 11:51:46,buy,19.12,0,-0.9671323692134166,-3008,-4812.482514369191
2025-05-22 12:03:54,buy,19.08,0,30.43952169270165,-1703,-4782.04299267649
2025-05-22 12:04:58,buy,19.06,0,8.101831844088203,-1516,-4773.941160832402
2025-05-22 12:05:45,sell,19.08,1900,0.0,-3416,-4773.941160832402
2025-05-22 12:10:07,buy,19.06,0,12.383464174347864,-3008,-4761.557696658054
2025-05-22 12:18:32,sell,19.08,440,0.0,-3559,-4761.557696658054
2025-05-22 12:18:32,sell,19.08,111,0.0,-3119,-4761.557696658054
2025-05-22 12:26:54,sell,19.08,241,0.0,-3800,-4761.557696658054
2025-05-22 12:33:26,buy,19.06,0,28.447877875749064,-2791,-4733.1098187823045
2025-05-22 12:33:26,buy,19.06,0,4.285507866317005,-2639,-4728.824310915988
2025-05-22 12:33:26,buy,19.06,0,14.153453611125897,-2137,-4714.670857304862
2025-05-22 12:53:21,sell,19.06,102,0.0,-2239,-4714.670857304862
2025-05-22 12:54:15,sell,19.06,4,0.0,-2243,-4714.670857304862
2025-05-22 12:57:23,buy,19.04,0,89.03728438652827,-343,-4625.633572918334
2025-05-22 12:57:24,sell,19.06,1333,0.0,-1676,-4625.633572918334
2025-05-22 13:07:10,sell,19.04,215,0.0,-1891,-4625.633572918334
2025-05-22 13:07:34,sell,19.04,9,0.0,-1900,-4625.633572918334
2025-05-22 13:33:08,sell,19.08,1900,0.0,-3800,-4625.633572918334
2025-05-22 13:33:08,buy,19.06,0,15.271629479712772,-2442,-4610.361943438621
2025-05-22 13:33:09,buy,19.06,0,6.095156979384626,-1900,-4604.266786459237
2025-05-22 13:43:23,sell,19.04,1900,0.0,-3800,-4604.266786459237
2025-05-22 13:43:24,buy,19.04,0,3.5776300260880696,-3571,-4600.689156433149
2025-05-22 13:55:26,buy,19.04,0,29.68339322955167,-1671,-4571.005763203598
2025-05-22 13:57:38,sell,19.04,1900,0.0,-3571,-4571.005763203598
2025-05-22 14:10:43,buy,18.94,0,203.88993281617616,-1671,-4367.115830387422
2025-05-22 14:18:40,sell,18.96,323,0.0,-1994,-4367.115830387422
2025-05-22 14:18:44,sell,18.96,1333,0.0,-3327,-4367.115830387422
2025-05-22 14:18:44,sell,18.96,137,0.0,-3464,-4367.115830387422
2025-05-22 14:18:44,sell,18.96,107,0.0,-3571,-4367.115830387422
2025-05-22 14:25:18,buy,18.96,0,77.62589687365669,-1671,-4289.489933513765
2025-05-22 14:38:42,buy,18.96,0,55.97235721942614,-301,-4233.517576294339
2025-05-22 14:38:47,buy,18.96,229,12.297576294195085,229,-4221.220000000144
2025-05-22 14:55:00,sell,18.96,0,0.0,0,-4221.220000000144
2025-05-23 10:13:54,buy,18.96,1900,0.0,1900,-4221.220000000144
2025-05-23 10:17:21,sell,18.88,0,-152.00000000000352,0,-4373.220000000148
2025-05-23 10:28:34,sell,18.86,192,0.0,-192,-4373.220000000148
2025-05-23 10:29:21,sell,18.86,500,0.0,-692,-4373.220000000148
2025-05-23 10:29:49,sell,18.86,581,0.0,-1273,-4373.220000000148
2025-05-23 10:29:49,sell,18.86,78,0.0,-1351,-4373.220000000148
2025-05-23 10:31:38,buy,18.86,146,0.0,146,-4373.220000000148
2025-05-23 10:31:38,buy,18.86,0,0.0,-4,-4373.220000000148
2025-05-23 10:31:38,buy,18.86,403,0.0,549,-4373.220000000148
2025-05-23 10:31:38,buy,18.86,0,0.0,-425,-4373.220000000148
2025-05-23 10:31:38,buy,18.86,0,0.0,-692,-4373.220000000148
2025-05-23 10:31:38,buy,18.86,0,0.0,-120,-4373.220000000148
2025-05-23 10:35:12,sell,18.86,0,0.0,0,-4373.220000000148
2025-05-23 10:46:35,sell,18.94,1000,0.0,-1000,-4373.220000000148
2025-05-23 10:46:35,sell,18.94,94,0.0,-1094,-4373.220000000148
2025-05-23 10:47:23,buy,18.94,806,0.0,806,-4373.220000000148
2025-05-23 10:48:45,sell,18.94,0,0.0,0,-4373.220000000148
2025-05-23 11:00:10,sell,19.04,57,0.0,-57,-4373.220000000148
2025-05-23 11:00:10,sell,19.06,1843,0.0,-1900,-4373.220000000148
2025-05-23 11:06:00,buy,19.14,0,-58.112600000002885,0,-4526.360000000156
2025-05-23 11:06:00,buy,19.14,0,-3.949400000000196,-721,-4468.247400000153
2025-05-23 11:06:00,buy,19.14,0,-2.0150000000001,-770,-4464.298000000153
2025-05-23 11:06:00,buy,19.14,0,-89.06300000000442,-795,-4462.283000000152
2025-05-23 11:11:12,sell,19.1,146,0.0,-146,-4526.360000000156
2025-05-23 11:16:08,sell,19.14,158,0.0,-304,-4526.360000000156
2025-05-23 11:16:08,sell,19.14,159,0.0,-463,-4526.360000000156
2025-05-23 11:16:08,sell,19.14,1437,0.0,-1900,-4526.360000000156
2025-05-23 11:19:21,buy,19.12,0,8.344673684211728,-1407,-4518.015326315945
2025-05-23 11:19:21,buy,19.12,0,23.815326315792902,0,-4494.200000000152
2025-05-23 11:28:45,sell,19.12,1900,0.0,-1900,-4494.200000000152
2025-05-23 11:33:32,buy,19.1,0,37.99999999999919,0,-4456.200000000153
2025-05-23 11:42:07,sell,19.1,111,0.0,-111,-4456.200000000153
2025-05-23 11:47:50,sell,19.1,90,0.0,-201,-4456.200000000153
2025-05-23 11:47:50,sell,19.1,494,0.0,-695,-4456.200000000153
2025-05-23 11:48:47,sell,19.1,926,0.0,-1621,-4456.200000000153
2025-05-23 11:48:54,sell,19.1,62,0.0,-1683,-4456.200000000153
2025-05-23 11:48:54,sell,19.1,217,0.0,-1900,-4456.200000000153
2025-05-23 11:49:05,buy,19.1,0,7.176481631177012e-12,-890,-4456.200000000145
2025-05-23 11:49:05,buy,19.1,0,6.323830348264892e-12,0,-4456.200000000139
2025-05-23 12:02:20,sell,19.12,1820,0.0,-1900,-4456.200000000139
2025-05-23 12:02:20,sell,19.12,80,0.0,-80,-4456.200000000139
2025-05-23 12:12:42,sell,19.12,1900,0.0,-3800,-4456.200000000139
2025-05-23 12:41:35,buy,19.14,0,-37.99999999999919,-1900,-4494.200000000138
2025-05-23 12:41:39,sell,19.16,1900,0.0,-3800,-4494.200000000138
2025-05-23 13:01:35,buy,19.18,0,-0.9999999999999787,-3775,-4495.200000000138
2025-05-23 13:01:35,buy,19.18,0,-74.99999999999841,-1900,-4570.200000000136
2025-05-23 13:01:58,sell,19.18,1900,0.0,-3800,-4570.200000000136
2025-05-23 13:20:02,buy,19.18,0,-22.95999999999951,-2652,-4593.160000000135
2025-05-23 13:20:24,buy,19.18,0,-15.03999999999968,-1900,-4608.200000000135
2025-05-23 13:21:32,sell,19.18,1900,0.0,-3800,-4608.200000000135
2025-05-23 13:31:41,buy,19.18,0,-18.99999999999622,-1900,-4627.200000000132
2025-05-23 13:31:54,sell,19.18,86,0.0,-1986,-4627.200000000132
2025-05-23 13:31:54,sell,19.18,1814,0.0,-3800,-4627.200000000132
2025-05-23 13:45:08,buy,19.18,0,-1.879999999999626,-3424,-4629.080000000131
2025-05-23 13:46:21,sell,19.18,376,0.0,-3800,-4629.080000000131
2025-05-23 14:08:21,buy,19.14,0,5.856631578947695,-3635,-4623.223368421183
2025-05-23 14:08:23,buy,19.14,0,46.391621052634164,-2328,-4576.831747368549
2025-05-23 14:08:23,buy,19.14,0,12.955578947369144,-1963,-4563.87616842118
2025-05-23 14:08:39,buy,19.14,0,2.2361684210527564,-1900,-4561.640000000128
2025-05-23 14:12:06,sell,19.16,1247,0.0,-3147,-4561.640000000128
2025-05-23 14:17:49,sell,19.1,653,0.0,-3800,-4561.640000000128
2025-05-23 14:18:58,buy,19.06,0,185.130000000008,-1900,-4376.510000000119
2025-05-23 14:32:11,sell,19.14,56,0.0,-1956,-4376.510000000119
2025-05-23 14:32:11,sell,19.14,62,0.0,-2018,-4376.510000000119
2025-05-23 14:32:44,sell,19.14,1561,0.0,-3579,-4376.510000000119
2025-05-23 14:32:44,sell,19.14,221,0.0,-3800,-4376.510000000119
2025-05-23 14:40:14,buy,19.12,0,0.6892421052631335,-3776,-4375.820757894856
2025-05-23 14:41:19,buy,19.12,0,30.527681578946286,-2713,-4345.293076315909
2025-05-23 14:41:30,buy,19.12,0,2.4985026315788588,-2626,-4342.79457368433
2025-05-23 14:41:30,buy,19.12,0,20.849573684209787,-1900,-4321.945000000121
2025-05-23 14:43:54,sell,19.14,1900,0.0,-3800,-4321.945000000121
2025-05-23 14:55:00,buy,19.18,0,-135.43499999999113,0,-4457.380000000112
2025-05-26 10:05:36,sell,19.18,668,0.0,-668,-4457.380000000112
2025-05-26 10:05:36,sell,19.18,277,0.0,-945,-4457.380000000112
2025-05-26 10:10:41,sell,19.18,333,0.0,-1278,-4457.380000000112
2025-05-26 10:10:42,sell,19.18,200,0.0,-1878,-4457.380000000112
2025-05-26 10:10:42,sell,19.18,22,0.0,-1900,-4457.380000000112
2025-05-26 10:10:42,sell,19.18,400,0.0,-1678,-4457.380000000112
2025-05-26 10:16:01,buy,19.2,0,-38.00000000000594,0,-4495.380000000118
2025-05-26 10:26:14,sell,19.2,976,0.0,-976,-4495.380000000118
2025-05-26 10:26:14,sell,19.2,328,0.0,-1304,-4495.380000000118
2025-05-26 10:26:14,sell,19.2,298,0.0,-1602,-4495.380000000118
2025-05-26 10:28:52,sell,19.2,298,0.0,-1900,-4495.380000000118
2025-05-26 10:31:02,buy,19.2,0,0.0,-1546,-4495.380000000118
2025-05-26 10:31:42,buy,19.2,0,0.0,-147,-4495.380000000118
2025-05-26 10:33:22,buy,19.2,0,0.0,0,-4495.380000000118
2025-05-26 10:41:43,sell,19.28,310,0.0,-310,-4495.380000000118
2025-05-26 10:41:43,sell,19.28,1590,0.0,-1900,-4495.380000000118
2025-05-26 10:46:03,buy,19.3,0,-37.99999999999919,0,-4533.380000000117
2025-05-26 10:52:04,sell,19.28,740,0.0,-740,-4533.380000000117
2025-05-26 10:52:04,sell,19.28,1160,0.0,-1900,-4533.380000000117
2025-05-26 11:02:28,buy,19.26,0,23.619999999999497,-719,-4509.7600000001175
2025-05-26 11:02:28,buy,19.26,0,14.379999999999693,0,-4495.380000000117
2025-05-26 11:15:19,sell,19.26,527,0.0,-1900,-4495.380000000117
2025-05-26 11:15:19,sell,19.26,1373,0.0,-1373,-4495.380000000117
2025-05-26 11:20:05,buy,19.28,0,-21.03999999999955,-192,-4529.540000000117
2025-05-26 11:20:05,buy,19.28,0,-9.499999999999797,-1244,-4508.500000000117
2025-05-26 11:20:05,buy,19.28,0,-3.619999999999923,-1719,-4499.000000000117
2025-05-26 11:21:11,buy,19.28,0,-3.839999999999918,0,-4533.380000000117
2025-05-26 11:26:06,sell,19.3,207,0.0,-207,-4533.380000000117
2025-05-26 11:26:06,sell,19.3,185,0.0,-392,-4533.380000000117
2025-05-26 11:26:49,sell,19.3,154,0.0,-546,-4533.380000000117
2025-05-26 11:26:49,sell,19.3,362,0.0,-908,-4533.380000000117
2025-05-26 11:26:49,sell,19.3,949,0.0,-1857,-4533.380000000117
2025-05-26 11:26:49,sell,19.3,43,0.0,-1900,-4533.380000000117
2025-05-26 11:33:22,buy,19.3,0,6.750155989720952e-12,0,-4533.380000000111
2025-05-26 11:37:19,sell,19.34,400,0.0,-400,-4533.380000000111
2025-05-26 11:37:19,sell,19.34,1500,0.0,-1900,-4533.380000000111
2025-05-26 11:51:37,sell,19.4,15,0.0,-1915,-4533.380000000111
2025-05-26 11:51:37,sell,19.4,1885,0.0,-3800,-4533.380000000111
2025-05-26 11:51:50,buy,19.4,0,-56.99999999999541,-1900,-4590.3800000001065
2025-05-26 12:02:22,buy,19.4,0,-56.99999999999541,0,-4647.380000000102
2025-05-26 12:18:26,sell,19.38,1620,0.0,-1620,-4647.380000000102
2025-05-26 12:18:26,sell,19.38,280,0.0,-1900,-4647.380000000102
2025-05-26 12:18:46,buy,19.38,0,0.0,0,-4647.380000000102
2025-05-26 12:47:19,sell,19.34,1269,0.0,-1269,-4647.380000000102
2025-05-26 12:47:25,sell,19.34,631,0.0,-1900,-4647.380000000102
2025-05-26 12:48:36,buy,19.34,0,0.0,-1856,-4647.380000000102
2025-05-26 12:50:25,buy,19.34,0,0.0,-1656,-4647.380000000102
2025-05-26 12:52:40,buy,19.34,0,0.0,-1631,-4647.380000000102
2025-05-26 12:53:16,buy,19.34,0,0.0,-1423,-4647.380000000102
2025-05-26 12:56:06,buy,19.34,0,0.0,0,-4647.380000000102
2025-05-26 13:07:46,sell,19.34,1900,0.0,-1900,-4647.380000000102
2025-05-26 13:12:09,buy,19.34,0,0.0,0,-4647.380000000102
2025-05-26 13:12:09,buy,19.34,0,0.0,-673,-4647.380000000102
2025-05-26 13:23:40,sell,19.34,597,0.0,-597,-4647.380000000102
2025-05-26 13:24:32,sell,19.34,308,0.0,-905,-4647.380000000102
2025-05-26 13:24:32,sell,19.34,443,0.0,-1348,-4647.380000000102
2025-05-26 13:24:32,sell,19.34,282,0.0,-1630,-4647.380000000102
2025-05-26 13:24:32,sell,19.34,270,0.0,-1900,-4647.380000000102
