timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 14:20:52,buy,3.25,0,0.0,-65000,35863.500000000044
2025-05-30 14:32:36,buy,3.25,0,0.0,-57048,35863.500000000044
2025-05-30 14:32:36,buy,3.25,0,0.0,-59621,35863.500000000044
2025-05-30 14:32:36,buy,3.25,0,0.0,-63036,35863.500000000044
2025-05-30 14:32:36,buy,3.25,0,0.0,-61015,35863.500000000044
2025-05-30 14:32:44,sell,3.25,2005,0.0,-59053,35863.500000000044
2025-05-30 14:32:44,sell,3.25,2200,0.0,-61253,35863.500000000044
2025-05-30 14:32:44,sell,3.25,9754,0.0,-71007,35863.500000000044
2025-05-30 14:32:44,sell,3.25,28549,0.0,-99556,35863.500000000044
2025-05-30 14:32:44,sell,3.25,1516,0.0,-101072,35863.500000000044
2025-05-30 14:32:44,sell,3.25,20976,0.0,-122048,35863.500000000044
2025-05-30 14:55:00,buy,3.28,0,-3661.439999999976,0,32202.060000000067
2025-06-02 10:26:49,buy,3.24,55000,0.0,55000,32202.060000000067
2025-06-02 10:26:57,buy,3.24,10000,0.0,65000,32202.060000000067
2025-06-02 10:31:40,sell,3.24,0,0.0,60746,32202.060000000067
2025-06-02 10:31:40,sell,3.24,0,0.0,48718,32202.060000000067
2025-06-02 10:58:58,sell,3.25,0,24.669999999999476,46251,32226.730000000065
2025-06-02 10:58:58,sell,3.25,0,184.73999999999606,27777,32411.47000000006
2025-06-02 10:58:58,sell,3.25,0,119.90999999999744,15786,32531.380000000056
2025-06-02 11:03:00,buy,3.25,65000,0.0,80786,32531.380000000056
2025-06-02 11:24:36,sell,3.25,0,23.358730968235214,68832,32554.73873096829
2025-06-02 11:24:36,sell,3.25,0,22.817458718092908,57155,32577.556189686384
2025-06-02 11:24:52,sell,3.25,0,0.5412722501423084,56878,32578.097461936526
2025-06-02 11:24:52,sell,3.25,0,80.29588195973912,15786,32658.393343896267
2025-06-02 11:34:23,buy,3.25,65000,0.0,80786,32658.393343896267
2025-06-02 12:21:01,buy,3.24,19008,0.0,99794,32658.393343896267
2025-06-02 12:21:01,buy,3.24,20743,0.0,120537,32658.393343896267
2025-06-02 12:21:01,buy,3.24,9463,0.0,130000,32658.393343896267
2025-06-02 12:22:34,sell,3.25,0,261.4933280519027,65000,32919.88667194817
2025-06-02 13:00:31,buy,3.25,1763,0.0,66763,32919.88667194817
2025-06-02 13:00:31,buy,3.25,25608,0.0,92371,32919.88667194817
2025-06-02 13:00:31,buy,3.25,1245,0.0,93616,32919.88667194817
2025-06-02 13:00:31,buy,3.25,1245,0.0,94861,32919.88667194817
2025-06-02 13:00:31,buy,3.25,24534,0.0,119395,32919.88667194817
2025-06-02 13:00:31,buy,3.25,1109,0.0,120504,32919.88667194817
2025-06-02 13:00:31,buy,3.25,9496,0.0,130000,32919.88667194817
2025-06-02 13:00:35,sell,3.25,0,41.73232366994481,109253,32961.61899561811
2025-06-02 13:00:36,sell,3.25,0,3.540217364394991,107493,32965.15921298251
2025-06-02 13:00:36,sell,3.25,0,41.661921620084684,86781,33006.82113460259
2025-06-02 13:00:36,sell,3.25,0,6.7606082737111155,83420,33013.581742876304
2025-06-02 13:03:18,sell,3.25,0,0.7040204986012766,83070,33014.28576337491
2025-06-02 13:03:39,sell,3.25,0,0.020114871388607902,83060,33014.3058782463
2025-06-02 13:07:40,sell,3.25,0,6.034461416582371,80060,33020.34033966288
2025-06-02 13:15:59,sell,3.25,0,30.2929963112435,65000,33050.63333597412
2025-06-02 13:29:35,buy,3.24,2058,0.0,67058,33050.63333597412
2025-06-02 13:29:35,buy,3.24,20816,0.0,87874,33050.63333597412
2025-06-02 13:29:35,buy,3.24,42126,0.0,130000,33050.63333597412
2025-06-02 13:32:46,sell,3.24,0,-47.74734137103044,118046,33002.885994603086
2025-06-02 13:32:46,sell,3.24,0,-83.85541950338072,97052,32919.03057509971
2025-06-02 13:32:46,sell,3.24,0,-32.117815958211125,89011,32886.912759141494
2025-06-02 13:32:58,sell,3.24,0,-39.61902953482105,79092,32847.293729606674
2025-06-02 13:35:19,sell,3.23,0,-94.85307008640314,65000,32650.08666798708
2025-06-02 13:35:19,sell,3.23,0,-102.35399153318862,71778,32744.939738073484
2025-06-02 13:47:34,sell,3.24,0,-66.4444557225273,48365,32583.642212264553
2025-06-02 13:47:59,sell,3.23,0,-676.8322122645156,0,31906.810000000038
2025-06-02 13:52:10,buy,3.23,24132,0.0,24132,31906.810000000038
2025-06-02 13:52:10,buy,3.23,14880,0.0,39012,31906.810000000038
2025-06-02 13:52:10,buy,3.23,362,0.0,39374,31906.810000000038
2025-06-02 13:52:10,buy,3.23,828,0.0,40202,31906.810000000038
2025-06-02 13:52:10,buy,3.23,24798,0.0,65000,31906.810000000038
2025-06-02 14:24:02,sell,3.24,0,181.4100000000042,46859,32088.22000000004
2025-06-02 14:24:02,sell,3.24,0,3.730000000000086,46486,32091.95000000004
2025-06-02 14:24:02,sell,3.24,0,464.86000000001076,0,32556.810000000052
2025-06-02 14:27:07,buy,3.24,10396,0.0,10396,32556.810000000052
2025-06-02 14:28:16,buy,3.24,400,0.0,10796,32556.810000000052
2025-06-02 14:29:28,buy,3.24,4253,0.0,15049,32556.810000000052
2025-06-02 14:29:33,buy,3.24,11751,0.0,26800,32556.810000000052
2025-06-02 14:31:59,buy,3.24,11751,0.0,38551,32556.810000000052
2025-06-02 14:31:59,buy,3.24,21990,0.0,60541,32556.810000000052
2025-06-02 14:32:10,buy,3.24,206,0.0,65000,32556.810000000052
2025-06-02 14:32:10,buy,3.24,4253,0.0,64794,32556.810000000052
2025-06-02 14:41:03,sell,3.24,0,-3.5127456499139953e-13,64209,32556.810000000052
2025-06-02 14:41:05,sell,3.24,0,-4.565237077258644e-13,63181,32556.810000000052
2025-06-02 14:41:35,sell,3.24,0,-2.220446049250313e-12,58181,32556.81000000005
2025-06-02 14:44:03,sell,3.24,0,-2.220446049250313e-12,53181,32556.810000000045
2025-06-02 14:44:11,sell,3.24,0,-1.674216321134736e-13,52804,32556.810000000045
2025-06-02 14:44:27,sell,3.24,0,-5.4862780984876736e-12,40450,32556.810000000038
2025-06-02 14:44:27,sell,3.24,0,-4.862776847858186e-13,39355,32556.810000000038
2025-06-02 14:44:27,sell,3.24,0,-1.4552803406786552e-12,36078,32556.810000000038
2025-06-02 14:44:27,sell,3.24,0,-4.347633364432113e-12,26288,32556.810000000034
2025-06-02 14:44:29,sell,3.24,0,-7.458034190221952e-12,9494,32556.810000000027
2025-06-02 14:44:30,sell,3.24,0,-4.2161829583164945e-12,0,32556.810000000023
2025-06-03 10:07:32,buy,3.24,19185,0.0,19185,32556.810000000023
2025-06-03 10:07:36,buy,3.24,1623,0.0,20808,32556.810000000023
2025-06-03 10:07:36,buy,3.24,44192,0.0,65000,32556.810000000023
2025-06-03 10:16:48,sell,3.23,0,-104.64000000000242,54536,32452.17000000002
2025-06-03 10:17:45,buy,3.22,954,0.0,55490,32452.17000000002
2025-06-03 10:17:45,buy,3.22,6551,0.0,62041,32452.17000000002
2025-06-03 10:17:45,buy,3.22,13414,0.0,75455,32452.17000000002
2025-06-03 10:43:54,sell,3.23,0,-41.3579764097801,66172,32410.81202359024
2025-06-03 10:43:56,sell,3.23,0,-0.8910476442912874,65972,32409.920975945948
2025-06-03 10:44:06,sell,3.23,0,-6.375445894904161,64541,32403.545530051044
2025-06-03 10:44:06,sell,3.23,0,-105.44212298720949,40874,32298.103407063834
2025-06-03 10:44:06,sell,3.23,0,-84.4757719170355,21913,32213.6276351468
2025-06-03 10:44:06,sell,3.23,0,-48.62446994897555,10999,32165.003165197824
2025-06-03 10:44:06,sell,3.23,0,-2.4236495924723016,10455,32162.579515605354
2025-06-03 10:44:35,buy,3.23,14250,0.0,24705,32162.579515605354
2025-06-03 11:07:44,buy,3.23,65000,0.0,89705,32162.579515605354
2025-06-03 11:31:28,buy,3.25,15734,0.0,130000,32162.579515605354
2025-06-03 11:31:28,buy,3.25,9374,0.0,99079,32162.579515605354
2025-06-03 11:31:28,buy,3.25,15187,0.0,114266,32162.579515605354
2025-06-03 12:31:09,sell,3.24,0,216.12141177525734,67219,32378.70092738061
2025-06-03 12:31:09,sell,3.24,0,7.638830422091015,65000,32386.339757802703
2025-06-03 12:31:50,buy,3.24,65000,0.0,130000,32386.339757802703
2025-06-03 13:09:09,sell,3.24,0,75.93217757334422,65000,32498.219878901364
2025-06-03 13:09:09,sell,3.24,0,35.94794352531552,109115,32422.28770132802
2025-06-03 13:09:24,buy,3.24,51481,0.0,116481,32498.219878901364
2025-06-03 13:09:36,buy,3.24,6367,0.0,122848,32498.219878901364
2025-06-03 13:10:27,buy,3.24,7152,0.0,130000,32498.219878901364
2025-06-03 14:11:49,sell,3.25,0,158.81479239096706,115377,32657.03467129233
2025-06-03 14:11:54,sell,3.25,0,84.41957062538378,107604,32741.454241917716
2025-06-03 14:11:54,sell,3.25,0,445.13322033345935,66618,33186.58746225118
2025-06-03 14:12:21,sell,3.25,0,17.572477199520257,65000,33204.1599394507
2025-06-03 14:12:53,buy,3.25,18512,0.0,83512,33204.1599394507
2025-06-03 14:12:53,buy,3.25,46488,0.0,130000,33204.1599394507
2025-06-03 14:28:33,sell,3.25,0,352.9700302746508,65000,33557.12996972535
2025-06-03 14:36:46,buy,3.25,282,0.0,65282,33557.12996972535
2025-06-03 14:37:18,buy,3.25,3751,0.0,69033,33557.12996972535
2025-06-03 14:37:38,buy,3.25,1663,0.0,70696,33557.12996972535
2025-06-03 14:37:38,buy,3.25,13337,0.0,84033,33557.12996972535
2025-06-03 14:37:46,buy,3.25,5079,0.0,89112,33557.12996972535
2025-06-03 14:38:06,buy,3.25,697,0.0,89809,33557.12996972535
2025-06-03 14:38:26,buy,3.25,3133,0.0,92942,33557.12996972535
2025-06-03 14:38:56,buy,3.25,788,0.0,93730,33557.12996972535
2025-06-03 14:39:16,buy,3.25,6009,0.0,99739,33557.12996972535
2025-06-03 14:40:01,buy,3.25,11456,0.0,111195,33557.12996972535
2025-06-03 14:40:02,buy,3.25,1600,0.0,112795,33557.12996972535
2025-06-03 14:40:02,buy,3.25,1792,0.0,114587,33557.12996972535
2025-06-03 14:40:13,buy,3.25,15413,0.0,130000,33557.12996972535
2025-06-03 14:55:00,sell,3.26,0,1652.9700302745941,0,35210.09999999994
2025-06-04 10:08:08,sell,3.26,18413,0.0,-18413,35210.09999999994
2025-06-04 10:08:08,sell,3.26,46587,0.0,-65000,35210.09999999994
2025-06-04 10:33:50,sell,3.26,1079,0.0,-91559,35210.09999999994
2025-06-04 10:33:50,sell,3.26,6111,0.0,-90480,35210.09999999994
2025-06-04 10:33:50,sell,3.26,19369,0.0,-84369,35210.09999999994
2025-06-04 10:35:07,sell,3.26,8999,0.0,-100558,35210.09999999994
2025-06-04 10:35:07,sell,3.26,714,0.0,-101272,35210.09999999994
2025-06-04 10:35:07,sell,3.26,715,0.0,-101987,35210.09999999994
2025-06-04 10:35:07,sell,3.26,28013,0.0,-130000,35210.09999999994
2025-06-04 10:50:40,buy,3.25,0,376.049999999992,-65000,35860.09999999993
2025-06-04 10:50:40,buy,3.25,0,99.99999999999787,-102605,35484.04999999994
2025-06-04 10:50:40,buy,3.25,0,3.149999999999933,-112605,35384.04999999994
2025-06-04 10:50:40,buy,3.25,0,15.49999999999967,-123672,35273.37999999994
2025-06-04 10:50:40,buy,3.25,0,107.51999999999771,-112920,35380.899999999936
2025-06-04 10:50:40,buy,3.25,0,1.9999999999999574,-125222,35257.87999999994
2025-06-04 10:50:40,buy,3.25,0,45.77999999999902,-125422,35255.87999999994
2025-06-04 11:00:54,sell,3.25,2856,0.0,-67856,35860.09999999993
2025-06-04 11:00:54,sell,3.25,563,0.0,-68419,35860.09999999993
2025-06-04 11:00:54,sell,3.25,61064,0.0,-129483,35860.09999999993
2025-06-04 11:00:54,sell,3.25,517,0.0,-130000,35860.09999999993
2025-06-04 11:14:38,buy,3.25,0,324.99999999999307,-65000,36185.099999999926
2025-06-04 12:03:27,buy,3.25,0,26.639999999999432,-59672,36211.739999999925
2025-06-04 12:03:28,buy,3.25,0,149.32999999999683,-29806,36361.06999999992
2025-06-04 12:03:28,buy,3.25,0,114.29499999999756,-6947,36475.36499999992
2025-06-04 12:03:28,buy,3.25,0,34.73499999999926,0,36510.09999999992
2025-06-04 12:04:00,sell,3.25,7089,0.0,-7089,36510.09999999992
2025-06-04 12:04:00,sell,3.25,32283,0.0,-39372,36510.09999999992
2025-06-04 12:04:00,sell,3.25,17079,0.0,-56451,36510.09999999992
2025-06-04 12:04:00,sell,3.25,8549,0.0,-65000,36510.09999999992
2025-06-04 12:23:49,buy,3.25,0,0.0,0,36510.09999999992
2025-06-04 12:42:12,sell,3.25,716,0.0,-716,36510.09999999992
2025-06-04 12:42:12,sell,3.25,64284,0.0,-65000,36510.09999999992
2025-06-04 12:43:02,buy,3.25,0,0.0,-62575,36510.09999999992
2025-06-04 12:43:02,buy,3.25,0,0.0,-47090,36510.09999999992
2025-06-04 12:43:03,buy,3.25,0,0.0,-36292,36510.09999999992
2025-06-04 12:43:03,buy,3.25,0,0.0,-16364,36510.09999999992
2025-06-04 12:44:12,buy,3.25,0,0.0,-15128,36510.09999999992
2025-06-04 12:44:20,buy,3.25,0,0.0,-14139,36510.09999999992
2025-06-04 12:44:26,buy,3.25,0,0.0,-13577,36510.09999999992
2025-06-04 12:49:56,buy,3.25,0,0.0,-11468,36510.09999999992
2025-06-04 12:52:12,buy,3.25,0,0.0,-11292,36510.09999999992
2025-06-04 12:52:12,buy,3.25,0,0.0,-10676,36510.09999999992
2025-06-04 12:53:52,buy,3.25,0,0.0,-9374,36510.09999999992
2025-06-04 12:56:20,buy,3.25,0,0.0,-7470,36510.09999999992
2025-06-04 12:57:42,buy,3.25,0,0.0,-6414,36510.09999999992
2025-06-04 12:59:52,buy,3.25,0,0.0,-6230,36510.09999999992
2025-06-04 13:01:07,buy,3.25,0,0.0,0,36510.09999999992
2025-06-04 13:34:32,buy,3.25,4004,0.0,4004,36510.09999999992
2025-06-04 13:34:32,buy,3.25,11933,0.0,15937,36510.09999999992
2025-06-04 13:34:32,buy,3.25,11616,0.0,27553,36510.09999999992
2025-06-04 13:34:32,buy,3.25,4279,0.0,31832,36510.09999999992
2025-06-04 13:34:32,buy,3.25,2296,0.0,34128,36510.09999999992
2025-06-04 13:34:37,buy,3.25,2704,0.0,36832,36510.09999999992
2025-06-04 13:34:37,buy,3.25,325,0.0,37157,36510.09999999992
2025-06-04 13:34:37,buy,3.25,933,0.0,38090,36510.09999999992
2025-06-04 13:34:37,buy,3.25,22750,0.0,60840,36510.09999999992
2025-06-04 13:34:52,buy,3.25,374,0.0,61214,36510.09999999992
2025-06-04 13:34:52,buy,3.25,2339,0.0,63553,36510.09999999992
2025-06-04 13:35:07,buy,3.25,1447,0.0,65000,36510.09999999992
2025-06-04 13:37:06,sell,3.25,0,0.0,16833,36510.09999999992
2025-06-04 13:37:06,sell,3.25,0,0.0,13193,36510.09999999992
2025-06-04 13:37:06,sell,3.25,0,0.0,57401,36510.09999999992
2025-06-04 13:37:06,sell,3.25,0,0.0,36123,36510.09999999992
2025-06-04 13:37:27,sell,3.25,0,0.0,8107,36510.09999999992
2025-06-04 13:37:27,sell,3.25,0,0.0,5853,36510.09999999992
2025-06-04 13:37:27,sell,3.25,0,0.0,1465,36510.09999999992
2025-06-04 13:37:27,sell,3.25,0,0.0,0,36510.09999999992
2025-06-04 14:07:59,sell,3.26,35581,0.0,-35581,36510.09999999992
2025-06-04 14:08:00,sell,3.26,6235,0.0,-48331,36510.09999999992
2025-06-04 14:08:00,sell,3.26,6515,0.0,-42096,36510.09999999992
2025-06-04 14:08:01,sell,3.26,16669,0.0,-65000,36510.09999999992
2025-06-04 14:09:16,buy,3.26,0,0.0,0,36510.09999999992
2025-06-04 14:31:35,buy,3.27,65000,0.0,65000,36510.09999999992
2025-06-04 14:43:21,buy,3.28,33722,0.0,98722,36510.09999999992
2025-06-04 14:55:00,sell,3.29,0,1637.2200000000125,0,38147.319999999934
2025-06-09 10:06:19,buy,3.27,17217,0.0,17217,38147.319999999934
2025-06-09 10:13:28,sell,3.28,0,152.59999999999675,1957,38299.91999999993
2025-06-09 10:13:31,sell,3.28,1043,19.56999999999958,-1043,38319.48999999993
2025-06-09 10:13:57,sell,3.28,46740,0.0,-47783,38319.48999999993
2025-06-09 10:20:16,buy,3.29,17217,-477.830000000011,17217,37841.65999999992
2025-06-09 10:41:20,buy,3.29,65000,0.0,82217,37841.65999999992
2025-06-09 10:49:33,sell,3.29,0,0.0,78947,37841.65999999992
2025-06-09 10:49:33,sell,3.29,0,0.0,62058,37841.65999999992
2025-06-09 10:49:36,sell,3.29,0,0.0,44566,37841.65999999992
2025-06-09 10:49:36,sell,3.29,0,0.0,27468,37841.65999999992
2025-06-09 10:50:03,sell,3.29,0,0.0,17217,37841.65999999992
2025-06-09 11:18:16,sell,3.29,0,0.0,16544,37841.65999999992
2025-06-09 11:18:16,sell,3.29,0,0.0,14780,37841.65999999992
2025-06-09 11:18:16,sell,3.29,0,0.0,10110,37841.65999999992
2025-06-09 11:18:16,sell,3.29,6535,0.0,-6535,37841.65999999992
2025-06-09 11:18:33,sell,3.29,3685,0.0,-10220,37841.65999999992
2025-06-09 11:18:33,sell,3.29,14103,0.0,-24323,37841.65999999992
2025-06-09 11:18:33,sell,3.29,17786,0.0,-42109,37841.65999999992
2025-06-09 11:18:46,sell,3.29,1111,0.0,-43220,37841.65999999992
2025-06-09 11:18:46,sell,3.29,2480,0.0,-45700,37841.65999999992
2025-06-09 11:18:46,sell,3.29,2083,0.0,-47783,37841.65999999992
2025-06-09 11:22:15,buy,3.29,8387,0.0,17217,37841.65999999997
2025-06-09 11:22:15,buy,3.29,8830,2.9053204286810796e-11,8830,37841.65999999997
2025-06-09 11:22:15,buy,3.29,0,1.3386625141720288e-11,-32711,37841.65999999994
2025-06-09 11:41:07,buy,3.29,500,0.0,17717,37841.65999999997
2025-06-09 11:41:07,buy,3.29,64500,0.0,82217,37841.65999999997
2025-06-09 11:41:15,sell,3.29,0,0.0,76093,37841.65999999997
2025-06-09 11:41:19,sell,3.29,0,0.0,57994,37841.65999999997
2025-06-09 11:41:19,sell,3.29,0,0.0,55091,37841.65999999997
2025-06-09 11:41:19,sell,3.29,0,0.0,31889,37841.65999999997
2025-06-09 11:41:21,sell,3.29,0,0.0,17217,37841.65999999997
2025-06-09 11:52:27,buy,3.29,7415,0.0,24632,37841.65999999997
2025-06-09 11:52:41,buy,3.29,2775,0.0,27407,37841.65999999997
2025-06-09 11:56:09,buy,3.29,2000,0.0,29407,37841.65999999997
2025-06-09 11:56:20,buy,3.29,1700,0.0,31107,37841.65999999997
2025-06-09 12:00:56,buy,3.29,1700,0.0,32807,37841.65999999997
2025-06-09 12:02:11,buy,3.29,10000,0.0,42807,37841.65999999997
2025-06-09 12:03:37,buy,3.29,6764,0.0,49571,37841.65999999997
2025-06-09 12:03:37,buy,3.29,11746,0.0,61317,37841.65999999997
2025-06-09 12:05:32,buy,3.29,1700,0.0,63017,37841.65999999997
2025-06-09 12:07:15,buy,3.29,8000,0.0,71017,37841.65999999997
2025-06-09 12:07:58,buy,3.29,1000,0.0,72017,37841.65999999997
2025-06-09 12:07:58,buy,3.29,5968,0.0,77985,37841.65999999997
2025-06-09 12:07:58,buy,3.29,4232,0.0,82217,37841.65999999997
2025-06-09 12:09:44,sell,3.29,0,0.0,75525,37841.65999999997
2025-06-09 12:09:44,sell,3.29,0,0.0,21785,37841.65999999997
2025-06-09 12:09:45,sell,3.29,0,0.0,17217,37841.65999999997
2025-06-09 13:07:15,buy,3.29,65000,0.0,82217,37841.65999999997
2025-06-09 13:07:40,sell,3.29,0,0.0,65952,37841.65999999997
2025-06-09 13:07:45,sell,3.29,0,0.0,17217,37841.65999999997
2025-06-09 13:32:36,buy,3.29,24831,0.0,42048,37841.65999999997
2025-06-09 13:32:36,buy,3.29,2224,0.0,44272,37841.65999999997
2025-06-09 13:32:36,buy,3.29,7556,0.0,51828,37841.65999999997
2025-06-09 13:32:36,buy,3.29,5021,0.0,56849,37841.65999999997
2025-06-09 13:32:36,buy,3.29,3560,0.0,60409,37841.65999999997
2025-06-09 13:32:36,buy,3.29,21808,0.0,82217,37841.65999999997
2025-06-09 13:33:09,sell,3.29,0,0.0,70341,37841.65999999997
2025-06-09 13:33:09,sell,3.29,0,0.0,70841,37841.65999999997
2025-06-09 13:33:12,sell,3.29,0,0.0,61210,37841.65999999997
2025-06-09 13:33:12,sell,3.29,0,0.0,53065,37841.65999999997
2025-06-09 13:33:28,sell,3.29,0,0.0,17217,37841.65999999997
2025-06-09 14:21:33,buy,3.29,2184,0.0,19401,37841.65999999997
2025-06-09 14:21:33,buy,3.29,1229,0.0,20630,37841.65999999997
2025-06-09 14:22:18,buy,3.29,91,0.0,20721,37841.65999999997
2025-06-09 14:23:11,buy,3.29,300,0.0,21021,37841.65999999997
2025-06-09 14:23:32,buy,3.29,1700,0.0,22721,37841.65999999997
2025-06-09 14:24:45,buy,3.29,10543,0.0,33264,37841.65999999997
2025-06-09 14:24:45,buy,3.29,2575,0.0,35839,37841.65999999997
2025-06-09 14:25:11,buy,3.29,4219,0.0,40058,37841.65999999997
2025-06-09 14:25:32,buy,3.29,3672,0.0,43730,37841.65999999997
2025-06-09 14:26:41,buy,3.29,4000,0.0,47730,37841.65999999997
2025-06-09 14:26:48,buy,3.29,18217,0.0,65947,37841.65999999997
2025-06-09 14:26:48,buy,3.29,16270,0.0,82217,37841.65999999997
2025-06-09 14:55:00,sell,3.3,0,822.1699999999825,0,38663.82999999995
2025-06-10 10:06:38,sell,3.32,64900,0.0,-65000,38663.82999999995
2025-06-10 10:06:38,sell,3.32,100,0.0,-100,38663.82999999995
2025-06-10 10:17:20,sell,3.32,65000,0.0,-130000,38663.82999999995
2025-06-10 10:21:32,buy,3.32,0,0.0,-100000,38663.82999999995
2025-06-10 10:21:32,buy,3.32,0,0.0,-65000,38663.82999999995
2025-06-10 10:36:08,buy,3.32,0,0.0,-56394,38663.82999999995
2025-06-10 10:36:08,buy,3.32,0,0.0,-45401,38663.82999999995
2025-06-10 10:36:08,buy,3.32,0,0.0,-45088,38663.82999999995
2025-06-10 10:36:24,sell,3.32,12097,0.0,-57185,38663.82999999995
2025-06-10 10:36:24,sell,3.32,5327,0.0,-62512,38663.82999999995
2025-06-10 10:40:08,sell,3.32,3000,0.0,-65512,38663.82999999995
2025-06-10 10:43:16,sell,3.32,3375,0.0,-68887,38663.82999999995
2025-06-10 10:43:16,sell,3.32,11702,0.0,-80589,38663.82999999995
2025-06-10 10:43:16,sell,3.32,17601,0.0,-98190,38663.82999999995
2025-06-10 10:43:16,sell,3.32,11898,0.0,-110088,38663.82999999995
2025-06-10 10:52:07,buy,3.32,0,5.305977879288548e-12,-79782,38663.829999999965
2025-06-10 10:52:07,buy,3.32,0,2.1525004001432535e-12,-74935,38663.829999999965
2025-06-10 10:52:07,buy,3.32,0,1.7323920076250943e-12,-106187,38663.82999999995
2025-06-10 10:52:07,buy,3.32,0,6.420197706802355e-12,-91730,38663.82999999996
2025-06-10 10:52:08,buy,3.32,0,7.425615677902897e-12,-58214,38663.82999999997
2025-06-10 11:01:50,sell,3.32,11737,0.0,-69951,38663.82999999997
2025-06-10 11:01:50,sell,3.32,17280,0.0,-87231,38663.82999999997
2025-06-10 11:02:14,sell,3.32,35983,0.0,-123214,38663.82999999997
2025-06-10 11:17:41,buy,3.32,0,0.0,-73421,38663.82999999997
2025-06-10 11:17:41,buy,3.32,0,0.0,-58214,38663.82999999997
2025-06-10 11:17:41,buy,3.32,0,0.0,-121357,38663.82999999997
2025-06-10 11:18:00,sell,3.32,16749,0.0,-74963,38663.82999999997
2025-06-10 11:18:00,sell,3.32,16969,0.0,-91932,38663.82999999997
2025-06-10 11:18:00,sell,3.32,18195,0.0,-110127,38663.82999999997
2025-06-10 11:18:00,sell,3.32,13087,0.0,-123214,38663.82999999997
2025-06-10 12:08:28,buy,3.33,0,-101.23000000000233,-113091,38562.59999999997
2025-06-10 12:08:28,buy,3.33,0,-548.7700000000127,-58214,38013.82999999996
2025-06-10 12:08:46,sell,3.33,65000,0.0,-123214,38013.82999999996
2025-06-10 12:30:34,sell,3.33,6786,0.0,-130000,38013.82999999996
2025-06-10 12:32:52,buy,3.33,0,-14.678884000000668,-114266,37943.373147999955
2025-06-10 12:32:52,buy,3.33,0,-3.533142000000161,-117544,37958.052031999956
2025-06-10 12:32:52,buy,3.33,0,-52.244826000002384,-118333,37961.585173999956
2025-06-10 12:33:10,buy,3.33,0,-71.78234000000327,-98236,37871.59080799995
2025-06-10 12:34:16,buy,3.33,0,-0.6224420000000284,-98097,37870.96836599995
2025-06-10 12:39:03,buy,3.33,0,-49.09231400000224,-87134,37821.87605199995
2025-06-10 12:39:11,buy,3.33,0,-25.632072000001166,-81410,37796.24397999995
2025-06-10 12:39:11,buy,3.33,0,-1.0657640000000486,-81172,37795.17821599995
2025-06-10 12:39:11,buy,3.33,0,-72.4182160000033,-65000,37722.759999999944
2025-06-10 13:41:52,sell,3.34,65000,0.0,-130000,37722.759999999944
2025-06-10 14:00:05,buy,3.33,0,109.60617800000054,-90302,37832.366177999946
2025-06-10 14:00:05,buy,3.33,0,2.283347000000011,-89475,37834.64952499994
