timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 14:11:54,sell,8.21,1118,0,-2345,-4058,ALDAR
2025-06-12 14:11:54,sell,8.21,655,0,-3000,-4058,ALDAR
2025-06-12 14:21:44,buy,8.21,0,0,-2759,-4058,ALDAR
2025-06-12 14:21:44,buy,8.21,0,0,-1737,-4058,ALDAR
2025-06-12 14:21:44,buy,8.21,0,0,0,-4058,ALDAR
2025-06-12 14:27:49,buy,8.2,1177,0,1177,-4058,ALDAR
2025-06-12 14:27:49,buy,8.2,1750,0,2927,-4058,ALDAR
2025-06-12 14:28:22,buy,8.2,73,0,3000,-4058,ALDAR
2025-06-12 14:28:41,sell,8.2,0,0,0,-4058,ALDAR
2025-06-12 14:32:24,buy,8.2,1244,0,1244,-4058,ALDAR
2025-06-12 14:32:24,buy,8.2,1756,0,3000,-4058,ALDAR
2025-06-12 14:40:29,buy,8.19,3000,0,6000,-4058,ALDAR
2025-06-12 14:55:00,sell,8.2,0,30,0,-4028,ALDAR
2025-06-13 10:05:02,buy,7.73,2369,0,2369,-4028,ALDAR
2025-06-13 10:05:02,buy,7.73,631,0,3000,-4028,ALDAR
2025-06-13 10:07:03,sell,7.71,0,-49,564,-4077,ALDAR
2025-06-13 10:07:03,sell,7.71,0,-11,0,-4088,ALDAR
2025-06-13 10:09:18,buy,7.8,2077,0,2077,-4088,ALDAR
2025-06-13 10:09:18,buy,7.8,923,0,3000,-4088,ALDAR
2025-06-13 10:11:21,sell,7.81,0,10,2000,-4078,ALDAR
2025-06-13 10:11:21,sell,7.81,0,20,0,-4058,ALDAR
2025-06-13 10:13:24,buy,7.9,3000,0,3000,-4058,ALDAR
2025-06-13 10:15:37,sell,7.88,0,-60,0,-4118,ALDAR
2025-06-13 10:18:14,buy,7.86,2670,0,2670,-4118,ALDAR
2025-06-13 10:18:14,buy,7.86,330,0,3000,-4118,ALDAR
2025-06-13 10:18:50,sell,7.87,0,30,0,-4088,ALDAR
2025-06-13 10:21:55,sell,7.93,3000,0,-3000,-4088,ALDAR
2025-06-13 10:23:11,buy,7.92,0,24,-561,-4064,ALDAR
2025-06-13 10:23:11,buy,7.92,0,6,0,-4058,ALDAR
2025-06-13 10:25:43,buy,7.86,682,0,682,-4058,ALDAR
2025-06-13 10:25:43,buy,7.86,2318,0,3000,-4058,ALDAR
2025-06-13 10:26:14,sell,7.87,0,30,0,-4028,ALDAR
2025-06-13 10:29:03,sell,7.88,1741,0,-1741,-4028,ALDAR
2025-06-13 10:29:03,sell,7.88,1259,0,-3000,-4028,ALDAR
2025-06-13 10:31:42,sell,7.92,2721,0,-5721,-4028,ALDAR
2025-06-13 10:31:42,sell,7.92,279,0,-6000,-4028,ALDAR
2025-06-13 10:33:25,buy,7.89,0,30,-3000,-3998,ALDAR
2025-06-13 10:36:13,buy,7.87,0,58,-1055,-3940,ALDAR
2025-06-13 10:36:13,buy,7.87,0,3,-955,-3937,ALDAR
2025-06-13 10:36:20,buy,7.87,0,3,-855,-3934,ALDAR
2025-06-13 10:36:22,buy,7.87,0,26,0,-3908,ALDAR
2025-06-13 10:41:50,sell,7.87,3000,0,-3000,-3908,ALDAR
2025-06-13 10:44:19,sell,7.89,3000,0,-6000,-3908,ALDAR
2025-06-13 10:48:10,buy,7.92,0,-109,-3284,-4017,ALDAR
2025-06-13 10:48:10,buy,7.92,0,-11,-3000,-4028,ALDAR
2025-06-13 10:50:36,buy,7.89,0,-5,-2498,-4033,ALDAR
2025-06-13 10:50:36,buy,7.89,0,-14,-1116,-4047,ALDAR
2025-06-13 10:50:36,buy,7.89,0,-9,-199,-4056,ALDAR
2025-06-13 10:50:41,buy,7.88,0,0,0,-4056,ALDAR
2025-06-13 10:54:01,sell,7.9,3000,0,-3000,-4056,ALDAR
2025-06-13 10:56:45,buy,7.93,0,-90,0,-4146,ALDAR
2025-06-13 11:00:14,buy,7.89,1050,0,1050,-4146,ALDAR
2025-06-13 11:00:14,buy,7.89,1364,0,2414,-4146,ALDAR
2025-06-13 11:00:16,buy,7.89,586,0,3000,-4146,ALDAR
2025-06-13 11:02:59,sell,7.91,0,60,0,-4086,ALDAR
2025-06-13 11:05:26,sell,7.92,3000,0,-3000,-4086,ALDAR
2025-06-13 11:10:54,buy,7.92,0,0,0,-4086,ALDAR
2025-06-13 11:12:56,buy,7.91,3000,0,3000,-4086,ALDAR
2025-06-13 11:15:36,sell,7.91,0,0,0,-4086,ALDAR
2025-06-13 11:21:14,buy,7.9,3000,0,3000,-4086,ALDAR
2025-06-13 11:24:49,sell,7.89,0,-4,2641,-4090,ALDAR
2025-06-13 11:24:49,sell,7.89,0,-26,0,-4116,ALDAR
2025-06-13 11:30:52,buy,7.9,502,0,502,-4116,ALDAR
2025-06-13 11:30:59,buy,7.9,600,0,1102,-4116,ALDAR
2025-06-13 11:35:05,sell,7.91,1770,11,-1770,-4105,ALDAR
2025-06-13 11:35:05,sell,7.91,128,0,-1898,-4105,ALDAR
2025-06-13 11:40:33,sell,7.92,3000,0,-4898,-4105,ALDAR
2025-06-13 11:47:04,sell,7.95,1102,0,-6000,-4105,ALDAR
2025-06-13 11:49:00,buy,7.95,0,-83,-3000,-4188,ALDAR
2025-06-13 11:49:24,sell,7.96,3000,0,-6000,-4188,ALDAR
2025-06-13 11:52:38,buy,7.95,0,-8,-5061,-4196,ALDAR
2025-06-13 11:52:39,buy,7.95,0,-18,-3000,-4215,ALDAR
2025-06-13 11:55:22,buy,7.93,0,34,0,-4181,ALDAR
2025-06-13 12:07:44,buy,7.91,3000,0,3000,-4181,ALDAR
2025-06-13 12:11:06,sell,7.94,0,90,0,-4091,ALDAR
2025-06-13 12:11:56,buy,7.93,2997,0,2997,-4091,ALDAR
2025-06-13 12:12:31,buy,7.93,3,0,3000,-4091,ALDAR
2025-06-13 12:16:46,buy,7.92,100,0,3100,-4091,ALDAR
2025-06-13 12:16:46,buy,7.92,1325,0,4425,-4091,ALDAR
2025-06-13 12:16:46,buy,7.92,1575,0,6000,-4091,ALDAR
2025-06-13 12:37:35,sell,7.91,0,-4,5716,-4095,ALDAR
2025-06-13 12:37:35,sell,7.91,0,-41,3000,-4136,ALDAR
2025-06-13 12:37:37,buy,7.9,284,0,3284,-4136,ALDAR
2025-06-13 12:40:53,buy,7.9,2716,0,6000,-4136,ALDAR
2025-06-13 12:47:21,sell,7.89,0,-41,4165,-4177,ALDAR
2025-06-13 12:47:21,sell,7.89,0,-26,3000,-4204,ALDAR
2025-06-13 12:47:21,buy,7.89,1835,0,4835,-4204,ALDAR
2025-06-13 12:50:51,sell,7.89,0,-42,1835,-4245,ALDAR
2025-06-13 12:53:00,sell,7.89,1165,-26,-1165,-4271,ALDAR
2025-06-13 12:56:41,buy,7.88,769,12,769,-4259,ALDAR
2025-06-13 12:56:42,buy,7.88,1066,0,1835,-4259,ALDAR
2025-06-13 13:07:23,sell,7.87,1165,-18,-1165,-4278,ALDAR
2025-06-13 13:15:01,sell,7.88,292,0,-1457,-4278,ALDAR
2025-06-13 13:15:41,sell,7.88,372,0,-1829,-4278,ALDAR
2025-06-13 13:16:07,sell,7.88,2336,0,-4165,-4278,ALDAR
2025-06-13 13:23:32,sell,7.87,1835,0,-6000,-4278,ALDAR
2025-06-13 13:26:40,buy,7.87,0,15,-3000,-4263,ALDAR
2025-06-13 13:29:30,sell,7.87,3000,0,-6000,-4263,ALDAR
2025-06-13 13:37:05,buy,7.88,0,-23,-3000,-4285,ALDAR
2025-06-13 13:51:50,sell,7.88,1889,0,-4889,-4285,ALDAR
2025-06-13 13:51:54,sell,7.87,1111,0,-6000,-4285,ALDAR
2025-06-13 14:12:16,buy,7.89,0,-47,-3000,-4332,ALDAR
2025-06-13 14:20:10,buy,7.86,0,43,0,-4289,ALDAR
2025-06-13 14:32:00,sell,7.87,982,0,-982,-4289,ALDAR
2025-06-13 14:32:02,sell,7.87,1000,0,-1982,-4289,ALDAR
2025-06-13 14:32:04,sell,7.87,612,0,-2594,-4289,ALDAR
2025-06-13 14:32:11,sell,7.87,406,0,-3000,-4289,ALDAR
2025-06-13 14:37:54,buy,7.87,0,0,0,-4289,ALDAR
2025-06-13 14:39:26,sell,7.87,2184,0,-2184,-4289,ALDAR
2025-06-13 14:39:26,sell,7.87,816,0,-3000,-4289,ALDAR
2025-06-13 14:42:54,sell,7.88,307,0,-3307,-4289,ALDAR
2025-06-13 14:42:54,sell,7.88,1205,0,-4512,-4289,ALDAR
2025-06-13 14:42:54,sell,7.88,348,0,-4860,-4289,ALDAR
2025-06-13 14:43:27,sell,7.88,870,0,-5730,-4289,ALDAR
2025-06-13 14:43:27,sell,7.88,270,0,-6000,-4289,ALDAR
2025-06-13 14:55:00,buy,7.88,0,-30,0,-4319,ALDAR
2025-06-16 10:05:46,sell,7.94,519,0,-519,-4319,ALDAR
2025-06-16 10:05:46,buy,7.94,2481,0,2481,-4319,ALDAR
2025-06-16 10:05:46,sell,7.94,0,0,0,-4319,ALDAR
2025-06-16 10:08:59,sell,7.93,233,0,-233,-4319,ALDAR
2025-06-16 10:08:59,sell,7.93,2767,0,-3000,-4319,ALDAR
2025-06-16 10:13:46,buy,7.93,0,0,0,-4319,ALDAR
2025-06-16 10:16:18,buy,7.92,324,0,324,-4319,ALDAR
2025-06-16 10:16:20,buy,7.92,2676,0,3000,-4319,ALDAR
2025-06-16 10:19:01,sell,7.95,0,42,1602,-4277,ALDAR
2025-06-16 10:19:01,sell,7.95,0,5,1426,-4272,ALDAR
2025-06-16 10:19:01,sell,7.95,0,23,660,-4249,ALDAR
2025-06-16 10:19:01,sell,7.95,0,7,426,-4242,ALDAR
2025-06-16 10:19:22,sell,7.95,0,13,0,-4229,ALDAR
2025-06-16 10:23:24,buy,7.97,3000,0,3000,-4229,ALDAR
2025-06-16 10:24:10,sell,7.98,0,30,0,-4199,ALDAR
2025-06-16 10:26:44,buy,7.98,150,0,150,-4199,ALDAR
2025-06-16 10:26:44,buy,7.98,321,0,471,-4199,ALDAR
2025-06-16 10:26:52,buy,7.97,2529,0,3000,-4199,ALDAR
2025-06-16 10:29:01,sell,7.97,0,-4,435,-4203,ALDAR
2025-06-16 10:29:01,sell,7.97,0,0,433,-4203,ALDAR
2025-06-16 10:29:04,sell,7.97,0,-1,0,-4204,ALDAR
2025-06-16 10:31:12,sell,7.97,3000,0,-3000,-4204,ALDAR
2025-06-16 10:32:52,buy,7.96,0,30,0,-4174,ALDAR
2025-06-16 10:42:30,buy,7.96,2238,0,2238,-4174,ALDAR
2025-06-16 10:42:30,buy,7.96,321,0,2559,-4174,ALDAR
2025-06-16 10:42:30,buy,7.96,441,0,3000,-4174,ALDAR
2025-06-16 10:49:15,buy,7.94,2048,0,5048,-4174,ALDAR
2025-06-16 10:49:33,buy,7.95,952,0,6000,-4174,ALDAR
2025-06-16 10:53:16,sell,7.95,0,-5,3000,-4178,ALDAR
2025-06-16 11:19:14,buy,7.94,861,0,3861,-4178,ALDAR
2025-06-16 11:19:14,buy,7.94,351,0,4212,-4178,ALDAR
2025-06-16 11:19:14,buy,7.94,1788,0,6000,-4178,ALDAR
2025-06-16 11:26:23,sell,7.95,0,10,3543,-4168,ALDAR
2025-06-16 11:26:23,sell,7.95,0,2,3000,-4166,ALDAR
2025-06-16 11:29:26,buy,7.95,3000,0,6000,-4166,ALDAR
2025-06-16 11:54:36,sell,7.93,0,-54,3000,-4219,ALDAR
2025-06-16 12:00:27,buy,7.92,3000,0,6000,-4219,ALDAR
2025-06-16 12:03:31,sell,7.93,0,-2,5424,-4222,ALDAR
2025-06-16 12:04:23,sell,7.93,0,-10,3000,-4231,ALDAR
2025-06-16 12:06:06,buy,7.92,3000,0,6000,-4231,ALDAR
2025-06-16 12:12:13,sell,7.93,0,9,3000,-4222,ALDAR
2025-06-16 12:15:51,sell,7.95,0,69,0,-4153,ALDAR
2025-06-16 12:19:12,sell,7.96,3000,0,-3000,-4153,ALDAR
2025-06-16 12:31:17,sell,7.96,3000,0,-6000,-4153,ALDAR
2025-06-16 12:37:37,buy,7.96,0,0,-4426,-4153,ALDAR
2025-06-16 12:37:37,buy,7.96,0,0,-3503,-4153,ALDAR
2025-06-16 12:38:19,buy,7.96,0,0,-3000,-4153,ALDAR
2025-06-16 12:48:49,buy,7.94,0,31,-1426,-4122,ALDAR
2025-06-16 12:48:49,buy,7.94,0,8,-1015,-4113,ALDAR
2025-06-16 12:48:50,buy,7.93,0,30,0,-4083,ALDAR
2025-06-16 13:00:05,buy,7.95,823,0,823,-4083,ALDAR
2025-06-16 13:00:05,buy,7.95,1444,0,2267,-4083,ALDAR
2025-06-16 13:00:05,buy,7.95,733,0,3000,-4083,ALDAR
2025-06-16 13:04:19,buy,7.95,3000,0,6000,-4083,ALDAR
2025-06-16 13:33:13,sell,7.93,0,-60,3000,-4143,ALDAR
2025-06-16 13:37:39,buy,7.93,3000,0,6000,-4143,ALDAR
2025-06-16 13:56:44,sell,7.94,0,0,5680,-4143,ALDAR
2025-06-16 13:56:44,sell,7.95,0,27,3000,-4116,ALDAR
2025-06-16 14:01:35,buy,7.94,616,0,3616,-4116,ALDAR
2025-06-16 14:01:35,buy,7.94,2384,0,6000,-4116,ALDAR
2025-06-16 14:55:00,sell,7.88,0,-360,0,-4476,ALDAR
2025-06-17 10:05:29,buy,7.91,2637,0,2637,-4476,ALDAR
2025-06-17 10:05:29,buy,7.91,363,0,3000,-4476,ALDAR
2025-06-17 10:06:06,sell,7.92,0,27,300,-4449,ALDAR
2025-06-17 10:06:11,sell,7.91,0,0,0,-4449,ALDAR
2025-06-17 10:16:07,sell,7.94,1413,0,-1413,-4449,ALDAR
2025-06-17 10:16:14,sell,7.93,1007,0,-2420,-4449,ALDAR
2025-06-17 10:16:14,sell,7.93,580,0,-3000,-4449,ALDAR
2025-06-17 10:17:46,buy,7.92,0,1,-2936,-4448,ALDAR
2025-06-17 10:19:11,buy,7.92,0,32,-776,-4416,ALDAR
2025-06-17 10:19:11,buy,7.92,0,7,-267,-4409,ALDAR
2025-06-17 10:19:11,buy,7.92,0,4,0,-4405,ALDAR
2025-06-17 10:19:45,sell,7.93,3000,0,-3000,-4405,ALDAR
2025-06-17 10:23:51,sell,7.93,3000,0,-6000,-4405,ALDAR
2025-06-17 10:24:44,buy,7.93,0,0,-3000,-4405,ALDAR
2025-06-17 10:28:23,buy,7.94,0,-11,-1931,-4416,ALDAR
2025-06-17 10:28:23,buy,7.94,0,-19,0,-4435,ALDAR
2025-06-17 10:29:45,sell,7.95,200,0,-200,-4435,ALDAR
2025-06-17 10:30:38,sell,7.95,2800,0,-3000,-4435,ALDAR
2025-06-17 10:30:38,buy,7.95,0,0,0,-4435,ALDAR
2025-06-17 10:34:22,buy,7.95,125,0,125,-4435,ALDAR
2025-06-17 10:34:22,buy,7.95,2875,0,3000,-4435,ALDAR
2025-06-17 10:35:47,sell,7.95,0,0,0,-4435,ALDAR
2025-06-17 10:36:28,buy,7.95,1730,0,1730,-4435,ALDAR
2025-06-17 10:36:28,buy,7.95,1008,0,2738,-4435,ALDAR
2025-06-17 10:37:41,buy,7.94,262,0,3000,-4435,ALDAR
2025-06-17 10:38:18,sell,7.95,0,3,0,-4432,ALDAR
2025-06-17 10:40:03,buy,7.94,3000,0,3000,-4432,ALDAR
2025-06-17 10:40:54,sell,7.94,0,0,0,-4432,ALDAR
2025-06-17 10:45:26,sell,7.95,3000,0,-3000,-4432,ALDAR
2025-06-17 10:50:15,buy,7.95,0,0,0,-4432,ALDAR
2025-06-17 10:51:35,sell,7.96,3000,0,-3000,-4432,ALDAR
2025-06-17 10:54:09,sell,7.97,3000,0,-6000,-4432,ALDAR
2025-06-17 10:55:29,buy,7.96,0,15,-3000,-4417,ALDAR
2025-06-17 10:56:52,sell,7.96,3000,0,-6000,-4417,ALDAR
2025-06-17 11:29:07,buy,7.94,0,42,-4121,-4375,ALDAR
2025-06-17 11:29:08,buy,7.93,0,36,-3000,-4339,ALDAR
2025-06-17 11:32:00,sell,7.95,110,0,-3110,-4339,ALDAR
2025-06-17 11:32:11,sell,7.94,500,0,-3610,-4339,ALDAR
2025-06-17 11:32:55,sell,7.95,2390,0,-6000,-4339,ALDAR
2025-06-17 11:43:36,buy,7.94,0,46,-3000,-4292,ALDAR
2025-06-17 11:43:48,sell,7.94,3000,0,-6000,-4292,ALDAR
2025-06-17 11:50:53,buy,7.95,0,0,-5948,-4293,ALDAR
2025-06-17 11:52:18,buy,7.95,0,-6,-3418,-4298,ALDAR
2025-06-17 11:52:36,buy,7.95,0,-1,-3000,-4299,ALDAR
2025-06-17 12:11:32,buy,7.92,0,83,0,-4216,ALDAR
2025-06-17 12:47:58,buy,7.92,1983,0,1983,-4216,ALDAR
2025-06-17 12:48:07,buy,7.91,1017,0,3000,-4216,ALDAR
2025-06-17 12:57:04,buy,7.9,2629,0,5629,-4216,ALDAR
2025-06-17 12:57:25,buy,7.89,371,0,6000,-4216,ALDAR
2025-06-17 12:59:02,sell,7.92,0,15,4750,-4201,ALDAR
2025-06-17 12:59:02,sell,7.92,0,2,4600,-4199,ALDAR
2025-06-17 12:59:02,sell,7.92,0,20,3000,-4179,ALDAR
2025-06-17 13:19:39,buy,7.9,3000,0,6000,-4179,ALDAR
2025-06-17 14:00:21,sell,7.88,0,-72,3000,-4251,ALDAR
2025-06-17 14:06:55,buy,7.88,406,0,3406,-4251,ALDAR
2025-06-17 14:07:16,buy,7.88,517,0,3923,-4251,ALDAR
2025-06-17 14:07:22,buy,7.88,956,0,4879,-4251,ALDAR
2025-06-17 14:07:22,buy,7.88,1121,0,6000,-4251,ALDAR
2025-06-17 14:41:51,sell,7.83,0,-28,5542,-4279,ALDAR
2025-06-17 14:42:09,sell,7.83,0,-6,5444,-4285,ALDAR
2025-06-17 14:42:58,sell,7.83,0,-27,5000,-4313,ALDAR
2025-06-17 14:42:58,sell,7.84,0,-104,3000,-4417,ALDAR
2025-06-17 14:55:00,sell,7.8,0,-276,0,-4692,ALDAR
2025-06-18 10:05:44,sell,7.88,1000,0,-1000,-4692,ALDAR
2025-06-18 10:06:20,sell,7.87,55,0,-1055,-4692,ALDAR
2025-06-18 10:06:20,sell,7.87,454,0,-1509,-4692,ALDAR
2025-06-18 10:06:20,sell,7.87,839,0,-2348,-4692,ALDAR
2025-06-18 10:06:20,sell,7.87,652,0,-3000,-4692,ALDAR
2025-06-18 10:08:40,buy,7.85,0,54,-666,-4638,ALDAR
2025-06-18 10:08:40,buy,7.85,0,16,0,-4622,ALDAR
2025-06-18 10:12:20,buy,7.81,107,0,107,-4622,ALDAR
2025-06-18 10:12:20,buy,7.81,252,0,359,-4622,ALDAR
2025-06-18 10:12:20,buy,7.81,786,0,1145,-4622,ALDAR
2025-06-18 10:13:05,buy,7.81,219,0,1364,-4622,ALDAR
2025-06-18 10:13:05,buy,7.81,136,0,1500,-4622,ALDAR
2025-06-18 10:13:05,buy,7.81,226,0,1726,-4622,ALDAR
2025-06-18 10:13:17,buy,7.82,356,0,2082,-4622,ALDAR
2025-06-18 10:13:17,buy,7.82,839,0,2921,-4622,ALDAR
2025-06-18 10:13:17,buy,7.82,79,0,3000,-4622,ALDAR
2025-06-18 10:13:17,sell,7.82,0,14,493,-4608,ALDAR
2025-06-18 10:13:17,sell,7.82,0,3,39,-4605,ALDAR
2025-06-18 10:14:15,sell,7.82,0,0,0,-4605,ALDAR
2025-06-18 10:15:37,buy,7.82,2396,0,2396,-4605,ALDAR
2025-06-18 10:16:02,buy,7.82,604,0,3000,-4605,ALDAR
2025-06-18 10:24:09,buy,7.82,367,0,3367,-4605,ALDAR
2025-06-18 10:24:09,buy,7.82,2633,0,6000,-4605,ALDAR
2025-06-18 10:24:43,sell,7.83,0,30,3000,-4575,ALDAR
2025-06-18 10:31:56,sell,7.82,0,0,194,-4575,ALDAR
2025-06-18 10:31:56,sell,7.82,0,0,0,-4575,ALDAR
2025-06-18 10:36:05,buy,7.81,208,0,208,-4575,ALDAR
2025-06-18 10:36:05,buy,7.81,792,0,1000,-4575,ALDAR
2025-06-18 10:37:08,buy,7.81,1665,0,2665,-4575,ALDAR
2025-06-18 10:37:14,buy,7.82,1,0,2666,-4575,ALDAR
2025-06-18 10:37:14,buy,7.82,334,0,3000,-4575,ALDAR
2025-06-18 10:55:31,sell,7.81,0,-1,2539,-4576,ALDAR
2025-06-18 10:57:18,sell,7.81,0,-3,39,-4578,ALDAR
2025-06-18 10:57:18,sell,7.81,0,0,0,-4578,ALDAR
2025-06-18 10:58:40,buy,7.79,3000,0,3000,-4578,ALDAR
2025-06-18 10:59:24,sell,7.8,0,11,1855,-4567,ALDAR
2025-06-18 10:59:24,sell,7.8,0,19,0,-4548,ALDAR
2025-06-18 11:01:43,buy,7.77,3000,0,3000,-4548,ALDAR
2025-06-18 11:05:00,sell,7.78,0,30,0,-4518,ALDAR
2025-06-18 11:07:25,sell,7.79,60,0,-60,-4518,ALDAR
2025-06-18 11:07:41,sell,7.78,2940,0,-3000,-4518,ALDAR
2025-06-18 11:16:16,sell,7.79,3000,0,-6000,-4518,ALDAR
2025-06-18 11:28:00,buy,7.81,0,-75,-3000,-4593,ALDAR
2025-06-18 11:31:41,sell,7.8,3000,0,-6000,-4593,ALDAR
2025-06-18 11:54:06,buy,7.82,0,-6,-5793,-4599,ALDAR
2025-06-18 11:54:06,buy,7.82,0,-65,-3420,-4664,ALDAR
2025-06-18 11:54:06,buy,7.82,0,-12,-3000,-4675,ALDAR
2025-06-18 11:58:49,buy,7.8,0,-11,-1500,-4687,ALDAR
2025-06-18 11:58:49,buy,7.8,0,-11,0,-4698,ALDAR
2025-06-18 12:37:21,buy,7.79,100,0,100,-4698,ALDAR
2025-06-18 12:37:23,buy,7.79,226,0,326,-4698,ALDAR
2025-06-18 12:37:49,buy,7.78,2674,0,3000,-4698,ALDAR
2025-06-18 12:45:37,buy,7.77,3000,0,6000,-4698,ALDAR
2025-06-18 12:46:24,sell,7.74,0,-105,3055,-4802,ALDAR
2025-06-18 12:46:24,sell,7.74,0,-2,3000,-4804,ALDAR
2025-06-18 12:49:07,sell,7.76,0,-47,0,-4851,ALDAR
2025-06-18 12:59:25,sell,7.77,3000,0,-3000,-4851,ALDAR
2025-06-18 13:02:24,sell,7.79,1530,0,-4530,-4851,ALDAR
2025-06-18 13:03:23,sell,7.8,1470,0,-6000,-4851,ALDAR
2025-06-18 13:35:45,buy,7.78,0,7,-3000,-4844,ALDAR
2025-06-18 13:51:43,buy,7.77,0,2,-2800,-4841,ALDAR
2025-06-18 13:53:09,buy,7.77,0,35,0,-4806,ALDAR
2025-06-18 13:56:35,buy,7.75,3000,0,3000,-4806,ALDAR
2025-06-18 13:56:53,sell,7.76,0,30,0,-4776,ALDAR
2025-06-18 13:58:53,sell,7.73,1410,0,-1410,-4776,ALDAR
2025-06-18 13:58:58,sell,7.73,1590,0,-3000,-4776,ALDAR
2025-06-18 14:01:00,buy,7.73,0,0,-1000,-4776,ALDAR
2025-06-18 14:01:01,buy,7.73,0,0,-655,-4776,ALDAR
2025-06-18 14:01:01,sell,7.74,1144,0,-1799,-4776,ALDAR
2025-06-18 14:01:01,sell,7.75,1856,0,-3655,-4776,ALDAR
2025-06-18 14:04:34,sell,7.78,501,0,-4156,-4776,ALDAR
2025-06-18 14:04:34,sell,7.78,1844,0,-6000,-4776,ALDAR
2025-06-18 14:05:53,buy,7.77,0,-37,-3000,-4813,ALDAR
2025-06-18 14:07:57,sell,7.78,3000,0,-6000,-4813,ALDAR
2025-06-18 14:19:46,buy,7.76,0,26,-3000,-4787,ALDAR
2025-06-18 14:30:11,sell,7.77,3000,0,-6000,-4787,ALDAR
2025-06-18 14:40:35,buy,7.75,0,0,-5985,-4787,ALDAR
2025-06-18 14:40:35,buy,7.75,0,21,-4899,-4766,ALDAR
2025-06-18 14:40:35,buy,7.75,0,9,-4411,-4756,ALDAR
2025-06-18 14:40:47,buy,7.75,0,27,-3000,-4729,ALDAR
2025-06-18 14:43:31,sell,7.74,5,0,-3005,-4729,ALDAR
2025-06-18 14:43:32,sell,7.73,229,0,-3234,-4729,ALDAR
2025-06-18 14:43:33,buy,7.72,0,23,-2734,-4705,ALDAR
2025-06-18 14:44:17,buy,7.71,0,35,-2119,-4671,ALDAR
2025-06-18 14:44:30,buy,7.71,0,78,-739,-4593,ALDAR
2025-06-18 14:44:30,buy,7.71,0,29,-234,-4564,ALDAR
2025-06-18 14:44:36,sell,7.73,10,0,-244,-4564,ALDAR
2025-06-18 14:55:00,buy,7.72,0,11,0,-4553,ALDAR
2025-06-19 10:05:17,buy,7.74,3000,0,3000,-4553,ALDAR
2025-06-19 10:09:21,buy,7.72,820,0,3820,-4553,ALDAR
2025-06-19 10:09:21,buy,7.72,964,0,4784,-4553,ALDAR
2025-06-19 10:09:45,buy,7.72,1036,0,5820,-4553,ALDAR
2025-06-19 10:10:06,buy,7.71,180,0,6000,-4553,ALDAR
2025-06-19 10:11:44,sell,7.7,0,-89,3000,-4642,ALDAR
2025-06-19 10:15:45,sell,7.7,0,-78,367,-4720,ALDAR
2025-06-19 10:15:45,sell,7.7,0,-11,0,-4731,ALDAR
2025-06-19 10:17:43,buy,7.69,3000,0,3000,-4731,ALDAR
2025-06-19 10:24:02,buy,7.68,657,0,3657,-4731,ALDAR
2025-06-19 10:24:18,buy,7.67,2343,0,6000,-4731,ALDAR
2025-06-19 10:26:36,sell,7.67,0,-33,3000,-4765,ALDAR
2025-06-19 10:30:46,sell,7.67,0,-33,0,-4798,ALDAR
2025-06-19 10:35:59,buy,7.65,1928,0,1928,-4798,ALDAR
2025-06-19 10:35:59,buy,7.65,200,0,2128,-4798,ALDAR
2025-06-19 10:35:59,buy,7.65,200,0,2328,-4798,ALDAR
2025-06-19 10:35:59,buy,7.65,672,0,3000,-4798,ALDAR
2025-06-19 10:38:35,sell,7.63,0,-45,764,-4843,ALDAR
2025-06-19 10:38:47,buy,7.6,348,0,1112,-4843,ALDAR
2025-06-19 10:39:23,buy,7.6,500,0,1612,-4843,ALDAR
2025-06-19 10:41:10,buy,7.6,440,0,2052,-4843,ALDAR
2025-06-19 10:42:01,buy,7.6,51,0,2103,-4843,ALDAR
2025-06-19 10:42:52,buy,7.6,1661,0,3764,-4843,ALDAR
2025-06-19 10:49:38,sell,7.59,0,-60,764,-4903,ALDAR
2025-06-19 10:52:08,sell,7.59,1735,-15,-1735,-4918,ALDAR
2025-06-19 10:53:30,sell,7.59,501,0,-2236,-4918,ALDAR
2025-06-19 11:01:34,buy,7.58,764,22,764,-4896,ALDAR
2025-06-19 11:01:42,sell,7.59,2236,8,-2236,-4888,ALDAR
2025-06-19 11:09:28,sell,7.59,3000,0,-5236,-4888,ALDAR
2025-06-19 11:12:17,buy,7.58,0,30,-2236,-4858,ALDAR
2025-06-19 11:16:39,buy,7.56,764,67,764,-4791,ALDAR
2025-06-19 11:18:00,sell,7.56,2236,0,-2236,-4791,ALDAR
2025-06-19 11:20:19,buy,7.56,764,0,764,-4791,ALDAR
2025-06-19 11:22:44,buy,7.56,2079,0,2843,-4791,ALDAR
2025-06-19 11:22:46,buy,7.55,921,0,3764,-4791,ALDAR
2025-06-19 11:24:37,sell,7.55,0,-23,764,-4814,ALDAR
2025-06-19 11:27:40,sell,7.55,2236,-6,-2236,-4820,ALDAR
2025-06-19 11:32:12,buy,7.55,0,0,-917,-4820,ALDAR
2025-06-19 11:32:12,buy,7.55,764,0,764,-4820,ALDAR
2025-06-19 11:44:36,buy,7.52,1011,0,1775,-4820,ALDAR
2025-06-19 11:44:36,buy,7.52,1011,0,2786,-4820,ALDAR
2025-06-19 11:44:37,buy,7.52,978,0,3764,-4820,ALDAR
2025-06-19 11:53:41,buy,7.53,2236,0,6000,-4820,ALDAR
