timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 12:44:21,sell,5.55,6243,0,-29071,6186,SALIK
2025-06-13 12:44:22,sell,5.55,1329,0,-30400,6186,SALIK
2025-06-13 12:49:36,buy,5.56,0,-74,-23413,6113,SALIK
2025-06-13 12:49:36,buy,5.56,0,-86,-15200,6027,SALIK
2025-06-13 12:53:28,buy,5.55,0,-7,-2043,6020,SALIK
2025-06-13 12:53:28,buy,5.55,0,-1,0,6019,SALIK
2025-06-13 13:00:47,sell,5.54,2821,0,-2821,6019,SALIK
2025-06-13 13:00:55,sell,5.55,600,0,-3421,6019,SALIK
2025-06-13 13:02:21,sell,5.55,100,0,-3521,6019,SALIK
2025-06-13 13:02:25,sell,5.55,1403,0,-4924,6019,SALIK
2025-06-13 13:03:30,sell,5.54,1500,0,-6424,6019,SALIK
2025-06-13 13:03:35,sell,5.55,5506,0,-11930,6019,SALIK
2025-06-13 13:03:35,sell,5.55,3270,0,-15200,6019,SALIK
2025-06-13 13:07:20,sell,5.57,12831,0,-28031,6019,SALIK
2025-06-13 13:07:20,sell,5.57,2089,0,-30120,6019,SALIK
2025-06-13 13:07:36,sell,5.56,178,0,-30298,6019,SALIK
2025-06-13 13:07:36,sell,5.56,102,0,-30400,6019,SALIK
2025-06-13 13:07:48,buy,5.56,0,-19,-18065,6000,SALIK
2025-06-13 13:07:48,buy,5.55,0,24,-15200,6024,SALIK
2025-06-13 13:10:37,sell,5.55,2000,0,-17200,6024,SALIK
2025-06-13 13:10:50,sell,5.56,1404,0,-18604,6024,SALIK
2025-06-13 13:10:54,sell,5.56,2510,0,-21114,6024,SALIK
2025-06-13 13:11:27,sell,5.55,1180,0,-22294,6024,SALIK
2025-06-13 13:11:34,sell,5.56,1000,0,-23294,6024,SALIK
2025-06-13 13:12:09,sell,5.55,350,0,-23644,6024,SALIK
2025-06-13 13:12:15,sell,5.56,6756,0,-30400,6024,SALIK
2025-06-13 13:25:20,buy,5.55,0,56,-23466,6080,SALIK
2025-06-13 13:25:23,buy,5.55,0,46,-17725,6127,SALIK
2025-06-13 13:25:23,buy,5.55,0,1,-17655,6127,SALIK
2025-06-13 13:25:23,buy,5.55,0,15,-15755,6143,SALIK
2025-06-13 13:25:23,buy,5.55,0,4,-15200,6147,SALIK
2025-06-13 13:29:16,buy,5.56,0,-18,-6035,6130,SALIK
2025-06-13 13:29:16,buy,5.56,0,-4,-4021,6126,SALIK
2025-06-13 13:29:16,buy,5.56,0,-8,0,6118,SALIK
2025-06-13 13:34:31,sell,5.57,5709,0,-5709,6118,SALIK
2025-06-13 13:35:44,sell,5.58,15,0,-5724,6118,SALIK
2025-06-13 13:35:55,sell,5.58,6387,0,-12111,6118,SALIK
2025-06-13 13:36:18,sell,5.58,100,0,-12211,6118,SALIK
2025-06-13 13:37:56,sell,5.58,2000,0,-14211,6118,SALIK
2025-06-13 13:39:40,sell,5.58,900,0,-15111,6118,SALIK
2025-06-13 13:39:44,sell,5.58,89,0,-15200,6118,SALIK
2025-06-13 13:42:20,sell,5.58,6723,0,-21923,6118,SALIK
2025-06-13 13:42:20,sell,5.58,3190,0,-25113,6118,SALIK
2025-06-13 13:42:29,sell,5.59,1000,0,-26113,6118,SALIK
2025-06-13 13:42:29,sell,5.59,256,0,-26369,6118,SALIK
2025-06-13 13:42:29,sell,5.59,1000,0,-27369,6118,SALIK
2025-06-13 13:42:29,sell,5.59,3031,0,-30400,6118,SALIK
2025-06-13 13:44:18,buy,5.59,0,-15,-28900,6103,SALIK
2025-06-13 13:44:48,buy,5.6,0,-51,-26390,6052,SALIK
2025-06-13 13:45:00,sell,5.61,1500,0,-27890,6052,SALIK
2025-06-13 13:45:47,buy,5.6,0,-19,-26890,6034,SALIK
2025-06-13 13:45:47,buy,5.6,0,-46,-24390,5987,SALIK
2025-06-13 13:46:44,buy,5.6,0,-3,-24248,5985,SALIK
2025-06-13 13:46:44,buy,5.6,0,-20,-23190,5965,SALIK
2025-06-13 13:47:08,sell,5.62,7210,0,-30400,5965,SALIK
2025-06-13 13:52:13,buy,5.62,0,-169,-24632,5796,SALIK
2025-06-13 13:52:16,buy,5.61,0,-29,-23132,5767,SALIK
2025-06-13 13:52:22,buy,5.61,0,-10,-22597,5756,SALIK
2025-06-13 13:52:22,buy,5.61,0,-143,-15200,5613,SALIK
2025-06-13 13:54:44,sell,5.6,2128,0,-17328,5613,SALIK
2025-06-13 13:54:44,sell,5.6,5292,0,-22620,5613,SALIK
2025-06-13 13:54:48,sell,5.61,7780,0,-30400,5613,SALIK
2025-06-13 13:56:50,buy,5.59,0,9,-29200,5622,SALIK
2025-06-13 13:57:54,buy,5.59,0,11,-27746,5634,SALIK
2025-06-13 13:58:21,buy,5.59,0,99,-15200,5732,SALIK
2025-06-13 14:08:18,buy,5.59,0,40,-10057,5773,SALIK
2025-06-13 14:08:35,buy,5.58,0,45,-7557,5818,SALIK
2025-06-13 14:08:45,buy,5.58,0,22,-6345,5839,SALIK
2025-06-13 14:08:45,buy,5.58,0,22,-5133,5861,SALIK
2025-06-13 14:08:45,buy,5.58,0,22,-3921,5883,SALIK
2025-06-13 14:08:46,buy,5.58,0,22,-2709,5904,SALIK
2025-06-13 14:08:46,buy,5.58,0,22,-1497,5926,SALIK
2025-06-13 14:08:46,buy,5.58,0,22,-285,5948,SALIK
2025-06-13 14:08:46,buy,5.58,0,5,0,5953,SALIK
2025-06-13 14:11:22,sell,5.59,6265,0,-6265,5953,SALIK
2025-06-13 14:11:23,sell,5.59,3868,0,-10133,5953,SALIK
2025-06-13 14:11:23,sell,5.59,2072,0,-12205,5953,SALIK
2025-06-13 14:11:24,sell,5.6,492,0,-12697,5953,SALIK
2025-06-13 14:12:22,sell,5.6,996,0,-13693,5953,SALIK
2025-06-13 14:13:03,sell,5.6,1507,0,-15200,5953,SALIK
2025-06-13 14:19:49,buy,5.59,0,1,-14467,5954,SALIK
2025-06-13 14:19:49,buy,5.58,0,173,0,6127,SALIK
2025-06-13 14:30:48,sell,5.59,2000,0,-2000,6127,SALIK
2025-06-13 14:30:55,sell,5.59,3419,0,-5419,6127,SALIK
2025-06-13 14:30:55,sell,5.59,2081,0,-7500,6127,SALIK
2025-06-13 14:30:55,sell,5.59,4869,0,-12369,6127,SALIK
2025-06-13 14:30:55,sell,5.59,602,0,-12971,6127,SALIK
2025-06-13 14:30:55,sell,5.59,843,0,-13814,6127,SALIK
2025-06-13 14:30:55,sell,5.59,1386,0,-15200,6127,SALIK
2025-06-13 14:30:55,buy,5.59,0,0,-3464,6127,SALIK
2025-06-13 14:31:05,buy,5.59,0,0,0,6127,SALIK
2025-06-13 14:33:34,buy,5.57,1446,0,1446,6127,SALIK
2025-06-13 14:33:38,buy,5.57,9446,0,10892,6127,SALIK
2025-06-13 14:33:38,buy,5.57,300,0,11192,6127,SALIK
2025-06-13 14:33:38,buy,5.57,4008,0,15200,6127,SALIK
2025-06-13 14:39:14,buy,5.58,12597,0,27797,6127,SALIK
2025-06-13 14:39:14,buy,5.58,2510,0,30307,6127,SALIK
2025-06-13 14:39:28,buy,5.58,93,0,30400,6127,SALIK
2025-06-13 14:41:58,sell,5.56,0,-120,22431,6008,SALIK
2025-06-13 14:41:58,sell,5.56,0,-108,15200,5899,SALIK
2025-06-13 14:44:25,sell,5.58,0,76,0,5975,SALIK
2025-06-16 10:09:09,sell,5.56,2550,0,-2550,5975,SALIK
2025-06-16 10:09:18,sell,5.56,20,0,-2570,5975,SALIK
2025-06-16 10:09:18,sell,5.56,1111,0,-3681,5975,SALIK
2025-06-16 10:09:19,sell,5.57,706,0,-4387,5975,SALIK
2025-06-16 10:09:19,sell,5.57,16,0,-4403,5975,SALIK
2025-06-16 10:09:19,sell,5.57,20,0,-4423,5975,SALIK
2025-06-16 10:09:19,sell,5.57,1000,0,-5423,5975,SALIK
2025-06-16 10:09:19,sell,5.57,200,0,-5623,5975,SALIK
2025-06-16 10:09:19,sell,5.57,9577,0,-15200,5975,SALIK
2025-06-16 10:12:33,sell,5.59,94,0,-15294,5975,SALIK
2025-06-16 10:12:52,sell,5.59,1000,0,-16294,5975,SALIK
2025-06-16 10:13:27,sell,5.59,51,0,-16345,5975,SALIK
2025-06-16 10:13:43,sell,5.59,688,0,-17033,5975,SALIK
2025-06-16 10:13:48,sell,5.59,112,0,-17145,5975,SALIK
2025-06-16 10:14:15,sell,5.59,1000,0,-18145,5975,SALIK
2025-06-16 10:14:42,sell,5.59,1500,0,-19645,5975,SALIK
2025-06-16 10:15:24,sell,5.59,1913,0,-21558,5975,SALIK
2025-06-16 10:15:24,sell,5.59,5955,0,-27513,5975,SALIK
2025-06-16 10:15:38,sell,5.6,1300,0,-28813,5975,SALIK
2025-06-16 10:15:38,sell,5.6,1200,0,-30013,5975,SALIK
2025-06-16 10:15:54,sell,5.59,387,0,-30400,5975,SALIK
2025-06-16 10:17:10,buy,5.57,0,12,-29149,5987,SALIK
2025-06-16 10:17:10,buy,5.57,0,46,-24352,6033,SALIK
2025-06-16 10:17:36,buy,5.59,0,-1,-24302,6033,SALIK
2025-06-16 10:17:36,buy,5.59,0,-9,-23456,6024,SALIK
2025-06-16 10:18:10,buy,5.58,0,-1,-22156,6024,SALIK
2025-06-16 10:18:55,buy,5.58,0,0,-21756,6023,SALIK
2025-06-16 10:18:55,buy,5.58,0,-2,-15872,6021,SALIK
2025-06-16 10:18:55,buy,5.58,0,0,-15200,6021,SALIK
2025-06-16 10:20:18,sell,5.57,3142,0,-18342,6021,SALIK
2025-06-16 10:20:21,sell,5.59,600,0,-18942,6021,SALIK
2025-06-16 10:20:45,sell,5.59,300,0,-19242,6021,SALIK
2025-06-16 10:20:48,sell,5.59,300,0,-19542,6021,SALIK
2025-06-16 10:20:48,sell,5.59,4800,0,-24342,6021,SALIK
2025-06-16 10:20:48,sell,5.59,6058,0,-30400,6021,SALIK
2025-06-16 10:30:09,buy,5.59,0,-7,-29400,6014,SALIK
2025-06-16 10:32:04,buy,5.58,0,15,-23834,6029,SALIK
2025-06-16 10:32:41,buy,5.59,0,-18,-21288,6010,SALIK
2025-06-16 10:33:10,buy,5.59,0,-44,-15200,5966,SALIK
2025-06-16 10:35:49,sell,5.59,10045,0,-25245,5966,SALIK
2025-06-16 10:36:35,sell,5.59,1000,0,-26245,5966,SALIK
2025-06-16 10:36:59,sell,5.6,187,0,-26432,5966,SALIK
2025-06-16 10:37:04,sell,5.6,1111,0,-27543,5966,SALIK
2025-06-16 10:44:55,sell,5.6,2857,0,-30400,5966,SALIK
2025-06-16 10:47:11,buy,5.61,0,-20,-29507,5946,SALIK
2025-06-16 10:47:27,buy,5.6,0,-175,-15200,5771,SALIK
2025-06-16 10:56:05,sell,5.61,5853,0,-21053,5771,SALIK
2025-06-16 10:56:19,sell,5.61,9347,0,-30400,5771,SALIK
2025-06-16 10:58:05,buy,5.6,0,-1,-29598,5770,SALIK
2025-06-16 11:03:59,sell,5.63,802,0,-30400,5770,SALIK
2025-06-16 11:09:52,buy,5.62,0,-52,-27849,5718,SALIK
2025-06-16 11:09:52,buy,5.62,0,-113,-22310,5606,SALIK
2025-06-16 11:09:52,buy,5.61,0,-73,-15200,5532,SALIK
2025-06-16 11:23:49,buy,5.6,0,-5,0,5528,SALIK
2025-06-16 11:39:07,sell,5.61,1420,0,-1420,5528,SALIK
2025-06-16 11:40:19,sell,5.61,8021,0,-9441,5528,SALIK
2025-06-16 11:40:23,sell,5.61,1793,0,-11234,5528,SALIK
2025-06-16 11:40:27,sell,5.61,1080,0,-12314,5528,SALIK
2025-06-16 11:40:57,sell,5.6,2886,0,-15200,5528,SALIK
2025-06-16 11:43:22,buy,5.61,0,-29,0,5499,SALIK
2025-06-16 11:55:50,sell,5.62,15200,0,-15200,5499,SALIK
2025-06-16 11:59:13,buy,5.61,0,3,-14864,5502,SALIK
2025-06-16 12:00:40,buy,5.61,0,45,-10364,5547,SALIK
2025-06-16 12:00:46,buy,5.6,0,198,-487,5745,SALIK
2025-06-16 12:02:06,buy,5.61,0,5,0,5749,SALIK
2025-06-16 12:07:03,buy,5.58,8401,0,8401,5749,SALIK
2025-06-16 12:07:03,buy,5.58,1000,0,9401,5749,SALIK
2025-06-16 12:07:03,buy,5.58,257,0,9658,5749,SALIK
2025-06-16 12:07:03,buy,5.58,5000,0,14658,5749,SALIK
2025-06-16 12:07:03,buy,5.58,542,0,15200,5749,SALIK
2025-06-16 12:14:39,buy,5.59,9702,0,24902,5749,SALIK
2025-06-16 12:14:39,buy,5.59,2189,0,27091,5749,SALIK
2025-06-16 12:14:39,buy,5.58,3000,0,30091,5749,SALIK
2025-06-16 12:14:39,buy,5.58,282,0,30373,5749,SALIK
2025-06-16 12:14:39,buy,5.58,27,0,30400,5749,SALIK
2025-06-16 12:25:13,sell,5.59,0,12,28470,5761,SALIK
2025-06-16 12:25:13,sell,5.59,0,52,19994,5813,SALIK
2025-06-16 12:25:13,sell,5.59,0,3,19494,5816,SALIK
2025-06-16 12:25:21,sell,5.59,0,4,18821,5820,SALIK
2025-06-16 12:25:21,sell,5.59,0,13,16673,5833,SALIK
2025-06-16 12:35:17,sell,5.61,0,397,1473,6230,SALIK
2025-06-16 12:38:13,buy,5.6,12143,0,13616,6230,SALIK
2025-06-16 12:38:13,buy,5.6,3057,0,16673,6230,SALIK
2025-06-16 12:41:30,sell,5.6,0,0,16473,6230,SALIK
2025-06-16 12:41:40,sell,5.61,0,2,16306,6232,SALIK
2025-06-16 12:42:04,sell,5.6,0,0,16125,6232,SALIK
2025-06-16 12:42:56,sell,5.6,0,2,15006,6234,SALIK
2025-06-16 12:42:56,sell,5.6,0,7,10125,6241,SALIK
2025-06-16 12:48:40,sell,5.62,0,24,9013,6264,SALIK
2025-06-16 12:49:21,sell,5.61,0,40,5515,6304,SALIK
2025-06-16 12:49:21,sell,5.61,0,62,129,6366,SALIK
2025-06-16 12:49:21,sell,5.61,5075,1,-5075,6367,SALIK
2025-06-16 12:49:21,buy,5.61,880,0,880,6367,SALIK
2025-06-16 12:49:45,buy,5.61,323,0,1203,6367,SALIK
2025-06-16 12:50:21,buy,5.6,500,0,1703,6367,SALIK
2025-06-16 12:50:21,buy,5.6,420,0,2123,6367,SALIK
2025-06-16 12:50:26,buy,5.6,356,0,2479,6367,SALIK
2025-06-16 12:50:26,buy,5.6,900,0,3379,6367,SALIK
2025-06-16 12:50:26,buy,5.6,6746,0,10125,6367,SALIK
2025-06-16 12:59:50,sell,5.6,0,-1,9673,6367,SALIK
2025-06-16 13:03:59,sell,5.6,0,-5,5816,6362,SALIK
2025-06-16 13:04:37,sell,5.6,0,-7,123,6355,SALIK
2025-06-16 13:08:51,sell,5.61,4252,1,-4252,6356,SALIK
2025-06-16 13:12:34,buy,5.59,10948,85,10948,6442,SALIK
2025-06-16 13:19:37,sell,5.6,0,50,5954,6491,SALIK
2025-06-16 13:19:37,sell,5.6,0,53,676,6544,SALIK
2025-06-16 13:21:15,sell,5.61,0,0,661,6545,SALIK
2025-06-16 13:22:32,sell,5.6,375,7,-375,6551,SALIK
2025-06-16 13:22:32,sell,5.6,3877,0,-4252,6551,SALIK
2025-06-16 13:22:32,buy,5.59,1744,43,1744,6594,SALIK
2025-06-16 13:23:35,buy,5.59,4859,0,6603,6594,SALIK
2025-06-16 13:23:35,buy,5.59,4345,0,10948,6594,SALIK
2025-06-16 13:35:48,sell,5.61,0,76,7132,6670,SALIK
2025-06-16 13:37:41,sell,5.61,0,18,6246,6688,SALIK
2025-06-16 13:38:41,sell,5.6,0,10,5240,6698,SALIK
2025-06-16 13:39:11,sell,5.6,704,52,-704,6750,SALIK
2025-06-16 13:39:11,sell,5.6,3548,0,-4252,6750,SALIK
2025-06-16 13:39:16,buy,5.6,3489,0,3489,6750,SALIK
2025-06-16 13:39:16,buy,5.6,6938,0,10427,6750,SALIK
2025-06-16 13:39:16,buy,5.6,521,0,10948,6750,SALIK
2025-06-16 13:45:18,buy,5.6,1000,0,11948,6750,SALIK
2025-06-16 13:45:29,buy,5.6,1000,0,12948,6750,SALIK
2025-06-16 13:45:47,buy,5.6,712,0,13660,6750,SALIK
2025-06-16 13:46:24,buy,5.6,12054,0,25714,6750,SALIK
2025-06-16 13:46:24,buy,5.6,434,0,26148,6750,SALIK
2025-06-16 14:00:11,sell,5.61,0,58,20341,6808,SALIK
2025-06-16 14:00:20,sell,5.6,0,0,13403,6808,SALIK
2025-06-16 14:00:20,sell,5.6,0,0,10948,6808,SALIK
2025-06-16 14:33:39,sell,5.61,0,20,8948,6828,SALIK
2025-06-16 14:34:35,sell,5.61,0,40,4937,6868,SALIK
2025-06-16 14:34:35,sell,5.61,0,25,2437,6893,SALIK
2025-06-16 14:34:35,sell,5.61,0,4,1998,6898,SALIK
2025-06-16 14:34:40,sell,5.61,4252,20,-4252,6918,SALIK
2025-06-16 14:40:24,sell,5.6,2186,0,-6438,6918,SALIK
2025-06-16 14:40:24,sell,5.6,57,0,-6495,6918,SALIK
2025-06-16 14:40:24,sell,5.6,12957,0,-19452,6918,SALIK
2025-06-16 14:42:36,sell,5.61,1500,0,-20952,6918,SALIK
2025-06-16 14:43:43,sell,5.62,340,0,-21292,6918,SALIK
2025-06-16 14:43:48,sell,5.61,9108,0,-30400,6918,SALIK
2025-06-16 14:55:00,buy,5.64,0,-1061,0,5857,SALIK
2025-06-17 10:08:52,sell,5.64,15200,0,-15200,5857,SALIK
2025-06-17 10:12:10,buy,5.67,0,-5,-15050,5853,SALIK
2025-06-17 10:18:28,buy,5.64,0,0,-14800,5853,SALIK
2025-06-17 10:18:28,buy,5.64,0,0,-13873,5853,SALIK
2025-06-17 10:19:56,buy,5.65,0,-10,-12873,5843,SALIK
2025-06-17 10:21:49,buy,5.65,0,-26,-10267,5817,SALIK
2025-06-17 10:21:56,sell,5.65,594,0,-10861,5817,SALIK
2025-06-17 10:21:56,buy,5.65,0,-6,-10267,5811,SALIK
2025-06-17 10:21:56,buy,5.64,0,0,-9646,5811,SALIK
2025-06-17 10:22:09,sell,5.67,85,0,-9731,5811,SALIK
2025-06-17 10:23:12,sell,5.66,5544,0,-15275,5811,SALIK
2025-06-17 10:30:10,buy,5.65,0,-4,-13354,5807,SALIK
2025-06-17 10:40:35,sell,5.66,2337,0,-15691,5807,SALIK
2025-06-17 10:40:35,sell,5.66,1921,0,-17612,5807,SALIK
2025-06-17 10:41:21,sell,5.66,5000,0,-22612,5807,SALIK
2025-06-17 10:41:27,sell,5.65,5942,0,-28554,5807,SALIK
2025-06-17 10:42:45,buy,5.65,0,33,-13354,5840,SALIK
2025-06-17 10:51:08,buy,5.64,0,76,-7123,5916,SALIK
2025-06-17 10:51:58,buy,5.64,0,11,-6241,5927,SALIK
2025-06-17 10:52:19,buy,5.64,1846,76,1846,6003,SALIK
2025-06-17 10:54:43,sell,5.65,0,3,1509,6007,SALIK
2025-06-17 10:54:43,sell,5.65,412,15,-412,6022,SALIK
2025-06-17 10:55:22,sell,5.65,175,0,-587,6022,SALIK
2025-06-17 10:56:41,sell,5.65,900,0,-1487,6022,SALIK
2025-06-17 10:57:02,sell,5.65,2347,0,-3834,6022,SALIK
2025-06-17 11:07:04,buy,5.64,0,12,-2620,6034,SALIK
2025-06-17 11:07:05,buy,5.64,0,7,-1913,6041,SALIK
2025-06-17 11:07:07,buy,5.63,0,25,-663,6066,SALIK
2025-06-17 11:08:05,buy,5.64,0,5,-120,6071,SALIK
2025-06-17 11:08:31,buy,5.63,1254,2,1254,6074,SALIK
2025-06-17 11:08:31,buy,5.63,626,0,1880,6074,SALIK
2025-06-17 11:10:00,buy,5.64,30,0,1910,6074,SALIK
2025-06-17 11:10:00,buy,5.64,987,0,2897,6074,SALIK
2025-06-17 11:10:44,buy,5.64,1400,0,4297,6074,SALIK
2025-06-17 11:10:48,buy,5.64,892,0,5189,6074,SALIK
2025-06-17 11:10:50,buy,5.64,3279,0,8468,6074,SALIK
2025-06-17 11:10:52,buy,5.64,2898,0,11366,6074,SALIK
2025-06-17 11:15:55,sell,5.63,0,-7,10566,6067,SALIK
2025-06-17 11:25:53,buy,5.63,8948,0,19514,6067,SALIK
2025-06-17 11:25:53,buy,5.63,1,0,19515,6067,SALIK
2025-06-17 11:25:53,buy,5.63,1051,0,20566,6067,SALIK
2025-06-17 11:25:54,buy,5.63,85,0,20651,6067,SALIK
2025-06-17 11:26:30,buy,5.63,1000,0,21651,6067,SALIK
2025-06-17 11:27:45,buy,5.62,1500,0,23151,6067,SALIK
2025-06-17 11:37:07,sell,5.63,0,-4,21764,6063,SALIK
2025-06-17 11:37:18,sell,5.63,0,-2,21281,6061,SALIK
2025-06-17 11:58:37,buy,5.62,575,0,21856,6061,SALIK
2025-06-17 11:58:38,buy,5.62,1161,0,23017,6061,SALIK
2025-06-17 11:58:38,buy,5.62,3042,0,26059,6061,SALIK
2025-06-17 11:58:38,buy,5.62,4341,0,30400,6061,SALIK
2025-06-17 12:02:50,sell,5.63,0,3,26562,6064,SALIK
2025-06-17 12:20:22,buy,5.62,2254,0,28816,6064,SALIK
2025-06-17 12:20:25,buy,5.62,1584,0,30400,6064,SALIK
2025-06-17 12:39:01,sell,5.59,0,-249,23858,5815,SALIK
2025-06-17 12:39:01,sell,5.59,0,-226,17928,5590,SALIK
2025-06-17 12:39:02,sell,5.59,0,-104,15200,5486,SALIK
2025-06-17 12:53:07,buy,5.58,33,0,15233,5486,SALIK
2025-06-17 12:53:09,buy,5.58,1582,0,16815,5486,SALIK
2025-06-17 12:54:09,buy,5.58,3,0,16818,5486,SALIK
2025-06-17 12:54:09,buy,5.57,1997,0,18815,5486,SALIK
2025-06-17 13:23:12,sell,5.59,0,-21,18061,5465,SALIK
2025-06-17 13:23:12,sell,5.59,0,-220,10127,5245,SALIK
2025-06-17 13:23:35,sell,5.6,0,-116,3615,5129,SALIK
2025-06-17 13:29:30,buy,5.58,4543,0,8158,5129,SALIK
2025-06-17 13:29:30,buy,5.58,890,0,9048,5129,SALIK
2025-06-17 13:30:00,buy,5.58,500,0,9548,5129,SALIK
2025-06-17 13:30:13,buy,5.58,4998,0,14546,5129,SALIK
2025-06-17 13:31:25,buy,5.58,319,0,14865,5129,SALIK
2025-06-17 13:32:06,buy,5.58,3950,0,18815,5129,SALIK
2025-06-17 13:35:52,buy,5.58,1261,0,20076,5129,SALIK
2025-06-17 13:37:45,buy,5.58,4998,0,25074,5129,SALIK
2025-06-17 13:39:38,buy,5.58,4998,0,30072,5129,SALIK
2025-06-17 13:41:31,buy,5.58,328,0,30400,5129,SALIK
2025-06-17 13:53:50,sell,5.61,0,73,27547,5202,SALIK
2025-06-17 13:54:30,sell,5.6,0,10,26895,5212,SALIK
2025-06-17 13:54:30,sell,5.6,0,82,21581,5294,SALIK
2025-06-17 13:54:30,sell,5.6,0,99,15200,5393,SALIK
2025-06-17 13:54:30,buy,5.6,2853,0,18053,5393,SALIK
2025-06-17 14:06:10,buy,5.59,609,0,18662,5393,SALIK
2025-06-17 14:06:56,buy,5.58,461,0,19123,5393,SALIK
2025-06-17 14:06:56,buy,5.58,675,0,19798,5393,SALIK
2025-06-17 14:07:53,buy,5.58,4998,0,24796,5393,SALIK
2025-06-17 14:07:57,buy,5.59,1244,0,26040,5393,SALIK
2025-06-17 14:09:46,buy,5.58,4360,0,30400,5393,SALIK
2025-06-17 14:16:17,sell,5.59,0,23,26052,5416,SALIK
2025-06-17 14:16:47,sell,5.59,0,7,24815,5423,SALIK
2025-06-17 14:16:47,sell,5.59,0,51,15200,5474,SALIK
2025-06-17 14:19:49,sell,5.6,0,7,14756,5480,SALIK
2025-06-17 14:26:02,sell,5.59,0,36,7872,5517,SALIK
2025-06-17 14:26:02,sell,5.59,0,24,3284,5541,SALIK
2025-06-17 14:26:43,sell,5.59,0,2,2874,5543,SALIK
2025-06-17 14:26:52,sell,5.6,0,9,2312,5551,SALIK
2025-06-17 14:26:52,sell,5.6,0,5,1968,5557,SALIK
2025-06-17 14:27:12,sell,5.59,0,10,42,5567,SALIK
2025-06-17 14:27:12,sell,5.59,0,0,18,5567,SALIK
2025-06-17 14:27:44,sell,5.6,444,0,-444,5567,SALIK
2025-06-17 14:55:00,buy,5.6,0,0,0,5567,SALIK
2025-06-18 10:08:33,buy,5.57,500,0,500,5567,SALIK
2025-06-18 10:08:33,buy,5.56,1200,0,1700,5567,SALIK
2025-06-18 10:16:42,buy,5.55,20,0,1720,5567,SALIK
2025-06-18 10:16:42,buy,5.55,2000,0,3720,5567,SALIK
2025-06-18 10:16:42,buy,5.55,1000,0,4720,5567,SALIK
2025-06-18 10:16:42,buy,5.55,115,0,4835,5567,SALIK
2025-06-18 10:16:42,buy,5.55,180,0,5015,5567,SALIK
2025-06-18 10:16:42,buy,5.55,200,0,5215,5567,SALIK
2025-06-18 10:16:42,buy,5.55,200,0,5415,5567,SALIK
2025-06-18 10:16:42,buy,5.55,100,0,5515,5567,SALIK
2025-06-18 10:16:42,buy,5.55,2000,0,7515,5567,SALIK
2025-06-18 10:16:42,buy,5.55,9385,0,16900,5567,SALIK
2025-06-18 10:19:44,buy,5.51,13500,0,30400,5567,SALIK
2025-06-18 10:50:22,sell,5.51,0,-349,15200,5218,SALIK
2025-06-18 10:52:30,buy,5.51,5000,0,20200,5218,SALIK
2025-06-18 10:52:37,buy,5.51,1253,0,21453,5218,SALIK
2025-06-18 10:53:14,sell,5.52,0,-94,6453,5124,SALIK
2025-06-18 10:53:32,sell,5.53,0,1,6253,5125,SALIK
2025-06-18 10:56:19,buy,5.52,6450,0,12703,5125,SALIK
2025-06-18 10:57:56,buy,5.52,601,0,13304,5125,SALIK
2025-06-18 10:59:42,buy,5.52,500,0,13804,5125,SALIK
2025-06-18 11:00:04,buy,5.52,32,0,13836,5125,SALIK
2025-06-18 11:00:10,buy,5.52,41,0,13877,5125,SALIK
2025-06-18 11:00:15,buy,5.52,41,0,13918,5125,SALIK
2025-06-18 11:07:53,buy,5.5,6134,0,20052,5125,SALIK
2025-06-18 11:08:06,buy,5.49,129,0,20181,5125,SALIK
2025-06-18 11:08:06,buy,5.49,8937,0,29118,5125,SALIK
2025-06-18 11:10:02,sell,5.49,0,-200,17850,4925,SALIK
2025-06-18 11:10:02,sell,5.49,0,-70,13918,4855,SALIK
2025-06-18 11:11:38,buy,5.48,54,0,13972,4855,SALIK
2025-06-18 11:11:38,buy,5.48,2364,0,16336,4855,SALIK
2025-06-18 11:12:21,buy,5.48,12782,0,29118,4855,SALIK
2025-06-18 11:16:22,buy,5.48,855,0,29973,4855,SALIK
2025-06-18 11:16:42,buy,5.48,130,0,30103,4855,SALIK
2025-06-18 11:19:07,buy,5.49,297,0,30400,4855,SALIK
2025-06-18 11:24:55,sell,5.5,0,51,23226,4906,SALIK
2025-06-18 11:24:55,sell,5.5,0,17,20920,4923,SALIK
2025-06-18 11:25:53,sell,5.5,0,8,19825,4930,SALIK
2025-06-18 11:26:03,sell,5.49,0,-13,15200,4917,SALIK
2025-06-18 11:30:58,sell,5.52,0,36,13877,4953,SALIK
2025-06-18 11:31:14,sell,5.52,0,245,4847,5199,SALIK
2025-06-18 11:31:20,sell,5.5,0,35,0,5234,SALIK
2025-06-18 11:38:02,buy,5.49,5283,0,5283,5234,SALIK
2025-06-18 11:39:35,buy,5.49,190,0,5473,5234,SALIK
2025-06-18 11:40:09,buy,5.49,2000,0,7473,5234,SALIK
2025-06-18 11:40:49,buy,5.49,300,0,7773,5234,SALIK
2025-06-18 11:41:09,buy,5.49,910,0,8683,5234,SALIK
2025-06-18 11:41:52,buy,5.49,500,0,9183,5234,SALIK
2025-06-18 11:42:16,buy,5.49,1000,0,10183,5234,SALIK
2025-06-18 11:42:24,buy,5.48,500,0,10683,5234,SALIK
