timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 12:02:51,buy,3.91,0,117,-2700,9675,MODON
2025-07-30 12:07:01,buy,3.9,5000,90,5000,9765,MODON
2025-07-30 12:10:51,buy,3.9,7700,0,12700,9765,MODON
2025-07-30 12:18:36,buy,3.9,2700,0,15400,9765,MODON
2025-07-30 12:28:40,sell,3.9,0,0,7700,9765,MODON
2025-07-30 12:31:40,sell,3.92,0,154,0,9919,MODON
2025-07-30 12:33:47,buy,3.91,7700,0,7700,9919,MODON
2025-07-30 12:37:12,sell,3.91,0,0,0,9919,MODON
2025-07-30 12:39:42,buy,3.91,7700,0,7700,9919,MODON
2025-07-30 12:39:45,sell,3.92,0,77,0,9996,MODON
2025-07-30 12:43:30,buy,3.92,1950,0,1950,9996,MODON
2025-07-30 12:43:30,buy,3.91,5750,0,7700,9996,MODON
2025-07-30 12:47:32,buy,3.91,121,0,7821,9996,MODON
2025-07-30 12:51:14,buy,3.9,5109,0,12930,9996,MODON
2025-07-30 12:51:26,buy,3.9,2470,0,15400,9996,MODON
2025-07-30 13:00:38,sell,3.9,0,-49,7700,9947,MODON
2025-07-30 13:07:12,sell,3.9,0,-49,0,9898,MODON
2025-07-30 13:10:21,buy,3.88,4064,0,4064,9898,MODON
2025-07-30 13:20:36,buy,3.88,7700,0,11764,9898,MODON
2025-07-30 13:21:50,sell,3.88,0,0,4064,9898,MODON
2025-07-30 13:30:08,buy,3.87,7700,0,11764,9898,MODON
2025-07-30 13:33:43,buy,3.86,400,0,12164,9898,MODON
2025-07-30 13:33:43,buy,3.86,3236,0,15400,9898,MODON
2025-07-30 13:36:34,sell,3.88,0,75,7700,9973,MODON
2025-07-30 13:36:49,buy,3.87,7147,0,14847,9973,MODON
2025-07-30 13:39:41,buy,3.88,553,0,15400,9973,MODON
2025-07-30 13:48:21,sell,3.88,0,73,7700,10046,MODON
2025-07-30 13:58:20,buy,3.86,7700,0,15400,10046,MODON
2025-07-30 14:04:16,sell,3.87,0,0,15352,10047,MODON
2025-07-30 14:04:29,sell,3.86,0,-8,13754,10038,MODON
2025-07-30 14:04:29,sell,3.86,0,-24,9254,10015,MODON
2025-07-30 14:04:29,buy,3.85,48,0,9302,10015,MODON
2025-07-30 14:05:30,sell,3.86,0,-4,8557,10011,MODON
2025-07-30 14:09:48,sell,3.86,0,-20,4692,9991,MODON
2025-07-30 14:10:02,sell,3.87,0,1,4570,9991,MODON
2025-07-30 14:15:54,buy,3.86,4900,0,9470,9991,MODON
2025-07-30 14:17:43,buy,3.86,2800,0,12270,9991,MODON
2025-07-30 14:18:40,sell,3.86,0,-15,4570,9977,MODON
2025-07-30 14:21:21,buy,3.86,4200,0,8770,9977,MODON
2025-07-30 14:21:21,buy,3.85,3500,0,12270,9977,MODON
2025-07-30 14:24:23,buy,3.86,1300,0,13570,9977,MODON
2025-07-30 14:24:36,buy,3.86,1300,0,14870,9977,MODON
2025-07-30 14:24:52,buy,3.85,530,0,15400,9977,MODON
2025-07-30 14:27:16,sell,3.86,0,16,7700,9992,MODON
2025-07-30 14:37:36,buy,3.85,5095,0,12795,9992,MODON
2025-07-30 14:39:07,buy,3.86,1000,0,13795,9992,MODON
2025-07-30 14:39:07,buy,3.85,1605,0,15400,9992,MODON
2025-07-30 14:42:02,sell,3.84,0,-113,7700,9880,MODON
2025-07-30 14:55:00,sell,3.85,0,-36,0,9844,MODON
2025-07-31 10:06:26,sell,3.84,7700,0,-7700,9844,MODON
2025-07-31 10:07:01,buy,3.84,0,0,-7400,9844,MODON
2025-07-31 10:07:20,buy,3.83,0,74,0,9918,MODON
2025-07-31 10:10:30,buy,3.82,7700,0,7700,9918,MODON
2025-07-31 10:33:27,sell,3.84,0,154,0,10072,MODON
2025-07-31 10:44:38,buy,3.81,7700,0,7700,10072,MODON
2025-07-31 10:48:37,sell,3.81,0,0,0,10072,MODON
2025-07-31 10:55:21,sell,3.82,5700,0,-5700,10072,MODON
2025-07-31 11:01:21,sell,3.82,3500,0,-9200,10072,MODON
2025-07-31 11:01:23,sell,3.82,4200,0,-13400,10072,MODON
2025-07-31 11:02:46,buy,3.81,0,1,-13300,10073,MODON
2025-07-31 11:03:05,buy,3.81,0,42,-9139,10115,MODON
2025-07-31 11:17:17,buy,3.8,0,154,-1439,10269,MODON
2025-07-31 11:19:21,sell,3.8,7700,0,-9139,10269,MODON
2025-07-31 11:26:33,sell,3.8,4000,0,-13139,10269,MODON
2025-07-31 11:26:43,sell,3.8,2261,0,-15400,10269,MODON
2025-07-31 11:36:01,buy,3.77,0,28,-14515,10297,MODON
2025-07-31 11:56:34,sell,3.8,885,0,-15400,10297,MODON
2025-07-31 12:34:20,buy,3.84,0,-294,-7700,10002,MODON
2025-07-31 12:37:55,buy,3.84,0,-294,0,9708,MODON
2025-07-31 12:40:00,sell,3.84,7700,0,-7700,9708,MODON
2025-07-31 12:50:53,buy,3.84,0,0,-5700,9708,MODON
2025-07-31 12:50:56,buy,3.84,0,0,-1470,9708,MODON
2025-07-31 12:50:56,buy,3.84,0,0,0,9708,MODON
2025-07-31 12:51:49,sell,3.85,7700,0,-7700,9708,MODON
2025-07-31 12:57:04,buy,3.85,0,0,-6185,9708,MODON
2025-07-31 12:59:58,sell,3.85,7700,0,-13885,9708,MODON
2025-07-31 13:05:07,sell,3.85,1515,0,-15400,9708,MODON
2025-07-31 13:10:24,buy,3.84,0,6,-14839,9714,MODON
2025-07-31 13:10:30,buy,3.84,0,71,-7700,9785,MODON
2025-07-31 13:32:58,buy,3.82,0,231,0,10016,MODON
2025-07-31 13:49:08,buy,3.83,7700,0,7700,10016,MODON
2025-07-31 14:10:46,buy,3.83,7700,0,15400,10016,MODON
2025-07-31 14:15:41,sell,3.83,0,0,7700,10016,MODON
2025-07-31 14:16:31,buy,3.83,7700,0,15400,10016,MODON
2025-07-31 14:35:10,sell,3.83,0,0,13020,10016,MODON
2025-07-31 14:35:10,sell,3.83,0,0,7700,10016,MODON
2025-07-31 14:38:51,sell,3.82,0,-50,2700,9966,MODON
2025-07-31 14:40:04,sell,3.82,0,-27,0,9939,MODON
2025-07-31 14:43:28,sell,3.83,5000,0,-5000,9939,MODON
2025-07-31 14:44:21,sell,3.83,2000,0,-7000,9939,MODON
2025-07-31 14:44:42,buy,3.82,700,70,700,10009,MODON
2025-07-31 14:55:00,sell,3.8,0,-14,0,9995,MODON
2025-08-01 10:05:07,sell,3.82,4252,0,-4252,9995,MODON
2025-08-01 10:05:07,buy,3.82,0,0,-685,9995,MODON
2025-08-01 10:05:07,sell,3.82,3448,0,-4133,9995,MODON
2025-08-01 10:05:07,buy,3.82,0,0,0,9995,MODON
2025-08-01 10:11:31,sell,3.82,6200,0,-6200,9995,MODON
2025-08-01 10:13:26,buy,3.8,1500,124,1500,10119,MODON
2025-08-01 10:19:52,buy,3.81,7700,0,9200,10119,MODON
2025-08-01 10:34:53,buy,3.81,5000,0,14200,10119,MODON
2025-08-01 10:35:18,buy,3.81,1200,0,15400,10119,MODON
2025-08-01 10:40:52,sell,3.81,0,3,12032,10122,MODON
2025-08-01 10:40:52,sell,3.81,0,4,7700,10126,MODON
2025-08-01 10:44:40,sell,3.82,0,84,0,10211,MODON
2025-08-01 10:58:33,sell,3.83,7700,0,-7700,10211,MODON
2025-08-01 10:59:07,buy,3.83,0,0,0,10211,MODON
2025-08-01 11:06:28,sell,3.83,7700,0,-7700,10211,MODON
2025-08-01 11:09:18,buy,3.82,0,77,0,10288,MODON
2025-08-01 11:21:14,buy,3.82,173,0,173,10288,MODON
2025-08-01 11:22:23,buy,3.82,1201,0,1374,10288,MODON
2025-08-01 11:22:23,buy,3.82,799,0,2173,10288,MODON
2025-08-01 11:23:29,sell,3.83,1827,22,-1827,10310,MODON
2025-08-01 11:24:01,sell,3.83,3700,0,-5527,10310,MODON
2025-08-01 11:31:06,buy,3.82,2173,55,2173,10365,MODON
2025-08-01 11:33:03,sell,3.82,5527,0,-5527,10365,MODON
2025-08-01 11:38:04,buy,3.82,0,0,-3277,10365,MODON
2025-08-01 11:38:34,buy,3.82,2173,0,2173,10365,MODON
2025-08-01 12:33:13,buy,3.8,1147,0,3320,10365,MODON
2025-08-01 12:34:32,buy,3.8,3338,0,6658,10365,MODON
2025-08-01 12:34:32,buy,3.8,3215,0,9873,10365,MODON
2025-08-01 13:07:08,sell,3.82,0,120,2173,10485,MODON
2025-08-01 13:32:07,buy,3.81,1832,0,4005,10485,MODON
2025-08-01 13:33:09,buy,3.81,5868,0,9873,10485,MODON
2025-08-01 13:41:43,sell,3.83,0,163,2173,10649,MODON
2025-08-01 13:45:38,buy,3.82,7700,0,9873,10649,MODON
2025-08-01 13:51:54,buy,3.82,5527,0,15400,10649,MODON
2025-08-01 13:55:35,sell,3.82,0,12,7700,10661,MODON
2025-08-01 14:02:26,buy,3.81,3494,0,11194,10661,MODON
2025-08-01 14:03:22,buy,3.81,4206,0,15400,10661,MODON
2025-08-01 14:44:58,sell,3.82,0,26,10894,10687,MODON
2025-08-01 14:55:00,sell,3.82,0,63,0,10750,MODON
2025-08-04 10:05:14,sell,3.81,4000,0,-4000,10750,MODON
2025-08-04 10:05:28,sell,3.81,3700,0,-7700,10750,MODON
2025-08-04 10:07:35,buy,3.8,0,9,-6823,10759,MODON
2025-08-04 10:07:46,buy,3.8,0,68,0,10827,MODON
2025-08-04 10:09:54,buy,3.8,5000,0,5000,10827,MODON
2025-08-04 10:11:28,buy,3.8,2700,0,7700,10827,MODON
2025-08-04 10:14:59,sell,3.8,0,0,3817,10827,MODON
2025-08-04 10:15:01,sell,3.81,0,3,3480,10830,MODON
2025-08-04 10:15:02,sell,3.8,0,0,0,10830,MODON
2025-08-04 10:18:01,buy,3.8,2040,0,2040,10830,MODON
2025-08-04 10:18:07,buy,3.8,5660,0,7700,10830,MODON
2025-08-04 10:21:09,buy,3.78,7700,0,15400,10830,MODON
2025-08-04 10:22:50,sell,3.79,0,0,14680,10830,MODON
2025-08-04 10:23:35,buy,3.78,720,0,15400,10830,MODON
2025-08-04 10:32:30,sell,3.79,0,4,7700,10834,MODON
2025-08-04 10:35:18,sell,3.8,0,81,0,10915,MODON
2025-08-04 10:39:36,buy,3.79,1399,0,1399,10915,MODON
2025-08-04 10:42:15,buy,3.79,7700,0,9099,10915,MODON
2025-08-04 10:44:29,buy,3.78,6301,0,15400,10915,MODON
2025-08-04 10:50:50,sell,3.79,0,32,7700,10946,MODON
2025-08-04 10:52:12,buy,3.78,7700,0,15400,10946,MODON
2025-08-04 10:57:48,sell,3.79,0,48,8614,10994,MODON
2025-08-04 10:57:48,sell,3.79,0,6,7700,11000,MODON
2025-08-04 11:02:19,buy,3.78,4350,0,12050,11000,MODON
2025-08-04 11:03:42,buy,3.78,3300,0,15350,11000,MODON
2025-08-04 11:03:42,sell,3.78,0,-11,7650,10989,MODON
2025-08-04 11:03:42,buy,3.78,50,0,7700,10989,MODON
2025-08-04 11:07:38,buy,3.78,4428,0,12128,10989,MODON
2025-08-04 11:12:40,buy,3.77,3272,0,15400,10989,MODON
2025-08-04 11:19:14,sell,3.78,0,0,15310,10989,MODON
2025-08-04 11:24:13,buy,3.78,90,0,15400,10989,MODON
2025-08-04 12:06:32,sell,3.78,0,11,7700,11000,MODON
2025-08-04 12:17:51,buy,3.79,1591,0,9291,11000,MODON
2025-08-04 12:17:51,buy,3.79,5000,0,14291,11000,MODON
2025-08-04 12:23:42,buy,3.79,1109,0,15400,11000,MODON
2025-08-04 13:10:48,sell,3.79,0,44,7700,11043,MODON
2025-08-04 13:15:27,buy,3.78,5000,0,12700,11043,MODON
2025-08-04 13:15:27,buy,3.78,2700,0,15400,11043,MODON
2025-08-04 13:51:42,sell,3.79,0,17,13204,11061,MODON
2025-08-04 13:51:59,sell,3.8,0,98,7700,11159,MODON
2025-08-04 13:57:21,sell,3.8,0,137,0,11296,MODON
2025-08-04 14:03:10,sell,3.8,7700,0,-7700,11296,MODON
2025-08-04 14:23:42,sell,3.8,7700,0,-15400,11296,MODON
2025-08-04 14:30:38,buy,3.79,0,77,-7700,11373,MODON
2025-08-04 14:34:53,buy,3.79,0,77,0,11450,MODON
2025-08-05 10:15:20,sell,3.79,7700,0,-7700,11450,MODON
2025-08-05 10:49:21,buy,3.79,0,0,-7305,11450,MODON
2025-08-05 10:50:26,buy,3.78,0,73,0,11523,MODON
2025-08-05 10:59:04,buy,3.78,2000,0,2000,11523,MODON
2025-08-05 10:59:59,buy,3.78,2876,0,4876,11523,MODON
2025-08-05 11:01:07,buy,3.78,1670,0,6546,11523,MODON
2025-08-05 11:01:07,sell,3.79,0,3,6216,11527,MODON
2025-08-05 11:17:35,sell,3.79,0,35,2748,11561,MODON
2025-08-05 11:49:12,sell,3.78,4952,0,-4952,11561,MODON
2025-08-05 12:18:14,sell,3.77,7700,0,-12652,11561,MODON
2025-08-05 12:23:28,sell,3.77,2748,0,-15400,11561,MODON
2025-08-05 12:35:14,buy,3.77,0,25,-7700,11586,MODON
2025-08-05 13:33:08,sell,3.77,770,0,-8470,11586,MODON
2025-08-05 13:36:36,sell,3.77,6930,0,-15400,11586,MODON
2025-08-05 13:38:02,buy,3.76,0,89,-7700,11676,MODON
2025-08-05 13:41:57,buy,3.76,0,0,-7699,11676,MODON
2025-08-05 13:43:45,buy,3.76,0,89,0,11765,MODON
2025-08-05 13:46:36,buy,3.76,297,0,297,11765,MODON
2025-08-05 13:46:36,buy,3.76,72,0,369,11765,MODON
2025-08-05 13:47:04,buy,3.75,7331,0,7700,11765,MODON
2025-08-05 13:55:19,buy,3.74,1400,0,9100,11765,MODON
2025-08-05 13:55:19,buy,3.74,6300,0,15400,11765,MODON
2025-08-05 13:58:53,sell,3.75,0,37,7700,11802,MODON
2025-08-05 14:00:36,buy,3.75,959,0,8659,11802,MODON
2025-08-05 14:01:35,buy,3.75,1000,0,9659,11802,MODON
2025-08-05 14:01:35,sell,3.75,0,2,9241,11803,MODON
2025-08-05 14:01:35,buy,3.75,418,0,9659,11803,MODON
2025-08-05 14:01:37,sell,3.75,0,18,4659,11821,MODON
2025-08-05 14:01:37,buy,3.75,5000,0,9659,11821,MODON
2025-08-05 14:02:16,buy,3.74,323,0,9982,11821,MODON
2025-08-05 14:22:48,buy,3.75,5418,0,15400,11821,MODON
2025-08-05 14:55:00,sell,3.72,0,-442,0,11379,MODON
2025-08-06 10:09:54,sell,3.73,7700,0,-7700,11379,MODON
2025-08-06 10:11:53,buy,3.71,0,60,-4700,11439,MODON
2025-08-06 10:11:53,buy,3.71,0,94,0,11533,MODON
2025-08-06 10:12:33,sell,3.72,7700,0,-7700,11533,MODON
2025-08-06 10:20:50,buy,3.71,0,77,0,11610,MODON
2025-08-06 10:26:55,sell,3.71,7700,0,-7700,11610,MODON
2025-08-06 10:31:51,sell,3.71,7700,0,-15400,11610,MODON
2025-08-06 11:25:11,buy,3.71,0,0,-7700,11610,MODON
2025-08-06 11:26:37,sell,3.72,1852,0,-9552,11610,MODON
2025-08-06 11:26:37,sell,3.72,5848,0,-15400,11610,MODON
2025-08-06 11:37:47,buy,3.73,0,-116,-7700,11495,MODON
2025-08-06 12:11:37,buy,3.72,0,-39,0,11456,MODON
2025-08-06 12:15:51,sell,3.72,7700,0,-7700,11456,MODON
2025-08-06 12:21:50,sell,3.73,1,0,-7701,11456,MODON
2025-08-06 12:23:40,sell,3.72,7699,0,-15400,11456,MODON
2025-08-06 12:34:42,buy,3.74,0,-97,-10565,11360,MODON
2025-08-06 12:34:49,buy,3.74,0,-57,-7700,11302,MODON
2025-08-06 12:47:05,sell,3.73,25,0,-7725,11302,MODON
2025-08-06 12:47:26,sell,3.74,681,0,-8406,11302,MODON
2025-08-06 13:10:03,buy,3.72,0,13,-706,11315,MODON
2025-08-06 14:03:22,buy,3.73,6994,-6,6994,11309,MODON
2025-08-06 14:12:55,sell,3.74,706,70,-706,11379,MODON
2025-08-06 14:15:13,buy,3.74,4231,0,4231,11379,MODON
2025-08-06 14:15:30,sell,3.74,0,0,3981,11379,MODON
2025-08-06 14:15:30,buy,3.74,250,0,4231,11379,MODON
2025-08-06 14:27:28,buy,3.75,7700,0,11931,11379,MODON
2025-08-06 14:32:09,sell,3.76,0,104,4231,11483,MODON
2025-08-06 14:36:26,buy,3.75,596,0,4827,11483,MODON
2025-08-06 14:36:26,buy,3.76,7104,0,11931,11483,MODON
2025-08-06 14:38:07,sell,3.76,0,4,11115,11488,MODON
2025-08-06 14:38:12,sell,3.76,0,37,4231,11524,MODON
2025-08-06 14:55:00,sell,3.77,0,65,0,11589,MODON
2025-08-07 10:07:30,buy,3.76,138,0,138,11589,MODON
2025-08-07 10:38:03,sell,3.75,7562,-1,-7562,11588,MODON
2025-08-07 12:01:54,sell,3.73,7700,0,-15262,11588,MODON
2025-08-07 12:37:18,buy,3.73,0,76,-7562,11664,MODON
2025-08-07 12:41:36,buy,3.71,0,40,-6217,11704,MODON
2025-08-07 12:41:36,buy,3.71,0,15,-5717,11719,MODON
2025-08-07 12:41:36,buy,3.71,0,6,-5517,11725,MODON
2025-08-07 12:41:36,buy,3.71,138,165,138,11890,MODON
2025-08-07 12:54:27,sell,3.72,7562,1,-7562,11892,MODON
2025-08-07 13:13:56,sell,3.72,7700,0,-15262,11892,MODON
2025-08-07 13:15:27,buy,3.71,0,4,-14897,11895,MODON
2025-08-07 13:15:27,buy,3.71,0,3,-14643,11898,MODON
2025-08-07 13:15:27,buy,3.71,0,17,-12894,11915,MODON
2025-08-07 13:15:27,buy,3.71,0,53,-7562,11969,MODON
2025-08-07 14:55:00,buy,3.74,0,-151,0,11817,MODON
2025-08-08 10:20:12,buy,3.72,7700,0,7700,11817,MODON
2025-08-08 10:29:59,sell,3.73,0,47,2963,11865,MODON
2025-08-08 10:31:02,sell,3.73,0,30,0,11894,MODON
2025-08-08 10:32:12,buy,3.73,106,0,106,11894,MODON
2025-08-08 10:32:27,buy,3.73,377,0,483,11894,MODON
2025-08-08 10:42:27,buy,3.72,7700,0,8183,11894,MODON
2025-08-08 10:49:23,buy,3.72,7217,0,15400,11894,MODON
2025-08-08 11:41:05,sell,3.73,0,6,14734,11901,MODON
2025-08-08 11:41:05,buy,3.72,666,0,15400,11901,MODON
2025-08-08 12:14:38,sell,3.73,0,75,7700,11975,MODON
2025-08-08 12:17:01,sell,3.74,0,23,6521,11999,MODON
2025-08-08 12:17:01,sell,3.74,0,128,0,12127,MODON
2025-08-08 13:18:59,buy,3.72,2000,0,2000,12127,MODON
2025-08-08 13:19:04,buy,3.73,5700,0,7700,12127,MODON
2025-08-08 14:18:12,buy,3.73,25,0,7725,12127,MODON
2025-08-08 14:55:00,sell,3.71,0,-135,0,11993,MODON
2025-08-11 10:06:41,sell,3.73,7700,0,-7700,11993,MODON
2025-08-11 10:21:22,buy,3.72,0,65,-1225,12057,MODON
2025-08-11 10:21:29,buy,3.72,0,12,0,12070,MODON
2025-08-11 10:25:56,buy,3.71,7700,0,7700,12070,MODON
2025-08-11 10:30:34,buy,3.7,7589,0,15289,12070,MODON
2025-08-11 10:34:46,buy,3.7,111,0,15400,12070,MODON
2025-08-11 10:52:52,sell,3.7,0,-38,7700,12031,MODON
2025-08-11 10:54:47,buy,3.69,7700,0,15400,12031,MODON
2025-08-11 10:56:19,sell,3.69,0,-58,7700,11973,MODON
2025-08-11 10:56:57,buy,3.69,7700,0,15400,11973,MODON
2025-08-11 10:59:17,sell,3.69,0,-29,7700,11945,MODON
2025-08-11 11:03:35,buy,3.68,7700,0,15400,11945,MODON
2025-08-11 11:43:53,sell,3.7,0,101,7700,12046,MODON
2025-08-11 11:46:02,sell,3.7,0,101,0,12147,MODON
2025-08-11 12:16:56,sell,3.71,3909,0,-3909,12147,MODON
2025-08-11 12:17:08,sell,3.71,140,0,-4049,12147,MODON
2025-08-11 12:18:36,sell,3.71,2691,0,-6740,12147,MODON
2025-08-11 13:18:45,buy,3.7,960,67,960,12214,MODON
2025-08-11 13:29:52,buy,3.7,7700,0,8660,12214,MODON
2025-08-11 13:36:11,sell,3.7,0,0,6110,12214,MODON
2025-08-11 13:37:11,sell,3.7,0,0,960,12214,MODON
2025-08-11 13:38:22,buy,3.7,7700,0,8660,12214,MODON
2025-08-11 13:46:11,buy,3.7,1,0,8661,12214,MODON
2025-08-11 13:47:55,buy,3.7,6739,0,15400,12214,MODON
2025-08-11 13:48:13,sell,3.7,0,0,7700,12214,MODON
2025-08-11 13:54:23,sell,3.7,0,0,0,12214,MODON
2025-08-11 14:22:29,sell,3.7,7700,0,-7700,12214,MODON
2025-08-11 14:26:40,sell,3.71,7700,0,-15400,12214,MODON
2025-08-11 14:27:59,buy,3.7,0,38,-7700,12253,MODON
2025-08-11 14:42:07,sell,3.7,7700,0,-15400,12253,MODON
2025-08-11 14:55:00,buy,3.69,0,193,0,12445,MODON
2025-08-12 10:30:40,sell,3.71,7700,0,-7700,12445,MODON
2025-08-12 10:35:46,sell,3.71,800,0,-8500,12445,MODON
2025-08-12 10:43:48,buy,3.71,0,0,-6446,12445,MODON
2025-08-12 10:54:01,buy,3.71,1254,0,1254,12445,MODON
2025-08-12 11:27:00,buy,3.7,7700,0,8954,12445,MODON
2025-08-12 11:28:15,sell,3.7,0,-11,1254,12434,MODON
2025-08-12 11:36:40,sell,3.7,0,-1,654,12433,MODON
2025-08-12 11:49:02,buy,3.69,3000,0,3654,12433,MODON
2025-08-12 11:50:12,buy,3.69,4700,0,8354,12433,MODON
2025-08-12 12:00:15,buy,3.69,7046,0,15400,12433,MODON
2025-08-12 12:11:30,sell,3.7,0,73,7700,12507,MODON
2025-08-12 12:36:56,sell,3.69,0,0,7499,12507,MODON
2025-08-12 13:27:45,sell,3.69,201,-4,-201,12503,MODON
2025-08-12 13:31:43,buy,3.68,2273,2,2273,12505,MODON
2025-08-12 13:31:43,buy,3.67,5226,0,7499,12505,MODON
2025-08-12 13:52:25,buy,3.67,7700,0,15199,12505,MODON
2025-08-12 13:55:18,buy,3.67,201,0,15400,12505,MODON
2025-08-12 14:55:00,sell,3.67,0,-23,0,12482,MODON
2025-08-13 10:05:49,sell,3.7,7700,0,-7700,12482,MODON
2025-08-13 10:19:11,sell,3.69,150,0,-7850,12482,MODON
2025-08-13 10:34:52,buy,3.68,0,99,-2850,12581,MODON
2025-08-13 10:35:07,buy,3.68,0,53,-150,12635,MODON
2025-08-13 10:44:01,buy,3.68,644,3,644,12638,MODON
2025-08-13 10:54:43,buy,3.67,1360,0,2004,12638,MODON
2025-08-13 10:54:43,buy,3.67,2000,0,4004,12638,MODON
2025-08-13 10:54:43,buy,3.67,4340,0,8344,12638,MODON
2025-08-13 11:09:51,buy,3.66,5000,0,13344,12638,MODON
2025-08-13 11:09:51,buy,3.66,2056,0,15400,12638,MODON
2025-08-13 11:41:07,sell,3.68,0,27,13460,12665,MODON
2025-08-13 12:04:16,sell,3.67,0,32,5760,12697,MODON
2025-08-13 12:36:04,sell,3.69,1940,139,-1940,12836,MODON
2025-08-13 12:39:32,sell,3.7,3000,0,-4940,12836,MODON
2025-08-13 12:40:07,sell,3.71,150,0,-5090,12836,MODON
2025-08-13 12:40:14,sell,3.7,4550,0,-9640,12836,MODON
2025-08-13 12:40:49,buy,3.7,0,-14,-1940,12822,MODON
2025-08-13 14:25:17,buy,3.68,5760,35,5760,12857,MODON
2025-08-13 14:55:00,sell,3.69,0,58,0,12915,MODON
2025-08-14 10:49:33,buy,3.65,2000,0,2000,12915,MODON
2025-08-14 10:49:33,buy,3.65,300,0,2300,12915,MODON
2025-08-14 10:49:33,buy,3.65,5400,0,7700,12915,MODON
2025-08-14 10:57:14,buy,3.66,7700,0,15400,12915,MODON
2025-08-14 13:20:45,sell,3.65,0,-5,14453,12910,MODON
2025-08-14 13:20:45,sell,3.65,0,-4,13585,12906,MODON
2025-08-14 13:20:47,sell,3.65,0,-29,7700,12876,MODON
2025-08-14 13:20:47,buy,3.64,947,0,8647,12876,MODON
2025-08-14 13:32:35,sell,3.65,0,-26,947,12851,MODON
2025-08-14 13:39:23,buy,3.65,1786,0,2733,12851,MODON
2025-08-14 13:41:21,buy,3.65,5914,0,8647,12851,MODON
2025-08-14 13:48:30,buy,3.64,6753,0,15400,12851,MODON
2025-08-14 13:57:42,sell,3.64,0,-45,7700,12806,MODON
2025-08-14 14:21:31,buy,3.63,7700,0,15400,12806,MODON
2025-08-14 14:37:24,sell,3.64,0,16,7700,12822,MODON
2025-08-14 14:55:00,sell,3.62,0,-138,0,12684,MODON
2025-08-15 10:05:47,sell,3.65,7700,0,-7700,12684,MODON
2025-08-15 10:07:43,buy,3.65,0,0,-2700,12684,MODON
2025-08-15 10:07:44,buy,3.65,0,0,0,12684,MODON
2025-08-15 10:15:35,buy,3.65,7700,0,7700,12684,MODON
2025-08-15 10:17:57,buy,3.65,7700,0,15400,12684,MODON
2025-08-15 10:20:20,sell,3.64,0,-50,10400,12634,MODON
2025-08-15 10:20:24,sell,3.64,0,-27,7700,12607,MODON
2025-08-15 10:20:55,buy,3.64,5000,0,12700,12607,MODON
2025-08-15 10:27:30,buy,3.63,2700,0,15400,12607,MODON
2025-08-15 10:36:36,sell,3.63,0,-85,8950,12522,MODON
2025-08-15 10:36:54,sell,3.63,0,-17,7700,12505,MODON
2025-08-15 10:45:07,buy,3.62,7700,0,15400,12505,MODON
2025-08-15 10:48:48,sell,3.63,0,0,15263,12505,MODON
2025-08-15 10:49:00,sell,3.62,0,-88,7700,12417,MODON
2025-08-15 10:49:00,buy,3.62,137,0,7837,12417,MODON
2025-08-15 10:54:19,buy,3.62,7563,0,15400,12417,MODON
2025-08-15 10:56:13,sell,3.62,0,-45,7700,12372,MODON
2025-08-15 11:06:35,sell,3.62,0,-1,7596,12371,MODON
2025-08-15 11:16:56,buy,3.61,3000,0,10596,12371,MODON
2025-08-15 11:17:15,buy,3.61,4700,0,15296,12371,MODON
2025-08-15 11:23:46,buy,3.62,104,0,15400,12371,MODON
2025-08-15 11:30:52,sell,3.63,0,93,7700,12465,MODON
2025-08-15 11:31:15,buy,3.63,2827,0,10527,12465,MODON
2025-08-15 11:32:45,buy,3.63,4873,0,15400,12465,MODON
2025-08-15 11:41:10,sell,3.63,0,9,13882,12474,MODON
2025-08-15 11:44:15,sell,3.63,0,30,8882,12504,MODON
2025-08-15 11:44:55,sell,3.64,0,43,6182,12548,MODON
2025-08-15 11:46:33,buy,3.65,4379,0,10561,12548,MODON
2025-08-15 12:19:50,sell,3.66,0,3,10461,12550,MODON
2025-08-15 12:21:08,sell,3.66,0,17,9792,12567,MODON
2025-08-15 12:21:14,sell,3.65,0,15,8792,12583,MODON
2025-08-15 12:22:23,sell,3.65,0,90,2861,12673,MODON
2025-08-15 12:49:42,sell,3.65,4839,44,-4839,12717,MODON
2025-08-15 13:00:01,sell,3.68,7700,0,-12539,12717,MODON
2025-08-15 13:10:27,sell,3.69,2861,0,-15400,12717,MODON
2025-08-15 13:20:50,buy,3.69,0,-135,-7700,12581,MODON
2025-08-15 13:34:49,buy,3.68,0,-8,-6700,12574,MODON
2025-08-15 14:02:34,buy,3.69,0,-2,-6600,12572,MODON
2025-08-15 14:55:00,buy,3.67,0,16,0,12588,MODON
2025-08-18 10:16:28,buy,3.66,7700,0,7700,12588,MODON
2025-08-18 10:35:21,sell,3.69,0,231,0,12819,MODON
2025-08-18 10:39:00,buy,3.69,7700,0,7700,12819,MODON
2025-08-18 10:42:06,buy,3.69,7700,0,15400,12819,MODON
2025-08-18 10:58:25,sell,3.68,0,-4,14951,12815,MODON
2025-08-18 11:10:42,buy,3.67,330,0,15281,12815,MODON
2025-08-18 11:11:31,buy,3.68,119,0,15400,12815,MODON
2025-08-18 11:16:49,sell,3.68,0,-2,15212,12813,MODON
