timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 14:19:09,buy,16.26,800,0.0,3241,51.260000000059534,ADIB
2025-04-21 14:19:09,buy,16.26,40,0.0,3281,51.260000000059534,ADIB
2025-04-21 14:19:09,buy,16.26,519,0.0,3800,51.260000000059534,ADIB
2025-04-21 14:41:24,sell,16.3,0,-0.4748894736841187,3777,50.78511052637542,ADIB
2025-04-21 14:41:24,sell,16.3,0,-6.751689473682905,3450,44.03342105269252,ADIB
2025-04-21 14:55:00,sell,16.42,0,342.7665789473856,0,386.8000000000781,ADIB
2025-04-22 10:09:00,buy,16.34,200,0.0,200,386.8000000000781,ADIB
2025-04-22 10:20:50,buy,16.3,101,0.0,301,386.8000000000781,ADIB
2025-04-22 10:20:50,buy,16.3,552,0.0,853,386.8000000000781,ADIB
2025-04-22 10:22:47,buy,16.3,500,0.0,1353,386.8000000000781,ADIB
2025-04-22 10:28:36,sell,16.34,0,31.053451589058994,442,417.8534515891371,ADIB
2025-04-22 10:29:11,sell,16.34,0,0.06817442719881228,440,417.9216260163359,ADIB
2025-04-22 10:30:46,sell,16.32,547,6.19837398373889,-547,424.1200000000748,ADIB
2025-04-22 10:57:23,sell,16.34,1900,0.0,-2447,424.1200000000748,ADIB
2025-04-22 11:01:05,sell,16.38,1353,0.0,-3800,424.1200000000748,ADIB
2025-04-22 11:09:37,buy,16.38,0,-21.70672631578764,-3042,402.41327368428716,ADIB
2025-04-22 11:09:37,buy,16.38,0,-32.703273684207765,-1900,369.7100000000794,ADIB
2025-04-22 11:15:40,sell,16.38,1900,0.0,-3800,369.7100000000794,ADIB
2025-04-22 11:46:18,buy,16.4,0,-65.20500000000027,-1900,304.5050000000791,ADIB
2025-04-22 12:03:37,sell,16.44,1900,0.0,-3800,304.5050000000791,ADIB
2025-04-22 12:22:17,buy,16.46,0,-108.60250000000526,-1900,195.90250000007387,ADIB
2025-04-22 12:25:08,buy,16.46,0,-108.60250000000526,0,87.30000000006861,ADIB
2025-04-22 12:28:44,sell,16.42,685,0.0,-685,87.30000000006861,ADIB
2025-04-22 12:32:52,buy,16.4,1215,13.700000000002142,1215,101.00000000007074,ADIB
2025-04-22 12:40:56,buy,16.4,1676,0.0,2891,101.00000000007074,ADIB
2025-04-22 12:40:56,buy,16.4,64,0.0,2955,101.00000000007074,ADIB
2025-04-22 13:00:39,sell,16.44,0,60.84000000000411,1434,161.84000000007484,ADIB
2025-04-22 13:00:42,sell,16.44,0,15.160000000001023,1055,177.00000000007586,ADIB
2025-04-22 13:04:31,sell,16.44,845,42.200000000002845,-845,219.20000000007872,ADIB
2025-04-22 13:24:12,sell,16.46,985,0.0,-1830,219.20000000007872,ADIB
2025-04-22 13:24:12,sell,16.48,915,0.0,-2745,219.20000000007872,ADIB
2025-04-22 13:26:45,buy,16.44,0,38.969034608383524,-845,258.16903460846225,ADIB
2025-04-22 13:35:37,sell,16.48,1900,0.0,-2745,258.16903460846225,ADIB
2025-04-22 13:40:01,buy,16.48,0,-11.399331787215417,-845,246.76970282124682,ADIB
2025-04-22 13:42:28,buy,16.44,0,7.718079833843017,-618,254.48778265508983,ADIB
2025-04-22 13:42:38,buy,16.44,393,21.012217344999932,393,275.50000000008976,ADIB
2025-04-22 13:42:40,buy,16.44,262,0.0,655,275.50000000008976,ADIB
2025-04-22 13:42:40,buy,16.44,400,0.0,1055,275.50000000008976,ADIB
2025-04-22 13:51:20,sell,16.46,0,1.4399999999999693,983,276.94000000008975,ADIB
2025-04-22 13:51:37,buy,16.44,1900,0.0,2883,276.94000000008975,ADIB
2025-04-22 14:03:16,buy,16.4,917,0.0,3800,276.94000000008975,ADIB
2025-04-22 14:14:31,sell,16.46,0,18.177063157895013,3187,295.1170631579848,ADIB
2025-04-22 14:16:15,sell,16.46,0,38.16293684210584,1900,333.28000000009064,ADIB
2025-04-22 14:20:00,buy,16.46,1900,0.0,3800,333.28000000009064,ADIB
2025-04-22 14:24:31,sell,16.5,0,104.16999999999881,1900,437.45000000008946,ADIB
2025-04-22 14:26:59,sell,16.52,0,142.169999999998,0,579.6200000000874,ADIB
2025-04-22 14:29:08,buy,16.52,175,0.0,175,579.6200000000874,ADIB
2025-04-22 14:29:08,buy,16.52,1547,0.0,1722,579.6200000000874,ADIB
2025-04-22 14:30:28,buy,16.52,178,0.0,1900,579.6200000000874,ADIB
2025-04-22 14:36:03,buy,16.5,708,0.0,2608,579.6200000000874,ADIB
2025-04-22 14:36:03,buy,16.5,1192,0.0,3800,579.6200000000874,ADIB
2025-04-22 14:36:26,sell,16.52,0,0.4599999999999085,3754,580.0800000000874,ADIB
2025-04-22 14:36:26,sell,16.52,0,3.949999999999214,3359,584.0300000000866,ADIB
2025-04-22 14:38:47,sell,16.54,0,39.47999999999682,2043,623.5100000000834,ADIB
2025-04-22 14:38:47,sell,16.54,0,17.51999999999859,1459,641.030000000082,ADIB
2025-04-22 14:41:52,buy,16.52,357,0.0,1816,641.030000000082,ADIB
2025-04-22 14:41:59,sell,16.56,0,72.05121145374171,316,713.0812114538238,ADIB
2025-04-22 14:41:59,sell,16.58,84,21.498788546254787,-84,734.5800000000786,ADIB
2025-04-22 14:55:00,buy,16.5,0,6.719999999999857,0,741.3000000000784,ADIB
2025-04-23 10:09:38,sell,16.56,416,0.0,-416,741.3000000000784,ADIB
2025-04-23 10:11:19,sell,16.58,80,0.0,-496,741.3000000000784,ADIB
2025-04-23 10:11:19,sell,16.58,1404,0.0,-1900,741.3000000000784,ADIB
2025-04-23 10:15:38,sell,16.68,332,0.0,-2232,741.3000000000784,ADIB
2025-04-23 10:17:05,sell,16.68,26,0.0,-2258,741.3000000000784,ADIB
2025-04-23 10:17:13,sell,16.68,1542,0.0,-3800,741.3000000000784,ADIB
2025-04-23 10:29:35,buy,16.72,0,-91.7285263157902,-2805,649.5714736842882,ADIB
2025-04-23 10:29:35,buy,16.72,0,-71.35465263157951,-2031,578.2168210527087,ADIB
2025-04-23 10:29:35,buy,16.72,0,-12.076821052631676,-1900,566.1400000000771,ADIB
2025-04-23 10:35:27,sell,16.72,976,0.0,-2876,566.1400000000771,ADIB
2025-04-23 10:35:28,sell,16.74,924,0.0,-3800,566.1400000000771,ADIB
2025-04-23 11:10:54,buy,16.72,0,-78.33999999999932,-1900,487.8000000000777,ADIB
2025-04-23 11:16:32,buy,16.7,0,-40.34000000000013,0,447.46000000007757,ADIB
2025-04-23 11:46:49,sell,16.8,1000,0.0,-1000,447.46000000007757,ADIB
2025-04-23 11:46:49,sell,16.8,500,0.0,-1500,447.46000000007757,ADIB
2025-04-23 11:46:49,sell,16.8,118,0.0,-1618,447.46000000007757,ADIB
2025-04-23 11:46:49,sell,16.8,282,0.0,-1900,447.46000000007757,ADIB
2025-04-23 11:55:26,buy,16.84,0,-8.359999999999822,-1691,439.1000000000777,ADIB
2025-04-23 11:55:27,buy,16.84,0,-44.67999999999905,-574,394.4200000000787,ADIB
2025-04-23 11:56:01,buy,16.82,0,-9.999999999999787,-74,384.4200000000789,ADIB
2025-04-23 11:56:36,buy,16.84,0,-2.959999999999937,0,381.460000000079,ADIB
2025-04-23 12:19:10,sell,16.86,1000,0.0,-1000,381.460000000079,ADIB
2025-04-23 12:32:18,buy,16.84,900,19.999999999999574,900,401.4600000000786,ADIB
2025-04-23 12:41:18,sell,16.92,1000,72.00000000000166,-1000,473.46000000008024,ADIB
2025-04-23 12:42:38,buy,16.92,0,0.0,-883,473.46000000008024,ADIB
2025-04-23 12:42:38,buy,16.92,0,0.0,-590,473.46000000008024,ADIB
2025-04-23 12:42:38,buy,16.92,0,0.0,-281,473.46000000008024,ADIB
2025-04-23 12:42:38,buy,16.92,900,0.0,900,473.46000000008024,ADIB
2025-04-23 12:48:37,buy,16.9,1900,0.0,2800,473.46000000008024,ADIB
2025-04-23 12:57:00,buy,16.88,1000,0.0,3800,473.46000000008024,ADIB
2025-04-23 12:57:33,sell,16.88,0,-10.535263157895574,3259,462.92473684218464,ADIB
2025-04-23 12:57:33,sell,16.88,0,-26.464736842107367,1900,436.4600000000773,ADIB
2025-04-23 14:55:00,sell,16.9,0,0.9999999999962483,0,437.46000000007353,ADIB
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,437.46000000007353,ADIB
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,437.46000000007353,ADIB
2025-04-24 10:05:06,buy,17.26,0,0.0,0,437.46000000007353,ADIB
2025-04-24 10:07:56,sell,17.24,131,0.0,-131,437.46000000007353,ADIB
2025-04-24 10:07:59,sell,17.26,1703,0.0,-1834,437.46000000007353,ADIB
2025-04-24 10:08:00,sell,17.26,66,0.0,-1900,437.46000000007353,ADIB
2025-04-24 10:08:41,buy,17.22,0,73.38000000000875,0,510.8400000000823,ADIB
2025-04-24 10:10:56,buy,17.2,1900,0.0,1900,510.8400000000823,ADIB
2025-04-24 10:12:42,sell,17.26,0,114.00000000000432,0,624.8400000000865,ADIB
2025-04-24 10:18:58,sell,17.26,1900,0.0,-1900,624.8400000000865,ADIB
2025-04-24 10:22:57,sell,17.28,139,0.0,-2039,624.8400000000865,ADIB
2025-04-24 10:23:01,sell,17.3,1761,0.0,-3800,624.8400000000865,ADIB
2025-04-24 10:24:21,buy,17.32,0,-50.914473684211536,-2550,573.925526315875,ADIB
2025-04-24 10:24:21,buy,17.32,0,-26.47552631579,-1900,547.450000000085,ADIB
2025-04-24 10:25:09,sell,17.42,400,0.0,-2300,547.450000000085,ADIB
2025-04-24 10:25:09,sell,17.42,295,0.0,-2595,547.450000000085,ADIB
2025-04-24 10:25:49,sell,17.48,1184,0.0,-3779,547.450000000085,ADIB
2025-04-24 10:26:00,sell,17.44,21,0.0,-3800,547.450000000085,ADIB
2025-04-24 10:33:05,buy,17.7,0,-66.64366578947319,-3599,480.8063342106118,ADIB
2025-04-24 10:33:11,buy,17.68,0,-529.3413342105229,-1900,-48.534999999911065,ADIB
2025-04-24 10:36:07,sell,17.7,1900,0.0,-3800,-48.534999999911065,ADIB
2025-04-24 10:40:49,buy,17.74,0,-390.5709394736769,-1902,-439.10593947358797,ADIB
2025-04-24 10:40:49,buy,17.74,0,-0.41156052631578177,-1900,-439.51749999990375,ADIB
2025-04-24 10:44:31,buy,17.7,0,-314.9824999999943,0,-754.499999999898,ADIB
2025-04-24 10:45:27,sell,17.72,1900,0.0,-1900,-754.499999999898,ADIB
2025-04-24 10:46:32,buy,17.7,0,37.99999999999919,0,-716.4999999998988,ADIB
2025-04-24 10:48:23,sell,17.76,395,0.0,-395,-716.4999999998988,ADIB
2025-04-24 10:48:23,sell,17.76,1505,0.0,-1900,-716.4999999998988,ADIB
2025-04-24 10:51:27,sell,17.76,1000,0.0,-2900,-716.4999999998988,ADIB
2025-04-24 10:51:48,buy,17.72,0,17.64000000000119,-2459,-698.8599999998976,ADIB
2025-04-24 10:53:08,buy,17.7,0,10.80000000000041,-2279,-688.0599999998972,ADIB
2025-04-24 10:53:22,buy,17.72,0,7.080000000000478,-2102,-680.9799999998967,ADIB
2025-04-24 10:53:48,buy,17.74,0,22.040000000003445,-1000,-658.9399999998932,ADIB
2025-04-24 10:56:42,buy,17.72,900,40.0000000000027,900,-618.9399999998905,ADIB
2025-04-24 10:59:14,sell,17.72,0,0.0,692,-618.9399999998905,ADIB
2025-04-24 10:59:42,sell,17.72,308,0.0,-308,-618.9399999998905,ADIB
2025-04-24 11:00:00,sell,17.72,692,0.0,-1000,-618.9399999998905,ADIB
2025-04-24 11:10:50,buy,17.7,0,4.519999999999904,-774,-614.4199999998906,ADIB
2025-04-24 11:16:04,buy,17.68,0,13.839999999999705,-428,-600.5799999998909,ADIB
2025-04-24 11:16:04,buy,17.68,1126,17.119999999999635,1126,-583.4599999998912,ADIB
2025-04-24 11:33:22,buy,17.66,63,0.0,1189,-583.4599999998912,ADIB
2025-04-24 11:33:24,buy,17.66,1837,0.0,3026,-583.4599999998912,ADIB
2025-04-24 11:39:06,sell,17.66,0,-9.36224719101633,1768,-592.8222471909075,ADIB
2025-04-24 11:39:22,sell,17.68,0,8.062128222072474,1126,-584.7601189688351,ADIB
2025-04-24 11:41:47,sell,17.76,0,92.55783212161006,126,-492.20228684722497,ADIB
2025-04-24 11:41:47,sell,17.76,774,11.662286847322868,-774,-480.5399999999021,ADIB
2025-04-24 11:49:15,sell,17.78,1900,0.0,-2674,-480.5399999999021,ADIB
2025-04-24 12:12:30,sell,17.76,586,0.0,-3260,-480.5399999999021,ADIB
2025-04-24 12:13:07,sell,17.76,540,0.0,-3800,-480.5399999999021,ADIB
2025-04-24 12:17:49,buy,17.76,0,0.20000000000003126,-3780,-480.33999999990203,ADIB
2025-04-24 12:17:49,buy,17.76,0,12.950000000002024,-2485,-467.3899999999,ADIB
2025-04-24 12:17:49,buy,17.76,0,5.8500000000009145,-1900,-461.53999999989907,ADIB
2025-04-24 12:29:42,buy,17.74,0,57.00000000000891,0,-404.53999999989014,ADIB
2025-04-24 13:05:43,buy,17.74,98,0.0,98,-404.53999999989014,ADIB
2025-04-24 13:13:26,sell,17.78,1802,3.9200000000002646,-1802,-400.6199999998899,ADIB
2025-04-24 13:24:38,sell,17.8,1900,0.0,-3702,-400.6199999998899,ADIB
2025-04-24 13:26:47,sell,17.9,98,0.0,-3800,-400.6199999998899,ADIB
2025-04-24 13:42:46,buy,17.94,0,-279.12000000000535,-1900,-679.7399999998952,ADIB
2025-04-24 13:58:18,sell,17.96,1900,0.0,-3800,-679.7399999998952,ADIB
2025-04-24 14:23:59,buy,18.12,0,-85.20842105263142,-3450,-764.9484210525266,ADIB
2025-04-24 14:23:59,buy,18.12,0,-12.902989473684187,-3397,-777.8514105262108,ADIB
2025-04-24 14:24:00,buy,18.12,0,-364.44858947368357,-1900,-1142.2999999998942,ADIB
2025-04-24 14:26:11,buy,18.08,0,-212.40454736841775,-856,-1354.704547368312,ADIB
2025-04-24 14:26:11,buy,18.08,0,-174.15545263157625,0,-1528.8599999998883,ADIB
2025-04-24 14:29:01,sell,18.1,1900,0.0,-1900,-1528.8599999998883,ADIB
2025-04-24 14:31:45,buy,18.12,0,-37.99999999999919,0,-1566.8599999998873,ADIB
2025-04-24 14:32:31,sell,18.18,1502,0.0,-1502,-1566.8599999998873,ADIB
2025-04-24 14:32:33,sell,18.18,398,0.0,-1900,-1566.8599999998873,ADIB
2025-04-24 14:37:43,sell,18.16,1900,0.0,-3800,-1566.8599999998873,ADIB
2025-04-24 14:39:44,buy,18.14,0,19.77000000000075,-3141,-1547.0899999998867,ADIB
2025-04-24 14:39:44,buy,18.14,0,37.23000000000141,-1900,-1509.8599999998853,ADIB
2025-04-24 14:42:41,buy,18.16,0,19.00000000000297,0,-1490.8599999998823,ADIB
2025-04-24 14:44:47,sell,18.16,384,0.0,-384,-1490.8599999998823,ADIB
2025-04-24 14:55:00,buy,18.04,0,46.08000000000038,0,-1444.779999999882,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-1444.779999999882,ADIB
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,-1421.1599999998825,ADIB
2025-04-25 10:12:02,sell,18.06,0,10.959999999999766,582,-1410.1999999998827,ADIB
2025-04-25 10:13:31,sell,18.0,0,11.639999999999752,0,-1398.559999999883,ADIB
2025-04-25 10:13:31,buy,18.0,1900,0.0,1900,-1398.559999999883,ADIB
2025-04-25 10:15:54,sell,18.06,0,113.99999999999757,0,-1284.5599999998856,ADIB
2025-04-25 10:18:47,buy,18.08,300,0.0,300,-1284.5599999998856,ADIB
2025-04-25 10:18:47,buy,18.08,491,0.0,791,-1284.5599999998856,ADIB
2025-04-25 10:18:47,buy,18.08,1109,0.0,1900,-1284.5599999998856,ADIB
2025-04-25 10:22:07,buy,18.04,1006,0.0,2906,-1284.5599999998856,ADIB
2025-04-25 10:23:00,buy,18.06,894,0.0,3800,-1284.5599999998856,ADIB
2025-04-25 10:26:46,sell,18.04,0,-0.24705263157898116,3790,-1284.8070526314646,ADIB
2025-04-25 10:27:31,sell,18.04,0,-2.4705263157898116,3690,-1287.2775789472544,ADIB
2025-04-25 10:28:22,sell,18.04,0,-2.322294736842423,3596,-1289.5998736840968,ADIB
2025-04-25 10:28:22,sell,18.04,0,-29.942778947372517,2384,-1319.5426526314693,ADIB
2025-04-25 10:29:09,sell,18.04,0,-11.957347368422688,1900,-1331.499999999892,ADIB
2025-04-25 10:35:38,sell,18.06,0,-2.3526315789492713,1400,-1333.8526315788413,ADIB
2025-04-25 10:36:25,sell,18.06,0,-6.58736842105796,0,-1340.4399999998993,ADIB
2025-04-25 10:42:28,sell,18.1,1900,0.0,-1900,-1340.4399999998993,ADIB
2025-04-25 10:46:04,sell,18.1,500,0.0,-2400,-1340.4399999998993,ADIB
2025-04-25 10:46:04,sell,18.1,641,0.0,-3041,-1340.4399999998993,ADIB
2025-04-25 10:46:05,sell,18.1,200,0.0,-3241,-1340.4399999998993,ADIB
2025-04-25 10:46:05,buy,18.1,0,-7.105427357601002e-13,-3041,-1340.4399999999,ADIB
2025-04-25 10:46:12,buy,18.08,0,12.239999999999739,-2429,-1328.1999999999002,ADIB
2025-04-25 10:46:12,buy,18.08,0,13.879999999999704,-1735,-1314.3199999999006,ADIB
2025-04-25 10:46:13,buy,18.08,0,7.879999999999832,-1341,-1306.4399999999007,ADIB
2025-04-25 10:54:46,buy,18.04,559,80.45999999999829,559,-1225.9799999999025,ADIB
2025-04-25 10:58:41,buy,18.02,1306,0.0,1865,-1225.9799999999025,ADIB
2025-04-25 10:58:42,buy,18.04,55,0.0,1920,-1225.9799999999025,ADIB
2025-04-25 10:58:44,buy,18.04,539,0.0,2459,-1225.9799999999025,ADIB
2025-04-25 11:00:29,sell,18.08,0,0.25311102074015324,2454,-1225.7268889791624,ADIB
2025-04-25 11:00:37,sell,18.08,0,0.25311102074015324,2449,-1225.4737779584223,ADIB
2025-04-25 11:14:03,buy,18.02,1351,0.0,3800,-1225.4737779584223,ADIB
2025-04-25 11:14:04,sell,18.06,0,61.93621342009067,1976,-1163.5375645383315,ADIB
2025-04-25 11:14:26,sell,18.06,0,2.5806755591704444,1900,-1160.956888979161,ADIB
2025-04-25 11:23:00,buy,18.0,1900,0.0,3800,-1160.956888979161,ADIB
2025-04-25 11:43:52,sell,17.98,0,-17.30346057233291,3276,-1178.2603495514938,ADIB
2025-04-25 11:44:57,sell,17.98,0,-7.793161631814058,3040,-1186.0535111833078,ADIB
2025-04-25 11:44:57,sell,17.98,0,-6.009980580466774,2858,-1192.0634917637747,ADIB
2025-04-25 11:44:57,sell,17.98,0,-31.634952725753678,1900,-1223.6984444895284,ADIB
2025-04-25 12:01:38,sell,18.06,0,24.47560504162994,1379,-1199.2228394478984,ADIB
2025-04-25 12:01:38,sell,18.06,0,8.737931934247925,1193,-1190.4849075136506,ADIB
2025-04-25 12:01:38,sell,18.06,0,40.91795007919324,322,-1149.5669574344574,ADIB
2025-04-25 12:01:38,sell,18.06,0,15.126957434558236,0,-1134.439999999899,ADIB
2025-04-25 12:06:31,buy,18.0,99,0.0,99,-1134.439999999899,ADIB
2025-04-25 12:06:31,buy,18.0,1801,0.0,1900,-1134.439999999899,ADIB
2025-04-25 12:09:02,sell,18.02,0,5.579999999999881,1621,-1128.8599999998992,ADIB
2025-04-25 12:10:54,sell,17.98,0,-30.139999999999358,114,-1158.9999999998986,ADIB
2025-04-25 12:11:31,sell,17.98,0,-2.2799999999999514,0,-1161.2799999998986,ADIB
2025-04-25 12:12:11,buy,17.98,880,0.0,880,-1161.2799999998986,ADIB
2025-04-25 12:12:11,buy,17.98,152,0.0,1032,-1161.2799999998986,ADIB
2025-04-25 12:13:35,buy,17.98,868,0.0,1900,-1161.2799999998986,ADIB
2025-04-25 12:16:57,buy,17.96,200,0.0,2100,-1161.2799999998986,ADIB
2025-04-25 12:17:05,buy,17.94,1700,0.0,3800,-1161.2799999998986,ADIB
2025-04-25 12:18:26,sell,17.96,0,-1.2673684210521543,2596,-1162.5473684209508,ADIB
2025-04-25 12:19:56,sell,17.96,0,-0.008421052631575776,2588,-1162.5557894735823,ADIB
2025-04-25 12:20:05,sell,17.94,0,-10.526315789473273,2088,-1173.0821052630556,ADIB
2025-04-25 12:20:23,sell,17.94,0,-3.9578947368419506,1900,-1177.0399999998976,ADIB
2025-04-25 12:20:53,buy,17.94,611,0.0,2511,-1177.0399999998976,ADIB
2025-04-25 12:22:30,buy,17.94,471,0.0,2982,-1177.0399999998976,ADIB
2025-04-25 12:22:30,buy,17.94,122,0.0,3104,-1177.0399999998976,ADIB
2025-04-25 12:23:21,sell,17.98,0,51.51546391753605,1204,-1125.5245360823617,ADIB
2025-04-25 12:26:06,buy,17.96,48,0.0,1252,-1125.5245360823617,ADIB
2025-04-25 12:27:38,buy,17.96,668,0.0,1920,-1125.5245360823617,ADIB
2025-04-25 12:27:38,buy,17.96,1184,0.0,3104,-1125.5245360823617,ADIB
2025-04-25 12:30:21,buy,17.94,696,0.0,3800,-1125.5245360823617,ADIB
2025-04-25 12:43:10,sell,17.78,0,-182.6130846445965,2751,-1308.1376207269582,ADIB
2025-04-25 12:44:51,sell,17.82,0,-114.10464731415863,1900,-1422.2422680411169,ADIB
2025-04-25 12:49:27,sell,17.9,0,-23.742444384155434,1461,-1445.9847124252724,ADIB
2025-04-25 12:49:52,sell,17.94,0,-20.5752875745999,0,-1466.5599999998724,ADIB
2025-04-25 12:51:56,buy,17.86,139,0.0,139,-1466.5599999998724,ADIB
2025-04-25 12:51:58,buy,17.86,1761,0.0,1900,-1466.5599999998724,ADIB
2025-04-25 12:57:53,buy,17.8,1900,0.0,3800,-1466.5599999998724,ADIB
2025-04-25 13:00:07,sell,17.82,0,-18.99999999999622,1900,-1485.5599999998685,ADIB
2025-04-25 13:02:31,sell,17.96,0,30.680000000000604,1664,-1454.879999999868,ADIB
2025-04-25 13:07:16,buy,17.9,1030,0.0,2694,-1454.879999999868,ADIB
2025-04-25 13:07:16,buy,17.9,870,0.0,3564,-1454.879999999868,ADIB
2025-04-25 13:10:31,buy,17.88,236,0.0,3800,-1454.879999999868,ADIB
2025-04-25 13:18:41,sell,17.88,0,18.187052631584592,2271,-1436.6929473682835,ADIB
2025-04-25 13:18:41,sell,17.9,0,11.832947368422264,1900,-1424.8599999998612,ADIB
2025-04-25 13:20:53,buy,17.88,81,0.0,1981,-1424.8599999998612,ADIB
2025-04-25 13:20:54,buy,17.82,1319,0.0,3300,-1424.8599999998612,ADIB
2025-04-25 13:20:58,buy,17.82,500,0.0,3800,-1424.8599999998612,ADIB
2025-04-25 13:23:04,sell,17.86,0,2.302942105263398,3643,-1422.5570578945978,ADIB
2025-04-25 13:23:04,sell,17.86,0,3.564426315789845,3400,-1418.992631578808,ADIB
2025-04-25 13:23:04,sell,17.86,0,22.00263157894966,1900,-1396.9899999998584,ADIB
2025-04-25 13:26:03,buy,17.86,86,0.0,1986,-1396.9899999998584,ADIB
2025-04-25 13:26:03,buy,17.86,494,0.0,2480,-1396.9899999998584,ADIB
2025-04-25 13:27:35,buy,17.84,1320,0.0,3800,-1396.9899999998584,ADIB
2025-04-25 13:33:37,sell,17.84,0,-10.864999999998659,1900,-1407.854999999857,ADIB
2025-04-25 13:37:41,sell,17.88,0,7.370539473684179,1685,-1400.4844605261728,ADIB
2025-04-25 13:37:41,sell,17.88,0,12.032834210526264,1334,-1388.4516263156465,ADIB
2025-04-25 13:37:41,sell,17.88,0,21.563113157894644,705,-1366.888513157752,ADIB
2025-04-25 13:39:11,sell,17.88,0,16.420876315789403,226,-1350.4676368419625,ADIB
2025-04-25 13:39:11,sell,17.88,0,7.74763684210523,0,-1342.7199999998572,ADIB
2025-04-25 13:41:13,sell,17.86,1063,0.0,-1063,-1342.7199999998572,ADIB
2025-04-25 13:42:45,sell,17.86,394,0.0,-1457,-1342.7199999998572,ADIB
2025-04-25 13:42:45,sell,17.86,443,0.0,-1900,-1342.7199999998572,ADIB
2025-04-25 13:42:49,buy,17.86,0,0.0,-1121,-1342.7199999998572,ADIB
2025-04-25 13:43:09,buy,17.84,0,0.799999999999983,-1081,-1341.9199999998573,ADIB
2025-04-25 13:44:15,buy,17.84,0,13.879999999999704,-387,-1328.0399999998576,ADIB
2025-04-25 13:44:15,buy,17.84,0,4.379999999999907,-168,-1323.6599999998577,ADIB
2025-04-25 13:44:15,buy,17.84,0,3.3599999999999284,0,-1320.2999999998578,ADIB
2025-04-25 13:52:15,buy,17.84,261,0.0,261,-1320.2999999998578,ADIB
2025-04-25 13:52:15,buy,17.84,1639,0.0,1900,-1320.2999999998578,ADIB
2025-04-25 13:57:01,sell,17.86,0,22.11999999999953,794,-1298.1799999998584,ADIB
2025-04-25 13:58:02,sell,17.86,0,7.879999999999832,400,-1290.2999999998585,ADIB
2025-04-25 13:58:02,sell,17.86,0,2.119999999999955,294,-1288.1799999998586,ADIB
2025-04-25 13:58:19,sell,17.88,0,11.75999999999975,0,-1276.4199999998589,ADIB
2025-04-25 14:02:27,buy,17.86,905,0.0,905,-1276.4199999998589,ADIB
2025-04-25 14:03:17,buy,17.86,995,0.0,1900,-1276.4199999998589,ADIB
2025-04-25 14:05:54,buy,17.84,1748,0.0,3648,-1276.4199999998589,ADIB
2025-04-25 14:05:54,buy,17.84,152,0.0,3800,-1276.4199999998589,ADIB
2025-04-25 14:11:54,sell,17.84,0,-14.46000000000226,2354,-1290.8799999998612,ADIB
2025-04-25 14:11:54,sell,17.84,0,-4.54000000000071,1900,-1295.4199999998618,ADIB
2025-04-25 14:16:25,sell,17.88,0,24.749999999998007,1075,-1270.6699999998639,ADIB
2025-04-25 14:16:25,sell,17.88,0,32.2499999999974,0,-1238.4199999998664,ADIB
2025-04-25 14:19:31,sell,17.9,1900,0.0,-1900,-1238.4199999998664,ADIB
2025-04-25 14:22:05,buy,17.86,0,75.99999999999838,0,-1162.419999999868,ADIB
2025-04-25 14:26:20,buy,17.86,1900,0.0,1900,-1162.419999999868,ADIB
2025-04-25 14:31:38,sell,17.86,0,0.0,0,-1162.419999999868,ADIB
2025-04-25 14:34:30,buy,17.84,50,0.0,50,-1162.419999999868,ADIB
2025-04-25 14:35:12,buy,17.82,1850,0.0,1900,-1162.419999999868,ADIB
2025-04-25 14:35:19,sell,17.84,0,0.5063157894737245,1874,-1161.9136842103942,ADIB
2025-04-25 14:35:19,sell,17.84,0,36.49368421052922,0,-1125.419999999865,ADIB
2025-04-25 14:42:55,buy,17.8,161,0.0,161,-1125.419999999865,ADIB
2025-04-25 14:43:15,buy,17.8,3,0.0,164,-1125.419999999865,ADIB
2025-04-25 14:43:30,buy,17.8,891,0.0,1055,-1125.419999999865,ADIB
2025-04-25 14:44:38,buy,17.8,845,0.0,1900,-1125.419999999865,ADIB
2025-04-25 14:55:00,sell,17.64,0,-304.0000000000003,0,-1429.4199999998652,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-1429.4199999998652,ADIB
2025-04-28 10:11:17,sell,17.94,1900,0.0,-3800,-1429.4199999998652,ADIB
2025-04-28 10:22:24,buy,17.98,0,-113.99999999999757,-1900,-1543.4199999998627,ADIB
2025-04-28 10:28:41,buy,17.88,0,10.040000000000678,-1649,-1533.379999999862,ADIB
2025-04-28 10:28:56,buy,17.88,0,42.000000000002835,-599,-1491.3799999998594,ADIB
2025-04-28 10:29:23,buy,17.88,0,23.960000000001617,0,-1467.4199999998577,ADIB
