timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 13:58:32,buy,15.06,0,17.889999999999617,-2400,3056.0399999999386,FAB
2025-06-19 14:01:00,buy,15.04,0,6.000000000000227,-2200,3062.039999999939,FAB
2025-06-19 14:01:24,buy,15.0,0,14.000000000000057,-2000,3076.039999999939,FAB
2025-06-19 14:01:24,buy,15.0,0,140.00000000000057,0,3216.0399999999395,FAB
2025-06-19 14:05:00,sell,15.02,2400,0.0,-2400,3216.0399999999395,FAB
2025-06-19 14:05:15,buy,15.0,0,5.999999999999872,-2100,3222.0399999999395,FAB
2025-06-19 14:05:15,buy,15.0,0,41.999999999999105,0,3264.0399999999386,FAB
2025-06-19 14:08:09,buy,15.0,2400,0.0,2400,3264.0399999999386,FAB
2025-06-19 14:08:09,sell,15.04,0,95.99999999999795,0,3360.0399999999363,FAB
2025-06-19 14:18:02,buy,14.98,558,0.0,558,3360.0399999999363,FAB
2025-06-19 14:18:15,buy,14.98,1842,0.0,2400,3360.0399999999363,FAB
2025-06-19 14:21:00,buy,14.94,2400,0.0,4800,3360.0399999999363,FAB
2025-06-19 14:26:26,sell,14.94,0,-24.74000000000167,3563,3335.2999999999347,FAB
2025-06-19 14:26:30,sell,14.94,0,-20.00000000000135,2563,3315.2999999999333,FAB
2025-06-19 14:26:41,sell,14.94,0,-3.26000000000022,2400,3312.039999999933,FAB
2025-06-19 14:28:49,sell,15.0,0,56.71999999999879,982,3368.759999999932,FAB
2025-06-19 14:28:49,sell,15.0,0,39.27999999999916,0,3408.0399999999313,FAB
2025-06-19 14:30:43,buy,15.02,2400,0.0,2400,3408.0399999999313,FAB
2025-06-19 14:35:03,sell,15.06,0,56.5200000000013,987,3464.5599999999326,FAB
2025-06-19 14:35:39,sell,15.06,0,39.48000000000091,0,3504.0399999999336,FAB
2025-06-19 14:39:40,sell,15.04,2400,0.0,-2400,3504.0399999999336,FAB
2025-06-19 14:40:01,buy,15.02,0,18.059999999999615,-1497,3522.099999999933,FAB
2025-06-19 14:40:02,buy,15.02,0,1.4399999999999693,-1425,3523.539999999933,FAB
2025-06-19 14:40:12,buy,15.02,0,28.499999999999392,0,3552.0399999999327,FAB
2025-06-19 14:43:22,sell,15.02,2400,0.0,-2400,3552.0399999999327,FAB
2025-06-19 14:44:30,buy,14.98,0,16.599999999999646,-1985,3568.639999999932,FAB
2025-06-19 14:44:53,buy,14.98,0,5.359999999999886,-1851,3573.999999999932,FAB
2025-06-19 14:55:00,buy,15.0,0,37.019999999999214,0,3611.019999999931,FAB
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,3611.019999999931,FAB
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,3611.019999999931,FAB
2025-06-20 10:08:45,buy,15.0,0,0.0,0,3611.019999999931,FAB
2025-06-20 10:13:03,sell,15.2,2400,0.0,-2400,3611.019999999931,FAB
2025-06-20 10:33:16,sell,15.18,550,0.0,-2950,3611.019999999931,FAB
2025-06-20 10:35:37,buy,15.1,0,231.05084745762667,-550,3842.0708474575576,FAB
2025-06-20 11:12:46,sell,15.22,392,0.0,-942,3842.0708474575576,FAB
2025-06-20 11:12:46,sell,15.22,1103,0.0,-2045,3842.0708474575576,FAB
2025-06-20 11:12:46,sell,15.22,905,0.0,-2950,3842.0708474575576,FAB
2025-06-20 11:14:15,buy,15.2,0,21.775225509910968,-1552,3863.8460729674684,FAB
2025-06-20 11:14:17,buy,15.2,0,15.607135880494127,-550,3879.4532088479627,FAB
2025-06-20 11:24:36,buy,15.18,848,19.5667911519676,848,3899.0199999999304,FAB
2025-06-20 11:29:40,buy,15.16,145,0.0,993,3899.0199999999304,FAB
2025-06-20 11:29:52,buy,15.14,2255,0.0,3248,3899.0199999999304,FAB
2025-06-20 11:46:26,sell,15.16,0,20.79310344827121,848,3919.8131034482017,FAB
2025-06-20 11:50:39,buy,15.2,1476,0.0,2324,3919.8131034482017,FAB
2025-06-20 11:50:39,buy,15.2,476,0.0,2800,3919.8131034482017,FAB
2025-06-20 11:50:39,buy,15.2,448,0.0,3248,3919.8131034482017,FAB
2025-06-20 11:55:20,buy,15.2,1476,0.0,4724,3919.8131034482017,FAB
2025-06-20 11:56:48,buy,15.2,76,0.0,4800,3919.8131034482017,FAB
2025-06-20 12:00:42,sell,15.22,0,68.63344827586388,2400,3988.4465517240656,FAB
2025-06-20 12:02:11,buy,15.2,2400,0.0,4800,3988.4465517240656,FAB
2025-06-20 12:12:33,sell,15.2,0,10.316724137923927,2400,3998.7632758619893,FAB
2025-06-20 12:37:35,sell,15.22,0,29.3041538793084,1194,4028.067429741298,FAB
2025-06-20 12:37:53,sell,15.24,0,52.89257025861826,0,4080.9599999999164,FAB
2025-06-20 12:45:20,sell,15.26,2400,0.0,-2400,4080.9599999999164,FAB
2025-06-20 12:48:45,sell,15.3,1477,0.0,-3877,4080.9599999999164,FAB
2025-06-20 12:48:58,sell,15.32,923,0.0,-4800,4080.9599999999164,FAB
2025-06-20 12:53:25,buy,15.32,0,-22.30712083333295,-4183,4058.6528791665833,FAB
2025-06-20 12:53:25,buy,15.32,0,-64.46287916666556,-2400,3994.1899999999177,FAB
2025-06-20 13:18:36,buy,15.32,0,-29.79103333333282,-1576,3964.398966666585,FAB
2025-06-20 13:18:36,buy,15.32,0,-50.037366666665804,-192,3914.361599999919,FAB
2025-06-20 13:20:34,buy,15.3,0,-3.101599999999962,0,3911.259999999919,FAB
2025-06-20 13:25:24,buy,15.3,24,0.0,24,3911.259999999919,FAB
2025-06-20 13:25:25,buy,15.3,310,0.0,334,3911.259999999919,FAB
2025-06-20 13:25:25,buy,15.3,1076,0.0,1410,3911.259999999919,FAB
2025-06-20 13:49:12,sell,15.3,0,0.0,900,3911.259999999919,FAB
2025-06-20 13:49:27,sell,15.3,990,0.0,-990,3911.259999999919,FAB
2025-06-20 13:51:27,sell,15.3,747,0.0,-1737,3911.259999999919,FAB
2025-06-20 13:51:27,sell,15.3,1231,0.0,-2968,3911.259999999919,FAB
2025-06-20 13:51:28,sell,15.3,422,0.0,-3390,3911.259999999919,FAB
2025-06-20 13:51:59,buy,15.28,0,47.999999999994714,-990,3959.2599999999134,FAB
2025-06-20 14:01:03,sell,15.4,541,0.0,-1531,3959.2599999999134,FAB
2025-06-20 14:01:03,sell,15.4,1011,0.0,-2542,3959.2599999999134,FAB
2025-06-20 14:01:04,sell,15.4,848,0.0,-3390,3959.2599999999134,FAB
2025-06-20 14:06:57,buy,15.4,0,-70.08849557522012,-990,3889.171504424693,FAB
2025-06-20 14:11:00,sell,15.38,444,0.0,-1434,3889.171504424693,FAB
2025-06-20 14:11:48,sell,15.4,300,0.0,-1734,3889.171504424693,FAB
2025-06-20 14:13:04,sell,15.4,13,0.0,-1747,3889.171504424693,FAB
2025-06-20 14:13:04,sell,15.4,545,0.0,-2292,3889.171504424693,FAB
2025-06-20 14:13:04,sell,15.4,1098,0.0,-3390,3889.171504424693,FAB
2025-06-20 14:25:36,buy,15.4,0,-16.655016994283546,-1896,3872.5164874304096,FAB
2025-06-20 14:25:46,buy,15.4,0,-10.100030386091628,-990,3862.416457044318,FAB
2025-06-20 14:40:10,buy,15.38,1410,8.763542955594819,1410,3871.179999999913,FAB
2025-06-20 14:42:37,buy,15.32,2400,0.0,3810,3871.179999999913,FAB
2025-06-20 14:55:00,sell,15.4,0,220.1999999999954,0,4091.3799999999083,FAB
2025-06-23 10:10:05,sell,15.22,2400,0.0,-2400,4091.3799999999083,FAB
2025-06-23 10:13:51,buy,15.24,0,-2.3799999999999493,-2281,4088.999999999908,FAB
2025-06-23 10:13:51,buy,15.24,0,-21.719999999999537,-1195,4067.279999999909,FAB
2025-06-23 10:14:05,buy,15.24,0,-23.89999999999949,0,4043.379999999909,FAB
2025-06-23 10:28:11,sell,15.22,2400,0.0,-2400,4043.379999999909,FAB
2025-06-23 10:41:52,buy,15.22,0,0.0,-1149,4043.379999999909,FAB
2025-06-23 10:41:52,buy,15.22,0,0.0,0,4043.379999999909,FAB
2025-06-23 10:44:07,sell,15.3,2400,0.0,-2400,4043.379999999909,FAB
2025-06-23 10:55:25,sell,15.36,2400,0.0,-4800,4043.379999999909,FAB
2025-06-23 11:11:46,buy,15.3,0,71.99999999999847,-2400,4115.379999999907,FAB
2025-06-23 11:16:30,sell,15.3,1029,0.0,-3429,4115.379999999907,FAB
2025-06-23 11:16:34,sell,15.3,1371,0.0,-4800,4115.379999999907,FAB
2025-06-23 11:54:02,buy,15.36,0,-7.604999999999988,-4631,4107.774999999908,FAB
2025-06-23 12:06:01,buy,15.34,0,-60.00000000000085,-2231,4047.774999999907,FAB
2025-06-23 12:08:56,sell,15.36,1023,0.0,-3254,4047.774999999907,FAB
2025-06-23 12:08:56,sell,15.38,1377,0.0,-4631,4047.774999999907,FAB
2025-06-23 12:18:41,buy,15.44,0,-229.7568559706349,-2231,3818.0181440292718,FAB
2025-06-23 12:23:27,buy,15.4,169,-124.33814402937125,169,3693.6799999999007,FAB
2025-06-23 12:36:50,buy,15.36,615,0.0,784,3693.6799999999007,FAB
2025-06-23 12:39:44,buy,15.36,113,0.0,897,3693.6799999999007,FAB
2025-06-23 12:39:46,buy,15.34,2287,0.0,3184,3693.6799999999007,FAB
2025-06-23 12:40:01,sell,15.32,0,-66.61809045226192,784,3627.0619095476386,FAB
2025-06-23 12:52:06,sell,15.32,34,-21.761909547738895,-34,3605.2999999998997,FAB
2025-06-23 12:57:44,sell,15.32,1752,0.0,-1786,3605.2999999998997,FAB
2025-06-23 12:57:44,sell,15.32,622,0.0,-2408,3605.2999999998997,FAB
2025-06-23 12:57:44,sell,15.32,26,0.0,-2434,3605.2999999998997,FAB
2025-06-23 13:17:14,sell,15.32,1187,0.0,-3621,3605.2999999998997,FAB
2025-06-23 13:17:14,sell,15.32,1031,0.0,-4652,3605.2999999998997,FAB
2025-06-23 13:17:14,sell,15.32,148,0.0,-4800,3605.2999999998997,FAB
2025-06-23 13:18:38,buy,15.34,0,-47.51999999999899,-2424,3557.7799999999006,FAB
2025-06-23 13:18:45,buy,15.34,0,-0.47999999999998977,-2400,3557.2999999999006,FAB
2025-06-23 13:28:58,sell,15.38,2400,0.0,-4800,3557.2999999999006,FAB
2025-06-23 13:37:07,buy,15.42,0,-111.93000000000046,-3201,3445.3699999999003,FAB
2025-06-23 13:37:07,buy,15.42,0,-46.62000000000019,-2535,3398.7499999999,FAB
2025-06-23 13:37:37,buy,15.44,0,-12.14999999999998,-2400,3386.5999999999,FAB
2025-06-23 13:47:20,sell,15.4,1180,0.0,-3580,3386.5999999999,FAB
2025-06-23 13:47:20,sell,15.4,523,0.0,-4103,3386.5999999999,FAB
2025-06-23 13:47:20,sell,15.4,16,0.0,-4119,3386.5999999999,FAB
2025-06-23 13:47:22,sell,15.44,21,0.0,-4140,3386.5999999999,FAB
2025-06-23 13:47:23,sell,15.44,660,0.0,-4800,3386.5999999999,FAB
2025-06-23 14:16:36,buy,15.44,0,-142.38000000000284,-2400,3244.219999999897,FAB
2025-06-23 14:21:07,buy,15.44,0,-21.475650000000428,-2038,3222.7443499998967,FAB
2025-06-23 14:21:11,buy,15.42,0,-80.14435000000327,0,3142.5999999998935,FAB
2025-06-24 10:05:00,sell,15.82,790,0.0,-790,3142.5999999998935,FAB
2025-06-24 10:05:00,sell,15.8,1610,0.0,-2400,3142.5999999998935,FAB
2025-06-24 10:07:38,buy,15.92,0,-86.9905833333327,-1633,3055.6094166665607,FAB
2025-06-24 10:07:38,buy,15.92,0,-185.2094166666653,0,2870.3999999998955,FAB
2025-06-24 10:07:40,sell,15.96,2400,0.0,-2400,2870.3999999998955,FAB
2025-06-24 10:19:48,sell,15.94,1346,0.0,-3746,2870.3999999998955,FAB
2025-06-24 10:20:44,sell,15.92,1054,0.0,-4800,2870.3999999998955,FAB
2025-06-24 10:21:51,buy,15.9,0,109.45999999999714,-2400,2979.859999999893,FAB
2025-06-24 10:24:57,sell,15.94,769,0.0,-3169,2979.859999999893,FAB
2025-06-24 10:25:04,sell,15.94,1231,0.0,-4400,2979.859999999893,FAB
2025-06-24 10:25:04,sell,15.94,269,0.0,-4669,2979.859999999893,FAB
2025-06-24 10:26:06,sell,15.94,131,0.0,-4800,2979.859999999893,FAB
2025-06-24 10:26:52,buy,15.92,0,54.72999999999644,-2400,3034.589999999889,FAB
2025-06-24 10:28:23,sell,15.94,934,0.0,-3334,3034.589999999889,FAB
2025-06-24 10:28:30,sell,15.94,1066,0.0,-4400,3034.589999999889,FAB
2025-06-24 10:28:30,sell,15.94,400,0.0,-4800,3034.589999999889,FAB
2025-06-24 10:34:11,buy,16.0,0,-140.166216666667,-2408,2894.423783333222,FAB
2025-06-24 10:34:11,buy,16.0,0,-0.46878333333333444,-2400,2893.954999999889,FAB
2025-06-24 10:42:27,sell,15.9,2400,0.0,-4800,2893.954999999889,FAB
2025-06-24 10:45:00,buy,15.96,0,-56.66909791667158,-3358,2837.2859020832175,FAB
2025-06-24 10:45:00,buy,15.96,0,-0.4715875000000409,-3346,2836.8143145832173,FAB
2025-06-24 10:46:08,sell,16.0,25,0.0,-3371,2836.8143145832173,FAB
2025-06-24 10:46:23,sell,16.0,1417,0.0,-4788,2836.8143145832173,FAB
2025-06-24 10:47:06,buy,16.02,0,-180.99965643274913,-2388,2655.814658150468,FAB
2025-06-24 10:51:24,sell,15.96,1057,0.0,-3445,2655.814658150468,FAB
2025-06-24 10:51:24,sell,15.96,1343,0.0,-4788,2655.814658150468,FAB
2025-06-24 10:53:57,sell,16.02,12,0.0,-4800,2655.814658150468,FAB
2025-06-24 11:04:05,buy,16.12,0,-253.28981731743022,-3288,2402.5248408330376,FAB
2025-06-24 11:04:05,buy,16.12,0,-148.75751175785587,-2400,2253.767329075182,FAB
2025-06-24 11:06:19,buy,16.16,0,-107.91025463297821,-1880,2145.8570744422036,FAB
2025-06-24 11:06:30,buy,16.14,0,-244.33819574379018,-577,1901.5188786984133,FAB
2025-06-24 11:06:52,buy,16.12,0,-96.6588786985167,0,1804.8599999998967,FAB
2025-06-24 11:08:56,sell,16.16,2400,0.0,-2400,1804.8599999998967,FAB
2025-06-24 11:12:38,buy,16.12,0,12.799999999999727,-2080,1817.6599999998964,FAB
2025-06-24 11:12:57,buy,16.14,0,22.91999999999951,-934,1840.579999999896,FAB
2025-06-24 11:15:18,sell,16.14,1020,0.0,-1954,1840.579999999896,FAB
2025-06-24 11:15:20,sell,16.16,50,0.0,-2004,1840.579999999896,FAB
2025-06-24 11:15:26,sell,16.16,1330,0.0,-3334,1840.579999999896,FAB
2025-06-24 11:18:14,buy,16.16,0,-4.283143371325693,-2634,1836.2968566285704,FAB
2025-06-24 11:18:14,buy,16.16,0,-2.1232153569285934,-2287,1834.1736412716418,FAB
2025-06-24 11:18:14,buy,16.16,0,-7.4465506898619545,-1070,1826.72709058178,FAB
2025-06-24 11:18:14,buy,16.16,0,-0.8321535692861346,-934,1825.8949370124938,FAB
2025-06-24 11:22:44,sell,16.2,2400,0.0,-3334,1825.8949370124938,FAB
2025-06-24 11:27:39,sell,16.22,1466,0.0,-4800,1825.8949370124938,FAB
2025-06-24 11:31:01,buy,16.24,0,-102.8774685062956,-2400,1723.0174685061982,FAB
2025-06-24 11:33:28,buy,16.18,0,10.297767261547708,-1799,1733.315235767746,FAB
2025-06-24 11:33:28,buy,16.18,0,14.821245725854855,-934,1748.1364814936007,FAB
2025-06-24 11:33:34,buy,16.18,0,2.3131423965207,-799,1750.4496238901215,FAB
2025-06-24 11:33:34,buy,16.18,0,10.743261352729473,-172,1761.192885242851,FAB
2025-06-24 11:33:34,buy,16.18,0,2.9471147570485954,0,1764.1399999998996,FAB
2025-06-24 11:35:57,buy,16.16,2400,0.0,2400,1764.1399999998996,FAB
2025-06-24 11:40:45,buy,16.16,801,0.0,3201,1764.1399999998996,FAB
2025-06-24 11:40:45,buy,16.16,1599,0.0,4800,1764.1399999998996,FAB
2025-06-24 11:53:18,sell,16.1,0,-143.99999999999693,2400,1620.1399999999026,FAB
2025-06-24 11:56:20,buy,16.08,316,0.0,2716,1620.1399999999026,FAB
2025-06-24 11:59:04,buy,16.12,1027,0.0,3743,1620.1399999999026,FAB
2025-06-24 11:59:56,buy,16.1,1057,0.0,4800,1620.1399999999026,FAB
2025-06-24 12:04:16,sell,16.0,0,-63.82199999999898,4320,1556.3179999999036,FAB
2025-06-24 12:04:16,sell,16.0,0,-255.28799999999592,2400,1301.0299999999077,FAB
2025-06-24 12:06:27,buy,16.08,2000,0.0,4400,1301.0299999999077,FAB
2025-06-24 12:06:28,buy,16.08,173,0.0,4573,1301.0299999999077,FAB
2025-06-24 12:06:31,buy,16.04,227,0.0,4800,1301.0299999999077,FAB
2025-06-24 12:29:54,sell,16.04,0,-66.97939791666307,3763,1234.0506020832445,FAB
2025-06-24 12:29:54,sell,16.04,0,-88.03560208332861,2400,1146.014999999916,FAB
2025-06-24 12:30:27,buy,16.04,653,0.0,3053,1146.014999999916,FAB
2025-06-24 12:36:21,sell,16.1,0,22.14084507043026,653,1168.1558450703462,FAB
2025-06-24 12:40:19,sell,16.1,739,6.024154929579566,-739,1174.1799999999257,FAB
2025-06-24 12:40:19,sell,16.1,1008,0.0,-1747,1174.1799999999257,FAB
2025-06-24 12:41:12,buy,16.08,0,22.980000000003592,-598,1197.1599999999294,FAB
2025-06-24 12:41:13,buy,16.06,336,23.920000000001615,336,1221.079999999931,FAB
2025-06-24 12:41:13,buy,16.06,317,0.0,653,1221.079999999931,FAB
2025-06-24 12:44:47,sell,16.08,492,13.059999999999722,-492,1234.1399999999308,FAB
2025-06-24 12:44:47,sell,16.08,4,0.0,-496,1234.1399999999308,FAB
2025-06-24 12:45:32,sell,16.1,16,0.0,-512,1234.1399999999308,FAB
2025-06-24 12:46:33,sell,16.1,1235,0.0,-1747,1234.1399999999308,FAB
2025-06-24 12:47:32,buy,16.06,0,22.2404579278774,-1099,1256.380457927808,FAB
2025-06-24 12:47:32,buy,16.06,653,37.71954207212541,653,1294.0999999999335,FAB
2025-06-24 12:49:31,sell,16.0,1747,-39.17999999999917,-1747,1254.9199999999344,FAB
2025-06-24 12:51:40,sell,16.0,1436,0.0,-3183,1254.9199999999344,FAB
2025-06-24 12:51:41,sell,16.0,964,0.0,-4147,1254.9199999999344,FAB
2025-06-24 12:54:20,sell,16.1,653,0.0,-4800,1254.9199999999344,FAB
2025-06-24 13:23:33,buy,16.18,0,-131.78549999999944,-4008,1123.1344999999349,FAB
2025-06-24 13:23:33,buy,16.18,0,-249.26095833333227,-2510,873.8735416666026,FAB
2025-06-24 13:23:33,buy,16.18,0,-18.30354166666659,-2400,855.569999999936,FAB
2025-06-24 13:26:32,sell,16.2,174,0.0,-2574,855.569999999936,FAB
2025-06-24 13:26:37,sell,16.2,690,0.0,-3264,855.569999999936,FAB
2025-06-24 13:34:15,sell,16.24,1536,0.0,-4800,855.569999999936,FAB
2025-06-24 13:35:34,buy,16.24,0,-287.6306229166624,-2411,567.9393770832737,FAB
2025-06-24 13:35:34,buy,16.24,0,-1.3243770833333137,-2400,566.6149999999404,FAB
2025-06-24 13:42:01,buy,16.2,0,-54.107797916666044,-1727,512.5072020832744,FAB
2025-06-24 13:42:01,buy,16.2,0,-138.84720208333172,0,373.65999999994267,FAB
2025-06-24 13:54:49,sell,16.18,805,0.0,-805,373.65999999994267,FAB
2025-06-24 13:55:07,sell,16.2,1261,0.0,-2066,373.65999999994267,FAB
2025-06-24 13:55:27,sell,16.2,334,0.0,-2400,373.65999999994267,FAB
2025-06-24 13:59:04,sell,16.2,1141,0.0,-3541,373.65999999994267,FAB
2025-06-24 13:59:35,sell,16.2,199,0.0,-3740,373.65999999994267,FAB
2025-06-24 13:59:38,sell,16.22,684,0.0,-4424,373.65999999994267,FAB
2025-06-24 13:59:47,sell,16.22,376,0.0,-4800,373.65999999994267,FAB
2025-06-24 14:07:06,buy,16.3,0,-54.41562499999897,-4250,319.2443749999437,FAB
2025-06-24 14:07:06,buy,16.28,0,-146.0343749999973,-2400,173.2099999999464,FAB
2025-06-24 14:13:28,sell,16.32,2400,0.0,-4800,173.2099999999464,FAB
2025-06-24 14:19:24,buy,16.32,0,-37.643718750000396,-4167,135.566281249946,FAB
2025-06-24 14:19:24,buy,16.3,0,-69.74128125000186,-2400,65.82499999994414,FAB
2025-06-24 14:24:20,sell,16.34,2400,0.0,-4800,65.82499999994414,FAB
2025-06-24 14:29:40,buy,16.38,0,-191.36250000000246,-2400,-125.53750000005832,FAB
2025-06-24 14:37:10,sell,16.36,697,0.0,-3097,-125.53750000005832,FAB
2025-06-24 14:37:12,sell,16.38,1703,0.0,-4800,-125.53750000005832,FAB
2025-06-24 14:43:15,buy,16.42,0,-95.60091406250017,-3645,-221.13841406255847,FAB
2025-06-24 14:43:59,sell,16.46,1000,0.0,-4645,-221.13841406255847,FAB
2025-06-24 14:43:59,sell,16.46,155,0.0,-4800,-221.13841406255847,FAB
2025-06-24 14:55:00,buy,16.54,0,-831.5015859375023,0,-1052.6400000000608,FAB
2025-06-25 10:09:28,sell,16.52,2400,0.0,-2400,-1052.6400000000608,FAB
2025-06-25 10:14:07,sell,16.5,1500,0.0,-3900,-1052.6400000000608,FAB
2025-06-25 10:15:03,sell,16.5,900,0.0,-4800,-1052.6400000000608,FAB
2025-06-25 10:16:03,buy,16.44,0,168.00000000000068,-2400,-884.6400000000601,FAB
2025-06-25 10:20:34,sell,16.42,399,0.0,-2799,-884.6400000000601,FAB
2025-06-25 10:20:34,sell,16.42,2001,0.0,-4800,-884.6400000000601,FAB
2025-06-25 10:25:31,buy,16.44,0,60.000000000005116,-2400,-824.640000000055,FAB
2025-06-25 10:26:46,sell,16.48,800,0.0,-3200,-824.640000000055,FAB
2025-06-25 10:28:57,sell,16.48,1600,0.0,-4800,-824.640000000055,FAB
2025-06-25 10:57:15,buy,16.46,0,16.41250000000373,-3487,-808.2275000000512,FAB
2025-06-25 10:57:15,buy,16.46,0,13.58750000000309,-2400,-794.6400000000482,FAB
2025-06-25 10:57:23,sell,16.46,109,0.0,-2509,-794.6400000000482,FAB
2025-06-25 10:57:23,sell,16.46,1204,0.0,-3713,-794.6400000000482,FAB
2025-06-25 10:59:33,sell,16.46,1087,0.0,-4800,-794.6400000000482,FAB
2025-06-25 11:24:20,buy,16.48,0,-5.733750000000711,-4383,-800.3737500000489,FAB
2025-06-25 11:24:20,buy,16.48,0,-6.792500000000842,-3889,-807.1662500000497,FAB
2025-06-25 11:26:00,buy,16.48,0,-18.493750000002294,-2544,-825.6600000000519,FAB
2025-06-25 11:26:00,buy,16.48,0,-1.9800000000002456,-2400,-827.6400000000522,FAB
2025-06-25 11:26:00,sell,16.48,417,0.0,-2817,-827.6400000000522,FAB
2025-06-25 11:36:42,buy,16.46,0,3.711863684771288,-2369,-823.9281363152809,FAB
2025-06-25 11:36:42,buy,16.46,0,7.158594249201769,-1505,-816.7695420660791,FAB
2025-06-25 11:37:42,buy,16.44,0,30.77452609158695,-417,-785.9950159744922,FAB
2025-06-25 11:48:08,sell,16.42,1036,0.0,-1453,-785.9950159744922,FAB
2025-06-25 11:49:23,sell,16.42,1274,0.0,-2727,-785.9950159744922,FAB
2025-06-25 11:49:23,sell,16.42,90,0.0,-2817,-785.9950159744922,FAB
2025-06-25 11:54:55,sell,16.44,220,0.0,-3037,-785.9950159744922,FAB
2025-06-25 11:54:55,sell,16.44,1442,0.0,-4479,-785.9950159744922,FAB
2025-06-25 11:54:55,sell,16.44,321,0.0,-4800,-785.9950159744922,FAB
2025-06-25 12:01:40,buy,16.46,0,-33.767356336527044,-3574,-819.7623723110192,FAB
2025-06-25 12:03:21,buy,16.44,0,-8.855135676250704,-2400,-828.61750798727,FAB
2025-06-25 12:05:48,sell,16.44,57,0.0,-2457,-828.61750798727,FAB
2025-06-25 12:05:48,sell,16.44,875,0.0,-3332,-828.61750798727,FAB
2025-06-25 12:05:48,sell,16.44,1468,0.0,-4800,-828.61750798727,FAB
2025-06-25 12:20:31,buy,16.42,0,15.904074547388944,-3820,-812.713433439881,FAB
2025-06-25 12:20:31,buy,16.42,0,16.050132374864965,-2831,-796.6633010650161,FAB
2025-06-25 12:20:32,buy,16.42,0,6.994547071351668,-2400,-789.6687539936644,FAB
2025-06-25 12:22:57,sell,16.42,838,0.0,-3238,-789.6687539936644,FAB
2025-06-25 12:35:13,sell,16.42,2,0.0,-3240,-789.6687539936644,FAB
2025-06-25 12:35:13,sell,16.42,825,0.0,-4065,-789.6687539936644,FAB
2025-06-25 12:35:13,sell,16.42,735,0.0,-4800,-789.6687539936644,FAB
2025-06-25 12:44:50,buy,16.4,0,67.47437699680177,-2400,-722.1943769968626,FAB
2025-06-25 12:48:13,sell,16.46,2128,0.0,-4528,-722.1943769968626,FAB
2025-06-25 12:48:24,sell,16.46,272,0.0,-4800,-722.1943769968626,FAB
2025-06-25 13:11:04,buy,16.44,0,4.608935889241309,-3664,-717.5854411076214,FAB
2025-06-25 13:11:05,buy,16.42,0,30.408252609155284,-2400,-687.1771884984661,FAB
2025-06-25 13:18:30,buy,16.44,0,5.018709238548855,-1163,-682.1584792599173,FAB
2025-06-25 13:18:50,buy,16.42,0,0.33680026624064396,-1149,-681.8216789936766,FAB
2025-06-25 13:18:50,buy,16.42,0,27.641678993607137,0,-654.1800000000695,FAB
2025-06-25 13:21:31,sell,16.46,1055,0.0,-1055,-654.1800000000695,FAB
2025-06-25 13:21:31,sell,16.46,1035,0.0,-2090,-654.1800000000695,FAB
2025-06-25 13:21:35,sell,16.46,310,0.0,-2400,-654.1800000000695,FAB
2025-06-25 13:26:49,sell,16.48,2357,0.0,-4757,-654.1800000000695,FAB
2025-06-25 13:26:49,sell,16.48,43,0.0,-4800,-654.1800000000695,FAB
2025-06-25 13:45:02,buy,16.48,0,-11.050000000001727,-3695,-665.2300000000713,FAB
2025-06-25 13:45:06,buy,16.46,0,3.959999999999212,-3299,-661.2700000000721,FAB
2025-06-25 13:45:06,buy,16.46,0,0.06999999999998607,-3292,-661.2000000000721,FAB
2025-06-25 13:46:24,buy,16.46,0,0.03999999999999204,-3288,-661.1600000000722,FAB
2025-06-25 13:47:19,buy,16.46,0,8.879999999998233,-2400,-652.2800000000739,FAB
2025-06-25 13:47:38,sell,16.48,361,0.0,-2761,-652.2800000000739,FAB
2025-06-25 13:47:38,sell,16.48,1151,0.0,-3912,-652.2800000000739,FAB
2025-06-25 13:49:54,sell,16.48,57,0.0,-3969,-652.2800000000739,FAB
2025-06-25 13:49:54,sell,16.5,831,0.0,-4800,-652.2800000000739,FAB
2025-06-25 14:18:33,buy,16.48,0,-1.7973375000015217,-3631,-654.0773375000754,FAB
2025-06-25 14:18:33,buy,16.48,0,-0.20295000000017183,-3499,-654.2802875000756,FAB
2025-06-25 14:18:33,buy,16.48,0,-0.7318500000006196,-3023,-655.0121375000762,FAB
2025-06-25 14:18:35,buy,16.46,0,0.09231249999999136,-3018,-654.9198250000761,FAB
2025-06-25 14:19:24,buy,16.46,0,11.409824999998932,-2400,-643.5100000000772,FAB
2025-06-25 14:21:47,sell,16.5,2400,0.0,-4800,-643.5100000000772,FAB
2025-06-25 14:26:52,buy,16.48,0,10.717481249998997,-3639,-632.7925187500782,FAB
