timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 11:21:37,buy,13.1,3151,0,53903,125632,EMAAR
2025-06-12 11:21:37,buy,13.1,5092,0,58995,125632,EMAAR
2025-06-12 11:21:37,buy,13.1,1346,0,60341,125632,EMAAR
2025-06-12 11:21:37,buy,13.1,4259,0,64600,125632,EMAAR
2025-06-12 11:36:36,sell,13.1,0,162,56770,125794,EMAAR
2025-06-12 11:36:36,sell,13.1,0,78,52979,125872,EMAAR
2025-06-12 11:36:36,sell,13.1,0,55,50327,125926,EMAAR
2025-06-12 11:36:36,sell,13.1,0,52,47783,125979,EMAAR
2025-06-12 11:36:36,sell,13.1,0,137,41142,126116,EMAAR
2025-06-12 11:36:37,sell,13.1,0,182,32300,126298,EMAAR
2025-06-12 12:20:20,buy,13.05,7366,0,39666,126298,EMAAR
2025-06-12 12:20:20,buy,13.05,5246,0,44912,126298,EMAAR
2025-06-12 12:20:20,buy,13.05,1531,0,46443,126298,EMAAR
2025-06-12 12:20:22,buy,13.05,3937,0,50380,126298,EMAAR
2025-06-12 12:20:22,buy,13.05,392,0,50772,126298,EMAAR
2025-06-12 12:20:23,buy,13.0,4270,0,55042,126298,EMAAR
2025-06-12 12:20:23,buy,13.0,569,0,55611,126298,EMAAR
2025-06-12 12:20:23,buy,13.0,4566,0,60177,126298,EMAAR
2025-06-12 12:21:00,buy,13.05,4423,0,64600,126298,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-22,61643,126276,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-15,59628,126262,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-14,57706,126247,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-11,56200,126236,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-9,54956,126227,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-9,53738,126218,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-7,52764,126211,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-4,52208,126207,EMAAR
2025-06-12 13:03:15,sell,13.05,0,-4,51681,126203,EMAAR
2025-06-12 13:03:15,sell,13.1,0,37,50804,126240,EMAAR
2025-06-12 13:04:06,sell,13.1,0,138,47562,126378,EMAAR
2025-06-12 13:04:18,sell,13.05,0,-75,37472,126303,EMAAR
2025-06-12 13:04:18,sell,13.05,0,-38,32300,126265,EMAAR
2025-06-12 13:04:18,buy,13.05,2957,0,35257,126265,EMAAR
2025-06-12 13:11:26,sell,13.15,0,2125,12458,128390,EMAAR
2025-06-12 13:11:27,sell,13.15,0,211,10196,128601,EMAAR
2025-06-12 13:11:27,sell,13.15,0,141,8686,128742,EMAAR
2025-06-12 13:11:29,sell,13.15,0,534,2957,129276,EMAAR
2025-06-12 13:18:01,buy,13.1,5450,0,8407,129276,EMAAR
2025-06-12 13:18:01,buy,13.1,4262,0,12669,129276,EMAAR
2025-06-12 13:18:01,buy,13.1,1676,0,14345,129276,EMAAR
2025-06-12 13:18:43,buy,13.1,20912,0,35257,129276,EMAAR
2025-06-12 13:33:01,buy,13.05,2417,0,37674,129276,EMAAR
2025-06-12 13:33:01,buy,13.05,2475,0,40149,129276,EMAAR
2025-06-12 13:33:01,buy,13.05,18702,0,58851,129276,EMAAR
2025-06-12 13:33:01,buy,13.05,1228,0,60079,129276,EMAAR
2025-06-12 13:33:01,buy,13.05,4046,0,64125,129276,EMAAR
2025-06-12 13:33:01,buy,13.05,475,0,64600,129276,EMAAR
2025-06-12 14:55:00,sell,13.0,0,-4865,0,124411,EMAAR
2025-06-13 10:05:07,buy,12.35,1170,0,1170,124411,EMAAR
2025-06-13 10:05:07,buy,12.35,1253,0,2423,124411,EMAAR
2025-06-13 10:05:08,buy,12.4,500,0,2923,124411,EMAAR
2025-06-13 10:05:13,buy,12.4,55,0,2978,124411,EMAAR
2025-06-13 10:05:13,buy,12.4,645,0,3623,124411,EMAAR
2025-06-13 10:05:13,buy,12.3,714,0,4337,124411,EMAAR
2025-06-13 10:05:21,buy,12.3,117,0,4454,124411,EMAAR
2025-06-13 10:05:21,buy,12.3,533,0,4987,124411,EMAAR
2025-06-13 10:05:23,buy,12.4,1355,0,6342,124411,EMAAR
2025-06-13 10:05:23,buy,12.4,3645,0,9987,124411,EMAAR
2025-06-13 10:05:23,buy,12.4,1095,0,11082,124411,EMAAR
2025-06-13 10:05:35,buy,12.35,500,0,11582,124411,EMAAR
2025-06-13 10:05:35,buy,12.35,19000,0,30582,124411,EMAAR
2025-06-13 10:05:39,buy,12.4,1718,0,32300,124411,EMAAR
2025-06-13 10:07:51,buy,12.3,673,0,32973,124411,EMAAR
2025-06-13 10:07:59,buy,12.3,215,0,33188,124411,EMAAR
2025-06-13 10:07:59,buy,12.3,500,0,33688,124411,EMAAR
2025-06-13 10:07:59,buy,12.3,15000,0,48688,124411,EMAAR
2025-06-13 10:07:59,buy,12.3,1723,0,50411,124411,EMAAR
2025-06-13 10:07:59,buy,12.3,562,0,50973,124411,EMAAR
2025-06-13 10:08:00,buy,12.3,1273,0,52246,124411,EMAAR
2025-06-13 10:08:23,buy,12.3,123,0,52369,124411,EMAAR
2025-06-13 10:08:23,buy,12.3,4877,0,57246,124411,EMAAR
2025-06-13 10:08:34,buy,12.3,1380,0,58626,124411,EMAAR
2025-06-13 10:08:41,buy,12.3,3414,0,62040,124411,EMAAR
2025-06-13 10:10:22,sell,12.4,0,321,57303,124732,EMAAR
2025-06-13 10:10:22,sell,12.4,0,309,52749,125041,EMAAR
2025-06-13 10:10:22,sell,12.4,0,1560,29740,126601,EMAAR
2025-06-13 10:12:31,sell,12.5,0,780,25093,127381,EMAAR
2025-06-13 10:12:31,sell,12.5,0,1864,13983,129245,EMAAR
2025-06-13 10:12:45,sell,12.5,0,561,10640,129806,EMAAR
2025-06-13 10:12:45,sell,12.5,0,223,9314,130028,EMAAR
2025-06-13 10:12:46,sell,12.5,2560,1563,-2560,131591,EMAAR
2025-06-13 10:15:25,buy,12.6,8531,-256,8531,131335,EMAAR
2025-06-13 10:15:25,buy,12.6,5320,0,13851,131335,EMAAR
2025-06-13 10:15:25,buy,12.6,15889,0,29740,131335,EMAAR
2025-06-13 10:17:14,sell,12.6,0,0,26657,131335,EMAAR
2025-06-13 10:17:14,sell,12.6,0,0,4859,131335,EMAAR
2025-06-13 10:17:14,sell,12.6,2560,0,-2560,131335,EMAAR
2025-06-13 10:19:45,sell,12.65,10000,0,-12560,131335,EMAAR
2025-06-13 10:19:45,sell,12.65,4823,0,-17383,131335,EMAAR
2025-06-13 10:19:45,sell,12.65,17477,0,-34860,131335,EMAAR
2025-06-13 10:22:00,buy,12.55,0,59,-34244,131395,EMAAR
2025-06-13 10:22:00,buy,12.55,0,650,-27497,132045,EMAAR
2025-06-13 10:22:03,buy,12.55,0,792,-19278,132836,EMAAR
2025-06-13 10:22:03,buy,12.6,0,775,-2560,133611,EMAAR
2025-06-13 10:24:30,buy,12.45,0,10,-2510,133621,EMAAR
2025-06-13 10:24:31,buy,12.4,4396,618,4396,134239,EMAAR
2025-06-13 10:24:34,buy,12.4,4688,0,9084,134239,EMAAR
2025-06-13 10:24:36,buy,12.45,956,0,10040,134239,EMAAR
2025-06-13 10:24:40,buy,12.45,191,0,10231,134239,EMAAR
2025-06-13 10:24:42,buy,12.45,1200,0,11431,134239,EMAAR
2025-06-13 10:24:44,buy,12.4,4923,0,16354,134239,EMAAR
2025-06-13 10:24:44,buy,12.45,400,0,16754,134239,EMAAR
2025-06-13 10:24:56,buy,12.45,12986,0,29740,134239,EMAAR
2025-06-13 10:29:40,buy,12.55,2722,0,32462,134239,EMAAR
2025-06-13 10:29:40,buy,12.55,3557,0,36019,134239,EMAAR
2025-06-13 10:29:41,buy,12.55,401,0,36420,134239,EMAAR
2025-06-13 10:29:42,buy,12.55,57,0,36477,134239,EMAAR
2025-06-13 10:30:12,buy,12.55,943,0,37420,134239,EMAAR
2025-06-13 10:30:12,buy,12.55,40,0,37460,134239,EMAAR
2025-06-13 10:30:12,buy,12.55,2832,0,40292,134239,EMAAR
2025-06-13 10:30:13,buy,12.55,904,0,41196,134239,EMAAR
2025-06-13 10:30:13,buy,12.55,4096,0,45292,134239,EMAAR
2025-06-13 10:30:33,buy,12.5,5329,0,50621,134239,EMAAR
2025-06-13 10:30:34,buy,12.55,50,0,50671,134239,EMAAR
2025-06-13 10:30:36,buy,12.5,10000,0,60671,134239,EMAAR
2025-06-13 10:30:39,buy,12.55,1369,0,62040,134239,EMAAR
2025-06-13 10:34:32,sell,12.5,0,104,57222,134343,EMAAR
2025-06-13 10:34:32,sell,12.5,0,116,51830,134459,EMAAR
2025-06-13 10:34:33,sell,12.5,0,16,51095,134475,EMAAR
2025-06-13 10:34:33,sell,12.5,0,3,50944,134478,EMAAR
2025-06-13 10:34:49,sell,12.55,0,108,49429,134587,EMAAR
2025-06-13 10:34:56,sell,12.55,0,4,49369,134591,EMAAR
2025-06-13 10:34:59,sell,12.5,0,72,46030,134663,EMAAR
2025-06-13 10:34:59,sell,12.5,0,83,42177,134746,EMAAR
2025-06-13 10:34:59,sell,12.5,0,80,38456,134827,EMAAR
2025-06-13 10:34:59,sell,12.5,0,81,34696,134908,EMAAR
2025-06-13 10:34:59,sell,12.5,0,7,34369,134915,EMAAR
2025-06-13 10:35:01,sell,12.5,0,19,33474,134934,EMAAR
2025-06-13 10:35:01,sell,12.5,0,20,32531,134954,EMAAR
2025-06-13 10:35:10,sell,12.55,0,11,32382,134965,EMAAR
2025-06-13 10:35:10,sell,12.5,0,31,30941,134996,EMAAR
2025-06-13 10:35:10,sell,12.5,0,26,29740,135022,EMAAR
2025-06-13 10:35:10,buy,12.45,1158,0,30898,135022,EMAAR
2025-06-13 10:35:13,buy,12.5,855,0,31753,135022,EMAAR
2025-06-13 10:36:00,buy,12.5,1241,0,32994,135022,EMAAR
2025-06-13 10:36:03,buy,12.5,10402,0,43396,135022,EMAAR
2025-06-13 10:39:33,sell,12.5,0,83,38223,135106,EMAAR
2025-06-13 10:39:33,sell,12.5,0,87,32849,135192,EMAAR
2025-06-13 10:39:35,sell,12.5,0,75,28205,135267,EMAAR
2025-06-13 10:39:44,sell,12.5,0,2,28105,135269,EMAAR
2025-06-13 10:39:45,sell,12.55,0,198,25105,135467,EMAAR
2025-06-13 10:39:45,sell,12.5,0,108,18419,135575,EMAAR
2025-06-13 10:39:45,sell,12.5,0,59,14781,135634,EMAAR
2025-06-13 10:39:45,sell,12.5,0,59,11096,135693,EMAAR
2025-06-13 10:40:14,buy,12.5,4000,0,15096,135693,EMAAR
2025-06-13 10:40:14,buy,12.45,3741,0,18837,135693,EMAAR
2025-06-13 10:40:15,buy,12.5,64,0,18901,135693,EMAAR
2025-06-13 10:40:22,buy,12.5,14506,0,33407,135693,EMAAR
2025-06-13 10:40:22,buy,12.5,3108,0,36515,135693,EMAAR
2025-06-13 10:40:22,buy,12.5,2386,0,38901,135693,EMAAR
2025-06-13 10:40:23,buy,12.45,989,0,39890,135693,EMAAR
2025-06-13 10:40:39,buy,12.5,750,0,40640,135693,EMAAR
2025-06-13 10:40:54,buy,12.5,78,0,40718,135693,EMAAR
2025-06-13 10:41:13,buy,12.5,25,0,40743,135693,EMAAR
2025-06-13 10:41:26,buy,12.5,50,0,40793,135693,EMAAR
2025-06-13 10:42:00,buy,12.5,390,0,41183,135693,EMAAR
2025-06-13 10:42:10,buy,12.45,397,0,41580,135693,EMAAR
2025-06-13 10:42:17,buy,12.5,1190,0,42770,135693,EMAAR
2025-06-13 10:42:17,buy,12.5,626,0,43396,135693,EMAAR
2025-06-13 10:42:55,sell,12.5,0,25,40887,135718,EMAAR
2025-06-13 10:42:56,sell,12.5,0,15,39427,135733,EMAAR
2025-06-13 10:42:56,sell,12.5,0,38,35658,135771,EMAAR
2025-06-13 10:43:02,sell,12.5,0,51,30563,135822,EMAAR
2025-06-13 10:43:02,sell,12.5,0,10,29564,135832,EMAAR
2025-06-13 10:43:05,sell,12.55,0,1109,11096,136940,EMAAR
2025-06-13 11:15:16,buy,12.45,13710,0,24806,136940,EMAAR
2025-06-13 11:15:16,buy,12.45,5221,0,30027,136940,EMAAR
2025-06-13 11:15:17,buy,12.45,2615,0,32642,136940,EMAAR
2025-06-13 11:15:19,buy,12.45,4930,0,37572,136940,EMAAR
2025-06-13 11:15:31,buy,12.45,5824,0,43396,136940,EMAAR
2025-06-13 11:35:37,sell,12.45,0,-330,11096,136610,EMAAR
2025-06-13 11:39:17,sell,12.55,0,140,9532,136751,EMAAR
2025-06-13 11:39:17,sell,12.55,0,566,3224,137317,EMAAR
2025-06-13 11:39:18,sell,12.55,2107,289,-2107,137606,EMAAR
2025-06-13 11:39:43,sell,12.55,425,0,-2532,137606,EMAAR
2025-06-13 11:39:58,sell,12.55,4000,0,-6532,137606,EMAAR
2025-06-13 11:40:27,sell,12.6,5000,0,-11532,137606,EMAAR
2025-06-13 11:41:00,sell,12.6,791,0,-12323,137606,EMAAR
2025-06-13 11:41:01,sell,12.55,5575,0,-17898,137606,EMAAR
2025-06-13 11:41:01,sell,12.55,3306,0,-21204,137606,EMAAR
2025-06-13 11:41:01,buy,12.55,11096,290,11096,137896,EMAAR
2025-06-13 11:43:27,buy,12.5,4191,0,15287,137896,EMAAR
2025-06-13 11:43:30,buy,12.55,5000,0,20287,137896,EMAAR
2025-06-13 11:43:37,buy,12.55,1720,0,22007,137896,EMAAR
2025-06-13 11:43:37,buy,12.55,16534,0,38541,137896,EMAAR
2025-06-13 11:43:37,buy,12.55,1267,0,39808,137896,EMAAR
2025-06-13 11:43:37,buy,12.55,3588,0,43396,137896,EMAAR
2025-06-13 11:52:14,sell,12.55,0,23,38574,137919,EMAAR
2025-06-13 11:52:14,sell,12.55,0,50,28188,137969,EMAAR
2025-06-13 11:52:48,sell,12.55,0,1,27988,137970,EMAAR
2025-06-13 11:52:48,sell,12.55,0,67,14188,138037,EMAAR
2025-06-13 11:52:55,sell,12.55,0,15,11096,138052,EMAAR
2025-06-13 11:54:51,buy,12.5,1000,0,12096,138052,EMAAR
2025-06-13 11:54:51,buy,12.5,4770,0,16866,138052,EMAAR
2025-06-13 11:54:51,buy,12.45,1197,0,18063,138052,EMAAR
2025-06-13 11:54:51,buy,12.45,1364,0,19427,138052,EMAAR
2025-06-13 11:55:06,buy,12.45,5000,0,24427,138052,EMAAR
2025-06-13 11:55:08,buy,12.5,60,0,24487,138052,EMAAR
2025-06-13 11:55:49,buy,12.5,310,0,24797,138052,EMAAR
2025-06-13 11:55:50,buy,12.5,78,0,24875,138052,EMAAR
2025-06-13 11:56:03,buy,12.5,100,0,24975,138052,EMAAR
2025-06-13 11:56:09,buy,12.5,187,0,25162,138052,EMAAR
2025-06-13 11:56:09,buy,12.5,4813,0,29975,138052,EMAAR
2025-06-13 11:56:12,buy,12.5,868,0,30843,138052,EMAAR
2025-06-13 11:56:33,buy,12.5,10,0,30853,138052,EMAAR
2025-06-13 11:56:46,buy,12.5,1608,0,32461,138052,EMAAR
2025-06-13 11:56:46,buy,12.5,8392,0,40853,138052,EMAAR
2025-06-13 11:56:51,buy,12.45,2543,0,43396,138052,EMAAR
2025-06-13 11:57:18,sell,12.5,0,0,42316,138052,EMAAR
2025-06-13 11:57:46,sell,12.5,0,3,13403,138055,EMAAR
2025-06-13 11:57:46,sell,12.5,0,0,11096,138055,EMAAR
2025-06-13 12:01:40,buy,12.45,3481,0,14577,138055,EMAAR
2025-06-13 12:01:40,buy,12.45,447,0,15024,138055,EMAAR
2025-06-13 12:01:40,buy,12.45,3430,0,18454,138055,EMAAR
2025-06-13 12:01:44,buy,12.45,295,0,18749,138055,EMAAR
2025-06-13 12:01:49,buy,12.45,1471,0,20220,138055,EMAAR
2025-06-13 12:01:49,sell,12.45,0,-87,17061,137968,EMAAR
2025-06-13 12:01:49,buy,12.45,3159,0,20220,137968,EMAAR
2025-06-13 12:01:49,sell,12.45,0,-9,19850,137960,EMAAR
2025-06-13 12:01:49,buy,12.45,370,0,20220,137960,EMAAR
2025-06-13 12:01:56,sell,12.45,1832,-459,-1832,137501,EMAAR
2025-06-13 12:01:56,buy,12.45,17815,0,17815,137501,EMAAR
2025-06-13 12:01:56,sell,12.45,0,0,14656,137501,EMAAR
2025-06-13 12:01:56,sell,12.45,0,0,12295,137501,EMAAR
2025-06-13 12:01:56,sell,12.45,0,0,11096,137501,EMAAR
2025-06-13 12:10:56,sell,12.55,0,15,10946,137516,EMAAR
2025-06-13 12:11:35,sell,12.55,0,1000,946,138516,EMAAR
2025-06-13 12:11:53,sell,12.55,4054,95,-4054,138611,EMAAR
2025-06-13 12:12:01,sell,12.55,9850,0,-13904,138611,EMAAR
2025-06-13 12:12:01,sell,12.55,150,0,-14054,138611,EMAAR
2025-06-13 12:13:02,sell,12.55,4000,0,-18054,138611,EMAAR
2025-06-13 12:13:26,sell,12.5,3150,0,-21204,138611,EMAAR
2025-06-13 12:15:55,buy,12.45,0,129,-19814,138739,EMAAR
2025-06-13 12:16:16,buy,12.5,0,226,-14494,138966,EMAAR
2025-06-13 12:17:40,buy,12.5,0,4,-14394,138970,EMAAR
2025-06-13 12:17:57,buy,12.5,0,17,-13994,138987,EMAAR
2025-06-13 12:18:14,buy,12.5,0,2,-13944,138989,EMAAR
2025-06-13 12:18:27,buy,12.5,0,3,-13866,138993,EMAAR
2025-06-13 12:19:35,buy,12.5,0,9,-13666,139001,EMAAR
2025-06-13 12:33:56,sell,12.55,15575,0,-29241,139001,EMAAR
2025-06-13 12:33:56,sell,12.55,16725,0,-45966,139001,EMAAR
2025-06-13 12:36:31,buy,12.5,0,243,-40873,139245,EMAAR
2025-06-13 12:36:31,buy,12.5,0,411,-32280,139655,EMAAR
2025-06-13 12:36:36,buy,12.45,0,797,-24129,140452,EMAAR
2025-06-13 12:36:37,buy,12.5,0,19,-23729,140471,EMAAR
2025-06-13 12:36:50,buy,12.5,0,481,-13666,140952,EMAAR
2025-06-13 12:40:39,buy,12.5,0,223,-8995,141176,EMAAR
2025-06-13 12:40:39,buy,12.5,0,48,-7995,141223,EMAAR
2025-06-13 12:40:43,buy,12.45,0,75,-7223,141299,EMAAR
2025-06-13 12:40:43,buy,12.45,0,24,-6973,141323,EMAAR
2025-06-13 12:40:43,buy,12.45,0,390,-2986,141713,EMAAR
2025-06-13 12:40:43,buy,12.45,0,79,-2177,141792,EMAAR
2025-06-13 12:40:45,buy,12.5,18634,104,18634,141896,EMAAR
2025-06-13 12:44:18,sell,12.5,0,0,12401,141896,EMAAR
2025-06-13 12:44:18,sell,12.5,0,0,5580,141896,EMAAR
2025-06-13 12:44:18,sell,12.5,0,0,3745,141896,EMAAR
2025-06-13 12:44:18,sell,12.5,0,0,2745,141896,EMAAR
2025-06-13 12:44:18,sell,12.5,11809,0,-11809,141896,EMAAR
2025-06-13 12:44:18,sell,12.5,1857,0,-13666,141896,EMAAR
2025-06-13 12:47:55,buy,12.5,1457,0,1457,141896,EMAAR
2025-06-13 12:47:55,buy,12.5,5539,0,6996,141896,EMAAR
2025-06-13 12:47:55,buy,12.5,11638,0,18634,141896,EMAAR
2025-06-13 13:25:02,buy,12.5,6034,0,24668,141896,EMAAR
2025-06-13 13:25:12,buy,12.45,307,0,24975,141896,EMAAR
2025-06-13 13:25:23,buy,12.5,8,0,24983,141896,EMAAR
2025-06-13 13:25:25,buy,12.5,250,0,25233,141896,EMAAR
2025-06-13 13:25:49,buy,12.45,11650,0,36883,141896,EMAAR
2025-06-13 13:25:54,buy,12.45,1869,0,38752,141896,EMAAR
2025-06-13 13:25:54,buy,12.45,500,0,39252,141896,EMAAR
2025-06-13 13:25:54,buy,12.45,9636,0,48888,141896,EMAAR
2025-06-13 13:26:08,buy,12.5,35,0,48923,141896,EMAAR
2025-06-13 13:26:34,buy,12.5,170,0,49093,141896,EMAAR
2025-06-13 13:27:01,buy,12.5,20,0,49113,141896,EMAAR
2025-06-13 13:27:14,buy,12.45,414,0,49527,141896,EMAAR
2025-06-13 13:27:23,buy,12.5,163,0,49690,141896,EMAAR
2025-06-13 13:27:24,buy,12.5,1000,0,50690,141896,EMAAR
2025-06-13 13:27:51,buy,12.5,244,0,50934,141896,EMAAR
2025-06-13 13:44:36,sell,12.55,0,273,47242,142169,EMAAR
2025-06-13 13:44:38,sell,12.5,0,317,34006,142486,EMAAR
2025-06-13 13:44:39,sell,12.55,0,350,29274,142836,EMAAR
2025-06-13 13:44:50,sell,12.55,0,45,28660,142881,EMAAR
2025-06-13 13:44:53,sell,12.5,0,67,25843,142949,EMAAR
2025-06-13 13:44:55,sell,12.55,0,381,20695,143329,EMAAR
2025-06-13 13:45:21,sell,12.55,0,11,20540,143341,EMAAR
2025-06-13 13:45:30,sell,12.55,0,141,18634,143482,EMAAR
2025-06-13 13:46:09,buy,12.5,4687,0,23321,143482,EMAAR
2025-06-13 13:46:09,buy,12.5,18876,0,42197,143482,EMAAR
2025-06-13 13:46:09,buy,12.5,6954,0,49151,143482,EMAAR
2025-06-13 13:46:09,buy,12.5,77,0,49228,143482,EMAAR
2025-06-13 13:48:51,buy,12.45,2000,0,51228,143482,EMAAR
2025-06-13 13:48:51,buy,12.45,1637,0,52865,143482,EMAAR
2025-06-13 13:48:51,buy,12.45,4548,0,57413,143482,EMAAR
2025-06-13 13:48:52,buy,12.45,7187,0,64600,143482,EMAAR
2025-06-13 13:50:26,sell,12.45,0,-34,63505,143447,EMAAR
2025-06-13 13:50:26,sell,12.45,0,-23,62769,143424,EMAAR
2025-06-13 13:50:50,sell,12.45,0,-371,50878,143053,EMAAR
2025-06-13 13:50:50,sell,12.45,0,-87,48079,142966,EMAAR
2025-06-13 13:50:53,sell,12.45,0,-19,47479,142947,EMAAR
2025-06-13 13:50:57,sell,12.45,0,-90,44599,142858,EMAAR
2025-06-13 13:50:57,sell,12.45,0,-155,39642,142703,EMAAR
2025-06-13 13:50:57,sell,12.45,0,-100,36422,142602,EMAAR
2025-06-13 13:50:58,sell,12.45,0,-36,35276,142567,EMAAR
2025-06-13 13:51:24,sell,12.45,0,-7,35037,142559,EMAAR
2025-06-13 13:51:25,sell,12.5,0,51,32300,142611,EMAAR
2025-06-13 14:03:25,sell,12.5,0,607,0,143218,EMAAR
2025-06-13 14:03:48,buy,12.5,20379,0,20379,143218,EMAAR
2025-06-13 14:03:48,buy,12.5,11921,0,32300,143218,EMAAR
2025-06-13 14:07:24,sell,12.55,0,210,28093,143428,EMAAR
2025-06-13 14:07:24,sell,12.55,0,461,18876,143889,EMAAR
2025-06-13 14:07:24,sell,12.55,0,50,17876,143939,EMAAR
2025-06-13 14:07:24,sell,12.55,0,894,0,144833,EMAAR
2025-06-13 14:37:38,buy,12.5,14303,0,14303,144833,EMAAR
2025-06-13 14:37:38,buy,12.45,1291,0,15594,144833,EMAAR
2025-06-13 14:37:38,buy,12.45,1091,0,16685,144833,EMAAR
2025-06-13 14:37:44,buy,12.5,74,0,16759,144833,EMAAR
2025-06-13 14:38:02,buy,12.5,6,0,16765,144833,EMAAR
2025-06-13 14:38:07,buy,12.45,601,0,17366,144833,EMAAR
2025-06-13 14:38:27,buy,12.45,509,0,17875,144833,EMAAR
2025-06-13 14:38:37,buy,12.5,2500,0,20375,144833,EMAAR
2025-06-13 14:38:37,buy,12.45,1942,0,22317,144833,EMAAR
2025-06-13 14:38:46,buy,12.45,441,0,22758,144833,EMAAR
2025-06-13 14:38:46,buy,12.45,445,0,23203,144833,EMAAR
2025-06-13 14:38:46,buy,12.45,1819,0,25022,144833,EMAAR
2025-06-13 14:38:46,buy,12.45,7278,0,32300,144833,EMAAR
2025-06-13 14:41:51,sell,12.55,0,259,28788,145092,EMAAR
2025-06-13 14:41:54,sell,12.5,0,239,18788,145331,EMAAR
2025-06-13 14:42:06,sell,12.5,0,22,17883,145353,EMAAR
2025-06-13 14:42:10,sell,12.55,0,46,17263,145398,EMAAR
2025-06-13 14:42:17,sell,12.5,0,12,16772,145410,EMAAR
2025-06-13 14:42:17,sell,12.5,0,12,16250,145423,EMAAR
2025-06-13 14:42:17,sell,12.5,0,5,16049,145427,EMAAR
2025-06-13 14:42:17,sell,12.5,0,92,12189,145520,EMAAR
2025-06-13 14:42:17,sell,12.5,0,264,1107,145784,EMAAR
2025-06-13 14:42:27,sell,12.5,0,11,647,145795,EMAAR
2025-06-13 14:42:27,sell,12.5,0,15,0,145810,EMAAR
2025-06-13 14:43:07,buy,12.5,32300,0,32300,145810,EMAAR
2025-06-13 14:55:00,sell,12.55,0,1615,0,147425,EMAAR
2025-06-16 10:05:06,sell,12.5,32300,0,-32300,147425,EMAAR
2025-06-16 10:05:26,buy,12.45,0,526,-21782,147951,EMAAR
2025-06-16 10:05:26,buy,12.45,0,1089,0,149040,EMAAR
2025-06-16 10:07:12,sell,12.45,18319,0,-18319,149040,EMAAR
2025-06-16 10:07:21,sell,12.45,1000,0,-19319,149040,EMAAR
2025-06-16 10:07:31,sell,12.45,12981,0,-32300,149040,EMAAR
2025-06-16 10:09:41,sell,12.5,5332,0,-37632,149040,EMAAR
2025-06-16 10:10:50,sell,12.5,26968,0,-64600,149040,EMAAR
2025-06-16 10:25:34,buy,12.5,0,-500,-44600,148540,EMAAR
2025-06-16 10:25:34,buy,12.5,0,-11,-44161,148529,EMAAR
2025-06-16 10:25:34,buy,12.5,0,-3,-44041,148526,EMAAR
2025-06-16 10:28:41,buy,12.5,0,-13,-43541,148514,EMAAR
2025-06-16 10:28:59,buy,12.5,0,-62,-41075,148452,EMAAR
2025-06-16 10:28:59,buy,12.5,0,-354,-26935,148099,EMAAR
2025-06-16 10:28:59,buy,12.5,0,-77,-23839,148021,EMAAR
2025-06-16 10:28:59,buy,12.5,0,-7,-23541,148014,EMAAR
2025-06-16 10:29:14,buy,12.5,0,-1,-23491,148013,EMAAR
2025-06-16 10:29:33,buy,12.5,0,-69,-20731,147944,EMAAR
2025-06-16 10:29:33,buy,12.5,0,-125,-15729,147819,EMAAR
2025-06-16 10:29:33,buy,12.5,0,-100,-11741,147719,EMAAR
2025-06-16 10:32:17,sell,12.55,5000,0,-16741,147719,EMAAR
2025-06-16 10:32:17,sell,12.55,4000,0,-20741,147719,EMAAR
2025-06-16 10:32:31,sell,12.55,200,0,-20941,147719,EMAAR
2025-06-16 10:33:02,sell,12.55,23100,0,-44041,147719,EMAAR
2025-06-16 10:34:24,buy,12.55,0,-50,-41541,147669,EMAAR
2025-06-16 10:34:32,buy,12.55,0,-2,-41441,147667,EMAAR
2025-06-16 10:34:47,buy,12.55,0,-317,-25599,147350,EMAAR
2025-06-16 10:34:52,buy,12.5,0,255,-17099,147605,EMAAR
2025-06-16 10:34:54,buy,12.55,0,-8,-16699,147597,EMAAR
2025-06-16 10:35:23,buy,12.5,0,149,-11741,147746,EMAAR
2025-06-16 10:40:41,sell,12.55,3139,0,-14880,147746,EMAAR
2025-06-16 10:41:21,sell,12.55,800,0,-15680,147746,EMAAR
2025-06-16 10:41:31,sell,12.55,480,0,-16160,147746,EMAAR
2025-06-16 10:41:31,sell,12.55,1920,0,-18080,147746,EMAAR
2025-06-16 10:41:40,sell,12.55,2773,0,-20853,147746,EMAAR
2025-06-16 10:41:40,sell,12.55,4642,0,-25495,147746,EMAAR
2025-06-16 10:41:41,sell,12.55,4223,0,-29718,147746,EMAAR
2025-06-16 10:42:25,sell,12.55,4279,0,-33997,147746,EMAAR
2025-06-16 10:42:37,sell,12.55,345,0,-34342,147746,EMAAR
2025-06-16 10:42:39,sell,12.6,100,0,-34442,147746,EMAAR
2025-06-16 10:42:46,sell,12.55,1000,0,-35442,147746,EMAAR
2025-06-16 10:42:53,sell,12.55,8599,0,-44041,147746,EMAAR
2025-06-16 10:51:29,buy,12.5,0,20,-43594,147766,EMAAR
