timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-20 10:52:29,buy,1.25,50158,780,50158,73997,TALABAT
2025-06-20 12:09:00,buy,1.25,10984,0,61142,73997,TALABAT
2025-06-20 12:10:28,buy,1.25,69049,0,130191,73997,TALABAT
2025-06-20 12:10:28,buy,1.25,30951,0,161142,73997,TALABAT
2025-06-20 12:10:38,buy,1.25,5516,0,166658,73997,TALABAT
2025-06-20 12:24:23,buy,1.25,44617,0,211275,73997,TALABAT
2025-06-20 12:24:23,buy,1.25,2444,0,213719,73997,TALABAT
2025-06-20 12:24:23,buy,1.25,19281,0,233000,73997,TALABAT
2025-06-20 12:32:31,sell,1.26,0,82,224768,74079,TALABAT
2025-06-20 12:32:31,sell,1.26,0,5,224299,74084,TALABAT
2025-06-20 12:32:31,sell,1.26,0,16,222712,74100,TALABAT
2025-06-20 12:32:31,sell,1.26,0,209,201830,74309,TALABAT
2025-06-20 12:32:31,sell,1.26,0,15,200296,74324,TALABAT
2025-06-20 12:32:31,sell,1.26,0,1,200158,74325,TALABAT
2025-06-20 12:32:31,sell,1.26,0,41,196010,74367,TALABAT
2025-06-20 12:32:31,sell,1.26,0,19,194082,74386,TALABAT
2025-06-20 12:32:31,sell,1.26,0,571,136972,74957,TALABAT
2025-06-20 12:32:31,sell,1.26,0,205,116500,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,80,0,116580,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,244,0,116824,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,22412,0,139236,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,12579,0,151815,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,9829,0,161644,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,625,0,162269,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,2116,0,164385,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,2431,0,166816,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,25411,0,192227,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,2046,0,194273,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,183,0,194456,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,5531,0,199987,75162,TALABAT
2025-06-20 12:52:23,buy,1.25,2570,0,202557,75162,TALABAT
2025-06-20 13:16:12,buy,1.25,4000,0,206557,75162,TALABAT
2025-06-20 13:16:23,buy,1.25,10273,0,216830,75162,TALABAT
2025-06-20 13:16:24,buy,1.25,6593,0,223423,75162,TALABAT
2025-06-20 13:17:53,buy,1.25,9577,0,233000,75162,TALABAT
2025-06-20 13:25:50,sell,1.26,0,122,220819,75284,TALABAT
2025-06-20 13:51:01,buy,1.25,12181,0,233000,75284,TALABAT
2025-06-20 14:03:38,sell,1.27,0,25,231743,75309,TALABAT
2025-06-20 14:03:48,sell,1.27,0,952,184151,76261,TALABAT
2025-06-20 14:04:35,sell,1.28,0,559,165526,76819,TALABAT
2025-06-20 14:05:08,sell,1.28,0,12,165126,76831,TALABAT
2025-06-20 14:05:12,sell,1.28,0,567,146241,77398,TALABAT
2025-06-20 14:05:34,sell,1.28,0,4,146096,77402,TALABAT
2025-06-20 14:06:04,sell,1.28,0,536,128236,77938,TALABAT
2025-06-20 14:06:11,sell,1.28,0,352,116500,78290,TALABAT
2025-06-20 14:55:00,sell,1.3,0,5825,0,84115,TALABAT
2025-06-23 10:11:12,sell,1.29,1528,0,-1528,84115,TALABAT
2025-06-23 10:11:12,sell,1.29,36662,0,-38190,84115,TALABAT
2025-06-23 10:11:14,sell,1.29,21894,0,-60084,84115,TALABAT
2025-06-23 10:11:14,sell,1.29,10334,0,-70418,84115,TALABAT
2025-06-23 10:11:18,sell,1.29,46082,0,-116500,84115,TALABAT
2025-06-23 10:34:05,buy,1.29,0,0,-80390,84115,TALABAT
2025-06-23 10:34:05,buy,1.29,0,0,0,84115,TALABAT
2025-06-23 11:01:04,sell,1.29,10000,0,-10000,84115,TALABAT
2025-06-23 11:01:04,sell,1.29,106500,0,-116500,84115,TALABAT
2025-06-23 11:04:13,buy,1.29,0,0,-73022,84115,TALABAT
2025-06-23 11:05:02,buy,1.29,0,0,-70594,84115,TALABAT
2025-06-23 11:49:27,buy,1.29,0,0,-45917,84115,TALABAT
2025-06-23 11:51:01,buy,1.29,0,0,-30917,84115,TALABAT
2025-06-23 11:51:01,buy,1.29,0,0,-26138,84115,TALABAT
2025-06-23 12:32:04,sell,1.29,3416,0,-29554,84115,TALABAT
2025-06-23 12:32:05,sell,1.3,20130,0,-49684,84115,TALABAT
2025-06-23 12:33:50,sell,1.29,20000,0,-69684,84115,TALABAT
2025-06-23 12:34:42,sell,1.29,3000,0,-72684,84115,TALABAT
2025-06-23 12:55:03,buy,1.29,0,53,-53637,84168,TALABAT
2025-06-23 13:03:45,buy,1.29,0,13,-48858,84181,TALABAT
2025-06-23 13:03:45,buy,1.29,0,3,-47680,84184,TALABAT
2025-06-23 13:03:45,buy,1.29,0,38,-34057,84222,TALABAT
2025-06-23 13:04:14,buy,1.29,0,29,-23680,84251,TALABAT
2025-06-23 13:19:07,buy,1.29,0,1,-23490,84251,TALABAT
2025-06-23 13:19:14,buy,1.29,0,54,-4075,84305,TALABAT
2025-06-23 13:19:32,buy,1.29,5925,11,5925,84316,TALABAT
2025-06-23 14:30:35,buy,1.28,5675,0,11600,84316,TALABAT
2025-06-23 14:30:42,buy,1.28,100000,0,111600,84316,TALABAT
2025-06-23 14:30:46,buy,1.28,10651,0,122251,84316,TALABAT
2025-06-23 14:30:46,buy,1.28,174,0,122425,84316,TALABAT
2025-06-23 14:42:28,sell,1.3,0,778,82575,85094,TALABAT
2025-06-23 14:42:28,sell,1.3,0,386,62794,85480,TALABAT
2025-06-23 14:42:30,sell,1.3,0,102,57575,85582,TALABAT
2025-06-23 14:42:30,sell,1.3,0,137,50575,85719,TALABAT
2025-06-23 14:42:30,sell,1.3,0,169,41939,85887,TALABAT
2025-06-23 14:42:35,sell,1.3,0,426,20105,86313,TALABAT
2025-06-23 14:42:41,sell,1.3,0,277,5925,86590,TALABAT
2025-06-23 14:55:00,sell,1.29,0,56,0,86646,TALABAT
2025-06-24 10:05:08,sell,1.34,81004,0,-81004,86646,TALABAT
2025-06-24 10:05:08,sell,1.34,35496,0,-116500,86646,TALABAT
2025-06-24 10:05:08,buy,1.34,0,0,-16500,86646,TALABAT
2025-06-24 10:05:09,buy,1.33,0,30,-13500,86676,TALABAT
2025-06-24 10:05:26,buy,1.34,0,0,0,86676,TALABAT
2025-06-24 10:08:18,buy,1.34,67915,0,67915,86676,TALABAT
2025-06-24 10:09:02,buy,1.34,6430,0,74345,86676,TALABAT
2025-06-24 10:09:02,buy,1.34,42155,0,116500,86676,TALABAT
2025-06-24 10:11:55,buy,1.33,1759,0,118259,86676,TALABAT
2025-06-24 10:11:55,buy,1.33,4689,0,122948,86676,TALABAT
2025-06-24 10:13:38,buy,1.33,3000,0,125948,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,2000,0,127948,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,1215,0,129163,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,34823,0,163986,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,229,0,164215,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,2559,0,166774,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,2886,0,169660,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,2435,0,172095,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,14521,0,186616,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,2233,0,188849,86676,TALABAT
2025-06-24 10:14:49,buy,1.33,44151,0,233000,86676,TALABAT
2025-06-24 10:15:55,sell,1.33,0,-20,229040,86657,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-16,225825,86641,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-174,191002,86467,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-1,190772,86465,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-13,188213,86453,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-3,187589,86449,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-23,182892,86426,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-73,168371,86353,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-235,121458,86119,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-13,118812,86106,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-2,118506,86104,TALABAT
2025-06-24 10:16:54,sell,1.33,0,-10,116500,86094,TALABAT
2025-06-24 10:17:05,buy,1.33,3960,0,120460,86094,TALABAT
2025-06-24 10:22:49,buy,1.33,10000,0,130460,86094,TALABAT
2025-06-24 10:22:49,buy,1.33,7879,0,138339,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,3215,0,141554,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,34823,0,176377,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,230,0,176607,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,2559,0,179166,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,5321,0,184487,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,14521,0,199008,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,31452,0,230460,86094,TALABAT
2025-06-24 10:23:30,buy,1.33,2540,0,233000,86094,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-118,185922,85976,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-72,157075,85904,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-41,140829,85864,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-9,137344,85855,TALABAT
2025-06-24 10:36:21,sell,1.33,0,-46,118808,85809,TALABAT
2025-06-24 10:36:21,sell,1.33,0,0,118775,85808,TALABAT
2025-06-24 10:36:32,sell,1.33,0,-6,116500,85803,TALABAT
2025-06-24 10:36:32,buy,1.33,10000,0,126500,85803,TALABAT
2025-06-24 10:36:54,buy,1.33,13000,0,139500,85803,TALABAT
2025-06-24 10:37:18,buy,1.33,24078,0,163578,85803,TALABAT
2025-06-24 10:47:47,sell,1.33,0,-51,134731,85751,TALABAT
2025-06-24 10:47:47,sell,1.33,0,-35,115000,85716,TALABAT
2025-06-24 10:47:47,sell,1.33,0,-33,96465,85683,TALABAT
2025-06-24 10:47:47,sell,1.33,0,-88,47078,85595,TALABAT
2025-06-24 10:49:08,buy,1.33,4051,0,51129,85595,TALABAT
2025-06-24 10:49:08,buy,1.33,18789,0,69918,85595,TALABAT
2025-06-24 10:49:08,buy,1.33,17650,0,87568,85595,TALABAT
2025-06-24 10:49:08,buy,1.33,76010,0,163578,85595,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-3,157148,85592,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-36,87503,85556,TALABAT
2025-06-24 10:51:31,sell,1.33,0,0,87044,85556,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-1,85384,85555,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-2,81927,85553,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-5,71286,85548,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-3,66237,85545,TALABAT
2025-06-24 10:51:31,sell,1.33,0,-10,47253,85536,TALABAT
2025-06-24 10:51:31,sell,1.33,0,0,47078,85536,TALABAT
2025-06-24 10:51:39,buy,1.33,9000,0,56078,85536,TALABAT
2025-06-24 10:51:40,buy,1.33,44837,0,100915,85536,TALABAT
2025-06-24 10:51:40,buy,1.33,5293,0,106208,85536,TALABAT
2025-06-24 10:51:40,buy,1.33,611,0,106819,85536,TALABAT
2025-06-24 10:51:40,buy,1.33,8979,0,115798,85536,TALABAT
2025-06-24 10:51:40,buy,1.33,702,0,116500,85536,TALABAT
2025-06-24 11:00:20,sell,1.33,0,0,115500,85535,TALABAT
2025-06-24 11:00:20,sell,1.33,0,-3,101945,85533,TALABAT
2025-06-24 11:00:38,sell,1.33,0,-1,95500,85531,TALABAT
2025-06-24 11:00:38,sell,1.34,0,98,85501,85629,TALABAT
2025-06-24 11:00:38,sell,1.34,0,271,57826,85900,TALABAT
2025-06-24 11:00:38,sell,1.34,0,46,53137,85946,TALABAT
2025-06-24 11:00:38,sell,1.34,0,283,24279,86229,TALABAT
2025-06-24 11:00:38,sell,1.34,0,31,21064,86260,TALABAT
2025-06-24 11:00:38,sell,1.34,0,206,0,86466,TALABAT
2025-06-24 11:12:43,buy,1.33,10688,0,10688,86466,TALABAT
2025-06-24 11:12:43,buy,1.33,2886,0,13574,86466,TALABAT
2025-06-24 11:12:58,buy,1.33,17451,0,31025,86466,TALABAT
2025-06-24 11:13:11,buy,1.33,22055,0,53080,86466,TALABAT
2025-06-24 11:21:38,buy,1.33,2000,0,55080,86466,TALABAT
2025-06-24 11:21:38,buy,1.33,2254,0,57334,86466,TALABAT
2025-06-24 11:32:29,buy,1.33,3000,0,60334,86466,TALABAT
2025-06-24 11:32:40,buy,1.33,100000,0,160334,86466,TALABAT
2025-06-24 11:32:58,buy,1.33,13500,0,173834,86466,TALABAT
2025-06-24 11:37:22,buy,1.31,14647,0,188481,86466,TALABAT
2025-06-24 11:37:22,buy,1.31,3751,0,192232,86466,TALABAT
2025-06-24 11:37:38,buy,1.32,6988,0,199220,86466,TALABAT
2025-06-24 11:37:38,buy,1.31,3510,0,202730,86466,TALABAT
2025-06-24 11:47:13,buy,1.31,11351,0,214081,86466,TALABAT
2025-06-24 11:47:14,buy,1.3,1,0,214082,86466,TALABAT
2025-06-24 11:47:14,buy,1.3,346,0,214428,86466,TALABAT
2025-06-24 11:47:14,buy,1.3,13000,0,227428,86466,TALABAT
2025-06-24 11:47:14,buy,1.3,5572,0,233000,86466,TALABAT
2025-06-24 11:51:28,sell,1.3,0,-106,228672,86361,TALABAT
2025-06-24 11:51:28,sell,1.3,0,-92,224921,86269,TALABAT
2025-06-24 11:51:33,sell,1.3,0,-515,203819,85754,TALABAT
2025-06-24 11:52:06,sell,1.3,0,-31,202562,85724,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-901,140018,84822,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-42,137133,84781,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-42,134248,84739,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-500,99572,84240,TALABAT
2025-06-24 12:25:36,sell,1.31,0,-130,90559,84110,TALABAT
2025-06-24 12:25:39,sell,1.31,0,-65,86062,84045,TALABAT
2025-06-24 12:28:26,buy,1.31,6055,0,92117,84045,TALABAT
2025-06-24 12:28:26,buy,1.31,5130,0,97247,84045,TALABAT
2025-06-24 12:29:07,buy,1.31,3148,0,100395,84045,TALABAT
2025-06-24 12:29:07,buy,1.31,3174,0,103569,84045,TALABAT
2025-06-24 12:32:21,buy,1.31,5451,0,109020,84045,TALABAT
2025-06-24 12:32:21,buy,1.31,3071,0,112091,84045,TALABAT
2025-06-24 12:32:21,buy,1.31,275,0,112366,84045,TALABAT
2025-06-24 12:32:21,buy,1.31,10689,0,123055,84045,TALABAT
2025-06-24 12:33:06,buy,1.31,6000,0,129055,84045,TALABAT
2025-06-24 12:34:43,buy,1.31,25098,0,154153,84045,TALABAT
2025-06-24 12:34:43,buy,1.31,3858,0,158011,84045,TALABAT
2025-06-24 12:34:43,buy,1.31,5044,0,163055,84045,TALABAT
2025-06-24 12:38:31,sell,1.31,0,-26,159593,84019,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-346,114104,83673,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-56,106791,83617,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-13,105025,83603,TALABAT
2025-06-24 12:38:38,sell,1.31,0,-69,95933,83534,TALABAT
2025-06-24 12:39:50,sell,1.32,0,0,95833,83535,TALABAT
2025-06-24 12:41:24,sell,1.31,0,-157,75175,83377,TALABAT
2025-06-24 12:49:34,buy,1.31,17010,0,92185,83377,TALABAT
2025-06-24 12:49:34,buy,1.31,22365,0,114550,83377,TALABAT
2025-06-24 12:49:34,buy,1.31,77125,0,191675,83377,TALABAT
2025-06-24 12:49:57,sell,1.31,0,-3,190627,83374,TALABAT
2025-06-24 12:49:57,sell,1.31,0,-344,75175,83030,TALABAT
2025-06-24 12:52:52,buy,1.31,10000,0,85175,83030,TALABAT
2025-06-24 12:52:52,buy,1.31,17961,0,103136,83030,TALABAT
2025-06-24 12:52:52,buy,1.31,56092,0,159228,83030,TALABAT
2025-06-24 12:52:52,buy,1.31,25947,0,185175,83030,TALABAT
2025-06-24 12:52:52,buy,1.31,6500,0,191675,83030,TALABAT
2025-06-24 12:55:48,buy,1.31,2500,0,194175,83030,TALABAT
2025-06-24 12:55:49,buy,1.3,4982,0,199157,83030,TALABAT
2025-06-24 12:57:03,buy,1.31,8303,0,207460,83030,TALABAT
2025-06-24 12:57:03,buy,1.31,5718,0,213178,83030,TALABAT
2025-06-24 12:58:33,buy,1.31,12818,0,225996,83030,TALABAT
2025-06-24 12:58:33,buy,1.31,5762,0,231758,83030,TALABAT
2025-06-24 12:59:01,buy,1.31,1242,0,233000,83030,TALABAT
2025-06-24 12:59:01,sell,1.31,0,-14,213752,83016,TALABAT
2025-06-24 12:59:04,sell,1.31,0,-13,195764,83002,TALABAT
2025-06-24 12:59:33,sell,1.31,0,-4,190764,82998,TALABAT
2025-06-24 13:00:03,sell,1.31,0,-39,138562,82959,TALABAT
2025-06-24 13:00:37,sell,1.32,0,1,138462,82960,TALABAT
2025-06-24 13:00:48,sell,1.31,0,-3,135000,82958,TALABAT
2025-06-24 13:05:04,buy,1.3,4000,0,139000,82958,TALABAT
2025-06-24 13:05:19,buy,1.31,3850,0,142850,82958,TALABAT
2025-06-24 13:07:12,buy,1.31,12549,0,155399,82958,TALABAT
2025-06-24 13:07:12,buy,1.31,19998,0,175397,82958,TALABAT
2025-06-24 13:07:12,buy,1.31,3174,0,178571,82958,TALABAT
2025-06-24 13:07:12,buy,1.31,19009,0,197580,82958,TALABAT
2025-06-24 13:07:12,sell,1.31,0,-1,194117,82957,TALABAT
2025-06-24 13:07:12,buy,1.31,3463,0,197580,82957,TALABAT
2025-06-24 13:07:51,sell,1.31,0,-2,191580,82955,TALABAT
2025-06-24 13:07:51,buy,1.31,6000,0,197580,82955,TALABAT
2025-06-24 13:07:56,sell,1.31,0,-5,181773,82950,TALABAT
2025-06-24 13:07:56,buy,1.31,15807,0,197580,82950,TALABAT
2025-06-24 13:07:56,sell,1.31,0,0,197519,82950,TALABAT
2025-06-24 13:07:56,buy,1.31,61,0,197580,82950,TALABAT
2025-06-24 13:08:10,sell,1.32,0,3,197266,82953,TALABAT
2025-06-24 13:08:47,sell,1.31,0,-2,191291,82951,TALABAT
2025-06-24 13:08:47,buy,1.31,5975,0,197266,82951,TALABAT
2025-06-24 13:08:52,sell,1.31,0,-1,195308,82951,TALABAT
2025-06-24 13:08:52,buy,1.31,1958,0,197266,82951,TALABAT
2025-06-24 13:08:52,sell,1.31,0,-1,195126,82950,TALABAT
2025-06-24 13:08:52,buy,1.31,2140,0,197266,82950,TALABAT
2025-06-24 13:20:07,buy,1.31,20698,0,217964,82950,TALABAT
2025-06-24 13:20:44,buy,1.31,6678,0,224642,82950,TALABAT
2025-06-24 13:20:44,buy,1.31,8358,0,233000,82950,TALABAT
2025-06-24 14:18:20,sell,1.31,0,0,231743,82950,TALABAT
2025-06-24 14:18:20,sell,1.31,0,-4,211128,82946,TALABAT
2025-06-24 14:18:21,sell,1.31,0,-3,198551,82943,TALABAT
2025-06-24 14:18:27,sell,1.31,0,-11,147594,82932,TALABAT
2025-06-24 14:18:27,sell,1.31,0,-1,141446,82930,TALABAT
2025-06-24 14:18:27,sell,1.31,0,-4,121294,82926,TALABAT
2025-06-24 14:18:27,sell,1.31,0,-1,116500,82925,TALABAT
2025-06-24 14:22:01,buy,1.31,445,0,116945,82925,TALABAT
2025-06-24 14:22:01,buy,1.31,5519,0,122464,82925,TALABAT
2025-06-24 14:22:01,buy,1.31,15676,0,138140,82925,TALABAT
2025-06-24 14:22:01,buy,1.3,41597,0,179737,82925,TALABAT
2025-06-24 14:22:01,buy,1.3,53263,0,233000,82925,TALABAT
2025-06-24 14:25:26,sell,1.31,0,59,218098,82984,TALABAT
2025-06-24 14:25:26,sell,1.31,0,19,213332,83003,TALABAT
2025-06-24 14:25:46,sell,1.31,0,66,196569,83069,TALABAT
2025-06-24 14:26:16,sell,1.31,0,2,196169,83071,TALABAT
2025-06-24 14:26:28,sell,1.31,0,60,180995,83131,TALABAT
2025-06-24 14:26:28,sell,1.31,0,256,116500,83387,TALABAT
2025-06-24 14:26:28,buy,1.31,6863,0,123363,83387,TALABAT
2025-06-24 14:26:28,buy,1.31,8039,0,131402,83387,TALABAT
2025-06-24 14:55:00,sell,1.3,0,-852,0,82534,TALABAT
2025-06-25 10:11:36,buy,1.32,116500,0,116500,82534,TALABAT
2025-06-25 10:20:02,sell,1.33,0,100,106500,82634,TALABAT
2025-06-25 10:20:02,sell,1.33,0,1065,0,83699,TALABAT
2025-06-25 10:22:04,sell,1.35,5263,0,-5263,83699,TALABAT
2025-06-25 10:22:04,sell,1.35,1000,0,-6263,83699,TALABAT
2025-06-25 10:22:04,sell,1.35,23000,0,-29263,83699,TALABAT
2025-06-25 10:22:04,sell,1.35,87237,0,-116500,83699,TALABAT
2025-06-25 10:44:11,buy,1.33,0,810,-76024,84509,TALABAT
2025-06-25 10:44:11,buy,1.33,0,316,-60239,84825,TALABAT
2025-06-25 10:44:11,buy,1.33,0,462,-37161,85286,TALABAT
2025-06-25 10:44:11,buy,1.33,0,297,-22332,85583,TALABAT
2025-06-25 11:39:27,buy,1.33,0,337,-5496,85919,TALABAT
2025-06-25 11:39:27,buy,1.32,0,88,-2568,86007,TALABAT
2025-06-25 11:39:27,buy,1.32,12940,77,12940,86084,TALABAT
2025-06-25 11:39:28,buy,1.32,25197,0,38137,86084,TALABAT
2025-06-25 11:39:30,buy,1.32,18687,0,56824,86084,TALABAT
2025-06-25 11:40:29,buy,1.33,6000,0,62824,86084,TALABAT
2025-06-25 11:42:15,buy,1.32,21281,0,84105,86084,TALABAT
2025-06-25 11:42:18,buy,1.33,5989,0,90094,86084,TALABAT
2025-06-25 13:13:27,buy,1.33,17833,0,107927,86084,TALABAT
2025-06-25 13:13:29,buy,1.33,32246,0,140173,86084,TALABAT
2025-06-25 13:13:37,buy,1.33,15221,0,155394,86084,TALABAT
2025-06-25 13:13:40,buy,1.33,13828,0,169222,86084,TALABAT
2025-06-25 13:13:40,buy,1.33,4202,0,173424,86084,TALABAT
2025-06-25 13:14:20,buy,1.32,21281,0,194705,86084,TALABAT
2025-06-25 13:14:48,buy,1.33,6000,0,200705,86084,TALABAT
2025-06-25 13:46:21,buy,1.33,6804,0,207509,86084,TALABAT
2025-06-25 13:46:21,buy,1.33,22243,0,229752,86084,TALABAT
2025-06-25 13:46:26,buy,1.33,3248,0,233000,86084,TALABAT
2025-06-25 14:55:00,sell,1.33,0,994,0,87078,TALABAT
2025-06-26 10:07:59,buy,1.34,10001,0,10001,87078,TALABAT
2025-06-26 10:07:59,buy,1.34,8000,0,18001,87078,TALABAT
2025-06-26 10:07:59,buy,1.34,7000,0,25001,87078,TALABAT
2025-06-26 10:08:57,buy,1.34,5597,0,30598,87078,TALABAT
2025-06-26 10:09:57,buy,1.34,21788,0,52386,87078,TALABAT
2025-06-26 10:10:29,buy,1.34,3740,0,56126,87078,TALABAT
2025-06-26 10:10:39,buy,1.34,54467,0,110593,87078,TALABAT
2025-06-26 10:10:39,buy,1.34,5907,0,116500,87078,TALABAT
2025-06-26 10:10:57,sell,1.34,0,0,114000,87078,TALABAT
2025-06-26 10:11:42,sell,1.35,0,67,107300,87145,TALABAT
2025-06-26 10:12:15,sell,1.34,0,0,100300,87145,TALABAT
2025-06-26 10:12:30,sell,1.34,0,0,0,87145,TALABAT
2025-06-26 10:18:35,sell,1.34,116500,0,-116500,87145,TALABAT
2025-06-26 10:44:21,sell,1.35,116500,0,-233000,87145,TALABAT
2025-06-26 12:28:25,buy,1.34,0,81,-216825,87226,TALABAT
2025-06-26 12:28:25,buy,1.34,0,381,-140531,87607,TALABAT
2025-06-26 12:28:25,buy,1.34,0,103,-119964,87710,TALABAT
2025-06-26 12:28:34,buy,1.34,0,17,-116500,87728,TALABAT
2025-06-26 12:29:20,sell,1.35,16175,0,-132675,87728,TALABAT
2025-06-26 12:59:42,buy,1.35,0,-134,-102143,87594,TALABAT
2025-06-26 12:59:42,buy,1.35,0,-198,-57143,87396,TALABAT
2025-06-26 12:59:42,buy,1.34,0,169,-26930,87565,TALABAT
2025-06-26 12:59:42,buy,1.34,0,32,-21196,87598,TALABAT
2025-06-26 12:59:42,buy,1.34,0,1,-20976,87599,TALABAT
2025-06-26 12:59:42,buy,1.34,0,27,-16175,87626,TALABAT
2025-06-26 14:03:12,buy,1.33,0,44,-13346,87670,TALABAT
2025-06-26 14:03:13,buy,1.33,7505,208,7505,87878,TALABAT
2025-06-26 14:03:21,buy,1.33,18959,0,26464,87878,TALABAT
2025-06-26 14:03:27,buy,1.34,5532,0,31996,87878,TALABAT
2025-06-26 14:03:27,buy,1.34,8529,0,40525,87878,TALABAT
2025-06-26 14:03:43,buy,1.34,31443,0,71968,87878,TALABAT
2025-06-26 14:03:43,sell,1.34,28032,265,-28032,88143,TALABAT
2025-06-26 14:03:43,buy,1.34,325,0,325,88143,TALABAT
2025-06-26 14:03:45,sell,1.34,16175,0,-16175,88143,TALABAT
2025-06-26 14:55:00,buy,1.34,0,0,0,88143,TALABAT
2025-06-30 10:06:40,sell,1.35,1402,0,-1402,88143,TALABAT
2025-06-30 10:07:25,sell,1.35,1257,0,-2659,88143,TALABAT
2025-06-30 10:07:59,sell,1.35,3705,0,-6364,88143,TALABAT
2025-06-30 10:49:46,sell,1.37,16200,0,-22564,88143,TALABAT
2025-06-30 10:49:46,sell,1.37,3800,0,-26364,88143,TALABAT
2025-06-30 10:50:59,sell,1.37,6200,0,-32564,88143,TALABAT
2025-06-30 10:50:59,sell,1.37,9500,0,-42064,88143,TALABAT
2025-06-30 10:50:59,sell,1.37,1243,0,-43307,88143,TALABAT
2025-06-30 10:51:51,sell,1.36,20000,0,-63307,88143,TALABAT
2025-06-30 10:52:59,sell,1.37,543,0,-63850,88143,TALABAT
2025-06-30 10:53:39,sell,1.37,10714,0,-74564,88143,TALABAT
2025-06-30 10:53:39,sell,1.37,6229,0,-80793,88143,TALABAT
2025-06-30 11:40:00,sell,1.36,7947,0,-88740,88143,TALABAT
2025-06-30 11:41:19,sell,1.37,100,0,-88840,88143,TALABAT
2025-06-30 11:42:20,sell,1.36,10000,0,-98840,88143,TALABAT
2025-06-30 11:43:23,sell,1.37,18018,0,-116858,88143,TALABAT
2025-06-30 12:07:36,buy,1.36,0,283,-66858,88426,TALABAT
2025-06-30 12:08:19,buy,1.36,0,96,-49915,88522,TALABAT
2025-06-30 12:09:01,buy,1.36,0,281,-358,88803,TALABAT
2025-06-30 14:13:49,buy,1.35,107498,6,107498,88808,TALABAT
2025-06-30 14:13:49,buy,1.35,8644,0,116142,88808,TALABAT
2025-06-30 14:55:00,sell,1.34,0,-1161,0,87647,TALABAT
2025-07-01 10:06:20,sell,1.35,41488,0,-41488,87647,TALABAT
2025-07-01 10:06:20,sell,1.35,10000,0,-51488,87647,TALABAT
2025-07-01 10:06:20,sell,1.35,65012,0,-116500,87647,TALABAT
2025-07-01 10:06:20,buy,1.35,0,0,-16500,87647,TALABAT
2025-07-01 10:06:20,buy,1.35,0,0,0,87647,TALABAT
2025-07-01 10:50:29,sell,1.36,165,0,-165,87647,TALABAT
