timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 12:57:11,buy,4.73,2470,0.0,2549,-895.5999999999503,ADNOCLS
2025-05-15 13:29:27,buy,4.71,65,0.0,2614,-895.5999999999503,ADNOCLS
2025-05-15 13:29:27,buy,4.71,4435,0.0,7049,-895.5999999999503,ADNOCLS
2025-05-15 13:37:34,sell,4.71,0,-5.265064548162719,6321,-900.8650645481131,ADNOCLS
2025-05-15 13:38:29,sell,4.71,0,-0.6075074478649292,6237,-901.472571995978,ADNOCLS
2025-05-15 13:39:06,sell,4.71,0,-2.379404170804306,5908,-903.8519761667823,ADNOCLS
2025-05-15 13:39:06,sell,4.71,0,-22.788761526457044,2757,-926.6407376932393,ADNOCLS
2025-05-15 13:39:06,sell,4.71,0,-1.5043041566179198,2549,-928.1450418498572,ADNOCLS
2025-05-15 13:41:56,buy,4.7,2963,0.0,5512,-928.1450418498572,ADNOCLS
2025-05-15 13:43:02,buy,4.7,31,0.0,5543,-928.1450418498572,ADNOCLS
2025-05-15 13:49:31,sell,4.7,0,-13.328843515868229,3861,-941.4738853657254,ADNOCLS
2025-05-15 13:49:31,sell,4.71,0,5.849036249870583,1043,-935.6248491158549,ADNOCLS
2025-05-15 13:52:57,buy,4.7,2000,0.0,3043,-935.6248491158549,ADNOCLS
2025-05-15 13:53:19,buy,4.7,1000,0.0,4043,-935.6248491158549,ADNOCLS
2025-05-15 13:54:01,buy,4.69,1500,0.0,5543,-935.6248491158549,ADNOCLS
2025-05-15 13:56:07,sell,4.69,0,-8.94311087858728,4525,-944.5679599944422,ADNOCLS
2025-05-15 14:12:06,sell,4.7,0,0.3365602029776653,4248,-944.2313997914645,ADNOCLS
2025-05-15 14:12:51,sell,4.7,0,1.4483023897089424,3056,-942.7830974017555,ADNOCLS
2025-05-15 14:12:51,sell,4.7,0,3.6827219322213125,25,-939.1003754695342,ADNOCLS
2025-05-15 14:19:53,sell,4.71,4369,0.28037546958281645,-4369,-938.8199999999514,ADNOCLS
2025-05-15 14:19:53,sell,4.71,106,0.0,-4475,-938.8199999999514,ADNOCLS
2025-05-15 14:28:27,buy,4.71,25,0.0,25,-938.8199999999514,ADNOCLS
2025-05-15 14:39:29,sell,4.71,2675,0.0,-2675,-938.8199999999514,ADNOCLS
2025-05-15 14:39:29,sell,4.71,1800,0.0,-4475,-938.8199999999514,ADNOCLS
2025-05-15 14:42:44,sell,4.71,4500,0.0,-8975,-938.8199999999514,ADNOCLS
2025-05-15 14:44:55,sell,4.72,25,0.0,-9000,-938.8199999999514,ADNOCLS
2025-05-15 14:44:55,buy,4.69,0,3.0041666666665634,-8850,-935.8158333332848,ADNOCLS
2025-05-15 14:44:55,buy,4.69,0,87.12083333333034,-4500,-848.6949999999545,ADNOCLS
2025-05-15 14:55:00,buy,4.69,0,90.1249999999969,0,-758.5699999999575,ADNOCLS
2025-05-16 10:15:40,sell,4.7,504,0.0,-504,-758.5699999999575,ADNOCLS
2025-05-16 10:15:40,sell,4.7,2069,0.0,-2573,-758.5699999999575,ADNOCLS
2025-05-16 10:15:55,sell,4.7,200,0.0,-2773,-758.5699999999575,ADNOCLS
2025-05-16 10:36:30,sell,4.71,1322,0.0,-4095,-758.5699999999575,ADNOCLS
2025-05-16 10:36:30,sell,4.71,2952,0.0,-7047,-758.5699999999575,ADNOCLS
2025-05-16 10:36:34,sell,4.7,226,0.0,-7273,-758.5699999999575,ADNOCLS
2025-05-16 10:41:35,buy,4.69,0,15.987665337549384,-6266,-742.5823346624081,ADNOCLS
2025-05-16 10:46:04,sell,4.7,2734,0.0,-9000,-742.5823346624081,ADNOCLS
2025-05-16 12:49:15,buy,4.71,0,-6.499492430144915,-7900,-749.081827092553,ADNOCLS
2025-05-16 13:35:17,sell,4.71,325,0.0,-8225,-749.081827092553,ADNOCLS
2025-05-16 13:35:22,sell,4.71,775,0.0,-9000,-749.081827092553,ADNOCLS
2025-05-16 13:43:22,buy,4.71,0,-0.5705110022016147,-8890,-749.6523380947547,ADNOCLS
2025-05-16 13:43:22,buy,4.71,0,-5.938500886553171,-7745,-755.5908389813078,ADNOCLS
2025-05-16 13:43:29,buy,4.7,0,14.787183647605161,-4673,-740.8036553337026,ADNOCLS
2025-05-16 13:43:29,buy,4.7,0,0.8327417874465146,-4500,-739.9709135462562,ADNOCLS
2025-05-16 13:46:07,buy,4.69,0,16.45783887776322,-3389,-723.5130746684929,ADNOCLS
2025-05-16 13:46:09,buy,4.69,0,16.45783887776322,-2278,-707.0552357907296,ADNOCLS
2025-05-16 13:46:11,buy,4.69,0,16.45783887776322,-1167,-690.5973969129664,ADNOCLS
2025-05-16 13:46:14,buy,4.69,0,16.45783887776322,-56,-674.1395580352031,ADNOCLS
2025-05-16 13:46:16,buy,4.69,0,0.8295580352427905,0,-673.3099999999603,ADNOCLS
2025-05-16 13:50:28,sell,4.7,1000,0.0,-1000,-673.3099999999603,ADNOCLS
2025-05-16 13:51:50,sell,4.7,1751,0.0,-2751,-673.3099999999603,ADNOCLS
2025-05-16 13:51:50,sell,4.7,1749,0.0,-4500,-673.3099999999603,ADNOCLS
2025-05-16 14:05:57,buy,4.69,0,13.15999999999972,-3184,-660.1499999999605,ADNOCLS
2025-05-16 14:05:58,buy,4.69,0,27.119999999999422,-472,-633.0299999999611,ADNOCLS
2025-05-16 14:35:45,buy,4.68,1528,9.440000000000218,1528,-623.5899999999609,ADNOCLS
2025-05-16 14:35:45,buy,4.68,2500,0.0,4028,-623.5899999999609,ADNOCLS
2025-05-16 14:43:39,buy,4.67,30,0.0,4058,-623.5899999999609,ADNOCLS
2025-05-16 14:43:39,buy,4.67,3955,0.0,8013,-623.5899999999609,ADNOCLS
2025-05-16 14:43:39,buy,4.67,515,0.0,8528,-623.5899999999609,ADNOCLS
2025-05-16 14:55:00,sell,4.69,0,130.2800000000062,0,-493.3099999999547,ADNOCLS
2025-05-19 10:05:01,buy,4.69,3558,0.0,3558,-493.3099999999547,ADNOCLS
2025-05-19 10:05:01,buy,4.69,110,0.0,3668,-493.3099999999547,ADNOCLS
2025-05-19 10:05:01,buy,4.69,832,0.0,4500,-493.3099999999547,ADNOCLS
2025-05-19 10:10:31,buy,4.7,4500,0.0,9000,-493.3099999999547,ADNOCLS
2025-05-19 11:35:36,sell,4.67,0,-9.275000000000132,8629,-502.58499999995485,ADNOCLS
2025-05-19 11:35:36,sell,4.67,0,-8.50000000000012,8289,-511.08499999995496,ADNOCLS
2025-05-19 11:35:39,sell,4.67,0,-21.57500000000031,7426,-532.6599999999553,ADNOCLS
2025-05-19 11:37:15,sell,4.68,0,-1.3500000000000512,7336,-534.0099999999553,ADNOCLS
2025-05-19 11:45:09,buy,4.67,1192,0.0,8528,-534.0099999999553,ADNOCLS
2025-05-19 11:45:09,buy,4.67,472,0.0,9000,-534.0099999999553,ADNOCLS
2025-05-19 11:48:42,sell,4.66,0,-11.482800000000022,8622,-545.4927999999553,ADNOCLS
2025-05-19 11:48:51,sell,4.66,0,-31.56251111111117,7583,-577.0553111110664,ADNOCLS
2025-05-19 11:50:20,sell,4.67,0,-6.215222222222305,7278,-583.2705333332888,ADNOCLS
2025-05-19 11:51:01,sell,4.66,0,-67.62093333333347,5052,-650.8914666666223,ADNOCLS
2025-05-19 11:51:01,sell,4.66,0,-16.768533333333366,4500,-667.6599999999556,ADNOCLS
2025-05-19 12:18:55,buy,4.64,4500,0.0,9000,-667.6599999999556,ADNOCLS
2025-05-19 12:32:06,sell,4.64,0,-13.425677777777679,8467,-681.0856777777333,ADNOCLS
2025-05-19 12:33:14,sell,4.65,0,-0.33415555555553667,8445,-681.4198333332888,ADNOCLS
2025-05-19 12:34:46,sell,4.65,0,-2.475788888888749,8282,-683.8956222221775,ADNOCLS
2025-05-19 12:36:31,sell,4.64,0,-95.26437777777709,4500,-779.1599999999546,ADNOCLS
2025-05-19 13:12:14,buy,4.62,110,0.0,4610,-779.1599999999546,ADNOCLS
2025-05-19 13:12:14,buy,4.62,3000,0.0,7610,-779.1599999999546,ADNOCLS
2025-05-19 13:12:14,buy,4.62,791,0.0,8401,-779.1599999999546,ADNOCLS
2025-05-19 13:13:05,buy,4.63,150,0.0,8551,-779.1599999999546,ADNOCLS
2025-05-19 13:13:47,buy,4.62,449,0.0,9000,-779.1599999999546,ADNOCLS
2025-05-19 14:40:57,sell,4.62,0,-34.778977777776944,7472,-813.9389777777316,ADNOCLS
2025-05-19 14:41:22,sell,4.62,0,-44.771105555554485,5505,-858.7100833332861,ADNOCLS
2025-05-19 14:41:22,sell,4.62,0,-22.874916666666117,4500,-881.5849999999522,ADNOCLS
2025-05-19 14:55:00,sell,4.6,0,-192.4249999999996,0,-1074.0099999999518,ADNOCLS
2025-05-20 10:05:40,buy,4.67,2270,0.0,2270,-1074.0099999999518,ADNOCLS
2025-05-20 10:05:52,buy,4.66,2230,0.0,4500,-1074.0099999999518,ADNOCLS
2025-05-20 10:11:46,sell,4.67,0,6.937777777777221,3100,-1067.0722222221746,ADNOCLS
2025-05-20 10:12:30,sell,4.67,0,0.35679999999997136,3028,-1066.7154222221745,ADNOCLS
2025-05-20 10:12:30,sell,4.67,0,4.5987555555551864,2100,-1062.1166666666193,ADNOCLS
2025-05-20 10:12:34,sell,4.67,0,10.406666666665831,0,-1051.7099999999534,ADNOCLS
2025-05-20 10:14:57,sell,4.67,1721,0.0,-1721,-1051.7099999999534,ADNOCLS
2025-05-20 10:14:57,sell,4.67,2779,0.0,-4500,-1051.7099999999534,ADNOCLS
2025-05-20 10:24:07,buy,4.65,0,89.99999999999808,0,-961.7099999999554,ADNOCLS
2025-05-20 10:29:05,sell,4.65,2758,0.0,-2758,-961.7099999999554,ADNOCLS
2025-05-20 10:29:05,sell,4.65,1111,0.0,-3869,-961.7099999999554,ADNOCLS
2025-05-20 10:29:48,sell,4.66,631,0.0,-4500,-961.7099999999554,ADNOCLS
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,-961.7099999999554,ADNOCLS
2025-05-20 10:38:25,sell,4.67,22,0.0,-4809,-961.7099999999554,ADNOCLS
2025-05-20 10:39:17,sell,4.67,200,0.0,-5009,-961.7099999999554,ADNOCLS
2025-05-20 10:39:27,sell,4.66,2080,0.0,-7089,-961.7099999999554,ADNOCLS
2025-05-20 10:39:27,sell,4.66,1911,0.0,-9000,-961.7099999999554,ADNOCLS
2025-05-20 10:48:17,buy,4.65,0,7.619103333333755,-7719,-954.0908966666216,ADNOCLS
2025-05-20 10:48:17,buy,4.65,0,19.145896666667728,-4500,-934.9449999999539,ADNOCLS
2025-05-20 10:53:25,buy,4.65,0,26.765000000001482,0,-908.1799999999524,ADNOCLS
2025-05-20 11:04:03,buy,4.65,669,0.0,669,-908.1799999999524,ADNOCLS
2025-05-20 11:04:04,buy,4.65,166,0.0,835,-908.1799999999524,ADNOCLS
2025-05-20 11:04:04,buy,4.64,3665,0.0,4500,-908.1799999999524,ADNOCLS
2025-05-20 11:04:41,sell,4.66,0,0.6713444444444718,4463,-907.508655555508,ADNOCLS
2025-05-20 11:04:41,sell,4.66,0,80.97865555555886,0,-826.5299999999492,ADNOCLS
2025-05-20 11:30:49,sell,4.68,4500,0.0,-4500,-826.5299999999492,ADNOCLS
2025-05-20 11:32:57,buy,4.7,0,-59.94000000000138,-1503,-886.4699999999506,ADNOCLS
2025-05-20 11:32:57,buy,4.7,0,-30.060000000000695,0,-916.5299999999513,ADNOCLS
2025-05-20 11:35:06,buy,4.68,4500,0.0,4500,-916.5299999999513,ADNOCLS
2025-05-20 11:37:47,sell,4.7,0,42.240000000000975,2388,-874.2899999999504,ADNOCLS
2025-05-20 11:37:47,sell,4.7,0,47.7600000000011,0,-826.5299999999493,ADNOCLS
2025-05-20 11:38:58,buy,4.69,4500,0.0,4500,-826.5299999999493,ADNOCLS
2025-05-20 12:03:12,buy,4.68,4500,0.0,9000,-826.5299999999493,ADNOCLS
2025-05-20 12:03:54,sell,4.69,0,4.73500000000074,8053,-821.7949999999486,ADNOCLS
2025-05-20 12:03:54,sell,4.69,0,17.76500000000278,4500,-804.0299999999457,ADNOCLS
2025-05-20 12:11:35,buy,4.68,4500,0.0,9000,-804.0299999999457,ADNOCLS
2025-05-20 12:17:32,sell,4.68,0,-1.2800000000002,8488,-805.309999999946,ADNOCLS
2025-05-20 12:17:53,sell,4.68,0,-3.040000000000475,7272,-808.3499999999465,ADNOCLS
2025-05-20 12:19:28,sell,4.68,0,-6.930000000001083,4500,-815.2799999999476,ADNOCLS
2025-05-20 12:21:52,buy,4.68,4500,0.0,9000,-815.2799999999476,ADNOCLS
2025-05-20 12:23:33,sell,4.68,0,-5.625000000002878,4500,-820.9049999999504,ADNOCLS
2025-05-20 12:31:45,buy,4.68,40,0.0,4540,-820.9049999999504,ADNOCLS
2025-05-20 12:31:47,buy,4.67,40,0.0,4580,-820.9049999999504,ADNOCLS
2025-05-20 12:56:08,buy,4.67,210,0.0,4790,-820.9049999999504,ADNOCLS
2025-05-20 12:56:28,buy,4.66,4210,0.0,9000,-820.9049999999504,ADNOCLS
2025-05-20 12:57:19,sell,4.67,0,-3.568016666666873,5402,-824.4730166666172,ADNOCLS
2025-05-20 12:57:25,sell,4.68,0,8.125516666666423,4500,-816.3474999999509,ADNOCLS
2025-05-20 13:06:15,buy,4.67,500,0.0,5000,-816.3474999999509,ADNOCLS
2025-05-20 13:07:11,buy,4.66,127,0.0,5127,-816.3474999999509,ADNOCLS
2025-05-20 13:08:46,buy,4.66,1576,0.0,6703,-816.3474999999509,ADNOCLS
2025-05-20 13:09:30,buy,4.66,2297,0.0,9000,-816.3474999999509,ADNOCLS
2025-05-20 13:12:20,sell,4.67,0,17.768750000001,4500,-798.5787499999499,ADNOCLS
2025-05-20 13:21:55,sell,4.67,0,2.096712500000118,3969,-796.4820374999498,ADNOCLS
2025-05-20 13:22:12,sell,4.67,0,7.502361111111533,2069,-788.9796763888382,ADNOCLS
2025-05-20 13:22:12,sell,4.67,0,8.169676388889348,0,-780.8099999999489,ADNOCLS
2025-05-20 13:36:50,buy,4.67,1947,0.0,1947,-780.8099999999489,ADNOCLS
2025-05-20 13:37:32,buy,4.66,2553,0.0,4500,-780.8099999999489,ADNOCLS
2025-05-20 13:39:59,buy,4.66,4500,0.0,9000,-780.8099999999489,ADNOCLS
2025-05-20 14:17:33,sell,4.63,0,-38.596000000000785,7800,-819.4059999999497,ADNOCLS
2025-05-20 14:17:38,sell,4.63,0,-106.13900000000216,4500,-925.5449999999519,ADNOCLS
2025-05-20 14:18:12,buy,4.62,1200,0.0,5700,-925.5449999999519,ADNOCLS
2025-05-20 14:26:50,buy,4.61,498,0.0,6198,-925.5449999999519,ADNOCLS
2025-05-20 14:26:52,buy,4.61,70,0.0,6268,-925.5449999999519,ADNOCLS
2025-05-20 14:27:01,buy,4.61,2732,0.0,9000,-925.5449999999519,ADNOCLS
2025-05-20 14:30:18,sell,4.61,0,-15.900700000000239,8420,-941.4456999999521,ADNOCLS
2025-05-20 14:30:27,sell,4.62,0,-68.26680000000245,4500,-1009.7124999999546,ADNOCLS
2025-05-20 14:33:23,buy,4.61,4500,0.0,9000,-1009.7124999999546,ADNOCLS
2025-05-20 14:55:00,sell,4.58,0,-393.3675000000081,0,-1403.0799999999626,ADNOCLS
2025-05-21 10:07:58,buy,4.6,155,0.0,155,-1403.0799999999626,ADNOCLS
2025-05-21 10:09:25,buy,4.6,1730,0.0,1885,-1403.0799999999626,ADNOCLS
2025-05-21 10:09:25,buy,4.6,2615,0.0,4500,-1403.0799999999626,ADNOCLS
2025-05-21 10:15:48,sell,4.6,0,0.0,3500,-1403.0799999999626,ADNOCLS
2025-05-21 10:17:18,sell,4.61,0,5.900000000000398,2910,-1397.1799999999623,ADNOCLS
2025-05-21 10:17:18,sell,4.61,0,5.9200000000004,2318,-1391.259999999962,ADNOCLS
2025-05-21 10:17:18,sell,4.61,0,5.940000000000401,1724,-1385.3199999999615,ADNOCLS
2025-05-21 10:17:18,sell,4.61,0,4.690000000000317,1255,-1380.6299999999612,ADNOCLS
2025-05-21 10:17:18,sell,4.61,0,12.550000000000846,0,-1368.0799999999604,ADNOCLS
2025-05-21 10:27:58,buy,4.6,1000,0.0,1000,-1368.0799999999604,ADNOCLS
2025-05-21 10:36:13,buy,4.59,4500,0.0,5500,-1368.0799999999604,ADNOCLS
2025-05-21 10:51:41,buy,4.57,500,0.0,6000,-1368.0799999999604,ADNOCLS
2025-05-21 10:51:41,buy,4.57,110,0.0,6110,-1368.0799999999604,ADNOCLS
2025-05-21 10:51:41,buy,4.57,2500,0.0,8610,-1368.0799999999604,ADNOCLS
2025-05-21 10:51:41,buy,4.57,390,0.0,9000,-1368.0799999999604,ADNOCLS
2025-05-21 10:55:45,sell,4.58,0,-8.869999999999024,6339,-1376.9499999999593,ADNOCLS
2025-05-21 10:55:48,sell,4.58,0,-6.129999999999325,4500,-1383.0799999999588,ADNOCLS
2025-05-21 10:58:04,buy,4.57,1428,0.0,5928,-1383.0799999999588,ADNOCLS
2025-05-21 11:53:51,buy,4.56,500,0.0,6428,-1383.0799999999588,ADNOCLS
2025-05-21 11:53:51,buy,4.56,2572,0.0,9000,-1383.0799999999588,ADNOCLS
2025-05-21 11:57:05,sell,4.56,0,-59.64000000000303,4500,-1442.7199999999618,ADNOCLS
2025-05-21 12:00:05,buy,4.56,989,0.0,5489,-1442.7199999999618,ADNOCLS
2025-05-21 12:00:44,buy,4.56,1539,0.0,7028,-1442.7199999999618,ADNOCLS
2025-05-21 12:00:44,buy,4.56,1835,0.0,8863,-1442.7199999999618,ADNOCLS
2025-05-21 12:01:28,buy,4.56,137,0.0,9000,-1442.7199999999618,ADNOCLS
2025-05-21 13:45:09,sell,4.51,0,-237.54886666666548,4805,-1680.2688666666272,ADNOCLS
2025-05-21 13:45:09,sell,4.51,0,-17.271133333333246,4500,-1697.5399999999604,ADNOCLS
2025-05-21 13:48:58,sell,4.53,0,-35.710999999999274,3525,-1733.2509999999597,ADNOCLS
2025-05-21 13:48:59,sell,4.53,0,-54.939999999998875,2025,-1788.1909999999586,ADNOCLS
2025-05-21 13:49:18,sell,4.53,0,-73.25333333333184,25,-1861.4443333332904,ADNOCLS
2025-05-21 13:49:48,sell,4.53,0,-0.915666666666648,0,-1862.359999999957,ADNOCLS
2025-05-21 13:52:10,buy,4.53,1500,0.0,1500,-1862.359999999957,ADNOCLS
2025-05-21 13:52:45,buy,4.53,2862,0.0,4362,-1862.359999999957,ADNOCLS
2025-05-21 13:53:08,buy,4.53,138,0.0,4500,-1862.359999999957,ADNOCLS
2025-05-21 13:56:16,buy,4.53,996,0.0,5496,-1862.359999999957,ADNOCLS
2025-05-21 13:56:19,buy,4.53,1991,0.0,7487,-1862.359999999957,ADNOCLS
2025-05-21 13:56:36,buy,4.52,1513,0.0,9000,-1862.359999999957,ADNOCLS
2025-05-21 14:08:20,sell,4.52,0,-11.871054444445534,7573,-1874.2310544444024,ADNOCLS
2025-05-21 14:08:20,sell,4.52,0,-25.563945555557904,4500,-1899.7949999999603,ADNOCLS
2025-05-21 14:11:16,sell,4.53,0,7.5649999999996,0,-1892.2299999999607,ADNOCLS
2025-05-21 14:31:20,buy,4.51,443,0.0,443,-1892.2299999999607,ADNOCLS
2025-05-21 14:31:20,buy,4.51,152,0.0,595,-1892.2299999999607,ADNOCLS
2025-05-21 14:32:04,buy,4.51,841,0.0,1436,-1892.2299999999607,ADNOCLS
2025-05-21 14:33:18,buy,4.51,3064,0.0,4500,-1892.2299999999607,ADNOCLS
2025-05-21 14:37:01,buy,4.51,1118,0.0,5618,-1892.2299999999607,ADNOCLS
2025-05-21 14:37:01,buy,4.51,637,0.0,6255,-1892.2299999999607,ADNOCLS
2025-05-21 14:37:26,buy,4.51,2363,0.0,8618,-1892.2299999999607,ADNOCLS
2025-05-21 14:37:26,buy,4.51,382,0.0,9000,-1892.2299999999607,ADNOCLS
2025-05-21 14:55:00,sell,4.5,0,-89.99999999999808,0,-1982.2299999999589,ADNOCLS
2025-05-22 10:16:34,buy,4.49,2587,0.0,2587,-1982.2299999999589,ADNOCLS
2025-05-22 10:16:35,buy,4.49,43,0.0,2630,-1982.2299999999589,ADNOCLS
2025-05-22 10:17:20,buy,4.49,1870,0.0,4500,-1982.2299999999589,ADNOCLS
2025-05-22 10:20:12,buy,4.47,20,0.0,4520,-1982.2299999999589,ADNOCLS
2025-05-22 10:20:12,buy,4.47,500,0.0,5020,-1982.2299999999589,ADNOCLS
2025-05-22 10:20:15,buy,4.47,3980,0.0,9000,-1982.2299999999589,ADNOCLS
2025-05-22 10:28:29,sell,4.48,0,0.0,5128,-1982.2299999999589,ADNOCLS
2025-05-22 10:29:59,sell,4.49,0,6.279999999999866,4500,-1975.949999999959,ADNOCLS
2025-05-22 10:32:48,buy,4.48,1000,0.0,5500,-1975.949999999959,ADNOCLS
2025-05-22 10:34:27,buy,4.47,3500,0.0,9000,-1975.949999999959,ADNOCLS
2025-05-22 10:55:57,sell,4.47,0,-0.20166666666666888,8967,-1976.1516666666255,ADNOCLS
2025-05-22 10:57:07,sell,4.46,0,-61.62499999999944,5142,-2037.776666666625,ADNOCLS
2025-05-22 10:57:07,sell,4.46,0,-10.34333333333324,4500,-2048.119999999958,ADNOCLS
2025-05-22 11:02:20,buy,4.46,4500,0.0,9000,-2048.119999999958,ADNOCLS
2025-05-22 11:15:15,sell,4.45,0,-81.25000000000071,4500,-2129.369999999959,ADNOCLS
2025-05-22 11:24:33,buy,4.45,827,0.0,5327,-2129.369999999959,ADNOCLS
2025-05-22 11:24:33,buy,4.45,1550,0.0,6877,-2129.369999999959,ADNOCLS
2025-05-22 11:24:33,buy,4.45,203,0.0,7080,-2129.369999999959,ADNOCLS
2025-05-22 11:24:33,buy,4.45,1920,0.0,9000,-2129.369999999959,ADNOCLS
2025-05-22 11:55:07,sell,4.44,0,-16.173611111110997,8150,-2145.54361111107,ADNOCLS
2025-05-22 11:55:07,sell,4.44,0,-23.156805555555394,6933,-2168.700416666625,ADNOCLS
2025-05-22 11:55:07,sell,4.44,0,-19.37027777777764,5915,-2188.0706944444028,ADNOCLS
2025-05-22 11:55:09,sell,4.44,0,-26.924305555555364,4500,-2214.994999999958,ADNOCLS
2025-05-22 12:01:59,buy,4.44,1063,0.0,5563,-2214.994999999958,ADNOCLS
2025-05-22 12:01:59,buy,4.44,1125,0.0,6688,-2214.994999999958,ADNOCLS
2025-05-22 12:01:59,buy,4.44,2312,0.0,9000,-2214.994999999958,ADNOCLS
2025-05-22 12:23:36,sell,4.44,0,-42.8124999999997,4500,-2257.8074999999576,ADNOCLS
2025-05-22 12:23:37,buy,4.43,4500,0.0,9000,-2257.8074999999576,ADNOCLS
2025-05-22 12:31:41,sell,4.43,0,-11.474166666667024,7824,-2269.2816666666245,ADNOCLS
2025-05-22 12:31:41,sell,4.43,0,-11.601006944444805,6635,-2280.882673611069,ADNOCLS
2025-05-22 12:31:42,sell,4.43,0,-9.005659722222504,5712,-2289.8883333332915,ADNOCLS
2025-05-22 12:31:42,sell,4.43,0,-11.825416666667035,4500,-2301.7137499999585,ADNOCLS
2025-05-22 12:34:38,sell,4.46,0,23.54267361111105,3337,-2278.1710763888473,ADNOCLS
2025-05-22 12:34:38,sell,4.46,0,67.5510763888887,0,-2210.6199999999585,ADNOCLS
2025-05-22 12:37:38,buy,4.45,1280,0.0,1280,-2210.6199999999585,ADNOCLS
2025-05-22 12:38:48,buy,4.45,3220,0.0,4500,-2210.6199999999585,ADNOCLS
2025-05-22 12:43:31,buy,4.43,280,0.0,4780,-2210.6199999999585,ADNOCLS
2025-05-22 12:45:00,buy,4.42,4220,0.0,9000,-2210.6199999999585,ADNOCLS
2025-05-22 13:19:47,sell,4.44,0,21.099999999998342,4500,-2189.51999999996,ADNOCLS
2025-05-22 13:29:21,sell,4.45,0,12.558999999999504,3645,-2176.9609999999607,ADNOCLS
2025-05-22 13:29:21,sell,4.45,0,53.54099999999788,0,-2123.419999999963,ADNOCLS
2025-05-22 13:37:44,buy,4.44,1720,0.0,1720,-2123.419999999963,ADNOCLS
2025-05-22 13:37:44,buy,4.44,2780,0.0,4500,-2123.419999999963,ADNOCLS
2025-05-22 13:55:14,buy,4.42,815,0.0,5315,-2123.419999999963,ADNOCLS
2025-05-22 13:55:19,buy,4.42,1721,0.0,7036,-2123.419999999963,ADNOCLS
2025-05-22 13:55:19,buy,4.42,803,0.0,7839,-2123.419999999963,ADNOCLS
2025-05-22 13:55:19,buy,4.42,529,0.0,8368,-2123.419999999963,ADNOCLS
2025-05-22 13:55:19,buy,4.42,66,0.0,8434,-2123.419999999963,ADNOCLS
2025-05-22 13:55:35,buy,4.42,566,0.0,9000,-2123.419999999963,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,0.0,8006,-2123.419999999963,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,0.0,6652,-2123.419999999963,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,0.0,5581,-2123.419999999963,ADNOCLS
2025-05-22 14:10:22,sell,4.43,0,0.0,4500,-2123.419999999963,ADNOCLS
2025-05-22 14:20:11,sell,4.43,0,0.0,1253,-2123.419999999963,ADNOCLS
2025-05-22 14:20:11,sell,4.43,0,0.0,0,-2123.419999999963,ADNOCLS
2025-05-22 14:25:48,buy,4.43,4500,0.0,4500,-2123.419999999963,ADNOCLS
2025-05-22 14:29:32,buy,4.43,112,0.0,4612,-2123.419999999963,ADNOCLS
2025-05-22 14:29:54,buy,4.43,1161,0.0,5773,-2123.419999999963,ADNOCLS
2025-05-22 14:30:26,buy,4.43,1161,0.0,6934,-2123.419999999963,ADNOCLS
2025-05-22 14:30:38,buy,4.43,372,0.0,7306,-2123.419999999963,ADNOCLS
2025-05-22 14:30:40,buy,4.43,1694,0.0,9000,-2123.419999999963,ADNOCLS
2025-05-22 14:42:59,sell,4.43,0,0.0,4500,-2123.419999999963,ADNOCLS
2025-05-22 14:43:03,buy,4.43,4500,0.0,9000,-2123.419999999963,ADNOCLS
2025-05-22 14:55:00,sell,4.41,0,-179.99999999999616,0,-2303.419999999959,ADNOCLS
2025-05-23 10:07:09,sell,4.42,4311,0.0,-4311,-2303.419999999959,ADNOCLS
2025-05-23 10:07:09,sell,4.42,189,0.0,-4500,-2303.419999999959,ADNOCLS
2025-05-23 10:16:56,buy,4.43,0,-0.24999999999999467,-4475,-2303.669999999959,ADNOCLS
2025-05-23 10:17:02,buy,4.43,0,-44.74999999999905,0,-2348.4199999999582,ADNOCLS
2025-05-23 10:24:49,buy,4.42,4500,0.0,4500,-2348.4199999999582,ADNOCLS
2025-05-23 10:29:58,sell,4.43,0,44.99999999999904,0,-2303.419999999959,ADNOCLS
2025-05-23 11:07:28,sell,4.44,4500,0.0,-4500,-2303.419999999959,ADNOCLS
2025-05-23 11:09:25,buy,4.48,0,-10.000000000000009,-4250,-2313.419999999959,ADNOCLS
2025-05-23 11:09:30,buy,4.47,0,-127.49999999999729,0,-2440.9199999999564,ADNOCLS
2025-05-23 11:20:27,sell,4.48,4500,0.0,-4500,-2440.9199999999564,ADNOCLS
2025-05-23 11:29:21,buy,4.46,0,90.00000000000207,0,-2350.919999999954,ADNOCLS
2025-05-23 11:32:38,buy,4.45,1410,0.0,1410,-2350.919999999954,ADNOCLS
2025-05-23 11:32:56,buy,4.46,20,0.0,1430,-2350.919999999954,ADNOCLS
2025-05-23 11:34:05,buy,4.46,68,0.0,1498,-2350.919999999954,ADNOCLS
2025-05-23 11:34:05,buy,4.46,3002,0.0,4500,-2350.919999999954,ADNOCLS
2025-05-23 11:37:19,sell,4.46,0,11.038733333330553,977,-2339.8812666666236,ADNOCLS
2025-05-23 11:37:19,sell,4.46,0,3.0612666666658956,0,-2336.819999999958,ADNOCLS
