timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 12:29:04,buy,11.7,0,11,-5618,-23,ADCB
2025-06-17 12:29:04,buy,11.7,0,9,-3900,-14,ADCB
2025-06-17 12:53:22,buy,11.68,0,55,-1728,40,ADCB
2025-06-17 12:55:02,buy,11.68,0,44,0,84,ADCB
2025-06-17 13:22:55,buy,11.66,3137,0,3137,84,ADCB
2025-06-17 13:22:55,buy,11.66,763,0,3900,84,ADCB
2025-06-17 13:25:43,sell,11.66,0,0,2992,84,ADCB
2025-06-17 13:25:43,sell,11.66,0,0,2511,84,ADCB
2025-06-17 13:25:43,sell,11.66,0,0,2429,84,ADCB
2025-06-17 13:26:07,sell,11.66,0,0,2108,84,ADCB
2025-06-17 13:26:07,sell,11.66,0,0,2045,84,ADCB
2025-06-17 13:26:07,sell,11.66,0,0,329,84,ADCB
2025-06-17 13:37:03,sell,11.66,1146,0,-1146,84,ADCB
2025-06-17 13:37:03,sell,11.66,939,0,-2085,84,ADCB
2025-06-17 13:37:04,sell,11.66,1486,0,-3571,84,ADCB
2025-06-17 13:39:08,buy,11.64,329,71,329,155,ADCB
2025-06-17 13:39:08,sell,11.64,402,0,-402,155,ADCB
2025-06-17 13:39:24,sell,11.64,2988,0,-3390,155,ADCB
2025-06-17 13:39:24,sell,11.64,181,0,-3571,155,ADCB
2025-06-17 13:57:59,sell,11.66,331,0,-3902,155,ADCB
2025-06-17 13:57:59,sell,11.66,437,0,-4339,155,ADCB
2025-06-17 13:57:59,sell,11.66,552,0,-4891,155,ADCB
2025-06-17 13:59:18,sell,11.66,357,0,-5248,155,ADCB
2025-06-17 13:59:18,sell,11.66,2223,0,-7471,155,ADCB
2025-06-17 14:12:08,buy,11.64,0,31,-4480,186,ADCB
2025-06-17 14:12:16,buy,11.62,0,9,-4171,196,ADCB
2025-06-17 14:12:30,buy,11.62,0,18,-3571,214,ADCB
2025-06-17 14:19:14,buy,11.6,0,126,-1069,340,ADCB
2025-06-17 14:19:23,buy,11.6,0,16,-753,356,ADCB
2025-06-17 14:19:23,buy,11.6,0,23,-299,379,ADCB
2025-06-17 14:19:23,buy,11.6,300,15,300,394,ADCB
2025-06-17 14:19:23,buy,11.6,29,0,329,394,ADCB
2025-06-17 14:25:02,buy,11.58,262,0,591,394,ADCB
2025-06-17 14:25:02,buy,11.58,2625,0,3216,394,ADCB
2025-06-17 14:25:02,buy,11.58,592,0,3808,394,ADCB
2025-06-17 14:25:11,buy,11.58,421,0,4229,394,ADCB
2025-06-17 14:33:45,sell,11.56,0,-8,3877,387,ADCB
2025-06-17 14:33:56,sell,11.58,0,-4,1416,383,ADCB
2025-06-17 14:33:56,sell,11.58,0,0,1312,383,ADCB
2025-06-17 14:33:56,sell,11.58,0,-2,329,381,ADCB
2025-06-17 14:37:27,buy,11.56,128,0,457,381,ADCB
2025-06-17 14:37:27,buy,11.56,990,0,1447,381,ADCB
2025-06-17 14:37:27,buy,11.56,412,0,1859,381,ADCB
2025-06-17 14:37:27,buy,11.56,273,0,2132,381,ADCB
2025-06-17 14:37:27,buy,11.56,127,0,2259,381,ADCB
2025-06-17 14:37:27,buy,11.56,884,0,3143,381,ADCB
2025-06-17 14:37:27,buy,11.56,1086,0,4229,381,ADCB
2025-06-17 14:38:08,sell,11.56,0,-3,2558,378,ADCB
2025-06-17 14:38:10,sell,11.56,0,-4,329,375,ADCB
2025-06-17 14:55:00,sell,11.62,0,19,0,394,ADCB
2025-06-18 10:07:10,buy,11.58,323,0,323,394,ADCB
2025-06-18 10:07:55,buy,11.58,2353,0,2676,394,ADCB
2025-06-18 10:07:55,buy,11.58,1224,0,3900,394,ADCB
2025-06-18 10:16:47,buy,11.54,3900,0,7800,394,ADCB
2025-06-18 10:32:27,sell,11.56,0,0,7759,394,ADCB
2025-06-18 10:32:45,sell,11.56,0,0,3900,394,ADCB
2025-06-18 10:47:39,sell,11.56,0,0,2450,394,ADCB
2025-06-18 10:49:26,sell,11.56,0,0,0,394,ADCB
2025-06-18 10:58:34,buy,11.56,3900,0,3900,394,ADCB
2025-06-18 11:09:36,sell,11.62,0,150,1400,544,ADCB
2025-06-18 11:09:39,sell,11.64,0,112,0,656,ADCB
2025-06-18 11:16:38,sell,11.68,3900,0,-3900,656,ADCB
2025-06-18 11:33:35,sell,11.64,1444,0,-5344,656,ADCB
2025-06-18 11:33:35,sell,11.64,2456,0,-7800,656,ADCB
2025-06-18 11:41:53,buy,11.66,0,0,-3900,656,ADCB
2025-06-18 11:58:32,buy,11.66,0,0,0,656,ADCB
2025-06-18 12:11:19,buy,11.64,3012,0,3012,656,ADCB
2025-06-18 12:11:26,buy,11.64,888,0,3900,656,ADCB
2025-06-18 12:40:33,sell,11.64,0,0,562,656,ADCB
2025-06-18 12:42:08,sell,11.66,0,2,482,657,ADCB
2025-06-18 12:42:08,sell,11.66,0,10,0,667,ADCB
2025-06-18 12:49:32,buy,11.64,2737,0,2737,667,ADCB
2025-06-18 12:49:32,buy,11.64,1163,0,3900,667,ADCB
2025-06-18 13:14:03,buy,11.62,264,0,4164,667,ADCB
2025-06-18 13:14:03,buy,11.62,379,0,4543,667,ADCB
2025-06-18 13:14:03,buy,11.62,499,0,5042,667,ADCB
2025-06-18 13:14:03,buy,11.62,1040,0,6082,667,ADCB
2025-06-18 13:14:03,buy,11.62,1718,0,7800,667,ADCB
2025-06-18 13:32:57,sell,11.62,0,-32,4580,635,ADCB
2025-06-18 13:47:22,buy,11.58,3220,0,7800,635,ADCB
2025-06-18 13:51:52,sell,11.58,0,-114,3900,520,ADCB
2025-06-18 13:54:38,buy,11.58,3012,0,6912,520,ADCB
2025-06-18 13:54:58,buy,11.56,888,0,7800,520,ADCB
2025-06-18 13:56:08,sell,11.58,0,-46,4118,475,ADCB
2025-06-18 13:56:38,sell,11.58,0,-3,3900,472,ADCB
2025-06-18 14:00:22,buy,11.58,3900,0,7800,472,ADCB
2025-06-18 14:25:17,sell,11.52,0,-16,7554,456,ADCB
2025-06-18 14:25:17,sell,11.52,0,-25,7175,431,ADCB
2025-06-18 14:25:17,sell,11.52,0,-33,6676,397,ADCB
2025-06-18 14:25:17,sell,11.52,0,-69,5636,329,ADCB
2025-06-18 14:25:17,sell,11.52,0,-115,3900,214,ADCB
2025-06-18 14:27:40,sell,11.56,0,-2,3830,212,ADCB
2025-06-18 14:27:40,sell,11.56,0,-54,1767,158,ADCB
2025-06-18 14:27:40,sell,11.56,0,-46,0,112,ADCB
2025-06-18 14:29:49,buy,11.54,1288,0,1288,112,ADCB
2025-06-18 14:30:45,buy,11.52,2612,0,3900,112,ADCB
2025-06-18 14:33:03,buy,11.52,2185,0,6085,112,ADCB
2025-06-18 14:33:03,buy,11.52,679,0,6764,112,ADCB
2025-06-18 14:33:13,buy,11.5,1036,0,7800,112,ADCB
2025-06-18 14:36:48,sell,11.56,0,153,3900,265,ADCB
2025-06-18 14:41:38,buy,11.56,20,0,3920,265,ADCB
2025-06-18 14:41:43,buy,11.56,3880,0,7800,265,ADCB
2025-06-18 14:55:00,sell,11.58,0,309,0,574,ADCB
2025-06-19 10:08:29,buy,11.52,1029,0,1029,574,ADCB
2025-06-19 10:08:53,buy,11.54,2871,0,3900,574,ADCB
2025-06-19 10:18:45,buy,11.52,1143,0,5043,574,ADCB
2025-06-19 10:18:45,buy,11.52,321,0,5364,574,ADCB
2025-06-19 10:18:46,buy,11.52,2436,0,7800,574,ADCB
2025-06-19 10:26:11,sell,11.44,0,-134,6271,441,ADCB
2025-06-19 10:33:52,buy,11.42,1529,0,7800,441,ADCB
2025-06-19 11:08:15,sell,11.28,0,-233,6771,208,ADCB
2025-06-19 11:08:44,sell,11.28,0,-650,3900,-442,ADCB
2025-06-19 11:12:48,sell,11.32,0,-727,0,-1168,ADCB
2025-06-19 11:23:19,buy,11.36,794,0,794,-1168,ADCB
2025-06-19 11:23:19,buy,11.36,3106,0,3900,-1168,ADCB
2025-06-19 11:26:27,buy,11.34,1011,0,4911,-1168,ADCB
2025-06-19 11:26:29,buy,11.34,63,0,4974,-1168,ADCB
2025-06-19 11:28:01,buy,11.32,7,0,4981,-1168,ADCB
2025-06-19 11:28:01,buy,11.32,2819,0,7800,-1168,ADCB
2025-06-19 11:51:13,sell,11.3,0,-28,7143,-1196,ADCB
2025-06-19 11:51:13,sell,11.3,0,-20,6672,-1217,ADCB
2025-06-19 11:51:13,sell,11.3,0,-58,5309,-1275,ADCB
2025-06-19 11:51:13,sell,11.3,0,-51,4110,-1326,ADCB
2025-06-19 11:56:25,sell,11.32,0,-23,3086,-1349,ADCB
2025-06-19 11:59:44,sell,11.34,0,-1,2614,-1351,ADCB
2025-06-19 11:59:44,sell,11.34,0,-3,1629,-1353,ADCB
2025-06-19 11:59:46,sell,11.34,814,-4,-814,-1358,ADCB
2025-06-19 12:08:04,buy,11.32,0,6,-497,-1352,ADCB
2025-06-19 12:08:04,buy,11.32,3086,10,3086,-1342,ADCB
2025-06-19 12:08:44,sell,11.34,611,62,-611,-1280,ADCB
2025-06-19 12:09:36,sell,11.34,203,0,-814,-1280,ADCB
2025-06-19 12:13:05,sell,11.36,3000,0,-3814,-1280,ADCB
2025-06-19 12:13:27,sell,11.36,900,0,-4714,-1280,ADCB
2025-06-19 12:16:22,sell,11.42,1029,0,-5743,-1280,ADCB
2025-06-19 12:16:37,buy,11.4,0,-125,-1843,-1405,ADCB
2025-06-19 12:20:14,buy,11.38,104,-22,104,-1427,ADCB
2025-06-19 12:23:39,buy,11.38,10,0,114,-1427,ADCB
2025-06-19 12:23:39,buy,11.38,551,0,665,-1427,ADCB
2025-06-19 12:24:53,buy,11.38,1029,0,1694,-1427,ADCB
2025-06-19 12:25:14,sell,11.4,0,17,820,-1410,ADCB
2025-06-19 12:25:14,sell,11.4,922,16,-922,-1393,ADCB
2025-06-19 12:25:14,sell,11.4,1284,0,-2206,-1393,ADCB
2025-06-19 12:29:01,sell,11.44,100,0,-2306,-1393,ADCB
2025-06-19 12:29:50,sell,11.42,339,0,-2645,-1393,ADCB
2025-06-19 12:29:50,sell,11.42,3461,0,-6106,-1393,ADCB
2025-06-19 12:32:24,buy,11.42,0,-27,-2206,-1420,ADCB
2025-06-19 12:55:05,sell,11.42,86,0,-2292,-1420,ADCB
2025-06-19 12:55:06,sell,11.42,122,0,-2414,-1420,ADCB
2025-06-19 12:55:06,sell,11.42,1074,0,-3488,-1420,ADCB
2025-06-19 12:55:06,sell,11.42,1087,0,-4575,-1420,ADCB
2025-06-19 12:55:13,sell,11.42,633,0,-5208,-1420,ADCB
2025-06-19 13:05:14,buy,11.42,0,-3,-4071,-1424,ADCB
2025-06-19 13:05:14,buy,11.42,0,-3,-3057,-1427,ADCB
2025-06-19 13:05:14,buy,11.42,0,-2,-2302,-1429,ADCB
2025-06-19 13:16:01,sell,11.42,939,0,-3241,-1429,ADCB
2025-06-19 13:16:02,sell,11.42,945,0,-4186,-1429,ADCB
2025-06-19 13:32:10,buy,11.42,0,-1,-3763,-1429,ADCB
2025-06-19 13:32:10,buy,11.42,0,-1,-3432,-1430,ADCB
2025-06-19 13:32:21,buy,11.4,0,58,-286,-1372,ADCB
2025-06-19 13:37:01,sell,11.42,2861,0,-3147,-1372,ADCB
2025-06-19 13:37:01,sell,11.42,1039,0,-4186,-1372,ADCB
2025-06-19 13:37:38,buy,11.4,0,11,-3615,-1361,ADCB
2025-06-19 13:37:38,buy,11.4,0,43,-1478,-1318,ADCB
2025-06-19 13:37:38,buy,11.4,0,24,-286,-1295,ADCB
2025-06-19 13:40:16,sell,11.42,1956,0,-2242,-1295,ADCB
2025-06-19 13:43:16,sell,11.42,1085,0,-3327,-1295,ADCB
2025-06-19 13:43:16,sell,11.44,697,0,-4024,-1295,ADCB
2025-06-19 13:43:16,sell,11.44,2118,0,-6142,-1295,ADCB
2025-06-19 13:55:55,sell,11.42,216,0,-6358,-1295,ADCB
2025-06-19 13:55:56,sell,11.42,1442,0,-7800,-1295,ADCB
2025-06-19 14:05:11,buy,11.4,0,4,-7657,-1291,ADCB
2025-06-19 14:05:11,buy,11.4,0,81,-4666,-1209,ADCB
2025-06-19 14:05:11,buy,11.4,0,21,-3900,-1188,ADCB
2025-06-19 14:16:41,buy,11.36,0,204,-870,-985,ADCB
2025-06-19 14:17:52,buy,11.36,0,58,0,-926,ADCB
2025-06-19 14:19:15,sell,11.38,1049,0,-1049,-926,ADCB
2025-06-19 14:23:50,buy,11.36,0,10,-549,-916,ADCB
2025-06-19 14:24:14,buy,11.36,0,10,-49,-906,ADCB
2025-06-19 14:24:14,buy,11.36,479,1,479,-905,ADCB
2025-06-19 14:25:26,buy,11.38,1154,0,1633,-905,ADCB
2025-06-19 14:25:26,buy,11.38,901,0,2534,-905,ADCB
2025-06-19 14:25:26,buy,11.38,189,0,2723,-905,ADCB
2025-06-19 14:25:26,buy,11.38,128,0,2851,-905,ADCB
2025-06-19 14:28:15,sell,11.38,0,2,2159,-903,ADCB
2025-06-19 14:28:19,sell,11.38,0,1,1728,-902,ADCB
2025-06-19 14:29:46,sell,11.4,1049,40,-1049,-861,ADCB
2025-06-19 14:36:04,buy,11.42,0,-20,-24,-882,ADCB
2025-06-19 14:36:04,buy,11.42,2467,0,2467,-882,ADCB
2025-06-19 14:36:04,buy,11.42,30,0,2497,-882,ADCB
2025-06-19 14:36:25,buy,11.4,354,0,2851,-882,ADCB
2025-06-19 14:39:03,buy,11.4,715,0,3566,-882,ADCB
2025-06-19 14:39:03,buy,11.38,8,0,3574,-882,ADCB
2025-06-19 14:39:03,buy,11.38,154,0,3728,-882,ADCB
2025-06-19 14:39:03,buy,11.38,1894,0,5622,-882,ADCB
2025-06-19 14:39:29,buy,11.38,833,0,6455,-882,ADCB
2025-06-19 14:39:48,buy,11.38,296,0,6751,-882,ADCB
2025-06-19 14:44:55,buy,11.36,1049,0,7800,-882,ADCB
2025-06-19 14:55:00,sell,11.48,0,680,0,-202,ADCB
2025-06-20 10:09:21,sell,11.52,786,0,-786,-202,ADCB
2025-06-20 10:09:31,sell,11.52,2860,0,-3646,-202,ADCB
2025-06-20 10:09:40,sell,11.52,254,0,-3900,-202,ADCB
2025-06-20 10:12:36,sell,11.62,3900,0,-7800,-202,ADCB
2025-06-20 10:14:12,buy,11.62,0,-152,-4757,-355,ADCB
2025-06-20 10:14:12,buy,11.62,0,-35,-4058,-390,ADCB
2025-06-20 10:14:13,buy,11.62,0,-8,-3900,-397,ADCB
2025-06-20 10:36:14,buy,11.58,0,-1,-3791,-399,ADCB
2025-06-20 10:36:14,buy,11.58,0,-2,-3634,-400,ADCB
2025-06-20 10:36:14,buy,11.58,0,-2,-3426,-402,ADCB
2025-06-20 10:36:14,buy,11.58,0,-4,-2994,-407,ADCB
2025-06-20 10:36:14,buy,11.58,0,-15,-1497,-421,ADCB
2025-06-20 10:36:14,buy,11.58,0,-6,-857,-428,ADCB
2025-06-20 10:36:15,buy,11.56,0,9,0,-419,ADCB
2025-06-20 10:50:23,sell,11.58,3900,0,-3900,-419,ADCB
2025-06-20 11:25:49,buy,11.58,0,0,-2502,-419,ADCB
2025-06-20 11:56:02,sell,11.6,3900,0,-6402,-419,ADCB
2025-06-20 12:51:07,buy,11.58,0,22,-4592,-397,ADCB
2025-06-20 12:51:07,buy,11.58,0,9,-3893,-389,ADCB
2025-06-20 12:51:07,buy,11.58,0,17,-2502,-372,ADCB
2025-06-20 13:04:28,sell,11.58,176,0,-2678,-372,ADCB
2025-06-20 13:04:34,sell,11.58,3724,0,-6402,-372,ADCB
2025-06-20 13:14:15,sell,11.6,1398,0,-7800,-372,ADCB
2025-06-20 13:34:29,buy,11.56,0,7,-7558,-365,ADCB
2025-06-20 13:34:29,buy,11.56,0,33,-6348,-332,ADCB
2025-06-20 13:34:43,buy,11.54,0,103,-4174,-229,ADCB
2025-06-20 13:35:16,buy,11.54,0,13,-3900,-216,ADCB
2025-06-20 13:41:11,sell,11.54,933,0,-4833,-216,ADCB
2025-06-20 13:42:06,sell,11.56,40,0,-4873,-216,ADCB
2025-06-20 13:45:55,sell,11.56,2700,0,-7573,-216,ADCB
2025-06-20 13:45:55,sell,11.56,227,0,-7800,-216,ADCB
2025-06-20 13:59:46,buy,11.56,0,44,-3900,-171,ADCB
2025-06-20 14:12:40,buy,11.54,0,122,0,-49,ADCB
2025-06-20 14:17:24,buy,11.52,1765,0,1765,-49,ADCB
2025-06-20 14:17:24,buy,11.52,1154,0,2919,-49,ADCB
2025-06-20 14:17:49,buy,11.52,981,0,3900,-49,ADCB
2025-06-20 14:18:06,sell,11.56,0,60,2406,11,ADCB
2025-06-20 14:18:06,sell,11.56,0,96,0,107,ADCB
2025-06-20 14:20:17,buy,11.56,135,0,135,107,ADCB
2025-06-20 14:20:17,buy,11.56,843,0,978,107,ADCB
2025-06-20 14:20:17,buy,11.56,566,0,1544,107,ADCB
2025-06-20 14:20:17,buy,11.56,546,0,2090,107,ADCB
2025-06-20 14:20:35,buy,11.56,7,0,2097,107,ADCB
2025-06-20 14:20:35,buy,11.56,1803,0,3900,107,ADCB
2025-06-20 14:22:51,sell,11.56,0,0,0,107,ADCB
2025-06-20 14:25:18,sell,11.56,3361,0,-3361,107,ADCB
2025-06-20 14:25:18,sell,11.56,539,0,-3900,107,ADCB
2025-06-20 14:28:11,sell,11.56,308,0,-4208,107,ADCB
2025-06-20 14:28:11,sell,11.56,2809,0,-7017,107,ADCB
2025-06-20 14:28:11,sell,11.56,783,0,-7800,107,ADCB
2025-06-20 14:55:00,buy,11.54,0,156,0,263,ADCB
2025-06-23 10:23:18,buy,11.54,3900,0,3900,263,ADCB
2025-06-23 10:25:41,buy,11.54,3900,0,7800,263,ADCB
2025-06-23 10:29:18,sell,11.58,0,54,6448,317,ADCB
2025-06-23 10:29:27,sell,11.56,0,51,3900,368,ADCB
2025-06-23 10:29:27,buy,11.54,71,0,3971,368,ADCB
2025-06-23 10:29:27,buy,11.54,17,0,3988,368,ADCB
2025-06-23 10:29:27,buy,11.56,1264,0,5252,368,ADCB
2025-06-23 10:42:35,sell,11.64,0,93,4277,461,ADCB
2025-06-23 10:42:35,sell,11.64,0,278,1352,739,ADCB
2025-06-23 10:45:17,sell,11.66,1148,156,-1148,895,ADCB
2025-06-23 10:45:17,sell,11.66,1400,0,-2548,895,ADCB
2025-06-23 10:50:17,buy,11.66,0,0,-844,895,ADCB
2025-06-23 10:54:37,sell,11.72,3900,0,-4744,895,ADCB
2025-06-23 10:58:13,buy,11.7,0,36,-844,931,ADCB
2025-06-23 10:58:26,sell,11.74,3056,0,-3900,931,ADCB
2025-06-23 11:15:03,buy,11.6,0,332,-1407,1264,ADCB
2025-06-23 11:15:03,buy,11.6,0,188,0,1451,ADCB
2025-06-23 11:20:41,sell,11.66,288,0,-288,1451,ADCB
2025-06-23 11:20:41,sell,11.66,1712,0,-2000,1451,ADCB
2025-06-23 11:22:25,sell,11.66,1626,0,-3626,1451,ADCB
2025-06-23 11:22:25,sell,11.66,274,0,-3900,1451,ADCB
2025-06-23 11:36:43,sell,11.7,2660,0,-6560,1451,ADCB
2025-06-23 11:36:43,sell,11.7,753,0,-7313,1451,ADCB
2025-06-23 11:36:43,sell,11.7,487,0,-7800,1451,ADCB
2025-06-23 11:50:13,buy,11.7,0,-78,-3900,1373,ADCB
2025-06-23 11:53:53,buy,11.66,0,78,0,1451,ADCB
2025-06-23 12:02:33,sell,11.7,1359,0,-1359,1451,ADCB
2025-06-23 12:02:33,sell,11.7,2541,0,-3900,1451,ADCB
2025-06-23 12:07:29,sell,11.72,3140,0,-7040,1451,ADCB
2025-06-23 12:09:15,sell,11.72,760,0,-7800,1451,ADCB
2025-06-23 13:22:19,buy,11.74,0,-27,-6900,1424,ADCB
2025-06-23 13:23:07,buy,11.72,0,-1,-6841,1424,ADCB
2025-06-23 13:23:07,buy,11.72,0,-1,-6782,1423,ADCB
2025-06-23 13:23:07,buy,11.72,0,-29,-3900,1394,ADCB
2025-06-23 14:22:17,sell,11.78,2,0,-3902,1394,ADCB
2025-06-23 14:22:35,sell,11.78,9,0,-3911,1394,ADCB
2025-06-23 14:22:55,sell,11.78,2,0,-3913,1394,ADCB
2025-06-23 14:23:10,sell,11.78,2,0,-3915,1394,ADCB
2025-06-23 14:23:18,sell,11.78,9,0,-3924,1394,ADCB
2025-06-23 14:23:36,sell,11.78,2,0,-3926,1394,ADCB
2025-06-23 14:24:05,sell,11.78,2,0,-3928,1394,ADCB
2025-06-23 14:24:08,sell,11.78,9,0,-3937,1394,ADCB
2025-06-23 14:24:39,sell,11.78,2,0,-3939,1394,ADCB
2025-06-23 14:24:40,sell,11.78,100,0,-4039,1394,ADCB
2025-06-23 14:24:53,sell,11.78,9,0,-4048,1394,ADCB
2025-06-23 14:25:10,sell,11.78,2,0,-4050,1394,ADCB
2025-06-23 14:25:25,sell,11.78,9,0,-4059,1394,ADCB
2025-06-23 14:25:33,sell,11.78,2,0,-4061,1394,ADCB
2025-06-23 14:25:52,sell,11.78,2,0,-4063,1394,ADCB
2025-06-23 14:25:57,sell,11.78,9,0,-4072,1394,ADCB
2025-06-23 14:26:06,sell,11.78,1579,0,-5651,1394,ADCB
2025-06-23 14:26:06,sell,11.78,831,0,-6482,1394,ADCB
2025-06-23 14:26:36,sell,11.76,62,0,-6544,1394,ADCB
2025-06-23 14:26:36,sell,11.76,1256,0,-7800,1394,ADCB
2025-06-23 14:40:19,buy,11.74,0,6,-4115,1400,ADCB
2025-06-23 14:40:19,buy,11.74,0,0,-3900,1401,ADCB
2025-06-23 14:42:25,buy,11.7,0,127,-847,1528,ADCB
2025-06-23 14:43:06,buy,11.7,0,13,-532,1541,ADCB
2025-06-23 14:43:21,buy,11.72,0,12,0,1552,ADCB
2025-06-24 10:06:00,sell,12.14,3900,0,-3900,1552,ADCB
2025-06-24 10:09:19,sell,12.16,3900,0,-7800,1552,ADCB
2025-06-24 10:11:41,buy,12.14,0,1,-7654,1554,ADCB
2025-06-24 10:11:53,buy,12.14,0,2,-7501,1555,ADCB
2025-06-24 10:11:53,buy,12.14,0,2,-7269,1558,ADCB
2025-06-24 10:11:53,buy,12.14,0,15,-5728,1573,ADCB
2025-06-24 10:11:53,buy,12.14,0,18,-3900,1591,ADCB
2025-06-24 10:11:53,sell,12.16,146,0,-4046,1591,ADCB
2025-06-24 10:14:59,sell,12.14,3754,0,-7800,1591,ADCB
2025-06-24 10:23:22,buy,12.14,0,7,-6420,1599,ADCB
2025-06-24 10:23:22,buy,12.14,0,14,-3900,1612,ADCB
2025-06-24 10:25:35,sell,12.16,1080,0,-4980,1612,ADCB
2025-06-24 10:25:49,sell,12.16,2820,0,-7800,1612,ADCB
2025-06-24 10:33:53,buy,12.36,0,-314,-6284,1298,ADCB
2025-06-24 10:33:53,buy,12.36,0,-393,-4387,905,ADCB
2025-06-24 10:34:03,buy,12.34,0,-91,-3900,814,ADCB
2025-06-24 10:36:59,buy,12.34,0,-537,-1032,276,ADCB
2025-06-24 10:36:59,buy,12.34,0,-193,0,83,ADCB
2025-06-24 10:40:36,buy,12.34,892,0,892,83,ADCB
2025-06-24 10:40:36,buy,12.34,2881,0,3773,83,ADCB
2025-06-24 10:40:36,buy,12.34,127,0,3900,83,ADCB
2025-06-24 10:40:36,sell,12.4,0,234,0,317,ADCB
2025-06-24 10:48:36,sell,12.4,1000,0,-1000,317,ADCB
2025-06-24 10:48:36,sell,12.4,89,0,-1089,317,ADCB
2025-06-24 10:48:36,sell,12.42,1800,0,-2889,317,ADCB
2025-06-24 10:48:36,sell,12.42,258,0,-3147,317,ADCB
2025-06-24 10:48:36,sell,12.42,753,0,-3900,317,ADCB
2025-06-24 10:52:46,buy,12.48,0,-27,-3491,290,ADCB
2025-06-24 10:55:02,buy,12.46,409,-159,409,131,ADCB
2025-06-24 11:02:29,sell,12.52,0,7,291,138,ADCB
2025-06-24 11:02:29,sell,12.52,720,17,-720,156,ADCB
2025-06-24 11:02:30,sell,12.52,1011,0,-1731,156,ADCB
2025-06-24 11:02:30,sell,12.52,1011,0,-2742,156,ADCB
2025-06-24 11:02:30,sell,12.52,749,0,-3491,156,ADCB
2025-06-24 11:05:26,sell,12.56,1983,0,-5474,156,ADCB
2025-06-24 11:05:26,sell,12.56,1917,0,-7391,156,ADCB
2025-06-24 11:08:28,sell,12.58,409,0,-7800,156,ADCB
2025-06-24 11:10:34,buy,12.54,0,3,-6719,159,ADCB
2025-06-24 11:11:14,buy,12.54,0,6,-4719,165,ADCB
2025-06-24 11:12:02,buy,12.52,0,19,-3900,184,ADCB
2025-06-24 11:12:05,sell,12.56,1081,0,-4981,184,ADCB
2025-06-24 11:18:54,sell,12.52,2819,0,-7800,184,ADCB
2025-06-24 11:28:28,buy,12.54,0,-3,-6656,181,ADCB
2025-06-24 11:28:28,buy,12.54,0,-1,-6267,180,ADCB
2025-06-24 11:29:02,buy,12.54,0,-7,-3900,173,ADCB
2025-06-24 11:32:16,buy,12.52,0,67,0,240,ADCB
2025-06-24 11:35:37,buy,12.48,1533,0,1533,240,ADCB
2025-06-24 11:35:37,buy,12.48,1507,0,3040,240,ADCB
2025-06-24 11:35:37,buy,12.48,860,0,3900,240,ADCB
2025-06-24 11:40:48,sell,12.48,0,0,3690,240,ADCB
2025-06-24 11:41:05,sell,12.5,0,9,3230,249,ADCB
2025-06-24 11:41:05,sell,12.5,0,14,2540,263,ADCB
2025-06-24 11:41:05,sell,12.5,0,14,1843,277,ADCB
2025-06-24 11:41:05,sell,12.5,0,2,1760,278,ADCB
2025-06-24 11:41:05,sell,12.5,0,17,910,295,ADCB
2025-06-24 11:41:05,sell,12.5,0,18,0,314,ADCB
2025-06-24 11:42:18,buy,12.48,3900,0,3900,314,ADCB
2025-06-24 11:55:33,buy,12.46,3766,0,7666,314,ADCB
2025-06-24 11:55:33,buy,12.46,134,0,7800,314,ADCB
2025-06-24 11:56:45,sell,12.44,0,-36,6599,278,ADCB
2025-06-24 11:58:38,sell,12.44,0,-30,5599,248,ADCB
2025-06-24 11:58:38,sell,12.46,0,-5,5066,242,ADCB
2025-06-24 11:59:14,sell,12.46,0,-12,3900,231,ADCB
2025-06-24 12:03:15,sell,12.48,0,5,3400,236,ADCB
2025-06-24 12:03:15,sell,12.48,0,13,2096,249,ADCB
2025-06-24 12:03:15,sell,12.48,0,10,1096,259,ADCB
2025-06-24 12:03:51,sell,12.5,0,1,1069,259,ADCB
2025-06-24 12:03:51,sell,12.5,0,32,0,292,ADCB
2025-06-24 12:08:12,sell,12.52,668,0,-668,292,ADCB
2025-06-24 12:08:12,sell,12.52,2579,0,-3247,292,ADCB
2025-06-24 12:08:12,sell,12.52,653,0,-3900,292,ADCB
2025-06-24 12:10:05,buy,12.5,0,78,0,370,ADCB
2025-06-24 12:15:41,buy,12.46,608,0,608,370,ADCB
2025-06-24 12:15:41,buy,12.46,1472,0,2080,370,ADCB
2025-06-24 12:17:28,buy,12.44,1000,0,3080,370,ADCB
2025-06-24 12:17:44,buy,12.44,750,0,3830,370,ADCB
2025-06-24 12:18:16,buy,12.46,70,0,3900,370,ADCB
2025-06-24 12:21:01,buy,12.44,368,0,4268,370,ADCB
2025-06-24 12:21:01,buy,12.44,1551,0,5819,370,ADCB
2025-06-24 12:21:02,buy,12.44,1981,0,7800,370,ADCB
2025-06-24 12:36:31,sell,12.46,0,23,6178,393,ADCB
2025-06-24 12:36:35,sell,12.48,0,53,4645,446,ADCB
2025-06-24 12:37:06,sell,12.48,0,26,3900,472,ADCB
2025-06-24 12:38:12,buy,12.42,53,0,3953,472,ADCB
2025-06-24 12:38:12,buy,12.42,1569,0,5522,472,ADCB
2025-06-24 12:39:15,sell,12.42,0,-31,3778,440,ADCB
