timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 11:36:35,buy,18.2,357,0,4200,7311,EAND
2025-07-15 11:38:07,sell,18.2,0,-7,4019,7304,EAND
2025-07-15 11:38:07,sell,18.2,0,-73,2100,7231,EAND
2025-07-15 11:46:24,sell,18.24,0,4,0,7234,EAND
2025-07-15 11:48:53,sell,18.28,2100,0,-2100,7234,EAND
2025-07-15 11:51:53,buy,18.24,0,84,0,7318,EAND
2025-07-15 11:54:46,sell,18.26,250,0,-250,7318,EAND
2025-07-15 11:55:16,sell,18.28,1850,0,-2100,7318,EAND
2025-07-15 11:57:47,sell,18.3,2100,0,-4200,7318,EAND
2025-07-15 12:13:48,buy,18.28,0,18,-2100,7337,EAND
2025-07-15 12:16:43,sell,18.26,500,0,-2600,7337,EAND
2025-07-15 12:16:43,sell,18.26,422,0,-3022,7337,EAND
2025-07-15 12:24:59,buy,18.24,0,84,-922,7421,EAND
2025-07-15 12:28:16,buy,18.24,0,29,-198,7450,EAND
2025-07-15 12:28:17,buy,18.24,1178,8,1178,7458,EAND
2025-07-15 12:31:28,sell,18.24,0,0,1013,7458,EAND
2025-07-15 12:31:38,sell,18.22,0,-16,213,7442,EAND
2025-07-15 12:31:38,buy,18.22,635,0,848,7442,EAND
2025-07-15 12:32:07,sell,18.24,287,13,-287,7454,EAND
2025-07-15 12:33:00,buy,18.22,657,6,657,7460,EAND
2025-07-15 12:33:00,buy,18.22,521,0,1178,7460,EAND
2025-07-15 12:36:39,sell,18.24,0,8,787,7468,EAND
2025-07-15 12:36:39,sell,18.24,0,10,295,7478,EAND
2025-07-15 12:37:20,sell,18.24,922,6,-922,7484,EAND
2025-07-15 12:39:20,buy,18.24,735,0,735,7484,EAND
2025-07-15 12:40:52,buy,18.24,342,0,1077,7484,EAND
2025-07-15 12:40:52,buy,18.24,101,0,1178,7484,EAND
2025-07-15 12:47:38,buy,18.24,1520,0,2698,7484,EAND
2025-07-15 12:54:49,sell,18.28,0,84,598,7568,EAND
2025-07-15 12:57:08,buy,18.28,2000,0,2598,7568,EAND
2025-07-15 12:57:30,buy,18.26,100,0,2698,7568,EAND
2025-07-15 13:00:40,sell,18.28,0,4,2325,7571,EAND
2025-07-15 13:00:43,sell,18.28,0,11,1219,7582,EAND
2025-07-15 13:01:17,sell,18.28,0,6,598,7588,EAND
2025-07-15 13:03:41,sell,18.3,1502,18,-1502,7605,EAND
2025-07-15 13:07:31,buy,18.28,598,30,598,7636,EAND
2025-07-15 13:10:36,buy,18.26,2100,0,2698,7636,EAND
2025-07-15 13:13:46,buy,18.22,1502,0,4200,7636,EAND
2025-07-15 13:15:43,sell,18.26,0,6,3695,7641,EAND
2025-07-15 13:15:48,sell,18.26,0,18,2100,7660,EAND
2025-07-15 13:15:48,buy,18.22,505,0,2605,7660,EAND
2025-07-15 13:21:01,sell,18.28,0,17,2155,7676,EAND
2025-07-15 13:21:01,sell,18.28,0,9,1905,7685,EAND
2025-07-15 13:21:01,sell,18.28,0,52,505,7737,EAND
2025-07-15 13:24:03,buy,18.26,399,0,904,7737,EAND
2025-07-15 13:24:03,buy,18.26,527,0,1431,7737,EAND
2025-07-15 13:24:03,buy,18.26,774,0,2205,7737,EAND
2025-07-15 13:24:09,buy,18.26,400,0,2605,7737,EAND
2025-07-15 13:30:49,sell,18.26,0,7,505,7744,EAND
2025-07-15 13:42:38,sell,18.3,1167,22,-1167,7766,EAND
2025-07-15 13:42:46,sell,18.28,284,0,-1451,7766,EAND
2025-07-15 13:43:22,sell,18.3,144,0,-1595,7766,EAND
2025-07-15 13:51:02,sell,18.3,2100,0,-3695,7766,EAND
2025-07-15 13:52:53,buy,18.3,0,-1,-3335,7765,EAND
2025-07-15 13:53:31,buy,18.3,0,0,-3195,7765,EAND
2025-07-15 13:53:31,buy,18.3,0,0,-3085,7765,EAND
2025-07-15 13:53:40,buy,18.3,0,-2,-1595,7763,EAND
2025-07-15 13:53:53,sell,18.32,865,0,-2460,7763,EAND
2025-07-15 13:55:46,buy,18.32,0,-29,-360,7733,EAND
2025-07-15 13:56:06,sell,18.34,2100,0,-2460,7733,EAND
2025-07-15 14:02:33,sell,18.36,1740,0,-4200,7733,EAND
2025-07-15 14:06:03,buy,18.38,0,-73,-2100,7661,EAND
2025-07-15 14:11:34,buy,18.34,0,11,0,7672,EAND
2025-07-15 14:19:58,sell,18.38,1057,0,-1057,7672,EAND
2025-07-15 14:27:21,buy,18.38,0,0,-957,7672,EAND
2025-07-15 14:27:21,buy,18.38,439,0,439,7672,EAND
2025-07-15 14:27:29,buy,18.36,604,0,1043,7672,EAND
2025-07-15 14:28:56,sell,18.4,1057,33,-1057,7705,EAND
2025-07-15 14:32:34,buy,18.42,0,-1,-990,7704,EAND
2025-07-15 14:33:53,buy,18.42,0,-4,-793,7700,EAND
2025-07-15 14:33:53,buy,18.42,1043,-16,1043,7684,EAND
2025-07-15 14:41:18,buy,18.46,2100,0,3143,7684,EAND
2025-07-15 14:44:24,buy,18.42,297,0,3440,7684,EAND
2025-07-15 14:44:38,sell,18.48,0,51,2015,7735,EAND
2025-07-15 14:44:38,sell,18.48,0,24,1340,7759,EAND
2025-07-15 14:55:00,sell,18.4,0,-60,0,7699,EAND
2025-07-16 10:06:18,sell,18.5,2100,0,-2100,7699,EAND
2025-07-16 10:15:38,sell,18.5,583,0,-2683,7699,EAND
2025-07-16 10:15:38,sell,18.5,1000,0,-3683,7699,EAND
2025-07-16 10:15:38,sell,18.5,517,0,-4200,7699,EAND
2025-07-16 10:18:12,buy,18.5,0,0,-2632,7699,EAND
2025-07-16 10:18:12,buy,18.5,0,0,-2100,7699,EAND
2025-07-16 10:20:59,sell,18.56,850,0,-2950,7699,EAND
2025-07-16 10:20:59,sell,18.56,150,0,-3100,7699,EAND
2025-07-16 10:21:24,sell,18.58,6,0,-3106,7699,EAND
2025-07-16 10:21:33,sell,18.56,300,0,-3406,7699,EAND
2025-07-16 10:22:19,sell,18.58,794,0,-4200,7699,EAND
2025-07-16 10:25:27,buy,18.54,0,-13,-2100,7686,EAND
2025-07-16 10:27:38,sell,18.54,399,0,-2499,7686,EAND
2025-07-16 10:27:38,sell,18.54,1701,0,-4200,7686,EAND
2025-07-16 10:41:54,buy,18.42,0,105,-3305,7791,EAND
2025-07-16 10:41:54,buy,18.4,0,68,-2805,7859,EAND
2025-07-16 10:41:54,buy,18.4,0,23,-2634,7883,EAND
2025-07-16 10:41:54,buy,18.4,0,73,-2100,7956,EAND
2025-07-16 10:44:42,sell,18.44,1629,0,-3729,7956,EAND
2025-07-16 10:44:42,sell,18.44,471,0,-4200,7956,EAND
2025-07-16 10:47:35,buy,18.4,0,6,-4130,7962,EAND
2025-07-16 10:50:38,sell,18.46,70,0,-4200,7962,EAND
2025-07-16 10:53:09,buy,18.4,0,185,-2100,8147,EAND
2025-07-16 11:05:20,buy,18.4,0,132,-600,8279,EAND
2025-07-16 11:05:21,buy,18.4,0,53,0,8331,EAND
2025-07-16 11:12:13,buy,18.4,1700,0,1700,8331,EAND
2025-07-16 11:12:18,buy,18.4,400,0,2100,8331,EAND
2025-07-16 11:19:27,buy,18.4,744,0,2844,8331,EAND
2025-07-16 11:20:40,buy,18.4,1356,0,4200,8331,EAND
2025-07-16 11:24:30,sell,18.42,0,42,2100,8373,EAND
2025-07-16 11:32:31,sell,18.42,0,42,0,8415,EAND
2025-07-16 11:32:34,buy,18.4,2100,0,2100,8415,EAND
2025-07-16 11:36:20,buy,18.4,2100,0,4200,8415,EAND
2025-07-16 11:42:00,sell,18.4,0,0,2100,8415,EAND
2025-07-16 11:45:03,buy,18.36,2100,0,4200,8415,EAND
2025-07-16 12:02:15,sell,18.36,0,-8,3804,8407,EAND
2025-07-16 12:02:15,sell,18.36,0,0,3781,8407,EAND
2025-07-16 12:02:15,sell,18.36,0,-4,3574,8403,EAND
2025-07-16 12:02:15,sell,18.36,0,-29,2100,8373,EAND
2025-07-16 12:08:52,sell,18.4,0,0,2085,8374,EAND
2025-07-16 12:08:52,sell,18.4,0,8,1660,8382,EAND
2025-07-16 12:08:52,sell,18.4,0,33,0,8415,EAND
2025-07-16 12:22:51,buy,18.32,577,0,577,8415,EAND
2025-07-16 12:23:05,buy,18.32,923,0,1500,8415,EAND
2025-07-16 12:23:05,buy,18.32,600,0,2100,8415,EAND
2025-07-16 12:27:16,sell,18.36,0,5,1976,8420,EAND
2025-07-16 12:27:16,sell,18.36,0,4,1881,8424,EAND
2025-07-16 12:39:36,sell,18.32,0,0,472,8424,EAND
2025-07-16 12:39:36,sell,18.32,166,0,-166,8424,EAND
2025-07-16 12:43:16,buy,18.28,1494,7,1494,8431,EAND
2025-07-16 12:43:29,buy,18.3,440,0,1934,8431,EAND
2025-07-16 12:50:05,sell,18.34,0,44,1133,8475,EAND
2025-07-16 12:50:12,sell,18.34,166,63,-166,8538,EAND
2025-07-16 12:51:12,buy,18.32,0,0,-159,8538,EAND
2025-07-16 12:51:13,buy,18.32,1492,3,1492,8541,EAND
2025-07-16 12:51:16,buy,18.32,342,0,1834,8541,EAND
2025-07-16 12:56:46,buy,18.32,900,0,2734,8541,EAND
2025-07-16 12:58:43,buy,18.3,399,0,3133,8541,EAND
2025-07-16 12:59:34,buy,18.3,801,0,3934,8541,EAND
2025-07-16 13:01:06,sell,18.34,0,13,3435,8554,EAND
2025-07-16 13:01:06,sell,18.34,0,3,3309,8558,EAND
2025-07-16 13:01:06,sell,18.34,0,38,1834,8596,EAND
2025-07-16 13:08:02,sell,18.36,0,61,509,8657,EAND
2025-07-16 13:08:02,sell,18.36,0,23,7,8680,EAND
2025-07-16 13:08:02,sell,18.36,266,0,-266,8681,EAND
2025-07-16 13:11:54,sell,18.38,154,0,-420,8681,EAND
2025-07-16 13:11:54,sell,18.38,408,0,-828,8681,EAND
2025-07-16 13:11:54,sell,18.38,204,0,-1032,8681,EAND
2025-07-16 13:11:54,sell,18.38,1334,0,-2366,8681,EAND
2025-07-16 13:25:51,buy,18.32,0,4,-2289,8685,EAND
2025-07-16 13:28:57,sell,18.34,154,0,-2443,8685,EAND
2025-07-16 13:28:59,sell,18.36,813,0,-3256,8685,EAND
2025-07-16 13:28:59,sell,18.36,944,0,-4200,8685,EAND
2025-07-16 13:31:08,buy,18.36,0,17,-2354,8702,EAND
2025-07-16 13:31:15,buy,18.36,0,2,-2100,8704,EAND
2025-07-16 13:31:15,sell,18.38,1846,0,-3946,8704,EAND
2025-07-16 13:33:30,buy,18.34,0,72,-1846,8776,EAND
2025-07-16 13:43:11,sell,18.36,1815,0,-3661,8776,EAND
2025-07-16 13:43:42,sell,18.36,285,0,-3946,8776,EAND
2025-07-16 13:46:31,sell,18.38,254,0,-4200,8776,EAND
2025-07-16 13:52:04,buy,18.4,0,-68,-2100,8707,EAND
2025-07-16 13:59:11,sell,18.44,1417,0,-3517,8707,EAND
2025-07-16 13:59:15,sell,18.44,683,0,-4200,8707,EAND
2025-07-16 14:01:20,buy,18.4,0,8,-2100,8715,EAND
2025-07-16 14:08:22,buy,18.38,0,50,0,8765,EAND
2025-07-16 14:11:21,buy,18.36,2100,0,2100,8765,EAND
2025-07-16 14:12:48,sell,18.38,0,42,0,8807,EAND
2025-07-16 14:16:12,sell,18.4,2100,0,-2100,8807,EAND
2025-07-16 14:16:17,buy,18.4,0,0,0,8807,EAND
2025-07-16 14:31:43,buy,18.36,1404,0,1404,8807,EAND
2025-07-16 14:31:43,buy,18.36,696,0,2100,8807,EAND
2025-07-16 14:32:56,sell,18.34,0,-8,1692,8799,EAND
2025-07-16 14:32:56,sell,18.34,0,0,1675,8798,EAND
2025-07-16 14:32:56,sell,18.34,0,-7,1335,8791,EAND
2025-07-16 14:34:50,sell,18.34,0,-9,872,8782,EAND
2025-07-16 14:34:50,sell,18.34,0,-17,45,8766,EAND
2025-07-16 14:35:29,sell,18.34,0,-1,0,8765,EAND
2025-07-16 14:36:20,buy,18.32,2100,0,2100,8765,EAND
2025-07-16 14:39:43,buy,18.28,1671,0,3771,8765,EAND
2025-07-16 14:39:43,buy,18.28,429,0,4200,8765,EAND
2025-07-16 14:44:37,sell,18.38,0,75,3263,8840,EAND
2025-07-16 14:44:38,sell,18.4,0,37,2893,8877,EAND
2025-07-16 14:44:39,sell,18.38,0,9,2777,8886,EAND
2025-07-16 14:55:00,sell,18.22,0,-222,0,8664,EAND
2025-07-17 10:05:56,sell,18.3,2100,0,-2100,8664,EAND
2025-07-17 10:07:24,buy,18.3,0,0,0,8664,EAND
2025-07-17 10:10:49,buy,18.22,2026,0,2026,8664,EAND
2025-07-17 10:10:49,buy,18.22,74,0,2100,8664,EAND
2025-07-17 10:13:48,buy,18.16,1500,0,3600,8664,EAND
2025-07-17 10:14:12,buy,18.16,600,0,4200,8664,EAND
2025-07-17 10:14:56,sell,18.2,0,14,2797,8678,EAND
2025-07-17 10:15:02,sell,18.2,0,7,2100,8685,EAND
2025-07-17 10:16:49,buy,18.22,1403,0,3503,8685,EAND
2025-07-17 10:16:49,buy,18.22,400,0,3903,8685,EAND
2025-07-17 10:18:13,buy,18.22,297,0,4200,8685,EAND
2025-07-17 10:18:19,sell,18.22,0,32,2100,8716,EAND
2025-07-17 10:22:10,sell,18.22,0,7,1622,8723,EAND
2025-07-17 10:23:44,sell,18.22,0,15,611,8739,EAND
2025-07-17 10:23:54,sell,18.22,0,7,122,8746,EAND
2025-07-17 10:23:54,sell,18.22,0,2,0,8748,EAND
2025-07-17 10:32:38,sell,18.26,1077,0,-1077,8748,EAND
2025-07-17 10:33:33,sell,18.26,1023,0,-2100,8748,EAND
2025-07-17 10:40:10,sell,18.3,1091,0,-3191,8748,EAND
2025-07-17 10:40:17,sell,18.3,25,0,-3216,8748,EAND
2025-07-17 10:40:17,sell,18.3,984,0,-4200,8748,EAND
2025-07-17 10:42:33,buy,18.26,0,1,-4131,8749,EAND
2025-07-17 10:42:33,buy,18.26,0,19,-3190,8768,EAND
2025-07-17 10:43:40,buy,18.28,0,0,-2100,8768,EAND
2025-07-17 10:46:03,sell,18.3,638,0,-2738,8768,EAND
2025-07-17 10:46:03,sell,18.3,1462,0,-4200,8768,EAND
2025-07-17 10:57:41,buy,18.26,0,63,-2100,8831,EAND
2025-07-17 11:00:34,sell,18.24,800,0,-2900,8831,EAND
2025-07-17 11:00:42,sell,18.24,210,0,-3110,8831,EAND
2025-07-17 11:00:42,sell,18.26,1090,0,-4200,8831,EAND
2025-07-17 11:12:58,buy,18.28,0,-10,-3193,8821,EAND
2025-07-17 11:13:24,buy,18.28,0,-11,-2100,8810,EAND
2025-07-17 11:33:00,sell,18.32,2100,0,-4200,8810,EAND
2025-07-17 11:35:23,buy,18.32,0,-19,-3455,8792,EAND
2025-07-17 11:36:06,buy,18.32,0,-16,-2797,8775,EAND
2025-07-17 11:36:06,buy,18.32,0,-9,-2445,8767,EAND
2025-07-17 11:38:47,buy,18.32,0,-12,-1964,8755,EAND
2025-07-17 11:38:47,buy,18.32,0,0,-1945,8754,EAND
2025-07-17 11:39:15,buy,18.3,0,-5,-935,8749,EAND
2025-07-17 11:39:45,buy,18.3,0,-1,-661,8748,EAND
2025-07-17 11:40:00,buy,18.32,0,-8,-345,8740,EAND
2025-07-17 11:41:24,sell,18.34,2100,0,-2445,8740,EAND
2025-07-17 11:45:38,sell,18.38,1755,0,-4200,8740,EAND
2025-07-17 12:02:51,buy,18.38,0,-57,-2100,8683,EAND
2025-07-17 12:10:45,buy,18.36,0,-6,-1243,8677,EAND
2025-07-17 12:20:59,buy,18.36,0,-7,-233,8670,EAND
2025-07-17 12:20:59,buy,18.36,48,-2,48,8669,EAND
2025-07-17 12:20:59,buy,18.36,809,0,857,8669,EAND
2025-07-17 12:27:53,sell,18.34,1012,-17,-1012,8652,EAND
2025-07-17 12:27:53,sell,18.34,100,0,-1112,8652,EAND
2025-07-17 12:27:53,sell,18.34,100,0,-1212,8652,EAND
2025-07-17 12:27:53,sell,18.34,31,0,-1243,8652,EAND
2025-07-17 12:30:49,sell,18.36,2100,0,-3343,8652,EAND
2025-07-17 12:34:08,sell,18.36,857,0,-4200,8652,EAND
2025-07-17 12:42:43,buy,18.32,0,72,-2100,8723,EAND
2025-07-17 12:47:36,sell,18.32,1010,0,-3110,8723,EAND
2025-07-17 12:48:01,sell,18.32,1090,0,-4200,8723,EAND
2025-07-17 12:50:30,buy,18.3,0,33,-3322,8756,EAND
2025-07-17 12:50:35,buy,18.28,0,70,-2100,8825,EAND
2025-07-17 13:02:28,sell,18.32,1982,0,-4082,8825,EAND
2025-07-17 13:04:41,sell,18.3,118,0,-4200,8825,EAND
2025-07-17 13:26:04,buy,18.3,0,26,-3268,8851,EAND
2025-07-17 13:27:55,buy,18.28,0,14,-2985,8865,EAND
2025-07-17 13:27:55,buy,18.28,0,35,-2258,8900,EAND
2025-07-17 13:29:01,buy,18.3,0,4,-2100,8904,EAND
2025-07-17 13:35:45,sell,18.26,423,0,-2523,8904,EAND
2025-07-17 13:36:28,sell,18.26,200,0,-2723,8904,EAND
2025-07-17 13:36:28,sell,18.26,1477,0,-4200,8904,EAND
2025-07-17 13:52:34,buy,18.36,0,-139,-2100,8766,EAND
2025-07-17 13:55:12,sell,18.34,1223,0,-3323,8766,EAND
2025-07-17 13:56:36,sell,18.36,580,0,-3903,8766,EAND
2025-07-17 13:56:36,sell,18.36,297,0,-4200,8766,EAND
2025-07-17 14:16:49,buy,18.36,0,-47,-2986,8718,EAND
2025-07-17 14:17:08,buy,18.38,0,-52,-2100,8666,EAND
2025-07-17 14:17:08,sell,18.38,1214,0,-3314,8666,EAND
2025-07-17 14:19:24,buy,18.34,0,0,-3167,8667,EAND
2025-07-17 14:19:30,buy,18.36,0,-34,-1214,8633,EAND
2025-07-17 14:21:12,sell,18.4,2100,0,-3314,8633,EAND
2025-07-17 14:29:17,sell,18.4,886,0,-4200,8633,EAND
2025-07-17 14:41:58,buy,18.38,0,1,-4025,8634,EAND
2025-07-17 14:42:18,buy,18.38,0,7,-2100,8640,EAND
2025-07-17 14:55:00,buy,18.38,0,7,0,8647,EAND
2025-07-18 10:05:28,sell,18.4,2100,0,-2100,8647,EAND
2025-07-18 10:08:41,sell,18.44,2100,0,-4200,8647,EAND
2025-07-18 10:10:20,buy,18.44,0,-42,-2100,8605,EAND
2025-07-18 10:10:50,sell,18.46,237,0,-2337,8605,EAND
2025-07-18 10:11:42,sell,18.48,1863,0,-4200,8605,EAND
2025-07-18 10:28:09,buy,18.44,0,4,-3795,8609,EAND
2025-07-18 10:28:26,buy,18.44,0,0,-3767,8609,EAND
2025-07-18 10:29:19,buy,18.44,0,2,-3592,8611,EAND
2025-07-18 10:29:19,buy,18.44,0,13,-2100,8624,EAND
2025-07-18 10:43:51,sell,18.46,1700,0,-3800,8624,EAND
2025-07-18 10:44:24,sell,18.48,400,0,-4200,8624,EAND
2025-07-18 10:55:49,buy,18.44,0,34,-2100,8658,EAND
2025-07-18 10:56:50,sell,18.48,2100,0,-4200,8658,EAND
2025-07-18 10:58:58,buy,18.52,0,-27,-3681,8632,EAND
2025-07-18 10:59:14,buy,18.5,0,-50,-2100,8581,EAND
2025-07-18 11:02:15,buy,18.5,0,-67,0,8514,EAND
2025-07-18 11:06:58,sell,18.52,2100,0,-2100,8514,EAND
2025-07-18 11:07:45,buy,18.5,0,42,0,8556,EAND
2025-07-18 11:13:36,sell,18.58,1000,0,-1000,8556,EAND
2025-07-18 11:13:36,sell,18.58,1100,0,-2100,8556,EAND
2025-07-18 11:15:55,sell,18.68,2100,0,-4200,8556,EAND
2025-07-18 11:20:37,buy,18.64,0,-21,-2100,8535,EAND
2025-07-18 11:22:14,sell,18.68,270,0,-2370,8535,EAND
2025-07-18 11:22:14,sell,18.68,1000,0,-3370,8535,EAND
2025-07-18 11:22:35,sell,18.68,830,0,-4200,8535,EAND
2025-07-18 11:24:19,buy,18.64,0,32,-2100,8567,EAND
2025-07-18 11:26:21,sell,18.68,2000,0,-4100,8567,EAND
2025-07-18 11:26:21,sell,18.68,100,0,-4200,8567,EAND
2025-07-18 11:26:46,buy,18.66,0,16,-2100,8583,EAND
2025-07-18 11:30:36,sell,18.66,1020,0,-3120,8583,EAND
2025-07-18 11:31:51,sell,18.66,684,0,-3804,8583,EAND
2025-07-18 11:31:51,sell,18.66,396,0,-4200,8583,EAND
2025-07-18 11:38:54,buy,18.74,0,-160,-2100,8422,EAND
2025-07-18 11:40:50,sell,18.74,1000,0,-3100,8422,EAND
2025-07-18 11:40:50,sell,18.76,1100,0,-4200,8422,EAND
2025-07-18 11:45:45,buy,18.72,0,-2,-4026,8420,EAND
2025-07-18 11:45:45,buy,18.72,0,-25,-2100,8395,EAND
2025-07-18 11:49:28,sell,18.72,2100,0,-4200,8395,EAND
2025-07-18 12:05:02,buy,18.72,0,0,-4180,8395,EAND
2025-07-18 12:05:02,buy,18.72,0,-10,-2592,8385,EAND
2025-07-18 12:05:02,buy,18.72,0,0,-2518,8385,EAND
2025-07-18 12:06:00,buy,18.7,0,2,-2344,8387,EAND
2025-07-18 12:06:00,buy,18.7,0,2,-2170,8389,EAND
2025-07-18 12:06:00,buy,18.7,0,1,-2100,8390,EAND
2025-07-18 12:06:37,sell,18.72,20,0,-2120,8390,EAND
2025-07-18 12:12:01,buy,18.7,0,1,-2014,8392,EAND
2025-07-18 12:12:01,buy,18.7,0,2,-1840,8394,EAND
2025-07-18 12:12:01,buy,18.7,0,25,-20,8419,EAND
2025-07-18 12:15:02,buy,18.68,513,1,513,8420,EAND
2025-07-18 12:16:39,buy,18.66,1567,0,2080,8420,EAND
2025-07-18 12:20:39,sell,18.7,0,2,2031,8421,EAND
2025-07-18 12:22:35,sell,18.7,0,4,1931,8425,EAND
2025-07-18 12:22:56,sell,18.68,0,2,1831,8426,EAND
2025-07-18 12:22:56,sell,18.68,0,15,862,8441,EAND
2025-07-18 12:23:01,sell,18.7,20,30,-20,8471,EAND
2025-07-18 12:35:33,sell,18.68,990,0,-1010,8471,EAND
2025-07-18 12:35:46,sell,18.7,556,0,-1566,8471,EAND
2025-07-18 12:36:49,sell,18.7,554,0,-2120,8471,EAND
2025-07-18 12:44:21,sell,18.72,1855,0,-3975,8471,EAND
2025-07-18 12:44:31,sell,18.72,225,0,-4200,8471,EAND
2025-07-18 12:44:31,buy,18.7,0,11,-2100,8482,EAND
2025-07-18 13:01:44,sell,18.66,499,0,-2599,8482,EAND
2025-07-18 13:10:05,buy,18.66,0,77,-499,8559,EAND
2025-07-18 13:14:07,sell,18.68,2100,0,-2599,8559,EAND
2025-07-18 13:19:38,sell,18.68,1601,0,-4200,8559,EAND
2025-07-18 13:28:21,buy,18.7,0,-38,-2100,8521,EAND
2025-07-18 13:29:24,sell,18.72,2100,0,-4200,8521,EAND
2025-07-18 13:30:42,buy,18.7,0,2,-2100,8523,EAND
2025-07-18 13:33:03,sell,18.72,123,0,-2223,8523,EAND
2025-07-18 13:33:03,sell,18.72,202,0,-2425,8523,EAND
2025-07-18 13:33:03,sell,18.72,1775,0,-4200,8523,EAND
2025-07-18 13:33:04,buy,18.7,0,22,-2100,8545,EAND
2025-07-18 13:54:38,sell,18.72,1058,0,-3158,8545,EAND
2025-07-18 13:56:31,sell,18.72,1042,0,-4200,8545,EAND
2025-07-18 14:23:54,buy,18.68,0,50,-2791,8595,EAND
2025-07-18 14:23:54,buy,18.68,0,5,-2662,8599,EAND
2025-07-18 14:25:17,buy,18.66,0,2,-2622,8601,EAND
2025-07-18 14:25:17,buy,18.66,0,26,-2149,8627,EAND
2025-07-18 14:25:17,buy,18.66,0,3,-2100,8630,EAND
2025-07-18 14:31:56,sell,18.7,1134,0,-3234,8630,EAND
2025-07-18 14:32:14,sell,18.7,966,0,-4200,8630,EAND
2025-07-18 14:36:11,buy,18.68,0,58,-2100,8688,EAND
2025-07-18 14:44:55,sell,18.68,244,0,-2344,8688,EAND
2025-07-18 14:44:55,sell,18.68,286,0,-2630,8688,EAND
2025-07-18 14:55:00,buy,18.7,0,5,0,8694,EAND
2025-07-21 10:05:26,sell,18.76,2100,0,-2100,8694,EAND
2025-07-21 10:05:26,buy,18.76,0,0,0,8694,EAND
2025-07-21 10:10:20,buy,18.7,500,0,500,8694,EAND
2025-07-21 10:10:20,buy,18.7,64,0,564,8694,EAND
2025-07-21 10:10:20,buy,18.7,1536,0,2100,8694,EAND
2025-07-21 10:14:22,buy,18.7,53,0,2153,8694,EAND
2025-07-21 10:14:59,buy,18.68,2000,0,4153,8694,EAND
2025-07-21 10:15:00,buy,18.7,47,0,4200,8694,EAND
2025-07-21 10:31:33,sell,18.64,0,-71,2800,8623,EAND
2025-07-21 10:32:09,sell,18.64,0,-35,2100,8588,EAND
2025-07-21 10:32:19,buy,18.62,1000,0,3100,8588,EAND
2025-07-21 10:32:19,buy,18.62,400,0,3500,8588,EAND
2025-07-21 10:35:56,buy,18.6,501,0,4001,8588,EAND
2025-07-21 10:35:56,buy,18.6,199,0,4200,8588,EAND
2025-07-21 10:43:54,sell,18.62,0,-31,3236,8557,EAND
2025-07-21 10:45:06,buy,18.6,9,0,3245,8557,EAND
2025-07-21 10:45:06,buy,18.6,108,0,3353,8557,EAND
2025-07-21 10:45:06,buy,18.6,847,0,4200,8557,EAND
2025-07-21 11:02:26,sell,18.58,0,-126,2100,8431,EAND
2025-07-21 11:02:26,buy,18.52,2100,0,4200,8431,EAND
2025-07-21 11:07:18,sell,18.5,0,-103,2913,8328,EAND
2025-07-21 11:07:18,sell,18.5,0,-65,2100,8263,EAND
2025-07-21 11:12:42,sell,18.58,0,0,158,8263,EAND
2025-07-21 11:12:42,sell,18.58,0,0,0,8263,EAND
2025-07-21 11:20:31,buy,18.56,1219,0,1219,8263,EAND
2025-07-21 11:20:31,buy,18.56,881,0,2100,8263,EAND
2025-07-21 11:21:57,sell,18.56,0,0,387,8263,EAND
2025-07-21 11:21:57,sell,18.56,0,0,0,8263,EAND
2025-07-21 11:26:27,sell,18.6,2100,0,-2100,8263,EAND
2025-07-21 11:34:56,buy,18.54,0,126,0,8389,EAND
2025-07-21 11:45:04,sell,18.58,2100,0,-2100,8389,EAND
2025-07-21 11:48:12,sell,18.58,2100,0,-4200,8389,EAND
2025-07-21 12:04:49,buy,18.5,0,122,-2673,8511,EAND
2025-07-21 12:07:06,buy,18.48,0,210,-573,8721,EAND
2025-07-21 12:16:15,sell,18.5,2100,0,-2673,8721,EAND
2025-07-21 12:34:14,buy,18.52,0,-6,-573,8715,EAND
2025-07-21 12:39:51,buy,18.5,612,10,612,8725,EAND
2025-07-21 12:39:51,buy,18.5,915,0,1527,8725,EAND
2025-07-21 12:47:35,sell,18.5,573,0,-573,8725,EAND
2025-07-21 13:05:51,buy,18.48,1427,11,1427,8736,EAND
2025-07-21 13:07:21,buy,18.48,100,0,1527,8736,EAND
2025-07-21 13:11:37,buy,18.48,1842,0,3369,8736,EAND
2025-07-21 13:13:03,buy,18.46,258,0,3627,8736,EAND
2025-07-21 13:15:48,sell,18.48,0,1,2629,8738,EAND
2025-07-21 13:16:12,sell,18.48,0,2,1527,8739,EAND
2025-07-21 13:19:40,sell,18.48,265,2,-265,8741,EAND
2025-07-21 13:19:40,sell,18.48,308,0,-573,8741,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-838,8741,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-1103,8741,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-1368,8741,EAND
2025-07-21 13:26:01,sell,18.52,265,0,-1633,8741,EAND
2025-07-21 13:26:01,sell,18.52,500,0,-2133,8741,EAND
2025-07-21 13:26:01,sell,18.52,122,0,-2255,8741,EAND
2025-07-21 13:26:01,sell,18.54,265,0,-2520,8741,EAND
