timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 12:12:09,sell,21.6,0,30,734,4946,EMIRATES
2025-06-12 12:12:09,sell,21.6,0,25,233,4971,EMIRATES
2025-06-12 12:12:10,sell,21.6,0,12,0,4983,EMIRATES
2025-06-12 12:15:01,buy,21.65,933,0,933,4983,EMIRATES
2025-06-12 12:15:01,buy,21.65,1574,0,2507,4983,EMIRATES
2025-06-12 12:15:01,buy,21.65,290,0,2797,4983,EMIRATES
2025-06-12 12:15:01,buy,21.65,603,0,3400,4983,EMIRATES
2025-06-12 12:15:08,sell,21.7,0,170,0,5153,EMIRATES
2025-06-12 12:19:47,buy,21.65,10,0,10,5153,EMIRATES
2025-06-12 12:20:52,buy,21.6,153,0,163,5153,EMIRATES
2025-06-12 12:20:52,buy,21.6,351,0,514,5153,EMIRATES
2025-06-12 12:20:52,buy,21.6,996,0,1510,5153,EMIRATES
2025-06-12 12:20:52,buy,21.6,469,0,1979,5153,EMIRATES
2025-06-12 12:20:53,buy,21.6,476,0,2455,5153,EMIRATES
2025-06-12 12:20:53,buy,21.6,481,0,2936,5153,EMIRATES
2025-06-12 12:21:04,buy,21.6,464,0,3400,5153,EMIRATES
2025-06-12 12:44:14,buy,21.6,404,0,3804,5153,EMIRATES
2025-06-12 12:44:24,buy,21.6,558,0,4362,5153,EMIRATES
2025-06-12 12:44:24,buy,21.6,520,0,4882,5153,EMIRATES
2025-06-12 12:44:24,buy,21.6,539,0,5421,5153,EMIRATES
2025-06-12 12:44:24,buy,21.6,637,0,6058,5153,EMIRATES
2025-06-12 12:44:24,buy,21.6,468,0,6526,5153,EMIRATES
2025-06-12 12:44:24,buy,21.6,274,0,6800,5153,EMIRATES
2025-06-12 14:13:16,sell,21.45,0,-109,6072,5044,EMIRATES
2025-06-12 14:13:16,sell,21.45,0,-109,5344,4934,EMIRATES
2025-06-12 14:13:16,sell,21.45,0,-71,4874,4864,EMIRATES
2025-06-12 14:13:17,sell,21.45,0,-75,4377,4789,EMIRATES
2025-06-12 14:13:17,sell,21.45,0,-147,3400,4643,EMIRATES
2025-06-12 14:19:06,buy,21.45,260,0,3660,4643,EMIRATES
2025-06-12 14:19:06,buy,21.45,41,0,3701,4643,EMIRATES
2025-06-12 14:19:06,buy,21.45,97,0,3798,4643,EMIRATES
2025-06-12 14:19:06,buy,21.45,338,0,4136,4643,EMIRATES
2025-06-12 14:19:13,buy,21.45,360,0,4496,4643,EMIRATES
2025-06-12 14:19:39,buy,21.45,2304,0,6800,4643,EMIRATES
2025-06-12 14:27:49,sell,21.45,0,-104,5408,4538,EMIRATES
2025-06-12 14:27:49,sell,21.45,0,-31,4999,4508,EMIRATES
2025-06-12 14:27:49,sell,21.5,0,-5,4804,4503,EMIRATES
2025-06-12 14:27:49,sell,21.5,0,-1,4754,4501,EMIRATES
2025-06-12 14:27:49,sell,21.5,0,-5,4571,4497,EMIRATES
2025-06-12 14:28:09,sell,21.5,0,-29,3400,4468,EMIRATES
2025-06-12 14:37:55,buy,21.45,71,0,3471,4468,EMIRATES
2025-06-12 14:37:55,buy,21.45,3329,0,6800,4468,EMIRATES
2025-06-12 14:55:00,sell,21.65,0,1105,0,5572,EMIRATES
2025-06-13 10:06:18,buy,20.65,414,0,414,5572,EMIRATES
2025-06-13 10:06:18,buy,20.65,86,0,500,5572,EMIRATES
2025-06-13 10:06:19,buy,20.65,2900,0,3400,5572,EMIRATES
2025-06-13 10:08:07,sell,20.7,0,36,2681,5608,EMIRATES
2025-06-13 10:08:16,sell,20.75,0,146,1223,5754,EMIRATES
2025-06-13 10:08:16,sell,20.75,0,87,353,5841,EMIRATES
2025-06-13 10:08:24,sell,20.75,0,35,0,5877,EMIRATES
2025-06-13 10:14:00,sell,20.9,706,0,-706,5877,EMIRATES
2025-06-13 10:14:00,sell,20.9,1594,0,-2300,5877,EMIRATES
2025-06-13 10:14:00,sell,20.9,770,0,-3070,5877,EMIRATES
2025-06-13 10:14:22,sell,20.95,330,0,-3400,5877,EMIRATES
2025-06-13 10:15:07,buy,20.8,0,100,-2442,5977,EMIRATES
2025-06-13 10:15:26,buy,20.85,0,23,-2015,6000,EMIRATES
2025-06-13 10:17:48,sell,21.0,558,0,-2573,6000,EMIRATES
2025-06-13 10:17:48,sell,21.0,275,0,-2848,6000,EMIRATES
2025-06-13 10:17:52,sell,21.0,230,0,-3078,6000,EMIRATES
2025-06-13 10:17:52,sell,21.0,589,0,-3667,6000,EMIRATES
2025-06-13 10:17:52,sell,21.0,485,0,-4152,6000,EMIRATES
2025-06-13 10:17:52,sell,21.0,1263,0,-5415,6000,EMIRATES
2025-06-13 10:20:44,sell,21.1,1385,0,-6800,6000,EMIRATES
2025-06-13 10:22:59,buy,21.15,0,-59,-6424,5941,EMIRATES
2025-06-13 10:22:59,buy,21.15,0,-350,-4204,5591,EMIRATES
2025-06-13 10:23:27,buy,21.1,0,-5,-4155,5585,EMIRATES
2025-06-13 10:23:27,buy,21.1,0,-81,-3400,5504,EMIRATES
2025-06-13 10:25:31,buy,21.05,0,-197,0,5307,EMIRATES
2025-06-13 10:29:00,sell,21.05,1490,0,-1490,5307,EMIRATES
2025-06-13 10:29:00,sell,21.05,1419,0,-2909,5307,EMIRATES
2025-06-13 10:29:00,sell,21.05,491,0,-3400,5307,EMIRATES
2025-06-13 10:29:39,buy,21.05,0,0,-2933,5307,EMIRATES
2025-06-13 10:29:39,buy,21.0,0,147,0,5454,EMIRATES
2025-06-13 10:34:35,buy,21.05,1968,0,1968,5454,EMIRATES
2025-06-13 10:34:35,buy,21.05,900,0,2868,5454,EMIRATES
2025-06-13 10:34:35,buy,21.05,532,0,3400,5454,EMIRATES
2025-06-13 10:37:08,buy,21.0,979,0,4379,5454,EMIRATES
2025-06-13 10:37:13,buy,21.0,2421,0,6800,5454,EMIRATES
2025-06-13 10:42:55,sell,21.05,0,15,6214,5469,EMIRATES
2025-06-13 10:42:55,sell,21.05,0,12,5753,5480,EMIRATES
2025-06-13 10:42:57,sell,21.05,0,18,5035,5498,EMIRATES
2025-06-13 10:42:57,sell,21.05,0,15,4426,5513,EMIRATES
2025-06-13 10:42:57,sell,21.05,0,22,3566,5535,EMIRATES
2025-06-13 10:42:58,sell,21.05,0,4,3400,5539,EMIRATES
2025-06-13 10:47:19,sell,21.1,0,65,2530,5604,EMIRATES
2025-06-13 10:47:22,sell,21.1,0,190,0,5794,EMIRATES
2025-06-13 10:49:35,buy,21.05,2013,0,2013,5794,EMIRATES
2025-06-13 10:49:35,buy,21.05,1387,0,3400,5794,EMIRATES
2025-06-13 10:52:35,sell,21.25,0,623,287,6417,EMIRATES
2025-06-13 10:52:35,sell,21.25,0,57,0,6474,EMIRATES
2025-06-13 10:56:32,sell,21.25,3400,0,-3400,6474,EMIRATES
2025-06-13 10:59:25,sell,21.25,587,0,-3987,6474,EMIRATES
2025-06-13 10:59:25,sell,21.25,228,0,-4215,6474,EMIRATES
2025-06-13 10:59:25,sell,21.25,2585,0,-6800,6474,EMIRATES
2025-06-13 11:06:10,buy,21.2,0,91,-4972,6565,EMIRATES
2025-06-13 11:06:10,buy,21.2,0,79,-3400,6644,EMIRATES
2025-06-13 11:10:21,sell,21.2,325,0,-3725,6644,EMIRATES
2025-06-13 11:10:21,sell,21.2,547,0,-4272,6644,EMIRATES
2025-06-13 11:10:21,sell,21.2,486,0,-4758,6644,EMIRATES
2025-06-13 11:10:21,sell,21.2,534,0,-5292,6644,EMIRATES
2025-06-13 11:10:21,sell,21.2,1508,0,-6800,6644,EMIRATES
2025-06-13 11:15:44,buy,21.05,0,321,-4963,6965,EMIRATES
2025-06-13 11:15:44,buy,21.05,0,274,-3400,7239,EMIRATES
2025-06-13 11:19:35,buy,21.1,0,425,0,7664,EMIRATES
2025-06-13 11:27:51,buy,21.1,10,0,10,7664,EMIRATES
2025-06-13 11:27:51,buy,21.1,168,0,178,7664,EMIRATES
2025-06-13 11:27:51,buy,21.1,129,0,307,7664,EMIRATES
2025-06-13 11:27:51,buy,21.1,94,0,401,7664,EMIRATES
2025-06-13 11:27:51,buy,21.1,74,0,475,7664,EMIRATES
2025-06-13 11:28:18,buy,21.15,20,0,495,7664,EMIRATES
2025-06-13 11:33:19,sell,21.15,1342,24,-1342,7688,EMIRATES
2025-06-13 11:37:49,sell,21.25,3400,0,-4742,7688,EMIRATES
2025-06-13 11:42:05,sell,21.25,2058,0,-6800,7688,EMIRATES
2025-06-13 12:00:13,buy,21.3,0,-127,-4972,7560,EMIRATES
2025-06-13 12:00:13,buy,21.3,0,-110,-3400,7451,EMIRATES
2025-06-13 12:05:22,sell,21.3,351,0,-3751,7451,EMIRATES
2025-06-13 12:05:22,sell,21.3,1170,0,-4921,7451,EMIRATES
2025-06-13 12:08:37,buy,21.3,0,-67,-3525,7383,EMIRATES
2025-06-13 12:08:54,buy,21.25,0,1,-2936,7384,EMIRATES
2025-06-13 12:08:54,buy,21.25,0,3,-1521,7387,EMIRATES
2025-06-13 12:13:36,sell,21.25,352,0,-1873,7387,EMIRATES
2025-06-13 12:13:36,sell,21.25,2302,0,-4175,7387,EMIRATES
2025-06-13 12:13:37,sell,21.25,746,0,-4921,7387,EMIRATES
2025-06-13 12:17:46,sell,21.3,1879,0,-6800,7387,EMIRATES
2025-06-13 12:35:31,buy,21.25,0,17,-5637,7404,EMIRATES
2025-06-13 12:35:34,buy,21.2,0,32,-5137,7436,EMIRATES
2025-06-13 12:35:34,buy,21.2,0,19,-4837,7455,EMIRATES
2025-06-13 12:35:34,buy,21.2,0,6,-4737,7461,EMIRATES
2025-06-13 12:35:39,buy,21.2,0,64,-3737,7526,EMIRATES
2025-06-13 12:35:43,buy,21.15,0,11,-3637,7537,EMIRATES
2025-06-13 12:38:37,sell,21.2,1068,0,-4705,7537,EMIRATES
2025-06-13 12:38:37,sell,21.2,769,0,-5474,7537,EMIRATES
2025-06-13 12:40:04,sell,21.2,100,0,-5574,7537,EMIRATES
2025-06-13 12:40:35,sell,21.25,80,0,-5654,7537,EMIRATES
2025-06-13 12:40:35,sell,21.25,1101,0,-6755,7537,EMIRATES
2025-06-13 12:40:35,sell,21.25,45,0,-6800,7537,EMIRATES
2025-06-13 12:41:10,buy,21.2,0,35,-5993,7572,EMIRATES
2025-06-13 12:41:10,buy,21.2,0,41,-5050,7613,EMIRATES
2025-06-13 12:41:16,buy,21.15,0,9,-4950,7622,EMIRATES
2025-06-13 12:43:06,buy,21.15,0,75,-4150,7697,EMIRATES
2025-06-13 12:43:06,buy,21.15,0,28,-3850,7725,EMIRATES
2025-06-13 12:43:06,buy,21.15,0,37,-3450,7762,EMIRATES
2025-06-13 12:43:10,buy,21.15,0,5,-3400,7767,EMIRATES
2025-06-13 12:43:33,sell,21.2,1154,0,-4554,7767,EMIRATES
2025-06-13 12:44:24,sell,21.2,486,0,-5040,7767,EMIRATES
2025-06-13 12:45:53,sell,21.25,50,0,-5090,7767,EMIRATES
2025-06-13 12:45:59,sell,21.2,100,0,-5190,7767,EMIRATES
2025-06-13 12:47:00,sell,21.25,60,0,-5250,7767,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-14,-5055,7753,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-52,-4317,7701,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-39,-3771,7662,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-33,-3308,7629,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-12,-3140,7617,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-9,-3011,7608,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-7,-2917,7602,EMIRATES
2025-06-13 12:49:28,buy,21.3,0,-5,-2843,7596,EMIRATES
2025-06-13 12:49:30,buy,21.25,0,-2,-2743,7594,EMIRATES
2025-06-13 12:52:08,sell,21.3,1535,0,-4278,7594,EMIRATES
2025-06-13 12:52:08,sell,21.3,1815,0,-6093,7594,EMIRATES
2025-06-13 12:52:08,sell,21.3,50,0,-6143,7594,EMIRATES
2025-06-13 12:57:37,buy,21.3,0,-45,-4724,7549,EMIRATES
2025-06-13 12:57:43,buy,21.25,0,36,-2743,7586,EMIRATES
2025-06-13 12:59:48,buy,21.1,0,5,-2713,7591,EMIRATES
2025-06-13 12:59:48,buy,21.1,0,12,-2643,7603,EMIRATES
2025-06-13 13:00:05,buy,21.15,0,16,-2505,7619,EMIRATES
2025-06-13 13:00:09,buy,21.15,0,8,-2435,7627,EMIRATES
2025-06-13 13:03:18,sell,21.25,1000,0,-3435,7627,EMIRATES
2025-06-13 13:03:37,sell,21.25,2400,0,-5835,7627,EMIRATES
2025-06-13 13:09:32,buy,21.25,0,7,-4937,7634,EMIRATES
2025-06-13 13:09:37,buy,21.2,0,6,-4837,7640,EMIRATES
2025-06-13 13:09:44,buy,21.25,0,6,-4042,7646,EMIRATES
2025-06-13 13:09:44,buy,21.25,0,9,-2837,7655,EMIRATES
2025-06-13 13:09:44,buy,21.25,0,3,-2435,7658,EMIRATES
2025-06-13 13:29:21,buy,21.25,0,2,-2140,7661,EMIRATES
2025-06-13 13:29:21,buy,21.2,965,123,965,7784,EMIRATES
2025-06-13 13:32:31,buy,21.05,3000,0,3965,7784,EMIRATES
2025-06-13 13:32:31,buy,21.05,241,0,4206,7784,EMIRATES
2025-06-13 13:32:31,buy,21.05,100,0,4306,7784,EMIRATES
2025-06-13 13:32:31,buy,21.05,59,0,4365,7784,EMIRATES
2025-06-13 13:34:56,sell,21.15,0,227,965,8011,EMIRATES
2025-06-13 13:39:50,sell,21.2,872,113,-872,8124,EMIRATES
2025-06-13 13:41:00,sell,21.25,1507,0,-2379,8124,EMIRATES
2025-06-13 13:42:34,sell,21.25,56,0,-2435,8124,EMIRATES
2025-06-13 13:43:46,buy,21.3,0,-133,-479,7991,EMIRATES
2025-06-13 13:43:46,buy,21.3,965,-33,965,7959,EMIRATES
2025-06-13 13:51:42,sell,21.3,2435,0,-2435,7959,EMIRATES
2025-06-13 14:03:10,buy,21.25,0,9,-2257,7967,EMIRATES
2025-06-13 14:07:05,buy,21.15,0,120,-1457,8087,EMIRATES
2025-06-13 14:07:05,buy,21.15,1143,219,1143,8306,EMIRATES
2025-06-13 14:12:07,sell,21.2,0,8,976,8314,EMIRATES
2025-06-13 14:12:07,sell,21.2,0,19,602,8333,EMIRATES
2025-06-13 14:12:12,sell,21.2,398,30,-398,8363,EMIRATES
2025-06-13 14:12:15,sell,21.25,100,0,-498,8363,EMIRATES
2025-06-13 14:12:20,sell,21.2,282,0,-780,8363,EMIRATES
2025-06-13 14:12:20,sell,21.2,578,0,-1358,8363,EMIRATES
2025-06-13 14:12:20,sell,21.2,899,0,-2257,8363,EMIRATES
2025-06-13 14:13:47,buy,21.1,0,17,-2087,8381,EMIRATES
2025-06-13 14:13:47,buy,21.1,0,25,-1844,8405,EMIRATES
2025-06-13 14:13:47,buy,21.1,0,20,-1652,8425,EMIRATES
2025-06-13 14:15:06,buy,21.1,0,37,-1289,8462,EMIRATES
2025-06-13 14:28:47,sell,21.15,3400,0,-4689,8462,EMIRATES
2025-06-13 14:31:56,sell,21.15,2111,0,-6800,8462,EMIRATES
2025-06-13 14:40:59,buy,21.1,0,6,-6700,8468,EMIRATES
2025-06-13 14:41:19,buy,21.05,0,16,-6553,8484,EMIRATES
2025-06-13 14:41:25,buy,21.05,0,37,-6217,8521,EMIRATES
2025-06-13 14:41:25,buy,21.05,0,310,-3400,8831,EMIRATES
2025-06-13 14:55:00,buy,21.2,0,-136,0,8694,EMIRATES
2025-06-16 10:07:53,buy,21.0,314,0,314,8694,EMIRATES
2025-06-16 10:07:53,buy,21.0,1000,0,1314,8694,EMIRATES
2025-06-16 10:07:53,buy,21.0,50,0,1364,8694,EMIRATES
2025-06-16 10:07:53,buy,21.0,136,0,1500,8694,EMIRATES
2025-06-16 10:07:59,buy,21.0,144,0,1644,8694,EMIRATES
2025-06-16 10:07:59,buy,21.0,1356,0,3000,8694,EMIRATES
2025-06-16 10:07:59,buy,21.0,400,0,3400,8694,EMIRATES
2025-06-16 10:10:15,sell,21.1,0,49,2912,8743,EMIRATES
2025-06-16 10:10:31,sell,21.15,0,10,2844,8753,EMIRATES
2025-06-16 10:10:31,sell,21.15,0,34,2620,8787,EMIRATES
2025-06-16 10:10:31,sell,21.15,0,256,912,9043,EMIRATES
2025-06-16 10:10:36,sell,21.15,0,3,892,9046,EMIRATES
2025-06-16 10:10:44,sell,21.2,0,18,802,9064,EMIRATES
2025-06-16 10:10:44,sell,21.2,0,2,792,9066,EMIRATES
2025-06-16 10:10:44,sell,21.2,0,158,0,9225,EMIRATES
2025-06-16 10:17:50,buy,21.05,1470,0,1470,9225,EMIRATES
2025-06-16 10:17:50,buy,21.05,488,0,1958,9225,EMIRATES
2025-06-16 10:18:42,sell,21.2,32,294,-32,9518,EMIRATES
2025-06-16 10:18:42,sell,21.2,1410,0,-1442,9518,EMIRATES
2025-06-16 10:23:47,buy,21.25,0,-5,-1349,9514,EMIRATES
2025-06-16 10:23:48,buy,21.2,340,0,340,9514,EMIRATES
2025-06-16 10:25:13,buy,21.2,623,0,963,9514,EMIRATES
2025-06-16 10:25:13,buy,21.2,500,0,1463,9514,EMIRATES
2025-06-16 10:25:13,buy,21.2,495,0,1958,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,1908,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,1839,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,1747,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,1651,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,1407,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,1161,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,0,0,455,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,466,0,-466,9514,EMIRATES
2025-06-16 10:28:37,sell,21.2,976,0,-1442,9514,EMIRATES
2025-06-16 10:32:41,sell,21.25,746,0,-2188,9514,EMIRATES
2025-06-16 10:32:41,sell,21.25,880,0,-3068,9514,EMIRATES
2025-06-16 10:32:41,sell,21.25,1774,0,-4842,9514,EMIRATES
2025-06-16 10:35:14,buy,21.2,0,40,-3695,9554,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,14,-3287,9568,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,35,-2287,9603,EMIRATES
2025-06-16 10:37:12,buy,21.2,0,13,-1928,9616,EMIRATES
2025-06-16 10:40:52,sell,21.25,758,0,-2686,9616,EMIRATES
2025-06-16 10:40:52,sell,21.25,1616,0,-4302,9616,EMIRATES
2025-06-16 10:40:52,sell,21.25,752,0,-5054,9616,EMIRATES
2025-06-16 10:40:52,sell,21.25,274,0,-5328,9616,EMIRATES
2025-06-16 10:43:56,buy,21.25,0,-13,-2960,9603,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,4,-2922,9607,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,233,-455,9840,EMIRATES
2025-06-16 10:49:47,buy,21.15,0,5,-406,9845,EMIRATES
2025-06-16 10:49:47,buy,21.15,321,38,321,9883,EMIRATES
2025-06-16 10:50:21,buy,21.15,119,0,440,9883,EMIRATES
2025-06-16 11:03:01,sell,21.2,0,10,243,9893,EMIRATES
2025-06-16 11:03:01,sell,21.2,2960,12,-2960,9905,EMIRATES
2025-06-16 11:05:26,sell,21.25,39,0,-2999,9905,EMIRATES
2025-06-16 11:05:50,sell,21.3,2000,0,-4999,9905,EMIRATES
2025-06-16 11:06:03,sell,21.25,1,0,-5000,9905,EMIRATES
2025-06-16 11:19:10,buy,21.3,0,-185,-1889,9720,EMIRATES
2025-06-16 11:19:10,buy,21.3,0,-17,-1600,9703,EMIRATES
2025-06-16 11:27:03,buy,21.3,0,-14,-1365,9689,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-12,-1165,9677,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,-69,-4,9607,EMIRATES
2025-06-16 11:27:08,buy,21.3,1443,0,1443,9607,EMIRATES
2025-06-16 11:27:08,sell,21.3,1957,0,-1957,9607,EMIRATES
2025-06-16 11:27:08,buy,21.3,0,0,-1600,9607,EMIRATES
2025-06-16 11:38:35,buy,21.3,663,0,663,9607,EMIRATES
2025-06-16 11:47:22,buy,21.3,923,0,1586,9607,EMIRATES
2025-06-16 11:47:22,buy,21.3,1077,0,2663,9607,EMIRATES
2025-06-16 11:47:24,buy,21.25,1400,0,4063,9607,EMIRATES
2025-06-16 11:53:07,sell,21.35,0,38,3498,9645,EMIRATES
2025-06-16 12:03:56,buy,21.2,250,0,3748,9645,EMIRATES
2025-06-16 12:03:56,buy,21.2,467,0,4215,9645,EMIRATES
2025-06-16 12:03:56,buy,21.2,1368,0,5583,9645,EMIRATES
2025-06-16 12:03:56,buy,21.2,1217,0,6800,9645,EMIRATES
2025-06-16 12:20:34,sell,21.3,0,195,3400,9840,EMIRATES
2025-06-16 12:42:54,buy,21.25,90,0,3490,9840,EMIRATES
2025-06-16 12:42:54,buy,21.25,1824,0,5314,9840,EMIRATES
2025-06-16 12:42:54,buy,21.25,1486,0,6800,9840,EMIRATES
2025-06-16 12:50:01,sell,21.3,0,183,3400,10023,EMIRATES
2025-06-16 12:59:22,buy,21.3,3400,0,6800,10023,EMIRATES
2025-06-16 13:15:03,sell,21.3,0,47,5067,10070,EMIRATES
2025-06-16 13:15:03,sell,21.3,0,38,3670,10107,EMIRATES
2025-06-16 13:15:03,sell,21.3,0,7,3400,10114,EMIRATES
2025-06-16 13:26:19,buy,21.2,698,0,4098,10114,EMIRATES
2025-06-16 14:01:54,buy,21.25,308,0,4406,10114,EMIRATES
2025-06-16 14:02:28,buy,21.25,2394,0,6800,10114,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,79,4976,10194,EMIRATES
2025-06-16 14:22:21,sell,21.3,0,69,3400,10262,EMIRATES
2025-06-16 14:25:26,sell,21.35,0,128,2034,10390,EMIRATES
2025-06-16 14:27:09,sell,21.4,0,261,214,10652,EMIRATES
2025-06-16 14:27:12,sell,21.35,0,18,17,10670,EMIRATES
2025-06-16 14:27:12,sell,21.35,0,2,0,10672,EMIRATES
2025-06-16 14:27:13,buy,21.35,288,0,288,10672,EMIRATES
2025-06-16 14:27:13,buy,21.35,2113,0,2401,10672,EMIRATES
2025-06-16 14:27:18,buy,21.35,236,0,2637,10672,EMIRATES
2025-06-16 14:44:41,buy,21.25,759,0,3396,10672,EMIRATES
2025-06-16 14:44:45,buy,21.25,492,0,3888,10672,EMIRATES
2025-06-16 14:44:46,buy,21.25,235,0,4123,10672,EMIRATES
2025-06-16 14:55:00,sell,21.25,0,-264,0,10408,EMIRATES
2025-06-17 10:06:11,buy,21.35,917,0,917,10408,EMIRATES
2025-06-17 10:10:33,sell,21.35,0,0,338,10408,EMIRATES
2025-06-17 10:10:33,sell,21.4,291,17,-291,10425,EMIRATES
2025-06-17 10:13:51,buy,21.2,20,58,20,10483,EMIRATES
2025-06-17 10:14:37,buy,21.2,250,0,270,10483,EMIRATES
2025-06-17 10:15:30,buy,21.2,2839,0,3109,10483,EMIRATES
2025-06-17 10:15:30,sell,21.2,0,0,2018,10483,EMIRATES
2025-06-17 10:15:30,sell,21.2,0,0,1210,10483,EMIRATES
2025-06-17 10:16:06,sell,21.2,0,0,573,10483,EMIRATES
2025-06-17 10:18:48,sell,21.3,0,6,509,10489,EMIRATES
2025-06-17 10:26:12,sell,21.3,98,51,-98,10540,EMIRATES
2025-06-17 10:26:21,sell,21.35,250,0,-348,10540,EMIRATES
2025-06-17 10:26:28,sell,21.4,51,0,-399,10540,EMIRATES
2025-06-17 10:26:28,sell,21.45,49,0,-448,10540,EMIRATES
2025-06-17 10:26:32,sell,21.45,1561,0,-2009,10540,EMIRATES
2025-06-17 10:26:53,sell,21.45,882,0,-2891,10540,EMIRATES
2025-06-17 10:28:06,buy,21.45,0,-9,-2279,10531,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,3,-2200,10534,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,4,-2100,10538,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,5,-1963,10543,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,7,-1778,10549,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,7,-1587,10556,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,17,-1098,10573,EMIRATES
2025-06-17 10:29:22,buy,21.4,0,17,-607,10591,EMIRATES
2025-06-17 10:29:22,buy,21.4,509,21,509,10612,EMIRATES
2025-06-17 10:38:57,sell,21.5,0,20,312,10632,EMIRATES
2025-06-17 10:38:57,sell,21.5,0,4,274,10636,EMIRATES
2025-06-17 10:45:53,sell,21.5,363,27,-363,10663,EMIRATES
2025-06-17 10:46:14,sell,21.5,197,0,-560,10663,EMIRATES
2025-06-17 10:46:14,sell,21.5,249,0,-809,10663,EMIRATES
2025-06-17 10:46:14,sell,21.5,343,0,-1152,10663,EMIRATES
2025-06-17 10:46:14,sell,21.5,462,0,-1614,10663,EMIRATES
2025-06-17 10:46:14,sell,21.5,478,0,-2092,10663,EMIRATES
2025-06-17 10:46:14,sell,21.5,1034,0,-3126,10663,EMIRATES
2025-06-17 10:58:42,buy,21.45,0,141,-306,10804,EMIRATES
2025-06-17 10:58:49,buy,21.45,274,15,274,10819,EMIRATES
2025-06-17 11:21:18,sell,21.45,3126,0,-3126,10819,EMIRATES
2025-06-17 11:25:17,sell,21.45,703,0,-3829,10819,EMIRATES
2025-06-17 11:34:55,buy,21.4,0,2,-3783,10822,EMIRATES
2025-06-17 11:34:55,buy,21.4,0,90,-1974,10912,EMIRATES
2025-06-17 11:34:58,buy,21.4,0,77,-429,10989,EMIRATES
2025-06-17 11:49:15,sell,21.4,3400,0,-3829,10989,EMIRATES
2025-06-17 11:53:06,buy,21.35,0,35,-3192,11025,EMIRATES
2025-06-17 11:53:11,buy,21.4,0,5,-2367,11029,EMIRATES
2025-06-17 11:53:14,buy,21.4,0,0,-2357,11029,EMIRATES
2025-06-17 11:54:51,buy,21.4,0,5,-1377,11035,EMIRATES
2025-06-17 11:56:31,buy,21.4,0,3,-812,11038,EMIRATES
2025-06-17 11:57:31,buy,21.4,0,2,-429,11040,EMIRATES
2025-06-17 11:58:31,sell,21.4,1419,0,-1848,11040,EMIRATES
2025-06-17 11:58:31,sell,21.4,249,0,-2097,11040,EMIRATES
2025-06-17 11:58:31,sell,21.4,462,0,-2559,11040,EMIRATES
2025-06-17 11:58:31,sell,21.4,1270,0,-3829,11040,EMIRATES
2025-06-17 12:06:56,buy,21.35,0,25,-3329,11065,EMIRATES
2025-06-17 12:07:30,buy,21.3,0,15,-3179,11081,EMIRATES
2025-06-17 12:07:30,buy,21.3,0,30,-2879,11111,EMIRATES
2025-06-17 12:07:30,buy,21.3,0,15,-2729,11126,EMIRATES
2025-06-17 12:07:30,buy,21.3,0,10,-2629,11136,EMIRATES
2025-06-17 12:07:30,buy,21.3,0,50,-2135,11186,EMIRATES
2025-06-17 12:07:55,buy,21.3,0,172,-429,11357,EMIRATES
2025-06-17 12:11:02,buy,21.25,0,6,-386,11364,EMIRATES
2025-06-17 12:11:44,buy,21.3,2971,39,2971,11403,EMIRATES
2025-06-17 12:13:36,sell,21.35,429,149,-429,11551,EMIRATES
2025-06-17 12:14:54,buy,21.3,0,12,-194,11563,EMIRATES
2025-06-17 12:31:19,buy,21.25,1769,19,1769,11582,EMIRATES
2025-06-17 12:31:19,buy,21.25,1437,0,3206,11582,EMIRATES
2025-06-17 12:35:55,sell,21.3,0,31,2594,11613,EMIRATES
2025-06-17 12:35:55,sell,21.35,0,5,2545,11618,EMIRATES
