timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-09 10:27:07,sell,3.3,151,0,-8153,23145,ADNOCGAS
2025-06-09 10:28:16,sell,3.29,64849,0,-73002,23145,ADNOCGAS
2025-06-09 10:49:22,buy,3.29,0,-1,-55979,23144,ADNOCGAS
2025-06-09 10:49:23,buy,3.29,0,-1,-39146,23144,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,0,-1,-21765,23143,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,0,-1,-8002,23142,ADNOCGAS
2025-06-09 11:18:48,sell,3.29,1700,0,-9702,23142,ADNOCGAS
2025-06-09 11:18:48,sell,3.29,12202,0,-21904,23142,ADNOCGAS
2025-06-09 11:18:52,sell,3.29,11530,0,-33434,23142,ADNOCGAS
2025-06-09 11:18:52,sell,3.29,5830,0,-39264,23142,ADNOCGAS
2025-06-09 11:18:52,sell,3.29,17886,0,-57150,23142,ADNOCGAS
2025-06-09 11:18:53,sell,3.29,15852,0,-73002,23142,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,0,0,-15768,23142,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,0,0,-8002,23142,ADNOCGAS
2025-06-09 11:25:43,buy,3.29,9542,0,9542,23142,ADNOCGAS
2025-06-09 11:25:47,buy,3.29,17156,0,26698,23142,ADNOCGAS
2025-06-09 11:26:11,buy,3.29,500,0,27198,23142,ADNOCGAS
2025-06-09 11:26:12,buy,3.29,17393,0,44591,23142,ADNOCGAS
2025-06-09 11:26:12,buy,3.29,721,0,45312,23142,ADNOCGAS
2025-06-09 11:26:12,buy,3.29,133,0,45445,23142,ADNOCGAS
2025-06-09 11:26:17,buy,3.29,11553,0,56998,23142,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,65000,0,121998,23142,ADNOCGAS
2025-06-09 12:08:17,buy,3.29,8002,0,130000,23142,ADNOCGAS
2025-06-09 12:15:15,sell,3.29,0,0,128270,23142,ADNOCGAS
2025-06-09 12:16:53,sell,3.29,0,0,85333,23142,ADNOCGAS
2025-06-09 13:07:15,buy,3.29,2224,0,87557,23142,ADNOCGAS
2025-06-09 13:07:15,buy,3.29,42443,0,130000,23142,ADNOCGAS
2025-06-09 14:55:00,sell,3.3,0,1300,0,24442,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,100,0,-100,24442,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,64900,0,-65000,24442,ADNOCGAS
2025-06-10 10:12:52,sell,3.32,65000,0,-130000,24442,ADNOCGAS
2025-06-10 10:23:01,buy,3.32,0,0,-127471,24442,ADNOCGAS
2025-06-10 10:23:06,buy,3.32,0,0,-127000,24442,ADNOCGAS
2025-06-10 10:25:38,sell,3.33,3000,0,-130000,24442,ADNOCGAS
2025-06-10 10:36:14,buy,3.32,0,0,-129998,24442,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,1,-123593,24443,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,3,-111496,24446,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,1,-106169,24447,ADNOCGAS
2025-06-10 10:36:53,buy,3.31,0,10,-105169,24457,ADNOCGAS
2025-06-10 10:43:17,sell,3.32,19708,0,-124877,24457,ADNOCGAS
2025-06-10 10:44:00,sell,3.32,1200,0,-126077,24457,ADNOCGAS
2025-06-10 10:44:04,sell,3.32,604,0,-126681,24457,ADNOCGAS
2025-06-10 10:48:04,sell,3.32,3319,0,-130000,24457,ADNOCGAS
2025-06-10 11:17:41,buy,3.32,0,12,-65000,24470,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,16749,0,-81749,24470,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,16969,0,-98718,24470,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,18195,0,-116913,24470,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,13087,0,-130000,24470,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-100,-119865,24369,ADNOCGAS
2025-06-10 14:55:00,buy,3.34,0,-2386,0,21983,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,1314,0,-1314,21983,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,18375,0,-19689,21983,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,45311,0,-65000,21983,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0,-63291,21983,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0,-60429,21983,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0,-59012,21983,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0,-55900,21983,ADNOCGAS
2025-06-11 10:05:25,buy,3.37,0,181,-37757,22164,ADNOCGAS
2025-06-11 10:05:38,buy,3.38,0,0,-36579,22164,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0,-19390,22164,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0,-18494,22164,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0,-7000,22164,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0,-6000,22164,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0,0,22164,ADNOCGAS
2025-06-11 10:15:51,sell,3.38,65000,0,-65000,22164,ADNOCGAS
2025-06-11 10:19:33,buy,3.37,0,111,-53934,22275,ADNOCGAS
2025-06-11 10:19:41,buy,3.37,0,539,0,22814,ADNOCGAS
2025-06-11 10:25:48,sell,3.38,18428,0,-18428,22814,ADNOCGAS
2025-06-11 10:27:20,sell,3.37,50,0,-18478,22814,ADNOCGAS
2025-06-11 10:27:53,sell,3.37,22450,0,-40928,22814,ADNOCGAS
2025-06-11 10:27:55,sell,3.37,24072,0,-65000,22814,ADNOCGAS
2025-06-11 10:40:58,buy,3.37,0,4,-63500,22819,ADNOCGAS
2025-06-11 10:40:58,buy,3.37,0,49,-46168,22868,ADNOCGAS
2025-06-11 10:40:58,buy,3.37,0,14,-41168,22882,ADNOCGAS
2025-06-11 10:40:58,buy,3.37,0,117,0,22999,ADNOCGAS
2025-06-11 10:41:45,sell,3.37,65000,0,-65000,22999,ADNOCGAS
2025-06-11 10:49:48,sell,3.37,2000,0,-67000,22999,ADNOCGAS
2025-06-11 10:50:36,sell,3.38,1500,0,-68500,22999,ADNOCGAS
2025-06-11 10:51:35,sell,3.37,61500,0,-130000,22999,ADNOCGAS
2025-06-11 10:52:32,buy,3.37,0,0,-129000,22999,ADNOCGAS
2025-06-11 10:53:04,buy,3.37,0,7,-65000,23006,ADNOCGAS
2025-06-11 11:06:10,sell,3.37,910,0,-65910,23006,ADNOCGAS
2025-06-11 11:06:10,sell,3.37,11346,0,-77256,23006,ADNOCGAS
2025-06-11 11:06:10,sell,3.37,8748,0,-86004,23006,ADNOCGAS
2025-06-11 11:06:17,sell,3.38,17288,0,-103292,23006,ADNOCGAS
2025-06-11 11:06:48,sell,3.38,26708,0,-130000,23006,ADNOCGAS
2025-06-11 11:33:47,buy,3.37,0,10,-127000,23017,ADNOCGAS
2025-06-11 11:33:49,buy,3.37,0,40,-115472,23056,ADNOCGAS
2025-06-11 11:33:53,buy,3.37,0,59,-98240,23116,ADNOCGAS
2025-06-11 11:34:10,buy,3.37,0,76,-76207,23191,ADNOCGAS
2025-06-11 11:34:10,buy,3.37,0,39,-65000,23230,ADNOCGAS
2025-06-11 12:21:04,sell,3.38,50170,0,-115170,23230,ADNOCGAS
2025-06-11 12:21:11,sell,3.39,9706,0,-124876,23230,ADNOCGAS
2025-06-11 12:21:26,sell,3.39,5124,0,-130000,23230,ADNOCGAS
2025-06-11 13:03:36,buy,3.37,0,236,-100019,23466,ADNOCGAS
2025-06-11 13:03:39,buy,3.38,0,-10,-95507,23456,ADNOCGAS
2025-06-11 13:03:39,buy,3.38,0,-65,-65000,23391,ADNOCGAS
2025-06-11 13:21:23,buy,3.38,0,-139,0,23252,ADNOCGAS
2025-06-11 13:53:53,buy,3.37,649,0,649,23252,ADNOCGAS
2025-06-11 13:53:54,buy,3.38,4257,0,4906,23252,ADNOCGAS
2025-06-11 13:53:54,buy,3.38,4331,0,9237,23252,ADNOCGAS
2025-06-11 13:53:55,buy,3.38,4574,0,13811,23252,ADNOCGAS
2025-06-11 13:54:11,buy,3.37,1676,0,15487,23252,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,6299,0,21786,23252,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,3690,0,25476,23252,ADNOCGAS
2025-06-11 13:54:30,buy,3.38,11,0,25487,23252,ADNOCGAS
2025-06-11 13:54:45,buy,3.38,15000,0,40487,23252,ADNOCGAS
2025-06-11 13:55:11,buy,3.37,1116,0,41603,23252,ADNOCGAS
2025-06-11 13:55:24,buy,3.38,23397,0,65000,23252,ADNOCGAS
2025-06-11 14:12:40,sell,3.39,0,41,61138,23292,ADNOCGAS
2025-06-11 14:12:40,sell,3.39,0,58,55643,23350,ADNOCGAS
2025-06-11 14:12:41,sell,3.39,0,85,47595,23435,ADNOCGAS
2025-06-11 14:12:42,sell,3.39,0,68,41120,23503,ADNOCGAS
2025-06-11 14:13:38,sell,3.39,0,93,32285,23596,ADNOCGAS
2025-06-11 14:14:19,sell,3.39,0,13,31035,23609,ADNOCGAS
2025-06-11 14:19:29,sell,3.38,33965,16,-33965,23626,ADNOCGAS
2025-06-11 14:20:53,buy,3.38,0,0,-29137,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,0,0,-7235,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,0,0,-3369,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,4634,0,4634,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,1413,0,6047,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,6492,0,12539,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,1146,0,13685,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,5649,0,19334,23626,ADNOCGAS
2025-06-11 14:21:34,buy,3.38,11701,0,31035,23626,ADNOCGAS
2025-06-11 14:27:27,buy,3.37,65000,0,96035,23626,ADNOCGAS
2025-06-11 14:29:30,sell,3.37,0,-3,95247,23623,ADNOCGAS
2025-06-11 14:29:30,sell,3.37,0,-208,31035,23416,ADNOCGAS
2025-06-11 14:55:00,sell,3.38,0,210,0,23626,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,5000,0,5000,23626,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,2989,0,7989,23626,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,111,0,8100,23626,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,9635,0,17735,23626,ADNOCGAS
2025-06-12 10:05:32,buy,3.34,21765,0,39500,23626,ADNOCGAS
2025-06-12 10:05:34,buy,3.34,25500,0,65000,23626,ADNOCGAS
2025-06-12 10:08:36,sell,3.35,0,2,64811,23628,ADNOCGAS
2025-06-12 10:08:36,sell,3.35,0,5,64268,23633,ADNOCGAS
2025-06-12 10:08:36,sell,3.35,0,36,60662,23669,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,215,39122,23885,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,152,23938,24037,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,118,12187,24154,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,60,6212,24214,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,52,1031,24266,ADNOCGAS
2025-06-12 10:08:57,sell,3.35,0,10,0,24276,ADNOCGAS
2025-06-12 10:11:12,sell,3.35,52888,0,-52888,24276,ADNOCGAS
2025-06-12 10:11:12,sell,3.35,12112,0,-65000,24276,ADNOCGAS
2025-06-12 10:12:56,buy,3.34,0,45,-60500,24321,ADNOCGAS
2025-06-12 10:13:18,buy,3.34,0,200,-40500,24521,ADNOCGAS
2025-06-12 10:14:06,buy,3.34,0,32,-37324,24553,ADNOCGAS
2025-06-12 10:14:06,buy,3.34,0,18,-35500,24571,ADNOCGAS
2025-06-12 10:14:10,buy,3.34,0,1,-35450,24571,ADNOCGAS
2025-06-12 10:14:10,buy,3.33,0,3,-35290,24575,ADNOCGAS
2025-06-12 10:14:10,buy,3.33,0,40,-33290,24615,ADNOCGAS
2025-06-12 10:14:10,buy,3.33,0,32,-31690,24647,ADNOCGAS
2025-06-12 10:14:10,buy,3.33,0,24,-30500,24670,ADNOCGAS
2025-06-12 10:14:21,buy,3.33,0,235,-18775,24905,ADNOCGAS
2025-06-12 10:14:42,buy,3.33,0,376,0,25280,ADNOCGAS
2025-06-12 10:15:42,sell,3.33,5000,0,-5000,25280,ADNOCGAS
2025-06-12 10:15:42,sell,3.33,312,0,-5312,25280,ADNOCGAS
2025-06-12 10:15:43,sell,3.33,10824,0,-16136,25280,ADNOCGAS
2025-06-12 10:15:43,sell,3.33,15983,0,-32119,25280,ADNOCGAS
2025-06-12 10:15:43,sell,3.33,12369,0,-44488,25280,ADNOCGAS
2025-06-12 10:15:43,sell,3.33,6289,0,-50777,25280,ADNOCGAS
2025-06-12 10:15:43,sell,3.33,5454,0,-56231,25280,ADNOCGAS
2025-06-12 10:15:43,sell,3.33,1081,0,-57312,25280,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,4265,0,-61577,25280,ADNOCGAS
2025-06-12 10:15:48,sell,3.33,3423,0,-65000,25280,ADNOCGAS
2025-06-12 10:19:16,sell,3.33,14196,0,-79196,25280,ADNOCGAS
2025-06-12 10:19:16,sell,3.33,20933,0,-100129,25280,ADNOCGAS
2025-06-12 10:19:16,sell,3.33,16200,0,-116329,25280,ADNOCGAS
2025-06-12 10:19:16,sell,3.33,8237,0,-124566,25280,ADNOCGAS
2025-06-12 10:19:16,sell,3.33,5434,0,-130000,25280,ADNOCGAS
2025-06-12 10:19:46,buy,3.32,0,173,-112742,25453,ADNOCGAS
2025-06-12 10:19:46,buy,3.32,0,100,-102742,25553,ADNOCGAS
2025-06-12 10:19:46,buy,3.32,0,117,-91075,25670,ADNOCGAS
2025-06-12 10:19:46,buy,3.32,0,12,-89836,25682,ADNOCGAS
2025-06-12 10:20:20,buy,3.32,0,16,-88236,25698,ADNOCGAS
2025-06-12 10:21:33,buy,3.32,0,141,-74125,25839,ADNOCGAS
2025-06-12 10:21:33,buy,3.32,0,91,-65000,25930,ADNOCGAS
2025-06-12 10:23:56,buy,3.33,0,0,-47004,25930,ADNOCGAS
2025-06-12 10:24:09,buy,3.33,0,0,-28923,25930,ADNOCGAS
2025-06-12 10:24:13,buy,3.33,0,0,-10772,25930,ADNOCGAS
2025-06-12 10:24:24,buy,3.33,0,0,-3572,25930,ADNOCGAS
2025-06-12 10:24:35,buy,3.33,0,0,0,25930,ADNOCGAS
2025-06-12 10:28:42,sell,3.33,9350,0,-9350,25930,ADNOCGAS
2025-06-12 10:28:42,sell,3.33,55650,0,-65000,25930,ADNOCGAS
2025-06-12 10:31:18,buy,3.33,0,0,-63300,25930,ADNOCGAS
2025-06-12 10:31:49,buy,3.32,0,15,-61801,25945,ADNOCGAS
2025-06-12 10:32:16,buy,3.32,0,50,-56801,25995,ADNOCGAS
2025-06-12 10:32:31,buy,3.32,0,118,-44960,26114,ADNOCGAS
2025-06-12 10:32:31,buy,3.32,0,1,-44880,26115,ADNOCGAS
2025-06-12 10:32:31,buy,3.32,0,449,0,26563,ADNOCGAS
2025-06-12 10:36:54,buy,3.31,3,0,3,26563,ADNOCGAS
2025-06-12 10:37:40,buy,3.3,10000,0,10003,26563,ADNOCGAS
2025-06-12 10:37:59,buy,3.3,21000,0,31003,26563,ADNOCGAS
2025-06-12 10:37:59,buy,3.3,114,0,31117,26563,ADNOCGAS
2025-06-12 10:37:59,buy,3.3,2000,0,33117,26563,ADNOCGAS
2025-06-12 10:37:59,buy,3.3,1000,0,34117,26563,ADNOCGAS
2025-06-12 10:37:59,buy,3.3,45,0,34162,26563,ADNOCGAS
2025-06-12 10:37:59,buy,3.3,5576,0,39738,26563,ADNOCGAS
2025-06-12 10:38:20,buy,3.3,20000,0,59738,26563,ADNOCGAS
2025-06-12 10:39:05,buy,3.3,5262,0,65000,26563,ADNOCGAS
2025-06-12 10:42:46,buy,3.3,65000,0,130000,26563,ADNOCGAS
2025-06-12 10:43:28,sell,3.31,0,650,65000,27213,ADNOCGAS
2025-06-12 10:49:35,buy,3.31,10000,0,75000,27213,ADNOCGAS
2025-06-12 10:49:46,buy,3.31,27500,0,102500,27213,ADNOCGAS
2025-06-12 10:49:47,buy,3.31,10318,0,112818,27213,ADNOCGAS
2025-06-12 10:50:00,buy,3.31,17182,0,130000,27213,ADNOCGAS
2025-06-12 10:52:19,sell,3.32,0,301,109937,27514,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,7,108452,27522,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,8,106878,27530,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,6,105649,27536,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,5,104626,27541,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,5,103713,27545,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,4,102877,27550,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,4,102104,27553,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,4,101337,27557,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,3,100819,27560,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,2,100421,27562,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,2,100059,27564,ADNOCGAS
2025-06-12 10:52:23,sell,3.31,0,1,99937,27564,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,1,99731,27565,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,2,99404,27567,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,2,99097,27569,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0,99004,27569,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,0,98974,27569,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,154,68215,27723,ADNOCGAS
2025-06-12 10:52:51,sell,3.31,0,16,65000,27739,ADNOCGAS
2025-06-12 10:52:51,buy,3.31,20063,0,85063,27739,ADNOCGAS
2025-06-12 11:01:29,sell,3.31,0,124,52570,27863,ADNOCGAS
2025-06-12 11:01:29,sell,3.31,0,8,50578,27871,ADNOCGAS
2025-06-12 11:01:29,sell,3.32,0,252,32363,28122,ADNOCGAS
2025-06-12 11:01:30,sell,3.32,0,50,28768,28172,ADNOCGAS
2025-06-12 11:01:30,sell,3.32,0,120,20063,28292,ADNOCGAS
2025-06-12 11:04:30,sell,3.31,9937,77,-9937,28369,ADNOCGAS
2025-06-12 11:04:30,sell,3.31,2254,0,-12191,28369,ADNOCGAS
2025-06-12 11:04:30,sell,3.31,22673,0,-34864,28369,ADNOCGAS
2025-06-12 11:04:30,sell,3.31,10073,0,-44937,28369,ADNOCGAS
2025-06-12 11:06:50,sell,3.33,6119,0,-51056,28369,ADNOCGAS
2025-06-12 11:06:53,sell,3.34,10000,0,-61056,28369,ADNOCGAS
2025-06-12 11:07:34,sell,3.33,48881,0,-109937,28369,ADNOCGAS
2025-06-12 11:07:37,buy,3.33,0,-472,-44937,27897,ADNOCGAS
2025-06-12 11:17:00,sell,3.33,50411,0,-95348,27897,ADNOCGAS
2025-06-12 11:17:00,sell,3.34,3962,0,-99310,27897,ADNOCGAS
2025-06-12 11:17:00,sell,3.34,8560,0,-107870,27897,ADNOCGAS
2025-06-12 11:17:07,sell,3.33,2067,0,-109937,27897,ADNOCGAS
2025-06-12 11:22:43,sell,3.33,6867,0,-116804,27897,ADNOCGAS
2025-06-12 11:22:43,sell,3.34,11302,0,-128106,27897,ADNOCGAS
2025-06-12 11:23:04,sell,3.33,1894,0,-130000,27897,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,-17,-104764,27880,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,-8,-93132,27872,ADNOCGAS
2025-06-12 11:37:01,buy,3.33,0,-4,-87519,27868,ADNOCGAS
2025-06-12 11:37:12,buy,3.33,0,0,-87019,27868,ADNOCGAS
2025-06-12 11:37:27,buy,3.33,0,-14,-67019,27854,ADNOCGAS
2025-06-12 11:37:33,buy,3.33,0,-1,-65000,27853,ADNOCGAS
2025-06-12 11:53:21,buy,3.33,0,-1,-63042,27851,ADNOCGAS
2025-06-12 11:53:21,buy,3.33,0,-30,-19419,27822,ADNOCGAS
2025-06-12 11:53:21,buy,3.33,0,-13,0,27809,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,26569,0,-26569,27809,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,4912,0,-31481,27809,ADNOCGAS
2025-06-12 12:17:46,sell,3.35,23459,0,-54940,27809,ADNOCGAS
2025-06-12 12:18:02,sell,3.35,10060,0,-65000,27809,ADNOCGAS
2025-06-12 12:48:15,sell,3.35,42200,0,-107200,27809,ADNOCGAS
2025-06-12 12:48:15,sell,3.35,11276,0,-118476,27809,ADNOCGAS
2025-06-12 12:48:16,sell,3.35,11524,0,-130000,27809,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-41,-125911,27768,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-58,-120073,27709,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-58,-114235,27651,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-58,-108397,27593,ADNOCGAS
2025-06-12 12:54:34,buy,3.36,0,-25,-105890,27568,ADNOCGAS
2025-06-12 12:54:35,buy,3.36,0,-222,-83730,27346,ADNOCGAS
2025-06-12 12:54:39,buy,3.36,0,-187,-65000,27159,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,0,-114,-53583,27044,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,0,-264,-27166,26780,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,0,-29,-24233,26751,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,0,-14,-22876,26737,ADNOCGAS
2025-06-12 13:17:25,buy,3.36,0,-229,0,26509,ADNOCGAS
2025-06-12 14:06:30,sell,3.38,4347,0,-4347,26509,ADNOCGAS
2025-06-12 14:06:30,sell,3.37,2157,0,-6504,26509,ADNOCGAS
2025-06-12 14:06:30,sell,3.37,50000,0,-56504,26509,ADNOCGAS
2025-06-12 14:06:31,sell,3.37,8496,0,-65000,26509,ADNOCGAS
2025-06-12 14:17:00,buy,3.37,0,17,-40133,26525,ADNOCGAS
2025-06-12 14:17:03,buy,3.37,0,14,-19130,26539,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,0,4,-13215,26543,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,0,3,-8787,26546,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,0,1,-7787,26547,ADNOCGAS
2025-06-12 14:17:28,buy,3.37,0,1,-5762,26548,ADNOCGAS
2025-06-12 14:17:35,buy,3.37,0,4,0,26552,ADNOCGAS
2025-06-12 14:28:37,sell,3.37,18649,0,-18649,26552,ADNOCGAS
2025-06-12 14:28:37,sell,3.37,14984,0,-33633,26552,ADNOCGAS
2025-06-12 14:28:38,sell,3.38,7220,0,-40853,26552,ADNOCGAS
2025-06-12 14:28:50,sell,3.38,6,0,-40859,26552,ADNOCGAS
2025-06-12 14:28:51,sell,3.37,6188,0,-47047,26552,ADNOCGAS
2025-06-12 14:29:20,sell,3.38,40,0,-47087,26552,ADNOCGAS
2025-06-12 14:29:26,sell,3.38,1500,0,-48587,26552,ADNOCGAS
2025-06-12 14:29:39,sell,3.38,5,0,-48592,26552,ADNOCGAS
2025-06-12 14:29:46,sell,3.37,14856,0,-63448,26552,ADNOCGAS
2025-06-12 14:29:50,sell,3.37,1498,0,-64946,26552,ADNOCGAS
2025-06-12 14:30:02,sell,3.38,54,0,-65000,26552,ADNOCGAS
2025-06-12 14:31:36,buy,3.37,0,88,0,26640,ADNOCGAS
2025-06-12 14:34:42,buy,3.37,1816,0,1816,26640,ADNOCGAS
2025-06-12 14:35:00,buy,3.37,1505,0,3321,26640,ADNOCGAS
2025-06-12 14:36:17,buy,3.37,45269,0,48590,26640,ADNOCGAS
2025-06-12 14:36:17,buy,3.37,16410,0,65000,26640,ADNOCGAS
2025-06-12 14:55:00,sell,3.39,0,1300,0,27940,ADNOCGAS
2025-06-13 10:07:51,buy,3.26,23411,0,23411,27940,ADNOCGAS
2025-06-13 10:07:51,buy,3.26,18149,0,41560,27940,ADNOCGAS
2025-06-13 10:07:51,buy,3.26,1000,0,42560,27940,ADNOCGAS
2025-06-13 10:07:53,buy,3.25,154,0,42714,27940,ADNOCGAS
2025-06-13 10:07:53,buy,3.25,5604,0,48318,27940,ADNOCGAS
2025-06-13 10:08:07,buy,3.25,2597,0,50915,27940,ADNOCGAS
2025-06-13 10:08:26,buy,3.26,3000,0,53915,27940,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,1799,0,55714,27940,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,307,0,56021,27940,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,2160,0,58181,27940,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,1000,0,59181,27940,ADNOCGAS
2025-06-13 10:08:27,buy,3.25,5819,0,65000,27940,ADNOCGAS
2025-06-13 10:10:38,sell,3.27,0,844,0,28785,ADNOCGAS
2025-06-13 10:13:16,sell,3.28,8723,0,-8723,28785,ADNOCGAS
2025-06-13 10:13:23,sell,3.28,10216,0,-18939,28785,ADNOCGAS
2025-06-13 10:14:14,sell,3.28,100,0,-19039,28785,ADNOCGAS
2025-06-13 10:14:39,sell,3.28,10223,0,-29262,28785,ADNOCGAS
2025-06-13 10:15:13,sell,3.27,75,0,-29337,28785,ADNOCGAS
2025-06-13 10:15:15,sell,3.27,34,0,-29371,28785,ADNOCGAS
2025-06-13 10:15:15,sell,3.28,67,0,-29438,28785,ADNOCGAS
2025-06-13 10:15:15,sell,3.28,784,0,-30222,28785,ADNOCGAS
2025-06-13 10:15:15,sell,3.28,34,0,-30256,28785,ADNOCGAS
2025-06-13 10:15:22,sell,3.28,7609,0,-37865,28785,ADNOCGAS
2025-06-13 10:15:46,sell,3.28,27135,0,-65000,28785,ADNOCGAS
2025-06-13 10:18:16,sell,3.32,1011,0,-66011,28785,ADNOCGAS
2025-06-13 10:18:39,sell,3.32,840,0,-66851,28785,ADNOCGAS
2025-06-13 10:18:49,sell,3.31,5000,0,-71851,28785,ADNOCGAS
2025-06-13 10:18:58,sell,3.31,9060,0,-80911,28785,ADNOCGAS
2025-06-13 10:18:58,sell,3.31,20073,0,-100984,28785,ADNOCGAS
2025-06-13 10:18:58,sell,3.31,29016,0,-130000,28785,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-78,-114017,28707,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-60,-101648,28647,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-31,-95359,28616,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-27,-89905,28590,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-26,-84559,28564,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-23,-79920,28541,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-19,-76039,28522,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-15,-73009,28507,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-15,-70003,28493,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-14,-67126,28479,ADNOCGAS
2025-06-13 10:21:18,buy,3.3,0,-10,-65000,28468,ADNOCGAS
2025-06-13 10:24:02,buy,3.31,0,-422,-36582,28046,ADNOCGAS
