timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 11:41:53,buy,19.18,1700,4.370154648988489,1700,2682.040000000131,ADIB
2025-06-13 11:45:45,sell,19.18,0,0.0,550,2682.040000000131,ADIB
2025-06-13 11:45:45,sell,19.18,200,0.0,-200,2682.040000000131,ADIB
2025-06-13 11:47:59,sell,19.18,1900,0.0,-2100,2682.040000000131,ADIB
2025-06-13 11:52:13,buy,19.16,0,37.99999999999919,-200,2720.04000000013,ADIB
2025-06-13 11:56:58,buy,19.12,1700,11.999999999999744,1700,2732.0400000001296,ADIB
2025-06-13 12:26:40,sell,19.18,200,101.99999999999783,-200,2834.0400000001273,ADIB
2025-06-13 12:29:31,buy,19.16,1700,3.9999999999999147,1700,2838.0400000001273,ADIB
2025-06-13 12:31:34,buy,19.16,642,0.0,2342,2838.0400000001273,ADIB
2025-06-13 12:31:41,buy,19.14,1258,0.0,3600,2838.0400000001273,ADIB
2025-06-13 12:37:44,buy,19.12,200,0.0,3800,2838.0400000001273,ADIB
2025-06-13 12:45:05,sell,19.14,0,-21.41999999999875,1900,2816.6200000001286,ADIB
2025-06-13 12:56:04,buy,19.14,400,0.0,2300,2816.6200000001286,ADIB
2025-06-13 12:57:29,sell,19.14,0,-17.69478260869022,400,2798.9252173914383,ADIB
2025-06-13 13:15:33,buy,19.14,1611,0.0,2011,2798.9252173914383,ADIB
2025-06-13 13:15:33,buy,19.14,289,0.0,2300,2798.9252173914383,ADIB
2025-06-13 13:16:11,buy,19.08,1500,0.0,3800,2798.9252173914383,ADIB
2025-06-13 13:16:32,sell,19.1,0,-32.86260869564934,1900,2766.062608695789,ADIB
2025-06-13 13:31:52,sell,19.16,0,5.4660979405034595,1772,2771.5287066362926,ADIB
2025-06-13 13:31:52,sell,19.16,0,75.67129336384477,0,2847.200000000137,ADIB
2025-06-13 13:32:46,sell,19.16,29,0.0,-29,2847.200000000137,ADIB
2025-06-13 13:32:46,sell,19.16,1316,0.0,-1345,2847.200000000137,ADIB
2025-06-13 13:37:45,buy,19.16,0,0.0,-54,2847.200000000137,ADIB
2025-06-13 13:37:47,buy,19.16,443,0.0,443,2847.200000000137,ADIB
2025-06-13 13:39:09,buy,19.16,339,0.0,782,2847.200000000137,ADIB
2025-06-13 13:39:09,buy,19.16,812,0.0,1594,2847.200000000137,ADIB
2025-06-13 13:39:09,buy,19.16,749,0.0,2343,2847.200000000137,ADIB
2025-06-13 13:41:36,sell,19.14,0,-33.64000000000526,661,2813.560000000132,ADIB
2025-06-13 13:41:37,sell,19.14,0,-4.3600000000006816,443,2809.2000000001312,ADIB
2025-06-13 13:45:10,sell,19.18,865,8.859999999998237,-865,2818.0600000001295,ADIB
2025-06-13 13:45:10,sell,19.18,592,0.0,-1457,2818.0600000001295,ADIB
2025-06-13 13:48:43,sell,19.28,421,0.0,-1878,2818.0600000001295,ADIB
2025-06-13 13:48:43,sell,19.28,881,0.0,-2759,2818.0600000001295,ADIB
2025-06-13 13:48:43,sell,19.28,598,0.0,-3357,2818.0600000001295,ADIB
2025-06-13 13:55:20,sell,19.24,443,0.0,-3800,2818.0600000001295,ADIB
2025-06-13 14:07:13,buy,19.28,0,-81.71000000000639,-1900,2736.350000000123,ADIB
2025-06-13 14:07:31,buy,19.3,0,-119.71000000000558,0,2616.6400000001177,ADIB
2025-06-13 14:07:49,sell,19.3,1900,0.0,-1900,2616.6400000001177,ADIB
2025-06-13 14:09:12,sell,19.3,1900,0.0,-3800,2616.6400000001177,ADIB
2025-06-13 14:14:11,buy,19.26,0,22.11999999999953,-3247,2638.760000000117,ADIB
2025-06-13 14:14:11,buy,19.26,0,53.87999999999885,-1900,2692.640000000116,ADIB
2025-06-13 14:20:37,buy,19.2,0,190.0000000000027,0,2882.6400000001186,ADIB
2025-06-13 14:26:10,sell,19.24,1900,0.0,-1900,2882.6400000001186,ADIB
2025-06-13 14:40:58,buy,19.18,0,14.759999999999685,-1654,2897.4000000001183,ADIB
2025-06-13 14:40:58,buy,19.18,0,99.23999999999788,0,2996.6400000001163,ADIB
2025-06-13 14:41:22,sell,19.18,1077,0.0,-1077,2996.6400000001163,ADIB
2025-06-13 14:41:42,sell,19.16,130,0.0,-1207,2996.6400000001163,ADIB
2025-06-13 14:41:42,sell,19.16,371,0.0,-1578,2996.6400000001163,ADIB
2025-06-13 14:41:45,sell,19.18,315,0.0,-1893,2996.6400000001163,ADIB
2025-06-13 14:41:45,sell,19.18,382,0.0,-2275,2996.6400000001163,ADIB
2025-06-13 14:41:45,sell,19.18,213,0.0,-2488,2996.6400000001163,ADIB
2025-06-13 14:41:45,sell,19.18,366,0.0,-2854,2996.6400000001163,ADIB
2025-06-13 14:41:45,sell,19.18,123,0.0,-2977,2996.6400000001163,ADIB
2025-06-13 14:43:35,sell,19.2,823,0.0,-3800,2996.6400000001163,ADIB
2025-06-13 14:55:00,buy,19.2,0,-69.56000000001552,0,2927.080000000101,ADIB
2025-06-16 10:09:20,buy,19.2,1900,0.0,1900,2927.080000000101,ADIB
2025-06-16 10:19:33,sell,19.3,0,76.7000000000011,1133,3003.780000000102,ADIB
2025-06-16 10:19:33,sell,19.3,0,113.3000000000016,0,3117.0800000001036,ADIB
2025-06-16 10:28:14,sell,19.3,21,0.0,-21,3117.0800000001036,ADIB
2025-06-16 10:28:14,sell,19.3,1424,0.0,-1445,3117.0800000001036,ADIB
2025-06-16 10:28:14,sell,19.3,455,0.0,-1900,3117.0800000001036,ADIB
2025-06-16 10:28:29,buy,19.3,0,0.0,0,3117.0800000001036,ADIB
2025-06-16 10:31:44,sell,19.3,1272,0.0,-1272,3117.0800000001036,ADIB
2025-06-16 10:31:44,sell,19.3,628,0.0,-1900,3117.0800000001036,ADIB
2025-06-16 10:32:35,sell,19.3,1264,0.0,-3164,3117.0800000001036,ADIB
2025-06-16 10:32:35,sell,19.3,636,0.0,-3800,3117.0800000001036,ADIB
2025-06-16 10:34:35,buy,19.3,0,0.0,-1900,3117.0800000001036,ADIB
2025-06-16 10:34:35,sell,19.3,614,0.0,-2514,3117.0800000001036,ADIB
2025-06-16 10:34:35,sell,19.3,602,0.0,-3116,3117.0800000001036,ADIB
2025-06-16 10:34:35,sell,19.3,469,0.0,-3585,3117.0800000001036,ADIB
2025-06-16 10:34:35,sell,19.3,215,0.0,-3800,3117.0800000001036,ADIB
2025-06-16 10:49:23,buy,19.3,0,-1.4104273304837989e-12,-3403,3117.0800000001022,ADIB
2025-06-16 10:49:23,buy,19.3,0,-3.552713678800501e-12,-2403,3117.0800000000986,ADIB
2025-06-16 10:49:54,sell,19.32,854,0.0,-3257,3117.0800000000986,ADIB
2025-06-16 10:52:05,sell,19.3,543,0.0,-3800,3117.0800000000986,ADIB
2025-06-16 10:52:17,buy,19.3,0,0.1393368421051413,-3769,3117.2193368422036,ADIB
2025-06-16 10:52:17,buy,19.3,0,0.20675789473666129,-3723,3117.4260947369403,ADIB
2025-06-16 10:52:17,buy,19.3,0,0.4989157894732479,-3612,3117.9250105264136,ADIB
2025-06-16 10:52:17,buy,19.3,0,0.5168947368416532,-3497,3118.441905263255,ADIB
2025-06-16 10:52:17,buy,19.3,0,0.9888421052622931,-3277,3119.4307473685176,ADIB
2025-06-16 10:52:17,buy,19.3,0,1.3349368421040957,-2980,3120.7656842106217,ADIB
2025-06-16 10:52:17,buy,19.3,0,4.040768421049098,-2081,3124.8064526316707,ADIB
2025-06-16 10:52:17,buy,19.3,0,0.8135473684203411,-1900,3125.620000000091,ADIB
2025-06-16 11:00:05,buy,19.28,0,46.53999999999172,0,3172.1600000000826,ADIB
2025-06-16 11:10:00,sell,19.34,1900,0.0,-1900,3172.1600000000826,ADIB
2025-06-16 11:46:55,sell,19.34,1900,0.0,-3800,3172.1600000000826,ADIB
2025-06-16 11:48:40,buy,19.34,0,0.0,-2727,3172.1600000000826,ADIB
2025-06-16 11:48:40,buy,19.32,0,3.2599999999999305,-2564,3175.4200000000824,ADIB
2025-06-16 12:58:14,sell,19.32,288,0.0,-2852,3175.4200000000824,ADIB
2025-06-16 13:23:37,buy,19.3,0,44.057223001401695,-1692,3219.477223001484,ADIB
2025-06-16 13:23:37,buy,19.3,0,28.10546984572177,-952,3247.582692847206,ADIB
2025-06-16 13:24:58,sell,19.3,823,0.0,-1775,3247.582692847206,ADIB
2025-06-16 13:25:13,sell,19.32,941,0.0,-2716,3247.582692847206,ADIB
2025-06-16 13:25:13,sell,19.32,959,0.0,-3675,3247.582692847206,ADIB
2025-06-16 13:46:40,sell,19.36,125,0.0,-3800,3247.582692847206,ADIB
2025-06-16 13:53:56,buy,19.36,0,-73.17134642355718,-1900,3174.411346423649,ADIB
2025-06-16 13:57:08,sell,19.38,305,0.0,-2205,3174.411346423649,ADIB
2025-06-16 13:57:08,sell,19.38,1595,0.0,-3800,3174.411346423649,ADIB
2025-06-16 14:44:49,buy,19.44,0,-23.652738632169665,-3535,3150.7586077914793,ADIB
2025-06-16 14:44:51,buy,19.44,0,-18.38665720085642,-3329,3132.371950590623,ADIB
2025-06-16 14:55:00,buy,19.4,0,-163.97195059052993,0,2968.400000000093,ADIB
2025-06-17 10:10:51,sell,19.52,765,0.0,-765,2968.400000000093,ADIB
2025-06-17 10:10:51,sell,19.52,246,0.0,-1011,2968.400000000093,ADIB
2025-06-17 10:10:51,sell,19.52,528,0.0,-1539,2968.400000000093,ADIB
2025-06-17 10:13:20,sell,19.52,162,0.0,-1701,2968.400000000093,ADIB
2025-06-17 10:13:20,sell,19.52,201,0.0,-1902,2968.400000000093,ADIB
2025-06-17 10:24:32,sell,19.5,275,0.0,-2177,2968.400000000093,ADIB
2025-06-17 10:24:32,buy,19.48,0,33.76370234266887,-1276,3002.1637023427616,ADIB
2025-06-17 10:24:32,buy,19.48,0,13.340597152042307,-920,3015.504299494804,ADIB
2025-06-17 10:24:32,buy,19.48,0,24.095516766188773,-277,3039.5998162609926,ADIB
2025-06-17 10:24:32,sell,19.5,430,0.0,-707,3039.5998162609926,ADIB
2025-06-17 10:24:50,sell,19.52,256,0.0,-963,3039.5998162609926,ADIB
2025-06-17 10:24:50,sell,19.52,334,0.0,-1297,3039.5998162609926,ADIB
2025-06-17 10:35:14,sell,19.52,1900,0.0,-3197,3039.5998162609926,ADIB
2025-06-17 10:37:35,sell,19.52,575,0.0,-3772,3039.5998162609926,ADIB
2025-06-17 10:37:36,sell,19.54,28,0.0,-3800,3039.5998162609926,ADIB
2025-06-17 11:23:51,buy,19.58,0,-118.36990813045212,-1900,2921.2299081305405,ADIB
2025-06-17 11:43:20,buy,19.5,0,1.7700048352391917,-1800,2922.9999129657795,ADIB
2025-06-17 11:43:20,buy,19.5,0,31.86008703430545,0,2954.8600000000847,ADIB
2025-06-17 11:51:21,sell,19.52,947,0.0,-947,2954.8600000000847,ADIB
2025-06-17 11:52:35,sell,19.54,1900,0.0,-2847,2954.8600000000847,ADIB
2025-06-17 11:58:29,buy,19.52,0,0.9209694415174674,-2778,2955.7809694416023,ADIB
2025-06-17 11:58:29,buy,19.52,0,24.43905865823888,-947,2980.2200280998413,ADIB
2025-06-17 12:06:28,buy,19.46,0,24.791415525114118,-609,3005.0114436249555,ADIB
2025-06-17 12:35:55,sell,19.5,1887,0.0,-2496,3005.0114436249555,ADIB
2025-06-17 12:35:56,sell,19.5,13,0.0,-2509,3005.0114436249555,ADIB
2025-06-17 12:49:24,buy,19.46,0,53.769408540212055,-1391,3058.7808521651677,ADIB
2025-06-17 12:56:48,sell,19.46,544,0.0,-1935,3058.7808521651677,ADIB
2025-06-17 12:56:48,sell,19.46,1350,0.0,-3285,3058.7808521651677,ADIB
2025-06-17 12:56:48,sell,19.46,6,0.0,-3291,3058.7808521651677,ADIB
2025-06-17 13:04:31,buy,19.46,0,38.623026705059615,-1391,3097.4038788702273,ADIB
2025-06-17 13:20:39,sell,19.4,1900,0.0,-3291,3097.4038788702273,ADIB
2025-06-17 13:44:26,sell,19.44,509,0.0,-3800,3097.4038788702273,ADIB
2025-06-17 13:45:57,buy,19.44,0,-9.951939435065782,-1900,3087.4519394351614,ADIB
2025-06-17 13:51:16,buy,19.42,0,28.048060564933408,0,3115.500000000095,ADIB
2025-06-17 13:59:25,buy,19.44,741,0.0,741,3115.500000000095,ADIB
2025-06-17 13:59:25,buy,19.44,1159,0.0,1900,3115.500000000095,ADIB
2025-06-17 14:01:59,sell,19.46,0,36.89999999999921,55,3152.400000000094,ADIB
2025-06-17 14:01:59,sell,19.46,0,1.0999999999999766,0,3153.500000000094,ADIB
2025-06-17 14:09:55,buy,19.4,1900,0.0,1900,3153.500000000094,ADIB
2025-06-17 14:18:41,buy,19.36,672,0.0,2572,3153.500000000094,ADIB
2025-06-17 14:24:50,sell,19.4,0,4.525287713841578,2139,3158.0252877139355,ADIB
2025-06-17 14:24:50,sell,19.4,0,2.832223950233413,1868,3160.857511664169,ADIB
2025-06-17 14:24:50,sell,19.4,0,1.0137480559876053,1771,3161.8712597201566,ADIB
2025-06-17 14:24:50,sell,19.4,0,0.31353032659410474,1741,3162.1847900467505,ADIB
2025-06-17 14:25:02,sell,19.4,159,18.195209953344545,-159,3180.380000000095,ADIB
2025-06-17 14:25:28,sell,19.4,924,0.0,-1083,3180.380000000095,ADIB
2025-06-17 14:25:28,sell,19.4,976,0.0,-2059,3180.380000000095,ADIB
2025-06-17 14:25:47,sell,19.4,767,0.0,-2826,3180.380000000095,ADIB
2025-06-17 14:26:51,sell,19.4,786,0.0,-3612,3180.380000000095,ADIB
2025-06-17 14:26:51,sell,19.4,172,0.0,-3784,3180.380000000095,ADIB
2025-06-17 14:26:52,sell,19.4,16,0.0,-3800,3180.380000000095,ADIB
2025-06-17 14:55:00,buy,19.4,0,-1.3500311979441904e-11,0,3180.3800000000815,ADIB
2025-06-18 10:05:00,buy,19.38,64,0.0,64,3180.3800000000815,ADIB
2025-06-18 10:11:51,buy,19.28,1805,0.0,1869,3180.3800000000815,ADIB
2025-06-18 10:11:51,buy,19.28,95,0.0,1964,3180.3800000000815,ADIB
2025-06-18 10:12:58,buy,19.22,1836,0.0,3800,3180.3800000000815,ADIB
2025-06-18 10:25:41,sell,19.24,0,-13.545284210524475,2733,3166.834715789557,ADIB
2025-06-18 10:25:41,sell,19.24,0,-10.574715789472247,1900,3156.260000000085,ADIB
2025-06-18 10:31:39,sell,19.22,0,-14.026042105262235,1471,3142.2339578948227,ADIB
2025-06-18 10:31:39,sell,19.22,0,-23.605599999998446,749,3118.628357894824,ADIB
2025-06-18 10:31:39,sell,19.22,0,-24.48835789473523,0,3094.140000000089,ADIB
2025-06-18 10:39:24,sell,19.22,1178,0.0,-1178,3094.140000000089,ADIB
2025-06-18 10:39:24,sell,19.22,722,0.0,-1900,3094.140000000089,ADIB
2025-06-18 10:49:13,sell,19.28,489,0.0,-2389,3094.140000000089,ADIB
2025-06-18 10:49:36,sell,19.3,1411,0.0,-3800,3094.140000000089,ADIB
2025-06-18 11:03:49,buy,19.3,0,-70.58716842106018,-2142,3023.552831579029,ADIB
2025-06-18 11:03:49,buy,19.3,0,-10.30283157894847,-1900,3013.2500000000805,ADIB
2025-06-18 11:09:40,sell,19.3,4,0.0,-1904,3013.2500000000805,ADIB
2025-06-18 11:09:40,sell,19.3,395,0.0,-2299,3013.2500000000805,ADIB
2025-06-18 11:13:20,buy,19.26,0,0.24557198782049028,-2248,3013.495571987901,ADIB
2025-06-18 11:13:25,buy,19.26,0,3.972488038272637,-1423,3017.4680600261736,ADIB
2025-06-18 11:13:25,buy,19.26,0,4.930700304474158,-399,3022.3987603306477,ADIB
2025-06-18 11:14:23,sell,19.28,1216,0.0,-1615,3022.3987603306477,ADIB
2025-06-18 11:15:12,buy,19.3,285,-38.35876033057724,285,2984.0400000000704,ADIB
2025-06-18 11:18:45,sell,19.28,1615,-5.6999999999998785,-1615,2978.3400000000706,ADIB
2025-06-18 11:24:30,buy,19.26,0,12.15999999999974,-1007,2990.5000000000705,ADIB
2025-06-18 11:24:31,buy,19.26,285,20.13999999999957,285,3010.64000000007,ADIB
2025-06-18 11:27:20,sell,19.26,961,0.0,-961,3010.64000000007,ADIB
2025-06-18 11:38:19,buy,19.26,0,0.0,-858,3010.64000000007,ADIB
2025-06-18 11:38:26,buy,19.26,250,0.0,250,3010.64000000007,ADIB
2025-06-18 11:38:26,buy,19.26,689,0.0,939,3010.64000000007,ADIB
2025-06-18 12:02:17,buy,19.3,52,0.0,991,3010.64000000007,ADIB
2025-06-18 12:02:17,buy,19.3,77,0.0,1068,3010.64000000007,ADIB
2025-06-18 12:02:17,buy,19.3,184,0.0,1252,3010.64000000007,ADIB
2025-06-18 12:02:18,buy,19.3,191,0.0,1443,3010.64000000007,ADIB
2025-06-18 12:02:18,buy,19.3,366,0.0,1809,3010.64000000007,ADIB
2025-06-18 12:02:18,buy,19.3,496,0.0,2305,3010.64000000007,ADIB
2025-06-18 12:02:18,buy,19.3,534,0.0,2839,3010.64000000007,ADIB
2025-06-18 12:33:30,sell,19.3,0,25.137020077495364,939,3035.7770200775653,ADIB
2025-06-18 13:02:51,buy,19.28,1119,0.0,2058,3035.7770200775653,ADIB
2025-06-18 13:02:51,buy,19.28,781,0.0,2839,3035.7770200775653,ADIB
2025-06-18 13:04:23,buy,19.3,174,0.0,3013,3035.7770200775653,ADIB
2025-06-18 13:04:25,buy,19.28,787,0.0,3800,3035.7770200775653,ADIB
2025-06-18 13:36:23,sell,19.3,0,33.08148996126263,1900,3068.858510038828,ADIB
2025-06-18 13:37:35,buy,19.26,90,0.0,1990,3068.858510038828,ADIB
2025-06-18 13:37:35,buy,19.26,50,0.0,2040,3068.858510038828,ADIB
2025-06-18 13:37:35,buy,19.26,1760,0.0,3800,3068.858510038828,ADIB
2025-06-18 13:54:55,sell,19.26,0,-6.019885750171934,3267,3062.8386242886563,ADIB
2025-06-18 13:54:55,sell,19.26,0,-15.43936926920269,1900,3047.3992550194534,ADIB
2025-06-18 14:13:16,buy,19.2,1071,0.0,2971,3047.3992550194534,ADIB
2025-06-18 14:13:17,buy,19.2,829,0.0,3800,3047.3992550194534,ADIB
2025-06-18 14:19:15,sell,19.16,0,-143.72962750969123,1900,2903.669627509762,ADIB
2025-06-18 14:19:28,sell,19.18,0,-105.72962750969204,0,2797.94000000007,ADIB
2025-06-18 14:21:03,sell,19.2,1900,0.0,-1900,2797.94000000007,ADIB
2025-06-18 14:21:22,buy,19.16,0,75.99999999999838,0,2873.9400000000683,ADIB
2025-06-18 14:22:21,sell,19.14,1900,0.0,-1900,2873.9400000000683,ADIB
2025-06-18 14:22:28,buy,19.14,0,0.0,-1859,2873.9400000000683,ADIB
2025-06-18 14:22:34,buy,19.12,0,37.17999999999921,0,2911.1200000000676,ADIB
2025-06-18 14:28:27,buy,19.12,1805,0.0,1805,2911.1200000000676,ADIB
2025-06-18 14:33:31,sell,19.16,95,72.19999999999845,-95,2983.320000000066,ADIB
2025-06-18 14:35:22,buy,19.14,0,0.11999999999999744,-89,2983.440000000066,ADIB
2025-06-18 14:35:22,buy,19.14,0,0.11999999999999744,-83,2983.560000000066,ADIB
2025-06-18 14:35:22,buy,19.14,123,1.6599999999999646,123,2985.2200000000657,ADIB
2025-06-18 14:35:25,buy,19.12,1682,0.0,1805,2985.2200000000657,ADIB
2025-06-18 14:41:06,buy,19.14,1900,0.0,3705,2985.2200000000657,ADIB
2025-06-18 14:41:21,buy,19.12,95,0.0,3800,2985.2200000000657,ADIB
2025-06-18 14:55:00,sell,19.06,0,-268.46000000000106,0,2716.760000000065,ADIB
2025-06-19 10:16:52,buy,18.94,100,0.0,100,2716.760000000065,ADIB
2025-06-19 10:16:52,buy,18.94,1800,0.0,1900,2716.760000000065,ADIB
2025-06-19 10:17:51,buy,18.9,4,0.0,1904,2716.760000000065,ADIB
2025-06-19 10:24:02,sell,18.92,0,-18.262941176468406,987,2698.4970588235965,ADIB
2025-06-19 10:28:25,sell,18.94,913,0.08294117647251653,-913,2698.580000000069,ADIB
2025-06-19 10:29:13,buy,18.9,987,36.52000000000247,987,2735.1000000000713,ADIB
2025-06-19 10:30:11,buy,18.9,695,0.0,1682,2735.1000000000713,ADIB
2025-06-19 10:30:11,buy,18.9,305,0.0,1987,2735.1000000000713,ADIB
2025-06-19 10:37:00,buy,18.84,3,0.0,1990,2735.1000000000713,ADIB
2025-06-19 10:38:13,buy,18.82,1810,0.0,3800,2735.1000000000713,ADIB
2025-06-19 10:50:00,sell,18.76,0,-135.45699999999343,2470,2599.643000000078,ADIB
2025-06-19 10:50:01,sell,18.76,0,-58.05299999999718,1900,2541.5900000000806,ADIB
2025-06-19 10:52:02,sell,18.8,0,-117.50999999999223,0,2424.0800000000886,ADIB
2025-06-19 10:55:39,sell,18.84,1900,0.0,-1900,2424.0800000000886,ADIB
2025-06-19 11:07:42,buy,18.8,0,39.99999999999915,-900,2464.0800000000877,ADIB
2025-06-19 11:07:42,buy,18.8,0,0.11999999999999744,-897,2464.2000000000876,ADIB
2025-06-19 11:12:27,sell,18.84,120,0.0,-1017,2464.2000000000876,ADIB
2025-06-19 11:13:25,buy,18.82,0,0.799999999999983,-977,2465.0000000000878,ADIB
2025-06-19 11:13:25,buy,18.82,223,19.539999999999583,223,2484.5400000000873,ADIB
2025-06-19 11:13:25,buy,18.82,660,0.0,883,2484.5400000000873,ADIB
2025-06-19 11:19:04,buy,18.8,1900,0.0,2783,2484.5400000000873,ADIB
2025-06-19 11:24:32,buy,18.78,1017,0.0,3800,2484.5400000000873,ADIB
2025-06-19 11:35:24,sell,18.68,0,-226.66000000000395,1900,2257.8800000000833,ADIB
2025-06-19 11:36:40,buy,18.66,1900,0.0,3800,2257.8800000000833,ADIB
2025-06-19 11:51:55,sell,18.66,0,-132.3299999999982,1900,2125.550000000085,ADIB
2025-06-19 11:52:06,sell,18.66,0,-132.3299999999982,0,1993.220000000087,ADIB
2025-06-19 11:52:21,sell,18.66,18,0.0,-18,1993.220000000087,ADIB
2025-06-19 12:41:02,buy,18.7,1882,-0.7199999999999847,1882,1992.500000000087,ADIB
2025-06-19 12:51:08,buy,18.68,1900,0.0,3782,1992.500000000087,ADIB
2025-06-19 13:01:21,buy,18.7,18,0.0,3800,1992.500000000087,ADIB
2025-06-19 13:15:00,sell,18.78,0,0.2699999999999996,3797,1992.770000000087,ADIB
2025-06-19 13:15:00,sell,18.78,0,161.45999999999975,2003,2154.230000000087,ADIB
2025-06-19 13:15:08,sell,18.78,0,9.269999999999985,1900,2163.500000000087,ADIB
2025-06-19 13:18:36,sell,18.78,0,123.4799999999998,528,2286.980000000087,ADIB
2025-06-19 13:22:27,buy,18.78,1782,0.0,2310,2286.980000000087,ADIB
2025-06-19 13:23:18,buy,18.74,1490,0.0,3800,2286.980000000087,ADIB
2025-06-19 13:45:16,sell,18.72,0,-60.440000000003025,1900,2226.5400000000836,ADIB
2025-06-19 13:52:11,sell,18.74,0,-19.770821052634957,226,2206.769178947449,ADIB
2025-06-19 13:52:11,sell,18.74,0,-1.4526947368423535,103,2205.3164842106066,ADIB
2025-06-19 14:06:45,buy,18.74,1631,0.0,1734,2205.3164842106066,ADIB
2025-06-19 14:06:45,buy,18.74,269,0.0,2003,2205.3164842106066,ADIB
2025-06-19 14:17:13,sell,18.76,0,36.84607089365812,103,2242.162555104265,ADIB
2025-06-19 14:21:05,buy,18.74,209,0.0,312,2242.162555104265,ADIB
2025-06-19 14:21:05,buy,18.74,365,0.0,677,2242.162555104265,ADIB
2025-06-19 14:21:05,buy,18.74,250,0.0,927,2242.162555104265,ADIB
2025-06-19 14:21:05,buy,18.74,324,0.0,1251,2242.162555104265,ADIB
2025-06-19 14:21:05,buy,18.74,192,0.0,1443,2242.162555104265,ADIB
2025-06-19 14:21:13,buy,18.72,560,0.0,2003,2242.162555104265,ADIB
2025-06-19 14:26:02,buy,18.7,98,0.0,2101,2242.162555104265,ADIB
2025-06-19 14:41:53,buy,18.68,163,0.0,2264,2242.162555104265,ADIB
2025-06-19 14:44:22,buy,18.66,102,0.0,2366,2242.162555104265,ADIB
2025-06-19 14:44:22,buy,18.66,1434,0.0,3800,2242.162555104265,ADIB
2025-06-19 14:55:00,sell,18.74,0,147.71744489582304,0,2389.880000000088,ADIB
2025-06-20 10:09:22,sell,18.84,1550,0.0,-1550,2389.880000000088,ADIB
2025-06-20 10:15:54,buy,18.84,350,0.0,350,2389.880000000088,ADIB
2025-06-20 10:17:15,buy,18.84,1900,0.0,2250,2389.880000000088,ADIB
2025-06-20 10:27:13,sell,18.92,0,119.04000000000275,762,2508.9200000000906,ADIB
2025-06-20 10:27:19,sell,18.96,0,49.44000000000041,350,2558.360000000091,ADIB
2025-06-20 10:33:53,buy,18.9,1900,0.0,2250,2558.360000000091,ADIB
2025-06-20 10:39:11,buy,18.88,1550,0.0,3800,2558.360000000091,ADIB
2025-06-20 10:50:51,sell,19.0,0,102.88421052631563,2895,2661.2442105264067,ADIB
2025-06-20 10:51:00,sell,19.06,0,172.81578947368277,1900,2834.0600000000895,ADIB
2025-06-20 10:51:25,buy,19.06,1900,0.0,3800,2834.0600000000895,ADIB
2025-06-20 11:07:10,sell,18.98,0,12.99999999999848,1900,2847.060000000088,ADIB
2025-06-20 11:18:03,sell,19.0,0,50.99999999999767,0,2898.060000000086,ADIB
2025-06-20 11:18:47,sell,18.98,1900,0.0,-1900,2898.060000000086,ADIB
2025-06-20 11:19:46,buy,18.98,0,0.0,0,2898.060000000086,ADIB
2025-06-20 11:20:13,buy,18.98,1900,0.0,1900,2898.060000000086,ADIB
2025-06-20 11:32:44,sell,18.98,0,0.0,1796,2898.060000000086,ADIB
2025-06-20 11:33:47,sell,19.0,104,35.919999999999234,-104,2933.980000000085,ADIB
2025-06-20 11:35:12,sell,19.06,221,0.0,-325,2933.980000000085,ADIB
2025-06-20 11:35:12,sell,19.06,1679,0.0,-2004,2933.980000000085,ADIB
2025-06-20 11:43:12,buy,19.02,0,70.08383233533237,-104,3004.0638323354174,ADIB
2025-06-20 11:46:53,buy,18.98,514,7.996167664670736,514,3012.060000000088,ADIB
2025-06-20 11:47:08,buy,18.98,1900,0.0,2414,3012.060000000088,ADIB
2025-06-20 11:50:56,sell,19.02,0,40.43999999999914,1403,3052.5000000000873,ADIB
2025-06-20 11:50:56,sell,19.02,0,35.55999999999924,514,3088.0600000000863,ADIB
2025-06-20 11:51:15,buy,19.02,1900,0.0,2414,3088.0600000000863,ADIB
2025-06-20 11:52:31,sell,19.06,0,41.33647058823428,1562,3129.3964705883204,ADIB
2025-06-20 11:52:31,sell,19.06,0,38.81358740679275,762,3168.210057995113,ADIB
2025-06-20 11:53:17,buy,19.04,1900,0.0,2662,3168.210057995113,ADIB
2025-06-20 11:53:56,buy,19.02,1011,0.0,3673,3168.210057995113,ADIB
2025-06-20 11:54:00,buy,19.02,127,0.0,3800,3168.210057995113,ADIB
2025-06-20 11:57:04,sell,19.06,0,60.24497100248709,1900,3228.4550289976,ADIB
2025-06-20 11:57:27,buy,19.04,1865,0.0,3765,3228.4550289976,ADIB
2025-06-20 11:57:27,buy,19.04,35,0.0,3800,3228.4550289976,ADIB
2025-06-20 12:00:12,sell,19.06,0,4.498585514324681,3626,3232.9536145119246,ADIB
2025-06-20 12:00:45,sell,19.06,0,49.122485501246516,1726,3282.076100013171,ADIB
2025-06-20 12:04:07,sell,19.06,0,14.348936554311482,1171,3296.4250365674825,ADIB
2025-06-20 12:04:11,sell,19.06,0,4.136630357999707,1011,3300.5616669254823,ADIB
2025-06-20 12:04:11,sell,19.06,0,3.283450346662267,884,3303.8451172721448,ADIB
