timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 12:40:19,sell,0.984,0,-114,176116,99847,TALABAT
2025-10-16 12:45:06,sell,0.985,0,-34,164330,99813,TALABAT
2025-10-16 12:47:08,sell,0.985,0,-48,147608,99765,TALABAT
2025-10-16 12:47:09,sell,0.986,0,-2,146608,99763,TALABAT
2025-10-16 12:52:23,sell,0.986,0,-34,128506,99730,TALABAT
2025-10-16 12:52:23,sell,0.986,0,-37,108516,99692,TALABAT
2025-10-16 12:52:29,sell,0.987,0,-58,41628,99634,TALABAT
2025-10-16 12:52:29,sell,0.987,0,-10,30108,99624,TALABAT
2025-10-16 12:53:05,buy,0.983,56335,0,86443,99624,TALABAT
2025-10-16 12:53:05,buy,0.983,18316,0,104759,99624,TALABAT
2025-10-16 12:53:05,buy,0.983,12719,0,117478,99624,TALABAT
2025-10-16 12:53:06,buy,0.983,14084,0,131562,99624,TALABAT
2025-10-16 12:53:08,buy,0.983,11280,0,142842,99624,TALABAT
2025-10-16 12:54:02,sell,0.985,0,5,137337,99630,TALABAT
2025-10-16 13:00:39,sell,0.985,0,44,91703,99674,TALABAT
2025-10-16 13:01:08,buy,0.984,116500,0,208203,99674,TALABAT
2025-10-16 13:04:08,sell,0.986,0,28,194157,99702,TALABAT
2025-10-16 13:04:08,sell,0.986,0,22,183142,99724,TALABAT
2025-10-16 13:08:56,buy,0.985,8563,0,191705,99724,TALABAT
2025-10-16 13:08:56,buy,0.985,1000,0,192705,99724,TALABAT
2025-10-16 13:08:56,buy,0.985,5200,0,197905,99724,TALABAT
2025-10-16 13:08:56,buy,0.985,200,0,198105,99724,TALABAT
2025-10-16 13:08:56,buy,0.985,7824,0,205929,99724,TALABAT
2025-10-16 13:08:56,buy,0.985,27071,0,233000,99724,TALABAT
2025-10-16 13:44:01,sell,0.985,0,33,189991,99758,TALABAT
2025-10-16 13:44:08,sell,0.986,0,0,189741,99758,TALABAT
2025-10-16 13:44:14,sell,0.985,0,2,186971,99760,TALABAT
2025-10-16 13:44:20,sell,0.985,0,21,160227,99781,TALABAT
2025-10-16 13:47:14,sell,0.986,0,100,104143,99881,TALABAT
2025-10-16 13:47:14,sell,0.987,0,102,67447,99982,TALABAT
2025-10-16 13:47:14,sell,0.987,0,66,43727,100048,TALABAT
2025-10-16 13:51:51,buy,0.986,10293,0,54020,100048,TALABAT
2025-10-16 13:51:51,buy,0.985,27788,0,81808,100048,TALABAT
2025-10-16 13:51:51,buy,0.985,1487,0,83295,100048,TALABAT
2025-10-16 13:51:51,buy,0.985,1018,0,84313,100048,TALABAT
2025-10-16 13:51:51,buy,0.985,75914,0,160227,100048,TALABAT
2025-10-16 13:52:11,buy,0.984,48181,0,208408,100048,TALABAT
2025-10-16 13:52:11,buy,0.984,7500,0,215908,100048,TALABAT
2025-10-16 13:52:11,buy,0.984,17092,0,233000,100048,TALABAT
2025-10-16 14:03:42,sell,0.985,0,0,232900,100048,TALABAT
2025-10-16 14:03:43,sell,0.985,0,0,232800,100048,TALABAT
2025-10-16 14:03:43,sell,0.985,0,0,232700,100048,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,232600,100049,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,232500,100049,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,232400,100049,TALABAT
2025-10-16 14:03:45,sell,0.985,0,0,232300,100049,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,232200,100049,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,232100,100049,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,232000,100049,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,231900,100049,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,231800,100049,TALABAT
2025-10-16 14:03:47,sell,0.985,0,0,231700,100049,TALABAT
2025-10-16 14:03:56,sell,0.984,0,-18,201705,100031,TALABAT
2025-10-16 14:08:18,buy,0.982,31295,0,233000,100031,TALABAT
2025-10-16 14:22:12,sell,0.983,0,-36,204268,99996,TALABAT
2025-10-16 14:22:19,sell,0.984,0,0,203018,99995,TALABAT
2025-10-16 14:27:34,buy,0.98,29982,0,233000,99995,TALABAT
2025-10-16 14:28:39,sell,0.978,0,-314,177829,99681,TALABAT
2025-10-16 14:29:22,sell,0.978,0,-84,163100,99597,TALABAT
2025-10-16 14:29:22,sell,0.978,0,-80,148962,99517,TALABAT
2025-10-16 14:31:09,sell,0.98,0,-341,56744,99176,TALABAT
2025-10-16 14:34:05,buy,0.978,5087,0,61831,99176,TALABAT
2025-10-16 14:34:05,buy,0.978,43197,0,105028,99176,TALABAT
2025-10-16 14:34:05,buy,0.977,12697,0,117725,99176,TALABAT
2025-10-16 14:34:05,buy,0.977,5092,0,122817,99176,TALABAT
2025-10-16 14:34:05,buy,0.977,10000,0,132817,99176,TALABAT
2025-10-16 14:34:05,buy,0.977,1300,0,134117,99176,TALABAT
2025-10-16 14:34:05,buy,0.977,9000,0,143117,99176,TALABAT
2025-10-16 14:34:05,buy,0.977,12500,0,155617,99176,TALABAT
2025-10-16 14:36:21,buy,0.975,15000,0,170617,99176,TALABAT
2025-10-16 14:36:21,buy,0.975,1000,0,171617,99176,TALABAT
2025-10-16 14:36:21,buy,0.975,61383,0,233000,99176,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-189,216096,98988,TALABAT
2025-10-16 14:41:34,sell,0.967,0,-34,213096,98954,TALABAT
2025-10-16 14:44:26,buy,0.97,386,0,213482,98954,TALABAT
2025-10-16 14:55:00,sell,0.969,0,-1955,0,96999,TALABAT
2025-10-17 10:06:54,buy,0.957,10000,0,10000,96999,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,20000,96999,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,30000,96999,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,40000,96999,TALABAT
2025-10-17 10:06:55,buy,0.956,10000,0,50000,96999,TALABAT
2025-10-17 10:07:03,buy,0.956,4449,0,54449,96999,TALABAT
2025-10-17 10:07:03,buy,0.956,10000,0,64449,96999,TALABAT
2025-10-17 10:07:03,buy,0.956,10000,0,74449,96999,TALABAT
2025-10-17 10:07:05,buy,0.956,551,0,75000,96999,TALABAT
2025-10-17 10:07:05,buy,0.957,9449,0,84449,96999,TALABAT
2025-10-17 10:07:06,buy,0.956,1149,0,85598,96999,TALABAT
2025-10-17 10:07:06,buy,0.957,30902,0,116500,96999,TALABAT
2025-10-17 10:07:10,sell,0.958,0,14,107649,97013,TALABAT
2025-10-17 10:07:10,sell,0.958,0,8,102661,97021,TALABAT
2025-10-17 10:12:00,buy,0.958,3000,0,105661,97021,TALABAT
2025-10-17 10:12:00,buy,0.957,1411,0,107072,97021,TALABAT
2025-10-17 10:12:00,buy,0.957,5000,0,112072,97021,TALABAT
2025-10-17 10:12:00,buy,0.957,3000,0,115072,97021,TALABAT
2025-10-17 10:12:00,buy,0.957,5625,0,120697,97021,TALABAT
2025-10-17 10:12:00,buy,0.957,5000,0,125697,97021,TALABAT
2025-10-17 10:12:59,sell,0.959,0,244,25697,97265,TALABAT
2025-10-17 10:13:00,sell,0.959,0,40,9197,97305,TALABAT
2025-10-17 10:13:52,buy,0.958,4258,0,13455,97305,TALABAT
2025-10-17 10:13:52,buy,0.958,20000,0,33455,97305,TALABAT
2025-10-17 10:16:21,buy,0.955,44444,0,77899,97305,TALABAT
2025-10-17 10:16:21,buy,0.955,20000,0,97899,97305,TALABAT
2025-10-17 10:16:21,buy,0.955,3000,0,100899,97305,TALABAT
2025-10-17 10:16:21,buy,0.955,49056,0,149955,97305,TALABAT
2025-10-17 10:18:15,sell,0.956,0,23,94455,97328,TALABAT
2025-10-17 10:18:15,sell,0.956,0,19,49955,97347,TALABAT
2025-10-17 10:18:19,sell,0.956,0,1,46955,97348,TALABAT
2025-10-17 10:21:55,sell,0.959,0,68,26955,97416,TALABAT
2025-10-17 10:24:45,sell,0.965,73045,254,-73045,97670,TALABAT
2025-10-17 10:24:45,sell,0.967,16500,0,-89545,97670,TALABAT
2025-10-17 10:25:05,buy,0.967,0,-32,-69691,97638,TALABAT
2025-10-17 10:34:11,buy,0.965,0,3,-62691,97640,TALABAT
2025-10-17 10:34:11,buy,0.965,46809,23,46809,97664,TALABAT
2025-10-17 10:37:05,buy,0.96,7797,0,54606,97664,TALABAT
2025-10-17 10:37:05,buy,0.96,42203,0,96809,97664,TALABAT
2025-10-17 10:37:31,buy,0.958,89,0,96898,97664,TALABAT
2025-10-17 10:47:31,sell,0.968,0,0,96887,97664,TALABAT
2025-10-17 10:47:31,sell,0.968,3113,541,-3113,98205,TALABAT
2025-10-17 10:47:31,sell,0.969,4999,0,-8112,98205,TALABAT
2025-10-17 10:47:31,sell,0.969,11490,0,-19602,98205,TALABAT
2025-10-17 10:49:31,sell,0.97,10952,0,-30554,98205,TALABAT
2025-10-17 10:49:31,sell,0.97,105548,0,-136102,98205,TALABAT
2025-10-17 10:52:41,sell,0.977,50000,0,-186102,98205,TALABAT
2025-10-17 10:52:46,sell,0.979,46898,0,-233000,98205,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-43,-217443,98162,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-71,-191888,98090,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-37,-178555,98053,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-15,-173000,98038,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-42,-157883,97996,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-97,-123000,97899,TALABAT
2025-10-17 10:53:30,buy,0.972,0,142,-6500,98040,TALABAT
2025-10-17 10:53:43,buy,0.97,1500,21,1500,98061,TALABAT
2025-10-17 10:53:47,buy,0.969,15000,0,16500,98061,TALABAT
2025-10-17 10:53:51,buy,0.968,1200,0,17700,98061,TALABAT
2025-10-17 10:54:44,sell,0.97,24762,17,-24762,98079,TALABAT
2025-10-17 10:54:47,sell,0.97,16709,0,-41471,98079,TALABAT
2025-10-17 10:54:47,sell,0.97,1914,0,-43385,98079,TALABAT
2025-10-17 10:54:47,sell,0.97,31377,0,-74762,98079,TALABAT
2025-10-17 10:54:56,sell,0.97,24038,0,-98800,98079,TALABAT
2025-10-17 10:54:56,buy,0.97,0,0,-73800,98079,TALABAT
2025-10-17 10:57:23,buy,0.966,0,180,-28805,98259,TALABAT
2025-10-17 10:57:23,buy,0.966,9195,115,9195,98374,TALABAT
2025-10-17 10:57:23,buy,0.966,33505,0,42700,98374,TALABAT
2025-10-17 11:01:34,buy,0.97,110,0,42810,98374,TALABAT
2025-10-17 11:04:04,buy,0.966,15000,0,57810,98374,TALABAT
2025-10-17 11:04:04,buy,0.966,48581,0,106391,98374,TALABAT
2025-10-17 11:04:04,buy,0.966,11830,0,118221,98374,TALABAT
2025-10-17 11:04:04,buy,0.966,20500,0,138721,98374,TALABAT
2025-10-17 11:04:04,buy,0.966,2480,0,141201,98374,TALABAT
2025-10-17 11:04:04,buy,0.965,18109,0,159310,98374,TALABAT
2025-10-17 11:13:19,buy,0.968,5500,0,164810,98374,TALABAT
2025-10-17 11:14:31,buy,0.966,1102,0,165912,98374,TALABAT
2025-10-17 11:14:31,buy,0.966,5000,0,170912,98374,TALABAT
2025-10-17 11:14:31,buy,0.965,30000,0,200912,98374,TALABAT
2025-10-17 11:14:31,buy,0.965,2040,0,202952,98374,TALABAT
2025-10-17 11:14:31,buy,0.965,30048,0,233000,98374,TALABAT
2025-10-17 11:20:15,sell,0.967,0,32,208000,98406,TALABAT
2025-10-17 11:20:15,sell,0.967,0,13,198119,98419,TALABAT
2025-10-17 11:20:23,sell,0.967,0,64,148957,98483,TALABAT
2025-10-17 11:20:23,sell,0.967,0,32,123957,98515,TALABAT
2025-10-17 11:34:51,buy,0.964,2,0,123959,98515,TALABAT
2025-10-17 11:34:51,buy,0.964,2,0,123961,98515,TALABAT
2025-10-17 11:34:51,buy,0.964,1,0,123962,98515,TALABAT
2025-10-17 11:34:51,buy,0.964,3,0,123965,98515,TALABAT
2025-10-17 11:35:52,buy,0.963,17595,0,141560,98515,TALABAT
2025-10-17 11:35:53,buy,0.962,46719,0,188279,98515,TALABAT
2025-10-17 11:36:08,buy,0.962,4407,0,192686,98515,TALABAT
2025-10-17 11:36:08,buy,0.962,27778,0,220464,98515,TALABAT
2025-10-17 11:36:08,buy,0.962,12536,0,233000,98515,TALABAT
2025-10-17 11:36:36,sell,0.962,0,-187,141482,98328,TALABAT
2025-10-17 11:36:36,sell,0.962,0,-51,116500,98277,TALABAT
2025-10-17 11:37:32,buy,0.96,300,0,116800,98277,TALABAT
2025-10-17 11:37:33,buy,0.959,13848,0,130648,98277,TALABAT
2025-10-17 11:37:33,buy,0.959,5000,0,135648,98277,TALABAT
2025-10-17 11:37:33,buy,0.959,8391,0,144039,98277,TALABAT
2025-10-17 11:37:35,buy,0.959,88961,0,233000,98277,TALABAT
2025-10-17 11:39:22,sell,0.959,0,-63,208000,98213,TALABAT
2025-10-17 11:39:22,sell,0.959,0,-63,183000,98150,TALABAT
2025-10-17 11:39:23,sell,0.96,0,-101,116500,98049,TALABAT
2025-10-17 11:43:08,buy,0.957,15000,0,131500,98049,TALABAT
2025-10-17 11:49:45,sell,0.959,0,-15,124271,98034,TALABAT
2025-10-17 11:55:58,sell,0.958,0,-75,99271,97959,TALABAT
2025-10-17 12:08:00,buy,0.955,19442,0,118713,97959,TALABAT
2025-10-17 12:12:26,sell,0.955,0,-62,106404,97897,TALABAT
2025-10-17 12:12:26,sell,0.955,0,-100,86408,97797,TALABAT
2025-10-17 12:12:26,sell,0.955,0,-216,43489,97581,TALABAT
2025-10-17 12:31:35,buy,0.951,68032,0,111521,97581,TALABAT
2025-10-17 12:34:22,buy,0.951,109117,0,220638,97581,TALABAT
2025-10-17 12:34:22,buy,0.951,7383,0,228021,97581,TALABAT
2025-10-17 12:34:42,buy,0.951,4979,0,233000,97581,TALABAT
2025-10-17 12:59:30,sell,0.947,0,-206,196715,97375,TALABAT
2025-10-17 12:59:36,sell,0.947,0,-456,116500,96919,TALABAT
2025-10-17 13:02:23,sell,0.947,0,-120,95464,96799,TALABAT
2025-10-17 13:02:56,sell,0.949,0,-45,83156,96754,TALABAT
2025-10-17 13:02:56,sell,0.949,0,-74,63160,96680,TALABAT
2025-10-17 13:02:56,sell,0.949,0,-45,50842,96635,TALABAT
2025-10-17 13:09:43,buy,0.946,103927,0,154769,96635,TALABAT
2025-10-17 13:09:43,buy,0.946,12573,0,167342,96635,TALABAT
2025-10-17 13:10:13,sell,0.949,0,14,152843,96649,TALABAT
2025-10-17 13:10:13,sell,0.949,0,3,149380,96652,TALABAT
2025-10-17 13:17:25,sell,0.95,0,2,148123,96655,TALABAT
2025-10-17 13:17:25,sell,0.95,0,2,147003,96657,TALABAT
2025-10-17 13:17:31,sell,0.948,0,0,141903,96657,TALABAT
2025-10-17 13:21:01,sell,0.95,0,50,116440,96707,TALABAT
2025-10-17 13:21:01,sell,0.95,0,3,115061,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,1562,0,116623,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,9601,0,126224,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,15624,0,141848,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,19946,0,161794,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,3267,0,165061,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,18559,0,183620,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,24379,0,207999,96710,TALABAT
2025-10-17 13:26:47,buy,0.95,23562,0,231561,96710,TALABAT
2025-10-17 13:42:15,sell,0.949,0,0,231560,96710,TALABAT
2025-10-17 13:42:21,sell,0.949,0,0,231450,96710,TALABAT
2025-10-17 13:45:11,sell,0.95,0,14,217109,96724,TALABAT
2025-10-17 13:53:51,buy,0.952,11186,0,228295,96724,TALABAT
2025-10-17 13:56:10,buy,0.95,4705,0,233000,96724,TALABAT
2025-10-17 14:01:06,sell,0.949,0,-21,116500,96702,TALABAT
2025-10-17 14:03:37,sell,0.95,0,36,72681,96738,TALABAT
2025-10-17 14:18:51,sell,0.951,0,46,47550,96784,TALABAT
2025-10-17 14:18:51,sell,0.951,0,45,22559,96829,TALABAT
2025-10-17 14:18:51,sell,0.951,12376,41,-12376,96870,TALABAT
2025-10-17 14:18:51,sell,0.951,25456,0,-37832,96870,TALABAT
2025-10-17 14:18:51,sell,0.951,5987,0,-43819,96870,TALABAT
2025-10-17 14:18:52,buy,0.949,22742,88,22742,96958,TALABAT
2025-10-17 14:22:38,sell,0.952,0,7,20267,96965,TALABAT
2025-10-17 14:31:10,sell,0.955,0,96,4340,97061,TALABAT
2025-10-17 14:31:27,buy,0.952,5463,0,9803,97061,TALABAT
2025-10-17 14:31:27,buy,0.952,1749,0,11552,97061,TALABAT
2025-10-17 14:31:27,buy,0.952,36377,0,47929,97061,TALABAT
2025-10-17 14:31:28,buy,0.952,40632,0,88561,97061,TALABAT
2025-10-17 14:31:28,buy,0.952,32279,0,120840,97061,TALABAT
2025-10-17 14:33:16,buy,0.951,100000,0,220840,97061,TALABAT
2025-10-17 14:33:16,buy,0.951,12160,0,233000,97061,TALABAT
2025-10-17 14:37:24,sell,0.953,0,31,213030,97091,TALABAT
2025-10-17 14:37:24,sell,0.953,0,19,200897,97110,TALABAT
2025-10-17 14:38:23,buy,0.951,3336,0,204233,97110,TALABAT
2025-10-17 14:38:23,buy,0.951,28767,0,233000,97110,TALABAT
2025-10-17 14:55:00,sell,0.953,0,373,0,97483,TALABAT
2025-10-20 10:13:55,sell,0.969,20000,0,-20000,97483,TALABAT
2025-10-20 10:13:55,sell,0.969,17379,0,-37379,97483,TALABAT
2025-10-20 10:13:55,sell,0.969,20000,0,-57379,97483,TALABAT
2025-10-20 10:13:55,sell,0.969,22621,0,-80000,97483,TALABAT
2025-10-20 10:14:09,sell,0.97,200,0,-80200,97483,TALABAT
2025-10-20 10:14:16,sell,0.97,25000,0,-105200,97483,TALABAT
2025-10-20 10:14:21,sell,0.97,6630,0,-111830,97483,TALABAT
2025-10-20 10:14:21,sell,0.97,1980,0,-113810,97483,TALABAT
2025-10-20 10:14:21,sell,0.97,2018,0,-115828,97483,TALABAT
2025-10-20 10:14:22,sell,0.97,1787,0,-117615,97483,TALABAT
2025-10-20 10:14:23,sell,0.97,5000,0,-122615,97483,TALABAT
2025-10-20 10:20:36,sell,0.97,23366,0,-145981,97483,TALABAT
2025-10-20 10:20:37,sell,0.97,5672,0,-151653,97483,TALABAT
2025-10-20 10:20:37,sell,0.97,2305,0,-153958,97483,TALABAT
2025-10-20 10:20:37,sell,0.97,1880,0,-155838,97483,TALABAT
2025-10-20 10:26:02,buy,0.967,0,12,-151120,97495,TALABAT
2025-10-20 10:32:29,sell,0.969,3137,0,-154257,97495,TALABAT
2025-10-20 10:32:29,sell,0.969,13225,0,-167482,97495,TALABAT
2025-10-20 10:32:29,sell,0.969,17882,0,-185364,97495,TALABAT
2025-10-20 10:32:29,sell,0.969,5369,0,-190733,97495,TALABAT
2025-10-20 10:32:30,sell,0.969,1853,0,-192586,97495,TALABAT
2025-10-20 10:43:05,sell,0.969,40414,0,-233000,97495,TALABAT
2025-10-20 10:43:42,buy,0.968,0,2,-231822,97496,TALABAT
2025-10-20 10:44:26,buy,0.968,0,11,-223788,97507,TALABAT
2025-10-20 10:44:28,buy,0.968,0,17,-211243,97524,TALABAT
2025-10-20 10:44:28,buy,0.968,0,55,-169399,97579,TALABAT
2025-10-20 10:44:28,sell,0.97,2856,0,-172255,97579,TALABAT
2025-10-20 10:44:28,sell,0.97,6356,0,-178611,97579,TALABAT
2025-10-20 10:45:02,sell,0.97,21496,0,-200107,97579,TALABAT
2025-10-20 10:45:02,sell,0.97,32893,0,-233000,97579,TALABAT
2025-10-20 10:49:36,buy,0.97,0,0,-232458,97578,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-1,-230477,97577,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-1,-228741,97576,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-6,-216488,97570,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-1,-214241,97569,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-9,-195751,97560,TALABAT
2025-10-20 10:49:36,buy,0.97,0,-18,-160526,97543,TALABAT
2025-10-20 10:49:53,buy,0.97,0,-11,-139374,97532,TALABAT
2025-10-20 10:49:54,buy,0.97,0,-14,-110720,97518,TALABAT
2025-10-20 10:49:54,buy,0.97,0,-3,-103760,97514,TALABAT
2025-10-20 10:49:54,buy,0.97,0,-1,-101836,97513,TALABAT
2025-10-20 10:49:56,buy,0.97,0,-14,-73102,97499,TALABAT
2025-10-20 10:50:13,sell,0.97,8334,0,-81436,97499,TALABAT
2025-10-20 10:50:16,sell,0.97,1741,0,-83177,97499,TALABAT
2025-10-20 10:50:16,sell,0.97,6497,0,-89674,97499,TALABAT
2025-10-20 10:50:16,sell,0.97,2006,0,-91680,97499,TALABAT
2025-10-20 10:52:22,buy,0.969,0,3,-87422,97502,TALABAT
2025-10-20 10:52:22,buy,0.969,0,1,-85662,97503,TALABAT
2025-10-20 10:55:57,buy,0.967,0,35,-72218,97538,TALABAT
2025-10-20 10:55:57,buy,0.967,0,13,-67113,97551,TALABAT
2025-10-20 10:55:57,buy,0.967,0,5,-65239,97556,TALABAT
2025-10-20 10:56:00,buy,0.967,0,53,-44957,97609,TALABAT
2025-10-20 10:56:00,buy,0.967,0,39,-29856,97648,TALABAT
2025-10-20 10:56:00,buy,0.967,0,5,-27887,97653,TALABAT
2025-10-20 10:56:00,buy,0.966,0,87,-3790,97740,TALABAT
2025-10-20 10:57:44,buy,0.966,21210,14,21210,97754,TALABAT
2025-10-20 10:57:52,buy,0.966,4197,0,25407,97754,TALABAT
2025-10-20 10:57:52,buy,0.966,8303,0,33710,97754,TALABAT
2025-10-20 10:57:52,buy,0.966,7500,0,41210,97754,TALABAT
2025-10-20 10:57:52,buy,0.966,5000,0,46210,97754,TALABAT
2025-10-20 10:59:47,sell,0.968,0,9,41540,97763,TALABAT
2025-10-20 10:59:47,sell,0.968,0,63,9993,97826,TALABAT
2025-10-20 10:59:47,sell,0.968,27950,20,-27950,97846,TALABAT
2025-10-20 11:12:11,buy,0.964,0,80,-8023,97926,TALABAT
2025-10-20 11:12:11,buy,0.964,0,11,-5325,97936,TALABAT
2025-10-20 11:12:11,buy,0.964,77238,21,77238,97958,TALABAT
2025-10-20 11:13:24,buy,0.963,14120,0,91358,97958,TALABAT
2025-10-20 11:13:25,buy,0.963,3536,0,94894,97958,TALABAT
2025-10-20 11:13:34,buy,0.963,25344,0,120238,97958,TALABAT
2025-10-20 11:13:34,buy,0.963,24877,0,145115,97958,TALABAT
2025-10-20 11:13:34,sell,0.963,0,0,145101,97958,TALABAT
2025-10-20 11:13:34,buy,0.963,14,0,145115,97958,TALABAT
2025-10-20 11:13:35,sell,0.963,0,-23,102115,97935,TALABAT
2025-10-20 11:13:35,buy,0.963,43000,0,145115,97935,TALABAT
2025-10-20 11:13:36,sell,0.963,0,-9,120876,97926,TALABAT
2025-10-20 11:13:36,buy,0.963,5609,0,126485,97926,TALABAT
2025-10-20 11:13:36,sell,0.963,0,-2,120416,97924,TALABAT
2025-10-20 11:13:36,sell,0.963,0,-1,118783,97923,TALABAT
2025-10-20 11:13:37,sell,0.963,0,-4,107724,97919,TALABAT
2025-10-20 11:13:37,sell,0.963,0,-11,77238,97908,TALABAT
2025-10-20 11:23:55,buy,0.963,14776,0,92014,97908,TALABAT
2025-10-20 11:23:55,buy,0.963,30000,0,122014,97908,TALABAT
2025-10-20 11:23:55,buy,0.963,18000,0,140014,97908,TALABAT
2025-10-20 11:23:55,buy,0.963,12000,0,152014,97908,TALABAT
2025-10-20 11:23:55,buy,0.963,41724,0,193738,97908,TALABAT
2025-10-20 11:24:34,buy,0.961,25000,0,218738,97908,TALABAT
2025-10-20 11:24:34,buy,0.961,12500,0,231238,97908,TALABAT
2025-10-20 11:24:34,buy,0.961,1762,0,233000,97908,TALABAT
2025-10-20 11:27:25,sell,0.966,0,2,232500,97910,TALABAT
2025-10-20 11:37:15,sell,0.965,0,21,223208,97930,TALABAT
2025-10-20 11:37:15,sell,0.965,0,134,162642,98065,TALABAT
2025-10-20 11:37:15,sell,0.965,0,19,154297,98083,TALABAT
2025-10-20 11:37:15,sell,0.965,0,55,129688,98138,TALABAT
2025-10-20 11:37:15,sell,0.965,0,11,124905,98148,TALABAT
2025-10-20 11:37:15,sell,0.965,0,12,119398,98161,TALABAT
2025-10-20 11:37:16,sell,0.965,0,4,117666,98165,TALABAT
2025-10-20 11:44:46,sell,0.966,0,27,109432,98191,TALABAT
2025-10-20 11:44:46,sell,0.966,0,10,106271,98201,TALABAT
2025-10-20 11:44:47,sell,0.966,0,7,104161,98208,TALABAT
2025-10-20 11:44:47,sell,0.966,0,6,102451,98213,TALABAT
2025-10-20 11:44:47,sell,0.966,0,42,89444,98255,TALABAT
2025-10-20 11:44:47,sell,0.966,0,25,81557,98281,TALABAT
2025-10-20 11:44:47,sell,0.966,0,13,77451,98294,TALABAT
2025-10-20 11:45:19,sell,0.968,7056,404,-7056,98698,TALABAT
2025-10-20 11:45:19,sell,0.968,15493,0,-22549,98698,TALABAT
2025-10-20 11:45:19,sell,0.968,11047,0,-33596,98698,TALABAT
2025-10-20 11:45:19,sell,0.968,5453,0,-39049,98698,TALABAT
2025-10-20 11:45:35,buy,0.968,5951,0,5951,98698,TALABAT
2025-10-20 11:57:00,sell,0.967,20372,-6,-20372,98692,TALABAT
2025-10-20 11:57:00,sell,0.967,3960,0,-24332,98692,TALABAT
2025-10-20 11:57:00,sell,0.968,2442,0,-26774,98692,TALABAT
2025-10-20 11:57:00,sell,0.968,3230,0,-30004,98692,TALABAT
2025-10-20 11:57:01,sell,0.968,1930,0,-31934,98692,TALABAT
2025-10-20 11:57:01,sell,0.968,1759,0,-33693,98692,TALABAT
2025-10-20 11:57:06,sell,0.968,28309,0,-62002,98692,TALABAT
2025-10-20 11:57:06,sell,0.968,7887,0,-69889,98692,TALABAT
2025-10-20 11:57:06,sell,0.968,31547,0,-101436,98692,TALABAT
2025-10-20 11:57:06,sell,0.968,9113,0,-110549,98692,TALABAT
2025-10-20 12:09:10,buy,0.963,0,119,-85549,98812,TALABAT
2025-10-20 12:09:10,buy,0.963,0,29,-79549,98840,TALABAT
2025-10-20 12:09:10,buy,0.962,0,6,-78549,98846,TALABAT
2025-10-20 12:09:10,buy,0.962,0,120,-57769,98966,TALABAT
2025-10-20 12:09:40,buy,0.962,0,91,-41960,99058,TALABAT
2025-10-20 12:09:40,buy,0.962,0,1,-41849,99058,TALABAT
2025-10-20 12:09:40,buy,0.962,0,84,-27333,99142,TALABAT
2025-10-20 12:09:41,buy,0.962,0,21,-23741,99163,TALABAT
2025-10-20 12:09:41,buy,0.962,0,10,-21997,99173,TALABAT
2025-10-20 12:10:12,buy,0.962,0,72,-9497,99245,TALABAT
2025-10-20 12:10:12,buy,0.962,0,43,-1997,99289,TALABAT
2025-10-20 12:10:12,buy,0.962,3003,12,3003,99300,TALABAT
2025-10-20 12:10:52,buy,0.96,43290,0,46293,99300,TALABAT
2025-10-20 12:10:52,buy,0.96,10578,0,56871,99300,TALABAT
2025-10-20 12:10:52,buy,0.96,19717,0,76588,99300,TALABAT
2025-10-20 12:10:52,buy,0.961,3291,0,79879,99300,TALABAT
2025-10-20 12:10:52,buy,0.96,955,0,80834,99300,TALABAT
2025-10-20 12:10:52,buy,0.96,38669,0,119503,99300,TALABAT
2025-10-20 12:11:55,buy,0.96,3190,0,122693,99300,TALABAT
