timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 13:47:23,sell,3.28,11003,0.0,-82719,38173.914613126486,ADNOCGAS
2025-05-28 13:47:28,sell,3.27,15000,0.0,-97719,38173.914613126486,ADNOCGAS
2025-05-28 13:47:28,sell,3.28,11441,0.0,-109160,38173.914613126486,ADNOCGAS
2025-05-28 13:51:07,sell,3.28,2525,0.0,-111685,38173.914613126486,ADNOCGAS
2025-05-28 13:55:31,buy,3.27,0,-8.315757771951327,-110591,38165.59885535453,ADNOCGAS
2025-05-28 13:55:31,buy,3.27,0,-82.35944740319253,-99756,38083.23940795134,ADNOCGAS
2025-05-28 13:55:32,buy,3.27,0,-403.4054668329332,-46685,37679.833941118406,ADNOCGAS
2025-05-28 13:57:24,sell,3.27,23251,0.0,-69936,37679.833941118406,ADNOCGAS
2025-05-28 14:12:05,buy,3.28,0,-161.41372056589142,-59228,37518.420220552514,ADNOCGAS
2025-05-28 14:12:05,buy,3.28,0,-229.92561447436887,-43975,37288.494606078144,ADNOCGAS
2025-05-28 14:14:27,sell,3.29,4006,0.0,-47981,37288.494606078144,ADNOCGAS
2025-05-28 14:14:27,sell,3.29,3028,0.0,-51009,37288.494606078144,ADNOCGAS
2025-05-28 14:14:27,sell,3.29,260,0.0,-51269,37288.494606078144,ADNOCGAS
2025-05-28 14:14:28,sell,3.29,7048,0.0,-58317,37288.494606078144,ADNOCGAS
2025-05-28 14:14:30,sell,3.29,3318,0.0,-61635,37288.494606078144,ADNOCGAS
2025-05-28 14:14:30,sell,3.29,11024,0.0,-72659,37288.494606078144,ADNOCGAS
2025-05-28 14:14:32,sell,3.3,111,0.0,-72770,37288.494606078144,ADNOCGAS
2025-05-28 14:14:37,sell,3.3,389,0.0,-73159,37288.494606078144,ADNOCGAS
2025-05-28 14:14:37,sell,3.3,35816,0.0,-108975,37288.494606078144,ADNOCGAS
2025-05-28 14:37:38,buy,3.27,0,812.5588575145173,-47484,38101.05346359266,ADNOCGAS
2025-05-28 14:37:38,buy,3.27,0,46.36888375564621,-43975,38147.42234734831,ADNOCGAS
2025-05-28 14:55:00,buy,3.29,0,-298.40234734837867,0,37849.01999999993,ADNOCGAS
2025-05-29 10:05:01,sell,3.3,10916,0.0,-10916,37849.01999999993,ADNOCGAS
2025-05-29 10:15:52,sell,3.29,65000,0.0,-75916,37849.01999999993,ADNOCGAS
2025-05-29 10:16:04,buy,3.29,0,3.0440449971018375,-73799,37852.06404499703,ADNOCGAS
2025-05-29 10:36:55,sell,3.29,5990,0.0,-79789,37852.06404499703,ADNOCGAS
2025-05-29 10:36:59,sell,3.3,15000,0.0,-94789,37852.06404499703,ADNOCGAS
2025-05-29 10:37:00,sell,3.3,15000,0.0,-109789,37852.06404499703,ADNOCGAS
2025-05-29 10:37:00,sell,3.3,15000,0.0,-124789,37852.06404499703,ADNOCGAS
2025-05-29 10:37:00,sell,3.3,5211,0.0,-130000,37852.06404499703,ADNOCGAS
2025-05-29 11:22:25,buy,3.27,0,12.339330596164988,-129500,37864.403375593196,ADNOCGAS
2025-05-29 11:22:25,buy,3.27,0,3.948585790772796,-129340,37868.35196138397,ADNOCGAS
2025-05-29 11:22:25,buy,3.27,0,527.4570256636686,-107967,38395.80898704763,ADNOCGAS
2025-05-29 11:22:25,buy,3.27,0,98.7146447693199,-103967,38494.523631816955,ADNOCGAS
2025-05-29 11:22:25,buy,3.27,0,961.6533906815222,-65000,39456.17702249848,ADNOCGAS
2025-05-29 11:37:52,buy,3.26,0,176.27163484061444,-59917,39632.4486573391,ADNOCGAS
2025-05-29 11:37:54,buy,3.25,0,6.925192484811149,-59762,39639.37384982391,ADNOCGAS
2025-05-29 11:37:54,buy,3.25,0,1340.3598357698997,-29762,40979.73368559381,ADNOCGAS
2025-05-29 11:37:54,buy,3.25,0,107.76493079589994,-27350,41087.49861638971,ADNOCGAS
2025-05-29 11:37:54,buy,3.25,0,14.699279532276568,-27021,41102.197895921985,ADNOCGAS
2025-05-29 11:37:54,buy,3.25,0,1207.2621040779488,0,42309.459999999934,ADNOCGAS
2025-05-29 11:40:56,sell,3.26,57237,0.0,-57237,42309.459999999934,ADNOCGAS
2025-05-29 11:41:04,sell,3.26,26,0.0,-57263,42309.459999999934,ADNOCGAS
2025-05-29 11:41:06,sell,3.26,7737,0.0,-65000,42309.459999999934,ADNOCGAS
2025-05-29 11:51:02,buy,3.25,0,47.30999999999899,-60269,42356.76999999993,ADNOCGAS
2025-05-29 11:51:03,buy,3.24,0,539.9599999999884,-33271,42896.72999999992,ADNOCGAS
2025-05-29 11:51:03,buy,3.24,0,71.61999999999847,-29690,42968.34999999992,ADNOCGAS
2025-05-29 11:51:05,buy,3.24,0,113.63999999999757,-24008,43081.98999999992,ADNOCGAS
2025-05-29 12:16:30,buy,3.24,40992,480.15999999998974,40992,43562.14999999991,ADNOCGAS
2025-05-29 12:25:42,sell,3.24,0,0.0,19431,43562.14999999991,ADNOCGAS
2025-05-29 12:34:41,sell,3.24,30569,0.0,-30569,43562.14999999991,ADNOCGAS
2025-05-29 12:34:41,sell,3.24,15000,0.0,-45569,43562.14999999991,ADNOCGAS
2025-05-29 12:35:17,sell,3.24,1404,0.0,-46973,43562.14999999991,ADNOCGAS
2025-05-29 12:35:31,buy,3.24,0,-4.916067553040193e-13,-45866,43562.14999999991,ADNOCGAS
2025-05-29 12:35:31,buy,3.24,0,-7.953637748414621e-13,-44075,43562.14999999991,ADNOCGAS
2025-05-29 12:35:40,buy,3.24,0,-6.661338147750939e-12,-29075,43562.1499999999,ADNOCGAS
2025-05-29 12:35:40,buy,3.24,0,-1.4659384817150567e-12,-25774,43562.1499999999,ADNOCGAS
2025-05-29 12:35:40,sell,3.24,15000,0.0,-40774,43562.1499999999,ADNOCGAS
2025-05-29 12:35:40,buy,3.24,0,0.0,-25774,43562.1499999999,ADNOCGAS
2025-05-29 12:53:40,sell,3.24,65000,0.0,-90774,43562.1499999999,ADNOCGAS
2025-05-29 13:10:44,buy,3.23,0,471.8700000000109,-43587,44034.01999999991,ADNOCGAS
2025-05-29 13:10:44,buy,3.23,0,74.67000000000172,-36120,44108.68999999991,ADNOCGAS
2025-05-29 13:15:17,sell,3.24,2950,0.0,-39070,44108.68999999991,ADNOCGAS
2025-05-29 13:15:17,sell,3.24,23906,0.0,-62976,44108.68999999991,ADNOCGAS
2025-05-29 13:59:28,buy,3.24,0,-4.093614336397877e-12,-53758,44108.6899999999,ADNOCGAS
2025-05-29 13:59:28,buy,3.24,0,-1.7339463198595695e-11,-14713,44108.689999999886,ADNOCGAS
2025-05-29 13:59:33,buy,3.25,2024,-147.1300000000034,2024,43961.55999999988,ADNOCGAS
2025-05-29 14:16:49,buy,3.24,37689,0.0,39713,43961.55999999988,ADNOCGAS
2025-05-29 14:16:55,buy,3.23,9720,0.0,49433,43961.55999999988,ADNOCGAS
2025-05-29 14:16:55,buy,3.23,5400,0.0,54833,43961.55999999988,ADNOCGAS
2025-05-29 14:16:55,buy,3.23,1350,0.0,56183,43961.55999999988,ADNOCGAS
2025-05-29 14:21:07,sell,3.24,0,13.88469821832139,50783,43975.444698218205,ADNOCGAS
2025-05-29 14:21:07,sell,3.24,0,3.4711745545803474,49433,43978.915872772784,ADNOCGAS
2025-05-29 14:21:10,sell,3.24,8817,127.10412722708912,-8817,44106.01999999987,ADNOCGAS
2025-05-29 14:21:49,buy,3.23,0,33.840000000000785,-5433,44139.85999999988,ADNOCGAS
2025-05-29 14:21:49,buy,3.23,1838,54.330000000001256,1838,44194.18999999988,ADNOCGAS
2025-05-29 14:21:49,buy,3.23,1015,0.0,2853,44194.18999999988,ADNOCGAS
2025-05-29 14:21:55,buy,3.23,9720,0.0,12573,44194.18999999988,ADNOCGAS
2025-05-29 14:21:55,buy,3.23,5400,0.0,17973,44194.18999999988,ADNOCGAS
2025-05-29 14:21:55,buy,3.23,1350,0.0,19323,44194.18999999988,ADNOCGAS
2025-05-29 14:41:35,sell,3.25,0,145.42000000000337,12052,44339.609999999884,ADNOCGAS
2025-05-29 14:41:35,sell,3.25,0,20.30000000000047,11037,44359.90999999989,ADNOCGAS
2025-05-29 14:55:00,sell,3.26,0,331.11000000000274,0,44691.01999999989,ADNOCGAS
2025-05-30 10:13:30,buy,3.25,10000,0.0,10000,44691.01999999989,ADNOCGAS
2025-05-30 10:13:30,buy,3.25,8867,0.0,18867,44691.01999999989,ADNOCGAS
2025-05-30 10:34:25,sell,3.26,0,11.659999999999751,17701,44702.679999999884,ADNOCGAS
2025-05-30 10:34:27,sell,3.25,46133,0.0,-46133,44702.679999999884,ADNOCGAS
2025-05-30 10:45:50,buy,3.25,11399,0.0,11399,44702.679999999884,ADNOCGAS
2025-05-30 10:45:50,buy,3.25,7468,0.0,18867,44702.679999999884,ADNOCGAS
2025-05-30 10:46:05,buy,3.25,320,0.0,19187,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,3107,0.0,22294,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,19269,0.0,41563,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,18320,0.0,59883,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,8245,0.0,68128,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,5630,0.0,73758,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,3842,0.0,77600,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,3764,0.0,81364,44702.679999999884,ADNOCGAS
2025-05-30 10:56:26,buy,3.25,1624,0.0,82988,44702.679999999884,ADNOCGAS
2025-05-30 10:56:27,buy,3.25,1199,0.0,84187,44702.679999999884,ADNOCGAS
2025-05-30 10:58:14,sell,3.26,0,38.209999999999184,80366,44740.88999999988,ADNOCGAS
2025-05-30 10:58:21,sell,3.25,0,0.0,19187,44740.88999999988,ADNOCGAS
2025-05-30 10:58:27,buy,3.24,2123,0.0,21310,44740.88999999988,ADNOCGAS
2025-05-30 10:58:27,buy,3.24,3658,0.0,24968,44740.88999999988,ADNOCGAS
2025-05-30 10:58:27,buy,3.24,3519,0.0,28487,44740.88999999988,ADNOCGAS
2025-05-30 11:06:45,sell,3.24,36513,-191.86999999998804,-36513,44549.019999999895,ADNOCGAS
2025-05-30 11:09:43,sell,3.24,7504,0.0,-44017,44549.019999999895,ADNOCGAS
2025-05-30 11:09:46,sell,3.24,1000,0.0,-45017,44549.019999999895,ADNOCGAS
2025-05-30 11:09:50,sell,3.24,4468,0.0,-49485,44549.019999999895,ADNOCGAS
2025-05-30 11:09:54,sell,3.25,3821,0.0,-53306,44549.019999999895,ADNOCGAS
2025-05-30 11:09:55,sell,3.24,48207,0.0,-101513,44549.019999999895,ADNOCGAS
2025-05-30 11:11:34,buy,3.23,0,81.31988592594693,-93676,44630.339885925845,ADNOCGAS
2025-05-30 11:12:14,sell,3.24,3821,0.0,-97497,44630.339885925845,ADNOCGAS
2025-05-30 11:12:19,sell,3.23,32503,0.0,-130000,44630.339885925845,ADNOCGAS
2025-05-30 11:15:05,buy,3.23,0,38.85500438746581,-125000,44669.19489031331,ADNOCGAS
2025-05-30 11:16:54,sell,3.24,3821,0.0,-128821,44669.19489031331,ADNOCGAS
2025-05-30 11:16:58,sell,3.23,1179,0.0,-130000,44669.19489031331,ADNOCGAS
2025-05-30 11:36:19,buy,3.21,0,71.4697851717944,-127426,44740.6646754851,ADNOCGAS
2025-05-30 11:36:19,buy,3.21,0,54.532501195572735,-125462,44795.197176680675,ADNOCGAS
2025-05-30 11:36:19,buy,3.21,0,56.142931475279056,-123440,44851.34010815596,ADNOCGAS
2025-05-30 11:36:20,buy,3.21,0,1622.6473370006468,-65000,46473.98744515661,ADNOCGAS
2025-05-30 11:36:58,sell,3.21,5097,0.0,-70097,46473.98744515661,ADNOCGAS
2025-05-30 11:59:04,sell,3.23,8632,0.0,-78729,46473.98744515661,ADNOCGAS
2025-05-30 11:59:08,sell,3.23,7629,0.0,-86358,46473.98744515661,ADNOCGAS
2025-05-30 11:59:08,sell,3.23,30084,0.0,-116442,46473.98744515661,ADNOCGAS
2025-05-30 11:59:08,sell,3.23,12287,0.0,-128729,46473.98744515661,ADNOCGAS
2025-05-30 11:59:10,sell,3.23,1271,0.0,-130000,46473.98744515661,ADNOCGAS
2025-05-30 12:21:19,buy,3.24,0,-27.438909553408628,-126024,46446.5485356032,ADNOCGAS
2025-05-30 12:21:19,buy,3.24,0,-421.13481302495177,-65000,46025.41372257825,ADNOCGAS
2025-05-30 12:59:54,sell,3.24,65000,0.0,-130000,46025.41372257825,ADNOCGAS
2025-05-30 13:03:36,buy,3.24,0,-10.12051329478716,-127067,46015.29320928346,ADNOCGAS
2025-05-30 13:03:37,buy,3.24,0,-20.758611654087815,-121051,45994.534597629376,ADNOCGAS
2025-05-30 13:03:37,buy,3.24,0,-115.96665898779642,-87443,45878.56793864158,ADNOCGAS
2025-05-30 13:14:06,sell,3.25,5106,0.0,-92549,45878.56793864158,ADNOCGAS
2025-05-30 13:14:07,sell,3.25,6061,0.0,-98610,45878.56793864158,ADNOCGAS
2025-05-30 13:14:07,sell,3.25,7893,0.0,-106503,45878.56793864158,ADNOCGAS
2025-05-30 13:14:15,sell,3.25,15707,0.0,-122210,45878.56793864158,ADNOCGAS
2025-05-30 13:14:19,sell,3.25,7790,0.0,-130000,45878.56793864158,ADNOCGAS
2025-05-30 13:21:32,buy,3.25,0,-70.18948683063061,-122242,45808.378451810946,ADNOCGAS
2025-05-30 13:36:19,sell,3.25,7758,0.0,-130000,45808.378451810946,ADNOCGAS
2025-05-30 13:36:42,buy,3.25,0,-11.859384783265636,-128606,45796.51906702768,ADNOCGAS
2025-05-30 13:36:42,buy,3.25,0,-17.193555700846378,-126585,45779.32551132683,ADNOCGAS
2025-05-30 13:36:42,buy,3.25,0,-16.708631071975404,-124621,45762.61688025486,ADNOCGAS
2025-05-30 13:36:42,buy,3.25,0,-21.898175345857783,-122047,45740.718704909,ADNOCGAS
2025-05-30 14:06:58,sell,3.25,7953,0.0,-130000,45740.718704909,ADNOCGAS
2025-05-30 14:32:36,buy,3.24,0,13.245605551525816,-123420,45753.96431046053,ADNOCGAS
2025-05-30 14:32:37,buy,3.24,0,60.85731717837819,-93188,45814.82162763891,ADNOCGAS
2025-05-30 14:32:44,buy,3.25,0,-225.1372751844302,-65000,45589.684352454475,ADNOCGAS
2025-05-30 14:32:44,sell,3.25,2005,0.0,-67005,45589.684352454475,ADNOCGAS
2025-05-30 14:32:44,sell,3.25,2200,0.0,-69205,45589.684352454475,ADNOCGAS
2025-05-30 14:32:44,sell,3.25,2375,0.0,-71580,45589.684352454475,ADNOCGAS
2025-05-30 14:38:02,buy,3.25,0,-471.43102695643256,-6580,45118.253325498044,ADNOCGAS
2025-05-30 14:38:15,buy,3.23,13420,83.87667450194894,13420,45202.12999999999,ADNOCGAS
2025-05-30 14:38:15,buy,3.23,9988,0.0,23408,45202.12999999999,ADNOCGAS
2025-05-30 14:38:16,buy,3.24,400,0.0,23808,45202.12999999999,ADNOCGAS
2025-05-30 14:38:19,buy,3.23,34612,0.0,58420,45202.12999999999,ADNOCGAS
2025-05-30 14:55:00,sell,3.28,0,2917.000000000009,0,48119.13,ADNOCGAS
2025-06-02 10:31:40,sell,3.24,37,0.0,-37,48119.13,ADNOCGAS
2025-06-02 10:31:40,sell,3.24,64963,0.0,-65000,48119.13,ADNOCGAS
2025-06-02 10:58:58,sell,3.25,3084,0.0,-68084,48119.13,ADNOCGAS
2025-06-02 10:59:04,sell,3.26,17960,0.0,-86044,48119.13,ADNOCGAS
2025-06-02 10:59:04,sell,3.26,7040,0.0,-93084,48119.13,ADNOCGAS
2025-06-02 10:59:09,sell,3.26,15000,0.0,-108084,48119.13,ADNOCGAS
2025-06-02 10:59:12,sell,3.25,5000,0.0,-113084,48119.13,ADNOCGAS
2025-06-02 11:03:00,buy,3.24,0,170.0472042021951,-91253,48289.17720420219,ADNOCGAS
2025-06-02 11:26:41,sell,3.25,10850,0.0,-102103,48289.17720420219,ADNOCGAS
2025-06-02 11:35:33,buy,3.25,0,-128.42833484948858,-37103,48160.748869352705,ADNOCGAS
2025-06-02 13:00:35,sell,3.25,65000,0.0,-102103,48160.748869352705,ADNOCGAS
2025-06-02 13:29:39,buy,3.24,0,100.70053324968875,-91254,48261.4494026024,ADNOCGAS
2025-06-02 13:29:40,buy,3.24,0,5.569206373842128,-90654,48267.018608976236,ADNOCGAS
2025-06-02 13:29:42,buy,3.23,0,433.845239019085,-68154,48700.86384799532,ADNOCGAS
2025-06-02 13:29:45,buy,3.23,0,432.93898451980067,-45701,49133.802832515124,ADNOCGAS
2025-06-02 13:29:51,buy,3.23,0,165.78672733715968,-37103,49299.589559852284,ADNOCGAS
2025-06-02 13:33:29,buy,3.23,0,221.29963592097948,-25626,49520.88919577326,ADNOCGAS
2025-06-02 13:33:29,buy,3.23,0,119.79913200113667,-19413,49640.6883277744,ADNOCGAS
2025-06-02 13:33:29,buy,3.23,0,118.29513517253717,-13278,49758.98346294693,ADNOCGAS
2025-06-02 13:33:29,buy,3.23,0,36.809358279441476,-11369,49795.79282122637,ADNOCGAS
2025-06-02 13:33:29,buy,3.23,27897,219.2171787736879,27897,50015.01000000006,ADNOCGAS
2025-06-02 13:35:20,sell,3.24,1773,278.97000000000645,-1773,50293.98000000007,ADNOCGAS
2025-06-02 13:48:00,sell,3.23,20980,0.0,-22753,50293.98000000007,ADNOCGAS
2025-06-02 13:48:00,sell,3.24,37339,0.0,-60092,50293.98000000007,ADNOCGAS
2025-06-02 14:24:05,sell,3.25,7076,0.0,-67168,50293.98000000007,ADNOCGAS
2025-06-02 14:24:05,sell,3.25,20137,0.0,-87305,50293.98000000007,ADNOCGAS
2025-06-02 14:24:06,sell,3.25,1908,0.0,-89213,50293.98000000007,ADNOCGAS
2025-06-02 14:24:06,sell,3.25,994,0.0,-90207,50293.98000000007,ADNOCGAS
2025-06-02 14:24:08,sell,3.25,12223,0.0,-102430,50293.98000000007,ADNOCGAS
2025-06-02 14:24:09,sell,3.25,458,0.0,-102888,50293.98000000007,ADNOCGAS
2025-06-02 14:24:10,sell,3.25,6059,0.0,-108947,50293.98000000007,ADNOCGAS
2025-06-02 14:24:11,sell,3.25,215,0.0,-109162,50293.98000000007,ADNOCGAS
2025-06-02 14:24:16,sell,3.25,1389,0.0,-110551,50293.98000000007,ADNOCGAS
2025-06-02 14:41:03,buy,3.24,0,28.084126602202943,-100019,50322.06412660227,ADNOCGAS
2025-06-02 14:41:03,buy,3.24,0,2.10924270246321,-99228,50324.173369304735,ADNOCGAS
2025-06-02 14:41:05,buy,3.24,0,2.7412155475754485,-98200,50326.91458485231,ADNOCGAS
2025-06-02 14:55:00,buy,3.24,0,261.85541514777145,0,50588.770000000084,ADNOCGAS
2025-06-03 10:07:31,buy,3.24,1977,0.0,1977,50588.770000000084,ADNOCGAS
2025-06-03 10:07:32,buy,3.24,1467,0.0,3444,50588.770000000084,ADNOCGAS
2025-06-03 10:07:32,buy,3.24,19185,0.0,22629,50588.770000000084,ADNOCGAS
2025-06-03 10:07:36,buy,3.24,1623,0.0,24252,50588.770000000084,ADNOCGAS
2025-06-03 10:07:36,buy,3.24,40748,0.0,65000,50588.770000000084,ADNOCGAS
2025-06-03 10:15:45,buy,3.23,5311,0.0,70311,50588.770000000084,ADNOCGAS
2025-06-03 10:15:45,buy,3.23,3714,0.0,74025,50588.770000000084,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,954,0.0,74979,50588.770000000084,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,6551,0.0,81530,50588.770000000084,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,13414,0.0,94944,50588.770000000084,ADNOCGAS
2025-06-03 10:44:07,sell,3.23,0,-301.78473626563783,29944,50286.985263734445,ADNOCGAS
2025-06-03 10:44:29,sell,3.23,35056,-139.02526373443476,-35056,50147.96000000001,ADNOCGAS
2025-06-03 11:29:19,sell,3.26,100,0.0,-35156,50147.96000000001,ADNOCGAS
2025-06-03 11:29:19,sell,3.26,4245,0.0,-39401,50147.96000000001,ADNOCGAS
2025-06-03 11:29:20,sell,3.26,2,0.0,-39403,50147.96000000001,ADNOCGAS
2025-06-03 11:29:20,sell,3.26,5883,0.0,-45286,50147.96000000001,ADNOCGAS
2025-06-03 11:31:29,buy,3.24,19714,-145.9600000000081,19714,50002.0,ADNOCGAS
2025-06-03 12:31:26,sell,3.24,0,0.0,11055,50002.0,ADNOCGAS
2025-06-03 12:31:26,sell,3.24,12527,0.0,-12527,50002.0,ADNOCGAS
2025-06-03 12:31:27,sell,3.24,13146,0.0,-25673,50002.0,ADNOCGAS
2025-06-03 12:31:28,sell,3.24,5305,0.0,-30978,50002.0,ADNOCGAS
2025-06-03 12:31:30,sell,3.24,4978,0.0,-35956,50002.0,ADNOCGAS
2025-06-03 12:31:30,sell,3.24,1228,0.0,-37184,50002.0,ADNOCGAS
2025-06-03 12:31:32,sell,3.24,5078,0.0,-42262,50002.0,ADNOCGAS
2025-06-03 12:31:32,sell,3.24,3024,0.0,-45286,50002.0,ADNOCGAS
2025-06-03 13:09:09,buy,3.24,19714,0.0,19714,50002.0,ADNOCGAS
2025-06-03 13:10:57,sell,3.25,0,88.6299999999981,10851,50090.63,ADNOCGAS
2025-06-03 13:10:59,sell,3.26,16612,217.01999999999538,-16612,50307.649999999994,ADNOCGAS
2025-06-03 13:11:03,sell,3.25,28674,0.0,-45286,50307.649999999994,ADNOCGAS
2025-06-03 14:08:11,buy,3.25,0,4.493596254913157,-44061,50312.14359625491,ADNOCGAS
2025-06-03 14:08:13,buy,3.24,0,154.54681049330622,-32754,50466.69040674822,ADNOCGAS
2025-06-03 14:28:21,buy,3.24,0,154.82017533012112,-21427,50621.510582078336,ADNOCGAS
2025-06-03 14:28:22,buy,3.25,0,0.5685774853155423,-21272,50622.079159563655,ADNOCGAS
2025-06-03 14:28:27,buy,3.25,0,2.1899403789250242,-20675,50624.26909994258,ADNOCGAS
2025-06-03 14:28:28,buy,3.25,0,7.651952479794976,-18589,50631.921052422374,ADNOCGAS
2025-06-03 14:28:33,buy,3.25,0,30.66650178863183,-10229,50662.58755421101,ADNOCGAS
2025-06-03 14:28:33,buy,3.25,32246,37.522445788985046,32246,50700.10999999999,ADNOCGAS
2025-06-03 14:28:33,sell,3.25,0,0.0,29408,50700.10999999999,ADNOCGAS
2025-06-03 14:28:33,sell,3.25,32754,0.0,-32754,50700.10999999999,ADNOCGAS
2025-06-03 14:55:00,buy,3.26,0,-327.53999999999303,0,50372.57,ADNOCGAS
2025-06-04 10:08:15,sell,3.26,65000,0.0,-65000,50372.57,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,269.61999999999426,-38038,50642.189999999995,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,0,350.4099999999925,-2997,50992.599999999984,ADNOCGAS
2025-06-04 11:14:38,sell,3.25,6221,0.0,-9218,50992.599999999984,ADNOCGAS
2025-06-04 11:14:38,sell,3.25,58779,0.0,-67997,50992.599999999984,ADNOCGAS
2025-06-04 12:19:14,sell,3.25,1185,0.0,-69182,50992.599999999984,ADNOCGAS
2025-06-04 14:07:57,sell,3.26,60818,0.0,-130000,50992.599999999984,ADNOCGAS
2025-06-04 14:43:22,buy,3.28,0,-101.56899076922875,-125952,50891.031009230755,ADNOCGAS
2025-06-04 14:43:22,buy,3.28,0,-56.80637230769118,-123688,50834.22463692306,ADNOCGAS
2025-06-04 14:43:23,buy,3.28,0,-393.55474807691525,-108003,50440.66988884615,ADNOCGAS
2025-06-04 14:43:29,buy,3.28,0,-485.1625507692211,-88667,49955.507338076924,ADNOCGAS
2025-06-04 14:43:29,buy,3.28,0,-0.025091153846153347,-88666,49955.48224692308,ADNOCGAS
2025-06-04 14:55:00,buy,3.29,0,-3111.3922469230533,0,46844.090000000026,ADNOCGAS
2025-06-09 10:06:19,buy,3.27,13690,0.0,13690,46844.090000000026,ADNOCGAS
2025-06-09 10:19:43,sell,3.29,51310,273.80000000000024,-51310,47117.89000000003,ADNOCGAS
2025-06-09 10:25:50,buy,3.29,13690,0.0,13690,47117.89000000003,ADNOCGAS
2025-06-09 10:30:49,buy,3.29,32879,0.0,46569,47117.89000000003,ADNOCGAS
2025-06-09 10:30:57,buy,3.29,450,0.0,47019,47117.89000000003,ADNOCGAS
2025-06-09 10:49:22,buy,3.29,17023,0.0,64042,47117.89000000003,ADNOCGAS
2025-06-09 10:49:23,buy,3.29,16833,0.0,80875,47117.89000000003,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,17381,0.0,98256,47117.89000000003,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,13763,0.0,112019,47117.89000000003,ADNOCGAS
2025-06-09 11:18:53,sell,3.29,0,0.0,81567,47117.89000000003,ADNOCGAS
2025-06-09 11:18:58,sell,3.3,0,181.03999999999616,63463,47298.93000000002,ADNOCGAS
2025-06-09 11:19:06,sell,3.3,0,164.4399999999965,47019,47463.37000000002,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,57234,0.0,104253,47463.37000000002,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,7766,0.0,112019,47463.37000000002,ADNOCGAS
2025-06-09 11:22:35,sell,3.29,0,0.0,101631,47463.37000000002,ADNOCGAS
2025-06-09 11:22:39,sell,3.29,0,0.0,83594,47463.37000000002,ADNOCGAS
2025-06-09 11:22:44,sell,3.29,0,0.0,47019,47463.37000000002,ADNOCGAS
2025-06-09 11:25:43,buy,3.29,17544,0.0,64563,47463.37000000002,ADNOCGAS
2025-06-09 11:25:47,buy,3.29,17156,0.0,81719,47463.37000000002,ADNOCGAS
2025-06-09 11:26:20,sell,3.29,0,0.0,81420,47463.37000000002,ADNOCGAS
2025-06-09 11:26:28,sell,3.29,0,0.0,78100,47463.37000000002,ADNOCGAS
2025-06-09 11:26:28,sell,3.29,0,0.0,63969,47463.37000000002,ADNOCGAS
2025-06-09 11:26:29,sell,3.29,0,0.0,54231,47463.37000000002,ADNOCGAS
2025-06-09 11:26:29,sell,3.29,0,0.0,52531,47463.37000000002,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,65000,0.0,117531,47463.37000000002,ADNOCGAS
2025-06-09 11:41:46,sell,3.3,0,174.40999999999627,100090,47637.78000000001,ADNOCGAS
2025-06-09 12:09:45,sell,3.3,0,121.11999999999742,87978,47758.90000000001,ADNOCGAS
2025-06-09 12:15:15,sell,3.29,0,0.0,84548,47758.90000000001,ADNOCGAS
2025-06-09 13:07:15,buy,3.29,45452,0.0,130000,47758.90000000001,ADNOCGAS
2025-06-09 13:07:53,sell,3.29,0,0.0,117962,47758.90000000001,ADNOCGAS
2025-06-09 13:07:57,sell,3.29,0,0.0,95111,47758.90000000001,ADNOCGAS
2025-06-09 13:07:57,sell,3.29,0,0.0,65000,47758.90000000001,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,10771,0.0,75771,47758.90000000001,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,9665,0.0,85436,47758.90000000001,ADNOCGAS
2025-06-09 13:32:36,buy,3.29,14544,0.0,99980,47758.90000000001,ADNOCGAS
2025-06-09 13:32:37,buy,3.29,30020,0.0,130000,47758.90000000001,ADNOCGAS
2025-06-09 13:33:44,sell,3.3,0,168.3499999999964,113165,47927.25000000001,ADNOCGAS
2025-06-09 14:55:00,sell,3.3,0,1131.649999999976,0,49058.89999999998,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,65000,0.0,-65000,49058.89999999998,ADNOCGAS
2025-06-10 10:06:58,sell,3.32,65000,0.0,-130000,49058.89999999998,ADNOCGAS
