timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 10:13:44,buy,3.46,4110,0.0,4404,10035.800000000032,MODON
2025-07-04 10:15:39,sell,3.49,3296,132.12000000000108,-3296,10167.920000000033,MODON
2025-07-04 10:17:52,sell,3.48,7700,0.0,-10996,10167.920000000033,MODON
2025-07-04 10:18:16,sell,3.5,4404,0.0,-15400,10167.920000000033,MODON
2025-07-04 10:23:53,buy,3.47,0,137.51999999999987,-7700,10305.440000000033,MODON
2025-07-04 10:24:27,sell,3.47,6980,0.0,-14680,10305.440000000033,MODON
2025-07-04 10:24:36,sell,3.47,720,0.0,-15400,10305.440000000033,MODON
2025-07-04 10:24:36,buy,3.46,0,145.7600000000017,-7700,10451.200000000035,MODON
2025-07-04 10:31:14,sell,3.47,7700,0.0,-15400,10451.200000000035,MODON
2025-07-04 11:18:58,buy,3.46,0,111.38000000000004,-7700,10562.580000000034,MODON
2025-07-04 11:21:40,buy,3.46,0,111.38000000000004,0,10673.960000000034,MODON
2025-07-04 11:44:46,sell,3.46,7700,0.0,-7700,10673.960000000034,MODON
2025-07-04 12:03:57,buy,3.45,0,76.99999999999835,0,10750.960000000032,MODON
2025-07-04 12:04:33,buy,3.43,7700,0.0,7700,10750.960000000032,MODON
2025-07-04 12:50:43,sell,3.43,0,0.0,0,10750.960000000032,MODON
2025-07-04 13:52:14,sell,3.45,5000,0.0,-5000,10750.960000000032,MODON
2025-07-04 13:52:14,sell,3.45,2700,0.0,-7700,10750.960000000032,MODON
2025-07-04 14:08:10,sell,3.44,1600,0.0,-9300,10750.960000000032,MODON
2025-07-04 14:08:10,sell,3.44,6100,0.0,-15400,10750.960000000032,MODON
2025-07-04 14:38:42,buy,3.44,0,38.499999999999176,-7700,10789.460000000032,MODON
2025-07-04 14:55:00,buy,3.45,0,-38.5000000000026,0,10750.96000000003,MODON
2025-07-07 10:05:21,sell,3.47,140,0.0,-140,10750.96000000003,MODON
2025-07-07 10:05:35,sell,3.47,6200,0.0,-6340,10750.96000000003,MODON
2025-07-07 10:07:05,sell,3.47,1360,0.0,-7700,10750.96000000003,MODON
2025-07-07 10:08:49,sell,3.46,7700,0.0,-15400,10750.96000000003,MODON
2025-07-07 10:09:00,buy,3.46,0,7.394999999999842,-13921,10758.35500000003,MODON
2025-07-07 10:09:00,sell,3.47,1479,0.0,-15400,10758.35500000003,MODON
2025-07-07 10:41:59,buy,3.45,0,119.19749999999655,-7700,10877.552500000027,MODON
2025-07-07 11:18:07,buy,3.45,0,119.19749999999655,0,10996.750000000024,MODON
2025-07-07 11:33:09,buy,3.43,2501,0.0,2501,10996.750000000024,MODON
2025-07-07 11:33:09,buy,3.43,5199,0.0,7700,10996.750000000024,MODON
2025-07-07 11:36:34,buy,3.43,7700,0.0,15400,10996.750000000024,MODON
2025-07-07 11:42:23,sell,3.44,0,76.99999999999835,7700,11073.750000000022,MODON
2025-07-07 12:11:25,buy,3.46,3843,0.0,11543,11073.750000000022,MODON
2025-07-07 12:11:25,buy,3.46,3857,0.0,15400,11073.750000000022,MODON
2025-07-07 13:20:16,sell,3.47,0,6.175000000000088,15153,11079.925000000021,MODON
2025-07-07 14:55:00,sell,3.45,0,75.76500000000512,0,11155.690000000026,MODON
2025-07-08 10:24:50,buy,3.44,7700,0.0,7700,11155.690000000026,MODON
2025-07-08 12:24:56,buy,3.41,7700,0.0,15400,11155.690000000026,MODON
2025-07-08 13:06:45,sell,3.42,0,-24.624999999999474,10475,11131.065000000026,MODON
2025-07-08 13:11:21,buy,3.4,4925,0.0,15400,11131.065000000026,MODON
2025-07-08 13:35:25,sell,3.41,0,-35.024350649350836,10400,11096.040649350674,MODON
2025-07-08 14:01:05,sell,3.41,0,-53.937500000000284,2700,11042.103149350674,MODON
2025-07-08 14:01:05,buy,3.4,5000,0.0,7700,11042.103149350674,MODON
2025-07-08 14:28:34,sell,3.41,0,25.333764652554613,1425,11067.436914003229,MODON
2025-07-08 14:32:58,buy,3.4,7700,0.0,9125,11067.436914003229,MODON
2025-07-08 14:44:22,sell,3.43,0,3.023158459579939,9021,11070.460072462809,MODON
2025-07-08 14:44:22,sell,3.43,0,122.72860592640868,4799,11193.188678389217,MODON
2025-07-08 14:55:00,sell,3.4,0,-4.468678389192277,0,11188.720000000025,MODON
2025-07-09 11:32:28,sell,3.43,7700,0.0,-7700,11188.720000000025,MODON
2025-07-09 11:54:49,buy,3.39,0,300.0000000000003,-200,11488.720000000025,MODON
2025-07-09 11:54:49,buy,3.39,0,8.000000000000007,0,11496.720000000025,MODON
2025-07-09 11:55:04,buy,3.38,7700,0.0,7700,11496.720000000025,MODON
2025-07-09 11:55:50,buy,3.37,7700,0.0,15400,11496.720000000025,MODON
2025-07-09 11:56:20,sell,3.39,0,115.50000000000095,7700,11612.220000000027,MODON
2025-07-09 11:56:31,buy,3.36,7700,0.0,15400,11612.220000000027,MODON
2025-07-09 11:58:10,sell,3.36,0,-57.75000000000219,7700,11554.470000000025,MODON
2025-07-09 11:59:12,buy,3.35,7700,0.0,15400,11554.470000000025,MODON
2025-07-09 12:20:32,sell,3.39,0,240.625,7700,11795.095000000025,MODON
2025-07-09 13:00:19,sell,3.39,0,240.625,0,12035.720000000025,MODON
2025-07-09 13:57:42,buy,3.38,2668,0.0,2668,12035.720000000025,MODON
2025-07-09 14:43:07,sell,3.39,0,24.300000000000562,238,12060.020000000026,MODON
2025-07-09 14:43:07,sell,3.39,1061,2.380000000000055,-1061,12062.400000000025,MODON
2025-07-09 14:43:41,sell,3.4,4461,0.0,-5522,12062.400000000025,MODON
2025-07-09 14:55:00,buy,3.41,0,-65.83000000000315,0,11996.570000000022,MODON
2025-07-10 10:27:49,sell,3.41,7700,0.0,-7700,11996.570000000022,MODON
2025-07-10 11:27:12,buy,3.41,0,0.0,0,11996.570000000022,MODON
2025-07-10 11:29:14,buy,3.41,7700,0.0,7700,11996.570000000022,MODON
2025-07-10 11:29:55,buy,3.41,7700,0.0,15400,11996.570000000022,MODON
2025-07-10 11:36:02,sell,3.44,0,230.9999999999985,7700,12227.57000000002,MODON
2025-07-10 11:40:32,buy,3.44,7700,0.0,15400,12227.57000000002,MODON
2025-07-10 11:59:02,sell,3.46,0,269.5000000000011,7700,12497.070000000022,MODON
2025-07-10 12:00:09,buy,3.45,2330,0.0,10030,12497.070000000022,MODON
2025-07-10 12:00:10,buy,3.45,5370,0.0,15400,12497.070000000022,MODON
2025-07-10 12:20:12,sell,3.48,0,327.2499999999999,7700,12824.320000000022,MODON
2025-07-10 12:20:37,sell,3.49,0,404.25000000000165,0,13228.570000000023,MODON
2025-07-10 12:22:47,buy,3.49,7700,0.0,7700,13228.570000000023,MODON
2025-07-10 12:22:58,sell,3.5,0,76.99999999999835,0,13305.570000000022,MODON
2025-07-10 12:23:38,buy,3.49,7700,0.0,7700,13305.570000000022,MODON
2025-07-10 13:07:53,sell,3.5,0,76.99999999999835,0,13382.57000000002,MODON
2025-07-10 13:26:23,sell,3.51,7700,0.0,-7700,13382.57000000002,MODON
2025-07-10 13:28:49,sell,3.51,3500,0.0,-11200,13382.57000000002,MODON
2025-07-10 13:28:54,sell,3.51,4200,0.0,-15400,13382.57000000002,MODON
2025-07-10 13:34:32,buy,3.5,0,19.19999999999959,-13480,13401.770000000019,MODON
2025-07-10 13:34:32,buy,3.5,0,30.799999999999343,-10400,13432.570000000018,MODON
2025-07-10 13:34:34,buy,3.5,0,26.999999999999424,-7700,13459.570000000018,MODON
2025-07-10 13:34:38,sell,3.52,1920,0.0,-9620,13459.570000000018,MODON
2025-07-10 13:34:56,buy,3.51,0,15.367983367986104,-1920,13474.937983368003,MODON
2025-07-10 13:45:51,sell,3.53,7700,0.0,-9620,13474.937983368003,MODON
2025-07-10 13:48:24,sell,3.54,5780,0.0,-15400,13474.937983368003,MODON
2025-07-10 13:50:08,buy,3.56,0,-50.97116378216444,-13611,13423.96681958584,MODON
2025-07-10 13:50:13,buy,3.56,0,-168.41282790183007,-7700,13255.55399168401,MODON
2025-07-10 13:50:44,sell,3.57,7700,0.0,-15400,13255.55399168401,MODON
2025-07-10 13:54:34,buy,3.58,0,-225.1919958419982,-7700,13030.361995842011,MODON
2025-07-10 13:55:17,buy,3.58,0,-45.330856305856784,-6150,12985.031139536155,MODON
2025-07-10 13:55:23,buy,3.58,0,-179.86113953614142,0,12805.170000000013,MODON
2025-07-10 13:56:08,buy,3.58,7700,0.0,7700,12805.170000000013,MODON
2025-07-10 13:56:39,sell,3.58,0,0.0,0,12805.170000000013,MODON
2025-07-10 13:57:19,buy,3.57,7700,0.0,7700,12805.170000000013,MODON
2025-07-10 13:57:19,sell,3.58,0,77.00000000000178,0,12882.170000000015,MODON
2025-07-10 13:59:43,sell,3.56,7700,0.0,-7700,12882.170000000015,MODON
2025-07-10 14:00:15,buy,3.55,0,77.00000000000178,0,12959.170000000016,MODON
2025-07-10 14:00:36,buy,3.55,2581,0.0,2581,12959.170000000016,MODON
2025-07-10 14:01:23,buy,3.55,7700,0.0,10281,12959.170000000016,MODON
2025-07-10 14:23:18,buy,3.53,5119,0.0,15400,12959.170000000016,MODON
2025-07-10 14:24:43,sell,3.55,0,51.189999999995806,7700,13010.360000000011,MODON
2025-07-10 14:30:57,buy,3.53,7700,0.0,15400,13010.360000000011,MODON
2025-07-10 14:37:18,sell,3.54,0,25.59500000000132,7700,13035.955000000013,MODON
2025-07-10 14:37:36,sell,3.54,0,25.59500000000132,0,13061.550000000014,MODON
2025-07-10 14:38:00,sell,3.54,7700,0.0,-7700,13061.550000000014,MODON
2025-07-10 14:55:00,buy,3.54,0,0.0,0,13061.550000000014,MODON
2025-07-11 10:05:32,buy,3.57,5000,0.0,5000,13061.550000000014,MODON
2025-07-11 10:05:32,buy,3.57,2700,0.0,7700,13061.550000000014,MODON
2025-07-11 10:06:15,buy,3.58,7700,0.0,15400,13061.550000000014,MODON
2025-07-11 10:14:01,sell,3.56,0,-115.50000000000095,7700,12946.050000000012,MODON
2025-07-11 10:15:12,sell,3.56,0,-115.50000000000095,0,12830.55000000001,MODON
2025-07-11 10:15:42,sell,3.56,4250,0.0,-4250,12830.55000000001,MODON
2025-07-11 10:22:30,sell,3.55,7073,0.0,-11323,12830.55000000001,MODON
2025-07-11 10:22:30,sell,3.55,627,0.0,-11950,12830.55000000001,MODON
2025-07-11 10:48:17,buy,3.55,0,2.845188284518585,-11150,12833.395188284529,MODON
2025-07-11 11:11:57,sell,3.55,4250,0.0,-15400,12833.395188284529,MODON
2025-07-11 11:17:48,buy,3.55,0,19.82740585773808,-7700,12853.222594142266,MODON
2025-07-11 11:21:09,buy,3.54,0,96.82740585773644,0,12950.050000000003,MODON
2025-07-11 11:54:07,buy,3.52,2836,0.0,2836,12950.050000000003,MODON
2025-07-11 11:54:07,buy,3.52,1413,0.0,4249,12950.050000000003,MODON
2025-07-11 11:54:07,buy,3.52,3451,0.0,7700,12950.050000000003,MODON
2025-07-11 12:27:17,buy,3.5,7700,0.0,15400,12950.050000000003,MODON
2025-07-11 12:36:19,sell,3.53,0,154.00000000000014,7700,13104.050000000003,MODON
2025-07-11 13:03:14,buy,3.52,7700,0.0,15400,13104.050000000003,MODON
2025-07-11 14:55:00,sell,3.47,0,-692.9999999999989,0,12411.050000000005,MODON
2025-07-14 10:06:19,sell,3.47,7700,0.0,-7700,12411.050000000005,MODON
2025-07-14 10:11:05,buy,3.48,0,-76.99999999999835,0,12334.050000000007,MODON
2025-07-14 10:24:10,sell,3.46,600,0.0,-600,12334.050000000007,MODON
2025-07-14 10:25:33,buy,3.46,400,0.0,400,12334.050000000007,MODON
2025-07-14 11:08:57,buy,3.47,1117,0.0,1517,12334.050000000007,MODON
2025-07-14 11:51:30,buy,3.48,1609,0.0,3126,12334.050000000007,MODON
2025-07-14 12:32:56,buy,3.47,2306,0.0,5432,12334.050000000007,MODON
2025-07-14 12:55:14,buy,3.46,1808,0.0,7240,12334.050000000007,MODON
2025-07-14 13:17:40,buy,3.45,2430,0.0,9670,12334.050000000007,MODON
2025-07-14 13:38:27,sell,3.46,0,-4.81194932781791,8565,12329.23805067219,MODON
2025-07-14 13:43:11,sell,3.46,0,-8.374098241985378,6642,12320.863952430203,MODON
2025-07-14 14:11:21,buy,3.45,1547,0.0,8189,12320.863952430203,MODON
2025-07-14 14:39:27,buy,3.45,7211,0.0,15400,12320.863952430203,MODON
2025-07-14 14:55:00,sell,3.45,0,-95.34395243019151,0,12225.520000000011,MODON
2025-07-15 10:22:52,buy,3.44,7700,0.0,7700,12225.520000000011,MODON
2025-07-15 10:33:02,buy,3.44,7700,0.0,15400,12225.520000000011,MODON
2025-07-15 11:38:44,sell,3.46,0,154.00000000000014,7700,12379.520000000011,MODON
2025-07-15 11:39:25,buy,3.47,7222,0.0,14922,12379.520000000011,MODON
2025-07-15 11:40:17,sell,3.48,0,196.19983916365294,7222,12575.719839163665,MODON
2025-07-15 11:40:37,buy,3.48,3838,0.0,11060,12575.719839163665,MODON
2025-07-15 11:42:41,buy,3.47,2856,0.0,13916,12575.719839163665,MODON
2025-07-15 11:43:53,buy,3.47,1484,0.0,15400,12575.719839163665,MODON
2025-07-15 11:46:35,sell,3.49,0,190.71008041817697,7700,12766.429919581842,MODON
2025-07-15 11:47:11,buy,3.49,7700,0.0,15400,12766.429919581842,MODON
2025-07-15 11:56:35,sell,3.47,0,-58.64495979091164,7700,12707.78495979093,MODON
2025-07-15 12:06:59,buy,3.46,6000,0.0,13700,12707.78495979093,MODON
2025-07-15 12:07:08,buy,3.46,1700,0.0,15400,12707.78495979093,MODON
2025-07-15 12:17:28,sell,3.49,0,116.55537150324902,9900,12824.34033129418,MODON
2025-07-15 12:17:28,sell,3.49,0,46.62214860129961,7700,12870.96247989548,MODON
2025-07-15 12:19:35,sell,3.5,0,240.17752010454697,0,13111.140000000027,MODON
2025-07-15 12:23:12,sell,3.5,7700,0.0,-7700,13111.140000000027,MODON
2025-07-15 12:27:33,sell,3.51,7700,0.0,-15400,13111.140000000027,MODON
2025-07-15 12:28:21,buy,3.51,0,-4.21499999999991,-14557,13106.925000000027,MODON
2025-07-15 12:29:30,sell,3.51,843,0.0,-15400,13106.925000000027,MODON
2025-07-15 12:33:30,buy,3.51,0,-19.67558149350604,-11237,13087.24941850652,MODON
2025-07-15 12:46:50,buy,3.51,0,-36.39249999999916,-3537,13050.85691850652,MODON
2025-07-15 12:51:42,buy,3.49,0,38.184253246752455,-1037,13089.041171753273,MODON
2025-07-15 12:51:42,buy,3.49,0,14.494742532467232,-88,13103.535914285741,MODON
2025-07-15 12:51:42,buy,3.49,4163,1.3440857142856864,4163,13104.880000000026,MODON
2025-07-15 13:01:17,buy,3.51,7700,0.0,11863,13104.880000000026,MODON
2025-07-15 14:15:05,sell,3.54,0,110.12992076203227,8888,13215.009920762059,MODON
2025-07-15 14:15:05,sell,3.54,0,74.03692152069397,6888,13289.046842282753,MODON
2025-07-15 14:15:05,sell,3.54,0,100.87530557194553,4163,13389.922147854699,MODON
2025-07-15 14:17:20,buy,3.52,7700,0.0,11863,13389.922147854699,MODON
2025-07-15 14:18:39,buy,3.52,3537,0.0,15400,13389.922147854699,MODON
2025-07-15 14:34:15,sell,3.55,0,69.20101975913352,13400,13459.123167613832,MODON
2025-07-15 14:34:15,sell,3.55,0,197.2229063135305,7700,13656.346073927363,MODON
2025-07-15 14:34:32,buy,3.54,774,0.0,8474,13656.346073927363,MODON
2025-07-15 14:34:33,buy,3.54,2500,0.0,10974,13656.346073927363,MODON
2025-07-15 14:34:42,buy,3.54,4426,0.0,15400,13656.346073927363,MODON
2025-07-15 14:38:07,sell,3.57,0,84.60050987956703,13400,13740.94658380693,MODON
2025-07-15 14:38:07,sell,3.57,0,241.111453156766,7700,13982.058036963695,MODON
2025-07-15 14:38:28,buy,3.56,98,0.0,7798,13982.058036963695,MODON
2025-07-15 14:38:28,buy,3.56,7402,0.0,15200,13982.058036963695,MODON
2025-07-15 14:38:40,sell,3.57,0,171.7788915226799,8684,14153.836928486375,MODON
2025-07-15 14:38:40,sell,3.57,0,31.213352910198438,7500,14185.050281396574,MODON
2025-07-15 14:40:27,sell,3.56,0,45.29175747924829,4732,14230.342038875822,MODON
2025-07-15 14:55:00,sell,3.56,0,77.42796112420625,0,14307.770000000028,MODON
2025-07-16 10:05:01,sell,3.59,7700,0.0,-7700,14307.770000000028,MODON
2025-07-16 10:05:01,buy,3.59,0,0.0,0,14307.770000000028,MODON
2025-07-16 10:05:26,sell,3.59,7500,0.0,-7500,14307.770000000028,MODON
2025-07-16 10:05:26,sell,3.6,200,0.0,-7700,14307.770000000028,MODON
2025-07-16 10:05:39,buy,3.59,0,1.1688311688318187,-3200,14308.93883116886,MODON
2025-07-16 10:05:41,buy,3.59,0,0.044155844155868706,-3030,14308.982987013016,MODON
2025-07-16 10:06:17,sell,3.59,7700,0.0,-10730,14308.982987013016,MODON
2025-07-16 10:06:24,buy,3.58,0,77.56477166821742,-3030,14386.547758681234,MODON
2025-07-16 10:06:44,buy,3.58,4670,30.52224131879205,4670,14417.070000000025,MODON
2025-07-16 10:06:46,sell,3.58,3030,0.0,-3030,14417.070000000025,MODON
2025-07-16 10:08:09,sell,3.58,7700,0.0,-10730,14417.070000000025,MODON
2025-07-16 10:08:33,sell,3.58,2000,0.0,-12730,14417.070000000025,MODON
2025-07-16 10:08:34,sell,3.58,2670,0.0,-15400,14417.070000000025,MODON
2025-07-16 10:12:09,buy,3.58,0,0.0,-7700,14417.070000000025,MODON
2025-07-16 10:12:09,sell,3.59,7700,0.0,-15400,14417.070000000025,MODON
2025-07-16 10:17:36,buy,3.57,0,75.00000000000063,-10400,14492.070000000025,MODON
2025-07-16 10:37:07,sell,3.58,5000,0.0,-15400,14492.070000000025,MODON
2025-07-16 10:45:03,buy,3.56,0,46.75324675324699,-13400,14538.823246753273,MODON
2025-07-16 10:54:38,sell,3.58,2000,0.0,-15400,14538.823246753273,MODON
2025-07-16 11:21:48,buy,3.57,0,99.62337662337823,-7700,14638.44662337665,MODON
2025-07-16 11:22:04,buy,3.57,0,99.62337662337823,0,14738.070000000029,MODON
2025-07-16 11:22:15,buy,3.57,7700,0.0,7700,14738.070000000029,MODON
2025-07-16 11:26:18,sell,3.57,0,0.0,2700,14738.070000000029,MODON
2025-07-16 11:43:54,sell,3.59,5000,54.00000000000005,-5000,14792.070000000029,MODON
2025-07-16 11:47:54,sell,3.59,7700,0.0,-12700,14792.070000000029,MODON
2025-07-16 11:48:07,buy,3.59,0,0.0,-5000,14792.070000000029,MODON
2025-07-16 12:10:43,buy,3.59,0,0.0,-4765,14792.070000000029,MODON
2025-07-16 12:11:53,buy,3.59,0,0.0,-3587,14792.070000000029,MODON
2025-07-16 12:11:55,buy,3.59,2935,0.0,2935,14792.070000000029,MODON
2025-07-16 12:12:03,sell,3.59,4765,0.0,-4765,14792.070000000029,MODON
2025-07-16 12:12:28,buy,3.59,2935,0.0,2935,14792.070000000029,MODON
2025-07-16 12:18:58,sell,3.6,4765,29.350000000000676,-4765,14821.42000000003,MODON
2025-07-16 12:19:34,sell,3.6,7700,0.0,-12465,14821.42000000003,MODON
2025-07-16 12:30:23,buy,3.58,0,154.00000000000014,-4765,14975.42000000003,MODON
2025-07-16 12:35:39,buy,3.57,0,36.2100000000003,-3558,15011.63000000003,MODON
2025-07-16 12:37:33,buy,3.56,4142,142.32000000000014,4142,15153.95000000003,MODON
2025-07-16 12:39:11,buy,3.56,7700,0.0,11842,15153.95000000003,MODON
2025-07-16 12:42:41,sell,3.59,0,230.99999999999508,4142,15384.950000000024,MODON
2025-07-16 13:12:51,sell,3.6,29,165.6799999999983,-29,15550.630000000023,MODON
2025-07-16 13:12:51,sell,3.6,3529,0.0,-3558,15550.630000000023,MODON
2025-07-16 13:13:15,sell,3.59,7700,0.0,-11258,15550.630000000023,MODON
2025-07-16 13:14:02,sell,3.6,4142,0.0,-15400,15550.630000000023,MODON
2025-07-16 13:14:12,buy,3.6,0,-3.9099999999999167,-14618,15546.720000000023,MODON
2025-07-16 13:14:17,buy,3.6,0,-34.589999999999264,-7700,15512.130000000023,MODON
2025-07-16 13:14:55,sell,3.6,4492,0.0,-12192,15512.130000000023,MODON
2025-07-16 13:14:58,sell,3.6,1000,0.0,-13192,15512.130000000023,MODON
2025-07-16 13:15:00,sell,3.6,2208,0.0,-15400,15512.130000000023,MODON
2025-07-16 13:15:15,buy,3.6,0,-19.249999999999588,-7700,15492.880000000023,MODON
2025-07-16 13:15:28,sell,3.6,7700,0.0,-15400,15492.880000000023,MODON
2025-07-16 13:20:13,buy,3.64,0,-317.62500000000176,-7700,15175.255000000021,MODON
2025-07-16 13:20:20,sell,3.64,1824,0.0,-9524,15175.255000000021,MODON
2025-07-16 13:20:20,sell,3.64,1824,0.0,-11348,15175.255000000021,MODON
2025-07-16 13:20:20,sell,3.64,1000,0.0,-12348,15175.255000000021,MODON
2025-07-16 13:20:22,sell,3.64,3052,0.0,-15400,15175.255000000021,MODON
2025-07-16 13:21:12,buy,3.64,0,-158.8125000000026,-7700,15016.44250000002,MODON
2025-07-16 13:21:28,buy,3.64,0,-32.36062500000053,-6131,14984.081875000018,MODON
2025-07-16 13:21:28,buy,3.64,0,-126.45187500000208,0,14857.630000000016,MODON
2025-07-16 13:23:43,buy,3.65,922,0.0,922,14857.630000000016,MODON
2025-07-16 13:23:50,buy,3.65,6778,0.0,7700,14857.630000000016,MODON
2025-07-16 13:23:50,sell,3.65,0,0.0,0,14857.630000000016,MODON
2025-07-16 13:24:03,buy,3.65,7700,0.0,7700,14857.630000000016,MODON
2025-07-16 13:24:19,sell,3.65,0,0.0,2700,14857.630000000016,MODON
2025-07-16 13:24:22,sell,3.66,0,27.000000000000625,0,14884.630000000016,MODON
2025-07-16 13:24:42,buy,3.64,7700,0.0,7700,14884.630000000016,MODON
2025-07-16 13:24:55,buy,3.65,7700,0.0,15400,14884.630000000016,MODON
2025-07-16 13:30:23,sell,3.66,0,115.50000000000095,7700,15000.130000000017,MODON
2025-07-16 13:32:08,sell,3.65,0,2.4999999999999467,7200,15002.630000000017,MODON
2025-07-16 13:32:21,buy,3.65,7700,0.0,14900,15002.630000000017,MODON
2025-07-16 13:34:31,buy,3.64,500,0.0,15400,15002.630000000017,MODON
2025-07-16 13:34:31,sell,3.65,0,20.49999999999943,7700,15023.130000000017,MODON
2025-07-16 13:36:01,sell,3.65,0,7.987012987012765,4700,15031.11701298703,MODON
2025-07-16 13:36:10,sell,3.65,0,12.512987012986665,0,15043.630000000016,MODON
2025-07-16 13:37:17,sell,3.66,7700,0.0,-7700,15043.630000000016,MODON
2025-07-16 13:40:21,buy,3.65,0,77.00000000000178,0,15120.630000000017,MODON
2025-07-16 13:44:24,buy,3.65,3251,0.0,3251,15120.630000000017,MODON
2025-07-16 13:44:24,buy,3.65,1670,0.0,4921,15120.630000000017,MODON
2025-07-16 13:46:07,sell,3.66,2779,49.20999999999895,-2779,15169.840000000017,MODON
2025-07-16 13:46:28,buy,3.66,0,0.0,-779,15169.840000000017,MODON
2025-07-16 13:51:12,buy,3.64,6921,15.580000000000014,6921,15185.420000000016,MODON
2025-07-16 14:10:22,sell,3.66,779,138.42000000000013,-779,15323.840000000017,MODON
2025-07-16 14:12:02,sell,3.67,7700,0.0,-8479,15323.840000000017,MODON
2025-07-16 14:12:15,sell,3.67,6921,0.0,-15400,15323.840000000017,MODON
2025-07-16 14:12:29,buy,3.67,0,-3.8950000000012253,-7700,15319.945000000016,MODON
2025-07-16 14:13:14,buy,3.67,0,-3.8950000000012253,0,15316.050000000016,MODON
2025-07-16 14:13:44,buy,3.67,5000,0.0,5000,15316.050000000016,MODON
2025-07-16 14:13:49,buy,3.67,2000,0.0,7000,15316.050000000016,MODON
2025-07-16 14:13:51,buy,3.67,700,0.0,7700,15316.050000000016,MODON
2025-07-16 14:14:19,sell,3.67,0,0.0,0,15316.050000000016,MODON
2025-07-16 14:14:36,buy,3.67,7700,0.0,7700,15316.050000000016,MODON
2025-07-16 14:17:11,sell,3.67,0,0.0,7300,15316.050000000016,MODON
2025-07-16 14:17:15,sell,3.67,0,0.0,2300,15316.050000000016,MODON
2025-07-16 14:17:15,sell,3.67,0,0.0,1300,15316.050000000016,MODON
2025-07-16 14:17:16,sell,3.67,0,0.0,0,15316.050000000016,MODON
2025-07-16 14:17:25,buy,3.67,5000,0.0,5000,15316.050000000016,MODON
2025-07-16 14:17:33,buy,3.67,2700,0.0,7700,15316.050000000016,MODON
2025-07-16 14:19:04,buy,3.67,7700,0.0,15400,15316.050000000016,MODON
2025-07-16 14:55:00,sell,3.69,0,308.0000000000003,0,15624.050000000016,MODON
2025-07-17 10:05:13,buy,3.7,4000,0.0,4000,15624.050000000016,MODON
2025-07-17 10:07:23,sell,3.69,3700,-40.000000000000924,-3700,15584.050000000014,MODON
2025-07-17 10:07:29,buy,3.69,4000,0.0,4000,15584.050000000014,MODON
2025-07-17 10:13:56,sell,3.71,3060,80.00000000000007,-3060,15664.050000000014,MODON
2025-07-17 10:14:58,sell,3.72,5427,0.0,-8487,15664.050000000014,MODON
2025-07-17 10:14:58,sell,3.72,2273,0.0,-10760,15664.050000000014,MODON
2025-07-17 10:15:08,buy,3.72,0,-21.897769516725376,-3060,15642.152230483289,MODON
2025-07-17 10:15:29,sell,3.72,7700,0.0,-10760,15642.152230483289,MODON
2025-07-17 10:15:52,sell,3.72,4640,0.0,-15400,15642.152230483289,MODON
2025-07-17 10:16:40,buy,3.7,0,149.64888475836798,-7700,15791.801115241657,MODON
2025-07-17 10:16:42,sell,3.72,7700,0.0,-15400,15791.801115241657,MODON
2025-07-17 10:17:18,buy,3.7,0,151.82444237918236,-7700,15943.625557620839,MODON
2025-07-17 10:18:53,sell,3.73,5397,0.0,-13097,15943.625557620839,MODON
