timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-12 11:32:57,sell,15.15,6202,0,-57385,211038,EMAAR
2025-08-12 11:33:00,sell,15.15,1098,0,-58483,211038,EMAAR
2025-08-12 11:55:45,buy,15.15,0,0,-50999,211038,EMAAR
2025-08-12 12:06:37,sell,15.15,6090,0,-57089,211038,EMAAR
2025-08-12 12:06:40,sell,15.2,100,0,-57189,211038,EMAAR
2025-08-12 12:15:41,buy,15.1,0,502,-47160,211540,EMAAR
2025-08-12 12:15:41,buy,15.1,0,1115,-24889,212656,EMAAR
2025-08-12 12:47:11,buy,15.05,7411,2491,7411,215147,EMAAR
2025-08-12 12:51:22,buy,15.0,32300,0,39711,215147,EMAAR
2025-08-12 13:03:33,sell,15.05,0,239,33827,215386,EMAAR
2025-08-12 13:03:36,sell,15.05,0,102,31327,215488,EMAAR
2025-08-12 13:19:11,buy,14.95,16984,0,48311,215488,EMAAR
2025-08-12 13:19:16,buy,15.0,6611,0,54922,215488,EMAAR
2025-08-12 13:19:16,buy,15.0,7840,0,62762,215488,EMAAR
2025-08-12 13:19:16,buy,15.0,366,0,63128,215488,EMAAR
2025-08-12 13:19:16,buy,15.0,499,0,63627,215488,EMAAR
2025-08-12 13:36:51,buy,14.95,973,0,64600,215488,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-142,61113,215346,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-787,41748,214559,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-127,38621,214432,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-257,32300,214175,EMAAR
2025-08-12 13:49:04,sell,14.95,0,-799,12641,213377,EMAAR
2025-08-12 14:08:32,buy,14.9,29388,0,42029,213377,EMAAR
2025-08-12 14:11:03,buy,14.85,2000,0,44029,213377,EMAAR
2025-08-12 14:20:25,buy,14.85,2500,0,46529,213377,EMAAR
2025-08-12 14:31:10,sell,14.85,0,-57,45716,213320,EMAAR
2025-08-12 14:31:17,sell,14.9,0,-75,41916,213245,EMAAR
2025-08-12 14:55:00,sell,14.95,0,1266,0,214511,EMAAR
2025-08-13 10:06:00,buy,14.9,700,0,700,214511,EMAAR
2025-08-13 10:06:00,buy,14.9,411,0,1111,214511,EMAAR
2025-08-13 10:06:00,buy,14.9,739,0,1850,214511,EMAAR
2025-08-13 10:11:21,buy,14.85,341,0,2191,214511,EMAAR
2025-08-13 10:11:21,buy,14.85,533,0,2724,214511,EMAAR
2025-08-13 10:11:21,buy,14.85,179,0,2903,214511,EMAAR
2025-08-13 10:11:30,buy,14.85,1876,0,4779,214511,EMAAR
2025-08-13 10:13:23,buy,14.85,1000,0,5779,214511,EMAAR
2025-08-13 10:13:23,buy,14.85,9097,0,14876,214511,EMAAR
2025-08-13 10:13:23,buy,14.85,21522,0,36398,214511,EMAAR
2025-08-13 10:13:23,buy,14.85,681,0,37079,214511,EMAAR
2025-08-13 10:15:24,sell,14.85,0,-3,35822,214508,EMAAR
2025-08-13 10:44:49,sell,14.85,0,-5,33660,214503,EMAAR
2025-08-13 10:44:49,sell,14.85,0,-25,23641,214478,EMAAR
2025-08-13 10:44:49,sell,14.85,0,-32,10822,214446,EMAAR
2025-08-13 10:49:24,sell,14.9,0,258,5390,214704,EMAAR
2025-08-13 10:49:25,sell,14.9,0,10,5169,214714,EMAAR
2025-08-13 11:12:11,buy,14.8,5868,0,11037,214714,EMAAR
2025-08-13 11:12:16,buy,14.75,1000,0,12037,214714,EMAAR
2025-08-13 11:12:16,buy,14.75,105,0,12142,214714,EMAAR
2025-08-13 11:13:56,buy,14.75,10000,0,22142,214714,EMAAR
2025-08-13 11:13:57,buy,14.7,504,0,22646,214714,EMAAR
2025-08-13 11:13:57,buy,14.7,23,0,22669,214714,EMAAR
2025-08-13 11:13:57,buy,14.75,125,0,22794,214714,EMAAR
2025-08-13 11:13:58,buy,14.75,2422,0,25216,214714,EMAAR
2025-08-13 11:14:03,buy,14.75,854,0,26070,214714,EMAAR
2025-08-13 11:14:03,buy,14.75,1780,0,27850,214714,EMAAR
2025-08-13 11:14:11,buy,14.75,4426,0,32276,214714,EMAAR
2025-08-13 11:14:14,buy,14.75,4510,0,36786,214714,EMAAR
2025-08-13 11:14:22,buy,14.75,200,0,36986,214714,EMAAR
2025-08-13 11:14:22,buy,14.75,4379,0,41365,214714,EMAAR
2025-08-13 11:14:30,buy,14.75,3077,0,44442,214714,EMAAR
2025-08-13 11:20:56,buy,14.7,599,0,45041,214714,EMAAR
2025-08-13 11:20:56,buy,14.7,228,0,45269,214714,EMAAR
2025-08-13 11:20:57,buy,14.7,192,0,45461,214714,EMAAR
2025-08-13 11:20:57,buy,14.7,1000,0,46461,214714,EMAAR
2025-08-13 11:20:57,buy,14.7,5070,0,51531,214714,EMAAR
2025-08-13 11:21:00,buy,14.7,345,0,51876,214714,EMAAR
2025-08-13 11:21:02,buy,14.7,6301,0,58177,214714,EMAAR
2025-08-13 11:34:48,buy,14.75,6423,0,64600,214714,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-2,63521,214712,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-12,56200,214700,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-10,50169,214690,EMAAR
2025-08-13 11:45:01,buy,14.75,14431,0,64600,214690,EMAAR
2025-08-13 12:51:09,sell,14.75,0,-1,64168,214689,EMAAR
2025-08-13 12:51:09,sell,14.75,0,-2,62786,214687,EMAAR
2025-08-13 13:04:28,sell,14.75,0,-3,60152,214684,EMAAR
2025-08-13 13:04:28,sell,14.75,0,-14,49945,214670,EMAAR
2025-08-13 13:04:32,sell,14.75,0,-8,44105,214663,EMAAR
2025-08-13 13:18:09,sell,14.75,0,0,43735,214662,EMAAR
2025-08-13 13:18:09,sell,14.75,0,-4,40911,214658,EMAAR
2025-08-13 13:18:51,buy,14.75,475,0,41386,214658,EMAAR
2025-08-13 13:18:53,buy,14.75,11636,0,53022,214658,EMAAR
2025-08-13 13:18:53,buy,14.75,11578,0,64600,214658,EMAAR
2025-08-13 13:27:20,sell,14.75,0,-11,51084,214647,EMAAR
2025-08-13 13:35:38,sell,14.75,0,-6,44326,214641,EMAAR
2025-08-13 13:50:02,buy,14.75,1400,0,45726,214641,EMAAR
2025-08-13 13:56:06,sell,14.8,0,15,45430,214656,EMAAR
2025-08-13 13:57:21,buy,14.75,2300,0,47730,214656,EMAAR
2025-08-13 13:57:24,buy,14.75,3795,0,51525,214656,EMAAR
2025-08-13 13:57:24,buy,14.75,2299,0,53824,214656,EMAAR
2025-08-13 13:57:54,buy,14.75,2712,0,56536,214656,EMAAR
2025-08-13 13:57:54,buy,14.75,2625,0,59161,214656,EMAAR
2025-08-13 13:57:54,buy,14.75,4622,0,63783,214656,EMAAR
2025-08-13 13:57:54,buy,14.75,817,0,64600,214656,EMAAR
2025-08-13 14:00:11,sell,14.75,0,-1,63658,214655,EMAAR
2025-08-13 14:09:45,buy,14.75,942,0,64600,214655,EMAAR
2025-08-13 14:12:51,sell,14.75,0,-7,51781,214648,EMAAR
2025-08-13 14:12:51,sell,14.75,0,-6,41762,214642,EMAAR
2025-08-13 14:12:51,sell,14.75,0,-1,39600,214641,EMAAR
2025-08-13 14:12:54,sell,14.75,0,0,39259,214641,EMAAR
2025-08-13 14:12:59,sell,14.75,0,-4,32300,214637,EMAAR
2025-08-13 14:12:59,buy,14.75,9392,0,41692,214637,EMAAR
2025-08-13 14:14:15,sell,14.75,0,-4,33248,214633,EMAAR
2025-08-13 14:22:48,buy,14.75,968,0,34216,214633,EMAAR
2025-08-13 14:23:05,buy,14.75,25743,0,59959,214633,EMAAR
2025-08-13 14:23:05,buy,14.75,2634,0,62593,214633,EMAAR
2025-08-13 14:23:05,buy,14.75,2007,0,64600,214633,EMAAR
2025-08-13 14:29:05,sell,14.75,0,0,64554,214633,EMAAR
2025-08-13 14:31:07,buy,14.75,46,0,64600,214633,EMAAR
2025-08-13 14:31:55,sell,14.75,0,-2,55879,214631,EMAAR
2025-08-13 14:34:56,sell,14.75,0,-3,43261,214629,EMAAR
2025-08-13 14:34:56,sell,14.75,0,0,42601,214629,EMAAR
2025-08-13 14:35:00,sell,14.75,0,0,42183,214628,EMAAR
2025-08-13 14:35:00,sell,14.8,0,926,23579,215554,EMAAR
2025-08-13 14:40:25,buy,14.7,1758,0,25337,215554,EMAAR
2025-08-13 14:40:30,buy,14.7,6166,0,31503,215554,EMAAR
2025-08-13 14:40:30,buy,14.7,424,0,31927,215554,EMAAR
2025-08-13 14:43:50,sell,14.8,0,74,30752,215628,EMAAR
2025-08-13 14:43:51,sell,14.75,0,1,30641,215630,EMAAR
2025-08-13 14:55:01,sell,14.7,0,-1137,0,214493,EMAAR
2025-08-14 10:05:06,sell,14.75,7960,0,-7960,214493,EMAAR
2025-08-14 10:05:09,sell,14.8,1000,0,-8960,214493,EMAAR
2025-08-14 10:05:09,sell,14.8,689,0,-9649,214493,EMAAR
2025-08-14 10:05:13,sell,14.75,1133,0,-10782,214493,EMAAR
2025-08-14 10:05:14,sell,14.75,550,0,-11332,214493,EMAAR
2025-08-14 10:17:12,sell,14.75,901,0,-12233,214493,EMAAR
2025-08-14 10:17:15,sell,14.75,2943,0,-15176,214493,EMAAR
2025-08-14 10:17:15,sell,14.75,736,0,-15912,214493,EMAAR
2025-08-14 10:17:19,sell,14.75,1139,0,-17051,214493,EMAAR
2025-08-14 10:26:49,sell,14.85,1145,0,-18196,214493,EMAAR
2025-08-14 10:26:49,sell,14.85,1197,0,-19393,214493,EMAAR
2025-08-14 10:29:30,buy,14.8,0,-67,-17386,214426,EMAAR
2025-08-14 10:29:31,buy,14.8,0,-135,-13372,214291,EMAAR
2025-08-14 10:29:31,buy,14.8,12907,-449,12907,213842,EMAAR
2025-08-14 10:53:50,buy,14.8,3669,0,16576,213842,EMAAR
2025-08-14 10:53:50,buy,14.8,2016,0,18592,213842,EMAAR
2025-08-14 10:53:50,buy,14.8,6066,0,24658,213842,EMAAR
2025-08-14 10:53:58,buy,14.8,14037,0,38695,213842,EMAAR
2025-08-14 11:25:03,sell,14.85,0,209,34524,214051,EMAAR
2025-08-14 11:25:03,sell,14.85,0,766,19203,214817,EMAAR
2025-08-14 11:25:04,sell,14.9,0,100,18203,214917,EMAAR
2025-08-14 11:25:04,sell,14.9,0,200,16203,215117,EMAAR
2025-08-14 11:25:04,sell,14.9,0,113,15075,215230,EMAAR
2025-08-14 11:25:04,sell,14.9,0,868,6395,216098,EMAAR
2025-08-14 11:25:25,sell,14.9,0,76,5630,216174,EMAAR
2025-08-14 11:25:25,sell,14.95,0,364,3202,216538,EMAAR
2025-08-14 11:25:34,sell,14.9,2769,320,-2769,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,2010,0,-4779,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,1300,0,-6079,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,1186,0,-7265,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,9053,0,-16318,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,1099,0,-17417,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,418,0,-17835,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,1914,0,-19749,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,2011,0,-21760,216859,EMAAR
2025-08-14 11:25:34,sell,14.9,1009,0,-22769,216859,EMAAR
2025-08-14 11:25:35,sell,14.9,3136,0,-25905,216859,EMAAR
2025-08-14 11:25:35,buy,14.9,0,0,-23511,216859,EMAAR
2025-08-14 11:25:36,buy,14.9,0,0,-14511,216859,EMAAR
2025-08-14 11:28:08,sell,14.95,13038,0,-27549,216859,EMAAR
2025-08-14 11:28:08,sell,14.95,4289,0,-31838,216859,EMAAR
2025-08-14 11:28:11,sell,14.9,14973,0,-46811,216859,EMAAR
2025-08-14 11:28:25,buy,14.9,0,11,-46232,216869,EMAAR
2025-08-14 11:28:25,buy,14.85,0,444,-39755,217313,EMAAR
2025-08-14 11:28:34,buy,14.9,0,197,-29091,217510,EMAAR
2025-08-14 11:28:39,buy,14.9,0,270,-14511,217780,EMAAR
2025-08-14 11:28:43,sell,14.9,3785,0,-18296,217780,EMAAR
2025-08-14 11:28:43,sell,14.9,2437,0,-20733,217780,EMAAR
2025-08-14 11:28:45,sell,14.9,1683,0,-22416,217780,EMAAR
2025-08-14 11:28:45,sell,14.9,4449,0,-26865,217780,EMAAR
2025-08-14 11:28:45,sell,14.9,7543,0,-34408,217780,EMAAR
2025-08-14 11:28:45,sell,14.9,4948,0,-39356,217780,EMAAR
2025-08-14 11:29:18,buy,14.85,0,1312,-16267,219092,EMAAR
2025-08-14 11:30:15,sell,14.9,253,0,-16520,219092,EMAAR
2025-08-14 11:30:17,sell,14.9,6971,0,-23491,219092,EMAAR
2025-08-14 11:30:17,sell,14.9,1474,0,-24965,219092,EMAAR
2025-08-14 11:33:17,buy,14.85,0,374,-18102,219466,EMAAR
2025-08-14 11:33:30,sell,14.9,1607,0,-19709,219466,EMAAR
2025-08-14 11:33:50,buy,14.9,0,4,-18734,219470,EMAAR
2025-08-14 11:43:59,buy,14.8,0,676,-12241,220146,EMAAR
2025-08-14 11:44:01,buy,14.85,0,13,-11996,220159,EMAAR
2025-08-14 11:44:19,sell,14.85,21278,0,-33274,220159,EMAAR
2025-08-14 11:44:19,sell,14.85,11022,0,-44296,220159,EMAAR
2025-08-14 11:45:53,sell,14.85,1473,0,-45769,220159,EMAAR
2025-08-14 11:46:02,sell,14.85,4621,0,-50390,220159,EMAAR
2025-08-14 11:55:31,buy,14.8,0,308,-45498,220466,EMAAR
2025-08-14 11:56:39,buy,14.85,0,78,-39404,220545,EMAAR
2025-08-14 12:40:32,buy,14.8,0,451,-32239,220995,EMAAR
2025-08-14 12:40:35,sell,14.9,25196,0,-57435,220995,EMAAR
2025-08-14 12:40:35,buy,14.8,0,28,-57079,221024,EMAAR
2025-08-14 12:40:35,buy,14.8,0,279,-53559,221302,EMAAR
2025-08-14 12:40:35,buy,14.8,0,53,-52886,221356,EMAAR
2025-08-14 12:40:35,buy,14.8,0,1194,-37798,222550,EMAAR
2025-08-14 12:40:38,buy,14.8,0,435,-32300,222985,EMAAR
2025-08-14 12:50:17,buy,14.8,0,1745,-10252,224731,EMAAR
2025-08-14 12:58:06,sell,14.85,21457,0,-31709,224731,EMAAR
2025-08-14 12:58:07,sell,14.85,750,0,-32459,224731,EMAAR
2025-08-14 13:11:30,buy,14.8,0,1912,-159,226643,EMAAR
2025-08-14 13:17:34,sell,14.85,335,0,-494,226643,EMAAR
2025-08-14 13:17:34,sell,14.85,1957,0,-2451,226643,EMAAR
2025-08-14 13:17:34,sell,14.85,9530,0,-11981,226643,EMAAR
2025-08-14 13:17:34,sell,14.85,2213,0,-14194,226643,EMAAR
2025-08-14 13:17:34,sell,14.85,8087,0,-22281,226643,EMAAR
2025-08-14 13:17:34,sell,14.85,10178,0,-32459,226643,EMAAR
2025-08-14 13:31:24,buy,14.75,0,25,-32211,226668,EMAAR
2025-08-14 14:32:20,buy,14.7,0,4457,-2508,231125,EMAAR
2025-08-14 14:32:22,buy,14.65,0,27,-2371,231152,EMAAR
2025-08-14 14:32:51,sell,14.7,13427,0,-15798,231152,EMAAR
2025-08-14 14:32:51,sell,14.7,3964,0,-19762,231152,EMAAR
2025-08-14 14:32:57,sell,14.7,14909,0,-34671,231152,EMAAR
2025-08-14 14:34:33,buy,14.7,0,15,-33192,231167,EMAAR
2025-08-14 14:55:00,buy,14.65,0,2000,0,233167,EMAAR
2025-08-15 10:23:11,sell,14.75,1983,0,-1983,233167,EMAAR
2025-08-15 11:34:49,buy,14.65,7022,198,7022,233366,EMAAR
2025-08-15 11:34:50,buy,14.65,23295,0,30317,233366,EMAAR
2025-08-15 12:45:00,buy,14.65,4695,0,35012,233366,EMAAR
2025-08-15 12:45:00,buy,14.65,4934,0,39946,233366,EMAAR
2025-08-15 13:09:18,sell,14.7,0,109,37757,233475,EMAAR
2025-08-15 13:09:22,sell,14.7,0,13,37493,233488,EMAAR
2025-08-15 13:24:38,buy,14.65,6124,0,43617,233488,EMAAR
2025-08-15 14:19:47,buy,14.65,20983,0,64600,233488,EMAAR
2025-08-15 14:20:21,sell,14.65,0,0,32300,233488,EMAAR
2025-08-15 14:20:31,buy,14.65,32300,0,64600,233488,EMAAR
2025-08-15 14:35:50,sell,14.7,0,50,63600,233538,EMAAR
2025-08-15 14:35:50,sell,14.7,0,13,63344,233551,EMAAR
2025-08-15 14:35:55,sell,14.7,0,894,45468,234445,EMAAR
2025-08-15 14:35:55,sell,14.7,0,193,41601,234638,EMAAR
2025-08-15 14:36:04,sell,14.75,0,34,41261,234672,EMAAR
2025-08-15 14:36:46,sell,14.7,0,12,41019,234684,EMAAR
2025-08-15 14:36:51,sell,14.7,0,588,29261,235272,EMAAR
2025-08-15 14:36:51,sell,14.7,0,12,29019,235284,EMAAR
2025-08-15 14:39:53,sell,14.7,0,20,28614,235305,EMAAR
2025-08-15 14:39:53,sell,14.7,0,600,16614,235905,EMAAR
2025-08-15 14:39:54,sell,14.7,0,600,4614,236505,EMAAR
2025-08-15 14:39:54,sell,14.7,0,106,2495,236611,EMAAR
2025-08-15 14:39:57,sell,14.7,0,34,1815,236645,EMAAR
2025-08-15 14:42:23,sell,14.75,185,181,-185,236826,EMAAR
2025-08-15 14:42:23,sell,14.75,14280,0,-14465,236826,EMAAR
2025-08-15 14:55:01,buy,14.65,0,1446,0,238273,EMAAR
2025-08-18 10:18:59,sell,14.75,445,0,-445,238273,EMAAR
2025-08-18 10:20:35,sell,14.75,484,0,-929,238273,EMAAR
2025-08-18 11:20:26,sell,14.85,276,0,-1205,238273,EMAAR
2025-08-18 11:32:20,buy,14.8,26173,-33,26173,238240,EMAAR
2025-08-18 11:32:21,buy,14.75,847,0,27020,238240,EMAAR
2025-08-18 11:32:21,buy,14.75,339,0,27359,238240,EMAAR
2025-08-18 11:32:21,buy,14.75,3736,0,31095,238240,EMAAR
2025-08-18 11:32:56,sell,14.8,0,103,18095,238343,EMAAR
2025-08-18 11:32:57,sell,14.8,0,43,12699,238386,EMAAR
2025-08-18 11:38:42,sell,14.85,0,437,5149,238823,EMAAR
2025-08-18 11:38:49,sell,14.85,11565,298,-11565,239121,EMAAR
2025-08-18 11:38:49,sell,14.85,896,0,-12461,239121,EMAAR
2025-08-18 11:38:49,sell,14.85,7140,0,-19601,239121,EMAAR
2025-08-18 11:39:29,buy,14.8,0,434,-10914,239555,EMAAR
2025-08-18 11:39:29,buy,14.8,0,100,-8914,239655,EMAAR
2025-08-18 11:39:29,buy,14.8,0,91,-7098,239746,EMAAR
2025-08-18 11:39:29,buy,14.8,1344,355,1344,240101,EMAAR
2025-08-18 11:39:38,buy,14.85,31,0,1375,240101,EMAAR
2025-08-18 11:39:39,buy,14.8,5774,0,7149,240101,EMAAR
2025-08-18 11:39:39,buy,14.8,287,0,7436,240101,EMAAR
2025-08-18 11:56:09,sell,14.9,0,563,1792,240664,EMAAR
2025-08-18 11:56:24,buy,14.9,9245,0,11037,240664,EMAAR
2025-08-18 11:56:24,buy,14.9,2088,0,13125,240664,EMAAR
2025-08-18 11:56:24,buy,14.9,1530,0,14655,240664,EMAAR
2025-08-18 12:02:53,sell,14.9,0,5,14210,240670,EMAAR
2025-08-18 12:02:54,sell,14.9,0,5,13808,240675,EMAAR
2025-08-18 12:02:54,sell,14.9,0,1,13765,240675,EMAAR
2025-08-18 12:02:58,sell,14.9,0,69,8101,240744,EMAAR
2025-08-18 12:03:01,sell,14.9,0,6,7623,240750,EMAAR
2025-08-18 12:04:45,sell,14.9,0,1,7515,240751,EMAAR
2025-08-18 12:04:45,sell,14.9,0,14,6387,240765,EMAAR
2025-08-18 12:04:51,sell,14.9,0,5,5985,240770,EMAAR
2025-08-18 12:05:41,sell,14.9,7797,73,-7797,240843,EMAAR
2025-08-18 12:25:50,buy,14.9,0,0,-5174,240843,EMAAR
2025-08-18 12:25:50,buy,14.9,0,0,-5057,240843,EMAAR
2025-08-18 12:25:55,buy,14.9,6415,0,6415,240843,EMAAR
2025-08-18 12:25:55,buy,14.9,18088,0,24503,240843,EMAAR
2025-08-18 12:44:22,sell,14.9,0,0,13594,240843,EMAAR
2025-08-18 12:44:22,sell,14.9,0,0,6047,240843,EMAAR
2025-08-18 12:59:47,buy,14.85,2,0,6049,240843,EMAAR
2025-08-18 12:59:52,buy,14.85,560,0,6609,240843,EMAAR
2025-08-18 12:59:52,buy,14.85,2088,0,8697,240843,EMAAR
2025-08-18 12:59:52,buy,14.85,1530,0,10227,240843,EMAAR
2025-08-18 12:59:52,buy,14.85,2640,0,12867,240843,EMAAR
2025-08-18 13:00:53,sell,14.85,0,-40,11164,240803,EMAAR
2025-08-18 13:02:46,sell,14.85,0,-10,10749,240793,EMAAR
2025-08-18 13:02:46,sell,14.85,0,-36,9219,240757,EMAAR
2025-08-18 13:02:46,sell,14.85,0,-127,3818,240630,EMAAR
2025-08-18 13:03:33,sell,14.85,5542,-90,-5542,240541,EMAAR
2025-08-18 13:03:33,sell,14.9,16329,0,-21871,240541,EMAAR
2025-08-18 14:26:03,buy,14.8,0,61,-21171,240602,EMAAR
2025-08-18 14:42:18,sell,14.85,2342,0,-23513,240602,EMAAR
2025-08-18 14:42:18,sell,14.85,29958,0,-53471,240602,EMAAR
2025-08-18 14:55:00,buy,14.8,0,3464,0,244066,EMAAR
2025-08-19 10:10:51,buy,14.8,32300,0,32300,244066,EMAAR
2025-08-19 10:13:41,sell,14.85,0,836,15589,244901,EMAAR
2025-08-19 10:43:31,sell,14.85,717,779,-717,245681,EMAAR
2025-08-19 10:43:31,sell,14.85,2340,0,-3057,245681,EMAAR
2025-08-19 10:43:37,sell,14.85,13654,0,-16711,245681,EMAAR
2025-08-19 12:28:58,buy,14.85,15589,0,15589,245681,EMAAR
2025-08-19 13:58:50,sell,14.9,0,207,11454,245887,EMAAR
2025-08-19 13:58:50,sell,14.9,16711,573,-16711,246460,EMAAR
2025-08-19 14:55:00,buy,14.95,0,-836,0,245625,EMAAR
2025-08-20 10:05:11,buy,14.85,23786,0,23786,245625,EMAAR
2025-08-20 10:05:11,buy,14.85,5333,0,29119,245625,EMAAR
2025-08-20 10:05:11,buy,14.85,3181,0,32300,245625,EMAAR
2025-08-20 10:13:11,buy,14.85,7499,0,39799,245625,EMAAR
2025-08-20 10:13:11,buy,14.85,6169,0,45968,245625,EMAAR
2025-08-20 10:14:40,sell,14.85,0,0,31554,245625,EMAAR
2025-08-20 10:22:35,buy,14.8,1013,0,32567,245625,EMAAR
2025-08-20 10:43:02,sell,14.9,0,1665,267,247290,EMAAR
2025-08-20 10:43:20,buy,14.85,11500,0,11767,247290,EMAAR
2025-08-20 10:43:34,sell,14.85,2736,0,-2736,247290,EMAAR
2025-08-20 10:43:41,sell,14.85,15735,0,-18471,247290,EMAAR
2025-08-20 10:49:50,sell,14.85,6424,0,-24895,247290,EMAAR
2025-08-20 10:49:59,sell,14.9,4260,0,-29155,247290,EMAAR
2025-08-20 11:08:55,sell,14.9,8137,0,-37292,247290,EMAAR
2025-08-20 11:08:55,sell,14.95,3500,0,-40792,247290,EMAAR
2025-08-20 11:08:55,sell,14.95,722,0,-41514,247290,EMAAR
2025-08-20 11:15:04,sell,15.0,4199,0,-45713,247290,EMAAR
2025-08-20 11:15:07,sell,15.0,3931,0,-49644,247290,EMAAR
2025-08-20 11:16:42,sell,15.05,3661,0,-53305,247290,EMAAR
2025-08-20 11:16:46,sell,15.05,4060,0,-57365,247290,EMAAR
2025-08-20 11:24:04,sell,15.1,3973,0,-61338,247290,EMAAR
2025-08-20 11:24:08,sell,15.1,3262,0,-64600,247290,EMAAR
2025-08-20 11:37:24,buy,15.0,0,-20,-64285,247270,EMAAR
2025-08-20 11:37:24,buy,14.95,0,-72,-58784,247198,EMAAR
2025-08-20 11:37:29,buy,15.0,0,-105,-57125,247094,EMAAR
2025-08-20 11:37:36,buy,14.95,0,-66,-52105,247028,EMAAR
2025-08-20 12:02:45,sell,15.0,4557,0,-56662,247028,EMAAR
2025-08-20 12:11:12,sell,15.0,6137,0,-62799,247028,EMAAR
2025-08-20 12:11:16,sell,15.0,1801,0,-64600,247028,EMAAR
2025-08-20 12:41:44,buy,14.9,0,29,-64000,247058,EMAAR
2025-08-20 12:41:45,buy,14.9,0,197,-59988,247255,EMAAR
2025-08-20 12:41:48,buy,14.95,0,-4,-54988,247250,EMAAR
2025-08-20 12:41:50,buy,14.95,0,-1,-54388,247250,EMAAR
2025-08-20 12:59:24,sell,14.95,4815,0,-59203,247250,EMAAR
2025-08-20 12:59:24,sell,14.95,5397,0,-64600,247250,EMAAR
2025-08-20 13:08:32,buy,14.95,0,-5,-58193,247245,EMAAR
2025-08-20 13:08:33,buy,14.95,0,-19,-32300,247226,EMAAR
2025-08-20 13:21:54,buy,14.85,0,3206,0,250431,EMAAR
2025-08-20 13:48:10,buy,14.8,10592,0,10592,250431,EMAAR
2025-08-20 13:48:11,buy,14.8,1002,0,11594,250431,EMAAR
2025-08-20 13:48:11,buy,14.8,3422,0,15016,250431,EMAAR
2025-08-20 13:48:13,buy,14.8,4958,0,19974,250431,EMAAR
2025-08-20 13:49:10,buy,14.85,5000,0,24974,250431,EMAAR
2025-08-20 13:49:18,buy,14.85,409,0,25383,250431,EMAAR
2025-08-20 13:49:18,buy,14.85,5299,0,30682,250431,EMAAR
2025-08-20 13:49:18,sell,14.85,0,222,23856,250654,EMAAR
2025-08-20 13:49:18,buy,14.85,6826,0,30682,250654,EMAAR
2025-08-20 13:49:27,sell,14.9,0,11,30542,250664,EMAAR
2025-08-20 14:20:50,buy,14.8,5970,0,36512,250664,EMAAR
2025-08-20 14:20:56,buy,14.8,5471,0,41983,250664,EMAAR
2025-08-20 14:55:00,sell,14.8,0,-754,0,249910,EMAAR
2025-08-21 10:05:00,sell,14.8,10450,0,-10450,249910,EMAAR
2025-08-21 10:05:00,buy,14.8,0,0,-8000,249910,EMAAR
2025-08-21 10:05:00,sell,14.8,100,0,-8100,249910,EMAAR
2025-08-21 10:05:00,buy,14.8,0,0,-8000,249910,EMAAR
2025-08-21 10:05:00,sell,14.8,21750,0,-29750,249910,EMAAR
2025-08-21 10:05:00,buy,14.8,0,0,0,249910,EMAAR
2025-08-21 10:09:07,sell,14.8,32300,0,-32300,249910,EMAAR
2025-08-21 10:09:43,sell,14.8,23695,0,-55995,249910,EMAAR
2025-08-21 10:13:08,sell,14.8,2851,0,-58846,249910,EMAAR
2025-08-21 10:23:49,sell,14.8,5754,0,-64600,249910,EMAAR
2025-08-21 10:24:03,buy,14.8,0,0,-51237,249910,EMAAR
2025-08-21 10:24:03,buy,14.8,0,0,-32300,249910,EMAAR
2025-08-21 10:24:43,buy,14.8,0,0,-31634,249910,EMAAR
2025-08-21 11:11:13,sell,14.8,4647,0,-36281,249910,EMAAR
2025-08-21 12:11:21,buy,14.8,0,0,-35360,249910,EMAAR
2025-08-21 12:11:23,buy,14.8,0,0,-34536,249910,EMAAR
2025-08-21 12:13:38,sell,14.8,5394,0,-39930,249910,EMAAR
2025-08-21 12:17:22,sell,14.8,5393,0,-45323,249910,EMAAR
2025-08-21 12:26:56,sell,14.85,7116,0,-52439,249910,EMAAR
2025-08-21 12:46:12,sell,14.85,184,0,-52623,249910,EMAAR
2025-08-21 12:46:14,sell,14.85,1,0,-52624,249910,EMAAR
2025-08-21 12:55:22,buy,14.8,0,13,-50741,249923,EMAAR
2025-08-21 12:55:23,buy,14.75,0,285,-45729,250208,EMAAR
2025-08-21 12:55:31,buy,14.75,0,343,-39697,250552,EMAAR
2025-08-21 12:55:31,buy,14.75,0,4,-39629,250556,EMAAR
