timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-20 11:09:04,sell,4.35,0,18.737863507519492,8350,6565.097679424495,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,37.475727015038984,7350,6602.573406439535,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,56.213590522558476,5850,6658.786996962093,ADNOCLS
2025-06-20 11:09:04,sell,4.35,0,56.213590522558476,4350,6715.000587484652,ADNOCLS
2025-06-20 11:09:17,sell,4.36,0,71.21359052255949,2850,6786.214178007212,ADNOCLS
2025-06-20 11:09:18,sell,4.36,0,71.21359052255949,1350,6857.427768529771,ADNOCLS
2025-06-20 11:09:18,sell,4.36,150,64.09223147030355,-150,6921.520000000075,ADNOCLS
2025-06-20 11:10:02,buy,4.36,1252,0.0,1252,6921.520000000075,ADNOCLS
2025-06-20 11:10:02,buy,4.36,3098,0.0,4350,6921.520000000075,ADNOCLS
2025-06-20 11:12:59,buy,4.34,2500,0.0,6850,6921.520000000075,ADNOCLS
2025-06-20 11:15:51,buy,4.34,2150,0.0,9000,6921.520000000075,ADNOCLS
2025-06-20 11:26:35,sell,4.33,0,-88.50000000000024,4500,6833.020000000075,ADNOCLS
2025-06-20 11:38:24,sell,4.35,0,1.4999999999978364,0,6834.520000000073,ADNOCLS
2025-06-20 11:38:57,sell,4.37,1500,0.0,-1500,6834.520000000073,ADNOCLS
2025-06-20 11:38:57,sell,4.37,1500,0.0,-3000,6834.520000000073,ADNOCLS
2025-06-20 11:38:57,sell,4.37,1500,0.0,-4500,6834.520000000073,ADNOCLS
2025-06-20 11:39:11,sell,4.38,1500,0.0,-6000,6834.520000000073,ADNOCLS
2025-06-20 11:39:11,sell,4.38,1500,0.0,-7500,6834.520000000073,ADNOCLS
2025-06-20 11:39:11,sell,4.38,1500,0.0,-9000,6834.520000000073,ADNOCLS
2025-06-20 11:40:13,buy,4.36,0,67.49999999999856,-4500,6902.020000000071,ADNOCLS
2025-06-20 11:41:35,buy,4.36,0,67.49999999999856,0,6969.52000000007,ADNOCLS
2025-06-20 11:52:12,sell,4.38,1500,0.0,-1500,6969.52000000007,ADNOCLS
2025-06-20 11:52:12,sell,4.38,1500,0.0,-3000,6969.52000000007,ADNOCLS
2025-06-20 11:52:12,sell,4.38,1500,0.0,-4500,6969.52000000007,ADNOCLS
2025-06-20 11:58:06,buy,4.37,0,44.99999999999904,0,7014.520000000069,ADNOCLS
2025-06-20 12:06:17,sell,4.39,1500,0.0,-1500,7014.520000000069,ADNOCLS
2025-06-20 12:06:26,sell,4.38,3000,0.0,-4500,7014.520000000069,ADNOCLS
2025-06-20 12:16:34,buy,4.37,0,51.93333333333453,-605,7066.453333333403,ADNOCLS
2025-06-20 12:16:35,buy,4.37,0,0.040000000000000924,-602,7066.493333333403,ADNOCLS
2025-06-20 12:27:21,sell,4.38,1500,0.0,-2102,7066.493333333403,ADNOCLS
2025-06-20 12:27:27,sell,4.37,3000,0.0,-5102,7066.493333333403,ADNOCLS
2025-06-20 12:27:34,buy,4.37,0,17.033053704430543,-1328,7083.526387037833,ADNOCLS
2025-06-20 12:27:34,buy,4.37,0,3.2766287730303585,-602,7086.803015810863,ADNOCLS
2025-06-20 12:28:38,sell,4.39,1500,0.0,-2102,7086.803015810863,ADNOCLS
2025-06-20 12:29:12,sell,4.4,250,0.0,-2352,7086.803015810863,ADNOCLS
2025-06-20 12:29:12,sell,4.4,1250,0.0,-3602,7086.803015810863,ADNOCLS
2025-06-20 12:29:12,sell,4.4,1500,0.0,-5102,7086.803015810863,ADNOCLS
2025-06-20 12:29:13,sell,4.4,1500,0.0,-6602,7086.803015810863,ADNOCLS
2025-06-20 12:29:47,buy,4.4,0,-6.894050850680067,-5102,7079.908964960183,ADNOCLS
2025-06-20 12:29:47,buy,4.4,0,-6.894050850680067,-3602,7073.014914109503,ADNOCLS
2025-06-20 12:29:55,buy,4.39,0,8.105949149320946,-2102,7081.120863258823,ADNOCLS
2025-06-20 12:30:36,sell,4.39,1500,0.0,-3602,7081.120863258823,ADNOCLS
2025-06-20 12:30:37,sell,4.38,2287,0.0,-5889,7081.120863258823,ADNOCLS
2025-06-20 12:32:11,sell,4.39,1500,0.0,-7389,7081.120863258823,ADNOCLS
2025-06-20 12:34:48,sell,4.39,926,0.0,-8315,7081.120863258823,ADNOCLS
2025-06-20 12:35:13,buy,4.39,0,-1.384349159200049,-7315,7079.7365140996235,ADNOCLS
2025-06-20 12:35:20,buy,4.39,0,-2.0765237388000735,-5815,7077.659990360823,ADNOCLS
2025-06-20 12:35:25,buy,4.38,0,13.638575280985986,-4232,7091.298565641809,ADNOCLS
2025-06-20 12:35:25,buy,4.38,0,3.5927264006134907,-3815,7094.891292042422,ADNOCLS
2025-06-20 12:36:31,buy,4.37,0,55.64218036314978,-826,7150.533472405572,ADNOCLS
2025-06-20 12:36:31,buy,4.37,0,6.7947125568918265,-461,7157.328184962464,ADNOCLS
2025-06-20 12:36:31,buy,4.37,685,8.581815037608582,685,7165.910000000073,ADNOCLS
2025-06-20 12:37:51,buy,4.38,4500,0.0,5185,7165.910000000073,ADNOCLS
2025-06-20 12:48:08,buy,4.38,1694,0.0,6879,7165.910000000073,ADNOCLS
2025-06-20 12:52:55,buy,4.38,2121,0.0,9000,7165.910000000073,ADNOCLS
2025-06-20 12:53:12,sell,4.38,0,2.961483333333727,5109,7168.871483333406,ADNOCLS
2025-06-20 12:53:13,sell,4.38,0,0.4635166666667283,4500,7169.335000000073,ADNOCLS
2025-06-20 12:54:05,sell,4.39,0,48.4249999999995,0,7217.760000000072,ADNOCLS
2025-06-20 12:54:45,sell,4.39,73,0.0,-73,7217.760000000072,ADNOCLS
2025-06-20 12:54:45,sell,4.39,938,0.0,-1011,7217.760000000072,ADNOCLS
2025-06-20 12:54:49,sell,4.39,1500,0.0,-2511,7217.760000000072,ADNOCLS
2025-06-20 12:54:49,sell,4.39,1500,0.0,-4011,7217.760000000072,ADNOCLS
2025-06-20 12:54:50,sell,4.39,489,0.0,-4500,7217.760000000072,ADNOCLS
2025-06-20 12:59:59,sell,4.41,1500,0.0,-6000,7217.760000000072,ADNOCLS
2025-06-20 12:59:59,sell,4.41,1500,0.0,-7500,7217.760000000072,ADNOCLS
2025-06-20 12:59:59,sell,4.41,1500,0.0,-9000,7217.760000000072,ADNOCLS
2025-06-20 13:01:03,buy,4.4,0,0.0,-4500,7217.760000000072,ADNOCLS
2025-06-20 13:02:06,buy,4.41,0,-10.369999999999779,-3463,7207.390000000072,ADNOCLS
2025-06-20 13:03:32,buy,4.4,0,0.0,-3449,7207.390000000072,ADNOCLS
2025-06-20 13:03:38,buy,4.4,0,0.0,-1487,7207.390000000072,ADNOCLS
2025-06-20 13:03:38,buy,4.4,0,0.0,-450,7207.390000000072,ADNOCLS
2025-06-20 13:03:54,sell,4.4,2500,0.0,-2950,7207.390000000072,ADNOCLS
2025-06-20 13:03:59,sell,4.4,499,0.0,-3449,7207.390000000072,ADNOCLS
2025-06-20 13:03:59,sell,4.4,1501,0.0,-4950,7207.390000000072,ADNOCLS
2025-06-20 13:04:05,buy,4.4,0,0.0,-2441,7207.390000000072,ADNOCLS
2025-06-20 13:04:05,buy,4.4,0,0.0,-450,7207.390000000072,ADNOCLS
2025-06-20 13:06:46,buy,4.4,1224,0.0,1224,7207.390000000072,ADNOCLS
2025-06-20 13:06:46,buy,4.4,2074,0.0,3298,7207.390000000072,ADNOCLS
2025-06-20 13:06:46,buy,4.4,752,0.0,4050,7207.390000000072,ADNOCLS
2025-06-20 13:13:14,sell,4.42,0,29.99999999999936,2550,7237.390000000071,ADNOCLS
2025-06-20 13:13:14,sell,4.42,0,17.35999999999963,1682,7254.750000000071,ADNOCLS
2025-06-20 13:13:14,sell,4.42,0,2.9399999999999373,1535,7257.6900000000705,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,7.0599999999998495,1182,7264.75000000007,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,22.93999999999951,35,7287.69000000007,ADNOCLS
2025-06-20 13:13:15,sell,4.42,450,0.6999999999999851,-450,7288.390000000069,ADNOCLS
2025-06-20 13:13:44,buy,4.41,4050,4.499999999999904,4050,7292.890000000069,ADNOCLS
2025-06-20 13:16:11,sell,4.43,0,29.99999999999936,2550,7322.8900000000685,ADNOCLS
2025-06-20 13:16:12,sell,4.43,0,13.039999999999722,1898,7335.9300000000685,ADNOCLS
2025-06-20 13:16:12,sell,4.43,0,16.95999999999964,1050,7352.8900000000685,ADNOCLS
2025-06-20 13:16:12,sell,4.43,450,20.999999999999552,-450,7373.8900000000685,ADNOCLS
2025-06-20 13:16:27,buy,4.42,2036,4.499999999999904,2036,7378.3900000000685,ADNOCLS
2025-06-20 13:16:27,buy,4.42,2014,0.0,4050,7378.3900000000685,ADNOCLS
2025-06-20 13:16:46,buy,4.41,4500,0.0,8550,7378.3900000000685,ADNOCLS
2025-06-20 13:17:44,buy,4.41,450,0.0,9000,7378.3900000000685,ADNOCLS
2025-06-20 13:29:56,sell,4.43,0,7.455499999999713,8519,7385.845500000069,ADNOCLS
2025-06-20 13:29:56,sell,4.43,0,23.249999999999105,7019,7409.095500000068,ADNOCLS
2025-06-20 13:29:56,sell,4.43,0,23.249999999999105,5519,7432.345500000067,ADNOCLS
2025-06-20 13:29:57,sell,4.43,0,15.794499999999392,4500,7448.140000000066,ADNOCLS
2025-06-20 14:16:20,buy,4.42,1191,0.0,5691,7448.140000000066,ADNOCLS
2025-06-20 14:16:20,buy,4.42,3309,0.0,9000,7448.140000000066,ADNOCLS
2025-06-20 14:55:00,sell,4.43,0,114.74999999999636,0,7562.890000000062,ADNOCLS
2025-06-23 10:13:46,sell,4.43,1500,0.0,-1500,7562.890000000062,ADNOCLS
2025-06-23 10:14:32,buy,4.42,3000,14.99999999999968,3000,7577.890000000062,ADNOCLS
2025-06-23 10:20:14,sell,4.46,0,80.00000000000007,1000,7657.890000000062,ADNOCLS
2025-06-23 10:21:11,buy,4.46,1602,0.0,2602,7657.890000000062,ADNOCLS
2025-06-23 10:25:18,buy,4.45,4500,0.0,7102,7657.890000000062,ADNOCLS
2025-06-23 11:06:15,buy,4.46,1898,0.0,9000,7657.890000000062,ADNOCLS
2025-06-23 11:09:49,sell,4.48,0,29.768333333333498,7989,7687.658333333396,ADNOCLS
2025-06-23 12:00:10,buy,4.45,1011,0.0,9000,7687.658333333396,ADNOCLS
2025-06-23 12:29:16,sell,4.45,0,-0.12131444444431061,8754,7687.537018888951,ADNOCLS
2025-06-23 12:29:16,sell,4.46,0,9.611427222222556,7743,7697.148446111173,ADNOCLS
2025-06-23 12:29:20,sell,4.46,0,30.830720555556628,4500,7727.97916666673,ADNOCLS
2025-06-23 13:39:34,sell,4.45,0,-2.2191666666642185,0,7725.760000000066,ADNOCLS
2025-06-23 13:43:15,buy,4.46,4500,0.0,4500,7725.760000000066,ADNOCLS
2025-06-23 13:49:18,sell,4.47,0,44.99999999999904,0,7770.760000000065,ADNOCLS
2025-06-23 13:50:58,sell,4.48,1000,0.0,-1000,7770.760000000065,ADNOCLS
2025-06-23 13:50:58,sell,4.48,3500,0.0,-4500,7770.760000000065,ADNOCLS
2025-06-23 13:51:17,buy,4.48,0,0.0,0,7770.760000000065,ADNOCLS
2025-06-23 14:00:51,sell,4.48,4500,0.0,-4500,7770.760000000065,ADNOCLS
2025-06-23 14:07:44,sell,4.5,2000,0.0,-6500,7770.760000000065,ADNOCLS
2025-06-23 14:07:44,sell,4.5,1514,0.0,-8014,7770.760000000065,ADNOCLS
2025-06-23 14:07:44,sell,4.5,986,0.0,-9000,7770.760000000065,ADNOCLS
2025-06-23 14:09:28,buy,4.52,0,-134.99999999999713,-4500,7635.7600000000675,ADNOCLS
2025-06-23 14:10:48,buy,4.5,0,-44.99999999999904,0,7590.760000000068,ADNOCLS
2025-06-23 14:10:58,sell,4.5,4500,0.0,-4500,7590.760000000068,ADNOCLS
2025-06-23 14:55:00,buy,4.5,0,0.0,0,7590.760000000068,ADNOCLS
2025-06-24 10:05:34,buy,4.69,4500,0.0,4500,7590.760000000068,ADNOCLS
2025-06-24 10:05:48,sell,4.7,0,44.99999999999904,0,7635.7600000000675,ADNOCLS
2025-06-24 10:06:12,sell,4.71,4500,0.0,-4500,7635.7600000000675,ADNOCLS
2025-06-24 10:06:51,buy,4.7,0,3.7399999999999203,-4126,7639.500000000067,ADNOCLS
2025-06-24 10:06:51,buy,4.7,0,41.259999999999124,0,7680.760000000067,ADNOCLS
2025-06-24 10:07:08,sell,4.7,4500,0.0,-4500,7680.760000000067,ADNOCLS
2025-06-24 10:11:35,sell,4.69,1500,0.0,-6000,7680.760000000067,ADNOCLS
2025-06-24 10:15:31,sell,4.69,3000,0.0,-9000,7680.760000000067,ADNOCLS
2025-06-24 10:17:15,buy,4.69,0,22.49999999999952,-4500,7703.260000000066,ADNOCLS
2025-06-24 10:18:44,sell,4.7,4500,0.0,-9000,7703.260000000066,ADNOCLS
2025-06-24 10:18:57,buy,4.69,0,33.749999999997286,-4500,7737.010000000063,ADNOCLS
2025-06-24 10:19:48,sell,4.7,4409,0.0,-8909,7737.010000000063,ADNOCLS
2025-06-24 10:20:22,buy,4.68,0,84.31754405657621,-4409,7821.327544056639,ADNOCLS
2025-06-24 10:21:28,sell,4.7,4500,0.0,-8909,7821.327544056639,ADNOCLS
2025-06-24 10:23:08,buy,4.68,0,87.18779343870997,-4409,7908.51533749535,ADNOCLS
2025-06-24 10:25:11,buy,4.67,91,129.51466250472623,91,8038.030000000076,ADNOCLS
2025-06-24 10:26:15,buy,4.66,4500,0.0,4591,8038.030000000076,ADNOCLS
2025-06-24 10:27:35,sell,4.68,0,32.65314528425084,2942,8070.683145284327,ADNOCLS
2025-06-24 10:28:55,buy,4.67,4500,0.0,7442,8070.683145284327,ADNOCLS
2025-06-24 10:33:42,buy,4.65,1558,0.0,9000,8070.683145284327,ADNOCLS
2025-06-24 10:42:28,sell,4.66,0,-15.00157264212687,4500,8055.6815726422,ADNOCLS
2025-06-24 10:44:16,sell,4.66,0,-15.00157264212687,0,8040.680000000073,ADNOCLS
2025-06-24 10:49:38,sell,4.67,3572,0.0,-3572,8040.680000000073,ADNOCLS
2025-06-24 10:50:17,sell,4.67,3247,0.0,-6819,8040.680000000073,ADNOCLS
2025-06-24 10:50:19,sell,4.67,1253,0.0,-8072,8040.680000000073,ADNOCLS
2025-06-24 10:50:31,sell,4.68,928,0.0,-9000,8040.680000000073,ADNOCLS
2025-06-24 10:51:35,buy,4.67,0,4.639999999994426,-4500,8045.320000000068,ADNOCLS
2025-06-24 10:51:35,sell,4.68,3441,0.0,-7941,8045.320000000068,ADNOCLS
2025-06-24 10:51:35,sell,4.68,909,0.0,-8850,8045.320000000068,ADNOCLS
2025-06-24 10:51:35,sell,4.68,150,0.0,-9000,8045.320000000068,ADNOCLS
2025-06-24 10:53:40,buy,4.68,0,-0.18834666666666955,-8958,8045.131653333401,ADNOCLS
2025-06-24 10:53:41,buy,4.68,0,-19.991653333333637,-4500,8025.140000000068,ADNOCLS
2025-06-24 10:53:41,sell,4.68,42,0.0,-4542,8025.140000000068,ADNOCLS
2025-06-24 10:54:29,buy,4.68,0,-12.573623954204631,-1712,8012.566376045863,ADNOCLS
2025-06-24 10:54:40,buy,4.68,0,-3.065653896961553,-1022,8009.500722148901,ADNOCLS
2025-06-24 10:55:59,buy,4.67,3478,5.679277851166873,3478,8015.1800000000685,ADNOCLS
2025-06-24 10:56:18,sell,4.68,1022,34.77999999999926,-1022,8049.960000000067,ADNOCLS
2025-06-24 10:56:21,buy,4.67,3478,10.219999999999782,3478,8060.180000000067,ADNOCLS
2025-06-24 10:58:36,sell,4.68,0,15.189999999999676,1959,8075.370000000066,ADNOCLS
2025-06-24 11:00:40,sell,4.7,0,0.6600000000000055,1937,8076.030000000066,ADNOCLS
2025-06-24 11:32:01,sell,4.7,0,28.470000000000237,988,8104.500000000066,ADNOCLS
2025-06-24 11:32:34,sell,4.7,3512,29.640000000000246,-3512,8134.140000000067,ADNOCLS
2025-06-24 11:35:32,buy,4.7,0,0.0,-2048,8134.140000000067,ADNOCLS
2025-06-24 11:35:32,buy,4.7,0,0.0,-889,8134.140000000067,ADNOCLS
2025-06-24 11:35:34,buy,4.7,988,0.0,988,8134.140000000067,ADNOCLS
2025-06-24 11:49:14,buy,4.67,4500,0.0,5488,8134.140000000067,ADNOCLS
2025-06-24 12:08:26,buy,4.65,1100,0.0,6588,8134.140000000067,ADNOCLS
2025-06-24 12:11:18,buy,4.65,219,0.0,6807,8134.140000000067,ADNOCLS
2025-06-24 12:11:18,buy,4.65,344,0.0,7151,8134.140000000067,ADNOCLS
2025-06-24 12:14:02,buy,4.65,1093,0.0,8244,8134.140000000067,ADNOCLS
2025-06-24 12:30:17,buy,4.64,756,0.0,9000,8134.140000000067,ADNOCLS
2025-06-24 12:45:01,sell,4.65,0,-12.905671111110369,8119,8121.234328888956,ADNOCLS
2025-06-24 13:33:56,sell,4.65,0,-6.6359466666662845,7666,8114.59838222229,ADNOCLS
2025-06-24 13:39:10,buy,4.65,1334,0.0,9000,8114.59838222229,ADNOCLS
2025-06-24 13:58:51,sell,4.65,0,-56.14919111110828,4500,8058.449191111182,ADNOCLS
2025-06-24 14:23:08,sell,4.65,0,-56.14919111110828,0,8002.300000000074,ADNOCLS
2025-06-25 10:05:35,sell,4.68,4500,0.0,-4500,8002.300000000074,ADNOCLS
2025-06-25 10:18:45,buy,4.68,0,0.0,0,8002.300000000074,ADNOCLS
2025-06-25 10:32:46,buy,4.68,2107,0.0,2107,8002.300000000074,ADNOCLS
2025-06-25 10:32:54,buy,4.68,2393,0.0,4500,8002.300000000074,ADNOCLS
2025-06-25 11:20:10,sell,4.68,0,0.0,3672,8002.300000000074,ADNOCLS
2025-06-25 11:20:10,sell,4.69,0,10.110000000000682,2661,8012.410000000074,ADNOCLS
2025-06-25 11:32:40,buy,4.68,2494,0.0,5155,8012.410000000074,ADNOCLS
2025-06-25 11:32:40,buy,4.68,1145,0.0,6300,8012.410000000074,ADNOCLS
2025-06-25 11:32:45,buy,4.67,682,0.0,6982,8012.410000000074,ADNOCLS
2025-06-25 12:09:36,buy,4.68,2018,0.0,9000,8012.410000000074,ADNOCLS
2025-06-25 12:11:37,sell,4.68,0,3.4100000000023556,4500,8015.820000000077,ADNOCLS
2025-06-25 12:16:24,sell,4.68,0,0.28719777777797617,4121,8016.107197777855,ADNOCLS
2025-06-25 13:14:59,sell,4.66,379,-79.29719777777386,-379,7936.81000000008,ADNOCLS
2025-06-25 13:16:19,sell,4.67,3228,0.0,-3607,7936.81000000008,ADNOCLS
2025-06-25 13:16:23,sell,4.67,1272,0.0,-4879,7936.81000000008,ADNOCLS
2025-06-25 13:17:50,sell,4.67,4121,0.0,-9000,7936.81000000008,ADNOCLS
2025-06-25 13:52:44,buy,4.67,0,-1.8949999999984257,-4500,7934.915000000082,ADNOCLS
2025-06-25 14:15:01,sell,4.67,4500,0.0,-9000,7934.915000000082,ADNOCLS
2025-06-25 14:19:08,buy,4.67,0,-0.5878711111131025,-6208,7934.327128888969,ADNOCLS
2025-06-25 14:19:14,buy,4.67,0,-0.35962888889010713,-4500,7933.967500000079,ADNOCLS
2025-06-25 14:19:28,sell,4.68,4500,0.0,-9000,7933.967500000079,ADNOCLS
2025-06-25 14:24:22,buy,4.66,0,64.33030527777485,-4681,7998.2978052778535,ADNOCLS
2025-06-25 14:24:30,buy,4.67,0,0.8859447222221384,-4500,7999.183750000076,ADNOCLS
2025-06-25 14:24:50,sell,4.67,163,0.0,-4663,7999.183750000076,ADNOCLS
2025-06-25 14:29:10,sell,4.67,4337,0.0,-9000,7999.183750000076,ADNOCLS
2025-06-25 14:33:56,buy,4.66,0,15.8703854166661,-7725,8015.054135416742,ADNOCLS
2025-06-25 14:35:09,sell,4.67,169,0.0,-7894,8015.054135416742,ADNOCLS
2025-06-25 14:35:12,sell,4.67,1106,0.0,-9000,8015.054135416742,ADNOCLS
2025-06-25 14:55:00,buy,4.68,0,-71.09413541667121,0,7943.96000000007,ADNOCLS
2025-06-26 10:12:26,sell,4.65,866,0.0,-866,7943.96000000007,ADNOCLS
2025-06-26 10:18:25,sell,4.65,2253,0.0,-3119,7943.96000000007,ADNOCLS
2025-06-26 10:18:29,sell,4.65,2000,0.0,-5119,7943.96000000007,ADNOCLS
2025-06-26 10:25:01,sell,4.67,3881,0.0,-9000,7943.96000000007,ADNOCLS
2025-06-26 14:42:20,buy,4.68,0,-96.19000000000267,-4500,7847.770000000068,ADNOCLS
2025-06-26 14:55:00,buy,4.68,0,-96.19000000000267,0,7751.580000000065,ADNOCLS
2025-06-30 10:05:07,sell,4.73,4500,0.0,-4500,7751.580000000065,ADNOCLS
2025-06-30 10:05:07,buy,4.73,0,0.0,0,7751.580000000065,ADNOCLS
2025-06-30 10:18:56,sell,4.75,4500,0.0,-4500,7751.580000000065,ADNOCLS
2025-06-30 11:00:57,buy,4.73,0,0.8999999999999808,-4455,7752.480000000065,ADNOCLS
2025-06-30 11:00:57,buy,4.73,0,75.4799999999984,-681,7827.960000000064,ADNOCLS
2025-06-30 11:00:58,buy,4.74,0,0.19999999999999574,-661,7828.1600000000635,ADNOCLS
2025-06-30 11:00:58,buy,4.73,0,13.219999999999718,0,7841.380000000063,ADNOCLS
2025-06-30 11:01:24,sell,4.74,4500,0.0,-4500,7841.380000000063,ADNOCLS
2025-06-30 11:14:55,sell,4.73,3080,0.0,-7580,7841.380000000063,ADNOCLS
2025-06-30 11:14:55,sell,4.73,1420,0.0,-9000,7841.380000000063,ADNOCLS
2025-06-30 11:29:05,buy,4.71,0,112.50000000000159,-4500,7953.880000000065,ADNOCLS
2025-06-30 11:30:16,buy,4.71,0,112.50000000000159,0,8066.3800000000665,ADNOCLS
2025-06-30 12:38:42,sell,4.68,4500,0.0,-4500,8066.3800000000665,ADNOCLS
2025-06-30 12:47:05,sell,4.69,4500,0.0,-9000,8066.3800000000665,ADNOCLS
2025-06-30 13:24:24,buy,4.7,0,-67.50000000000256,-4500,7998.880000000064,ADNOCLS
2025-06-30 13:35:45,sell,4.7,4500,0.0,-9000,7998.880000000064,ADNOCLS
2025-06-30 13:41:19,buy,4.68,0,56.250000000000796,-4500,8055.130000000065,ADNOCLS
2025-06-30 13:52:53,buy,4.68,0,41.325000000000585,-1194,8096.455000000065,ADNOCLS
2025-06-30 13:52:57,buy,4.68,0,14.925000000000212,0,8111.380000000066,ADNOCLS
2025-06-30 14:31:00,sell,4.68,4500,0.0,-4500,8111.380000000066,ADNOCLS
2025-06-30 14:55:00,buy,4.66,0,89.99999999999808,0,8201.380000000063,ADNOCLS
2025-07-01 10:07:24,buy,4.69,4500,0.0,4500,8201.380000000063,ADNOCLS
2025-07-01 10:07:25,sell,4.7,0,44.99999999999904,0,8246.380000000061,ADNOCLS
2025-07-01 10:18:02,buy,4.69,4500,0.0,4500,8246.380000000061,ADNOCLS
2025-07-01 10:24:38,sell,4.69,0,0.0,3049,8246.380000000061,ADNOCLS
2025-07-01 10:24:38,sell,4.69,0,0.0,1976,8246.380000000061,ADNOCLS
2025-07-01 10:24:38,sell,4.69,0,0.0,606,8246.380000000061,ADNOCLS
2025-07-01 10:25:41,sell,4.71,493,12.119999999999742,-493,8258.50000000006,ADNOCLS
2025-07-01 10:25:41,sell,4.71,836,0.0,-1329,8258.50000000006,ADNOCLS
2025-07-01 10:25:46,sell,4.72,1500,0.0,-2829,8258.50000000006,ADNOCLS
2025-07-01 10:25:46,sell,4.72,1065,0.0,-3894,8258.50000000006,ADNOCLS
2025-07-01 10:27:07,buy,4.7,0,24.880585516178666,-2394,8283.380585516239,ADNOCLS
2025-07-01 10:27:07,buy,4.7,606,39.70941448382115,606,8323.09000000006,ADNOCLS
2025-07-01 10:27:21,sell,4.72,894,12.119999999999742,-894,8335.21000000006,ADNOCLS
2025-07-01 10:27:23,sell,4.72,1500,0.0,-2394,8335.21000000006,ADNOCLS
2025-07-01 10:30:17,buy,4.7,0,18.7599999999996,-1456,8353.97000000006,ADNOCLS
2025-07-01 10:31:05,buy,4.7,3044,29.11999999999938,3044,8383.090000000058,ADNOCLS
2025-07-01 10:58:31,buy,4.69,2568,0.0,5612,8383.090000000058,ADNOCLS
2025-07-01 10:58:31,buy,4.68,1932,0.0,7544,8383.090000000058,ADNOCLS
2025-07-01 10:58:37,sell,4.69,0,-5.443552492044846,3851,8377.646447508014,ADNOCLS
2025-07-01 10:58:37,sell,4.69,0,-1.1895334040292962,3044,8376.456914103985,ADNOCLS
2025-07-01 11:00:39,sell,4.69,253,-4.486914103922153,-253,8371.970000000063,ADNOCLS
2025-07-01 11:04:28,buy,4.69,4247,0.0,4247,8371.970000000063,ADNOCLS
2025-07-01 11:13:30,sell,4.7,253,42.4699999999991,-253,8414.440000000062,ADNOCLS
2025-07-01 11:19:03,sell,4.71,4500,0.0,-4753,8414.440000000062,ADNOCLS
2025-07-01 11:32:41,buy,4.69,0,87.60467073426969,-253,8502.044670734333,ADNOCLS
2025-07-01 11:34:25,buy,4.69,4247,4.9253292657267185,4247,8506.97000000006,ADNOCLS
2025-07-01 11:36:08,buy,4.67,4500,0.0,8747,8506.97000000006,ADNOCLS
2025-07-01 12:09:44,buy,4.67,253,0.0,9000,8506.97000000006,ADNOCLS
2025-07-01 12:48:38,sell,4.67,0,-42.47000000000245,4500,8464.500000000056,ADNOCLS
2025-07-01 13:26:23,buy,4.67,3352,0.0,7852,8464.500000000056,ADNOCLS
2025-07-01 13:26:28,buy,4.66,1148,0.0,9000,8464.500000000056,ADNOCLS
2025-07-01 13:35:37,sell,4.67,0,-11.576486666666362,5638,8452.92351333339,ADNOCLS
2025-07-01 13:35:37,sell,4.67,0,-3.9185133333332303,4500,8449.005000000056,ADNOCLS
2025-07-01 13:36:10,sell,4.67,0,-11.569599999999696,1140,8437.435400000057,ADNOCLS
2025-07-01 13:36:15,sell,4.67,0,-3.9253999999998967,0,8433.510000000057,ADNOCLS
2025-07-01 13:45:25,buy,4.67,3098,0.0,3098,8433.510000000057,ADNOCLS
2025-07-01 13:45:25,buy,4.67,1402,0.0,4500,8433.510000000057,ADNOCLS
2025-07-01 14:03:19,sell,4.68,0,25.999999999999446,1900,8459.510000000057,ADNOCLS
2025-07-01 14:03:19,sell,4.67,0,0.0,0,8459.510000000057,ADNOCLS
2025-07-01 14:04:37,sell,4.68,1500,0.0,-1500,8459.510000000057,ADNOCLS
2025-07-01 14:04:44,sell,4.67,3000,0.0,-4500,8459.510000000057,ADNOCLS
2025-07-01 14:27:47,sell,4.68,3363,0.0,-7863,8459.510000000057,ADNOCLS
2025-07-01 14:27:49,sell,4.67,1137,0.0,-9000,8459.510000000057,ADNOCLS
2025-07-01 14:55:00,buy,4.67,0,48.629999999994844,0,8508.140000000052,ADNOCLS
2025-07-02 10:11:59,buy,4.66,1095,0.0,1095,8508.140000000052,ADNOCLS
2025-07-02 10:11:59,buy,4.67,3405,0.0,4500,8508.140000000052,ADNOCLS
2025-07-02 10:13:07,buy,4.66,233,0.0,4733,8508.140000000052,ADNOCLS
2025-07-02 10:13:07,buy,4.66,744,0.0,5477,8508.140000000052,ADNOCLS
2025-07-02 10:13:07,buy,4.66,256,0.0,5733,8508.140000000052,ADNOCLS
2025-07-02 10:13:07,buy,4.66,822,0.0,6555,8508.140000000052,ADNOCLS
2025-07-02 10:15:28,buy,4.65,50,0.0,6605,8508.140000000052,ADNOCLS
2025-07-02 10:15:28,buy,4.65,2395,0.0,9000,8508.140000000052,ADNOCLS
2025-07-02 10:42:20,sell,4.62,0,-184.80000000000362,4500,8323.34000000005,ADNOCLS
2025-07-02 10:52:23,sell,4.62,0,-45.132266666667554,3401,8278.207733333382,ADNOCLS
