timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-18 10:12:22,buy,20.9,240,0,5361,6022,EMIRATES
2025-06-18 10:12:22,buy,20.9,50,0,5411,6022,EMIRATES
2025-06-18 10:12:22,buy,20.85,10,0,5421,6022,EMIRATES
2025-06-18 10:13:25,buy,20.8,1379,0,6800,6022,EMIRATES
2025-06-18 10:13:29,sell,20.8,0,-593,3400,5429,EMIRATES
2025-06-18 10:15:35,sell,20.9,0,-253,0,5176,EMIRATES
2025-06-18 10:18:31,sell,21.0,1620,0,-1620,5176,EMIRATES
2025-06-18 10:18:31,sell,21.0,763,0,-2383,5176,EMIRATES
2025-06-18 10:18:31,sell,21.0,1017,0,-3400,5176,EMIRATES
2025-06-18 10:20:35,buy,21.0,0,0,-1424,5176,EMIRATES
2025-06-18 10:25:20,buy,20.95,1976,71,1976,5247,EMIRATES
2025-06-18 10:27:00,buy,20.85,1800,0,3776,5247,EMIRATES
2025-06-18 10:27:56,buy,20.85,3024,0,6800,5247,EMIRATES
2025-06-18 11:21:28,sell,21.0,0,224,4950,5471,EMIRATES
2025-06-18 11:31:32,buy,21.0,927,0,5877,5471,EMIRATES
2025-06-18 11:31:32,buy,21.0,923,0,6800,5471,EMIRATES
2025-06-18 11:51:23,sell,21.0,0,156,5026,5627,EMIRATES
2025-06-18 11:55:00,buy,21.0,1774,0,6800,5627,EMIRATES
2025-06-18 12:03:32,sell,21.05,0,226,4840,5853,EMIRATES
2025-06-18 12:03:32,sell,21.05,0,166,3400,6018,EMIRATES
2025-06-18 12:30:39,buy,21.1,3400,0,6800,6018,EMIRATES
2025-06-18 12:38:47,sell,21.15,0,19,6660,6037,EMIRATES
2025-06-18 12:48:45,buy,21.1,140,0,6800,6037,EMIRATES
2025-06-18 12:50:16,sell,21.1,0,275,3400,6312,EMIRATES
2025-06-18 12:57:53,sell,21.2,0,541,411,6852,EMIRATES
2025-06-18 12:57:54,sell,21.2,0,59,85,6911,EMIRATES
2025-06-18 12:57:54,sell,21.2,0,15,0,6927,EMIRATES
2025-06-18 13:02:20,buy,21.15,1036,0,1036,6927,EMIRATES
2025-06-18 13:02:20,buy,21.15,2364,0,3400,6927,EMIRATES
2025-06-18 13:10:26,buy,21.2,3400,0,6800,6927,EMIRATES
2025-06-18 13:10:54,sell,21.2,0,37,5312,6964,EMIRATES
2025-06-18 13:14:13,buy,21.15,1087,0,6399,6964,EMIRATES
2025-06-18 13:14:13,buy,21.15,401,0,6800,6964,EMIRATES
2025-06-18 14:16:11,sell,21.05,0,-9,6726,6955,EMIRATES
2025-06-18 14:16:11,sell,21.05,0,-258,4570,6697,EMIRATES
2025-06-18 14:16:11,sell,21.1,0,-81,3400,6616,EMIRATES
2025-06-18 14:23:20,sell,21.05,0,-183,1867,6433,EMIRATES
2025-06-18 14:23:23,sell,21.05,0,-26,1648,6407,EMIRATES
2025-06-18 14:23:23,sell,21.05,0,-180,139,6226,EMIRATES
2025-06-18 14:23:26,sell,21.05,0,-17,0,6210,EMIRATES
2025-06-18 14:25:07,buy,21.0,788,0,788,6210,EMIRATES
2025-06-18 14:25:17,buy,21.0,265,0,1053,6210,EMIRATES
2025-06-18 14:25:17,buy,21.0,844,0,1897,6210,EMIRATES
2025-06-18 14:25:17,buy,21.0,921,0,2818,6210,EMIRATES
2025-06-18 14:30:17,buy,20.95,853,0,3671,6210,EMIRATES
2025-06-18 14:30:17,buy,20.95,2451,0,6122,6210,EMIRATES
2025-06-18 14:30:17,buy,20.95,96,0,6218,6210,EMIRATES
2025-06-18 14:32:02,sell,20.95,0,-14,5615,6196,EMIRATES
2025-06-18 14:32:02,sell,20.95,0,-8,5257,6188,EMIRATES
2025-06-18 14:32:05,sell,21.0,0,11,4863,6199,EMIRATES
2025-06-18 14:32:05,sell,21.0,0,14,4365,6212,EMIRATES
2025-06-18 14:32:05,sell,21.0,0,19,3679,6231,EMIRATES
2025-06-18 14:32:05,sell,21.0,0,24,2818,6254,EMIRATES
2025-06-18 14:36:49,sell,20.95,0,-38,1127,6216,EMIRATES
2025-06-18 14:36:49,sell,20.95,0,-13,539,6203,EMIRATES
2025-06-18 14:36:50,sell,20.95,0,-8,186,6195,EMIRATES
2025-06-18 14:44:30,buy,20.9,340,0,526,6195,EMIRATES
2025-06-18 14:44:30,buy,20.9,116,0,642,6195,EMIRATES
2025-06-18 14:44:36,buy,20.9,594,0,1236,6195,EMIRATES
2025-06-18 14:55:00,sell,20.85,0,-75,0,6120,EMIRATES
2025-06-19 10:08:15,sell,21.1,743,0,-743,6120,EMIRATES
2025-06-19 10:10:42,buy,21.15,292,-37,292,6082,EMIRATES
2025-06-19 10:10:42,buy,21.15,1265,0,1557,6082,EMIRATES
2025-06-19 10:10:48,buy,21.1,1100,0,2657,6082,EMIRATES
2025-06-19 10:11:02,sell,21.2,0,115,1032,6197,EMIRATES
2025-06-19 10:12:40,buy,21.15,1265,0,2297,6197,EMIRATES
2025-06-19 10:17:37,buy,21.15,824,0,3121,6197,EMIRATES
2025-06-19 10:23:30,buy,21.1,134,0,3255,6197,EMIRATES
2025-06-19 10:25:40,buy,21.1,252,0,3507,6197,EMIRATES
2025-06-19 10:25:41,buy,21.1,577,0,4084,6197,EMIRATES
2025-06-19 10:26:04,buy,21.0,1354,0,5438,6197,EMIRATES
2025-06-19 10:26:04,buy,21.0,18,0,5456,6197,EMIRATES
2025-06-19 10:26:04,buy,21.0,281,0,5737,6197,EMIRATES
2025-06-19 10:26:12,buy,21.0,47,0,5784,6197,EMIRATES
2025-06-19 10:33:59,buy,21.0,287,0,6071,6197,EMIRATES
2025-06-19 10:34:08,buy,21.0,44,0,6115,6197,EMIRATES
2025-06-19 10:34:08,buy,21.0,685,0,6800,6197,EMIRATES
2025-06-19 10:38:02,sell,20.8,0,-130,6334,6067,EMIRATES
2025-06-19 10:38:32,sell,20.75,0,-1122,2934,4945,EMIRATES
2025-06-19 10:49:13,sell,20.9,466,-528,-466,4418,EMIRATES
2025-06-19 10:50:28,buy,20.8,2934,47,2934,4464,EMIRATES
2025-06-19 10:50:45,sell,20.85,0,81,1316,4545,EMIRATES
2025-06-19 10:50:46,sell,20.8,0,0,450,4545,EMIRATES
2025-06-19 10:50:52,sell,20.8,466,0,-466,4545,EMIRATES
2025-06-19 10:52:59,sell,20.8,2500,0,-2966,4545,EMIRATES
2025-06-19 10:54:31,buy,20.8,434,0,434,4545,EMIRATES
2025-06-19 11:21:08,sell,20.95,2966,65,-2966,4610,EMIRATES
2025-06-19 11:57:08,sell,21.0,397,0,-3363,4610,EMIRATES
2025-06-19 11:57:11,sell,21.0,1453,0,-4816,4610,EMIRATES
2025-06-19 13:15:02,buy,21.05,0,-138,-3108,4472,EMIRATES
2025-06-19 14:02:09,buy,20.95,0,36,-1258,4508,EMIRATES
2025-06-19 14:02:11,buy,20.95,292,24,292,4532,EMIRATES
2025-06-19 14:13:16,buy,21.0,1640,0,1932,4532,EMIRATES
2025-06-19 14:13:21,buy,21.0,1760,0,3692,4532,EMIRATES
2025-06-19 14:20:58,sell,21.05,0,83,2155,4615,EMIRATES
2025-06-19 14:20:59,sell,21.05,0,101,292,4715,EMIRATES
2025-06-19 14:23:12,buy,21.05,891,0,1183,4715,EMIRATES
2025-06-19 14:23:48,buy,21.05,3400,0,4583,4715,EMIRATES
2025-06-19 14:42:11,buy,21.0,1832,0,6415,4715,EMIRATES
2025-06-19 14:43:28,buy,21.0,385,0,6800,4715,EMIRATES
2025-06-19 14:55:00,sell,21.1,0,467,0,5182,EMIRATES
2025-06-20 10:18:49,sell,21.3,3400,0,-3400,5182,EMIRATES
2025-06-20 10:19:08,buy,21.25,0,29,-2819,5211,EMIRATES
2025-06-20 10:24:17,sell,21.3,2488,0,-5307,5211,EMIRATES
2025-06-20 11:05:50,sell,21.3,1493,0,-6800,5211,EMIRATES
2025-06-20 11:12:39,buy,21.25,0,103,-4732,5314,EMIRATES
2025-06-20 11:38:07,sell,21.3,1211,0,-5943,5314,EMIRATES
2025-06-20 11:38:07,sell,21.3,500,0,-6443,5314,EMIRATES
2025-06-20 11:38:07,sell,21.3,87,0,-6530,5314,EMIRATES
2025-06-20 11:38:07,sell,21.3,178,0,-6708,5314,EMIRATES
2025-06-20 11:38:07,sell,21.3,92,0,-6800,5314,EMIRATES
2025-06-20 12:00:20,buy,21.35,0,-170,-3400,5144,EMIRATES
2025-06-20 12:43:45,sell,21.4,97,0,-3497,5144,EMIRATES
2025-06-20 12:43:50,sell,21.4,3303,0,-6800,5144,EMIRATES
2025-06-20 12:46:34,buy,21.35,0,0,-3400,5144,EMIRATES
2025-06-20 14:24:07,buy,21.35,0,0,-1408,5144,EMIRATES
2025-06-20 14:37:53,buy,21.35,0,0,-1127,5144,EMIRATES
2025-06-20 14:37:53,buy,21.35,908,0,908,5144,EMIRATES
2025-06-20 14:37:57,buy,21.35,1084,0,1992,5144,EMIRATES
2025-06-20 14:55:00,sell,21.15,0,-398,0,4746,EMIRATES
2025-06-23 10:06:01,sell,21.15,450,0,-450,4746,EMIRATES
2025-06-23 10:06:01,sell,21.15,1458,0,-1908,4746,EMIRATES
2025-06-23 10:06:01,sell,21.15,100,0,-2008,4746,EMIRATES
2025-06-23 10:06:01,sell,21.15,15,0,-2023,4746,EMIRATES
2025-06-23 10:06:01,sell,21.15,831,0,-2854,4746,EMIRATES
2025-06-23 10:06:01,sell,21.15,546,0,-3400,4746,EMIRATES
2025-06-23 10:08:40,sell,21.15,3400,0,-6800,4746,EMIRATES
2025-06-23 10:11:57,buy,21.15,0,0,-6417,4746,EMIRATES
2025-06-23 10:11:57,buy,21.15,0,0,-5860,4746,EMIRATES
2025-06-23 10:35:52,sell,21.3,261,0,-6121,4746,EMIRATES
2025-06-23 10:35:56,sell,21.3,239,0,-6360,4746,EMIRATES
2025-06-23 10:35:56,sell,21.3,398,0,-6758,4746,EMIRATES
2025-06-23 11:23:52,sell,21.3,42,0,-6800,4746,EMIRATES
2025-06-23 12:08:46,buy,21.35,0,-292,-5171,4454,EMIRATES
2025-06-23 12:08:46,buy,21.35,0,-31,-4998,4423,EMIRATES
2025-06-23 12:08:46,buy,21.35,0,-286,-3400,4136,EMIRATES
2025-06-23 12:13:05,buy,21.35,0,-610,0,3527,EMIRATES
2025-06-23 12:19:14,sell,21.4,1160,0,-1160,3527,EMIRATES
2025-06-23 12:19:15,sell,21.4,655,0,-1815,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,500,0,-2315,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,52,0,-2367,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,66,0,-2433,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,90,0,-2523,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,126,0,-2649,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,322,0,-2971,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,323,0,-3294,3527,EMIRATES
2025-06-23 12:19:15,sell,21.45,106,0,-3400,3527,EMIRATES
2025-06-23 12:28:39,sell,21.45,1807,0,-5207,3527,EMIRATES
2025-06-23 12:29:33,buy,21.45,0,-52,-2217,3475,EMIRATES
2025-06-23 12:29:33,buy,21.45,0,-7,-1807,3468,EMIRATES
2025-06-23 12:40:54,buy,21.4,178,59,178,3527,EMIRATES
2025-06-23 12:40:54,buy,21.4,331,0,509,3527,EMIRATES
2025-06-23 12:41:38,buy,21.35,512,0,1021,3527,EMIRATES
2025-06-23 12:41:45,buy,21.35,2888,0,3909,3527,EMIRATES
2025-06-23 12:42:07,sell,21.4,0,148,509,3674,EMIRATES
2025-06-23 12:43:18,sell,21.4,749,22,-749,3697,EMIRATES
2025-06-23 12:43:18,sell,21.4,130,0,-879,3697,EMIRATES
2025-06-23 12:43:18,sell,21.4,164,0,-1043,3697,EMIRATES
2025-06-23 12:43:18,sell,21.4,226,0,-1269,3697,EMIRATES
2025-06-23 12:43:18,sell,21.4,315,0,-1584,3697,EMIRATES
2025-06-23 12:43:18,sell,21.4,805,0,-2389,3697,EMIRATES
2025-06-23 12:43:18,sell,21.4,502,0,-2891,3697,EMIRATES
2025-06-23 12:44:12,sell,21.4,688,0,-3579,3697,EMIRATES
2025-06-23 12:44:12,sell,21.45,2712,0,-6291,3697,EMIRATES
2025-06-23 13:08:24,sell,21.5,509,0,-6800,3697,EMIRATES
2025-06-23 13:47:21,buy,21.6,0,-587,-3400,3110,EMIRATES
2025-06-23 13:49:38,sell,21.6,3400,0,-6800,3110,EMIRATES
2025-06-23 13:54:06,buy,21.55,0,-50,-5425,3060,EMIRATES
2025-06-23 13:54:06,buy,21.55,0,-6,-5253,3054,EMIRATES
2025-06-23 13:54:06,buy,21.55,0,-67,-3400,2986,EMIRATES
2025-06-23 14:00:00,buy,21.55,0,-40,-2297,2946,EMIRATES
2025-06-23 14:00:00,buy,21.55,0,-18,-1790,2928,EMIRATES
2025-06-23 14:11:26,sell,21.6,605,0,-2395,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,162,0,-2557,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,194,0,-2751,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,100,0,-2851,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,379,0,-3230,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,836,0,-4066,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,732,0,-4798,2928,EMIRATES
2025-06-23 14:44:35,sell,21.4,206,0,-5004,2928,EMIRATES
2025-06-23 14:44:35,sell,21.45,3,0,-5007,2928,EMIRATES
2025-06-23 14:44:38,sell,21.45,2,0,-5009,2928,EMIRATES
2025-06-23 14:44:45,sell,21.45,786,0,-5795,2928,EMIRATES
2025-06-23 14:55:00,buy,21.35,0,654,0,3582,EMIRATES
2025-06-24 10:07:36,sell,21.9,1012,0,-1012,3582,EMIRATES
2025-06-24 10:07:36,sell,21.9,2388,0,-3400,3582,EMIRATES
2025-06-24 10:11:22,buy,21.9,0,0,-1590,3582,EMIRATES
2025-06-24 10:14:27,sell,22.0,2130,0,-3720,3582,EMIRATES
2025-06-24 10:14:34,sell,22.0,313,0,-4033,3582,EMIRATES
2025-06-24 10:14:34,sell,22.0,957,0,-4990,3582,EMIRATES
2025-06-24 10:14:47,buy,22.0,0,-38,-3793,3544,EMIRATES
2025-06-24 10:14:51,buy,22.0,0,-8,-3550,3536,EMIRATES
2025-06-24 10:14:51,buy,22.0,0,-5,-3392,3531,EMIRATES
2025-06-24 10:14:51,buy,22.0,0,-29,-2473,3502,EMIRATES
2025-06-24 10:15:00,buy,22.0,0,-28,-1590,3474,EMIRATES
2025-06-24 10:15:01,sell,22.05,2907,0,-4497,3474,EMIRATES
2025-06-24 10:18:09,buy,22.05,0,-5,-4336,3469,EMIRATES
2025-06-24 10:18:31,buy,22.0,0,72,-936,3540,EMIRATES
2025-06-24 10:20:59,sell,22.15,3400,0,-4336,3540,EMIRATES
2025-06-24 10:22:29,buy,22.05,0,55,-3568,3596,EMIRATES
2025-06-24 10:22:34,buy,22.05,0,190,-936,3786,EMIRATES
2025-06-24 10:25:38,sell,22.15,620,0,-1556,3786,EMIRATES
2025-06-24 10:33:36,sell,22.2,16,0,-1572,3786,EMIRATES
2025-06-24 10:33:37,sell,22.2,3384,0,-4956,3786,EMIRATES
2025-06-24 10:35:50,buy,22.2,0,-40,-3039,3746,EMIRATES
2025-06-24 10:35:53,buy,22.15,0,43,-1556,3789,EMIRATES
2025-06-24 10:36:50,sell,22.2,3400,0,-4956,3789,EMIRATES
2025-06-24 10:38:29,sell,22.2,1844,0,-6800,3789,EMIRATES
2025-06-24 11:21:59,buy,22.4,0,-696,-3400,3092,EMIRATES
2025-06-24 11:22:13,buy,22.35,0,-75,-2914,3017,EMIRATES
2025-06-24 11:22:17,buy,22.35,0,-451,0,2566,EMIRATES
2025-06-24 11:24:35,sell,22.45,236,0,-236,2566,EMIRATES
2025-06-24 11:24:35,sell,22.5,2500,0,-2736,2566,EMIRATES
2025-06-24 11:24:35,sell,22.5,664,0,-3400,2566,EMIRATES
2025-06-24 11:25:02,sell,22.55,1500,0,-4900,2566,EMIRATES
2025-06-24 11:25:06,sell,22.55,55,0,-4955,2566,EMIRATES
2025-06-24 11:25:08,sell,22.55,301,0,-5256,2566,EMIRATES
2025-06-24 11:25:13,sell,22.6,105,0,-5361,2566,EMIRATES
2025-06-24 11:25:13,sell,22.6,500,0,-5861,2566,EMIRATES
2025-06-24 11:25:13,sell,22.6,693,0,-6554,2566,EMIRATES
2025-06-24 11:25:13,sell,22.6,202,0,-6756,2566,EMIRATES
2025-06-24 11:25:13,sell,22.55,44,0,-6800,2566,EMIRATES
2025-06-24 11:25:20,buy,22.6,0,-113,-5077,2453,EMIRATES
2025-06-24 11:25:26,buy,22.55,0,-2,-4931,2451,EMIRATES
2025-06-24 11:25:26,buy,22.55,0,-1,-4877,2450,EMIRATES
2025-06-24 11:25:27,buy,22.55,0,-23,-3400,2427,EMIRATES
2025-06-24 11:26:07,buy,22.5,0,117,0,2543,EMIRATES
2025-06-24 11:26:12,sell,22.55,3400,0,-3400,2543,EMIRATES
2025-06-24 11:26:43,buy,22.55,0,0,-3211,2543,EMIRATES
2025-06-24 11:26:43,buy,22.55,0,0,-2750,2543,EMIRATES
2025-06-24 11:31:42,buy,22.4,650,413,650,2956,EMIRATES
2025-06-24 11:35:14,buy,22.45,3400,0,4050,2956,EMIRATES
2025-06-24 11:40:23,sell,22.5,0,65,2928,3021,EMIRATES
2025-06-24 11:40:23,sell,22.5,0,132,650,3153,EMIRATES
2025-06-24 11:41:32,buy,22.45,3400,0,4050,3153,EMIRATES
2025-06-24 11:42:09,buy,22.45,2750,0,6800,3153,EMIRATES
2025-06-24 11:49:16,sell,22.25,0,-118,6207,3035,EMIRATES
2025-06-24 11:49:22,sell,22.25,0,-20,6106,3015,EMIRATES
2025-06-24 11:49:22,sell,22.25,0,-416,4018,2599,EMIRATES
2025-06-24 11:49:29,sell,22.3,0,-92,3400,2506,EMIRATES
2025-06-24 11:49:45,buy,22.3,44,0,3444,2506,EMIRATES
2025-06-24 11:49:49,buy,22.25,150,0,3594,2506,EMIRATES
2025-06-24 11:49:57,buy,22.3,56,0,3650,2506,EMIRATES
2025-06-24 11:49:57,sell,22.35,0,-2,3632,2505,EMIRATES
2025-06-24 11:49:57,buy,22.35,18,0,3650,2505,EMIRATES
2025-06-24 11:49:57,sell,22.4,0,-124,268,2381,EMIRATES
2025-06-24 11:54:27,sell,22.45,45,4,-45,2385,EMIRATES
2025-06-24 11:57:07,buy,22.35,1455,4,1455,2389,EMIRATES
2025-06-24 12:00:36,sell,22.3,0,-32,819,2358,EMIRATES
2025-06-24 12:00:38,sell,22.3,181,-41,-181,2317,EMIRATES
2025-06-24 12:02:38,sell,22.3,848,0,-1029,2317,EMIRATES
2025-06-24 12:03:14,buy,22.2,0,10,-929,2327,EMIRATES
2025-06-24 12:03:20,buy,22.2,1103,93,1103,2420,EMIRATES
2025-06-24 12:03:20,buy,22.2,1268,0,2371,2420,EMIRATES
2025-06-24 12:03:23,sell,22.25,0,41,1553,2461,EMIRATES
2025-06-24 12:03:26,sell,22.25,0,3,1492,2464,EMIRATES
2025-06-24 12:03:26,sell,22.3,0,38,1108,2502,EMIRATES
2025-06-24 12:03:55,sell,22.25,0,45,208,2547,EMIRATES
2025-06-24 12:04:50,sell,22.3,264,21,-264,2568,EMIRATES
2025-06-24 12:07:51,sell,22.35,1933,0,-2197,2568,EMIRATES
2025-06-24 12:07:56,sell,22.35,100,0,-2297,2568,EMIRATES
2025-06-24 12:08:00,sell,22.35,900,0,-3197,2568,EMIRATES
2025-06-24 12:08:48,buy,22.3,94,147,94,2714,EMIRATES
2025-06-24 12:08:48,buy,22.25,109,0,203,2714,EMIRATES
2025-06-24 12:10:19,buy,22.35,3400,0,3603,2714,EMIRATES
2025-06-24 12:12:01,sell,22.45,0,25,3364,2739,EMIRATES
2025-06-24 12:12:01,sell,22.45,0,50,2885,2789,EMIRATES
2025-06-24 12:12:01,sell,22.45,0,280,203,3069,EMIRATES
2025-06-24 12:15:04,buy,22.4,1500,0,1703,3069,EMIRATES
2025-06-24 12:15:40,buy,22.35,3400,0,5103,3069,EMIRATES
2025-06-24 12:22:37,buy,22.3,1223,0,6326,3069,EMIRATES
2025-06-24 12:23:00,sell,22.3,0,-16,6021,3053,EMIRATES
2025-06-24 12:23:00,sell,22.3,0,-161,2926,2892,EMIRATES
2025-06-24 12:25:12,sell,22.35,474,-6,-474,2886,EMIRATES
2025-06-24 12:30:54,sell,22.4,602,0,-1076,2886,EMIRATES
2025-06-24 12:30:54,sell,22.4,1108,0,-2184,2886,EMIRATES
2025-06-24 12:31:08,buy,22.4,0,-17,-572,2869,EMIRATES
2025-06-24 12:31:45,sell,22.5,2458,0,-3030,2869,EMIRATES
2025-06-24 12:38:07,buy,22.35,0,324,-522,3192,EMIRATES
2025-06-24 12:38:07,buy,22.35,370,67,370,3260,EMIRATES
2025-06-24 12:41:38,sell,22.4,403,18,-403,3278,EMIRATES
2025-06-24 12:41:38,sell,22.4,1000,0,-1403,3278,EMIRATES
2025-06-24 12:51:13,sell,22.5,3400,0,-4803,3278,EMIRATES
2025-06-24 12:52:53,buy,22.5,0,-99,-1403,3179,EMIRATES
2025-06-24 12:59:06,buy,22.4,597,99,597,3278,EMIRATES
2025-06-24 12:59:08,buy,22.4,1400,0,1997,3278,EMIRATES
2025-06-24 12:59:15,sell,22.5,0,138,622,3416,EMIRATES
2025-06-24 12:59:15,sell,22.5,458,62,-458,3478,EMIRATES
2025-06-24 12:59:15,sell,22.5,136,0,-594,3478,EMIRATES
2025-06-24 13:11:01,buy,22.5,0,0,-66,3478,EMIRATES
2025-06-24 13:11:01,buy,22.5,2806,0,2806,3478,EMIRATES
2025-06-24 13:15:26,sell,22.55,0,41,1995,3519,EMIRATES
2025-06-24 13:31:20,buy,22.5,3400,0,5395,3519,EMIRATES
2025-06-24 14:08:59,buy,22.5,1405,0,6800,3519,EMIRATES
2025-06-24 14:14:37,sell,22.45,0,-170,3400,3349,EMIRATES
2025-06-24 14:19:37,sell,22.5,0,0,1020,3349,EMIRATES
2025-06-24 14:20:33,buy,22.5,2788,0,3808,3349,EMIRATES
2025-06-24 14:20:42,buy,22.5,612,0,4420,3349,EMIRATES
2025-06-24 14:39:46,sell,22.55,0,24,3950,3372,EMIRATES
2025-06-24 14:39:48,sell,22.5,0,0,3447,3372,EMIRATES
2025-06-24 14:39:54,sell,22.55,0,79,1862,3451,EMIRATES
2025-06-24 14:44:07,buy,22.45,15,0,1877,3451,EMIRATES
2025-06-24 14:44:16,buy,22.45,87,0,1964,3451,EMIRATES
2025-06-24 14:44:24,buy,22.45,618,0,2582,3451,EMIRATES
2025-06-24 14:55:00,sell,22.45,0,-93,0,3358,EMIRATES
2025-06-25 10:10:04,buy,22.7,3400,0,3400,3358,EMIRATES
2025-06-25 10:12:12,sell,22.7,0,0,2523,3358,EMIRATES
2025-06-25 10:12:12,sell,22.75,0,86,812,3444,EMIRATES
2025-06-25 10:12:13,sell,22.75,0,32,182,3475,EMIRATES
2025-06-25 10:12:13,sell,22.75,0,9,0,3484,EMIRATES
2025-06-25 10:12:26,sell,22.75,1101,0,-1101,3484,EMIRATES
2025-06-25 10:12:26,sell,22.75,69,0,-1170,3484,EMIRATES
2025-06-25 10:12:27,sell,22.75,855,0,-2025,3484,EMIRATES
2025-06-25 10:12:27,sell,22.75,114,0,-2139,3484,EMIRATES
2025-06-25 10:12:32,sell,22.75,455,0,-2594,3484,EMIRATES
2025-06-25 10:12:32,sell,22.75,806,0,-3400,3484,EMIRATES
2025-06-25 10:17:58,sell,22.75,1112,0,-4512,3484,EMIRATES
2025-06-25 10:20:41,sell,22.9,2288,0,-6800,3484,EMIRATES
2025-06-25 10:23:14,buy,22.9,0,-338,-3400,3146,EMIRATES
2025-06-25 10:25:13,sell,22.95,94,0,-3494,3146,EMIRATES
2025-06-25 10:41:11,sell,22.95,3306,0,-6800,3146,EMIRATES
2025-06-25 10:44:01,buy,22.9,0,-8,-6475,3138,EMIRATES
2025-06-25 10:50:09,buy,22.95,0,-167,-4246,2971,EMIRATES
2025-06-25 11:14:20,sell,22.9,2554,0,-6800,2971,EMIRATES
2025-06-25 13:52:36,buy,22.85,0,102,-3855,3073,EMIRATES
2025-06-25 13:52:36,buy,22.85,0,16,-3400,3089,EMIRATES
2025-06-25 13:54:00,sell,22.85,3400,0,-6800,3089,EMIRATES
2025-06-25 14:01:26,buy,22.85,0,23,-5475,3112,EMIRATES
2025-06-25 14:02:07,buy,22.85,0,45,-2875,3156,EMIRATES
2025-06-25 14:02:14,buy,22.85,0,14,-2075,3170,EMIRATES
2025-06-25 14:03:09,buy,22.85,0,30,-341,3200,EMIRATES
2025-06-25 14:03:09,buy,22.85,0,2,-234,3202,EMIRATES
2025-06-25 14:07:02,buy,22.8,652,16,652,3218,EMIRATES
2025-06-25 14:07:50,buy,22.8,2239,0,2891,3218,EMIRATES
2025-06-25 14:10:23,buy,22.7,221,0,3112,3218,EMIRATES
2025-06-25 14:10:23,buy,22.7,1279,0,4391,3218,EMIRATES
2025-06-25 14:10:31,buy,22.7,1900,0,6291,3218,EMIRATES
2025-06-25 14:11:15,buy,22.75,509,0,6800,3218,EMIRATES
2025-06-25 14:17:51,sell,22.75,0,3,5951,3221,EMIRATES
2025-06-25 14:17:58,sell,22.75,0,10,3400,3230,EMIRATES
2025-06-25 14:18:10,buy,22.75,2343,0,5743,3230,EMIRATES
2025-06-25 14:18:55,buy,22.8,1057,0,6800,3230,EMIRATES
2025-06-25 14:33:19,sell,22.8,0,34,6034,3264,EMIRATES
2025-06-25 14:33:19,sell,22.8,0,94,3897,3358,EMIRATES
2025-06-25 14:33:19,sell,22.8,0,22,3400,3380,EMIRATES
2025-06-25 14:33:28,buy,22.75,766,0,4166,3380,EMIRATES
2025-06-25 14:34:04,buy,22.75,549,0,4715,3380,EMIRATES
2025-06-25 14:55:00,sell,22.75,0,-20,0,3360,EMIRATES
2025-06-26 10:05:05,sell,22.75,2275,0,-2275,3360,EMIRATES
2025-06-26 10:12:35,sell,22.95,366,0,-2641,3360,EMIRATES
2025-06-26 10:14:00,sell,22.95,118,0,-2759,3360,EMIRATES
2025-06-26 10:42:43,buy,22.9,0,-314,-24,3046,EMIRATES
2025-06-26 10:57:59,buy,22.85,2241,-2,2241,3045,EMIRATES
2025-06-26 11:06:18,sell,22.95,0,95,1290,3140,EMIRATES
2025-06-26 11:06:26,sell,22.95,1038,129,-1038,3269,EMIRATES
2025-06-26 11:28:32,buy,22.95,2362,0,2362,3269,EMIRATES
2025-06-26 11:28:49,buy,22.9,2341,0,4703,3269,EMIRATES
2025-06-26 11:28:49,buy,22.9,1059,0,5762,3269,EMIRATES
2025-06-26 11:52:31,sell,22.9,0,-70,2362,3199,EMIRATES
2025-06-26 11:53:49,sell,22.9,1038,-48,-1038,3151,EMIRATES
2025-06-26 12:03:16,sell,22.9,3400,0,-4438,3151,EMIRATES
2025-06-26 12:04:26,buy,22.85,0,81,-2820,3231,EMIRATES
2025-06-26 12:05:31,sell,22.9,3400,0,-6220,3231,EMIRATES
2025-06-26 12:37:10,sell,22.9,580,0,-6800,3231,EMIRATES
2025-06-26 14:32:41,buy,22.95,0,-158,-3631,3073,EMIRATES
2025-06-26 14:32:43,buy,22.95,0,-1,-3621,3072,EMIRATES
2025-06-26 14:35:00,buy,22.95,0,-170,-221,2902,EMIRATES
2025-06-26 14:55:00,buy,23.0,0,-22,0,2880,EMIRATES
2025-06-30 10:08:45,sell,23.1,804,0,-804,2880,EMIRATES
