timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-27 14:08:51,sell,2.21,0,118.48035264483414,35200,47673.650352645076,MULTIPLY
2025-05-27 14:08:51,sell,2.21,0,926.7796473551471,0,48600.430000000226,MULTIPLY
2025-05-27 14:12:09,sell,2.22,39700,0.0,-39700,48600.430000000226,MULTIPLY
2025-05-27 14:18:43,sell,2.23,21687,0.0,-61387,48600.430000000226,MULTIPLY
2025-05-27 14:18:44,sell,2.23,18013,0.0,-79400,48600.430000000226,MULTIPLY
2025-05-27 14:22:26,buy,2.25,0,-992.4999999999965,-39700,47607.930000000226,MULTIPLY
2025-05-27 14:22:26,sell,2.26,15839,0.0,-55539,47607.930000000226,MULTIPLY
2025-05-27 14:22:26,sell,2.26,23861,0.0,-79400,47607.930000000226,MULTIPLY
2025-05-27 14:22:47,buy,2.26,0,-546.5949999999883,-48166,47061.33500000024,MULTIPLY
2025-05-27 14:22:47,buy,2.26,0,-148.15499999999685,-39700,46913.18000000024,MULTIPLY
2025-05-27 14:23:01,sell,2.26,25000,0.0,-64700,46913.18000000024,MULTIPLY
2025-05-27 14:23:02,sell,2.26,11543,0.0,-76243,46913.18000000024,MULTIPLY
2025-05-27 14:23:02,sell,2.26,1071,0.0,-77314,46913.18000000024,MULTIPLY
2025-05-27 14:23:02,sell,2.26,2086,0.0,-79400,46913.18000000024,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-320.90625000000455,-62285,46592.27375000023,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-44.887500000000635,-59891,46547.386250000236,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-72.48750000000103,-56025,46474.89875000023,MULTIPLY
2025-05-27 14:29:06,buy,2.27,0,-37.50000000000053,-54025,46437.39875000023,MULTIPLY
2025-05-27 14:29:24,sell,2.27,14925,0.0,-68950,46437.39875000023,MULTIPLY
2025-05-27 14:29:28,sell,2.27,5000,0.0,-73950,46437.39875000023,MULTIPLY
2025-05-27 14:29:30,sell,2.27,5450,0.0,-79400,46437.39875000023,MULTIPLY
2025-05-27 14:33:49,buy,2.25,0,287.51562500000307,-39700,46724.91437500023,MULTIPLY
2025-05-27 14:35:34,sell,2.26,39700,0.0,-79400,46724.91437500023,MULTIPLY
2025-05-27 14:44:54,buy,2.26,0,-54.74218749998543,-39700,46670.17218750025,MULTIPLY
2025-05-27 14:55:00,buy,2.27,0,-451.7421874999946,0,46218.430000000255,MULTIPLY
2025-05-28 10:06:24,sell,2.3,16216,0.0,-16216,46218.430000000255,MULTIPLY
2025-05-28 10:06:31,sell,2.3,5000,0.0,-21216,46218.430000000255,MULTIPLY
2025-05-28 10:06:32,sell,2.3,219,0.0,-21435,46218.430000000255,MULTIPLY
2025-05-28 10:06:40,sell,2.3,1500,0.0,-22935,46218.430000000255,MULTIPLY
2025-05-28 10:06:42,sell,2.3,16765,0.0,-39700,46218.430000000255,MULTIPLY
2025-05-28 10:07:29,sell,2.31,39700,0.0,-79400,46218.430000000255,MULTIPLY
2025-05-28 10:07:39,buy,2.31,0,-62.499999999998664,-66900,46155.930000000255,MULTIPLY
2025-05-28 10:07:39,buy,2.31,0,-135.9999999999971,-39700,46019.930000000255,MULTIPLY
2025-05-28 10:08:49,sell,2.32,39700,0.0,-79400,46019.930000000255,MULTIPLY
2025-05-28 10:10:01,buy,2.31,0,39.99999999999915,-63400,46059.930000000255,MULTIPLY
2025-05-28 10:10:02,buy,2.3,0,62.50000000000089,-58400,46122.430000000255,MULTIPLY
2025-05-28 10:10:02,buy,2.3,0,39.87500000000057,-55210,46162.305000000255,MULTIPLY
2025-05-28 10:10:02,buy,2.31,0,24.999999999999467,-45210,46187.305000000255,MULTIPLY
2025-05-28 10:10:08,buy,2.31,0,13.774999999999707,-39700,46201.08000000026,MULTIPLY
2025-05-28 10:10:36,sell,2.31,39700,0.0,-79400,46201.08000000026,MULTIPLY
2025-05-28 10:13:22,buy,2.34,0,-79.52250000000015,-76634,46121.55750000026,MULTIPLY
2025-05-28 10:13:35,sell,2.34,2766,0.0,-79400,46121.55750000026,MULTIPLY
2025-05-28 10:13:52,buy,2.34,0,-554.9691435768267,-59400,45566.58835642343,MULTIPLY
2025-05-28 10:14:26,sell,2.37,500,0.0,-59900,45566.58835642343,MULTIPLY
2025-05-28 10:14:26,sell,2.37,19500,0.0,-79400,45566.58835642343,MULTIPLY
2025-05-28 10:15:19,buy,2.36,0,-292.17976746251895,-70600,45274.40858896091,MULTIPLY
2025-05-28 10:15:19,buy,2.36,0,-1025.949410749072,-39700,44248.45917821184,MULTIPLY
2025-05-28 10:15:37,sell,2.36,1300,0.0,-41000,44248.45917821184,MULTIPLY
2025-05-28 10:15:38,sell,2.36,29741,0.0,-70741,44248.45917821184,MULTIPLY
2025-05-28 10:15:38,sell,2.36,8659,0.0,-79400,44248.45917821184,MULTIPLY
2025-05-28 10:16:21,buy,2.36,0,-21.581460096663328,-78100,44226.877718115175,MULTIPLY
2025-05-28 10:16:21,buy,2.36,0,-637.4831290091322,-39700,43589.39458910604,MULTIPLY
2025-05-28 10:16:36,buy,2.35,0,-51.739603259730266,-31862,43537.65498584631,MULTIPLY
2025-05-28 10:16:37,buy,2.34,0,33.988768487205334,-21862,43571.64375433352,MULTIPLY
2025-05-28 10:16:37,buy,2.34,0,74.3062456667283,0,43645.950000000244,MULTIPLY
2025-05-28 10:17:29,sell,2.35,140,0.0,-140,43645.950000000244,MULTIPLY
2025-05-28 10:18:20,sell,2.36,15000,0.0,-15140,43645.950000000244,MULTIPLY
2025-05-28 10:18:20,sell,2.36,24700,0.0,-39840,43645.950000000244,MULTIPLY
2025-05-28 10:18:44,buy,2.36,0,-1.3950803212836593,-140,43644.55491967896,MULTIPLY
2025-05-28 10:19:15,sell,2.36,39700,0.0,-39840,43644.55491967896,MULTIPLY
2025-05-28 10:19:32,sell,2.36,39560,0.0,-79400,43644.55491967896,MULTIPLY
2025-05-28 10:20:21,buy,2.34,0,29.999907058966492,-77900,43674.55482673793,MULTIPLY
2025-05-28 10:20:21,buy,2.34,0,79.99975215724398,-73900,43754.55457889517,MULTIPLY
2025-05-28 10:20:21,buy,2.33,0,520.6489246722386,-56545,44275.20350356741,MULTIPLY
2025-05-28 10:23:36,sell,2.34,708,0.0,-57253,44275.20350356741,MULTIPLY
2025-05-28 10:25:47,buy,2.34,0,652.5869115880045,-24215,44927.79041515542,MULTIPLY
2025-05-28 10:25:48,buy,2.33,0,2.9752615521157377,-24115,44930.76567670753,MULTIPLY
2025-05-28 10:28:22,sell,2.34,29658,0.0,-53773,44930.76567670753,MULTIPLY
2025-05-28 10:29:30,sell,2.34,14145,0.0,-67918,44930.76567670753,MULTIPLY
2025-05-28 10:30:11,sell,2.34,11482,0.0,-79400,44930.76567670753,MULTIPLY
2025-05-28 10:35:30,buy,2.34,0,238.16716164636813,-39700,45168.932838353896,MULTIPLY
2025-05-28 10:36:21,buy,2.34,0,17.99751851232001,-36700,45186.930356866214,MULTIPLY
2025-05-28 10:36:21,buy,2.33,0,396.603495467295,-11911,45583.53385233351,MULTIPLY
2025-05-28 10:36:21,buy,2.33,0,190.56614766674534,0,45774.10000000025,MULTIPLY
2025-05-28 10:37:32,sell,2.34,25000,0.0,-25000,45774.10000000025,MULTIPLY
2025-05-28 10:37:36,sell,2.34,14700,0.0,-39700,45774.10000000025,MULTIPLY
2025-05-28 10:38:31,buy,2.34,0,0.0,0,45774.10000000025,MULTIPLY
2025-05-28 11:13:01,buy,2.34,39700,0.0,39700,45774.10000000025,MULTIPLY
2025-05-28 11:14:19,buy,2.34,830,0.0,40530,45774.10000000025,MULTIPLY
2025-05-28 11:14:21,buy,2.34,4046,0.0,44576,45774.10000000025,MULTIPLY
2025-05-28 11:26:27,sell,2.35,0,82.3600000000019,36340,45856.460000000254,MULTIPLY
2025-05-28 11:26:27,sell,2.35,0,52.29000000000121,31111,45908.750000000255,MULTIPLY
2025-05-28 11:26:33,sell,2.34,0,0.0,22849,45908.750000000255,MULTIPLY
2025-05-28 11:26:33,sell,2.34,0,0.0,9201,45908.750000000255,MULTIPLY
2025-05-28 11:26:41,sell,2.34,0,0.0,5957,45908.750000000255,MULTIPLY
2025-05-28 11:26:41,sell,2.34,0,0.0,4876,45908.750000000255,MULTIPLY
2025-05-28 11:28:49,buy,2.34,39700,0.0,44576,45908.750000000255,MULTIPLY
2025-05-28 11:30:41,sell,2.36,0,794.0000000000007,4876,46702.750000000255,MULTIPLY
2025-05-28 11:31:55,buy,2.36,30000,0.0,34876,46702.750000000255,MULTIPLY
2025-05-28 11:31:59,buy,2.36,9700,0.0,44576,46702.750000000255,MULTIPLY
2025-05-28 11:31:59,sell,2.36,0,86.85265613783395,4876,46789.602656138086,MULTIPLY
2025-05-28 11:32:10,buy,2.36,39700,0.0,44576,46789.602656138086,MULTIPLY
2025-05-28 11:33:33,buy,2.37,12694,0.0,57270,46789.602656138086,MULTIPLY
2025-05-28 11:33:35,buy,2.37,22130,0.0,79400,46789.602656138086,MULTIPLY
2025-05-28 11:33:40,sell,2.37,0,228.21367193107562,39700,47017.81632806916,MULTIPLY
2025-05-28 11:33:55,buy,2.37,37582,0.0,77282,47017.81632806916,MULTIPLY
2025-05-28 11:33:57,buy,2.37,2118,0.0,79400,47017.81632806916,MULTIPLY
2025-05-28 11:34:14,sell,2.37,0,114.10683596552018,39700,47131.92316403468,MULTIPLY
2025-05-28 11:34:34,buy,2.37,39700,0.0,79400,47131.92316403468,MULTIPLY
2025-05-28 11:59:43,sell,2.36,0,-339.94658201724025,39700,46791.976582017436,MULTIPLY
2025-05-28 11:59:43,buy,2.36,39700,0.0,79400,46791.976582017436,MULTIPLY
2025-05-28 12:13:06,sell,2.36,0,-12.844329295362389,76400,46779.13225272208,MULTIPLY
2025-05-28 12:13:13,sell,2.36,0,-25.688658590724778,70400,46753.44359413135,MULTIPLY
2025-05-28 12:26:56,sell,2.34,0,-963.9732910086296,30700,45789.47030312272,MULTIPLY
2025-05-28 12:27:22,buy,2.34,2000,0.0,32700,45789.47030312272,MULTIPLY
2025-05-28 12:27:28,buy,2.34,12574,0.0,45274,45789.47030312272,MULTIPLY
2025-05-28 12:27:30,buy,2.34,20000,0.0,65274,45789.47030312272,MULTIPLY
2025-05-28 12:28:58,sell,2.34,0,-453.3808259638661,25574,45336.08947715885,MULTIPLY
2025-05-28 12:50:57,sell,2.35,14126,-36.319477158682034,-14126,45299.77000000017,MULTIPLY
2025-05-28 13:14:18,sell,2.35,5009,0.0,-19135,45299.77000000017,MULTIPLY
2025-05-28 13:14:20,sell,2.35,710,0.0,-19845,45299.77000000017,MULTIPLY
2025-05-28 13:14:35,buy,2.35,3735,0.0,3735,45299.77000000017,MULTIPLY
2025-05-28 13:16:53,sell,2.35,35965,0.0,-35965,45299.77000000017,MULTIPLY
2025-05-28 13:17:03,sell,2.35,7134,0.0,-43099,45299.77000000017,MULTIPLY
2025-05-28 13:19:38,sell,2.35,15045,0.0,-58144,45299.77000000017,MULTIPLY
2025-05-28 13:19:38,sell,2.35,15045,0.0,-73189,45299.77000000017,MULTIPLY
2025-05-28 13:19:38,sell,2.35,6211,0.0,-79400,45299.77000000017,MULTIPLY
2025-05-28 13:51:19,buy,2.35,0,-5.5568882828538335e-12,-66887,45299.770000000164,MULTIPLY
2025-05-28 13:56:28,sell,2.36,12513,0.0,-79400,45299.770000000164,MULTIPLY
2025-05-28 13:56:36,buy,2.36,0,-334.43500000000256,-39700,44965.33500000016,MULTIPLY
2025-05-28 14:03:30,buy,2.35,0,32.7118817380295,-18943,44998.04688173819,MULTIPLY
2025-05-28 14:22:12,buy,2.36,0,-4.397356926952175,-18421,44993.64952481124,MULTIPLY
2025-05-28 14:22:13,buy,2.36,20757,-155.17952481108432,20757,44838.470000000154,MULTIPLY
2025-05-28 14:30:48,buy,2.36,11986,0.0,32743,44838.470000000154,MULTIPLY
2025-05-28 14:55:00,sell,2.35,0,-327.429999999993,0,44511.04000000016,MULTIPLY
2025-05-29 10:05:29,sell,2.36,25000,0.0,-25000,44511.04000000016,MULTIPLY
2025-05-29 10:06:46,sell,2.36,652,0.0,-25652,44511.04000000016,MULTIPLY
2025-05-29 10:06:51,sell,2.36,10000,0.0,-35652,44511.04000000016,MULTIPLY
2025-05-29 10:08:00,sell,2.36,39700,0.0,-75352,44511.04000000016,MULTIPLY
2025-05-29 10:11:59,sell,2.36,4048,0.0,-79400,44511.04000000016,MULTIPLY
2025-05-29 10:29:55,buy,2.36,0,0.0,-78900,44511.04000000016,MULTIPLY
2025-05-29 10:30:39,buy,2.36,0,0.0,-39200,44511.04000000016,MULTIPLY
2025-05-29 10:31:28,sell,2.37,615,0.0,-39815,44511.04000000016,MULTIPLY
2025-05-29 10:31:34,sell,2.37,24385,0.0,-64200,44511.04000000016,MULTIPLY
2025-05-29 10:35:16,sell,2.38,15200,0.0,-79400,44511.04000000016,MULTIPLY
2025-05-29 10:48:07,buy,2.39,0,-665.562367758182,-50491,43845.47763224198,MULTIPLY
2025-05-29 11:01:31,buy,2.39,0,-913.9999999999939,-10791,42931.477632241986,MULTIPLY
2025-05-29 11:01:53,sell,2.39,25452,0.0,-36243,42931.477632241986,MULTIPLY
2025-05-29 11:01:53,sell,2.39,14248,0.0,-50491,42931.477632241986,MULTIPLY
2025-05-29 11:03:23,sell,2.39,8759,0.0,-59250,42931.477632241986,MULTIPLY
2025-05-29 11:03:26,sell,2.39,20150,0.0,-79400,42931.477632241986,MULTIPLY
2025-05-29 11:04:33,buy,2.39,0,-124.21881612091434,-39700,42807.25881612107,MULTIPLY
2025-05-29 11:06:27,buy,2.37,0,39.47828640496378,-37360,42846.737102526036,MULTIPLY
2025-05-29 11:06:27,buy,2.37,0,630.3028974741226,0,43477.04000000016,MULTIPLY
2025-05-29 11:06:43,sell,2.37,10000,0.0,-10000,43477.04000000016,MULTIPLY
2025-05-29 11:07:21,sell,2.38,30000,0.0,-40000,43477.04000000016,MULTIPLY
2025-05-29 11:10:29,sell,2.38,39400,0.0,-79400,43477.04000000016,MULTIPLY
2025-05-29 11:11:16,buy,2.38,0,-40.98740554155938,-46856,43436.052594458604,MULTIPLY
2025-05-29 11:19:06,sell,2.37,14770,0.0,-61626,43436.052594458604,MULTIPLY
2025-05-29 11:40:15,buy,2.36,0,73.82364332549244,-57191,43509.8762377841,MULTIPLY
2025-05-29 11:46:28,sell,2.36,22209,0.0,-79400,43509.8762377841,MULTIPLY
2025-05-29 11:54:22,buy,2.36,0,151.6699570785055,-66750,43661.5461948626,MULTIPLY
2025-05-29 11:54:31,buy,2.36,0,209.42443796760915,-49283,43870.97063283021,MULTIPLY
2025-05-29 11:54:31,buy,2.36,0,114.8974860619224,-39700,43985.86811889213,MULTIPLY
2025-05-29 12:01:27,sell,2.35,39700,0.0,-79400,43985.86811889213,MULTIPLY
2025-05-29 12:04:58,buy,2.35,0,250.53987399002827,-56613,44236.40799288216,MULTIPLY
2025-05-29 12:06:12,sell,2.36,22787,0.0,-79400,44236.40799288216,MULTIPLY
2025-05-29 13:08:32,buy,2.34,0,822.1610035590032,-39700,45058.568996441165,MULTIPLY
2025-05-29 13:18:37,buy,2.34,0,14.434413588932626,-39003,45073.0034100301,MULTIPLY
2025-05-29 13:21:23,buy,2.34,697,807.7265899700707,697,45880.73000000017,MULTIPLY
2025-05-29 13:49:56,sell,2.37,16511,20.910000000000174,-16511,45901.640000000174,MULTIPLY
2025-05-29 13:57:51,buy,2.37,0,0.0,-11887,45901.640000000174,MULTIPLY
2025-05-29 13:57:57,buy,2.37,23189,0.0,23189,45901.640000000174,MULTIPLY
2025-05-29 14:02:14,sell,2.37,16511,0.0,-16511,45901.640000000174,MULTIPLY
2025-05-29 14:02:29,sell,2.37,3595,0.0,-20106,45901.640000000174,MULTIPLY
2025-05-29 14:04:00,sell,2.37,39700,0.0,-59806,45901.640000000174,MULTIPLY
2025-05-29 14:21:04,buy,2.37,0,0.0,-20106,45901.640000000174,MULTIPLY
2025-05-29 14:42:06,buy,2.37,0,0.0,-6273,45901.640000000174,MULTIPLY
2025-05-29 14:42:31,sell,2.37,945,0.0,-7218,45901.640000000174,MULTIPLY
2025-05-29 14:55:00,buy,2.38,0,-72.17999999999846,0,45829.460000000174,MULTIPLY
2025-05-30 10:05:23,sell,2.38,26040,0.0,-26040,45829.460000000174,MULTIPLY
2025-05-30 10:05:23,sell,2.38,13660,0.0,-39700,45829.460000000174,MULTIPLY
2025-05-30 10:29:02,sell,2.36,39700,0.0,-79400,45829.460000000174,MULTIPLY
2025-05-30 10:50:14,buy,2.35,0,794.0000000000007,-39700,46623.460000000174,MULTIPLY
2025-05-30 10:51:00,sell,2.35,22322,0.0,-62022,46623.460000000174,MULTIPLY
2025-05-30 10:53:57,buy,2.34,0,905.2357873012874,-22322,47528.69578730146,MULTIPLY
2025-05-30 10:59:36,sell,2.35,2140,0.0,-24462,47528.69578730146,MULTIPLY
2025-05-30 10:59:36,sell,2.35,2140,0.0,-26602,47528.69578730146,MULTIPLY
2025-05-30 10:59:36,sell,2.35,2140,0.0,-28742,47528.69578730146,MULTIPLY
2025-05-30 10:59:36,sell,2.35,2140,0.0,-30882,47528.69578730146,MULTIPLY
2025-05-30 10:59:36,sell,2.35,2140,0.0,-33022,47528.69578730146,MULTIPLY
2025-05-30 10:59:36,sell,2.35,155,0.0,-33177,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-35317,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-37457,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-39597,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-41737,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-43877,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-46017,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-48157,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-50297,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,2140,0.0,-52437,47528.69578730146,MULTIPLY
2025-05-30 11:31:02,sell,2.35,1325,0.0,-53762,47528.69578730146,MULTIPLY
2025-05-30 11:34:07,buy,2.35,0,160.25800775388925,-23612,47688.95379505535,MULTIPLY
2025-05-30 11:34:07,buy,2.35,0,50.76165751408433,-14062,47739.715452569435,MULTIPLY
2025-05-30 11:40:35,sell,2.36,20150,0.0,-34212,47739.715452569435,MULTIPLY
2025-05-30 11:40:35,sell,2.36,16188,0.0,-50400,47739.715452569435,MULTIPLY
2025-05-30 11:56:33,sell,2.37,4345,0.0,-54745,47739.715452569435,MULTIPLY
2025-05-30 11:56:33,sell,2.37,737,0.0,-55482,47739.715452569435,MULTIPLY
2025-05-30 11:56:59,buy,2.36,0,-10.772889712008382,-15782,47728.942562857424,MULTIPLY
2025-05-30 12:01:15,buy,2.36,0,-2.4332620163118177,-6815,47726.50930084111,MULTIPLY
2025-05-30 12:03:42,buy,2.36,3330,-1.8493008409908596,3330,47724.66000000012,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,13475,47724.66000000012,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,23620,47724.66000000012,MULTIPLY
2025-05-30 12:03:42,buy,2.36,9265,0.0,32885,47724.66000000012,MULTIPLY
2025-05-30 12:21:54,buy,2.36,39700,0.0,72585,47724.66000000012,MULTIPLY
2025-05-30 13:09:30,buy,2.35,6815,0.0,79400,47724.66000000012,MULTIPLY
2025-05-30 13:44:49,sell,2.35,0,-1.517520151133409,79234,47723.14247984899,MULTIPLY
2025-05-30 14:04:49,sell,2.34,0,-347.3450642317321,61088,47375.79741561726,MULTIPLY
2025-05-30 14:36:17,buy,2.34,18312,0.0,79400,47375.79741561726,MULTIPLY
2025-05-30 14:55:00,sell,2.33,0,-1963.3274156170935,0,45412.47000000016,MULTIPLY
2025-06-02 10:07:05,sell,2.36,27000,0.0,-27000,45412.47000000016,MULTIPLY
2025-06-02 10:13:05,buy,2.36,12700,0.0,12700,45412.47000000016,MULTIPLY
2025-06-02 10:14:38,buy,2.36,39700,0.0,52400,45412.47000000016,MULTIPLY
2025-06-02 10:15:07,buy,2.36,27000,0.0,79400,45412.47000000016,MULTIPLY
2025-06-02 10:15:33,sell,2.37,0,35.00000000000081,75900,45447.47000000016,MULTIPLY
2025-06-02 10:15:33,sell,2.37,0,362.00000000000836,39700,45809.47000000017,MULTIPLY
2025-06-02 10:16:27,buy,2.37,201,0.0,39901,45809.47000000017,MULTIPLY
2025-06-02 10:18:55,sell,2.38,0,498.7406330668409,14901,46308.21063306701,MULTIPLY
2025-06-02 10:18:55,sell,2.38,0,5.6257943409939655,14619,46313.836427408,MULTIPLY
2025-06-02 10:18:56,sell,2.38,0,287.6336979023085,201,46601.47012531031,MULTIPLY
2025-06-02 10:34:30,buy,2.38,343,0.0,544,46601.47012531031,MULTIPLY
2025-06-02 10:34:32,buy,2.38,30,0.0,574,46601.47012531031,MULTIPLY
2025-06-02 10:34:58,buy,2.38,39700,0.0,40274,46601.47012531031,MULTIPLY
2025-06-02 10:35:09,sell,2.38,0,2.5886860489698904,14274,46604.05881135928,MULTIPLY
2025-06-02 10:36:12,buy,2.38,16186,0.0,30460,46604.05881135928,MULTIPLY
2025-06-02 10:38:29,buy,2.38,22570,0.0,53030,46604.05881135928,MULTIPLY
2025-06-02 10:38:37,buy,2.38,5900,0.0,58930,46604.05881135928,MULTIPLY
2025-06-02 10:39:06,buy,2.38,9738,0.0,68668,46604.05881135928,MULTIPLY
2025-06-02 10:39:07,buy,2.38,10732,0.0,79400,46604.05881135928,MULTIPLY
2025-06-02 10:49:15,sell,2.4,0,794.7105943204388,39700,47398.76940567972,MULTIPLY
2025-06-02 10:49:31,buy,2.4,39700,0.0,79400,47398.76940567972,MULTIPLY
2025-06-02 10:49:45,sell,2.4,0,397.35529716021057,39700,47796.12470283993,MULTIPLY
2025-06-02 10:49:59,buy,2.4,14041,0.0,53741,47796.12470283993,MULTIPLY
2025-06-02 10:50:06,buy,2.4,25000,0.0,78741,47796.12470283993,MULTIPLY
2025-06-02 10:50:08,buy,2.4,659,0.0,79400,47796.12470283993,MULTIPLY
2025-06-02 10:50:23,sell,2.4,0,198.67764858009647,39700,47994.802351420025,MULTIPLY
2025-06-02 10:50:27,buy,2.4,39700,0.0,79400,47994.802351420025,MULTIPLY
2025-06-02 10:50:35,sell,2.4,0,92.60780571724648,42390,48087.410157137274,MULTIPLY
2025-06-02 10:50:36,sell,2.4,0,6.731018572801757,39700,48094.14117571007,MULTIPLY
2025-06-02 10:50:48,buy,2.4,10137,0.0,49837,48094.14117571007,MULTIPLY
2025-06-02 10:50:53,buy,2.4,29563,0.0,79400,48094.14117571007,MULTIPLY
2025-06-02 10:53:40,sell,2.4,0,0.2689905191733044,79185,48094.410166229245,MULTIPLY
2025-06-02 10:53:40,sell,2.4,0,49.40042162585081,39700,48143.81058785509,MULTIPLY
2025-06-02 10:54:21,sell,2.4,0,49.66941214502412,0,48193.48000000012,MULTIPLY
2025-06-02 10:55:12,buy,2.39,19000,0.0,19000,48193.48000000012,MULTIPLY
2025-06-02 10:55:40,buy,2.39,39700,0.0,58700,48193.48000000012,MULTIPLY
2025-06-02 10:55:52,sell,2.39,0,0.0,58450,48193.48000000012,MULTIPLY
2025-06-02 10:55:53,sell,2.39,0,0.0,19000,48193.48000000012,MULTIPLY
2025-06-02 10:56:10,buy,2.39,39700,0.0,58700,48193.48000000012,MULTIPLY
2025-06-02 10:56:29,buy,2.39,20700,0.0,79400,48193.48000000012,MULTIPLY
2025-06-02 11:30:28,sell,2.38,0,-7.100000000000164,78690,48186.38000000012,MULTIPLY
2025-06-02 11:59:01,sell,2.38,0,-397.00000000000915,38990,47789.380000000114,MULTIPLY
2025-06-02 13:11:54,buy,2.36,39700,0.0,78690,47789.380000000114,MULTIPLY
2025-06-02 13:12:10,buy,2.37,710,0.0,79400,47789.380000000114,MULTIPLY
2025-06-02 13:24:14,sell,2.37,0,-161.50881612090595,45900,47627.87118387921,MULTIPLY
2025-06-02 13:24:14,sell,2.37,0,-29.89118387909304,39700,47597.98000000011,MULTIPLY
2025-06-02 14:08:03,buy,2.35,808,0.0,40508,47597.98000000011,MULTIPLY
2025-06-02 14:08:03,buy,2.35,3137,0.0,43645,47597.98000000011,MULTIPLY
2025-06-02 14:40:51,sell,2.37,0,-7.637472791843995,40682,47590.34252720827,MULTIPLY
2025-06-02 14:55:00,sell,2.35,0,-918.5025272081673,0,46671.8400000001,MULTIPLY
2025-06-03 10:05:10,buy,2.34,20468,0.0,20468,46671.8400000001,MULTIPLY
2025-06-03 10:05:10,buy,2.34,19232,0.0,39700,46671.8400000001,MULTIPLY
2025-06-03 10:06:45,buy,2.33,39700,0.0,79400,46671.8400000001,MULTIPLY
2025-06-03 10:10:53,sell,2.36,0,691.4999999999975,51740,47363.3400000001,MULTIPLY
2025-06-03 10:10:53,sell,2.36,0,300.9999999999989,39700,47664.3400000001,MULTIPLY
2025-06-03 10:18:06,buy,2.35,39700,0.0,79400,47664.3400000001,MULTIPLY
2025-06-03 10:18:27,sell,2.36,0,157.74500000000063,70386,47822.0850000001,MULTIPLY
2025-06-03 10:19:22,buy,2.35,9014,0.0,79400,47822.0850000001,MULTIPLY
2025-06-03 10:21:13,sell,2.35,0,263.9475000000186,39700,48086.03250000012,MULTIPLY
2025-06-03 10:23:29,sell,2.35,0,6.422500881612542,38734,48092.45500088173,MULTIPLY
2025-06-03 10:26:04,buy,2.34,175,0.0,38909,48092.45500088173,MULTIPLY
2025-06-03 10:26:04,buy,2.34,349,0.0,39258,48092.45500088173,MULTIPLY
2025-06-03 10:26:08,buy,2.34,39176,0.0,78434,48092.45500088173,MULTIPLY
2025-06-03 10:27:15,buy,2.33,600,0.0,79034,48092.45500088173,MULTIPLY
2025-06-03 10:27:15,buy,2.33,366,0.0,79400,48092.45500088173,MULTIPLY
2025-06-03 10:27:36,sell,2.33,0,-296.81254310740604,53620,47795.642457774324,MULTIPLY
2025-06-03 10:27:36,buy,2.32,20407,0.0,74027,47795.642457774324,MULTIPLY
2025-06-03 10:27:36,buy,2.32,500,0.0,74527,47795.642457774324,MULTIPLY
2025-06-03 10:27:36,buy,2.32,4873,0.0,79400,47795.642457774324,MULTIPLY
2025-06-03 10:34:03,sell,2.33,0,-131.31903369585896,50400,47664.323424078466,MULTIPLY
2025-06-03 10:34:03,sell,2.33,0,-48.452195191230714,39700,47615.871228887234,MULTIPLY
2025-06-03 10:34:59,sell,2.33,0,-81.50836574225728,21700,47534.362863144976,MULTIPLY
2025-06-03 10:39:06,buy,2.32,39700,0.0,61400,47534.362863144976,MULTIPLY
2025-06-03 10:41:19,buy,2.31,10000,0.0,71400,47534.362863144976,MULTIPLY
2025-06-03 10:41:19,buy,2.31,8000,0.0,79400,47534.362863144976,MULTIPLY
2025-06-03 10:42:26,sell,2.32,0,-67.6314315724206,39700,47466.73143157255,MULTIPLY
2025-06-03 10:43:57,sell,2.32,0,-67.6314315724206,0,47399.10000000013,MULTIPLY
2025-06-03 10:48:09,sell,2.32,34000,0.0,-34000,47399.10000000013,MULTIPLY
2025-06-03 10:48:09,sell,2.32,5700,0.0,-39700,47399.10000000013,MULTIPLY
2025-06-03 10:51:46,buy,2.32,0,0.0,0,47399.10000000013,MULTIPLY
2025-06-03 10:51:46,sell,2.33,11000,0.0,-11000,47399.10000000013,MULTIPLY
2025-06-03 10:51:46,sell,2.33,68,0.0,-11068,47399.10000000013,MULTIPLY
