timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 13:21:08,buy,17.18,102,-6,102,5092,EAND
2025-05-19 13:21:21,sell,17.2,267,2,-267,5094,EAND
2025-05-19 13:22:57,sell,17.2,795,0,-1062,5094,EAND
2025-05-19 13:23:02,sell,17.2,180,0,-1242,5094,EAND
2025-05-19 13:26:56,sell,17.24,305,0,-1547,5094,EAND
2025-05-19 13:26:56,sell,17.24,1795,0,-3342,5094,EAND
2025-05-19 13:28:08,sell,17.26,336,0,-3678,5094,EAND
2025-05-19 13:28:08,sell,17.26,522,0,-4200,5094,EAND
2025-05-19 13:29:25,buy,17.2,0,17,-3683,5110,EAND
2025-05-19 13:29:25,buy,17.2,0,17,-3170,5127,EAND
2025-05-19 13:29:25,buy,17.2,0,35,-2100,5161,EAND
2025-05-19 13:30:37,sell,17.2,194,0,-2294,5161,EAND
2025-05-19 13:30:37,sell,17.2,497,0,-2791,5161,EAND
2025-05-19 13:35:22,buy,17.2,0,12,-2283,5174,EAND
2025-05-19 13:56:58,buy,17.2,0,51,-183,5225,EAND
2025-05-19 13:59:41,sell,17.24,2100,0,-2283,5225,EAND
2025-05-19 14:10:37,sell,17.24,1610,0,-3893,5225,EAND
2025-05-19 14:10:42,sell,17.24,307,0,-4200,5225,EAND
2025-05-19 14:30:27,buy,17.2,0,62,-2618,5287,EAND
2025-05-19 14:30:59,sell,17.22,1050,0,-3668,5287,EAND
2025-05-19 14:31:06,sell,17.22,147,0,-3815,5287,EAND
2025-05-19 14:31:06,sell,17.22,295,0,-4110,5287,EAND
2025-05-19 14:31:12,sell,17.22,90,0,-4200,5287,EAND
2025-05-19 14:38:10,buy,17.18,0,20,-3808,5307,EAND
2025-05-19 14:38:10,buy,17.18,0,31,-3212,5338,EAND
2025-05-19 14:38:10,buy,17.18,0,31,-2625,5369,EAND
2025-05-19 14:38:10,buy,17.18,0,27,-2100,5396,EAND
2025-05-19 14:38:37,sell,17.14,610,0,-2710,5396,EAND
2025-05-19 14:38:37,sell,17.14,1104,0,-3814,5396,EAND
2025-05-19 14:38:44,sell,17.16,386,0,-4200,5396,EAND
2025-05-19 14:55:00,buy,17.22,0,-135,0,5261,EAND
2025-05-20 10:35:53,buy,17.28,46,0,46,5261,EAND
2025-05-20 10:54:26,buy,17.26,619,0,665,5261,EAND
2025-05-20 10:54:26,buy,17.26,381,0,1046,5261,EAND
2025-05-20 11:07:38,buy,17.24,2100,0,3146,5261,EAND
2025-05-20 11:09:41,sell,17.26,0,1,3059,5262,EAND
2025-05-20 11:09:42,sell,17.26,0,12,2146,5274,EAND
2025-05-20 11:09:50,sell,17.28,0,36,1046,5311,EAND
2025-05-20 11:33:25,sell,17.32,1054,76,-1054,5387,EAND
2025-05-20 11:33:34,buy,17.32,1046,0,1046,5387,EAND
2025-05-20 11:33:42,sell,17.34,84,21,-84,5408,EAND
2025-05-20 11:44:39,sell,17.38,2100,0,-2184,5408,EAND
2025-05-20 11:58:11,buy,17.34,0,81,-84,5489,EAND
2025-05-20 12:13:25,buy,17.32,445,5,445,5494,EAND
2025-05-20 12:16:46,buy,17.3,338,0,783,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,853,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,923,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,993,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1063,5494,EAND
2025-05-20 12:16:49,buy,17.28,18,0,1081,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1151,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1221,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1291,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1361,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1431,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1501,5494,EAND
2025-05-20 12:16:49,buy,17.28,70,0,1571,5494,EAND
2025-05-20 12:16:49,buy,17.28,600,0,2171,5494,EAND
2025-05-20 12:16:49,buy,17.28,374,0,2545,5494,EAND
2025-05-20 12:17:05,buy,17.26,1655,0,4200,5494,EAND
2025-05-20 13:06:08,sell,17.28,0,3,2949,5496,EAND
2025-05-20 13:12:35,buy,17.26,1251,0,4200,5496,EAND
2025-05-20 13:55:20,sell,17.28,0,12,2537,5508,EAND
2025-05-20 14:19:41,sell,17.3,0,17,1904,5526,EAND
2025-05-20 14:19:41,sell,17.3,0,40,437,5566,EAND
2025-05-20 14:22:15,buy,17.28,2100,0,2537,5566,EAND
2025-05-20 14:41:17,sell,17.28,0,3,437,5569,EAND
2025-05-20 14:41:38,buy,17.28,1488,0,1925,5569,EAND
2025-05-20 14:41:38,buy,17.26,612,0,2537,5569,EAND
2025-05-20 14:55:00,sell,17.22,0,-139,0,5429,EAND
2025-05-21 10:05:03,sell,17.24,2100,0,-2100,5429,EAND
2025-05-21 10:05:03,buy,17.24,0,0,0,5429,EAND
2025-05-21 11:14:29,sell,17.28,316,0,-316,5429,EAND
2025-05-21 11:14:29,sell,17.28,865,0,-1181,5429,EAND
2025-05-21 11:31:05,sell,17.3,1479,0,-2660,5429,EAND
2025-05-21 11:31:07,sell,17.32,310,0,-2970,5429,EAND
2025-05-21 11:31:07,sell,17.32,311,0,-3281,5429,EAND
2025-05-21 11:34:45,buy,17.26,0,42,-2128,5471,EAND
2025-05-21 11:34:45,buy,17.26,0,35,-1181,5506,EAND
2025-05-21 11:59:25,sell,17.3,884,0,-2065,5506,EAND
2025-05-21 11:59:31,sell,17.3,88,0,-2153,5506,EAND
2025-05-21 11:59:32,sell,17.3,762,0,-2915,5506,EAND
2025-05-21 11:59:32,sell,17.3,259,0,-3174,5506,EAND
2025-05-21 11:59:32,sell,17.3,107,0,-3281,5506,EAND
2025-05-21 12:01:09,buy,17.28,0,5,-3023,5511,EAND
2025-05-21 12:01:09,buy,17.28,0,23,-1801,5534,EAND
2025-05-21 12:17:54,buy,17.26,0,59,-270,5593,EAND
2025-05-21 13:18:36,buy,17.24,1830,16,1830,5609,EAND
2025-05-21 13:30:31,buy,17.2,142,0,1972,5609,EAND
2025-05-21 13:30:31,buy,17.2,1958,0,3930,5609,EAND
2025-05-21 13:31:01,buy,17.18,270,0,4200,5609,EAND
2025-05-21 13:36:38,sell,17.18,0,-21,3611,5588,EAND
2025-05-21 13:36:38,sell,17.18,0,-55,2100,5533,EAND
2025-05-21 13:57:41,sell,17.2,0,-11,1434,5522,EAND
2025-05-21 13:57:42,sell,17.2,0,-8,917,5514,EAND
2025-05-21 13:57:46,sell,17.2,0,-15,0,5499,EAND
2025-05-21 13:59:06,sell,17.24,2100,0,-2100,5499,EAND
2025-05-21 13:59:59,buy,17.18,0,55,-1178,5555,EAND
2025-05-21 13:59:59,buy,17.18,0,52,-310,5607,EAND
2025-05-21 13:59:59,buy,17.18,0,8,-180,5614,EAND
2025-05-21 14:00:06,buy,17.18,0,10,-18,5624,EAND
2025-05-21 14:00:06,buy,17.18,0,1,0,5625,EAND
2025-05-21 14:15:35,sell,17.2,1105,0,-1105,5625,EAND
2025-05-21 14:15:39,sell,17.2,995,0,-2100,5625,EAND
2025-05-21 14:20:16,buy,17.18,0,0,-2094,5625,EAND
2025-05-21 14:20:16,buy,17.18,0,6,-1776,5632,EAND
2025-05-21 14:20:16,buy,17.18,0,36,0,5667,EAND
2025-05-21 14:21:54,buy,17.16,1500,0,1500,5667,EAND
2025-05-21 14:22:01,buy,17.16,600,0,2100,5667,EAND
2025-05-21 14:22:18,sell,17.14,0,-29,657,5638,EAND
2025-05-21 14:22:18,sell,17.14,0,-2,533,5636,EAND
2025-05-21 14:22:18,sell,17.14,0,-11,0,5625,EAND
2025-05-21 14:22:31,buy,17.14,183,0,183,5625,EAND
2025-05-21 14:22:31,buy,17.14,789,0,972,5625,EAND
2025-05-21 14:29:13,buy,17.14,2100,0,3072,5625,EAND
2025-05-21 14:30:14,buy,17.14,1128,0,4200,5625,EAND
2025-05-21 14:34:29,sell,17.18,0,31,3431,5656,EAND
2025-05-21 14:34:31,sell,17.18,0,3,3350,5659,EAND
2025-05-21 14:34:54,sell,17.2,0,63,2295,5723,EAND
2025-05-21 14:34:55,sell,17.2,0,59,1309,5782,EAND
2025-05-21 14:34:55,sell,17.22,0,5,1250,5786,EAND
2025-05-21 14:37:48,buy,17.2,2100,0,3350,5786,EAND
2025-05-21 14:38:26,sell,17.18,0,1,2730,5788,EAND
2025-05-21 14:38:26,sell,17.18,0,0,2557,5788,EAND
2025-05-21 14:41:27,sell,17.2,0,47,457,5835,EAND
2025-05-21 14:55:00,sell,17.16,0,-8,0,5827,EAND
2025-05-22 10:14:01,sell,17.2,1,0,-1,5827,EAND
2025-05-22 10:14:01,sell,17.2,150,0,-151,5827,EAND
2025-05-22 10:14:01,sell,17.2,1000,0,-1151,5827,EAND
2025-05-22 10:14:01,sell,17.2,193,0,-1344,5827,EAND
2025-05-22 10:14:01,sell,17.2,120,0,-1464,5827,EAND
2025-05-22 10:14:01,sell,17.2,36,0,-1500,5827,EAND
2025-05-22 10:14:02,sell,17.2,135,0,-1635,5827,EAND
2025-05-22 10:19:19,sell,17.24,109,0,-1744,5827,EAND
2025-05-22 10:19:19,sell,17.24,183,0,-1927,5827,EAND
2025-05-22 10:19:19,sell,17.26,116,0,-2043,5827,EAND
2025-05-22 10:19:54,buy,17.2,0,0,-2008,5828,EAND
2025-05-22 10:20:02,buy,17.18,0,18,-1401,5845,EAND
2025-05-22 10:20:02,buy,17.18,0,19,-762,5864,EAND
2025-05-22 10:23:22,sell,17.2,6,0,-768,5864,EAND
2025-05-22 10:23:22,sell,17.2,48,0,-816,5864,EAND
2025-05-22 10:27:19,sell,17.26,686,0,-1502,5864,EAND
2025-05-22 10:29:59,sell,17.26,6,0,-1508,5864,EAND
2025-05-22 10:32:41,buy,17.24,0,0,-1478,5864,EAND
2025-05-22 10:32:41,buy,17.24,0,-3,-1038,5860,EAND
2025-05-22 10:42:49,sell,17.26,781,0,-1819,5860,EAND
2025-05-22 10:42:49,sell,17.26,480,0,-2299,5860,EAND
2025-05-22 10:48:01,sell,17.24,23,0,-2322,5860,EAND
2025-05-22 11:09:57,buy,17.26,0,-9,-1593,5851,EAND
2025-05-22 11:09:57,buy,17.26,0,-4,-1301,5847,EAND
2025-05-22 11:10:03,buy,17.26,0,-10,-491,5837,EAND
2025-05-22 11:10:03,buy,17.26,0,-3,-222,5834,EAND
2025-05-22 11:33:58,buy,17.2,967,11,967,5844,EAND
2025-05-22 11:35:19,sell,17.26,39,58,-39,5902,EAND
2025-05-22 11:41:02,buy,17.22,726,2,726,5904,EAND
2025-05-22 11:41:02,buy,17.2,1335,0,2061,5904,EAND
2025-05-22 11:43:25,buy,17.24,613,0,2674,5904,EAND
2025-05-22 11:43:25,buy,17.24,57,0,2731,5904,EAND
2025-05-22 11:44:15,buy,17.24,378,0,3109,5904,EAND
2025-05-22 12:57:57,sell,17.26,0,88,1009,5992,EAND
2025-05-22 13:01:55,buy,17.24,751,0,1760,5992,EAND
2025-05-22 13:11:28,sell,17.22,340,-13,-340,5978,EAND
2025-05-22 13:12:19,sell,17.24,733,0,-1073,5978,EAND
2025-05-22 13:12:19,sell,17.24,1367,0,-2440,5978,EAND
2025-05-22 13:15:04,buy,17.24,0,-1,-2245,5978,EAND
2025-05-22 13:15:07,buy,17.22,0,33,-340,6011,EAND
2025-05-22 13:35:18,buy,17.2,1630,13,1630,6023,EAND
2025-05-22 13:55:31,sell,17.24,470,65,-470,6089,EAND
2025-05-22 13:57:51,buy,17.24,1630,0,1630,6089,EAND
2025-05-22 14:10:40,buy,17.22,430,0,2060,6089,EAND
2025-05-22 14:10:43,buy,17.2,1670,0,3730,6089,EAND
2025-05-22 14:39:06,buy,17.18,470,0,4200,6089,EAND
2025-05-22 14:43:48,sell,17.18,0,-14,3790,6074,EAND
2025-05-22 14:43:53,sell,17.18,0,-48,2423,6026,EAND
2025-05-22 14:44:19,sell,17.22,0,2,1938,6028,EAND
2025-05-22 14:44:19,sell,17.22,0,4,1177,6032,EAND
2025-05-22 14:44:54,sell,17.22,923,5,-923,6037,EAND
2025-05-22 14:55:00,buy,17.18,0,37,0,6074,EAND
2025-05-23 10:05:20,sell,17.18,115,0,-115,6074,EAND
2025-05-23 10:05:20,buy,17.18,0,0,-13,6074,EAND
2025-05-23 10:16:38,sell,17.18,1221,0,-1234,6074,EAND
2025-05-23 10:27:56,sell,17.2,802,0,-2036,6074,EAND
2025-05-23 11:00:10,sell,17.26,244,0,-2280,6074,EAND
2025-05-23 11:00:16,sell,17.26,5,0,-2285,6074,EAND
2025-05-23 11:45:12,sell,17.28,1915,0,-4200,6074,EAND
2025-05-23 11:49:36,buy,17.26,0,-54,-2100,6020,EAND
2025-05-23 12:16:40,buy,17.24,0,-8,-660,6011,EAND
2025-05-23 12:16:41,buy,17.24,0,-4,0,6007,EAND
2025-05-23 12:47:42,buy,17.24,53,0,53,6007,EAND
2025-05-23 12:47:42,buy,17.24,77,0,130,6007,EAND
2025-05-23 12:47:42,buy,17.24,101,0,231,6007,EAND
2025-05-23 12:47:42,buy,17.24,210,0,441,6007,EAND
2025-05-23 12:47:42,buy,17.24,727,0,1168,6007,EAND
2025-05-23 12:47:42,buy,17.24,368,0,1536,6007,EAND
2025-05-23 12:53:43,buy,17.24,533,0,2069,6007,EAND
2025-05-23 12:53:43,buy,17.24,1065,0,3134,6007,EAND
2025-05-23 12:59:34,sell,17.26,0,19,2182,6027,EAND
2025-05-23 13:09:37,buy,17.26,1142,0,3324,6027,EAND
2025-05-23 14:44:55,buy,17.22,876,0,4200,6027,EAND
2025-05-23 14:55:00,sell,17.28,0,163,0,6189,EAND
2025-05-26 10:52:00,sell,17.28,2100,0,-2100,6189,EAND
2025-05-26 11:12:48,buy,17.24,0,10,-1853,6199,EAND
2025-05-26 11:12:48,buy,17.24,0,1,-1832,6200,EAND
2025-05-26 11:12:48,buy,17.24,0,47,-662,6247,EAND
2025-05-26 11:12:49,buy,17.24,0,26,0,6273,EAND
2025-05-26 11:13:05,buy,17.22,436,0,436,6273,EAND
2025-05-26 11:14:27,sell,17.24,306,9,-306,6282,EAND
2025-05-26 11:52:08,buy,17.18,694,18,694,6300,EAND
2025-05-26 11:52:08,buy,17.18,650,0,1344,6300,EAND
2025-05-26 11:52:09,buy,17.18,450,0,1794,6300,EAND
2025-05-26 12:32:51,sell,17.22,0,14,1447,6314,EAND
2025-05-26 12:32:51,sell,17.22,48,58,-48,6372,EAND
2025-05-26 12:32:57,sell,17.24,258,0,-306,6372,EAND
2025-05-26 12:42:24,buy,17.22,973,5,973,6377,EAND
2025-05-26 12:51:03,buy,17.18,50,0,1023,6377,EAND
2025-05-26 12:51:03,buy,17.18,1739,0,2762,6377,EAND
2025-05-26 13:20:01,buy,17.16,1438,0,4200,6377,EAND
2025-05-26 13:20:54,sell,17.12,0,-107,2489,6270,EAND
2025-05-26 13:21:00,sell,17.12,0,-24,2100,6246,EAND
2025-05-26 13:21:43,buy,17.1,1579,0,3679,6246,EAND
2025-05-26 13:22:59,sell,17.12,0,-57,1579,6189,EAND
2025-05-26 13:25:51,buy,17.1,2100,0,3679,6189,EAND
2025-05-26 13:34:26,buy,17.14,301,0,3980,6189,EAND
2025-05-26 13:34:42,sell,17.14,0,29,2396,6218,EAND
2025-05-26 13:34:42,sell,17.14,0,2,2273,6221,EAND
2025-05-26 13:34:42,sell,17.14,0,7,1880,6228,EAND
2025-05-26 14:15:15,sell,17.18,0,17,1592,6245,EAND
2025-05-26 14:15:16,sell,17.18,0,6,1494,6250,EAND
2025-05-26 14:15:21,sell,17.18,220,87,-220,6337,EAND
2025-05-26 14:25:15,buy,17.16,1880,4,1880,6342,EAND
2025-05-26 14:55:00,sell,17.22,0,113,0,6455,EAND
2025-05-27 10:21:45,buy,17.14,201,0,201,6455,EAND
2025-05-27 10:27:22,buy,17.16,1228,0,1429,6455,EAND
2025-05-27 10:27:22,buy,17.16,872,0,2301,6455,EAND
2025-05-27 10:33:44,buy,17.14,1080,0,3381,6455,EAND
2025-05-27 10:41:53,sell,17.18,0,32,2238,6486,EAND
2025-05-27 10:41:53,sell,17.18,0,26,1281,6513,EAND
2025-05-27 11:14:41,sell,17.2,0,48,281,6560,EAND
2025-05-27 11:14:41,sell,17.2,0,0,271,6561,EAND
2025-05-27 11:14:41,sell,17.2,495,13,-495,6573,EAND
2025-05-27 11:17:19,sell,17.2,2100,0,-2595,6573,EAND
2025-05-27 11:30:00,sell,17.2,1028,0,-3623,6573,EAND
2025-05-27 11:39:34,sell,17.24,400,0,-4023,6573,EAND
2025-05-27 11:39:34,sell,17.24,177,0,-4200,6573,EAND
2025-05-27 13:23:33,buy,17.2,0,6,-3051,6580,EAND
2025-05-27 13:23:33,buy,17.2,0,3,-2429,6583,EAND
2025-05-27 13:23:34,buy,17.2,0,2,-2100,6585,EAND
2025-05-27 14:21:14,buy,17.16,0,92,-81,6677,EAND
2025-05-27 14:37:59,buy,17.18,0,1,-55,6678,EAND
2025-05-27 14:42:41,sell,17.2,282,0,-337,6678,EAND
2025-05-27 14:55:00,buy,17.24,0,-13,0,6664,EAND
2025-05-28 10:10:32,buy,17.2,2100,0,2100,6664,EAND
2025-05-28 10:10:50,sell,17.22,0,26,823,6690,EAND
2025-05-28 10:11:03,buy,17.22,2100,0,2923,6690,EAND
2025-05-28 10:13:59,buy,17.2,1277,0,4200,6690,EAND
2025-05-28 10:17:58,sell,17.2,0,-16,2556,6673,EAND
2025-05-28 10:59:06,sell,17.2,0,-3,2253,6670,EAND
2025-05-28 10:59:59,sell,17.2,0,-7,1526,6663,EAND
2025-05-28 11:00:28,sell,17.2,0,-2,1331,6661,EAND
2025-05-28 11:00:28,sell,17.2,0,-11,265,6651,EAND
2025-05-28 11:00:29,sell,17.2,574,-3,-574,6648,EAND
2025-05-28 11:00:44,sell,17.2,1157,0,-1731,6648,EAND
2025-05-28 11:00:44,sell,17.2,284,0,-2015,6648,EAND
2025-05-28 11:00:44,sell,17.2,505,0,-2520,6648,EAND
2025-05-28 11:00:53,sell,17.22,110,0,-2630,6648,EAND
2025-05-28 11:00:53,sell,17.22,44,0,-2674,6648,EAND
2025-05-28 11:02:34,buy,17.2,0,2,-1222,6650,EAND
2025-05-28 11:02:34,buy,17.2,0,1,-574,6650,EAND
2025-05-28 11:05:37,sell,17.2,544,0,-1118,6650,EAND
2025-05-28 11:05:45,sell,17.2,33,0,-1151,6650,EAND
2025-05-28 11:06:59,sell,17.2,2100,0,-3251,6650,EAND
2025-05-28 11:10:25,sell,17.2,875,0,-4126,6650,EAND
2025-05-28 11:16:26,sell,17.2,74,0,-4200,6650,EAND
2025-05-28 11:16:56,buy,17.18,0,42,-2100,6693,EAND
2025-05-28 11:17:20,sell,17.2,2100,0,-4200,6693,EAND
2025-05-28 11:42:40,buy,17.2,0,0,-3141,6693,EAND
2025-05-28 11:43:29,buy,17.2,0,0,-2244,6693,EAND
2025-05-28 11:43:29,buy,17.2,0,0,-1142,6693,EAND
2025-05-28 11:51:33,buy,17.2,0,0,-998,6693,EAND
2025-05-28 11:51:33,buy,17.2,11,0,11,6693,EAND
2025-05-28 12:09:52,sell,17.2,2089,0,-2089,6693,EAND
2025-05-28 12:11:04,sell,17.2,489,0,-2578,6693,EAND
2025-05-28 12:11:05,sell,17.2,898,0,-3476,6693,EAND
2025-05-28 12:15:57,sell,17.2,724,0,-4200,6693,EAND
2025-05-28 12:40:29,buy,17.2,0,0,-3089,6693,EAND
2025-05-28 12:40:29,buy,17.2,0,0,-2100,6693,EAND
2025-05-28 12:43:28,buy,17.2,0,0,-786,6693,EAND
2025-05-28 12:43:28,buy,17.2,0,0,-293,6693,EAND
2025-05-28 12:51:10,buy,17.2,551,0,551,6693,EAND
2025-05-28 12:51:10,buy,17.2,1044,0,1595,6693,EAND
2025-05-28 12:51:10,buy,17.2,212,0,1807,6693,EAND
2025-05-28 12:51:32,sell,17.2,0,0,893,6693,EAND
2025-05-28 12:51:32,sell,17.2,0,0,391,6693,EAND
2025-05-28 12:53:25,sell,17.22,1147,8,-1147,6701,EAND
2025-05-28 12:53:25,sell,17.22,562,0,-1709,6701,EAND
2025-05-28 12:53:43,buy,17.2,391,34,391,6735,EAND
2025-05-28 12:53:58,buy,17.18,1513,0,1904,6735,EAND
2025-05-28 13:09:43,sell,17.22,196,68,-196,6803,EAND
2025-05-28 13:18:00,buy,17.2,226,4,226,6807,EAND
2025-05-28 13:18:05,buy,17.2,605,0,831,6807,EAND
2025-05-28 13:18:05,buy,17.2,1006,0,1837,6807,EAND
2025-05-28 13:18:05,buy,17.2,67,0,1904,6807,EAND
2025-05-28 13:47:06,sell,17.22,0,34,192,6841,EAND
2025-05-28 13:47:07,sell,17.22,196,4,-196,6845,EAND
2025-05-28 14:26:09,buy,17.2,1018,4,1018,6849,EAND
2025-05-28 14:37:28,sell,17.22,0,11,491,6860,EAND
2025-05-28 14:37:35,sell,17.22,1082,10,-1082,6870,EAND
2025-05-28 14:39:44,sell,17.22,2100,0,-3182,6870,EAND
2025-05-28 14:55:00,buy,17.24,0,-64,0,6806,EAND
2025-05-29 10:06:13,buy,17.22,404,0,404,6806,EAND
2025-05-29 10:06:22,buy,17.2,1000,0,1404,6806,EAND
2025-05-29 10:06:22,buy,17.2,696,0,2100,6806,EAND
2025-05-29 10:13:10,buy,17.22,1983,0,4083,6806,EAND
2025-05-29 10:37:18,sell,17.22,0,17,1983,6823,EAND
2025-05-29 10:45:06,sell,17.24,117,56,-117,6880,EAND
2025-05-29 10:45:16,sell,17.26,483,0,-600,6880,EAND
2025-05-29 10:46:42,buy,17.24,1500,10,1500,6889,EAND
2025-05-29 10:47:25,sell,17.24,600,0,-600,6889,EAND
2025-05-29 10:48:08,sell,17.24,2100,0,-2700,6889,EAND
2025-05-29 10:48:19,sell,17.24,1500,0,-4200,6889,EAND
2025-05-29 10:53:15,buy,17.26,0,-32,-2585,6857,EAND
2025-05-29 10:53:16,buy,17.26,0,-10,-2100,6847,EAND
2025-05-29 10:56:31,buy,17.26,0,-42,0,6805,EAND
2025-05-29 10:56:51,sell,17.26,2100,0,-2100,6805,EAND
2025-05-29 10:57:20,sell,17.26,2100,0,-4200,6805,EAND
2025-05-29 11:09:44,buy,17.26,0,0,-2100,6805,EAND
2025-05-29 11:10:01,sell,17.26,1721,0,-3821,6805,EAND
2025-05-29 11:10:02,sell,17.26,379,0,-4200,6805,EAND
2025-05-29 11:49:59,buy,17.24,0,30,-2713,6835,EAND
2025-05-29 11:50:01,buy,17.22,0,25,-2100,6859,EAND
2025-05-29 11:50:17,buy,17.22,0,15,-1715,6875,EAND
2025-05-29 11:50:26,buy,17.2,0,18,-1414,6893,EAND
2025-05-29 11:50:27,buy,17.22,0,17,-984,6910,EAND
2025-05-29 11:50:27,buy,17.22,0,39,0,6949,EAND
2025-05-29 11:55:15,buy,17.2,1590,0,1590,6949,EAND
2025-05-29 11:55:21,buy,17.22,510,0,2100,6949,EAND
2025-05-29 11:55:27,sell,17.22,0,32,0,6981,EAND
2025-05-29 11:55:58,sell,17.24,157,0,-157,6981,EAND
2025-05-29 11:55:58,sell,17.24,240,0,-397,6981,EAND
2025-05-29 11:55:58,sell,17.24,894,0,-1291,6981,EAND
2025-05-29 11:55:58,sell,17.24,415,0,-1706,6981,EAND
2025-05-29 12:12:25,sell,17.24,384,0,-2090,6981,EAND
2025-05-29 12:12:28,sell,17.26,1715,0,-3805,6981,EAND
2025-05-29 12:12:51,sell,17.28,395,0,-4200,6981,EAND
2025-05-29 12:18:51,buy,17.26,0,-17,-2100,6964,EAND
2025-05-29 12:28:19,buy,17.22,0,36,-988,7000,EAND
2025-05-29 12:28:19,buy,17.22,0,14,-565,7013,EAND
2025-05-29 12:37:21,buy,17.22,51,18,51,7031,EAND
2025-05-29 13:48:39,buy,17.2,712,0,763,7031,EAND
2025-05-29 13:48:46,buy,17.18,914,0,1677,7031,EAND
2025-05-29 13:49:12,buy,17.18,743,0,2420,7031,EAND
2025-05-29 13:49:12,buy,17.18,1357,0,3777,7031,EAND
2025-05-29 14:10:47,buy,17.16,117,0,3894,7031,EAND
2025-05-29 14:22:41,buy,17.16,306,0,4200,7031,EAND
2025-05-29 14:43:45,sell,17.2,0,38,2100,7069,EAND
2025-05-29 14:55:00,sell,17.24,0,122,0,7192,EAND
2025-05-30 10:37:25,sell,17.2,1081,0,-1081,7192,EAND
2025-05-30 11:04:47,sell,17.22,1112,0,-2193,7192,EAND
2025-05-30 11:04:47,sell,17.22,745,0,-2938,7192,EAND
2025-05-30 11:04:47,sell,17.22,243,0,-3181,7192,EAND
2025-05-30 11:27:53,sell,17.22,118,0,-3299,7192,EAND
2025-05-30 11:27:53,sell,17.22,107,0,-3406,7192,EAND
2025-05-30 12:05:24,sell,17.2,113,0,-3519,7192,EAND
2025-05-30 12:05:25,sell,17.2,681,0,-4200,7192,EAND
2025-05-30 13:42:03,buy,17.24,0,-46,-2602,7145,EAND
2025-05-30 13:42:08,buy,17.24,0,-15,-2100,7131,EAND
2025-05-30 13:44:23,sell,17.18,100,0,-2200,7131,EAND
2025-05-30 13:44:27,sell,17.18,100,0,-2300,7131,EAND
2025-05-30 13:44:28,sell,17.2,592,0,-2892,7131,EAND
2025-05-30 13:44:28,sell,17.2,91,0,-2983,7131,EAND
2025-05-30 13:44:33,sell,17.18,1000,0,-3983,7131,EAND
2025-05-30 13:44:37,sell,17.2,217,0,-4200,7131,EAND
2025-05-30 14:38:04,buy,17.22,0,-22,-3096,7109,EAND
2025-05-30 14:38:07,buy,17.2,0,0,-2100,7108,EAND
2025-05-30 14:55:00,buy,17.18,0,42,0,7150,EAND
2025-06-02 10:37:58,sell,17.18,2100,0,-2100,7150,EAND
2025-06-02 11:02:44,sell,17.18,223,0,-2323,7150,EAND
2025-06-02 11:02:44,sell,17.18,777,0,-3100,7150,EAND
2025-06-02 11:02:44,sell,17.18,1100,0,-4200,7150,EAND
2025-06-02 11:19:44,buy,17.16,0,12,-3577,7162,EAND
2025-06-02 11:20:37,buy,17.18,0,0,-3077,7162,EAND
2025-06-02 11:26:54,buy,17.16,0,12,-2454,7175,EAND
2025-06-02 11:44:06,sell,17.16,1746,0,-4200,7175,EAND
2025-06-02 11:53:29,buy,17.14,0,11,-3855,7186,EAND
2025-06-02 11:53:29,buy,17.14,0,9,-3577,7195,EAND
2025-06-02 11:56:19,sell,17.16,387,0,-3964,7195,EAND
2025-06-02 11:56:21,sell,17.18,43,0,-4007,7195,EAND
2025-06-02 12:01:20,sell,17.18,73,0,-4080,7195,EAND
2025-06-02 12:01:20,sell,17.18,120,0,-4200,7195,EAND
2025-06-02 12:03:14,buy,17.18,0,-3,-3826,7191,EAND
2025-06-02 12:03:15,buy,17.18,0,-6,-3200,7186,EAND
2025-06-02 12:06:29,sell,17.18,6,0,-3206,7186,EAND
2025-06-02 12:06:29,sell,17.18,172,0,-3378,7186,EAND
2025-06-02 12:06:29,sell,17.18,728,0,-4106,7186,EAND
2025-06-02 12:06:29,sell,17.18,94,0,-4200,7186,EAND
2025-06-02 12:07:30,buy,17.16,0,11,-3400,7196,EAND
2025-06-02 12:10:29,buy,17.18,0,-3,-2916,7193,EAND
2025-06-02 12:10:36,buy,17.18,0,-1,-2794,7192,EAND
2025-06-02 12:20:22,sell,17.16,1406,0,-4200,7192,EAND
2025-06-02 12:41:05,buy,17.12,0,102,-2100,7295,EAND
2025-06-02 13:01:18,buy,17.12,0,84,-377,7379,EAND
2025-06-02 14:26:45,buy,17.14,1723,11,1723,7389,EAND
2025-06-02 14:31:48,buy,17.1,1107,0,2830,7389,EAND
