timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 12:58:17,sell,5.8,4988,0,-5438,6139,ADNOCDRI
2025-07-02 12:58:37,sell,5.82,900,0,-6338,6139,ADNOCDRI
2025-07-02 12:58:37,sell,5.82,1657,0,-7995,6139,ADNOCDRI
2025-07-02 12:58:38,sell,5.81,261,0,-8256,6139,ADNOCDRI
2025-07-02 12:58:38,sell,5.81,2882,0,-11138,6139,ADNOCDRI
2025-07-02 12:59:13,buy,5.79,0,45,-8560,6183,ADNOCDRI
2025-07-02 12:59:55,sell,5.78,2840,0,-11400,6183,ADNOCDRI
2025-07-02 13:02:13,buy,5.77,0,117,-7582,6300,ADNOCDRI
2025-07-02 13:02:18,buy,5.77,0,58,-5700,6358,ADNOCDRI
2025-07-02 13:03:01,sell,5.77,5700,0,-11400,6358,ADNOCDRI
2025-07-02 13:07:08,buy,5.76,0,144,-5700,6502,ADNOCDRI
2025-07-02 13:18:10,sell,5.76,1262,0,-6962,6502,ADNOCDRI
2025-07-02 13:18:12,sell,5.76,4438,0,-11400,6502,ADNOCDRI
2025-07-02 13:32:10,buy,5.74,0,186,-5700,6688,ADNOCDRI
2025-07-02 13:38:55,sell,5.75,5700,0,-11400,6688,ADNOCDRI
2025-07-02 13:39:21,buy,5.75,0,65,-5700,6753,ADNOCDRI
2025-07-02 13:40:01,buy,5.76,0,8,0,6760,ADNOCDRI
2025-07-02 14:06:51,buy,5.75,5700,0,5700,6760,ADNOCDRI
2025-07-02 14:07:53,buy,5.75,5700,0,11400,6760,ADNOCDRI
2025-07-02 14:07:56,sell,5.76,0,57,5700,6817,ADNOCDRI
2025-07-02 14:28:25,sell,5.76,0,30,2683,6847,ADNOCDRI
2025-07-02 14:28:25,sell,5.76,0,5,2136,6853,ADNOCDRI
2025-07-02 14:30:49,sell,5.78,1516,64,-1516,6917,ADNOCDRI
2025-07-02 14:30:49,sell,5.79,2048,0,-3564,6917,ADNOCDRI
2025-07-02 14:36:26,buy,5.78,0,1,-3343,6918,ADNOCDRI
2025-07-02 14:36:26,buy,5.78,445,19,445,6937,ADNOCDRI
2025-07-02 14:55:00,sell,5.79,0,4,0,6942,ADNOCDRI
2025-07-03 10:05:13,sell,5.8,3123,0,-3123,6942,ADNOCDRI
2025-07-03 10:18:13,sell,5.82,236,0,-3359,6942,ADNOCDRI
2025-07-03 10:18:13,sell,5.82,5464,0,-8823,6942,ADNOCDRI
2025-07-03 10:30:06,sell,5.86,1500,0,-10323,6942,ADNOCDRI
2025-07-03 10:30:10,sell,5.86,1077,0,-11400,6942,ADNOCDRI
2025-07-03 10:30:51,buy,5.86,0,-16,-10950,6925,ADNOCDRI
2025-07-03 10:30:51,buy,5.86,0,-57,-9379,6868,ADNOCDRI
2025-07-03 10:30:51,buy,5.86,0,-14,-8992,6854,ADNOCDRI
2025-07-03 10:30:51,buy,5.86,0,-49,-7641,6805,ADNOCDRI
2025-07-03 10:30:51,buy,5.86,0,-59,-6010,6745,ADNOCDRI
2025-07-03 10:30:51,buy,5.86,0,-11,-5700,6734,ADNOCDRI
2025-07-03 10:31:48,buy,5.86,0,-44,-4493,6690,ADNOCDRI
2025-07-03 10:35:03,buy,5.86,0,-14,-4103,6676,ADNOCDRI
2025-07-03 11:17:34,buy,5.87,1597,-191,1597,6485,ADNOCDRI
2025-07-03 11:29:20,sell,5.9,4103,48,-4103,6533,ADNOCDRI
2025-07-03 11:29:43,buy,5.89,0,25,-1630,6558,ADNOCDRI
2025-07-03 11:29:49,buy,5.88,0,1,-1559,6559,ADNOCDRI
2025-07-03 11:29:49,buy,5.88,0,20,-559,6579,ADNOCDRI
2025-07-03 11:29:49,buy,5.88,520,11,520,6591,ADNOCDRI
2025-07-03 11:29:49,buy,5.88,1077,0,1597,6591,ADNOCDRI
2025-07-03 11:41:44,buy,5.87,5700,0,7297,6591,ADNOCDRI
2025-07-03 12:01:28,buy,5.86,1049,0,8346,6591,ADNOCDRI
2025-07-03 12:01:28,buy,5.86,3054,0,11400,6591,ADNOCDRI
2025-07-03 12:38:28,sell,5.86,0,-1,11307,6590,ADNOCDRI
2025-07-03 13:38:33,sell,5.87,0,11,6307,6601,ADNOCDRI
2025-07-03 13:38:34,sell,5.87,0,2,5607,6602,ADNOCDRI
2025-07-03 14:41:29,sell,5.86,0,-12,4107,6591,ADNOCDRI
2025-07-03 14:41:34,sell,5.86,93,-32,-93,6559,ADNOCDRI
2025-07-03 14:41:40,buy,5.85,5607,1,5607,6560,ADNOCDRI
2025-07-03 14:44:10,sell,5.87,0,82,1500,6642,ADNOCDRI
2025-07-03 14:44:14,sell,5.86,93,15,-93,6657,ADNOCDRI
2025-07-03 14:44:15,buy,5.86,123,0,123,6657,ADNOCDRI
2025-07-03 14:44:21,buy,5.85,5484,0,5607,6657,ADNOCDRI
2025-07-03 14:55:00,sell,5.87,0,111,0,6768,ADNOCDRI
2025-07-04 10:10:37,sell,5.92,5700,0,-5700,6768,ADNOCDRI
2025-07-04 10:11:34,sell,5.92,5700,0,-11400,6768,ADNOCDRI
2025-07-04 10:17:28,buy,5.92,0,0,-5700,6768,ADNOCDRI
2025-07-04 10:22:27,sell,5.93,5700,0,-11400,6768,ADNOCDRI
2025-07-04 10:27:12,buy,5.94,0,-39,-8819,6729,ADNOCDRI
2025-07-04 10:27:20,buy,5.94,0,-11,-8072,6718,ADNOCDRI
2025-07-04 10:27:20,sell,5.94,2581,0,-10653,6718,ADNOCDRI
2025-07-04 10:27:20,buy,5.94,0,-27,-8281,6691,ADNOCDRI
2025-07-04 10:58:36,sell,5.92,3119,0,-11400,6691,ADNOCDRI
2025-07-04 11:17:50,buy,5.89,0,207,-5700,6898,ADNOCDRI
2025-07-04 11:25:48,sell,5.9,3713,0,-9413,6898,ADNOCDRI
2025-07-04 11:25:51,sell,5.91,1000,0,-10413,6898,ADNOCDRI
2025-07-04 11:25:51,sell,5.91,987,0,-11400,6898,ADNOCDRI
2025-07-04 11:33:02,buy,5.88,0,14,-10989,6912,ADNOCDRI
2025-07-04 11:33:29,sell,5.89,411,0,-11400,6912,ADNOCDRI
2025-07-04 12:35:27,buy,5.87,0,251,-5700,7163,ADNOCDRI
2025-07-04 12:49:24,buy,5.86,0,129,-3314,7291,ADNOCDRI
2025-07-04 12:49:24,buy,5.86,0,179,0,7470,ADNOCDRI
2025-07-04 13:52:47,sell,5.87,1237,0,-1237,7470,ADNOCDRI
2025-07-04 14:31:08,buy,5.8,0,70,-237,7540,ADNOCDRI
2025-07-04 14:31:08,buy,5.8,2116,17,2116,7557,ADNOCDRI
2025-07-04 14:31:08,buy,5.8,2347,0,4463,7557,ADNOCDRI
2025-07-04 14:39:23,sell,5.8,0,0,4462,7557,ADNOCDRI
2025-07-04 14:39:23,sell,5.8,1237,0,-1237,7557,ADNOCDRI
2025-07-04 14:55:00,buy,5.79,0,12,0,7569,ADNOCDRI
2025-07-07 10:05:12,buy,5.83,625,0,625,7569,ADNOCDRI
2025-07-07 10:14:43,sell,5.83,875,0,-875,7569,ADNOCDRI
2025-07-07 10:14:45,sell,5.83,1500,0,-2375,7569,ADNOCDRI
2025-07-07 10:15:11,buy,5.81,3325,48,3325,7617,ADNOCDRI
2025-07-07 10:22:44,sell,5.83,0,30,1825,7647,ADNOCDRI
2025-07-07 10:22:48,sell,5.84,1292,55,-1292,7701,ADNOCDRI
2025-07-07 10:22:48,sell,5.84,1083,0,-2375,7701,ADNOCDRI
2025-07-07 10:23:06,sell,5.85,2668,0,-5043,7701,ADNOCDRI
2025-07-07 10:23:06,sell,5.85,3032,0,-8075,7701,ADNOCDRI
2025-07-07 10:23:06,buy,5.85,0,-15,-3075,7687,ADNOCDRI
2025-07-07 10:23:06,buy,5.85,0,-2,-2375,7685,ADNOCDRI
2025-07-07 10:23:21,sell,5.86,1500,0,-3875,7685,ADNOCDRI
2025-07-07 10:23:25,sell,5.86,1500,0,-5375,7685,ADNOCDRI
2025-07-07 10:23:25,sell,5.86,1500,0,-6875,7685,ADNOCDRI
2025-07-07 10:25:22,sell,5.88,1000,0,-7875,7685,ADNOCDRI
2025-07-07 10:25:26,sell,5.88,1500,0,-9375,7685,ADNOCDRI
2025-07-07 10:25:26,sell,5.88,1500,0,-10875,7685,ADNOCDRI
2025-07-07 10:25:26,sell,5.88,525,0,-11400,7685,ADNOCDRI
2025-07-07 10:26:25,buy,5.89,0,-124,-6400,7561,ADNOCDRI
2025-07-07 10:26:25,buy,5.89,0,-17,-5700,7544,ADNOCDRI
2025-07-07 10:26:27,sell,5.9,1200,0,-6900,7544,ADNOCDRI
2025-07-07 10:26:27,sell,5.89,3800,0,-10700,7544,ADNOCDRI
2025-07-07 10:26:47,sell,5.91,700,0,-11400,7544,ADNOCDRI
2025-07-07 10:26:47,buy,5.9,0,-100,-6400,7443,ADNOCDRI
2025-07-07 10:26:47,buy,5.9,0,-14,-5700,7429,ADNOCDRI
2025-07-07 10:27:03,sell,5.92,1500,0,-7200,7429,ADNOCDRI
2025-07-07 10:28:56,buy,5.87,0,25,-5825,7454,ADNOCDRI
2025-07-07 10:28:56,buy,5.87,0,79,-1500,7533,ADNOCDRI
2025-07-07 10:31:48,sell,5.88,1641,0,-3141,7533,ADNOCDRI
2025-07-07 10:31:50,sell,5.89,1500,0,-4641,7533,ADNOCDRI
2025-07-07 10:34:32,sell,5.87,4695,0,-9336,7533,ADNOCDRI
2025-07-07 10:35:36,sell,5.87,1000,0,-10336,7533,ADNOCDRI
2025-07-07 10:35:43,sell,5.87,1064,0,-11400,7533,ADNOCDRI
2025-07-07 11:19:19,buy,5.84,0,208,-5700,7741,ADNOCDRI
2025-07-07 11:22:02,buy,5.84,0,199,-251,7940,ADNOCDRI
2025-07-07 11:42:46,sell,5.85,1286,0,-1537,7940,ADNOCDRI
2025-07-07 11:42:46,sell,5.85,4414,0,-5951,7940,ADNOCDRI
2025-07-07 12:01:55,sell,5.85,5449,0,-11400,7940,ADNOCDRI
2025-07-07 12:02:47,buy,5.86,0,-17,-9548,7922,ADNOCDRI
2025-07-07 12:02:52,buy,5.86,0,-21,-7309,7901,ADNOCDRI
2025-07-07 12:02:52,buy,5.86,0,-9,-6342,7892,ADNOCDRI
2025-07-07 12:02:52,buy,5.85,0,0,-5700,7892,ADNOCDRI
2025-07-07 12:17:23,sell,5.84,5700,0,-11400,7892,ADNOCDRI
2025-07-07 12:23:31,buy,5.85,0,-27,-5700,7866,ADNOCDRI
2025-07-07 12:23:49,sell,5.85,603,0,-6303,7866,ADNOCDRI
2025-07-07 12:25:05,sell,5.85,5097,0,-11400,7866,ADNOCDRI
2025-07-07 12:28:17,buy,5.85,0,-5,-9225,7861,ADNOCDRI
2025-07-07 12:28:17,buy,5.85,0,-2,-8385,7859,ADNOCDRI
2025-07-07 12:28:17,buy,5.84,0,15,-6385,7874,ADNOCDRI
2025-07-07 12:28:17,buy,5.84,0,4,-5885,7878,ADNOCDRI
2025-07-07 12:28:17,buy,5.85,0,0,-5700,7877,ADNOCDRI
2025-07-07 12:28:43,sell,5.85,5700,0,-11400,7877,ADNOCDRI
2025-07-07 13:43:07,buy,5.83,0,107,-5700,7984,ADNOCDRI
2025-07-07 14:55:00,buy,5.85,0,-7,0,7978,ADNOCDRI
2025-07-08 10:06:24,sell,5.89,1832,0,-1832,7978,ADNOCDRI
2025-07-08 10:06:24,sell,5.89,3168,0,-5000,7978,ADNOCDRI
2025-07-08 10:18:03,buy,5.86,0,60,-3010,8037,ADNOCDRI
2025-07-08 10:32:42,sell,5.88,2560,0,-5570,8037,ADNOCDRI
2025-07-08 10:32:43,sell,5.88,2560,0,-8130,8037,ADNOCDRI
2025-07-08 10:32:44,sell,5.88,580,0,-8710,8037,ADNOCDRI
2025-07-08 10:33:04,sell,5.89,2560,0,-11270,8037,ADNOCDRI
2025-07-08 10:34:00,sell,5.9,130,0,-11400,8037,ADNOCDRI
2025-07-08 11:03:16,buy,5.89,0,-28,-5700,8010,ADNOCDRI
2025-07-08 11:21:44,buy,5.88,0,15,-2760,8025,ADNOCDRI
2025-07-08 11:34:21,buy,5.87,838,42,838,8066,ADNOCDRI
2025-07-08 11:43:50,sell,5.88,4862,8,-4862,8075,ADNOCDRI
2025-07-08 11:44:53,sell,5.88,5700,0,-10562,8075,ADNOCDRI
2025-07-08 12:05:04,sell,5.88,838,0,-11400,8075,ADNOCDRI
2025-07-08 13:02:41,buy,5.86,0,114,-5700,8189,ADNOCDRI
2025-07-08 13:52:17,buy,5.84,0,228,0,8417,ADNOCDRI
2025-07-08 14:01:32,sell,5.85,2688,0,-2688,8417,ADNOCDRI
2025-07-08 14:01:34,sell,5.85,3012,0,-5700,8417,ADNOCDRI
2025-07-08 14:06:45,sell,5.86,2079,0,-7779,8417,ADNOCDRI
2025-07-08 14:06:46,sell,5.87,3621,0,-11400,8417,ADNOCDRI
2025-07-08 14:11:52,buy,5.85,0,47,-5700,8463,ADNOCDRI
2025-07-08 14:21:23,buy,5.85,0,36,-1349,8499,ADNOCDRI
2025-07-08 14:24:27,sell,5.87,2560,0,-3909,8499,ADNOCDRI
2025-07-08 14:55:00,buy,5.82,0,179,0,8678,ADNOCDRI
2025-07-09 10:17:08,buy,5.84,5700,0,5700,8678,ADNOCDRI
2025-07-09 10:51:36,sell,5.83,0,-6,5092,8672,ADNOCDRI
2025-07-09 10:51:36,sell,5.83,0,-19,3200,8653,ADNOCDRI
2025-07-09 10:51:38,sell,5.83,0,-25,700,8628,ADNOCDRI
2025-07-09 10:51:38,sell,5.83,0,-7,0,8621,ADNOCDRI
2025-07-09 11:21:23,sell,5.85,565,0,-565,8621,ADNOCDRI
2025-07-09 11:21:23,sell,5.85,1935,0,-2500,8621,ADNOCDRI
2025-07-09 11:21:24,sell,5.85,2500,0,-5000,8621,ADNOCDRI
2025-07-09 11:21:24,sell,5.85,700,0,-5700,8621,ADNOCDRI
2025-07-09 11:53:43,sell,5.83,1356,0,-7056,8621,ADNOCDRI
2025-07-09 11:53:46,sell,5.84,2500,0,-9556,8621,ADNOCDRI
2025-07-09 12:17:56,buy,5.81,0,197,-3856,8818,ADNOCDRI
2025-07-09 12:36:43,buy,5.77,121,287,121,9106,ADNOCDRI
2025-07-09 12:36:45,buy,5.77,1723,0,1844,9106,ADNOCDRI
2025-07-09 12:43:24,sell,5.79,1453,37,-1453,9143,ADNOCDRI
2025-07-09 12:43:24,sell,5.79,1477,0,-2930,9143,ADNOCDRI
2025-07-09 12:43:24,sell,5.79,926,0,-3856,9143,ADNOCDRI
2025-07-09 12:43:50,sell,5.8,712,0,-4568,9143,ADNOCDRI
2025-07-09 12:43:50,sell,5.8,4988,0,-9556,9143,ADNOCDRI
2025-07-09 12:50:44,sell,5.8,1844,0,-11400,9143,ADNOCDRI
2025-07-09 14:21:58,buy,5.82,0,-20,-10532,9122,ADNOCDRI
2025-07-09 14:22:03,buy,5.81,0,-32,-8110,9090,ADNOCDRI
2025-07-09 14:22:06,buy,5.82,0,-2,-8010,9088,ADNOCDRI
2025-07-09 14:22:44,buy,5.8,0,-19,-2310,9068,ADNOCDRI
2025-07-09 14:23:30,buy,5.8,0,-7,-267,9061,ADNOCDRI
2025-07-09 14:26:37,buy,5.79,5433,2,5433,9063,ADNOCDRI
2025-07-09 14:55:00,sell,5.8,0,54,0,9118,ADNOCDRI
2025-07-10 10:05:05,buy,5.85,5700,0,5700,9118,ADNOCDRI
2025-07-10 10:12:53,sell,5.85,0,0,5400,9118,ADNOCDRI
2025-07-10 10:12:53,sell,5.85,0,0,2750,9118,ADNOCDRI
2025-07-10 10:12:53,sell,5.85,0,0,100,9118,ADNOCDRI
2025-07-10 10:12:53,sell,5.85,0,0,0,9118,ADNOCDRI
2025-07-10 10:12:57,buy,5.83,2650,0,2650,9118,ADNOCDRI
2025-07-10 10:12:57,buy,5.83,1476,0,4126,9118,ADNOCDRI
2025-07-10 10:33:07,buy,5.82,3809,0,7935,9118,ADNOCDRI
2025-07-10 10:33:14,buy,5.82,1891,0,9826,9118,ADNOCDRI
2025-07-10 11:35:09,buy,5.78,1517,0,11343,9118,ADNOCDRI
2025-07-10 11:38:24,sell,5.79,0,-75,8693,9043,ADNOCDRI
2025-07-10 12:07:23,buy,5.78,2707,0,11400,9043,ADNOCDRI
2025-07-10 12:17:38,sell,5.79,0,-15,10614,9027,ADNOCDRI
2025-07-10 12:17:38,sell,5.79,0,-51,7979,8977,ADNOCDRI
2025-07-10 12:17:39,sell,5.8,0,-21,5700,8956,ADNOCDRI
2025-07-10 12:17:47,buy,5.78,786,0,6486,8956,ADNOCDRI
2025-07-10 12:18:45,buy,5.77,1570,0,8056,8956,ADNOCDRI
2025-07-10 12:18:45,buy,5.77,1582,0,9638,8956,ADNOCDRI
2025-07-10 12:18:45,buy,5.77,1592,0,11230,8956,ADNOCDRI
2025-07-10 12:18:45,buy,5.77,170,0,11400,8956,ADNOCDRI
2025-07-10 12:25:10,sell,5.79,0,-1,8750,8955,ADNOCDRI
2025-07-10 12:37:45,buy,5.78,2650,0,11400,8955,ADNOCDRI
2025-07-10 13:14:57,sell,5.77,0,-102,5700,8853,ADNOCDRI
2025-07-10 13:53:18,sell,5.8,0,14,4531,8867,ADNOCDRI
2025-07-10 13:53:18,sell,5.8,0,37,1488,8904,ADNOCDRI
2025-07-10 13:53:26,sell,5.8,0,8,831,8912,ADNOCDRI
2025-07-10 13:53:26,sell,5.8,0,1,776,8913,ADNOCDRI
2025-07-10 13:53:26,sell,5.8,0,9,0,8922,ADNOCDRI
2025-07-10 13:53:42,buy,5.8,5700,0,5700,8922,ADNOCDRI
2025-07-10 13:55:31,buy,5.78,1853,0,7553,8922,ADNOCDRI
2025-07-10 13:55:31,buy,5.78,3847,0,11400,8922,ADNOCDRI
2025-07-10 14:00:04,sell,5.77,0,-58,8524,8865,ADNOCDRI
2025-07-10 14:02:33,buy,5.76,118,0,8642,8865,ADNOCDRI
2025-07-10 14:17:10,sell,5.78,0,-55,2942,8810,ADNOCDRI
2025-07-10 14:18:24,sell,5.78,0,-15,1355,8795,ADNOCDRI
2025-07-10 14:18:32,buy,5.77,5700,0,7055,8795,ADNOCDRI
2025-07-10 14:19:28,sell,5.78,0,9,5575,8804,ADNOCDRI
2025-07-10 14:34:23,sell,5.79,0,8,5067,8812,ADNOCDRI
2025-07-10 14:43:25,sell,5.78,0,12,3126,8824,ADNOCDRI
2025-07-10 14:43:29,sell,5.78,0,1,2963,8825,ADNOCDRI
2025-07-10 14:55:00,sell,5.79,0,48,0,8873,ADNOCDRI
2025-07-11 10:09:09,sell,5.79,4829,0,-4829,8873,ADNOCDRI
2025-07-11 10:09:09,buy,5.79,0,0,-2284,8873,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,715,0,-2999,8873,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1851,0,-4850,8873,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1045,0,-5895,8873,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1017,0,-6912,8873,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,1019,0,-7931,8873,ADNOCDRI
2025-07-11 10:12:10,sell,5.8,53,0,-7984,8873,ADNOCDRI
2025-07-11 10:19:33,sell,5.8,45,0,-8029,8873,ADNOCDRI
2025-07-11 10:19:33,sell,5.8,1058,0,-9087,8873,ADNOCDRI
2025-07-11 10:19:33,sell,5.8,931,0,-10018,8873,ADNOCDRI
2025-07-11 10:19:39,buy,5.79,0,20,-7368,8894,ADNOCDRI
2025-07-11 10:19:39,buy,5.79,0,20,-4718,8914,ADNOCDRI
2025-07-11 10:19:39,buy,5.79,0,3,-4318,8917,ADNOCDRI
2025-07-11 10:25:13,buy,5.78,1382,77,1382,8994,ADNOCDRI
2025-07-11 10:25:23,buy,5.78,5000,0,6382,8994,ADNOCDRI
2025-07-11 10:25:24,buy,5.78,700,0,7082,8994,ADNOCDRI
2025-07-11 10:26:20,buy,5.78,395,0,7477,8994,ADNOCDRI
2025-07-11 10:26:20,buy,5.78,2309,0,9786,8994,ADNOCDRI
2025-07-11 10:26:20,buy,5.78,1337,0,11123,8994,ADNOCDRI
2025-07-11 10:26:20,buy,5.78,277,0,11400,8994,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,0,0,11264,8994,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,0,0,10588,8994,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,0,0,9021,8994,ADNOCDRI
2025-07-11 10:29:46,sell,5.78,0,0,8020,8994,ADNOCDRI
2025-07-11 10:34:15,sell,5.78,0,0,6957,8994,ADNOCDRI
2025-07-11 10:34:16,sell,5.78,0,0,5483,8994,ADNOCDRI
2025-07-11 10:34:16,sell,5.78,0,0,4392,8994,ADNOCDRI
2025-07-11 10:34:16,sell,5.78,0,0,3258,8994,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,0,0,2247,8994,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,0,0,1119,8994,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,0,0,34,8994,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,1026,0,-1026,8994,ADNOCDRI
2025-07-11 10:53:36,buy,5.77,894,10,894,9004,ADNOCDRI
2025-07-11 10:53:36,buy,5.77,2154,0,3048,9004,ADNOCDRI
2025-07-11 10:53:36,buy,5.77,1626,0,4674,9004,ADNOCDRI
2025-07-11 10:54:28,buy,5.77,482,0,5156,9004,ADNOCDRI
2025-07-11 10:54:28,buy,5.77,1009,0,6165,9004,ADNOCDRI
2025-07-11 11:09:36,buy,5.77,1303,0,7468,9004,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,0,0,6439,9004,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,0,0,4467,9004,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,0,0,3423,9004,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,0,0,1768,9004,ADNOCDRI
2025-07-11 11:23:56,buy,5.76,5700,0,7468,9004,ADNOCDRI
2025-07-11 11:29:40,sell,5.77,0,8,6424,9012,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,8,5317,9021,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,8,4287,9029,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,27,724,9056,ADNOCDRI
2025-07-11 12:08:44,buy,5.77,3705,0,4429,9056,ADNOCDRI
2025-07-11 12:10:07,sell,5.77,0,2,3150,9057,ADNOCDRI
2025-07-11 12:10:07,sell,5.77,0,3,774,9060,ADNOCDRI
2025-07-11 12:10:07,sell,5.77,0,0,454,9061,ADNOCDRI
2025-07-11 12:10:10,sell,5.77,274,1,-274,9061,ADNOCDRI
2025-07-11 12:10:10,sell,5.77,997,0,-1271,9061,ADNOCDRI
2025-07-11 12:23:14,sell,5.79,5700,0,-6971,9061,ADNOCDRI
2025-07-11 12:23:25,sell,5.8,915,0,-7886,9061,ADNOCDRI
2025-07-11 12:23:25,sell,5.8,3514,0,-11400,9061,ADNOCDRI
2025-07-11 12:54:08,buy,5.78,0,14,-10234,9075,ADNOCDRI
2025-07-11 13:17:07,buy,5.77,0,7,-9894,9082,ADNOCDRI
2025-07-11 13:23:27,sell,5.78,1506,0,-11400,9082,ADNOCDRI
2025-07-11 13:31:31,buy,5.78,0,3,-11143,9085,ADNOCDRI
2025-07-11 13:31:32,buy,5.78,0,32,-8012,9116,ADNOCDRI
2025-07-11 13:31:37,buy,5.78,0,23,-5700,9140,ADNOCDRI
2025-07-11 13:32:07,buy,5.78,0,12,-4480,9152,ADNOCDRI
2025-07-11 13:32:07,buy,5.78,0,17,-2757,9170,ADNOCDRI
2025-07-11 13:32:07,buy,5.78,0,14,-1344,9184,ADNOCDRI
2025-07-11 13:32:07,buy,5.78,0,14,0,9198,ADNOCDRI
2025-07-11 13:32:07,sell,5.78,1096,0,-1096,9198,ADNOCDRI
2025-07-11 13:32:15,sell,5.79,1500,0,-2596,9198,ADNOCDRI
2025-07-11 13:35:51,sell,5.78,1033,0,-3629,9198,ADNOCDRI
2025-07-11 13:35:51,sell,5.78,1077,0,-4706,9198,ADNOCDRI
2025-07-11 13:35:51,sell,5.78,647,0,-5353,9198,ADNOCDRI
2025-07-11 13:43:48,sell,5.78,5700,0,-11053,9198,ADNOCDRI
2025-07-11 14:25:37,sell,5.77,347,0,-11400,9198,ADNOCDRI
2025-07-11 14:55:00,buy,5.75,0,354,0,9551,ADNOCDRI
2025-07-14 10:17:23,sell,5.8,3453,0,-3453,9551,ADNOCDRI
2025-07-14 10:17:23,sell,5.8,2247,0,-5700,9551,ADNOCDRI
2025-07-14 10:17:25,buy,5.8,0,0,0,9551,ADNOCDRI
2025-07-14 10:44:29,buy,5.77,5700,0,5700,9551,ADNOCDRI
2025-07-14 11:11:06,sell,5.72,0,-276,174,9275,ADNOCDRI
2025-07-14 11:22:59,buy,5.7,1500,0,1674,9275,ADNOCDRI
2025-07-14 11:22:59,buy,5.7,1000,0,2674,9275,ADNOCDRI
2025-07-14 11:22:59,buy,5.7,3200,0,5874,9275,ADNOCDRI
2025-07-14 11:25:34,sell,5.71,0,25,2783,9299,ADNOCDRI
2025-07-14 11:25:34,sell,5.71,0,14,1017,9313,ADNOCDRI
2025-07-14 11:25:34,sell,5.71,0,3,645,9316,ADNOCDRI
2025-07-14 11:25:34,sell,5.71,0,4,174,9320,ADNOCDRI
2025-07-14 11:37:40,sell,5.71,2476,1,-2476,9321,ADNOCDRI
2025-07-14 11:40:12,buy,5.7,0,20,-485,9341,ADNOCDRI
2025-07-14 11:40:12,buy,5.7,1614,5,1614,9346,ADNOCDRI
2025-07-14 11:40:12,buy,5.7,1610,0,3224,9346,ADNOCDRI
2025-07-14 12:28:13,sell,5.7,0,0,2888,9346,ADNOCDRI
2025-07-14 12:29:39,buy,5.7,5700,0,8588,9346,ADNOCDRI
2025-07-14 12:29:57,buy,5.7,161,0,8749,9346,ADNOCDRI
2025-07-14 12:29:57,buy,5.7,1027,0,9776,9346,ADNOCDRI
2025-07-14 12:29:57,buy,5.7,312,0,10088,9346,ADNOCDRI
2025-07-14 13:06:50,sell,5.7,0,0,7685,9346,ADNOCDRI
2025-07-14 13:06:50,sell,5.7,0,0,6261,9346,ADNOCDRI
2025-07-14 13:06:53,sell,5.7,0,0,5937,9346,ADNOCDRI
2025-07-14 13:18:45,buy,5.7,4002,0,9939,9346,ADNOCDRI
2025-07-14 13:19:22,buy,5.7,1461,0,11400,9346,ADNOCDRI
2025-07-14 13:39:18,sell,5.72,0,1,11333,9347,ADNOCDRI
2025-07-14 13:39:18,sell,5.72,0,29,9900,9376,ADNOCDRI
2025-07-14 13:39:18,sell,5.72,0,30,8400,9406,ADNOCDRI
2025-07-14 13:39:18,sell,5.72,0,30,6900,9436,ADNOCDRI
2025-07-14 13:39:18,sell,5.72,0,24,5700,9460,ADNOCDRI
2025-07-14 13:39:42,sell,5.72,0,0,5695,9460,ADNOCDRI
2025-07-14 13:39:45,sell,5.72,0,4,5473,9465,ADNOCDRI
2025-07-14 13:39:45,sell,5.72,0,93,818,9558,ADNOCDRI
2025-07-14 13:41:10,sell,5.7,4179,0,-4179,9558,ADNOCDRI
2025-07-14 13:41:14,sell,5.7,703,0,-4882,9558,ADNOCDRI
2025-07-14 13:41:30,buy,5.7,0,0,-1441,9558,ADNOCDRI
2025-07-14 13:41:30,buy,5.7,818,0,818,9558,ADNOCDRI
2025-07-14 14:12:11,buy,5.68,5700,0,6518,9558,ADNOCDRI
2025-07-14 14:21:27,sell,5.69,0,2,6307,9559,ADNOCDRI
2025-07-14 14:21:28,sell,5.69,0,41,818,9600,ADNOCDRI
2025-07-14 14:55:00,sell,5.69,0,6,0,9607,ADNOCDRI
