timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:08:12,sell,12.52,284,38,-284,7005,ADCB
2025-06-24 12:08:12,sell,12.52,2579,0,-2863,7005,ADCB
2025-06-24 12:08:12,sell,12.52,653,0,-3516,7005,ADCB
2025-06-24 12:10:05,buy,12.5,384,70,384,7075,ADCB
2025-06-24 12:10:19,buy,12.5,1244,0,1628,7075,ADCB
2025-06-24 12:10:19,buy,12.5,544,0,2172,7075,ADCB
2025-06-24 12:10:56,buy,12.48,1539,0,3711,7075,ADCB
2025-06-24 12:21:01,buy,12.44,18,0,3729,7075,ADCB
2025-06-24 12:21:02,buy,12.44,3882,0,7611,7075,ADCB
2025-06-24 12:38:12,buy,12.44,189,0,7800,7075,ADCB
2025-06-24 12:39:15,sell,12.42,0,-78,6056,6997,ADCB
2025-06-24 12:39:15,sell,12.42,0,-33,5317,6964,ADCB
2025-06-24 12:39:16,sell,12.4,0,-92,3900,6873,ADCB
2025-06-24 12:40:47,sell,12.44,0,-1,3849,6872,ADCB
2025-06-24 12:41:29,sell,12.44,0,-5,3649,6867,ADCB
2025-06-24 12:41:36,buy,12.42,2715,0,6364,6867,ADCB
2025-06-24 12:41:36,buy,12.42,1185,0,7549,6867,ADCB
2025-06-24 12:47:56,sell,12.48,0,150,3649,7017,ADCB
2025-06-24 12:48:27,buy,12.48,1533,0,5182,7017,ADCB
2025-06-24 12:54:20,sell,12.5,0,74,3607,7091,ADCB
2025-06-24 12:54:20,sell,12.5,0,109,1282,7200,ADCB
2025-06-24 12:56:38,sell,12.54,0,92,220,7293,ADCB
2025-06-24 12:56:38,sell,12.54,116,19,-116,7312,ADCB
2025-06-24 12:56:38,sell,12.54,264,0,-380,7312,ADCB
2025-06-24 12:56:38,sell,12.54,2238,0,-2618,7312,ADCB
2025-06-24 12:58:32,sell,12.58,3900,0,-6518,7312,ADCB
2025-06-24 12:58:53,sell,12.58,800,0,-7318,7312,ADCB
2025-06-24 12:58:53,sell,12.58,482,0,-7800,7312,ADCB
2025-06-24 13:02:49,buy,12.62,0,-208,-3900,7103,ADCB
2025-06-24 13:05:03,buy,12.62,0,-77,-2457,7026,ADCB
2025-06-24 13:05:08,buy,12.6,0,-82,0,6944,ADCB
2025-06-24 13:20:04,buy,12.56,723,0,723,6944,ADCB
2025-06-24 13:22:47,buy,12.54,3900,0,4623,6944,ADCB
2025-06-24 13:23:03,buy,12.48,3177,0,7800,6944,ADCB
2025-06-24 13:29:37,sell,12.52,0,10,3900,6954,ADCB
2025-06-24 13:30:03,buy,12.52,1506,0,5406,6954,ADCB
2025-06-24 13:32:16,buy,12.46,362,0,5768,6954,ADCB
2025-06-24 13:32:16,buy,12.46,2032,0,7800,6954,ADCB
2025-06-24 13:36:18,sell,12.5,0,0,6134,6954,ADCB
2025-06-24 13:36:18,sell,12.5,0,0,5460,6954,ADCB
2025-06-24 13:36:18,sell,12.5,0,0,3900,6953,ADCB
2025-06-24 13:36:46,buy,12.5,1532,0,5432,6953,ADCB
2025-06-24 13:43:04,buy,12.48,1,0,5433,6953,ADCB
2025-06-24 13:44:00,buy,12.44,526,0,5959,6953,ADCB
2025-06-24 13:44:00,buy,12.44,1841,0,7800,6953,ADCB
2025-06-24 13:44:39,sell,12.44,0,-53,6526,6900,ADCB
2025-06-24 13:44:39,sell,12.44,0,-110,3900,6790,ADCB
2025-06-24 13:53:20,sell,12.5,0,9,3400,6799,ADCB
2025-06-24 13:53:20,sell,12.5,0,18,2391,6817,ADCB
2025-06-24 13:53:20,sell,12.5,0,43,0,6860,ADCB
2025-06-24 13:55:08,buy,12.56,1826,0,1826,6860,ADCB
2025-06-24 13:55:10,buy,12.56,1826,0,3652,6860,ADCB
2025-06-24 13:55:10,buy,12.56,248,0,3900,6860,ADCB
2025-06-24 14:08:45,sell,12.54,0,-31,2354,6829,ADCB
2025-06-24 14:09:02,sell,12.56,0,0,1354,6829,ADCB
2025-06-24 14:09:02,sell,12.56,0,0,962,6829,ADCB
2025-06-24 14:09:02,sell,12.56,97,0,-97,6829,ADCB
2025-06-24 14:09:02,sell,12.56,117,0,-214,6829,ADCB
2025-06-24 14:09:03,sell,12.56,1011,0,-1225,6829,ADCB
2025-06-24 14:09:03,sell,12.56,321,0,-1546,6829,ADCB
2025-06-24 14:09:17,buy,12.56,0,0,-540,6829,ADCB
2025-06-24 14:09:17,buy,12.56,2354,0,2354,6829,ADCB
2025-06-24 14:09:30,buy,12.56,3900,0,6254,6829,ADCB
2025-06-24 14:09:33,sell,12.58,0,62,3166,6891,ADCB
2025-06-24 14:09:33,sell,12.58,0,16,2354,6907,ADCB
2025-06-24 14:09:48,buy,12.58,2897,0,5251,6907,ADCB
2025-06-24 14:09:48,buy,12.56,435,0,5686,6907,ADCB
2025-06-24 14:09:48,buy,12.56,568,0,6254,6907,ADCB
2025-06-24 14:15:04,buy,12.56,1527,0,7781,6907,ADCB
2025-06-24 14:23:25,buy,12.52,19,0,7800,6907,ADCB
2025-06-24 14:25:52,sell,12.52,0,-2,7753,6905,ADCB
2025-06-24 14:29:23,buy,12.48,47,0,7800,6905,ADCB
2025-06-24 14:35:18,sell,12.42,0,-191,6500,6714,ADCB
2025-06-24 14:35:18,sell,12.42,0,-94,5863,6620,ADCB
2025-06-24 14:35:18,buy,12.4,1300,0,7163,6620,ADCB
2025-06-24 14:36:17,sell,12.42,0,-87,6419,6534,ADCB
2025-06-24 14:36:17,sell,12.42,0,-368,3263,6166,ADCB
2025-06-24 14:36:46,buy,12.42,1447,0,4710,6166,ADCB
2025-06-24 14:36:46,buy,12.4,155,0,4865,6166,ADCB
2025-06-24 14:39:17,sell,12.46,0,-146,965,6020,ADCB
2025-06-24 14:42:48,buy,12.44,162,0,1127,6020,ADCB
2025-06-24 14:43:05,buy,12.4,766,0,1893,6020,ADCB
2025-06-24 14:43:05,buy,12.4,3000,0,4893,6020,ADCB
2025-06-24 14:43:05,buy,12.4,134,0,5027,6020,ADCB
2025-06-24 14:55:00,sell,12.54,0,603,0,6623,ADCB
2025-06-25 10:05:36,sell,12.54,1108,0,-1108,6623,ADCB
2025-06-25 10:05:36,buy,12.54,392,0,392,6623,ADCB
2025-06-25 10:14:58,buy,12.54,638,0,1030,6623,ADCB
2025-06-25 10:14:58,buy,12.54,1457,0,2487,6623,ADCB
2025-06-25 10:14:58,buy,12.54,292,0,2779,6623,ADCB
2025-06-25 10:14:58,buy,12.54,1513,0,4292,6623,ADCB
2025-06-25 10:19:48,buy,12.54,1188,0,5480,6623,ADCB
2025-06-25 10:19:51,buy,12.54,1918,0,7398,6623,ADCB
2025-06-25 10:21:20,sell,12.56,0,78,3498,6701,ADCB
2025-06-25 10:24:46,sell,12.6,402,210,-402,6911,ADCB
2025-06-25 10:43:54,sell,12.62,250,0,-652,6911,ADCB
2025-06-25 10:51:13,buy,12.62,183,-8,183,6903,ADCB
2025-06-25 10:53:10,sell,12.6,176,-4,-176,6899,ADCB
2025-06-25 10:53:19,sell,12.6,3541,0,-3717,6899,ADCB
2025-06-25 10:56:31,sell,12.6,96,0,-3813,6899,ADCB
2025-06-25 10:56:31,sell,12.6,1768,0,-5581,6899,ADCB
2025-06-25 11:00:15,buy,12.54,0,234,-1681,7133,ADCB
2025-06-25 11:05:01,buy,12.56,583,67,583,7200,ADCB
2025-06-25 11:05:01,buy,12.56,44,0,627,7200,ADCB
2025-06-25 11:05:08,buy,12.56,1592,0,2219,7200,ADCB
2025-06-25 11:08:54,sell,12.58,1681,44,-1681,7245,ADCB
2025-06-25 11:14:52,sell,12.58,444,0,-2125,7245,ADCB
2025-06-25 11:14:55,sell,12.58,2436,0,-4561,7245,ADCB
2025-06-25 11:16:32,sell,12.56,3239,0,-7800,7245,ADCB
2025-06-25 11:41:41,buy,12.56,0,46,-3900,7290,ADCB
2025-06-25 11:41:59,buy,12.54,0,124,0,7414,ADCB
2025-06-25 11:46:29,sell,12.54,3900,0,-3900,7414,ADCB
2025-06-25 11:49:30,sell,12.58,2847,0,-6747,7414,ADCB
2025-06-25 11:53:56,sell,12.58,1053,0,-7800,7414,ADCB
2025-06-25 12:15:29,buy,12.56,0,0,-6716,7414,ADCB
2025-06-25 12:15:29,buy,12.56,0,0,-5114,7414,ADCB
2025-06-25 12:53:06,buy,12.56,0,0,-3642,7414,ADCB
2025-06-25 12:53:58,buy,12.52,0,45,-2518,7459,ADCB
2025-06-25 12:54:02,buy,12.52,0,69,-799,7528,ADCB
2025-06-25 12:54:02,buy,12.52,258,32,258,7560,ADCB
2025-06-25 12:54:35,sell,12.54,1461,5,-1461,7565,ADCB
2025-06-25 12:54:38,sell,12.56,1602,0,-3063,7565,ADCB
2025-06-25 12:54:41,sell,12.54,579,0,-3642,7565,ADCB
2025-06-25 12:54:44,buy,12.54,0,23,-982,7588,ADCB
2025-06-25 12:54:51,buy,12.54,258,9,258,7597,ADCB
2025-06-25 12:58:18,sell,12.58,3642,10,-3642,7607,ADCB
2025-06-25 13:06:34,buy,12.56,0,32,-2040,7639,ADCB
2025-06-25 13:06:38,buy,12.54,0,3,-1953,7643,ADCB
2025-06-25 13:07:56,sell,12.56,2652,0,-4605,7643,ADCB
2025-06-25 13:20:31,sell,12.58,3195,0,-7800,7643,ADCB
2025-06-25 13:23:52,buy,12.6,0,-11,-7393,7632,ADCB
2025-06-25 13:23:52,buy,12.6,0,-94,-3900,7538,ADCB
2025-06-25 13:36:00,sell,12.62,2296,0,-6196,7538,ADCB
2025-06-25 13:51:19,sell,12.62,49,0,-6245,7538,ADCB
2025-06-25 13:51:23,sell,12.62,1555,0,-7800,7538,ADCB
2025-06-25 13:53:18,buy,12.62,0,-3,-7656,7535,ADCB
2025-06-25 13:53:33,buy,12.62,0,-59,-5126,7476,ADCB
2025-06-25 13:53:33,buy,12.62,0,-4,-4956,7472,ADCB
2025-06-25 13:53:37,buy,12.62,0,-28,-3756,7443,ADCB
2025-06-25 14:16:14,sell,12.64,1718,0,-5474,7443,ADCB
2025-06-25 14:16:14,sell,12.64,2182,0,-7656,7443,ADCB
2025-06-25 14:17:57,sell,12.64,144,0,-7800,7443,ADCB
2025-06-25 14:18:19,buy,12.64,0,-5,-7559,7438,ADCB
2025-06-25 14:18:19,buy,12.64,0,-51,-5132,7388,ADCB
2025-06-25 14:18:19,buy,12.64,0,-8,-4766,7380,ADCB
2025-06-25 14:18:19,buy,12.64,0,-18,-3900,7362,ADCB
2025-06-25 14:22:56,buy,12.64,0,-19,-2991,7343,ADCB
2025-06-25 14:22:57,buy,12.64,0,-30,-1557,7313,ADCB
2025-06-25 14:27:08,buy,12.62,0,0,-1181,7313,ADCB
2025-06-25 14:27:08,buy,12.62,0,-1,-138,7312,ADCB
2025-06-25 14:27:16,buy,12.6,2343,3,2343,7314,ADCB
2025-06-25 14:27:19,sell,12.6,1557,0,-1557,7314,ADCB
2025-06-25 14:32:39,sell,12.6,3900,0,-5457,7314,ADCB
2025-06-25 14:55:00,buy,12.66,0,-327,0,6987,ADCB
2025-06-26 10:15:55,sell,12.7,3900,0,-3900,6987,ADCB
2025-06-26 11:10:54,sell,12.72,3900,0,-7800,6987,ADCB
2025-06-26 11:23:29,buy,12.84,0,-123,-6857,6864,ADCB
2025-06-26 11:24:31,sell,12.84,943,0,-7800,6864,ADCB
2025-06-26 11:46:43,buy,12.8,0,-121,-6176,6744,ADCB
2025-06-26 11:47:42,buy,12.78,0,-63,-5013,6681,ADCB
2025-06-26 11:48:50,sell,12.8,1177,0,-6190,6681,ADCB
2025-06-26 11:48:50,sell,12.8,1610,0,-7800,6681,ADCB
2025-06-26 12:00:53,buy,12.82,0,-262,-3936,6419,ADCB
2025-06-26 12:00:53,buy,12.82,0,-2,-3900,6416,ADCB
2025-06-26 12:02:33,sell,12.82,3900,0,-7800,6416,ADCB
2025-06-26 12:49:26,buy,12.92,0,-522,-3900,5894,ADCB
2025-06-26 13:02:50,sell,12.92,854,0,-4754,5894,ADCB
2025-06-26 13:03:08,sell,12.92,3046,0,-7800,5894,ADCB
2025-06-26 13:34:02,buy,12.92,0,-37,-7251,5858,ADCB
2025-06-26 13:36:43,sell,12.96,549,0,-7800,5858,ADCB
2025-06-26 13:36:56,buy,12.94,0,-15,-7605,5842,ADCB
2025-06-26 13:41:12,sell,12.96,195,0,-7800,5842,ADCB
2025-06-26 14:24:35,buy,12.96,0,-378,-3900,5464,ADCB
2025-06-26 14:24:46,sell,12.96,1548,0,-5448,5464,ADCB
2025-06-26 14:25:04,sell,12.96,2352,0,-7800,5464,ADCB
2025-06-26 14:34:15,buy,12.96,0,-189,-3900,5275,ADCB
2025-06-26 14:34:34,sell,12.96,3900,0,-7800,5275,ADCB
2025-06-26 14:43:52,buy,12.96,0,-71,-4886,5204,ADCB
2025-06-26 14:43:55,buy,12.94,0,0,-4795,5204,ADCB
2025-06-26 14:44:03,buy,12.94,0,0,-4764,5204,ADCB
2025-06-26 14:44:22,buy,12.9,0,2,-4704,5206,ADCB
2025-06-26 14:55:00,buy,13.0,0,-302,0,4904,ADCB
2025-06-30 10:06:04,sell,13.0,1480,0,-1480,4904,ADCB
2025-06-30 10:12:19,buy,13.0,2420,0,2420,4904,ADCB
2025-06-30 10:13:53,sell,13.04,1480,97,-1480,5001,ADCB
2025-06-30 10:14:13,sell,13.06,3900,0,-5380,5001,ADCB
2025-06-30 10:17:58,buy,13.06,0,-14,-2880,4987,ADCB
2025-06-30 10:17:58,buy,13.06,0,-8,-1480,4979,ADCB
2025-06-30 10:24:30,sell,13.1,3900,0,-5380,4979,ADCB
2025-06-30 10:27:25,buy,13.1,0,-49,-1480,4930,ADCB
2025-06-30 10:28:14,sell,13.14,3900,0,-5380,4930,ADCB
2025-06-30 10:30:22,sell,13.16,1011,0,-6391,4930,ADCB
2025-06-30 10:30:22,sell,13.16,1011,0,-7402,4930,ADCB
2025-06-30 10:30:28,sell,13.16,398,0,-7800,4930,ADCB
2025-06-30 10:32:15,buy,13.16,0,-47,-5825,4884,ADCB
2025-06-30 10:32:15,buy,13.14,0,-1,-5537,4882,ADCB
2025-06-30 10:36:51,sell,13.16,131,0,-5668,4882,ADCB
2025-06-30 10:36:51,sell,13.16,238,0,-5906,4882,ADCB
2025-06-30 10:36:51,sell,13.16,344,0,-6250,4882,ADCB
2025-06-30 10:36:51,sell,13.16,413,0,-6663,4882,ADCB
2025-06-30 10:36:51,sell,13.16,750,0,-7413,4882,ADCB
2025-06-30 10:36:51,sell,13.16,387,0,-7800,4882,ADCB
2025-06-30 10:40:28,buy,13.14,0,12,-3900,4895,ADCB
2025-06-30 10:40:35,sell,13.18,3900,0,-7800,4895,ADCB
2025-06-30 10:45:27,buy,13.18,0,-52,-4969,4842,ADCB
2025-06-30 10:45:27,buy,13.16,0,2,-3900,4844,ADCB
2025-06-30 10:53:19,buy,13.14,0,51,-1520,4895,ADCB
2025-06-30 10:54:24,sell,13.14,507,0,-2027,4895,ADCB
2025-06-30 11:00:22,sell,13.12,1777,0,-3804,4895,ADCB
2025-06-30 11:00:27,sell,13.12,1191,0,-4995,4895,ADCB
2025-06-30 11:00:29,sell,13.14,3,0,-4998,4895,ADCB
2025-06-30 11:00:34,sell,13.14,36,0,-5034,4895,ADCB
2025-06-30 11:00:37,sell,13.14,14,0,-5048,4895,ADCB
2025-06-30 11:00:44,sell,13.14,9,0,-5057,4895,ADCB
2025-06-30 11:00:51,sell,13.14,7,0,-5064,4895,ADCB
2025-06-30 11:08:04,buy,13.12,0,2,-4898,4898,ADCB
2025-06-30 11:08:04,buy,13.12,0,21,-3507,4918,ADCB
2025-06-30 11:08:04,buy,13.12,0,7,-3058,4925,ADCB
2025-06-30 11:08:04,buy,13.12,0,4,-2754,4930,ADCB
2025-06-30 11:08:04,buy,13.12,0,3,-2570,4932,ADCB
2025-06-30 11:08:04,buy,13.12,0,21,-1164,4953,ADCB
2025-06-30 11:08:18,sell,13.12,1568,0,-2732,4953,ADCB
2025-06-30 11:10:51,sell,13.14,469,0,-3201,4953,ADCB
2025-06-30 11:10:51,sell,13.14,400,0,-3601,4953,ADCB
2025-06-30 11:10:51,sell,13.14,1376,0,-4977,4953,ADCB
2025-06-30 11:11:45,sell,13.16,1949,0,-6926,4953,ADCB
2025-06-30 11:13:45,buy,13.16,0,-35,-5168,4918,ADCB
2025-06-30 11:13:45,buy,13.16,0,-42,-3026,4876,ADCB
2025-06-30 11:15:43,sell,13.2,2079,0,-5105,4876,ADCB
2025-06-30 11:16:08,buy,13.2,0,-21,-4502,4854,ADCB
2025-06-30 11:16:08,buy,13.2,0,-62,-2744,4792,ADCB
2025-06-30 11:16:08,buy,13.2,0,-55,-1205,4738,ADCB
2025-06-30 11:17:13,sell,13.2,754,0,-1959,4738,ADCB
2025-06-30 11:17:13,sell,13.2,1,0,-1960,4738,ADCB
2025-06-30 11:19:40,sell,13.22,2185,0,-4145,4738,ADCB
2025-06-30 11:22:21,buy,13.2,0,0,-2291,4738,ADCB
2025-06-30 11:22:21,buy,13.2,0,0,-2125,4738,ADCB
2025-06-30 11:22:21,buy,13.2,0,0,-735,4738,ADCB
2025-06-30 11:22:21,buy,13.2,0,0,-286,4739,ADCB
2025-06-30 11:22:21,buy,13.2,0,0,-245,4739,ADCB
2025-06-30 11:22:49,sell,13.2,500,0,-745,4739,ADCB
2025-06-30 11:24:39,sell,13.2,3900,0,-4645,4739,ADCB
2025-06-30 11:25:04,sell,13.2,1603,0,-6248,4739,ADCB
2025-06-30 11:25:11,sell,13.2,1552,0,-7800,4739,ADCB
2025-06-30 11:25:16,buy,13.2,0,0,-3900,4739,ADCB
2025-06-30 11:30:10,sell,13.22,811,0,-4711,4739,ADCB
2025-06-30 11:33:56,buy,13.22,0,-26,-3120,4712,ADCB
2025-06-30 11:33:56,buy,13.2,0,8,-811,4720,ADCB
2025-06-30 11:35:17,sell,13.24,150,0,-961,4720,ADCB
2025-06-30 11:35:17,sell,13.24,3750,0,-4711,4720,ADCB
2025-06-30 11:36:51,buy,13.22,0,53,-811,4774,ADCB
2025-06-30 11:42:41,buy,13.18,985,44,985,4817,ADCB
2025-06-30 11:44:16,buy,13.18,1007,0,1992,4817,ADCB
2025-06-30 11:54:33,buy,13.18,1066,0,3058,4817,ADCB
2025-06-30 11:54:33,buy,13.18,2834,0,5892,4817,ADCB
2025-06-30 11:58:11,buy,13.16,539,0,6431,4817,ADCB
2025-06-30 12:04:36,sell,13.22,0,91,4242,4909,ADCB
2025-06-30 12:09:40,sell,13.22,0,163,342,5071,ADCB
2025-06-30 12:12:31,sell,13.24,1402,21,-1402,5092,ADCB
2025-06-30 12:12:31,sell,13.24,2156,0,-3558,5092,ADCB
2025-06-30 12:14:58,sell,13.28,100,0,-3658,5092,ADCB
2025-06-30 12:15:01,sell,13.28,651,0,-4309,5092,ADCB
2025-06-30 12:15:07,sell,13.28,3149,0,-7458,5092,ADCB
2025-06-30 12:16:12,sell,13.3,342,0,-7800,5092,ADCB
2025-06-30 12:17:13,buy,13.26,0,3,-6679,5095,ADCB
2025-06-30 12:17:13,buy,13.26,0,5,-4642,5100,ADCB
2025-06-30 12:17:13,buy,13.22,0,32,-3900,5132,ADCB
2025-06-30 12:17:42,sell,13.26,3900,0,-7800,5132,ADCB
2025-06-30 12:19:24,buy,13.26,0,5,-3900,5137,ADCB
2025-06-30 12:20:23,buy,13.26,0,5,0,5142,ADCB
2025-06-30 12:20:36,buy,13.26,1606,0,1606,5142,ADCB
2025-06-30 12:20:36,buy,13.26,1504,0,3110,5142,ADCB
2025-06-30 12:20:36,buy,13.26,378,0,3488,5142,ADCB
2025-06-30 12:20:45,buy,13.26,412,0,3900,5142,ADCB
2025-06-30 12:21:44,buy,13.26,3614,0,7514,5142,ADCB
2025-06-30 12:21:44,buy,13.26,286,0,7800,5142,ADCB
2025-06-30 12:22:02,sell,13.26,0,0,7045,5142,ADCB
2025-06-30 12:36:00,sell,13.28,0,78,3145,5220,ADCB
2025-06-30 12:47:51,sell,13.28,755,63,-755,5283,ADCB
2025-06-30 12:48:28,sell,13.3,3900,0,-4655,5283,ADCB
2025-06-30 12:48:47,sell,13.32,1101,0,-5756,5283,ADCB
2025-06-30 12:52:13,buy,13.28,0,23,-4689,5306,ADCB
2025-06-30 12:55:45,sell,13.32,25,0,-4714,5306,ADCB
2025-06-30 12:55:45,sell,13.32,3086,0,-7800,5306,ADCB
2025-06-30 13:11:10,buy,13.34,0,-20,-7155,5286,ADCB
2025-06-30 13:11:18,buy,13.34,0,-88,-4331,5197,ADCB
2025-06-30 13:27:36,sell,13.3,3469,0,-7800,5197,ADCB
2025-06-30 13:31:09,buy,13.34,0,-36,-6789,5162,ADCB
2025-06-30 13:35:05,buy,13.32,0,-15,-5789,5147,ADCB
2025-06-30 13:35:39,buy,13.3,0,13,-3034,5160,ADCB
2025-06-30 13:35:42,buy,13.32,0,-12,-2257,5148,ADCB
2025-06-30 13:35:42,buy,13.32,0,-6,-1889,5142,ADCB
2025-06-30 13:36:16,buy,13.32,0,-3,-1697,5140,ADCB
2025-06-30 13:36:20,buy,13.32,0,-11,-997,5129,ADCB
2025-06-30 13:40:05,buy,13.32,2903,-15,2903,5114,ADCB
2025-06-30 13:40:34,buy,13.32,2345,0,5248,5114,ADCB
2025-06-30 13:41:28,buy,13.32,312,0,5560,5114,ADCB
2025-06-30 13:41:33,buy,13.32,2240,0,7800,5114,ADCB
2025-06-30 14:04:39,sell,13.32,0,0,3900,5114,ADCB
2025-06-30 14:05:27,sell,13.32,0,0,1601,5114,ADCB
2025-06-30 14:05:27,sell,13.32,0,0,1134,5114,ADCB
2025-06-30 14:05:36,sell,13.34,0,20,123,5134,ADCB
2025-06-30 14:05:39,sell,13.34,0,2,0,5137,ADCB
2025-06-30 14:05:54,sell,13.34,498,0,-498,5137,ADCB
2025-06-30 14:05:55,sell,13.34,22,0,-520,5137,ADCB
2025-06-30 14:06:01,sell,13.36,1011,0,-1531,5137,ADCB
2025-06-30 14:06:42,buy,13.34,0,13,-520,5150,ADCB
2025-06-30 14:06:44,buy,13.34,491,7,491,5157,ADCB
2025-06-30 14:07:23,sell,13.34,0,0,158,5157,ADCB
2025-06-30 14:09:24,sell,13.34,3742,0,-3742,5157,ADCB
2025-06-30 14:10:12,buy,13.34,0,0,-2383,5157,ADCB
2025-06-30 14:23:00,buy,13.32,0,30,-869,5187,ADCB
2025-06-30 14:35:02,sell,13.3,1786,0,-2655,5187,ADCB
2025-06-30 14:35:02,sell,13.32,208,0,-2863,5187,ADCB
2025-06-30 14:35:02,sell,13.32,477,0,-3340,5187,ADCB
2025-06-30 14:35:02,sell,13.32,101,0,-3441,5187,ADCB
2025-06-30 14:35:02,sell,13.32,1328,0,-4769,5187,ADCB
2025-06-30 14:37:16,sell,13.3,872,0,-5641,5187,ADCB
2025-06-30 14:41:02,buy,13.32,0,-9,-4275,5178,ADCB
2025-06-30 14:41:41,sell,13.32,3500,0,-7775,5178,ADCB
2025-06-30 14:44:36,sell,13.36,25,0,-7800,5178,ADCB
2025-06-30 14:55:00,buy,13.48,0,-1274,0,3904,ADCB
2025-07-01 10:19:22,sell,13.38,892,0,-892,3904,ADCB
2025-07-01 10:19:30,sell,13.38,2108,0,-3000,3904,ADCB
2025-07-01 10:19:30,sell,13.38,849,0,-3849,3904,ADCB
2025-07-01 10:19:30,sell,13.4,51,0,-3900,3904,ADCB
2025-07-01 10:19:49,buy,13.38,0,1,0,3905,ADCB
2025-07-01 10:23:35,buy,13.32,3900,0,3900,3905,ADCB
2025-07-01 10:24:53,buy,13.3,3900,0,7800,3905,ADCB
2025-07-01 10:27:40,sell,13.28,0,-117,3900,3788,ADCB
2025-07-01 10:27:45,buy,13.28,2581,0,6481,3788,ADCB
2025-07-01 10:27:45,buy,13.28,1319,0,7800,3788,ADCB
2025-07-01 10:35:26,sell,13.3,0,20,3900,3808,ADCB
2025-07-01 10:47:17,sell,13.3,0,20,0,3827,ADCB
2025-07-01 10:49:59,sell,13.34,875,0,-875,3827,ADCB
2025-07-01 10:50:44,sell,13.32,416,0,-1291,3827,ADCB
2025-07-01 10:52:52,buy,13.3,1650,43,1650,3871,ADCB
2025-07-01 10:52:55,buy,13.28,959,0,2609,3871,ADCB
2025-07-01 11:02:32,buy,13.3,2632,0,5241,3871,ADCB
2025-07-01 11:02:35,buy,13.3,1268,0,6509,3871,ADCB
2025-07-01 11:03:02,sell,13.32,0,89,2609,3960,ADCB
2025-07-01 11:04:21,sell,13.32,1291,60,-1291,4020,ADCB
2025-07-01 11:07:41,buy,13.3,2609,26,2609,4046,ADCB
2025-07-01 11:16:09,buy,13.3,3900,0,6509,4046,ADCB
2025-07-01 11:16:27,buy,13.3,176,0,6685,4046,ADCB
2025-07-01 11:16:27,buy,13.3,929,0,7614,4046,ADCB
2025-07-01 11:16:27,buy,13.3,186,0,7800,4046,ADCB
2025-07-01 11:17:10,sell,13.3,0,0,6167,4046,ADCB
2025-07-01 11:17:32,sell,13.3,0,0,5504,4046,ADCB
2025-07-01 11:17:32,sell,13.3,0,0,4686,4046,ADCB
2025-07-01 11:17:32,sell,13.3,0,0,2348,4046,ADCB
2025-07-01 11:17:32,sell,13.3,0,0,2267,4046,ADCB
2025-07-01 11:23:17,sell,13.3,0,0,1720,4046,ADCB
2025-07-01 11:23:17,sell,13.3,1633,0,-1633,4046,ADCB
2025-07-01 11:29:17,buy,13.3,2267,0,2267,4046,ADCB
2025-07-01 11:34:30,sell,13.28,1633,-45,-1633,4000,ADCB
2025-07-01 11:35:47,sell,13.28,1904,0,-3537,4000,ADCB
2025-07-01 11:35:49,sell,13.28,487,0,-4024,4000,ADCB
2025-07-01 11:35:49,sell,13.28,326,0,-4350,4000,ADCB
2025-07-01 11:35:49,sell,13.28,1183,0,-5533,4000,ADCB
2025-07-01 11:37:30,sell,13.3,2267,0,-7800,4000,ADCB
2025-07-01 12:01:38,buy,13.3,0,-55,-3900,3945,ADCB
2025-07-01 12:29:44,sell,13.3,180,0,-4080,3945,ADCB
2025-07-01 12:29:45,sell,13.3,3720,0,-7800,3945,ADCB
2025-07-01 13:30:31,buy,13.3,0,0,-7739,3945,ADCB
2025-07-01 13:30:31,buy,13.3,0,-13,-5964,3932,ADCB
2025-07-01 13:30:31,buy,13.3,0,-11,-4449,3921,ADCB
2025-07-01 13:30:31,buy,13.3,0,-4,-3900,3917,ADCB
2025-07-01 13:34:29,sell,13.32,177,0,-4077,3917,ADCB
2025-07-01 13:34:29,sell,13.32,3723,0,-7800,3917,ADCB
2025-07-01 14:55:00,buy,13.28,0,206,0,4124,ADCB
2025-07-02 10:30:24,buy,13.24,3900,0,3900,4124,ADCB
2025-07-02 10:35:16,buy,13.18,3061,0,6961,4124,ADCB
2025-07-02 10:35:16,buy,13.18,839,0,7800,4124,ADCB
2025-07-02 10:59:46,sell,13.22,0,3,7463,4127,ADCB
2025-07-02 10:59:46,buy,13.2,337,0,7800,4127,ADCB
2025-07-02 11:56:05,sell,13.2,0,-16,6133,4111,ADCB
2025-07-02 11:56:05,sell,13.2,0,-21,3900,4090,ADCB
2025-07-02 12:13:47,buy,13.16,990,0,4890,4090,ADCB
2025-07-02 12:13:47,buy,13.16,2910,0,7800,4090,ADCB
2025-07-02 12:14:05,sell,13.18,0,-19,3900,4071,ADCB
2025-07-02 12:28:16,sell,13.14,0,-1,3885,4070,ADCB
2025-07-02 12:28:16,sell,13.14,0,-134,896,3937,ADCB
2025-07-02 12:28:16,sell,13.14,0,-40,0,3897,ADCB
2025-07-02 12:56:34,sell,13.18,112,0,-112,3897,ADCB
2025-07-02 12:56:34,sell,13.18,3560,0,-3672,3897,ADCB
2025-07-02 12:56:34,sell,13.18,228,0,-3900,3897,ADCB
2025-07-02 13:00:20,buy,13.16,0,78,0,3975,ADCB
