timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 13:36:35,buy,12.18,630,0,7800,2567,ADCB
2025-05-23 13:37:01,sell,12.16,2506,-50,5294,2517,ADCB
2025-05-23 13:37:01,sell,12.16,1394,-28,3900,2489,ADCB
2025-05-23 13:38:05,buy,12.18,1220,0,5120,2489,ADCB
2025-05-23 13:42:20,sell,12.18,1292,0,3828,2489,ADCB
2025-05-23 13:42:20,sell,12.18,2433,0,1395,2489,ADCB
2025-05-23 13:42:20,sell,12.2,175,4,1220,2492,ADCB
2025-05-23 13:58:22,buy,12.18,1213,0,2433,2492,ADCB
2025-05-23 13:59:22,buy,12.18,151,0,2584,2492,ADCB
2025-05-23 13:59:22,buy,12.18,1111,0,3695,2492,ADCB
2025-05-23 13:59:45,buy,12.18,1741,0,5436,2492,ADCB
2025-05-23 13:59:45,buy,12.18,319,0,5755,2492,ADCB
2025-05-23 13:59:45,buy,12.18,47,0,5802,2492,ADCB
2025-05-23 14:00:50,sell,12.2,3900,78,1902,2570,ADCB
2025-05-23 14:02:32,buy,12.18,3137,0,5039,2570,ADCB
2025-05-23 14:02:32,buy,12.18,763,0,5802,2570,ADCB
2025-05-23 14:03:43,sell,12.2,1377,28,4425,2598,ADCB
2025-05-23 14:03:43,sell,12.2,2523,50,1902,2648,ADCB
2025-05-23 14:13:12,buy,12.2,2127,0,4029,2648,ADCB
2025-05-23 14:13:12,buy,12.2,1773,0,5802,2648,ADCB
2025-05-23 14:14:13,sell,12.22,1296,34,4506,2683,ADCB
2025-05-23 14:14:13,sell,12.22,1220,32,3286,2715,ADCB
2025-05-23 14:14:13,sell,12.22,192,5,3094,2720,ADCB
2025-05-23 14:14:13,sell,12.22,1192,32,1902,2752,ADCB
2025-05-23 14:14:43,buy,12.22,3900,0,5802,2752,ADCB
2025-05-23 14:18:15,buy,12.2,1998,0,7800,2752,ADCB
2025-05-23 14:21:55,sell,12.18,217,-6,7583,2746,ADCB
2025-05-23 14:21:55,sell,12.18,3683,-105,3900,2641,ADCB
2025-05-23 14:23:50,buy,12.18,1364,0,5264,2641,ADCB
2025-05-23 14:23:50,buy,12.18,97,0,5361,2641,ADCB
2025-05-23 14:23:50,buy,12.18,2439,0,7800,2641,ADCB
2025-05-23 14:24:49,sell,12.18,3900,-55,3900,2586,ADCB
2025-05-23 14:28:34,sell,12.14,33,-2,3867,2584,ADCB
2025-05-23 14:28:34,sell,12.14,1428,-77,2439,2507,ADCB
2025-05-23 14:28:34,sell,12.14,2143,-116,296,2391,ADCB
2025-05-23 14:29:03,sell,12.14,296,-16,0,2375,ADCB
2025-05-23 14:31:27,sell,12.14,1220,0,-1220,2375,ADCB
2025-05-23 14:31:31,sell,12.14,124,0,-1344,2375,ADCB
2025-05-23 14:36:03,buy,12.12,400,8,-944,2383,ADCB
2025-05-23 14:36:28,buy,12.12,382,8,-562,2390,ADCB
2025-05-23 14:36:40,buy,12.12,2423,11,1861,2401,ADCB
2025-05-23 14:36:40,buy,12.12,695,0,2556,2401,ADCB
2025-05-23 14:40:43,buy,12.12,1220,0,3776,2401,ADCB
2025-05-23 14:40:43,buy,12.12,1172,0,4948,2401,ADCB
2025-05-23 14:41:49,sell,12.12,1371,0,3577,2401,ADCB
2025-05-23 14:41:49,sell,12.12,2529,0,1048,2401,ADCB
2025-05-23 14:55:00,sell,12.14,1048,21,0,2422,ADCB
2025-05-26 10:05:34,sell,12.16,3900,0,-3900,2422,ADCB
2025-05-26 10:09:02,sell,12.18,127,0,-4027,2422,ADCB
2025-05-26 10:11:02,buy,12.18,100,-2,-3927,2420,ADCB
2025-05-26 10:12:28,sell,12.18,2167,0,-6094,2420,ADCB
2025-05-26 10:12:28,sell,12.18,128,0,-6222,2420,ADCB
2025-05-26 10:12:28,sell,12.2,1578,0,-7800,2420,ADCB
2025-05-26 10:17:10,buy,12.16,2000,29,-5800,2449,ADCB
2025-05-26 10:17:10,buy,12.16,1900,27,-3900,2476,ADCB
2025-05-26 10:23:17,sell,12.16,127,0,-4027,2476,ADCB
2025-05-26 10:26:32,buy,12.16,500,7,-3527,2483,ADCB
2025-05-26 10:33:52,sell,12.16,3224,0,-6751,2483,ADCB
2025-05-26 10:33:52,sell,12.16,127,0,-6878,2483,ADCB
2025-05-26 10:33:52,sell,12.16,127,0,-7005,2483,ADCB
2025-05-26 10:33:52,sell,12.16,127,0,-7132,2483,ADCB
2025-05-26 10:33:52,sell,12.16,295,0,-7427,2483,ADCB
2025-05-26 10:37:46,sell,12.16,373,0,-7800,2483,ADCB
2025-05-26 11:02:50,buy,12.1,42,3,-7758,2486,ADCB
2025-05-26 11:02:50,buy,12.1,1250,83,-6508,2569,ADCB
2025-05-26 11:02:51,buy,12.1,708,47,-5800,2616,ADCB
2025-05-26 11:13:02,sell,12.1,2000,0,-7800,2616,ADCB
2025-05-26 11:21:44,buy,12.08,79,5,-7721,2621,ADCB
2025-05-26 11:21:44,buy,12.08,385,27,-7336,2648,ADCB
2025-05-26 11:21:44,buy,12.08,1230,85,-6106,2733,ADCB
2025-05-26 11:21:44,buy,12.08,1135,79,-4971,2812,ADCB
2025-05-26 11:21:56,buy,12.08,1071,74,-3900,2886,ADCB
2025-05-26 11:25:15,buy,12.08,2000,139,-1900,3024,ADCB
2025-05-26 11:25:15,buy,12.08,50,3,-1850,3028,ADCB
2025-05-26 11:26:07,sell,12.08,3900,0,-5750,3028,ADCB
2025-05-26 11:30:55,sell,12.06,2050,0,-7800,3028,ADCB
2025-05-26 11:33:54,buy,12.06,3231,101,-4569,3128,ADCB
2025-05-26 11:35:27,sell,12.06,2242,0,-6811,3128,ADCB
2025-05-26 11:35:27,sell,12.06,989,0,-7800,3128,ADCB
2025-05-26 11:44:03,buy,12.06,2955,54,-4845,3182,ADCB
2025-05-26 11:44:23,sell,12.06,2188,0,-7033,3182,ADCB
2025-05-26 11:44:23,sell,12.06,742,0,-7775,3182,ADCB
2025-05-26 11:44:23,sell,12.06,25,0,-7800,3182,ADCB
2025-05-26 11:48:10,buy,12.06,3900,44,-3900,3227,ADCB
2025-05-26 11:56:33,sell,12.06,1913,0,-5813,3227,ADCB
2025-05-26 11:56:38,sell,12.06,310,0,-6123,3227,ADCB
2025-05-26 11:56:38,sell,12.06,134,0,-6257,3227,ADCB
2025-05-26 11:56:38,sell,12.06,1543,0,-7800,3227,ADCB
2025-05-26 11:57:16,buy,12.06,3227,18,-4573,3245,ADCB
2025-05-26 11:57:16,buy,12.06,673,4,-3900,3249,ADCB
2025-05-26 12:01:03,sell,12.06,1193,0,-5093,3249,ADCB
2025-05-26 12:01:03,sell,12.06,545,0,-5638,3249,ADCB
2025-05-26 12:01:03,sell,12.06,567,0,-6205,3249,ADCB
2025-05-26 12:01:03,sell,12.06,1578,0,-7783,3249,ADCB
2025-05-26 12:01:54,buy,12.06,1180,3,-6603,3252,ADCB
2025-05-26 12:01:54,buy,12.06,1111,3,-5492,3255,ADCB
2025-05-26 12:03:23,buy,12.06,2110,6,-3382,3261,ADCB
2025-05-26 12:11:34,sell,12.08,414,0,-3796,3261,ADCB
2025-05-26 12:11:34,sell,12.08,552,0,-4348,3261,ADCB
2025-05-26 12:11:34,sell,12.08,1365,0,-5713,3261,ADCB
2025-05-26 12:11:34,sell,12.08,499,0,-6212,3261,ADCB
2025-05-26 12:11:34,sell,12.08,1070,0,-7282,3261,ADCB
2025-05-26 12:31:44,buy,12.06,651,8,-6631,3269,ADCB
2025-05-26 12:32:04,buy,12.06,391,5,-6240,3274,ADCB
2025-05-26 12:41:32,buy,12.06,1271,15,-4969,3289,ADCB
2025-05-26 12:41:32,buy,12.06,2629,32,-2340,3321,ADCB
2025-05-26 12:44:06,buy,12.06,3900,28,1560,3349,ADCB
2025-05-26 12:46:23,sell,12.06,1136,0,424,3349,ADCB
2025-05-26 12:46:23,sell,12.06,1964,0,-1540,3349,ADCB
2025-05-26 12:46:23,sell,12.06,360,0,-1900,3349,ADCB
2025-05-26 12:46:23,sell,12.06,2,0,-1902,3349,ADCB
2025-05-26 12:46:23,sell,12.06,438,0,-2340,3349,ADCB
2025-05-26 12:46:23,buy,12.06,490,0,-1850,3349,ADCB
2025-05-26 12:46:41,buy,12.06,2731,0,881,3349,ADCB
2025-05-26 12:46:41,buy,12.06,459,0,1340,3349,ADCB
2025-05-26 12:46:41,buy,12.06,220,0,1560,3349,ADCB
2025-05-26 13:05:27,sell,12.06,3900,0,-2340,3349,ADCB
2025-05-26 13:17:22,sell,12.02,1673,0,-4013,3349,ADCB
2025-05-26 13:17:22,sell,12.02,206,0,-4219,3349,ADCB
2025-05-26 13:17:22,sell,12.02,811,0,-5030,3349,ADCB
2025-05-26 13:19:19,buy,12.0,3900,151,-1130,3499,ADCB
2025-05-26 13:31:04,buy,11.98,2419,66,1289,3566,ADCB
2025-05-26 13:31:12,buy,11.98,1481,0,2770,3566,ADCB
2025-05-26 13:31:48,sell,11.94,775,-31,1995,3535,ADCB
2025-05-26 13:31:48,sell,11.94,3125,-80,-1130,3455,ADCB
2025-05-26 13:33:01,sell,11.92,241,0,-1371,3455,ADCB
2025-05-26 13:33:02,sell,11.92,476,0,-1847,3455,ADCB
2025-05-26 13:33:02,sell,11.92,1085,0,-2932,3455,ADCB
2025-05-26 13:33:23,sell,11.94,2098,0,-5030,3455,ADCB
2025-05-26 13:35:32,buy,11.92,164,2,-4866,3457,ADCB
2025-05-26 13:35:32,buy,11.92,1777,23,-3089,3480,ADCB
2025-05-26 13:35:43,buy,11.92,1959,25,-1130,3505,ADCB
2025-05-26 13:36:23,sell,11.88,246,0,-1376,3505,ADCB
2025-05-26 13:36:23,sell,11.88,1162,0,-2538,3505,ADCB
2025-05-26 13:36:25,sell,11.86,1204,0,-3742,3505,ADCB
2025-05-26 13:36:25,sell,11.86,1288,0,-5030,3505,ADCB
2025-05-26 13:37:23,buy,11.88,1401,3,-3629,3508,ADCB
2025-05-26 13:38:42,buy,11.88,441,1,-3188,3509,ADCB
2025-05-26 13:41:05,sell,11.9,797,0,-3985,3509,ADCB
2025-05-26 13:41:13,sell,11.9,834,0,-4819,3509,ADCB
2025-05-26 13:41:13,sell,11.9,2269,0,-7088,3509,ADCB
2025-05-26 13:46:28,buy,11.9,2331,-19,-4757,3490,ADCB
2025-05-26 13:46:28,buy,11.9,1569,-13,-3188,3477,ADCB
2025-05-26 13:49:30,buy,11.9,2513,-20,-675,3457,ADCB
2025-05-26 13:50:04,buy,11.9,875,-5,200,3451,ADCB
2025-05-26 13:50:04,buy,11.9,512,0,712,3451,ADCB
2025-05-26 14:03:46,sell,11.92,933,14,-221,3465,ADCB
2025-05-26 14:05:09,sell,11.94,3813,0,-4034,3465,ADCB
2025-05-26 14:05:09,sell,11.94,87,0,-4121,3465,ADCB
2025-05-26 14:18:24,buy,11.94,2857,-3,-1264,3462,ADCB
2025-05-26 14:19:38,buy,11.94,408,0,-856,3462,ADCB
2025-05-26 14:19:38,buy,11.94,440,0,-416,3461,ADCB
2025-05-26 14:20:52,buy,11.94,2117,0,1701,3461,ADCB
2025-05-26 14:22:17,buy,11.94,387,0,2088,3461,ADCB
2025-05-26 14:25:04,buy,11.94,2816,0,4904,3461,ADCB
2025-05-26 14:25:17,buy,11.94,250,0,5154,3461,ADCB
2025-05-26 14:25:32,buy,11.94,834,0,5988,3461,ADCB
2025-05-26 14:31:26,buy,11.94,734,0,6722,3461,ADCB
2025-05-26 14:31:44,buy,11.94,1078,0,7800,3461,ADCB
2025-05-26 14:55:00,sell,11.9,7800,-312,0,3149,ADCB
2025-05-27 10:07:39,sell,12.0,2145,0,-2145,3149,ADCB
2025-05-27 10:08:42,buy,12.08,854,-68,-1291,3081,ADCB
2025-05-27 10:09:23,sell,12.08,2789,0,-4080,3081,ADCB
2025-05-27 10:09:23,sell,12.08,1101,0,-5181,3081,ADCB
2025-05-27 10:09:23,sell,12.08,10,0,-5191,3081,ADCB
2025-05-27 10:10:58,buy,12.1,3900,-156,-1291,2925,ADCB
2025-05-27 10:12:03,sell,12.1,2165,0,-3456,2925,ADCB
2025-05-27 10:12:03,sell,12.1,1729,0,-5185,2925,ADCB
2025-05-27 10:12:03,sell,12.1,6,0,-5191,2925,ADCB
2025-05-27 10:21:22,buy,12.06,51,2,-5140,2927,ADCB
2025-05-27 10:21:22,buy,12.06,567,17,-4573,2944,ADCB
2025-05-27 10:25:23,buy,12.06,567,17,-4006,2961,ADCB
2025-05-27 10:25:23,buy,12.06,3333,100,-673,3061,ADCB
2025-05-27 10:31:12,buy,12.06,227,7,-446,3068,ADCB
2025-05-27 10:31:19,buy,12.06,1512,13,1066,3081,ADCB
2025-05-27 10:31:19,buy,12.06,2161,0,3227,3081,ADCB
2025-05-27 10:33:10,sell,12.06,2970,0,257,3081,ADCB
2025-05-27 10:33:10,sell,12.06,33,0,224,3081,ADCB
2025-05-27 10:33:10,sell,12.06,897,0,-673,3081,ADCB
2025-05-27 10:34:16,buy,12.06,182,0,-491,3081,ADCB
2025-05-27 10:35:52,buy,12.06,25,0,-466,3081,ADCB
2025-05-27 10:35:56,buy,12.06,1273,0,807,3081,ADCB
2025-05-27 10:35:56,buy,12.06,1042,0,1849,3081,ADCB
2025-05-27 10:37:36,buy,12.06,683,0,2532,3081,ADCB
2025-05-27 10:37:36,buy,12.06,568,0,3100,3081,ADCB
2025-05-27 10:37:36,buy,12.06,1179,0,4279,3081,ADCB
2025-05-27 10:37:36,buy,12.06,179,0,4458,3081,ADCB
2025-05-27 10:37:40,buy,12.06,71,0,4529,3081,ADCB
2025-05-27 10:37:40,buy,12.06,1220,0,5749,3081,ADCB
2025-05-27 10:52:53,buy,12.08,2051,0,7800,3081,ADCB
2025-05-27 10:52:58,sell,12.1,483,17,7317,3098,ADCB
2025-05-27 10:52:58,sell,12.1,2115,73,5202,3171,ADCB
2025-05-27 10:52:58,sell,12.1,1302,45,3900,3217,ADCB
2025-05-27 10:54:17,sell,12.14,2145,160,1755,3377,ADCB
2025-05-27 10:54:33,sell,12.16,1755,166,0,3543,ADCB
2025-05-27 10:54:33,buy,12.14,3900,0,3900,3543,ADCB
2025-05-27 10:55:51,buy,12.18,3570,0,7470,3543,ADCB
2025-05-27 10:55:54,buy,12.18,330,0,7800,3543,ADCB
2025-05-27 10:56:07,sell,12.2,3900,156,3900,3699,ADCB
2025-05-27 10:57:33,sell,12.16,3900,0,0,3699,ADCB
2025-05-27 10:59:08,sell,12.16,2440,0,-2440,3699,ADCB
2025-05-27 11:00:41,sell,12.18,3900,0,-6340,3699,ADCB
2025-05-27 11:02:46,buy,12.22,409,-20,-5931,3680,ADCB
2025-05-27 11:02:46,buy,12.22,3491,-167,-2440,3513,ADCB
2025-05-27 11:03:28,sell,12.22,1987,0,-4427,3513,ADCB
2025-05-27 11:03:28,sell,12.22,1129,0,-5556,3513,ADCB
2025-05-27 11:03:28,sell,12.22,784,0,-6340,3513,ADCB
2025-05-27 11:04:14,buy,12.18,836,18,-5504,3531,ADCB
2025-05-27 11:04:14,buy,12.18,1670,36,-3834,3567,ADCB
2025-05-27 11:04:22,buy,12.18,738,16,-3096,3583,ADCB
2025-05-27 11:04:22,buy,12.18,594,13,-2502,3596,ADCB
2025-05-27 11:04:22,buy,12.18,62,1,-2440,3598,ADCB
2025-05-27 11:06:44,buy,12.18,2932,53,492,3650,ADCB
2025-05-27 11:06:44,buy,12.18,594,0,1086,3650,ADCB
2025-05-27 11:06:44,buy,12.18,374,0,1460,3650,ADCB
2025-05-27 11:06:49,sell,12.18,1226,0,234,3650,ADCB
2025-05-27 11:09:30,sell,12.2,713,5,-479,3655,ADCB
2025-05-27 11:09:30,sell,12.2,3187,0,-3666,3655,ADCB
2025-05-27 11:12:12,buy,12.24,1188,-48,-2478,3608,ADCB
2025-05-27 11:12:12,buy,12.24,2712,-99,234,3508,ADCB
2025-05-27 11:13:03,sell,12.24,850,0,-616,3508,ADCB
2025-05-27 11:13:03,sell,12.24,3050,0,-3666,3508,ADCB
2025-05-27 11:15:21,sell,12.22,1212,0,-4878,3508,ADCB
2025-05-27 11:15:21,sell,12.22,371,0,-5249,3508,ADCB
2025-05-27 11:15:59,buy,12.22,1279,18,-3970,3526,ADCB
2025-05-27 11:16:04,buy,12.22,2621,37,-1349,3563,ADCB
2025-05-27 11:16:14,sell,12.22,2317,0,-3666,3563,ADCB
2025-05-27 11:18:25,buy,12.2,928,23,-2738,3586,ADCB
2025-05-27 11:18:25,buy,12.2,2972,69,234,3655,ADCB
2025-05-27 11:18:37,sell,12.18,3900,-5,-3666,3650,ADCB
2025-05-27 11:23:59,buy,12.18,3900,0,234,3650,ADCB
2025-05-27 11:24:22,sell,12.18,3900,0,-3666,3650,ADCB
2025-05-27 11:26:16,sell,12.18,863,0,-4529,3650,ADCB
2025-05-27 11:26:23,sell,12.18,390,0,-4919,3650,ADCB
2025-05-27 11:26:23,sell,12.18,2647,0,-7566,3650,ADCB
2025-05-27 11:26:41,buy,12.18,3900,0,-3666,3650,ADCB
2025-05-27 11:29:07,buy,12.18,1040,0,-2626,3650,ADCB
2025-05-27 11:29:07,buy,12.18,594,0,-2032,3650,ADCB
2025-05-27 11:29:08,sell,12.18,1039,0,-3071,3650,ADCB
2025-05-27 11:37:45,buy,12.18,2931,0,-140,3650,ADCB
2025-05-27 11:37:45,buy,12.18,969,0,829,3650,ADCB
2025-05-27 11:40:52,sell,12.2,1371,17,-542,3667,ADCB
2025-05-27 11:40:52,sell,12.2,2529,0,-3071,3667,ADCB
2025-05-27 11:44:27,sell,12.24,3900,0,-6971,3667,ADCB
2025-05-27 11:50:13,buy,12.24,3900,-69,-3071,3598,ADCB
2025-05-27 11:52:34,buy,12.24,384,-7,-2687,3591,ADCB
2025-05-27 11:54:48,buy,12.24,2559,-45,-128,3546,ADCB
2025-05-27 11:54:48,buy,12.24,811,-2,683,3544,ADCB
2025-05-27 11:54:48,buy,12.24,530,0,1213,3544,ADCB
2025-05-27 11:55:55,buy,12.22,3766,0,4979,3544,ADCB
2025-05-27 11:57:49,sell,12.22,1243,-6,3736,3538,ADCB
2025-05-27 11:57:49,sell,12.22,2657,-13,1079,3525,ADCB
2025-05-27 12:00:12,buy,12.24,706,0,1785,3525,ADCB
2025-05-27 12:00:12,buy,12.24,3194,0,4979,3525,ADCB
2025-05-27 12:06:15,sell,12.24,177,1,4802,3526,ADCB
2025-05-27 12:06:22,sell,12.24,1097,4,3705,3529,ADCB
2025-05-27 12:06:27,sell,12.24,2541,8,1164,3538,ADCB
2025-05-27 12:07:47,sell,12.24,775,3,389,3540,ADCB
2025-05-27 12:07:58,buy,12.24,314,0,703,3540,ADCB
2025-05-27 12:07:58,buy,12.24,52,0,755,3540,ADCB
2025-05-27 12:12:15,sell,12.22,3900,-14,-3145,3526,ADCB
2025-05-27 12:13:02,buy,12.22,842,0,-2303,3526,ADCB
2025-05-27 12:13:02,buy,12.22,945,0,-1358,3526,ADCB
2025-05-27 12:13:02,buy,12.22,2113,0,755,3526,ADCB
2025-05-27 12:15:59,sell,12.22,942,0,-187,3526,ADCB
2025-05-27 12:16:10,sell,12.22,500,0,-687,3526,ADCB
2025-05-27 12:16:39,sell,12.22,2458,0,-3145,3526,ADCB
2025-05-27 12:18:59,sell,12.26,3900,0,-7045,3526,ADCB
2025-05-27 12:19:02,buy,12.22,853,19,-6192,3545,ADCB
2025-05-27 12:19:02,buy,12.22,3047,67,-3145,3613,ADCB
2025-05-27 12:26:23,buy,12.22,3194,70,49,3682,ADCB
2025-05-27 12:26:23,buy,12.22,706,0,755,3682,ADCB
2025-05-27 12:26:55,sell,12.22,1000,0,-245,3682,ADCB
2025-05-27 12:28:24,sell,12.22,1000,0,-1245,3682,ADCB
2025-05-27 12:32:13,sell,12.22,59,0,-1304,3682,ADCB
2025-05-27 12:32:13,sell,12.22,3441,0,-4745,3682,ADCB
2025-05-27 12:32:22,buy,12.2,51,1,-4694,3683,ADCB
2025-05-27 12:32:32,buy,12.18,3849,154,-845,3837,ADCB
2025-05-27 12:32:44,sell,12.18,400,0,-1245,3837,ADCB
2025-05-27 12:43:22,sell,12.2,1258,0,-2503,3837,ADCB
2025-05-27 12:43:22,sell,12.2,2642,0,-5145,3837,ADCB
2025-05-27 12:45:55,buy,12.18,1460,32,-3685,3869,ADCB
2025-05-27 12:45:55,buy,12.18,165,4,-3520,3873,ADCB
2025-05-27 12:45:55,buy,12.18,738,16,-2782,3889,ADCB
2025-05-27 12:50:46,sell,12.18,2574,0,-5356,3889,ADCB
2025-05-27 12:50:46,sell,12.18,129,0,-5485,3889,ADCB
2025-05-27 12:50:55,sell,12.18,1173,0,-6658,3889,ADCB
2025-05-27 12:50:55,sell,12.18,24,0,-6682,3889,ADCB
2025-05-27 12:55:02,buy,12.18,73,1,-6609,3889,ADCB
2025-05-27 12:55:13,sell,12.2,1191,0,-7800,3889,ADCB
2025-05-27 13:09:27,buy,12.2,966,-9,-6834,3880,ADCB
2025-05-27 13:09:27,buy,12.2,95,-1,-6739,3880,ADCB
2025-05-27 13:09:27,buy,12.2,2839,-26,-3900,3853,ADCB
2025-05-27 13:18:44,buy,12.2,1872,-17,-2028,3836,ADCB
2025-05-27 13:18:44,buy,12.2,1009,-9,-1019,3826,ADCB
2025-05-27 13:19:21,buy,12.2,468,-4,-551,3822,ADCB
2025-05-27 13:19:22,buy,12.2,551,-5,0,3817,ADCB
2025-05-27 13:20:44,sell,12.22,2147,0,-2147,3817,ADCB
2025-05-27 13:20:45,sell,12.22,1177,0,-3324,3817,ADCB
2025-05-27 13:20:45,sell,12.22,576,0,-3900,3817,ADCB
2025-05-27 13:21:12,buy,12.22,1932,0,-1968,3817,ADCB
2025-05-27 13:21:12,buy,12.22,616,0,-1352,3817,ADCB
2025-05-27 13:22:36,buy,12.22,2568,0,1216,3817,ADCB
2025-05-27 13:22:36,buy,12.22,1332,0,2548,3817,ADCB
2025-05-27 13:23:05,sell,12.22,3900,0,-1352,3817,ADCB
2025-05-27 13:32:22,sell,12.24,1819,0,-3171,3817,ADCB
2025-05-27 13:32:22,sell,12.24,473,0,-3644,3817,ADCB
2025-05-27 13:32:22,sell,12.24,1608,0,-5252,3817,ADCB
2025-05-27 13:34:49,buy,12.24,3900,-20,-1352,3797,ADCB
2025-05-27 13:42:35,sell,12.26,112,0,-1464,3797,ADCB
2025-05-27 13:50:26,sell,12.26,2908,0,-4372,3797,ADCB
2025-05-27 13:50:40,sell,12.26,14,0,-4386,3797,ADCB
2025-05-27 13:56:15,sell,12.26,38,0,-4424,3797,ADCB
2025-05-27 13:57:11,buy,12.24,551,7,-3873,3804,ADCB
2025-05-27 13:57:11,buy,12.24,2678,33,-1195,3837,ADCB
2025-05-27 13:57:11,buy,12.24,671,8,-524,3845,ADCB
2025-05-27 13:59:08,sell,12.24,219,0,-743,3845,ADCB
2025-05-27 14:03:01,buy,12.22,2929,21,2186,3866,ADCB
2025-05-27 14:03:01,buy,12.22,971,0,3157,3866,ADCB
2025-05-27 14:04:17,sell,12.18,3900,-126,-743,3740,ADCB
2025-05-27 14:05:55,buy,12.16,3900,15,3157,3755,ADCB
2025-05-27 14:06:34,sell,12.16,171,0,2986,3755,ADCB
2025-05-27 14:10:24,sell,12.14,3900,-60,-914,3695,ADCB
2025-05-27 14:13:13,buy,12.16,463,-9,-451,3686,ADCB
2025-05-27 14:13:13,buy,12.16,3437,-9,2986,3677,ADCB
2025-05-27 14:15:52,buy,12.16,248,0,3234,3677,ADCB
2025-05-27 14:15:52,buy,12.16,3652,0,6886,3677,ADCB
2025-05-27 14:18:40,buy,12.16,45,0,6931,3677,ADCB
2025-05-27 14:18:40,buy,12.16,27,0,6958,3677,ADCB
2025-05-27 14:18:40,buy,12.16,697,0,7655,3677,ADCB
2025-05-27 14:18:40,buy,12.16,145,0,7800,3677,ADCB
2025-05-27 14:21:24,sell,12.16,1197,0,6603,3677,ADCB
2025-05-27 14:21:24,sell,12.16,2703,0,3900,3677,ADCB
2025-05-27 14:22:45,buy,12.16,710,0,4610,3677,ADCB
2025-05-27 14:22:45,buy,12.16,255,0,4865,3677,ADCB
2025-05-27 14:22:45,buy,12.16,2935,0,7800,3677,ADCB
2025-05-27 14:22:46,sell,12.16,1256,0,6544,3677,ADCB
2025-05-27 14:32:36,buy,12.14,643,0,7187,3677,ADCB
2025-05-27 14:32:37,buy,12.14,574,0,7761,3677,ADCB
2025-05-27 14:32:37,buy,12.14,39,0,7800,3677,ADCB
2025-05-27 14:44:16,sell,12.16,3900,13,3900,3689,ADCB
2025-05-27 14:44:55,buy,12.14,1409,0,5309,3689,ADCB
2025-05-27 14:55:00,sell,12.24,5309,465,0,4155,ADCB
2025-05-28 10:05:03,buy,12.36,2880,0,2880,4155,ADCB
2025-05-28 10:05:03,buy,12.36,1020,0,3900,4155,ADCB
2025-05-28 10:07:53,sell,12.4,3900,156,0,4311,ADCB
2025-05-28 10:09:53,buy,12.38,1310,0,1310,4311,ADCB
2025-05-28 10:09:58,buy,12.38,1453,0,2763,4311,ADCB
2025-05-28 10:09:58,buy,12.38,1137,0,3900,4311,ADCB
2025-05-28 10:11:47,buy,12.4,3421,0,7321,4311,ADCB
2025-05-28 10:11:47,buy,12.4,479,0,7800,4311,ADCB
2025-05-28 10:15:03,sell,12.42,3900,117,3900,4428,ADCB
2025-05-28 10:21:52,buy,12.4,3900,0,7800,4428,ADCB
2025-05-28 10:22:56,sell,12.42,91,2,7709,4430,ADCB
2025-05-28 10:22:56,sell,12.42,119,3,7590,4433,ADCB
2025-05-28 10:22:56,sell,12.42,491,12,7099,4445,ADCB
2025-05-28 10:22:56,sell,12.42,72,2,7027,4447,ADCB
2025-05-28 10:22:56,sell,12.42,31,1,6996,4448,ADCB
2025-05-28 10:22:56,sell,12.42,95,2,6901,4450,ADCB
2025-05-28 10:22:56,sell,12.42,707,18,6194,4468,ADCB
2025-05-28 10:22:56,sell,12.42,489,12,5705,4480,ADCB
2025-05-28 10:25:08,sell,12.6,3900,800,1805,5280,ADCB
2025-05-28 10:28:34,sell,12.58,1983,334,-178,5614,ADCB
2025-05-28 10:31:14,buy,12.6,1814,-4,1636,5610,ADCB
2025-05-28 10:31:14,buy,12.6,2086,0,3722,5610,ADCB
2025-05-28 10:32:36,sell,12.6,3900,0,-178,5610,ADCB
2025-05-28 10:34:18,buy,12.54,3900,11,3722,5621,ADCB
2025-05-28 10:36:03,sell,12.54,3900,0,-178,5621,ADCB
2025-05-28 10:36:03,buy,12.54,3809,0,3631,5621,ADCB
2025-05-28 10:36:12,buy,12.54,91,0,3722,5621,ADCB
2025-05-28 10:38:26,sell,12.54,3900,0,-178,5621,ADCB
2025-05-28 10:41:12,buy,12.56,3098,-4,2920,5617,ADCB
2025-05-28 10:41:12,buy,12.56,59,0,2979,5617,ADCB
2025-05-28 10:41:12,buy,12.56,743,0,3722,5617,ADCB
2025-05-28 10:43:45,sell,12.56,2305,0,1417,5617,ADCB
2025-05-28 10:47:11,buy,12.56,195,0,1612,5617,ADCB
2025-05-28 10:47:11,buy,12.56,34,0,1646,5617,ADCB
2025-05-28 10:47:47,buy,12.56,1242,0,2888,5617,ADCB
2025-05-28 10:47:47,buy,12.56,195,0,3083,5617,ADCB
2025-05-28 10:47:47,buy,12.56,563,0,3646,5617,ADCB
2025-05-28 10:47:51,sell,12.58,1076,22,2570,5639,ADCB
2025-05-28 10:47:59,sell,12.58,584,12,1986,5650,ADCB
2025-05-28 10:48:44,sell,12.58,67,1,1919,5652,ADCB
2025-05-28 10:49:21,sell,12.58,300,6,1619,5658,ADCB
2025-05-28 10:50:34,sell,12.58,545,11,1074,5669,ADCB
2025-05-28 10:52:48,sell,12.58,80,2,994,5670,ADCB
2025-05-28 10:52:55,sell,12.58,497,10,497,5680,ADCB
