timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 10:43:44,sell,8.33,3000.0,146,3000,-5256,ALDAR
2025-06-02 10:45:25,buy,8.33,3000.0,0,6000,-5256,ALDAR
2025-06-02 10:48:46,sell,8.32,3000.0,43,3000,-5213,ALDAR
2025-06-02 10:50:40,sell,8.32,2670.0,38,330,-5174,ALDAR
2025-06-02 10:50:40,sell,8.32,330.0,5,0,-5170,ALDAR
2025-06-02 10:53:40,buy,8.28,862.0,0,862,-5170,ALDAR
2025-06-02 10:55:16,buy,8.28,3000.0,0,3862,-5170,ALDAR
2025-06-02 10:55:21,sell,8.29,1020.0,10,2842,-5159,ALDAR
2025-06-02 10:55:21,sell,8.29,1980.0,20,862,-5140,ALDAR
2025-06-02 10:59:38,sell,8.3,2492.0,17,-1630,-5122,ALDAR
2025-06-02 10:59:38,sell,8.3,508.0,0,-2138,-5122,ALDAR
2025-06-02 11:02:22,buy,8.31,1406.0,-14,-732,-5136,ALDAR
2025-06-02 11:02:22,buy,8.31,1594.0,-7,862,-5144,ALDAR
2025-06-02 11:05:53,sell,8.31,3000.0,0,-2138,-5144,ALDAR
2025-06-02 11:05:54,buy,8.3,3000.0,21,862,-5122,ALDAR
2025-06-02 11:15:35,buy,8.32,9.0,0,871,-5122,ALDAR
2025-06-02 11:16:26,sell,8.33,3000.0,26,-2129,-5096,ALDAR
2025-06-02 11:16:29,buy,8.32,2463.0,21,334,-5075,ALDAR
2025-06-02 11:16:32,buy,8.32,528.0,0,862,-5075,ALDAR
2025-06-02 11:17:45,sell,8.34,3000.0,17,-2138,-5058,ALDAR
2025-06-02 11:18:10,buy,8.34,3000.0,0,862,-5058,ALDAR
2025-06-02 11:19:49,buy,8.33,300.0,0,1162,-5058,ALDAR
2025-06-02 11:22:20,buy,8.32,3000.0,0,4162,-5058,ALDAR
2025-06-02 11:22:46,sell,8.32,3000.0,-15,1162,-5072,ALDAR
2025-06-02 11:27:08,buy,8.33,50.0,0,1212,-5072,ALDAR
2025-06-02 11:27:08,buy,8.33,2950.0,0,4162,-5072,ALDAR
2025-06-02 11:27:25,sell,8.34,3000.0,34,1162,-5038,ALDAR
2025-06-02 11:30:00,sell,8.35,3000.0,25,-1838,-5013,ALDAR
2025-06-02 11:30:54,buy,8.35,1375.0,0,-463,-5013,ALDAR
2025-06-02 11:31:27,buy,8.35,1625.0,0,1162,-5013,ALDAR
2025-06-02 11:35:14,buy,8.35,3000.0,0,4162,-5013,ALDAR
2025-06-02 11:37:45,sell,8.35,3000.0,0,1162,-5013,ALDAR
2025-06-02 11:41:47,buy,8.34,669.0,0,1831,-5013,ALDAR
2025-06-02 11:43:01,buy,8.34,3000.0,0,4831,-5013,ALDAR
2025-06-02 11:53:45,sell,8.33,909.0,-11,3922,-5024,ALDAR
2025-06-02 11:58:15,buy,8.34,2078.0,0,6000,-5024,ALDAR
2025-06-02 12:09:32,sell,8.33,777.0,-9,5223,-5033,ALDAR
2025-06-02 12:09:32,sell,8.33,2223.0,-26,3000,-5059,ALDAR
2025-06-02 12:13:00,sell,8.33,540.0,-6,2460,-5065,ALDAR
2025-06-02 12:13:00,sell,8.33,1194.0,-14,1266,-5079,ALDAR
2025-06-02 12:13:41,sell,8.33,1266.0,-15,0,-5094,ALDAR
2025-06-02 12:15:31,buy,8.33,524.0,0,524,-5094,ALDAR
2025-06-02 12:15:34,buy,8.33,2476.0,0,3000,-5094,ALDAR
2025-06-02 12:17:22,sell,8.32,3000.0,-30,0,-5124,ALDAR
2025-06-02 12:17:53,buy,8.31,440.0,0,440,-5124,ALDAR
2025-06-02 12:17:53,buy,8.31,24.0,0,464,-5124,ALDAR
2025-06-02 12:17:53,buy,8.31,2536.0,0,3000,-5124,ALDAR
2025-06-02 12:19:29,buy,8.31,1204.0,0,4204,-5124,ALDAR
2025-06-02 12:19:29,buy,8.31,1280.0,0,5484,-5124,ALDAR
2025-06-02 12:19:46,sell,8.32,3000.0,30,2484,-5094,ALDAR
2025-06-02 12:20:07,buy,8.31,509.0,0,2993,-5094,ALDAR
2025-06-02 12:20:07,buy,8.31,7.0,0,3000,-5094,ALDAR
2025-06-02 12:26:11,buy,8.28,27.0,0,3027,-5094,ALDAR
2025-06-02 12:26:11,buy,8.28,2187.0,0,5214,-5094,ALDAR
2025-06-02 12:26:15,buy,8.28,786.0,0,6000,-5094,ALDAR
2025-06-02 12:30:49,sell,8.28,3000.0,-45,3000,-5139,ALDAR
2025-06-02 12:31:40,buy,8.27,3000.0,0,6000,-5139,ALDAR
2025-06-02 12:33:06,sell,8.26,3000.0,-68,3000,-5206,ALDAR
2025-06-02 12:36:04,buy,8.26,3000.0,0,6000,-5206,ALDAR
2025-06-02 12:37:35,sell,8.26,2000.0,-23,4000,-5229,ALDAR
2025-06-02 12:37:35,sell,8.26,1000.0,-11,3000,-5240,ALDAR
2025-06-02 12:39:40,buy,8.26,1212.0,0,4212,-5240,ALDAR
2025-06-02 12:42:21,buy,8.26,1699.0,0,5911,-5240,ALDAR
2025-06-02 12:42:21,buy,8.26,89.0,0,6000,-5240,ALDAR
2025-06-02 12:44:55,sell,8.26,3000.0,-17,3000,-5257,ALDAR
2025-06-02 12:45:09,buy,8.26,1291.0,0,4291,-5257,ALDAR
2025-06-02 12:47:43,buy,8.26,184.0,0,4475,-5257,ALDAR
2025-06-02 12:47:43,buy,8.26,1525.0,0,6000,-5257,ALDAR
2025-06-02 13:02:15,sell,8.26,3000.0,-8,3000,-5265,ALDAR
2025-06-02 13:06:30,buy,8.27,1625.0,0,4625,-5265,ALDAR
2025-06-02 13:07:54,buy,8.27,539.0,0,5164,-5265,ALDAR
2025-06-02 13:07:55,buy,8.27,836.0,0,6000,-5265,ALDAR
2025-06-02 13:08:51,sell,8.27,382.0,1,5618,-5264,ALDAR
2025-06-02 13:13:10,sell,8.27,3000.0,11,2618,-5253,ALDAR
2025-06-02 13:24:32,buy,8.27,714.0,0,3332,-5253,ALDAR
2025-06-02 13:24:32,buy,8.27,2286.0,0,5618,-5253,ALDAR
2025-06-02 13:31:06,buy,8.26,29.0,0,5647,-5253,ALDAR
2025-06-02 13:31:06,buy,8.26,353.0,0,6000,-5253,ALDAR
2025-06-02 13:41:28,sell,8.27,3000.0,7,3000,-5247,ALDAR
2025-06-02 13:42:55,sell,8.27,2462.0,5,538,-5241,ALDAR
2025-06-02 13:43:24,sell,8.28,120.0,1,418,-5240,ALDAR
2025-06-02 13:43:35,sell,8.28,418.0,5,0,-5235,ALDAR
2025-06-02 13:47:53,buy,8.29,2321.0,0,2321,-5235,ALDAR
2025-06-02 13:47:53,buy,8.29,674.0,0,2995,-5235,ALDAR
2025-06-02 13:47:53,buy,8.29,5.0,0,3000,-5235,ALDAR
2025-06-02 13:56:33,buy,8.27,3000.0,0,6000,-5235,ALDAR
2025-06-02 13:56:37,sell,8.28,3000.0,0,3000,-5235,ALDAR
2025-06-02 14:08:22,buy,8.27,3000.0,0,6000,-5235,ALDAR
2025-06-02 14:09:56,sell,8.27,1029.0,-5,4971,-5240,ALDAR
2025-06-02 14:11:21,sell,8.27,1449.0,-7,3522,-5247,ALDAR
2025-06-02 14:13:04,sell,8.27,2214.0,-11,1308,-5258,ALDAR
2025-06-02 14:13:04,sell,8.27,786.0,-4,522,-5262,ALDAR
2025-06-02 14:17:30,sell,8.25,596.0,-13,-74,-5275,ALDAR
2025-06-02 14:17:40,sell,8.25,2404.0,0,-2478,-5275,ALDAR
2025-06-02 14:21:44,sell,8.25,3000.0,0,-5478,-5275,ALDAR
2025-06-02 14:24:12,buy,8.25,2784.0,0,-2694,-5275,ALDAR
2025-06-02 14:24:12,buy,8.25,216.0,0,-2478,-5275,ALDAR
2025-06-02 14:30:56,sell,8.25,1020.0,0,-3498,-5275,ALDAR
2025-06-02 14:32:03,sell,8.25,999.0,0,-4497,-5275,ALDAR
2025-06-02 14:32:03,sell,8.25,1503.0,0,-6000,-5275,ALDAR
2025-06-02 14:44:30,buy,8.25,964.0,0,-5036,-5275,ALDAR
2025-06-02 14:44:30,buy,8.25,228.0,0,-4808,-5275,ALDAR
2025-06-02 14:44:30,buy,8.25,367.0,0,-4441,-5275,ALDAR
2025-06-02 14:55:00,buy,8.28,4441.0,-133,0,-5408,ALDAR
2025-06-03 10:05:06,sell,8.29,3000.0,0,-3000,-5408,ALDAR
2025-06-03 10:05:06,buy,8.29,3000.0,0,0,-5408,ALDAR
2025-06-03 10:10:23,buy,8.29,2173.0,0,2173,-5408,ALDAR
2025-06-03 10:11:42,buy,8.29,3000.0,0,5173,-5408,ALDAR
2025-06-03 10:17:52,sell,8.29,313.0,0,4860,-5408,ALDAR
2025-06-03 10:17:52,sell,8.29,2175.0,0,2685,-5408,ALDAR
2025-06-03 10:17:52,sell,8.29,512.0,0,2173,-5408,ALDAR
2025-06-03 10:22:34,buy,8.28,3000.0,0,5173,-5408,ALDAR
2025-06-03 10:26:34,buy,8.26,94.0,0,5267,-5408,ALDAR
2025-06-03 10:29:11,buy,8.26,733.0,0,6000,-5408,ALDAR
2025-06-03 10:40:40,sell,8.25,307.0,-9,5693,-5418,ALDAR
2025-06-03 10:40:40,sell,8.25,2693.0,-83,3000,-5501,ALDAR
2025-06-03 10:46:20,buy,8.25,3000.0,0,6000,-5501,ALDAR
2025-06-03 10:51:42,sell,8.24,2110.0,-54,3890,-5555,ALDAR
2025-06-03 10:51:42,sell,8.24,890.0,-23,3000,-5577,ALDAR
2025-06-03 10:53:08,buy,8.23,3000.0,0,6000,-5577,ALDAR
2025-06-03 10:57:22,sell,8.22,3000.0,-83,3000,-5660,ALDAR
2025-06-03 10:58:57,buy,8.23,806.0,0,3806,-5660,ALDAR
2025-06-03 10:59:00,buy,8.23,2194.0,0,6000,-5660,ALDAR
2025-06-03 10:59:49,sell,8.23,3000.0,-27,3000,-5687,ALDAR
2025-06-03 11:05:05,sell,8.24,330.0,0,2670,-5687,ALDAR
2025-06-03 11:05:05,sell,8.24,2670.0,3,0,-5684,ALDAR
2025-06-03 11:13:44,sell,8.24,2112.0,0,-2112,-5684,ALDAR
2025-06-03 11:13:44,sell,8.24,330.0,0,-2442,-5684,ALDAR
2025-06-03 11:13:44,sell,8.24,558.0,0,-3000,-5684,ALDAR
2025-06-03 11:25:38,sell,8.25,340.0,0,-3340,-5684,ALDAR
2025-06-03 11:25:38,sell,8.25,2137.0,0,-5477,-5684,ALDAR
2025-06-03 11:25:38,sell,8.25,340.0,0,-5817,-5684,ALDAR
2025-06-03 11:25:38,sell,8.25,183.0,0,-6000,-5684,ALDAR
2025-06-03 11:44:08,buy,8.26,1062.0,-16,-4938,-5699,ALDAR
2025-06-03 11:44:08,buy,8.26,1938.0,-29,-3000,-5729,ALDAR
2025-06-03 11:57:56,sell,8.25,330.0,0,-3330,-5729,ALDAR
2025-06-03 12:02:19,sell,8.25,2165.0,0,-5495,-5729,ALDAR
2025-06-03 12:04:40,sell,8.25,505.0,0,-6000,-5729,ALDAR
2025-06-03 12:16:45,buy,8.28,1147.0,-37,-4853,-5766,ALDAR
2025-06-03 12:16:45,buy,8.28,1466.0,-48,-3387,-5813,ALDAR
2025-06-03 12:17:34,sell,8.28,2613.0,0,-6000,-5813,ALDAR
2025-06-03 12:19:26,buy,8.27,3000.0,-25,-3000,-5839,ALDAR
2025-06-03 12:39:56,buy,8.27,2618.0,-22,-382,-5860,ALDAR
2025-06-03 12:39:56,buy,8.27,382.0,-3,0,-5864,ALDAR
2025-06-03 12:43:53,buy,8.25,3000.0,0,3000,-5864,ALDAR
2025-06-03 12:44:04,sell,8.25,841.0,0,2159,-5864,ALDAR
2025-06-03 12:44:04,sell,8.25,2159.0,0,0,-5864,ALDAR
2025-06-03 12:46:55,buy,8.25,3000.0,0,3000,-5864,ALDAR
2025-06-03 12:48:16,sell,8.25,1616.0,0,1384,-5864,ALDAR
2025-06-03 12:48:35,sell,8.25,32.0,0,1352,-5864,ALDAR
2025-06-03 12:48:35,sell,8.25,474.0,0,878,-5864,ALDAR
2025-06-03 12:52:49,buy,8.25,3000.0,0,3878,-5864,ALDAR
2025-06-03 12:53:52,sell,8.25,3000.0,0,878,-5864,ALDAR
2025-06-03 12:58:20,buy,8.26,1031.0,0,1909,-5864,ALDAR
2025-06-03 12:58:20,buy,8.26,748.0,0,2657,-5864,ALDAR
2025-06-03 12:58:20,buy,8.26,1221.0,0,3878,-5864,ALDAR
2025-06-03 13:03:54,sell,8.27,3000.0,37,878,-5827,ALDAR
2025-06-03 13:03:55,buy,8.26,3000.0,0,3878,-5827,ALDAR
2025-06-03 13:07:19,buy,8.27,2122.0,0,6000,-5827,ALDAR
2025-06-03 13:17:44,sell,8.27,1070.0,7,4930,-5819,ALDAR
2025-06-03 13:18:59,sell,8.27,754.0,5,4176,-5814,ALDAR
2025-06-03 13:20:02,sell,8.27,3000.0,20,1176,-5794,ALDAR
2025-06-03 13:35:51,sell,8.27,103.0,1,1073,-5793,ALDAR
2025-06-03 13:35:51,sell,8.27,601.0,4,472,-5789,ALDAR
2025-06-03 13:35:51,sell,8.27,599.0,3,-127,-5786,ALDAR
2025-06-03 13:35:51,sell,8.27,1304.0,0,-1431,-5786,ALDAR
2025-06-03 13:35:51,sell,8.27,393.0,0,-1824,-5786,ALDAR
2025-06-03 13:40:05,sell,8.27,463.0,0,-2287,-5786,ALDAR
2025-06-03 13:40:05,sell,8.27,2060.0,0,-4347,-5786,ALDAR
2025-06-03 13:40:05,sell,8.27,477.0,0,-4824,-5786,ALDAR
2025-06-03 13:49:17,buy,8.27,673.0,0,-4151,-5786,ALDAR
2025-06-03 13:49:17,buy,8.27,2327.0,0,-1824,-5786,ALDAR
2025-06-03 13:50:00,sell,8.26,3000.0,0,-4824,-5786,ALDAR
2025-06-03 13:57:48,buy,8.26,842.0,3,-3982,-5783,ALDAR
2025-06-03 13:57:48,buy,8.26,223.0,1,-3759,-5782,ALDAR
2025-06-03 13:57:48,buy,8.26,176.0,1,-3583,-5781,ALDAR
2025-06-03 13:57:48,buy,8.26,154.0,1,-3429,-5781,ALDAR
2025-06-03 13:57:48,buy,8.26,341.0,1,-3088,-5779,ALDAR
2025-06-03 13:57:48,buy,8.26,285.0,1,-2803,-5778,ALDAR
2025-06-03 13:57:48,buy,8.26,979.0,4,-1824,-5775,ALDAR
2025-06-03 14:02:12,sell,8.26,1376.0,0,-3200,-5775,ALDAR
2025-06-03 14:02:12,sell,8.26,627.0,0,-3827,-5775,ALDAR
2025-06-03 14:04:13,sell,8.26,144.0,0,-3971,-5775,ALDAR
2025-06-03 14:04:13,sell,8.26,143.0,0,-4114,-5775,ALDAR
2025-06-03 14:04:13,sell,8.26,1886.0,0,-6000,-5775,ALDAR
2025-06-03 14:36:43,buy,8.26,2880.0,3,-3120,-5771,ALDAR
2025-06-03 14:36:43,buy,8.26,120.0,0,-3000,-5771,ALDAR
2025-06-03 14:40:04,sell,8.26,624.0,0,-3624,-5771,ALDAR
2025-06-03 14:40:36,sell,8.26,316.0,0,-3940,-5771,ALDAR
2025-06-03 14:40:36,sell,8.26,276.0,0,-4216,-5771,ALDAR
2025-06-03 14:40:46,sell,8.26,363.0,0,-4579,-5771,ALDAR
2025-06-03 14:41:56,sell,8.26,285.0,0,-4864,-5771,ALDAR
2025-06-03 14:41:57,sell,8.26,309.0,0,-5173,-5771,ALDAR
2025-06-03 14:42:32,sell,8.26,272.0,0,-5445,-5771,ALDAR
2025-06-03 14:43:23,sell,8.26,7.0,0,-5452,-5771,ALDAR
2025-06-03 14:43:23,sell,8.26,548.0,0,-6000,-5771,ALDAR
2025-06-03 14:55:00,buy,8.28,6000.0,-117,0,-5888,ALDAR
2025-06-04 10:05:09,buy,8.28,307.0,0,307,-5888,ALDAR
2025-06-04 10:05:09,sell,8.45,307.0,52,0,-5836,ALDAR
2025-06-04 10:05:09,sell,8.28,1312.0,0,-1312,-5836,ALDAR
2025-06-04 10:05:09,buy,8.28,1334.0,0,22,-5836,ALDAR
2025-06-04 10:05:09,sell,8.45,22.0,4,0,-5832,ALDAR
2025-06-04 10:05:09,sell,8.28,1378.0,0,-1378,-5832,ALDAR
2025-06-04 10:05:09,buy,8.28,1359.0,0,-19,-5832,ALDAR
2025-06-04 10:05:09,sell,8.28,310.0,0,-329,-5832,ALDAR
2025-06-04 10:12:39,buy,8.26,3000.0,7,2671,-5825,ALDAR
2025-06-04 10:14:26,buy,8.26,94.0,0,2765,-5825,ALDAR
2025-06-04 10:14:26,buy,8.26,2906.0,0,5671,-5825,ALDAR
2025-06-04 10:15:53,sell,8.27,3000.0,30,2671,-5795,ALDAR
2025-06-04 10:16:54,buy,8.28,3000.0,0,5671,-5795,ALDAR
2025-06-04 10:18:55,sell,8.27,3000.0,-2,2671,-5797,ALDAR
2025-06-04 10:28:17,sell,8.28,696.0,7,1975,-5790,ALDAR
2025-06-04 10:32:20,buy,8.28,3000.0,0,4975,-5790,ALDAR
2025-06-04 10:34:43,buy,8.27,93.0,0,5068,-5790,ALDAR
2025-06-04 10:34:43,buy,8.27,932.0,0,6000,-5790,ALDAR
2025-06-04 10:42:50,sell,8.26,797.0,-12,5203,-5803,ALDAR
2025-06-04 10:43:00,sell,8.26,39.0,-1,5164,-5803,ALDAR
2025-06-04 10:43:31,sell,8.26,2164.0,-33,3000,-5836,ALDAR
2025-06-04 10:46:29,buy,8.26,3000.0,0,6000,-5836,ALDAR
2025-06-04 10:53:39,sell,8.24,3000.0,-83,3000,-5919,ALDAR
2025-06-04 10:55:19,sell,8.24,711.0,-20,2289,-5938,ALDAR
2025-06-04 10:55:26,buy,8.23,3000.0,0,5289,-5938,ALDAR
2025-06-04 10:55:38,sell,8.23,2289.0,-37,3000,-5976,ALDAR
2025-06-04 11:00:05,sell,8.25,2037.0,8,963,-5968,ALDAR
2025-06-04 11:00:05,sell,8.25,963.0,4,0,-5964,ALDAR
2025-06-04 11:06:51,buy,8.25,3000.0,0,3000,-5964,ALDAR
2025-06-04 11:09:34,sell,8.25,3000.0,0,0,-5964,ALDAR
2025-06-04 11:12:14,sell,8.26,1002.0,0,-1002,-5964,ALDAR
2025-06-04 11:12:14,sell,8.26,1998.0,0,-3000,-5964,ALDAR
2025-06-04 11:22:14,buy,8.26,3000.0,0,0,-5964,ALDAR
2025-06-04 11:23:23,sell,8.27,715.0,0,-715,-5964,ALDAR
2025-06-04 11:23:23,sell,8.27,1129.0,0,-1844,-5964,ALDAR
2025-06-04 11:23:23,sell,8.27,1121.0,0,-2965,-5964,ALDAR
2025-06-04 11:23:23,sell,8.27,35.0,0,-3000,-5964,ALDAR
2025-06-04 11:31:29,sell,8.27,128.0,0,-3128,-5964,ALDAR
2025-06-04 11:31:29,sell,8.27,1182.0,0,-4310,-5964,ALDAR
2025-06-04 11:31:44,buy,8.26,96.0,1,-4214,-5964,ALDAR
2025-06-04 11:31:44,buy,8.26,96.0,1,-4118,-5963,ALDAR
2025-06-04 11:31:44,buy,8.26,1419.0,14,-2699,-5948,ALDAR
2025-06-04 11:32:27,buy,8.26,1121.0,11,-1578,-5937,ALDAR
2025-06-04 11:32:27,buy,8.26,268.0,3,-1310,-5934,ALDAR
2025-06-04 11:32:30,sell,8.27,1800.0,0,-3110,-5934,ALDAR
2025-06-04 11:34:32,sell,8.27,1000.0,0,-4110,-5934,ALDAR
2025-06-04 11:34:45,sell,8.27,721.0,0,-4831,-5934,ALDAR
2025-06-04 11:34:45,sell,8.27,1169.0,0,-6000,-5934,ALDAR
2025-06-04 11:57:04,buy,8.26,1460.0,15,-4540,-5920,ALDAR
2025-06-04 11:59:42,sell,8.27,1255.0,0,-5795,-5920,ALDAR
2025-06-04 11:59:42,sell,8.27,205.0,0,-6000,-5920,ALDAR
2025-06-04 12:01:54,buy,8.27,3000.0,0,-3000,-5920,ALDAR
2025-06-04 12:08:36,sell,8.28,943.0,0,-3943,-5920,ALDAR
2025-06-04 12:08:36,sell,8.28,2057.0,0,-6000,-5920,ALDAR
2025-06-04 12:09:25,buy,8.28,392.0,-2,-5608,-5922,ALDAR
2025-06-04 12:09:31,buy,8.28,1445.0,-7,-4163,-5929,ALDAR
2025-06-04 12:09:31,buy,8.28,1163.0,-6,-3000,-5935,ALDAR
2025-06-04 12:12:16,buy,8.28,795.0,-4,-2205,-5939,ALDAR
2025-06-04 12:12:16,buy,8.28,277.0,-1,-1928,-5940,ALDAR
2025-06-04 12:15:59,sell,8.28,3000.0,0,-4928,-5940,ALDAR
2025-06-04 12:16:30,buy,8.27,2077.0,17,-2851,-5924,ALDAR
2025-06-04 12:16:30,buy,8.27,277.0,2,-2574,-5921,ALDAR
2025-06-04 12:20:38,sell,8.26,3000.0,0,-5574,-5921,ALDAR
2025-06-04 12:23:11,buy,8.26,3000.0,25,-2574,-5896,ALDAR
2025-06-04 12:37:18,buy,8.26,2240.0,19,-334,-5878,ALDAR
2025-06-04 12:37:18,buy,8.26,276.0,2,-58,-5875,ALDAR
2025-06-04 12:37:18,buy,8.26,276.0,0,218,-5875,ALDAR
2025-06-04 12:37:18,buy,8.26,208.0,0,426,-5875,ALDAR
2025-06-04 12:37:24,sell,8.26,2961.0,0,-2535,-5875,ALDAR
2025-06-04 12:39:12,sell,8.26,3000.0,0,-5535,-5875,ALDAR
2025-06-04 12:39:41,buy,8.26,1250.0,0,-4285,-5875,ALDAR
2025-06-04 12:42:07,sell,8.26,1715.0,0,-6000,-5875,ALDAR
2025-06-04 12:47:07,buy,8.26,3000.0,0,-3000,-5875,ALDAR
2025-06-04 12:49:54,sell,8.26,1002.0,0,-4002,-5875,ALDAR
2025-06-04 12:49:54,sell,8.26,1998.0,0,-6000,-5875,ALDAR
2025-06-04 12:55:03,buy,8.26,288.0,0,-5712,-5875,ALDAR
2025-06-04 12:55:03,buy,8.26,288.0,0,-5424,-5875,ALDAR
2025-06-04 12:55:03,buy,8.26,2424.0,0,-3000,-5875,ALDAR
2025-06-04 12:56:16,sell,8.26,1129.0,0,-4129,-5875,ALDAR
2025-06-04 12:56:16,sell,8.26,198.0,0,-4327,-5875,ALDAR
2025-06-04 12:57:23,sell,8.26,1673.0,0,-6000,-5875,ALDAR
2025-06-04 13:08:08,buy,8.26,3000.0,0,-3000,-5875,ALDAR
2025-06-04 13:11:29,sell,8.26,1369.0,0,-4369,-5875,ALDAR
2025-06-04 13:11:32,sell,8.26,1631.0,0,-6000,-5875,ALDAR
2025-06-04 13:12:52,buy,8.25,242.0,2,-5758,-5872,ALDAR
2025-06-04 13:13:04,buy,8.25,1002.0,10,-4756,-5862,ALDAR
2025-06-04 13:13:04,buy,8.25,326.0,3,-4430,-5859,ALDAR
2025-06-04 13:13:08,sell,8.25,1570.0,0,-6000,-5859,ALDAR
2025-06-04 13:27:13,buy,8.25,2889.0,21,-3111,-5838,ALDAR
2025-06-04 13:28:14,buy,8.25,1820.0,13,-1291,-5824,ALDAR
2025-06-04 13:28:14,buy,8.25,1180.0,9,-111,-5816,ALDAR
2025-06-04 13:31:34,buy,8.25,241.0,1,130,-5815,ALDAR
2025-06-04 13:32:28,sell,8.25,1244.0,0,-1114,-5815,ALDAR
2025-06-04 13:32:29,sell,8.25,792.0,0,-1906,-5815,ALDAR
2025-06-04 13:32:29,sell,8.25,964.0,0,-2870,-5815,ALDAR
2025-06-04 13:35:12,sell,8.25,451.0,0,-3321,-5815,ALDAR
2025-06-04 13:35:12,sell,8.25,2549.0,0,-5870,-5815,ALDAR
2025-06-04 13:41:34,buy,8.25,3000.0,0,-2870,-5815,ALDAR
2025-06-04 13:42:09,sell,8.25,3000.0,0,-5870,-5815,ALDAR
2025-06-04 13:57:37,buy,8.25,3000.0,0,-2870,-5815,ALDAR
2025-06-04 13:58:16,sell,8.25,3000.0,0,-5870,-5815,ALDAR
2025-06-04 14:06:49,buy,8.25,284.0,0,-5586,-5815,ALDAR
2025-06-04 14:06:49,buy,8.25,282.0,0,-5304,-5815,ALDAR
2025-06-04 14:06:49,buy,8.25,280.0,0,-5024,-5815,ALDAR
2025-06-04 14:06:49,buy,8.25,2083.0,0,-2941,-5815,ALDAR
2025-06-04 14:06:49,buy,8.25,71.0,0,-2870,-5815,ALDAR
2025-06-04 14:07:04,sell,8.25,2036.0,0,-4906,-5815,ALDAR
2025-06-04 14:07:04,sell,8.25,964.0,0,-5870,-5815,ALDAR
2025-06-04 14:14:33,sell,8.26,130.0,0,-6000,-5815,ALDAR
2025-06-04 14:27:02,buy,8.26,667.0,-7,-5333,-5821,ALDAR
2025-06-04 14:27:02,buy,8.26,1128.0,-11,-4205,-5832,ALDAR
2025-06-04 14:27:30,buy,8.26,620.0,-6,-3585,-5838,ALDAR
2025-06-04 14:27:30,buy,8.26,53.0,-1,-3532,-5839,ALDAR
2025-06-04 14:27:30,buy,8.26,532.0,-5,-3000,-5844,ALDAR
2025-06-04 14:30:29,sell,8.27,3000.0,0,-6000,-5844,ALDAR
2025-06-04 14:32:14,buy,8.27,3000.0,-30,-3000,-5874,ALDAR
2025-06-04 14:34:58,sell,8.28,2950.0,0,-5950,-5874,ALDAR
2025-06-04 14:34:58,sell,8.28,50.0,0,-6000,-5874,ALDAR
2025-06-04 14:36:36,buy,8.28,454.0,-5,-5546,-5878,ALDAR
2025-06-04 14:37:22,buy,8.28,1822.0,-18,-3724,-5897,ALDAR
2025-06-04 14:37:22,buy,8.28,724.0,-7,-3000,-5904,ALDAR
2025-06-04 14:38:32,sell,8.29,500.0,0,-3500,-5904,ALDAR
2025-06-04 14:38:32,sell,8.29,2035.0,0,-5535,-5904,ALDAR
2025-06-04 14:38:32,buy,8.28,891.0,-1,-4644,-5904,ALDAR
2025-06-04 14:40:29,buy,8.27,632.0,6,-4012,-5899,ALDAR
2025-06-04 14:40:29,buy,8.27,53.0,0,-3959,-5898,ALDAR
2025-06-04 14:40:29,buy,8.27,2000.0,18,-1959,-5880,ALDAR
2025-06-04 14:40:29,sell,8.28,743.0,0,-2702,-5880,ALDAR
2025-06-04 14:40:56,sell,8.28,2257.0,0,-4959,-5880,ALDAR
2025-06-04 14:55:00,buy,8.32,4959.0,-200,0,-6080,ALDAR
2025-06-09 10:07:16,buy,8.3,554.0,0,554,-6080,ALDAR
2025-06-09 10:07:17,buy,8.3,519.0,0,1073,-6080,ALDAR
2025-06-09 10:07:17,buy,8.3,1927.0,0,3000,-6080,ALDAR
2025-06-09 10:13:59,sell,8.32,119.0,2,2881,-6077,ALDAR
2025-06-09 10:16:49,buy,8.31,2623.0,0,5504,-6077,ALDAR
2025-06-09 10:16:49,buy,8.31,377.0,0,5881,-6077,ALDAR
2025-06-09 10:16:52,sell,8.31,1201.0,6,4680,-6071,ALDAR
2025-06-09 10:16:52,sell,8.31,1799.0,9,2881,-6063,ALDAR
2025-06-09 10:18:50,buy,8.31,39.0,0,2920,-6063,ALDAR
2025-06-09 10:18:50,buy,8.31,1529.0,0,4449,-6063,ALDAR
2025-06-09 10:30:01,buy,8.32,1551.0,0,6000,-6063,ALDAR
2025-06-09 10:49:41,sell,8.3,2268.0,-23,3732,-6086,ALDAR
2025-06-09 10:49:41,sell,8.3,732.0,-7,3000,-6093,ALDAR
2025-06-09 10:53:35,buy,8.3,1328.0,0,4328,-6093,ALDAR
2025-06-09 10:58:05,buy,8.3,1672.0,0,6000,-6093,ALDAR
2025-06-09 10:59:52,sell,8.3,1000.0,-5,5000,-6098,ALDAR
2025-06-09 10:59:52,sell,8.3,1312.0,-7,3688,-6105,ALDAR
2025-06-09 10:59:52,sell,8.3,688.0,-4,3000,-6109,ALDAR
2025-06-09 11:09:12,buy,8.31,1120.0,0,4120,-6109,ALDAR
2025-06-09 11:10:25,buy,8.31,679.0,0,4799,-6109,ALDAR
2025-06-09 11:10:25,buy,8.31,321.0,0,5120,-6109,ALDAR
