timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 14:24:50,sell,15.78,696,0,-1123,-16428,ADCB
2025-08-01 14:28:26,buy,15.76,2465,22,1342,-16406,ADCB
2025-08-01 14:28:26,buy,15.76,1435,0,2777,-16406,ADCB
2025-08-01 14:30:42,sell,15.7,3900,-167,-1123,-16572,ADCB
2025-08-01 14:35:22,buy,15.74,1742,-45,619,-16617,ADCB
2025-08-01 14:35:22,buy,15.74,672,0,1291,-16617,ADCB
2025-08-01 14:35:22,buy,15.74,233,0,1524,-16617,ADCB
2025-08-01 14:35:22,buy,15.74,1253,0,2777,-16617,ADCB
2025-08-01 14:39:53,buy,15.74,492,0,3269,-16617,ADCB
2025-08-01 14:39:53,buy,15.74,3408,0,6677,-16617,ADCB
2025-08-01 14:42:59,sell,15.76,2491,50,4186,-16567,ADCB
2025-08-01 14:55:00,sell,15.72,4186,-84,0,-16651,ADCB
2025-08-04 10:15:42,buy,15.76,290,0,290,-16651,ADCB
2025-08-04 10:15:42,buy,15.76,290,0,580,-16651,ADCB
2025-08-04 10:18:50,buy,15.74,159,0,739,-16651,ADCB
2025-08-04 10:18:50,buy,15.74,404,0,1143,-16651,ADCB
2025-08-04 10:18:51,buy,15.74,1410,0,2553,-16651,ADCB
2025-08-04 10:18:51,buy,15.74,290,0,2843,-16651,ADCB
2025-08-04 10:18:51,buy,15.74,376,0,3219,-16651,ADCB
2025-08-04 10:18:51,buy,15.74,353,0,3572,-16651,ADCB
2025-08-04 10:18:51,buy,15.74,337,0,3909,-16651,ADCB
2025-08-04 10:22:21,buy,15.68,90,0,3999,-16651,ADCB
2025-08-04 10:22:21,buy,15.68,3801,0,7800,-16651,ADCB
2025-08-04 10:23:06,sell,15.66,882,-45,6918,-16696,ADCB
2025-08-04 10:28:54,buy,15.62,882,0,7800,-16696,ADCB
2025-08-04 10:57:38,sell,15.64,3352,-205,4448,-16902,ADCB
2025-08-04 10:57:46,sell,15.64,548,-34,3900,-16935,ADCB
2025-08-04 11:03:00,buy,15.64,645,0,4545,-16935,ADCB
2025-08-04 11:03:00,buy,15.64,605,0,5150,-16935,ADCB
2025-08-04 11:03:00,buy,15.64,579,0,5729,-16935,ADCB
2025-08-04 11:03:00,buy,15.64,1858,0,7587,-16935,ADCB
2025-08-04 11:03:00,buy,15.64,213,0,7800,-16935,ADCB
2025-08-04 11:11:02,sell,15.6,258,-18,7542,-16953,ADCB
2025-08-04 11:11:02,sell,15.6,1585,-112,5957,-17065,ADCB
2025-08-04 11:14:03,buy,15.6,1239,0,7196,-17065,ADCB
2025-08-04 11:14:03,buy,15.6,604,0,7800,-17065,ADCB
2025-08-04 11:17:43,sell,15.6,59,-3,7741,-17068,ADCB
2025-08-04 11:22:51,sell,15.62,1,0,7740,-17068,ADCB
2025-08-04 11:25:26,buy,15.62,55,0,7795,-17068,ADCB
2025-08-04 11:25:26,buy,15.62,5,0,7800,-17068,ADCB
2025-08-04 11:27:53,sell,15.64,2786,-38,5014,-17107,ADCB
2025-08-04 11:27:53,sell,15.64,1114,-15,3900,-17122,ADCB
2025-08-04 11:30:19,sell,15.64,102,-1,3798,-17123,ADCB
2025-08-04 11:30:19,sell,15.64,119,-2,3679,-17125,ADCB
2025-08-04 11:30:19,sell,15.64,187,-3,3492,-17127,ADCB
2025-08-04 11:30:19,sell,15.64,242,-3,3250,-17131,ADCB
2025-08-04 11:30:19,sell,15.64,3250,-44,0,-17175,ADCB
2025-08-04 11:30:30,buy,15.62,3900,0,3900,-17175,ADCB
2025-08-04 11:33:09,sell,15.62,461,0,3439,-17175,ADCB
2025-08-04 11:38:45,buy,15.62,3200,0,6639,-17175,ADCB
2025-08-04 11:38:45,buy,15.62,141,0,6780,-17175,ADCB
2025-08-04 11:38:45,buy,15.62,559,0,7339,-17175,ADCB
2025-08-04 11:41:34,sell,15.62,367,0,6972,-17175,ADCB
2025-08-04 11:45:58,sell,15.62,1434,0,5538,-17175,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,5777,-17175,ADCB
2025-08-04 11:48:34,buy,15.6,238,0,6015,-17175,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,6254,-17175,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,6493,-17175,ADCB
2025-08-04 11:48:34,buy,15.6,239,0,6732,-17175,ADCB
2025-08-04 11:49:03,buy,15.58,1068,0,7800,-17175,ADCB
2025-08-04 11:54:45,sell,15.58,203,-6,7597,-17181,ADCB
2025-08-04 11:54:45,sell,15.58,239,-8,7358,-17189,ADCB
2025-08-04 11:56:35,sell,15.58,3857,-121,3501,-17310,ADCB
2025-08-04 11:56:35,sell,15.58,43,-1,3458,-17312,ADCB
2025-08-04 11:58:51,sell,15.56,1107,-57,2351,-17369,ADCB
2025-08-04 11:58:51,sell,15.56,104,-5,2247,-17374,ADCB
2025-08-04 12:02:51,buy,15.56,261,0,2508,-17374,ADCB
2025-08-04 12:02:51,buy,15.56,211,0,2719,-17374,ADCB
2025-08-04 12:09:10,buy,15.62,1044,0,3763,-17374,ADCB
2025-08-04 12:09:13,buy,15.62,188,0,3951,-17374,ADCB
2025-08-04 12:09:13,buy,15.62,254,0,4205,-17374,ADCB
2025-08-04 12:09:14,buy,15.62,298,0,4503,-17374,ADCB
2025-08-04 12:09:14,buy,15.62,469,0,4972,-17374,ADCB
2025-08-04 12:09:14,buy,15.62,605,0,5577,-17374,ADCB
2025-08-04 12:09:14,buy,15.62,1042,0,6619,-17374,ADCB
2025-08-04 12:18:05,buy,15.58,1181,0,7800,-17374,ADCB
2025-08-04 12:35:45,sell,15.6,104,-1,7696,-17375,ADCB
2025-08-04 12:35:45,sell,15.6,3796,-30,3900,-17405,ADCB
2025-08-04 12:43:44,buy,15.58,1056,0,4956,-17405,ADCB
2025-08-04 12:54:51,sell,15.6,808,-2,4148,-17406,ADCB
2025-08-04 12:54:51,sell,15.6,1008,-2,3140,-17408,ADCB
2025-08-04 12:54:51,sell,15.6,2084,-4,1056,-17412,ADCB
2025-08-04 12:58:42,buy,15.6,2490,0,3546,-17412,ADCB
2025-08-04 12:58:42,buy,15.6,1280,0,4826,-17412,ADCB
2025-08-04 12:58:42,buy,15.6,130,0,4956,-17412,ADCB
2025-08-04 12:58:58,sell,15.6,729,0,4227,-17412,ADCB
2025-08-04 13:00:56,buy,15.6,3573,0,7800,-17412,ADCB
2025-08-04 13:02:20,sell,15.6,2336,-1,5464,-17413,ADCB
2025-08-04 13:02:20,sell,15.6,261,0,5203,-17413,ADCB
2025-08-04 13:02:28,sell,15.6,1303,0,3900,-17413,ADCB
2025-08-04 13:09:03,sell,15.6,2121,0,1779,-17414,ADCB
2025-08-04 13:09:03,sell,15.6,1779,0,0,-17414,ADCB
2025-08-04 13:20:02,buy,15.6,392,0,392,-17414,ADCB
2025-08-04 13:21:23,buy,15.6,2098,0,2490,-17414,ADCB
2025-08-04 13:21:23,buy,15.6,202,0,2692,-17414,ADCB
2025-08-04 13:21:23,buy,15.6,1600,0,4292,-17414,ADCB
2025-08-04 13:26:51,buy,15.6,807,0,5099,-17414,ADCB
2025-08-04 13:26:51,buy,15.6,757,0,5856,-17414,ADCB
2025-08-04 13:26:51,buy,15.6,724,0,6580,-17414,ADCB
2025-08-04 13:26:51,buy,15.6,1220,0,7800,-17414,ADCB
2025-08-04 13:28:10,sell,15.54,1950,-117,5850,-17531,ADCB
2025-08-04 13:28:10,sell,15.54,1950,-117,3900,-17648,ADCB
2025-08-04 13:35:13,sell,15.56,2641,-106,1259,-17754,ADCB
2025-08-04 13:35:13,sell,15.56,300,-12,959,-17766,ADCB
2025-08-04 13:35:13,sell,15.56,959,-38,0,-17804,ADCB
2025-08-04 13:37:56,buy,15.56,2500,0,2500,-17804,ADCB
2025-08-04 13:37:56,buy,15.56,226,0,2726,-17804,ADCB
2025-08-04 13:37:56,buy,15.56,1174,0,3900,-17804,ADCB
2025-08-04 13:54:09,buy,15.56,582,0,4482,-17804,ADCB
2025-08-04 13:56:00,buy,15.56,1883,0,6365,-17804,ADCB
2025-08-04 13:56:00,buy,15.56,801,0,7166,-17804,ADCB
2025-08-04 13:58:51,buy,15.56,513,0,7679,-17804,ADCB
2025-08-04 13:58:51,buy,15.56,50,0,7729,-17804,ADCB
2025-08-04 13:58:51,buy,15.56,71,0,7800,-17804,ADCB
2025-08-04 14:20:29,sell,15.58,248,5,7552,-17799,ADCB
2025-08-04 14:20:29,sell,15.58,2504,50,5048,-17749,ADCB
2025-08-04 14:20:29,sell,15.58,1148,23,3900,-17726,ADCB
2025-08-04 14:22:10,buy,15.62,75,0,3975,-17726,ADCB
2025-08-04 14:22:10,buy,15.62,1209,0,5184,-17726,ADCB
2025-08-04 14:22:10,buy,15.62,2616,0,7800,-17726,ADCB
2025-08-04 14:38:40,sell,15.6,89,1,7711,-17725,ADCB
2025-08-04 14:39:13,buy,15.58,89,0,7800,-17725,ADCB
2025-08-04 14:39:50,sell,15.6,381,4,7419,-17721,ADCB
2025-08-04 14:40:31,sell,15.6,1690,17,5729,-17704,ADCB
2025-08-04 14:42:38,buy,15.58,147,0,5876,-17704,ADCB
2025-08-04 14:42:38,buy,15.58,242,0,6118,-17704,ADCB
2025-08-04 14:42:38,buy,15.58,1682,0,7800,-17704,ADCB
2025-08-04 14:44:55,sell,15.58,2216,-16,5584,-17720,ADCB
2025-08-04 14:55:00,sell,15.62,5584,183,0,-17538,ADCB
2025-08-05 10:07:43,buy,15.8,17,0,17,-17538,ADCB
2025-08-05 10:07:43,buy,15.8,1311,0,1328,-17538,ADCB
2025-08-05 10:07:43,buy,15.8,2086,0,3414,-17538,ADCB
2025-08-05 10:14:07,buy,15.8,1284,0,4698,-17538,ADCB
2025-08-05 10:14:07,buy,15.8,1690,0,6388,-17538,ADCB
2025-08-05 10:14:07,buy,15.8,926,0,7314,-17538,ADCB
2025-08-05 10:16:49,buy,15.8,486,0,7800,-17538,ADCB
2025-08-05 10:17:25,sell,15.82,1467,29,6333,-17508,ADCB
2025-08-05 10:18:41,buy,15.84,1326,0,7659,-17508,ADCB
2025-08-05 10:18:41,buy,15.84,141,0,7800,-17508,ADCB
2025-08-05 10:35:14,sell,16.02,250,53,7550,-17455,ADCB
2025-08-05 10:36:09,sell,16.02,15,3,7535,-17452,ADCB
2025-08-05 10:36:13,sell,16.02,1735,369,5800,-17083,ADCB
2025-08-05 10:37:16,buy,16.02,2000,0,7800,-17083,ADCB
2025-08-05 10:41:56,sell,16.0,417,58,7383,-17026,ADCB
2025-08-05 10:42:01,sell,16.0,3483,481,3900,-16545,ADCB
2025-08-05 10:49:38,sell,16.0,21,3,3879,-16542,ADCB
2025-08-05 10:51:44,buy,16.0,2091,0,5970,-16542,ADCB
2025-08-05 10:53:27,buy,16.0,1620,0,7590,-16542,ADCB
2025-08-05 10:53:27,buy,16.0,210,0,7800,-16542,ADCB
2025-08-05 11:01:27,sell,16.0,2029,139,5771,-16403,ADCB
2025-08-05 11:01:27,sell,16.0,1055,72,4716,-16331,ADCB
2025-08-05 11:01:39,sell,16.0,816,56,3900,-16275,ADCB
2025-08-05 11:08:08,buy,15.96,3900,0,7800,-16275,ADCB
2025-08-05 11:24:49,sell,15.94,3900,-22,3900,-16297,ADCB
2025-08-05 11:34:20,sell,15.94,1051,-6,2849,-16303,ADCB
2025-08-05 11:34:20,sell,15.94,2362,-13,487,-16316,ADCB
2025-08-05 11:34:20,sell,15.94,487,-3,0,-16319,ADCB
2025-08-05 11:36:01,sell,15.98,3900,0,-3900,-16319,ADCB
2025-08-05 11:36:04,buy,15.98,3900,0,0,-16319,ADCB
2025-08-05 11:42:21,buy,16.0,3900,0,3900,-16319,ADCB
2025-08-05 11:42:24,sell,16.0,3900,0,0,-16319,ADCB
2025-08-05 11:44:14,buy,15.98,258,0,258,-16319,ADCB
2025-08-05 11:44:24,sell,15.98,2011,0,-1753,-16319,ADCB
2025-08-05 11:44:32,buy,15.96,3642,35,1889,-16284,ADCB
2025-08-05 11:44:32,sell,15.98,1174,23,715,-16260,ADCB
2025-08-05 11:44:32,sell,15.98,715,14,0,-16246,ADCB
2025-08-05 11:45:45,buy,15.92,1293,0,1293,-16246,ADCB
2025-08-05 11:46:32,sell,15.92,1261,0,32,-16246,ADCB
2025-08-05 11:46:32,sell,15.92,1240,0,-1208,-16246,ADCB
2025-08-05 11:46:32,sell,15.92,1399,0,-2607,-16246,ADCB
2025-08-05 11:51:15,sell,15.92,3900,0,-6507,-16246,ADCB
2025-08-05 11:56:25,buy,15.9,1256,25,-5251,-16221,ADCB
2025-08-05 11:56:25,buy,15.9,390,8,-4861,-16213,ADCB
2025-08-05 11:56:25,buy,15.9,2046,41,-2815,-16172,ADCB
2025-08-05 11:56:27,buy,15.9,10,0,-2805,-16172,ADCB
2025-08-05 11:56:27,buy,15.9,198,4,-2607,-16168,ADCB
2025-08-05 11:58:04,sell,15.84,3391,0,-5998,-16168,ADCB
2025-08-05 11:58:04,sell,15.84,509,0,-6507,-16168,ADCB
2025-08-05 12:00:51,buy,15.88,3900,-31,-2607,-16199,ADCB
2025-08-05 12:05:13,buy,15.86,1016,12,-1591,-16187,ADCB
2025-08-05 12:05:13,buy,15.86,1249,15,-342,-16172,ADCB
2025-08-05 12:05:13,buy,15.86,1255,4,913,-16168,ADCB
2025-08-05 12:11:54,sell,15.88,655,13,258,-16154,ADCB
2025-08-05 12:11:54,sell,15.88,2874,5,-2616,-16149,ADCB
2025-08-05 12:11:54,sell,15.88,371,0,-2987,-16149,ADCB
2025-08-05 12:12:27,buy,15.96,3900,-239,913,-16388,ADCB
2025-08-05 12:13:54,buy,15.9,559,0,1472,-16388,ADCB
2025-08-05 12:13:54,buy,15.9,1325,0,2797,-16388,ADCB
2025-08-05 12:13:54,buy,15.9,110,0,2907,-16388,ADCB
2025-08-05 12:13:54,buy,15.9,1295,0,4202,-16388,ADCB
2025-08-05 12:14:23,buy,15.88,437,0,4639,-16388,ADCB
2025-08-05 12:15:04,sell,15.9,2361,-23,2278,-16412,ADCB
2025-08-05 12:15:04,sell,15.9,1539,-15,739,-16427,ADCB
2025-08-05 12:25:43,buy,15.92,28,0,767,-16427,ADCB
2025-08-05 12:25:43,buy,15.92,1582,0,2349,-16427,ADCB
2025-08-05 12:25:43,buy,15.92,1244,0,3593,-16427,ADCB
2025-08-05 12:25:43,buy,15.92,1046,0,4639,-16427,ADCB
2025-08-05 12:30:57,sell,15.92,16,0,4623,-16427,ADCB
2025-08-05 12:31:43,sell,15.92,1893,3,2730,-16424,ADCB
2025-08-05 12:32:39,sell,15.92,1250,2,1480,-16422,ADCB
2025-08-05 12:32:42,sell,15.92,741,1,739,-16421,ADCB
2025-08-05 12:34:13,buy,15.92,694,0,1433,-16421,ADCB
2025-08-05 12:34:13,buy,15.92,3206,0,4639,-16421,ADCB
2025-08-05 12:35:00,sell,15.92,1318,0,3321,-16420,ADCB
2025-08-05 12:36:20,buy,15.94,1249,0,4570,-16420,ADCB
2025-08-05 12:36:20,buy,15.94,2240,0,6810,-16420,ADCB
2025-08-05 12:38:48,buy,15.94,990,0,7800,-16420,ADCB
2025-08-05 12:39:47,sell,15.94,778,7,7022,-16414,ADCB
2025-08-05 12:41:48,sell,15.94,1304,11,5718,-16402,ADCB
2025-08-05 12:42:40,sell,15.94,46,0,5672,-16402,ADCB
2025-08-05 12:42:40,sell,15.94,1330,11,4342,-16391,ADCB
2025-08-05 12:43:01,sell,15.94,1220,11,3122,-16380,ADCB
2025-08-05 12:43:03,buy,15.92,1334,0,4456,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,49,0,4505,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,66,0,4571,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,78,0,4649,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,122,0,4771,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,158,0,4929,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,300,0,5229,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,2526,0,7755,-16380,ADCB
2025-08-05 12:44:38,buy,15.92,45,0,7800,-16380,ADCB
2025-08-05 12:44:39,sell,15.92,2627,-12,5173,-16392,ADCB
2025-08-05 12:44:39,sell,15.94,1273,20,3900,-16372,ADCB
2025-08-05 12:47:30,buy,15.92,2545,0,6445,-16372,ADCB
2025-08-05 12:49:33,buy,15.94,776,0,7221,-16372,ADCB
2025-08-05 12:49:33,buy,15.94,579,0,7800,-16372,ADCB
2025-08-05 12:56:08,sell,15.94,763,11,7037,-16361,ADCB
2025-08-05 12:56:13,sell,15.94,2128,30,4909,-16331,ADCB
2025-08-05 12:56:45,sell,15.94,459,7,4450,-16325,ADCB
2025-08-05 12:56:45,sell,15.94,550,8,3900,-16317,ADCB
2025-08-05 13:00:03,buy,15.94,2742,0,6642,-16317,ADCB
2025-08-05 13:00:03,buy,15.94,1158,0,7800,-16317,ADCB
2025-08-05 13:12:07,sell,15.9,1984,-65,5816,-16382,ADCB
2025-08-05 13:13:59,buy,15.88,1701,0,7517,-16382,ADCB
2025-08-05 13:14:06,buy,15.88,283,0,7800,-16382,ADCB
2025-08-05 13:15:28,sell,15.9,1268,-25,6532,-16407,ADCB
2025-08-05 13:18:20,sell,15.9,772,-15,5760,-16422,ADCB
2025-08-05 13:20:20,buy,15.88,953,0,6713,-16422,ADCB
2025-08-05 13:21:21,buy,15.88,186,0,6899,-16422,ADCB
2025-08-05 13:21:21,buy,15.88,901,0,7800,-16422,ADCB
2025-08-05 13:21:27,sell,15.9,2027,-18,5773,-16440,ADCB
2025-08-05 13:22:29,sell,15.9,450,-4,5323,-16444,ADCB
2025-08-05 13:23:04,buy,15.88,467,0,5790,-16444,ADCB
2025-08-05 13:23:04,buy,15.88,865,0,6655,-16444,ADCB
2025-08-05 13:23:18,buy,15.86,360,0,7015,-16444,ADCB
2025-08-05 13:23:18,buy,15.86,785,0,7800,-16444,ADCB
2025-08-05 13:23:25,sell,15.86,1821,-67,5979,-16511,ADCB
2025-08-05 13:23:25,sell,15.86,1629,-60,4350,-16572,ADCB
2025-08-05 13:29:12,buy,15.86,772,0,5122,-16572,ADCB
2025-08-05 13:29:12,buy,15.86,2678,0,7800,-16572,ADCB
2025-08-05 13:51:12,sell,15.8,3842,-310,3958,-16881,ADCB
2025-08-05 13:51:12,sell,15.8,58,-5,3900,-16886,ADCB
2025-08-05 13:51:35,buy,15.82,187,0,4087,-16886,ADCB
2025-08-05 13:51:35,buy,15.82,3713,0,7800,-16886,ADCB
2025-08-05 14:00:39,sell,15.82,762,-23,7038,-16909,ADCB
2025-08-05 14:00:40,sell,15.82,1379,-42,5659,-16951,ADCB
2025-08-05 14:01:10,buy,15.8,2141,0,7800,-16951,ADCB
2025-08-05 14:01:35,sell,15.82,562,-9,7238,-16960,ADCB
2025-08-05 14:01:35,sell,15.82,6,0,7232,-16960,ADCB
2025-08-05 14:01:35,sell,15.82,993,-16,6239,-16977,ADCB
2025-08-05 14:01:40,sell,15.82,198,-3,6041,-16980,ADCB
2025-08-05 14:08:17,buy,15.8,876,0,6917,-16980,ADCB
2025-08-05 14:08:17,buy,15.8,772,0,7689,-16980,ADCB
2025-08-05 14:08:17,buy,15.8,111,0,7800,-16980,ADCB
2025-08-05 14:08:44,sell,15.74,3900,-344,3900,-17324,ADCB
2025-08-05 14:09:50,buy,15.78,1324,0,5224,-17324,ADCB
2025-08-05 14:09:50,buy,15.78,2576,0,7800,-17324,ADCB
2025-08-05 14:20:36,sell,15.74,3900,-250,3900,-17574,ADCB
2025-08-05 14:22:53,buy,15.74,3751,0,7651,-17574,ADCB
2025-08-05 14:27:06,buy,15.74,98,0,7749,-17574,ADCB
2025-08-05 14:27:06,buy,15.74,51,0,7800,-17574,ADCB
2025-08-05 14:35:34,sell,15.76,1107,-13,6693,-17588,ADCB
2025-08-05 14:36:14,sell,15.76,1461,-18,5232,-17605,ADCB
2025-08-05 14:36:30,buy,15.74,1316,0,6548,-17605,ADCB
2025-08-05 14:36:30,buy,15.74,1252,0,7800,-17605,ADCB
2025-08-05 14:39:31,sell,15.74,1106,-24,6694,-17629,ADCB
2025-08-05 14:39:34,sell,15.74,1461,-31,5233,-17660,ADCB
2025-08-05 14:39:47,sell,15.74,1332,-29,3901,-17689,ADCB
2025-08-05 14:40:24,sell,15.74,1,0,3900,-17689,ADCB
2025-08-05 14:44:28,sell,15.76,478,-1,3422,-17690,ADCB
2025-08-05 14:55:00,sell,15.66,3422,-347,0,-18037,ADCB
2025-08-06 10:09:17,sell,15.72,814,0,-814,-18037,ADCB
2025-08-06 10:09:17,sell,15.72,2165,0,-2979,-18037,ADCB
2025-08-06 10:09:17,sell,15.72,921,0,-3900,-18037,ADCB
2025-08-06 10:10:57,sell,15.72,1635,0,-5535,-18037,ADCB
2025-08-06 10:10:57,sell,15.72,1399,0,-6934,-18037,ADCB
2025-08-06 10:11:14,sell,15.72,866,0,-7800,-18037,ADCB
2025-08-06 10:38:36,buy,15.72,627,0,-7173,-18037,ADCB
2025-08-06 10:41:04,buy,15.72,827,0,-6346,-18037,ADCB
2025-08-06 10:41:54,buy,15.72,74,0,-6272,-18037,ADCB
2025-08-06 10:41:54,buy,15.72,99,0,-6173,-18037,ADCB
2025-08-06 10:41:56,buy,15.72,117,0,-6056,-18037,ADCB
2025-08-06 10:41:56,buy,15.72,25,0,-6031,-18037,ADCB
2025-08-06 10:41:56,buy,15.72,159,0,-5872,-18037,ADCB
2025-08-06 10:41:56,buy,15.72,237,0,-5635,-18037,ADCB
2025-08-06 10:41:56,buy,15.72,2362,0,-3273,-18037,ADCB
2025-08-06 10:43:21,sell,15.72,108,0,-3381,-18037,ADCB
2025-08-06 10:53:21,sell,15.68,748,0,-4129,-18037,ADCB
2025-08-06 10:57:11,sell,15.68,3205,0,-7334,-18037,ADCB
2025-08-06 10:57:11,sell,15.68,466,0,-7800,-18037,ADCB
2025-08-06 11:24:30,buy,15.66,1360,51,-6440,-17986,ADCB
2025-08-06 11:24:30,buy,15.66,100,4,-6340,-17983,ADCB
2025-08-06 11:24:30,buy,15.66,500,19,-5840,-17964,ADCB
2025-08-06 11:24:30,buy,15.66,728,27,-5112,-17937,ADCB
2025-08-06 11:24:31,buy,15.66,272,10,-4840,-17927,ADCB
2025-08-06 11:25:28,buy,15.64,776,44,-4064,-17882,ADCB
2025-08-06 11:26:30,buy,15.64,19,1,-4045,-17881,ADCB
2025-08-06 11:27:56,buy,15.64,827,47,-3218,-17834,ADCB
2025-08-06 11:30:24,buy,15.64,827,47,-2391,-17786,ADCB
2025-08-06 11:32:16,buy,15.64,35,2,-2356,-17784,ADCB
2025-08-06 11:32:16,buy,15.64,1552,89,-804,-17695,ADCB
2025-08-06 11:32:16,buy,15.64,2313,46,1509,-17649,ADCB
2025-08-06 11:35:34,buy,15.64,234,0,1743,-17649,ADCB
2025-08-06 11:35:34,buy,15.64,3666,0,5409,-17649,ADCB
2025-08-06 11:36:41,sell,15.66,809,16,4600,-17633,ADCB
2025-08-06 11:36:53,sell,15.66,719,14,3881,-17619,ADCB
2025-08-06 11:36:53,sell,15.66,2372,47,1509,-17571,ADCB
2025-08-06 11:47:54,buy,15.68,1086,0,2595,-17571,ADCB
2025-08-06 11:47:54,buy,15.68,1442,0,4037,-17571,ADCB
2025-08-06 11:47:54,buy,15.68,232,0,4269,-17571,ADCB
2025-08-06 11:47:54,buy,15.68,1006,0,5275,-17571,ADCB
2025-08-06 11:47:54,buy,15.68,134,0,5409,-17571,ADCB
2025-08-06 12:01:38,buy,15.66,1145,0,6554,-17571,ADCB
2025-08-06 12:01:38,buy,15.66,1,0,6555,-17571,ADCB
2025-08-06 12:01:38,buy,15.66,479,0,7034,-17571,ADCB
2025-08-06 12:01:38,buy,15.66,766,0,7800,-17571,ADCB
2025-08-06 12:12:41,sell,15.6,612,-40,7188,-17612,ADCB
2025-08-06 12:16:23,buy,15.56,612,0,7800,-17612,ADCB
2025-08-06 12:16:33,sell,15.52,3900,-537,3900,-18149,ADCB
2025-08-06 12:26:12,buy,15.56,10,0,3910,-18149,ADCB
2025-08-06 12:26:12,buy,15.56,2020,0,5930,-18149,ADCB
2025-08-06 12:26:19,buy,15.56,1,0,5931,-18149,ADCB
2025-08-06 12:27:08,buy,15.56,473,0,6404,-18149,ADCB
2025-08-06 12:27:08,buy,15.56,365,0,6769,-18149,ADCB
2025-08-06 12:27:10,sell,15.58,181,-7,6588,-18156,ADCB
2025-08-06 12:27:10,sell,15.58,184,-7,6404,-18162,ADCB
2025-08-06 12:27:10,sell,15.58,174,-6,6230,-18169,ADCB
2025-08-06 12:27:10,sell,15.58,3361,-122,2869,-18291,ADCB
2025-08-06 12:30:38,buy,15.6,2132,0,5001,-18291,ADCB
2025-08-06 12:30:38,buy,15.6,365,0,5366,-18291,ADCB
2025-08-06 12:30:38,buy,15.6,1403,0,6769,-18291,ADCB
2025-08-06 12:36:27,sell,15.6,2326,-16,4443,-18307,ADCB
2025-08-06 12:36:27,sell,15.6,101,-1,4342,-18308,ADCB
2025-08-06 12:36:27,sell,15.6,101,-1,4241,-18308,ADCB
2025-08-06 12:36:27,sell,15.6,101,-1,4140,-18309,ADCB
2025-08-06 12:36:27,sell,15.6,1271,-9,2869,-18318,ADCB
2025-08-06 12:38:29,sell,15.64,868,29,2001,-18289,ADCB
2025-08-06 12:40:38,sell,15.64,1477,49,524,-18240,ADCB
2025-08-06 12:40:38,sell,15.64,132,4,392,-18236,ADCB
2025-08-06 12:41:28,buy,15.62,741,0,1133,-18236,ADCB
2025-08-06 12:41:33,buy,15.62,4,0,1137,-18236,ADCB
2025-08-06 12:41:33,buy,15.62,1593,0,2730,-18236,ADCB
2025-08-06 12:41:33,buy,15.62,156,0,2886,-18236,ADCB
2025-08-06 12:41:33,buy,15.62,1406,0,4292,-18236,ADCB
2025-08-06 12:42:47,sell,15.62,741,1,3551,-18235,ADCB
2025-08-06 12:42:47,sell,15.62,216,0,3335,-18235,ADCB
2025-08-06 12:50:09,sell,15.62,5,0,3330,-18235,ADCB
2025-08-06 12:51:23,sell,15.62,1201,1,2129,-18233,ADCB
2025-08-06 12:53:35,buy,15.6,603,0,2732,-18233,ADCB
2025-08-06 12:55:26,buy,15.6,741,0,3473,-18233,ADCB
2025-08-06 12:55:33,buy,15.6,1000,0,4473,-18233,ADCB
2025-08-06 12:57:32,buy,15.6,1490,0,5963,-18233,ADCB
2025-08-06 12:57:32,buy,15.6,300,0,6263,-18233,ADCB
2025-08-06 12:57:32,buy,15.6,500,0,6763,-18233,ADCB
2025-08-06 12:57:32,buy,15.6,308,0,7071,-18233,ADCB
2025-08-06 12:57:56,buy,15.6,729,0,7800,-18233,ADCB
2025-08-06 12:58:20,sell,15.62,1086,16,6714,-18217,ADCB
2025-08-06 12:58:20,sell,15.62,59,1,6655,-18216,ADCB
2025-08-06 12:58:20,sell,15.62,60,1,6595,-18215,ADCB
2025-08-06 12:58:20,sell,15.62,2449,36,4146,-18179,ADCB
2025-08-06 12:58:20,sell,15.62,98,1,4048,-18178,ADCB
2025-08-06 12:58:20,sell,15.62,148,2,3900,-18175,ADCB
2025-08-06 13:01:37,buy,15.64,978,0,4878,-18175,ADCB
2025-08-06 13:01:37,buy,15.64,615,0,5493,-18175,ADCB
2025-08-06 13:01:37,buy,15.64,1889,0,7382,-18175,ADCB
2025-08-06 13:01:48,sell,15.64,185,3,7197,-18172,ADCB
2025-08-06 13:02:21,sell,15.64,556,10,6641,-18162,ADCB
2025-08-06 13:02:21,sell,15.64,8,0,6633,-18162,ADCB
2025-08-06 13:02:21,sell,15.64,8,0,6625,-18161,ADCB
2025-08-06 13:02:21,sell,15.64,369,7,6256,-18155,ADCB
