timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 10:18:43,buy,4.6,2885,0,0,-763,ADNOCLS
2025-05-21 10:24:30,buy,4.6,4500,0,4500,-763,ADNOCLS
2025-05-21 10:27:58,buy,4.6,1000,0,5500,-763,ADNOCLS
2025-05-21 10:48:32,sell,4.59,74,-1,5426,-763,ADNOCLS
2025-05-21 10:55:45,sell,4.58,4500,-90,926,-853,ADNOCLS
2025-05-21 10:58:04,buy,4.57,4500,0,5426,-853,ADNOCLS
2025-05-21 11:26:03,buy,4.56,3574,0,9000,-853,ADNOCLS
2025-05-21 11:44:13,sell,4.57,3265,3,5735,-850,ADNOCLS
2025-05-21 11:44:29,sell,4.57,1235,1,4500,-849,ADNOCLS
2025-05-21 11:53:51,buy,4.56,4500,0,9000,-849,ADNOCLS
2025-05-21 11:56:49,sell,4.56,865,-4,8135,-853,ADNOCLS
2025-05-21 11:56:49,sell,4.56,3635,-17,4500,-870,ADNOCLS
2025-05-21 11:57:25,buy,4.56,4500,0,9000,-870,ADNOCLS
2025-05-21 12:32:52,sell,4.55,4500,-55,4500,-925,ADNOCLS
2025-05-21 13:08:19,sell,4.54,1180,-26,3320,-951,ADNOCLS
2025-05-21 13:08:27,sell,4.54,500,-11,2820,-963,ADNOCLS
2025-05-21 13:11:46,buy,4.53,1500,0,4320,-963,ADNOCLS
2025-05-21 13:15:05,sell,4.53,4500,-91,-180,-1054,ADNOCLS
2025-05-21 13:17:24,buy,4.52,679,2,499,-1052,ADNOCLS
2025-05-21 13:17:34,buy,4.52,2321,0,2820,-1052,ADNOCLS
2025-05-21 13:17:34,buy,4.52,888,0,3708,-1052,ADNOCLS
2025-05-21 13:23:29,sell,4.52,109,0,3599,-1052,ADNOCLS
2025-05-21 13:24:21,sell,4.52,1500,0,2099,-1052,ADNOCLS
2025-05-21 13:26:20,buy,4.51,238,0,2337,-1052,ADNOCLS
2025-05-21 13:26:20,buy,4.51,998,0,3335,-1052,ADNOCLS
2025-05-21 13:28:32,sell,4.51,4500,-21,-1165,-1073,ADNOCLS
2025-05-21 13:40:22,buy,4.5,4363,12,3198,-1061,ADNOCLS
2025-05-21 13:40:50,buy,4.5,137,0,3335,-1061,ADNOCLS
2025-05-21 13:45:09,sell,4.51,4453,33,-1118,-1028,ADNOCLS
2025-05-21 13:45:09,sell,4.51,47,0,-1165,-1028,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,-12,335,-1039,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,0,1835,-1039,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,0,3335,-1039,ADNOCLS
2025-05-21 13:47:07,buy,4.52,4500,0,7835,-1039,ADNOCLS
2025-05-21 13:47:17,sell,4.53,100,1,7735,-1038,ADNOCLS
2025-05-21 13:47:17,sell,4.53,1500,15,6235,-1023,ADNOCLS
2025-05-21 13:47:17,sell,4.53,1500,15,4735,-1008,ADNOCLS
2025-05-21 13:47:17,sell,4.53,1400,14,3335,-994,ADNOCLS
2025-05-21 13:49:56,sell,4.53,2258,23,1077,-972,ADNOCLS
2025-05-21 13:49:56,sell,4.53,2182,11,-1105,-961,ADNOCLS
2025-05-21 13:49:56,sell,4.53,60,0,-1165,-961,ADNOCLS
2025-05-21 13:50:27,buy,4.53,4500,0,3335,-961,ADNOCLS
2025-05-21 13:52:10,buy,4.53,1500,0,4835,-961,ADNOCLS
2025-05-21 13:52:45,buy,4.53,2862,0,7697,-961,ADNOCLS
2025-05-21 13:53:08,buy,4.53,138,0,7835,-961,ADNOCLS
2025-05-21 13:56:16,buy,4.53,996,0,8831,-961,ADNOCLS
2025-05-21 13:56:19,buy,4.53,169,0,9000,-961,ADNOCLS
2025-05-21 13:56:43,sell,4.53,367,0,8633,-961,ADNOCLS
2025-05-21 13:58:10,sell,4.53,1500,0,7133,-961,ADNOCLS
2025-05-21 13:58:14,buy,4.52,1867,0,9000,-961,ADNOCLS
2025-05-21 13:58:23,sell,4.53,3000,6,6000,-955,ADNOCLS
2025-05-21 13:59:50,buy,4.52,3000,0,9000,-955,ADNOCLS
2025-05-21 14:05:18,sell,4.52,3001,-16,5999,-971,ADNOCLS
2025-05-21 14:05:34,sell,4.52,100,-1,5899,-971,ADNOCLS
2025-05-21 14:05:39,sell,4.52,1399,-7,4500,-979,ADNOCLS
2025-05-21 14:08:22,sell,4.52,1863,-10,2637,-988,ADNOCLS
2025-05-21 14:08:22,sell,4.52,2637,-14,0,-1002,ADNOCLS
2025-05-21 14:11:16,sell,4.53,4500,0,-4500,-1002,ADNOCLS
2025-05-21 14:14:27,buy,4.52,4500,45,0,-957,ADNOCLS
2025-05-21 14:22:36,sell,4.52,4500,0,-4500,-957,ADNOCLS
2025-05-21 14:25:53,buy,4.51,298,3,-4202,-954,ADNOCLS
2025-05-21 14:26:24,buy,4.51,829,8,-3373,-946,ADNOCLS
2025-05-21 14:26:38,buy,4.51,2182,22,-1191,-924,ADNOCLS
2025-05-21 14:27:00,buy,4.51,1191,12,0,-912,ADNOCLS
2025-05-21 14:31:20,buy,4.51,443,0,443,-912,ADNOCLS
2025-05-21 14:31:20,buy,4.51,152,0,595,-912,ADNOCLS
2025-05-21 14:32:04,buy,4.51,841,0,1436,-912,ADNOCLS
2025-05-21 14:33:18,buy,4.51,3418,0,4854,-912,ADNOCLS
2025-05-21 14:33:18,buy,4.51,1082,0,5936,-912,ADNOCLS
2025-05-21 14:37:01,buy,4.51,1118,0,7054,-912,ADNOCLS
2025-05-21 14:37:01,buy,4.51,637,0,7691,-912,ADNOCLS
2025-05-21 14:37:26,buy,4.51,1309,0,9000,-912,ADNOCLS
2025-05-21 14:55:00,sell,4.5,9000,-90,0,-1002,ADNOCLS
2025-05-22 10:16:34,buy,4.5,665,0,665,-1002,ADNOCLS
2025-05-22 10:18:47,buy,4.48,4000,0,4665,-1002,ADNOCLS
2025-05-22 10:20:56,buy,4.47,4335,0,9000,-1002,ADNOCLS
2025-05-22 10:55:17,sell,4.46,3145,-52,5855,-1055,ADNOCLS
2025-05-22 10:55:17,sell,4.46,1355,-23,4500,-1077,ADNOCLS
2025-05-22 10:57:07,buy,4.46,797,0,5297,-1077,ADNOCLS
2025-05-22 11:02:00,buy,4.46,3703,0,9000,-1077,ADNOCLS
2025-05-22 11:11:58,sell,4.45,3100,-57,5900,-1134,ADNOCLS
2025-05-22 11:11:58,sell,4.45,1400,-26,4500,-1160,ADNOCLS
2025-05-22 11:13:54,sell,4.45,446,-8,4054,-1168,ADNOCLS
2025-05-22 11:15:15,sell,4.45,2145,-39,1909,-1207,ADNOCLS
2025-05-22 11:15:15,sell,4.45,2355,-35,-446,-1242,ADNOCLS
2025-05-22 11:16:15,buy,4.45,4500,0,4054,-1242,ADNOCLS
2025-05-22 11:16:18,sell,4.45,4500,0,-446,-1242,ADNOCLS
2025-05-22 11:24:33,buy,4.45,4500,0,4054,-1242,ADNOCLS
2025-05-22 11:24:37,sell,4.45,1192,0,2862,-1242,ADNOCLS
2025-05-22 11:24:37,sell,4.45,1014,0,1848,-1242,ADNOCLS
2025-05-22 11:25:29,sell,4.45,2294,0,-446,-1242,ADNOCLS
2025-05-22 11:36:16,sell,4.44,3533,0,-3979,-1242,ADNOCLS
2025-05-22 11:36:16,sell,4.44,967,0,-4946,-1242,ADNOCLS
2025-05-22 11:43:33,sell,4.44,1282,0,-6228,-1242,ADNOCLS
2025-05-22 11:43:53,sell,4.44,165,0,-6393,-1242,ADNOCLS
2025-05-22 11:47:14,sell,4.44,1000,0,-7393,-1242,ADNOCLS
2025-05-22 11:48:29,sell,4.44,323,0,-7716,-1242,ADNOCLS
2025-05-22 11:48:29,sell,4.44,1284,0,-9000,-1242,ADNOCLS
2025-05-22 12:01:47,buy,4.44,4500,2,-4500,-1240,ADNOCLS
2025-05-22 12:01:59,sell,4.44,1125,0,-5625,-1240,ADNOCLS
2025-05-22 12:01:59,sell,4.44,3375,0,-9000,-1240,ADNOCLS
2025-05-22 12:32:10,buy,4.44,4500,1,-4500,-1239,ADNOCLS
2025-05-22 12:32:11,sell,4.44,4500,0,-9000,-1239,ADNOCLS
2025-05-22 12:35:23,buy,4.45,4500,-44,-4500,-1283,ADNOCLS
2025-05-22 12:37:38,buy,4.45,1280,-13,-3220,-1296,ADNOCLS
2025-05-22 12:38:48,buy,4.45,755,-7,-2465,-1304,ADNOCLS
2025-05-22 12:39:07,buy,4.45,3745,-24,1280,-1328,ADNOCLS
2025-05-22 12:40:23,sell,4.44,4500,-13,-3220,-1341,ADNOCLS
2025-05-22 12:43:22,buy,4.43,120,1,-3100,-1339,ADNOCLS
2025-05-22 12:43:22,buy,4.43,3767,31,667,-1308,ADNOCLS
2025-05-22 12:43:22,buy,4.43,613,0,1280,-1308,ADNOCLS
2025-05-22 12:45:43,buy,4.43,3478,0,4758,-1308,ADNOCLS
2025-05-22 12:45:43,buy,4.43,1022,0,5780,-1308,ADNOCLS
2025-05-22 12:50:50,buy,4.43,83,0,5863,-1308,ADNOCLS
2025-05-22 12:50:50,buy,4.43,1280,0,7143,-1308,ADNOCLS
2025-05-22 12:50:50,buy,4.43,1857,0,9000,-1308,ADNOCLS
2025-05-22 12:52:15,sell,4.43,4500,0,4500,-1308,ADNOCLS
2025-05-22 12:55:42,buy,4.43,1280,0,5780,-1308,ADNOCLS
2025-05-22 12:55:42,buy,4.43,2390,0,8170,-1308,ADNOCLS
2025-05-22 12:55:42,buy,4.43,830,0,9000,-1308,ADNOCLS
2025-05-22 12:56:48,sell,4.42,1096,-11,7904,-1319,ADNOCLS
2025-05-22 12:56:48,sell,4.42,3404,-34,4500,-1353,ADNOCLS
2025-05-22 12:58:51,buy,4.42,3224,0,7724,-1353,ADNOCLS
2025-05-22 13:00:05,buy,4.42,1276,0,9000,-1353,ADNOCLS
2025-05-22 13:00:25,sell,4.43,1588,8,7412,-1346,ADNOCLS
2025-05-22 13:00:25,sell,4.43,2912,15,4500,-1331,ADNOCLS
2025-05-22 13:03:54,buy,4.43,2619,0,7119,-1331,ADNOCLS
2025-05-22 13:03:54,buy,4.43,1109,0,8228,-1331,ADNOCLS
2025-05-22 13:03:54,buy,4.43,772,0,9000,-1331,ADNOCLS
2025-05-22 13:06:25,sell,4.42,1897,-14,7103,-1345,ADNOCLS
2025-05-22 13:06:25,sell,4.42,1711,-13,5392,-1358,ADNOCLS
2025-05-22 13:06:25,sell,4.42,892,-7,4500,-1365,ADNOCLS
2025-05-22 13:09:04,buy,4.43,4500,0,9000,-1365,ADNOCLS
2025-05-22 13:14:48,sell,4.43,4500,6,4500,-1359,ADNOCLS
2025-05-22 13:16:27,buy,4.43,2224,0,6724,-1359,ADNOCLS
2025-05-22 13:16:27,buy,4.43,2103,0,8827,-1359,ADNOCLS
2025-05-22 13:19:47,sell,4.44,1470,16,7357,-1343,ADNOCLS
2025-05-22 13:19:47,sell,4.44,3030,32,4327,-1311,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1079,0,5406,-1311,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1134,0,6540,-1311,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1073,0,7613,-1311,ADNOCLS
2025-05-22 13:22:16,buy,4.44,1214,0,8827,-1311,ADNOCLS
2025-05-22 13:22:17,sell,4.44,1108,6,7719,-1305,ADNOCLS
2025-05-22 13:29:21,sell,4.45,278,4,7441,-1301,ADNOCLS
2025-05-22 13:29:21,sell,4.45,4222,64,3219,-1237,ADNOCLS
2025-05-22 13:32:56,buy,4.44,1188,0,4407,-1237,ADNOCLS
2025-05-22 13:32:56,buy,4.44,1046,0,5453,-1237,ADNOCLS
2025-05-22 13:33:22,buy,4.44,1161,0,6614,-1237,ADNOCLS
2025-05-22 13:33:54,buy,4.44,470,0,7084,-1237,ADNOCLS
2025-05-22 13:33:54,buy,4.44,635,0,7719,-1237,ADNOCLS
2025-05-22 13:37:44,buy,4.44,946,0,8665,-1237,ADNOCLS
2025-05-22 13:37:44,buy,4.44,335,0,9000,-1237,ADNOCLS
2025-05-22 13:38:07,sell,4.44,549,1,8451,-1236,ADNOCLS
2025-05-22 13:43:37,sell,4.43,2233,-18,6218,-1254,ADNOCLS
2025-05-22 13:43:37,sell,4.43,2267,-18,3951,-1273,ADNOCLS
2025-05-22 13:55:35,sell,4.42,4500,-72,-549,-1344,ADNOCLS
2025-05-22 13:56:27,buy,4.42,4500,0,3951,-1344,ADNOCLS
2025-05-22 13:56:50,sell,4.42,1601,0,2350,-1344,ADNOCLS
2025-05-22 13:56:50,sell,4.42,2562,0,-212,-1344,ADNOCLS
2025-05-22 13:56:50,sell,4.42,337,0,-549,-1344,ADNOCLS
2025-05-22 14:01:24,buy,4.42,1055,0,506,-1344,ADNOCLS
2025-05-22 14:01:24,buy,4.42,30,0,536,-1344,ADNOCLS
2025-05-22 14:01:24,buy,4.42,3415,0,3951,-1344,ADNOCLS
2025-05-22 14:09:08,sell,4.43,3689,37,262,-1307,ADNOCLS
2025-05-22 14:09:08,sell,4.43,811,3,-549,-1305,ADNOCLS
2025-05-22 14:10:22,sell,4.43,1138,0,-1687,-1305,ADNOCLS
2025-05-22 14:10:42,buy,4.43,921,0,-766,-1305,ADNOCLS
2025-05-22 14:11:14,buy,4.43,1161,0,395,-1305,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1161,0,1556,-1305,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1211,0,2767,-1305,ADNOCLS
2025-05-22 14:11:46,buy,4.43,46,0,2813,-1305,ADNOCLS
2025-05-22 14:17:32,sell,4.43,2298,0,515,-1305,ADNOCLS
2025-05-22 14:17:49,sell,4.43,1280,0,-765,-1305,ADNOCLS
2025-05-22 14:20:10,sell,4.43,4500,0,-5265,-1305,ADNOCLS
2025-05-22 14:21:22,buy,4.43,1042,0,-4223,-1305,ADNOCLS
2025-05-22 14:21:54,buy,4.43,869,0,-3354,-1305,ADNOCLS
2025-05-22 14:21:54,buy,4.43,292,0,-3062,-1305,ADNOCLS
2025-05-22 14:22:26,buy,4.43,1161,0,-1901,-1305,ADNOCLS
2025-05-22 14:22:58,buy,4.43,1136,0,-765,-1305,ADNOCLS
2025-05-22 14:26:50,buy,4.43,1280,0,515,-1305,ADNOCLS
2025-05-22 14:26:50,buy,4.43,1209,0,1724,-1305,ADNOCLS
2025-05-22 14:27:14,buy,4.43,1161,0,2885,-1305,ADNOCLS
2025-05-22 14:27:27,buy,4.43,850,0,3735,-1305,ADNOCLS
2025-05-22 14:33:14,buy,4.43,1383,0,5118,-1305,ADNOCLS
2025-05-22 14:33:14,buy,4.43,1280,0,6398,-1305,ADNOCLS
2025-05-22 14:33:14,buy,4.43,1837,0,8235,-1305,ADNOCLS
2025-05-22 14:34:43,buy,4.43,765,0,9000,-1305,ADNOCLS
2025-05-22 14:35:51,sell,4.43,2583,0,6417,-1305,ADNOCLS
2025-05-22 14:36:25,sell,4.43,228,0,6189,-1305,ADNOCLS
2025-05-22 14:36:25,sell,4.43,1052,0,5137,-1305,ADNOCLS
2025-05-22 14:36:25,sell,4.43,637,0,4500,-1305,ADNOCLS
2025-05-22 14:42:21,sell,4.43,2004,0,2496,-1305,ADNOCLS
2025-05-22 14:42:21,sell,4.43,2392,0,104,-1305,ADNOCLS
2025-05-22 14:42:28,sell,4.43,104,0,0,-1305,ADNOCLS
2025-05-22 14:43:03,buy,4.43,4500,0,4500,-1305,ADNOCLS
2025-05-22 14:44:30,sell,4.43,3719,0,781,-1305,ADNOCLS
2025-05-22 14:55:00,sell,4.41,781,-16,0,-1320,ADNOCLS
2025-05-23 10:09:22,sell,4.44,4500,0,-4500,-1320,ADNOCLS
2025-05-23 10:16:54,buy,4.43,4500,45,0,-1275,ADNOCLS
2025-05-23 10:17:02,sell,4.43,4500,0,-4500,-1275,ADNOCLS
2025-05-23 10:24:49,buy,4.43,1000,0,-3500,-1275,ADNOCLS
2025-05-23 10:29:58,sell,4.43,4500,0,-8000,-1275,ADNOCLS
2025-05-23 10:33:08,sell,4.43,1000,0,-9000,-1275,ADNOCLS
2025-05-23 10:56:49,buy,4.43,4105,0,-4895,-1275,ADNOCLS
2025-05-23 10:57:38,buy,4.43,395,0,-4500,-1275,ADNOCLS
2025-05-23 11:07:23,sell,4.44,4500,0,-9000,-1275,ADNOCLS
2025-05-23 11:07:23,buy,4.43,115,1,-8885,-1275,ADNOCLS
2025-05-23 11:07:23,buy,4.43,3197,16,-5688,-1259,ADNOCLS
2025-05-23 11:08:16,buy,4.47,1188,-42,-4500,-1300,ADNOCLS
2025-05-23 11:20:27,sell,4.47,4500,0,-9000,-1300,ADNOCLS
2025-05-23 11:23:53,buy,4.47,345,-6,-8655,-1306,ADNOCLS
2025-05-23 11:24:02,buy,4.47,4155,-73,-4500,-1379,ADNOCLS
2025-05-23 11:29:12,sell,4.47,3985,0,-8485,-1379,ADNOCLS
2025-05-23 11:29:21,buy,4.46,4500,3,-3985,-1376,ADNOCLS
2025-05-23 11:31:33,buy,4.46,4500,3,515,-1373,ADNOCLS
2025-05-23 11:34:05,sell,4.46,4500,0,-3985,-1373,ADNOCLS
2025-05-23 11:37:19,sell,4.46,3523,0,-7508,-1373,ADNOCLS
2025-05-23 11:37:19,sell,4.46,977,0,-8485,-1373,ADNOCLS
2025-05-23 11:44:59,buy,4.45,2429,24,-6056,-1349,ADNOCLS
2025-05-23 11:44:59,buy,4.45,2071,21,-3985,-1328,ADNOCLS
2025-05-23 11:52:47,buy,4.45,500,5,-3485,-1323,ADNOCLS
2025-05-23 11:52:47,buy,4.45,3552,35,67,-1288,ADNOCLS
2025-05-23 12:11:18,sell,4.44,4500,-1,-4433,-1289,ADNOCLS
2025-05-23 12:27:35,sell,4.44,346,0,-4779,-1289,ADNOCLS
2025-05-23 12:29:31,sell,4.44,766,0,-5545,-1289,ADNOCLS
2025-05-23 12:32:09,sell,4.44,1000,0,-6545,-1289,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1452,0,-7997,-1289,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1003,0,-9000,-1289,ADNOCLS
2025-05-23 12:47:42,buy,4.44,4500,0,-4500,-1289,ADNOCLS
2025-05-23 12:51:28,buy,4.44,4500,0,0,-1289,ADNOCLS
2025-05-23 13:37:29,sell,4.44,193,0,-193,-1289,ADNOCLS
2025-05-23 13:44:08,sell,4.44,1000,0,-1193,-1289,ADNOCLS
2025-05-23 13:44:33,sell,4.44,781,0,-1974,-1289,ADNOCLS
2025-05-23 13:46:29,buy,4.43,819,8,-1155,-1281,ADNOCLS
2025-05-23 13:46:33,buy,4.43,1112,11,-43,-1270,ADNOCLS
2025-05-23 13:46:33,buy,4.43,2569,0,2526,-1269,ADNOCLS
2025-05-23 13:55:10,sell,4.44,3247,25,-721,-1244,ADNOCLS
2025-05-23 13:55:10,sell,4.44,1253,0,-1974,-1244,ADNOCLS
2025-05-23 13:55:29,buy,4.44,4500,0,2526,-1244,ADNOCLS
2025-05-23 13:58:32,sell,4.45,1125,11,1401,-1233,ADNOCLS
2025-05-23 13:58:32,sell,4.45,1747,14,-346,-1219,ADNOCLS
2025-05-23 13:58:56,buy,4.46,3911,-3,3565,-1222,ADNOCLS
2025-05-23 13:58:56,buy,4.46,589,0,4154,-1222,ADNOCLS
2025-05-23 14:00:11,buy,4.45,4500,0,8654,-1222,ADNOCLS
2025-05-23 14:00:16,sell,4.45,4500,-22,4154,-1244,ADNOCLS
2025-05-23 14:06:09,buy,4.47,4500,0,8654,-1244,ADNOCLS
2025-05-23 14:21:23,sell,4.46,4500,-12,4154,-1256,ADNOCLS
2025-05-23 14:25:52,buy,4.46,4500,0,8654,-1256,ADNOCLS
2025-05-23 14:29:12,buy,4.46,346,0,9000,-1256,ADNOCLS
2025-05-23 14:38:27,sell,4.46,3146,-4,5854,-1260,ADNOCLS
2025-05-23 14:38:37,sell,4.46,575,-1,5279,-1260,ADNOCLS
2025-05-23 14:38:37,sell,4.46,779,-1,4500,-1261,ADNOCLS
2025-05-23 14:40:24,buy,4.46,471,0,4971,-1261,ADNOCLS
2025-05-23 14:40:25,buy,4.46,3255,0,8226,-1261,ADNOCLS
2025-05-23 14:41:04,buy,4.46,774,0,9000,-1261,ADNOCLS
2025-05-23 14:55:00,sell,4.44,9000,-186,0,-1447,ADNOCLS
2025-05-26 10:13:35,buy,4.44,1000,0,1000,-1447,ADNOCLS
2025-05-26 10:19:06,buy,4.45,451,0,1451,-1447,ADNOCLS
2025-05-26 10:21:10,sell,4.46,3295,25,-1844,-1423,ADNOCLS
2025-05-26 10:21:10,sell,4.46,945,0,-2789,-1423,ADNOCLS
2025-05-26 10:22:39,buy,4.46,4500,0,1711,-1423,ADNOCLS
2025-05-26 10:22:40,sell,4.46,1025,0,686,-1423,ADNOCLS
2025-05-26 10:22:54,sell,4.46,3475,0,-2789,-1423,ADNOCLS
2025-05-26 10:28:15,buy,4.47,4500,-28,1711,-1450,ADNOCLS
2025-05-26 10:34:54,sell,4.47,2000,0,-289,-1450,ADNOCLS
2025-05-26 10:34:54,sell,4.47,826,0,-1115,-1450,ADNOCLS
2025-05-26 10:34:54,sell,4.47,188,0,-1303,-1450,ADNOCLS
2025-05-26 10:40:57,sell,4.47,223,0,-1526,-1450,ADNOCLS
2025-05-26 10:42:43,sell,4.47,50,0,-1576,-1450,ADNOCLS
2025-05-26 10:42:59,sell,4.47,367,0,-1943,-1450,ADNOCLS
2025-05-26 10:42:59,sell,4.47,833,0,-2776,-1450,ADNOCLS
2025-05-26 10:42:59,sell,4.47,3250,0,-6026,-1450,ADNOCLS
2025-05-26 10:47:49,buy,4.47,4500,0,-1526,-1450,ADNOCLS
2025-05-26 11:17:20,buy,4.46,4500,15,2974,-1435,ADNOCLS
2025-05-26 11:21:24,buy,4.46,1122,0,4096,-1435,ADNOCLS
2025-05-26 11:21:24,buy,4.46,3378,0,7474,-1435,ADNOCLS
2025-05-26 11:27:37,buy,4.46,1526,0,9000,-1435,ADNOCLS
2025-05-26 11:50:30,sell,4.45,4500,-45,4500,-1480,ADNOCLS
2025-05-26 11:50:43,buy,4.45,4500,0,9000,-1480,ADNOCLS
2025-05-26 12:07:30,sell,4.45,4500,-22,4500,-1503,ADNOCLS
2025-05-26 12:15:17,buy,4.45,4500,0,9000,-1503,ADNOCLS
2025-05-26 12:39:40,sell,4.45,595,-1,8405,-1504,ADNOCLS
2025-05-26 12:39:40,sell,4.45,3416,-9,4989,-1513,ADNOCLS
2025-05-26 12:39:40,sell,4.45,489,-1,4500,-1514,ADNOCLS
2025-05-26 12:51:45,buy,4.45,843,0,5343,-1514,ADNOCLS
2025-05-26 12:51:45,buy,4.45,1604,0,6947,-1514,ADNOCLS
2025-05-26 12:51:52,buy,4.45,2053,0,9000,-1514,ADNOCLS
2025-05-26 13:20:01,sell,4.45,236,0,8764,-1514,ADNOCLS
2025-05-26 13:21:52,buy,4.44,236,0,9000,-1514,ADNOCLS
2025-05-26 14:33:20,sell,4.42,180,-6,8820,-1520,ADNOCLS
2025-05-26 14:37:54,sell,4.42,900,-28,7920,-1548,ADNOCLS
2025-05-26 14:39:24,sell,4.42,2500,-77,5420,-1625,ADNOCLS
2025-05-26 14:43:58,sell,4.42,4500,-139,920,-1764,ADNOCLS
2025-05-26 14:55:00,sell,4.42,920,-28,0,-1793,ADNOCLS
2025-05-27 10:05:25,buy,4.45,408,0,408,-1793,ADNOCLS
2025-05-27 10:05:45,buy,4.44,1503,0,1911,-1793,ADNOCLS
2025-05-27 10:06:32,buy,4.44,497,0,2408,-1793,ADNOCLS
2025-05-27 10:06:32,buy,4.44,1005,0,3413,-1793,ADNOCLS
2025-05-27 10:06:53,buy,4.44,1087,0,4500,-1793,ADNOCLS
2025-05-27 10:10:54,sell,4.45,4500,41,0,-1752,ADNOCLS
2025-05-27 10:11:08,buy,4.45,4500,0,4500,-1752,ADNOCLS
2025-05-27 10:12:34,sell,4.45,4500,0,0,-1752,ADNOCLS
2025-05-27 10:14:35,buy,4.45,2500,0,2500,-1752,ADNOCLS
2025-05-27 10:15:12,buy,4.45,2000,0,4500,-1752,ADNOCLS
2025-05-27 10:17:46,buy,4.46,4500,0,9000,-1752,ADNOCLS
2025-05-27 10:58:29,sell,4.45,4500,-22,4500,-1774,ADNOCLS
2025-05-27 11:07:33,sell,4.47,201,3,4299,-1771,ADNOCLS
2025-05-27 11:16:24,sell,4.5,349,16,3950,-1756,ADNOCLS
2025-05-27 11:16:24,sell,4.5,4151,178,-201,-1578,ADNOCLS
2025-05-27 11:17:13,buy,4.5,4500,0,4299,-1578,ADNOCLS
2025-05-27 11:17:41,sell,4.51,4500,43,-201,-1535,ADNOCLS
2025-05-27 11:20:18,sell,4.51,1136,0,-1337,-1535,ADNOCLS
2025-05-27 11:20:18,sell,4.51,3364,0,-4701,-1535,ADNOCLS
2025-05-27 11:21:59,buy,4.52,1399,-14,-3302,-1549,ADNOCLS
2025-05-27 11:21:59,buy,4.52,3101,-31,-201,-1580,ADNOCLS
2025-05-27 11:23:51,buy,4.52,4500,-2,4299,-1582,ADNOCLS
2025-05-27 11:24:46,sell,4.52,4500,0,-201,-1582,ADNOCLS
2025-05-27 11:27:13,sell,4.51,2000,0,-2201,-1582,ADNOCLS
2025-05-27 11:27:41,buy,4.51,1399,1,-802,-1581,ADNOCLS
2025-05-27 11:27:41,buy,4.51,3101,1,2299,-1580,ADNOCLS
2025-05-27 11:31:52,buy,4.51,812,0,3111,-1580,ADNOCLS
2025-05-27 11:31:52,buy,4.51,3688,0,6799,-1580,ADNOCLS
2025-05-27 11:33:49,buy,4.51,2201,0,9000,-1580,ADNOCLS
2025-05-27 11:45:31,sell,4.49,1000,-20,8000,-1600,ADNOCLS
2025-05-27 11:45:31,sell,4.49,3500,-70,4500,-1670,ADNOCLS
2025-05-27 11:52:03,buy,4.49,4500,0,9000,-1670,ADNOCLS
2025-05-27 12:11:39,sell,4.49,4500,-45,4500,-1715,ADNOCLS
2025-05-27 12:15:51,buy,4.49,4500,0,9000,-1715,ADNOCLS
2025-05-27 12:31:43,sell,4.48,4167,-63,4833,-1777,ADNOCLS
2025-05-27 12:32:38,buy,4.49,2706,0,7539,-1777,ADNOCLS
2025-05-27 12:37:25,sell,4.5,966,7,6573,-1771,ADNOCLS
2025-05-27 12:39:55,sell,4.5,1000,7,5573,-1764,ADNOCLS
2025-05-27 12:39:59,sell,4.5,3500,24,2073,-1740,ADNOCLS
2025-05-27 12:40:13,buy,4.49,4500,0,6573,-1740,ADNOCLS
2025-05-27 12:41:34,sell,4.5,586,5,5987,-1735,ADNOCLS
2025-05-27 12:41:34,sell,4.5,3914,35,2073,-1700,ADNOCLS
2025-05-27 12:41:36,buy,4.49,4500,0,6573,-1700,ADNOCLS
2025-05-27 12:47:18,buy,4.5,2427,0,9000,-1700,ADNOCLS
2025-05-27 13:14:38,sell,4.5,774,5,8226,-1694,ADNOCLS
2025-05-27 13:14:38,sell,4.5,170,1,8056,-1693,ADNOCLS
2025-05-27 13:15:55,sell,4.5,4500,32,3556,-1661,ADNOCLS
2025-05-27 13:19:52,buy,4.49,2070,0,5626,-1661,ADNOCLS
2025-05-27 13:19:52,buy,4.49,537,0,6163,-1661,ADNOCLS
2025-05-27 13:20:32,buy,4.49,396,0,6559,-1661,ADNOCLS
2025-05-27 13:20:36,buy,4.49,1497,0,8056,-1661,ADNOCLS
2025-05-27 13:25:50,buy,4.49,944,0,9000,-1661,ADNOCLS
2025-05-27 13:27:50,sell,4.49,1029,-1,7971,-1663,ADNOCLS
2025-05-27 13:27:50,sell,4.49,379,0,7592,-1663,ADNOCLS
2025-05-27 13:27:50,sell,4.49,1192,-1,6400,-1664,ADNOCLS
