timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 10:35:48,sell,1.29,4500,0,189464,143543,TALABAT
2025-07-23 10:38:29,sell,1.29,1000,0,188464,143543,TALABAT
2025-07-23 10:39:06,sell,1.29,300,0,188164,143543,TALABAT
2025-07-23 10:42:25,sell,1.29,1716,0,186448,143543,TALABAT
2025-07-23 10:42:26,sell,1.29,300,0,186148,143543,TALABAT
2025-07-23 10:43:36,sell,1.29,4437,0,181711,143543,TALABAT
2025-07-23 10:46:24,sell,1.29,700,0,181011,143543,TALABAT
2025-07-23 10:47:22,sell,1.29,92960,0,88051,143543,TALABAT
2025-07-23 10:47:22,sell,1.29,22840,0,65211,143543,TALABAT
2025-07-23 10:52:23,sell,1.29,30000,0,35211,143543,TALABAT
2025-07-23 10:52:23,sell,1.29,51000,0,-15789,143543,TALABAT
2025-07-23 10:52:23,sell,1.29,35500,0,-51289,143543,TALABAT
2025-07-23 13:43:19,sell,1.29,11296,0,-62585,143543,TALABAT
2025-07-23 13:47:58,sell,1.29,675,0,-63260,143543,TALABAT
2025-07-23 13:49:18,sell,1.29,8000,0,-71260,143543,TALABAT
2025-07-23 13:49:37,sell,1.29,23000,0,-94260,143543,TALABAT
2025-07-23 13:51:40,sell,1.29,3900,0,-98160,143543,TALABAT
2025-07-23 13:56:11,sell,1.29,51142,0,-149302,143543,TALABAT
2025-07-23 13:56:11,sell,1.29,65358,0,-214660,143543,TALABAT
2025-07-23 14:23:09,sell,1.29,18340,0,-233000,143543,TALABAT
2025-07-23 14:41:03,buy,1.29,100000,0,-133000,143543,TALABAT
2025-07-23 14:41:03,buy,1.29,16500,0,-116500,143543,TALABAT
2025-07-23 14:55:00,buy,1.29,116500,0,0,143543,TALABAT
2025-07-24 11:41:17,sell,1.29,5530,0,-5530,143543,TALABAT
2025-07-24 11:41:17,sell,1.29,10000,0,-15530,143543,TALABAT
2025-07-24 11:41:17,sell,1.29,22436,0,-37966,143543,TALABAT
2025-07-24 11:41:17,sell,1.29,5000,0,-42966,143543,TALABAT
2025-07-24 11:41:17,sell,1.29,13197,0,-56163,143543,TALABAT
2025-07-24 11:41:19,sell,1.29,10555,0,-66718,143543,TALABAT
2025-07-24 11:41:19,sell,1.29,9547,0,-76265,143543,TALABAT
2025-07-24 11:41:21,sell,1.29,12870,0,-89135,143543,TALABAT
2025-07-24 11:41:21,sell,1.29,7322,0,-96457,143543,TALABAT
2025-07-24 11:41:21,sell,1.29,4658,0,-101115,143543,TALABAT
2025-07-24 11:41:21,sell,1.29,1544,0,-102659,143543,TALABAT
2025-07-24 11:41:21,sell,1.29,13841,0,-116500,143543,TALABAT
2025-07-24 11:43:26,buy,1.29,8666,0,-107834,143543,TALABAT
2025-07-24 11:44:27,buy,1.29,13525,0,-94309,143543,TALABAT
2025-07-24 11:44:27,buy,1.29,18475,0,-75834,143543,TALABAT
2025-07-24 11:45:50,buy,1.29,16666,0,-59168,143543,TALABAT
2025-07-24 11:48:14,buy,1.29,16666,0,-42502,143543,TALABAT
2025-07-24 11:49:48,buy,1.29,21317,0,-21185,143543,TALABAT
2025-07-24 11:50:45,buy,1.29,95183,0,73998,143543,TALABAT
2025-07-24 11:58:13,buy,1.29,28194,0,102192,143543,TALABAT
2025-07-24 11:58:13,buy,1.29,2800,0,104992,143543,TALABAT
2025-07-24 11:58:13,buy,1.29,13427,0,118419,143543,TALABAT
2025-07-24 13:04:51,sell,1.29,86976,0,31443,143543,TALABAT
2025-07-24 13:04:51,sell,1.29,9292,0,22151,143543,TALABAT
2025-07-24 13:05:05,sell,1.29,18653,0,3498,143543,TALABAT
2025-07-24 13:05:45,sell,1.29,1579,0,1919,143543,TALABAT
2025-07-24 14:36:43,buy,1.29,14725,0,16644,143543,TALABAT
2025-07-24 14:40:42,buy,1.29,21476,0,38120,143543,TALABAT
2025-07-24 14:40:42,buy,1.29,20000,0,58120,143543,TALABAT
2025-07-24 14:40:42,buy,1.29,1000,0,59120,143543,TALABAT
2025-07-24 14:40:42,buy,1.29,3133,0,62253,143543,TALABAT
2025-07-24 14:40:54,buy,1.29,1867,0,64120,143543,TALABAT
2025-07-24 14:40:54,buy,1.29,8258,0,72378,143543,TALABAT
2025-07-24 14:40:59,buy,1.29,10125,0,82503,143543,TALABAT
2025-07-24 14:41:43,buy,1.29,50641,0,133144,143543,TALABAT
2025-07-24 14:44:59,sell,1.3,11375,114,121769,143656,TALABAT
2025-07-24 14:55:01,sell,1.29,121769,0,0,143656,TALABAT
2025-07-25 10:05:47,sell,1.3,12126,0,-12126,143656,TALABAT
2025-07-25 10:21:52,buy,1.3,37638,0,25512,143656,TALABAT
2025-07-25 10:21:52,buy,1.3,78862,0,104374,143656,TALABAT
2025-07-25 10:29:25,sell,1.3,116500,0,-12126,143656,TALABAT
2025-07-25 10:59:28,sell,1.3,4000,0,-16126,143656,TALABAT
2025-07-25 10:59:28,sell,1.3,1257,0,-17383,143656,TALABAT
2025-07-25 10:59:28,sell,1.3,759,0,-18142,143656,TALABAT
2025-07-25 10:59:28,sell,1.3,100000,0,-118142,143656,TALABAT
2025-07-25 10:59:28,sell,1.3,10484,0,-128626,143656,TALABAT
2025-07-25 11:27:22,sell,1.31,332,0,-128958,143656,TALABAT
2025-07-25 11:27:22,sell,1.31,10000,0,-138958,143656,TALABAT
2025-07-25 11:27:22,sell,1.31,40410,0,-179368,143656,TALABAT
2025-07-25 11:27:22,sell,1.31,35213,0,-214581,143656,TALABAT
2025-07-25 11:27:22,sell,1.31,13198,0,-227779,143656,TALABAT
2025-07-25 11:27:22,sell,1.31,5221,0,-233000,143656,TALABAT
2025-07-25 11:32:10,buy,1.31,38066,-210,-194934,143446,TALABAT
2025-07-25 11:32:10,buy,1.31,21549,-119,-173385,143327,TALABAT
2025-07-25 11:32:21,buy,1.31,54328,-300,-119057,143027,TALABAT
2025-07-25 11:32:21,buy,1.31,2557,-14,-116500,143013,TALABAT
2025-07-25 12:11:06,sell,1.31,9960,0,-126460,143013,TALABAT
2025-07-25 12:11:25,sell,1.31,20040,0,-146500,143013,TALABAT
2025-07-25 12:11:25,sell,1.31,11159,0,-157659,143013,TALABAT
2025-07-25 12:11:25,sell,1.31,23867,0,-181526,143013,TALABAT
2025-07-25 12:11:58,sell,1.31,26133,0,-207659,143013,TALABAT
2025-07-25 12:11:58,sell,1.31,25341,0,-233000,143013,TALABAT
2025-07-25 12:28:04,buy,1.31,16852,-47,-216148,142967,TALABAT
2025-07-25 12:28:04,buy,1.31,20303,-56,-195845,142911,TALABAT
2025-07-25 12:28:04,buy,1.31,10000,-28,-185845,142883,TALABAT
2025-07-25 12:28:04,buy,1.31,2069,-6,-183776,142877,TALABAT
2025-07-25 12:28:43,buy,1.31,17948,-50,-165828,142828,TALABAT
2025-07-25 12:28:43,buy,1.31,5000,-14,-160828,142814,TALABAT
2025-07-25 12:28:43,buy,1.31,44328,-122,-116500,142692,TALABAT
2025-07-25 12:33:31,buy,1.31,18929,-52,-97571,142640,TALABAT
2025-07-25 12:33:31,buy,1.31,18362,-51,-79209,142589,TALABAT
2025-07-25 12:58:55,sell,1.31,20435,0,-99644,142589,TALABAT
2025-07-25 13:01:42,sell,1.31,22213,0,-121857,142589,TALABAT
2025-07-25 13:03:53,sell,1.31,2453,0,-124310,142589,TALABAT
2025-07-25 13:05:19,sell,1.31,15633,0,-139943,142589,TALABAT
2025-07-25 13:05:19,sell,1.31,3038,0,-142981,142589,TALABAT
2025-07-25 13:10:08,sell,1.31,3950,0,-146931,142589,TALABAT
2025-07-25 13:10:57,sell,1.31,13238,0,-160169,142589,TALABAT
2025-07-25 13:10:57,sell,1.31,1424,0,-161593,142589,TALABAT
2025-07-25 13:10:57,sell,1.31,1424,0,-163017,142589,TALABAT
2025-07-25 13:10:57,sell,1.31,3353,0,-166370,142589,TALABAT
2025-07-25 13:10:57,sell,1.31,2385,0,-168755,142589,TALABAT
2025-07-25 13:12:32,sell,1.31,52,0,-168807,142589,TALABAT
2025-07-25 13:12:32,sell,1.31,18984,0,-187791,142589,TALABAT
2025-07-25 13:20:00,sell,1.31,19103,0,-206894,142589,TALABAT
2025-07-25 13:21:13,buy,1.3,1533,14,-205361,142603,TALABAT
2025-07-25 13:21:13,buy,1.3,19167,171,-186194,142774,TALABAT
2025-07-25 13:21:13,buy,1.3,27000,241,-159194,143015,TALABAT
2025-07-25 13:21:13,buy,1.3,18343,164,-140851,143180,TALABAT
2025-07-25 13:21:13,buy,1.3,19728,176,-121123,143356,TALABAT
2025-07-25 13:21:13,buy,1.3,25298,226,-95825,143582,TALABAT
2025-07-25 13:21:13,buy,1.3,5431,49,-90394,143631,TALABAT
2025-07-25 13:22:30,sell,1.3,20251,0,-110645,143631,TALABAT
2025-07-25 13:22:35,sell,1.3,9749,0,-120394,143631,TALABAT
2025-07-25 13:22:35,sell,1.3,251,0,-120645,143631,TALABAT
2025-07-25 13:23:12,sell,1.3,20747,0,-141392,143631,TALABAT
2025-07-25 13:23:23,sell,1.3,3060,0,-144452,143631,TALABAT
2025-07-25 13:23:53,sell,1.3,19388,0,-163840,143631,TALABAT
2025-07-25 13:23:53,sell,1.3,1341,0,-165181,143631,TALABAT
2025-07-25 13:24:01,sell,1.3,26297,0,-191478,143631,TALABAT
2025-07-25 13:24:01,sell,1.3,9164,0,-200642,143631,TALABAT
2025-07-25 13:24:01,sell,1.3,6252,0,-206894,143631,TALABAT
2025-07-25 14:43:31,sell,1.3,26106,0,-233000,143631,TALABAT
2025-07-25 14:55:01,buy,1.3,233000,808,0,144439,TALABAT
2025-07-28 10:25:52,sell,1.31,23003,0,-23003,144439,TALABAT
2025-07-28 10:25:52,sell,1.31,80000,0,-103003,144439,TALABAT
2025-07-28 10:25:52,sell,1.31,13497,0,-116500,144439,TALABAT
2025-07-28 10:26:21,buy,1.31,33163,0,-83337,144439,TALABAT
2025-07-28 10:26:32,buy,1.31,1391,0,-81946,144439,TALABAT
2025-07-28 10:26:32,buy,1.31,4198,0,-77748,144439,TALABAT
2025-07-28 10:26:32,buy,1.31,6599,0,-71149,144439,TALABAT
2025-07-28 10:26:32,buy,1.31,4649,0,-66500,144439,TALABAT
2025-07-28 10:26:32,buy,1.31,12958,0,-53542,144439,TALABAT
2025-07-28 10:26:32,buy,1.31,20205,0,-33337,144439,TALABAT
2025-07-28 10:27:23,buy,1.31,200,0,-33137,144439,TALABAT
2025-07-28 10:27:36,buy,1.31,19688,0,-13449,144439,TALABAT
2025-07-28 10:27:36,buy,1.31,13449,0,0,144439,TALABAT
2025-07-28 11:46:12,buy,1.31,15667,0,15667,144439,TALABAT
2025-07-28 11:47:11,buy,1.31,2768,0,18435,144439,TALABAT
2025-07-28 11:47:11,buy,1.31,15,0,18450,144439,TALABAT
2025-07-28 11:47:11,buy,1.31,8396,0,26846,144439,TALABAT
2025-07-28 11:47:11,buy,1.31,13199,0,40045,144439,TALABAT
2025-07-28 11:47:12,buy,1.31,35213,0,75258,144439,TALABAT
2025-07-28 11:47:12,buy,1.31,40409,0,115667,144439,TALABAT
2025-07-28 11:54:07,buy,1.31,8302,0,123969,144439,TALABAT
2025-07-28 12:02:00,buy,1.31,23410,0,147379,144439,TALABAT
2025-07-28 12:02:00,buy,1.31,6590,0,153969,144439,TALABAT
2025-07-28 12:02:22,buy,1.31,2783,0,156752,144439,TALABAT
2025-07-28 12:02:22,buy,1.31,8396,0,165148,144439,TALABAT
2025-07-28 12:02:22,buy,1.31,13199,0,178347,144439,TALABAT
2025-07-28 12:02:22,buy,1.31,35213,0,213560,144439,TALABAT
2025-07-28 12:02:22,buy,1.31,19440,0,233000,144439,TALABAT
2025-07-28 14:55:00,sell,1.3,233000,-2330,0,142109,TALABAT
2025-07-29 10:08:52,buy,1.3,17500,0,17500,142109,TALABAT
2025-07-29 10:08:52,buy,1.3,3000,0,20500,142109,TALABAT
2025-07-29 10:08:52,buy,1.3,32500,0,53000,142109,TALABAT
2025-07-29 10:08:52,buy,1.3,4000,0,57000,142109,TALABAT
2025-07-29 10:11:39,sell,1.3,30000,0,27000,142109,TALABAT
2025-07-29 10:12:24,sell,1.3,86500,0,-59500,142109,TALABAT
2025-07-29 10:15:41,sell,1.3,15348,0,-74848,142109,TALABAT
2025-07-29 10:15:41,sell,1.3,6057,0,-80905,142109,TALABAT
2025-07-29 10:15:41,sell,1.3,2783,0,-83688,142109,TALABAT
2025-07-29 10:15:41,sell,1.3,8396,0,-92084,142109,TALABAT
2025-07-29 10:15:41,sell,1.3,35213,0,-127297,142109,TALABAT
2025-07-29 10:15:41,sell,1.3,26608,0,-153905,142109,TALABAT
2025-07-29 10:17:31,sell,1.3,100,0,-154005,142109,TALABAT
2025-07-29 10:23:35,sell,1.3,13701,0,-167706,142109,TALABAT
2025-07-29 10:23:35,sell,1.3,11299,0,-179005,142109,TALABAT
2025-07-29 10:28:34,sell,1.3,372,0,-179377,142109,TALABAT
2025-07-29 10:30:58,sell,1.3,1528,0,-180905,142109,TALABAT
2025-07-29 10:30:58,sell,1.3,2299,0,-183204,142109,TALABAT
2025-07-29 10:34:01,sell,1.3,357,0,-183561,142109,TALABAT
2025-07-29 10:34:09,sell,1.3,14000,0,-197561,142109,TALABAT
2025-07-29 10:34:26,sell,1.3,23344,0,-220905,142109,TALABAT
2025-07-29 10:34:26,sell,1.3,12095,0,-233000,142109,TALABAT
2025-07-29 11:17:42,buy,1.28,14870,297,-218130,142407,TALABAT
2025-07-29 11:17:42,buy,1.28,1000,20,-217130,142427,TALABAT
2025-07-29 11:17:42,buy,1.28,7812,156,-209318,142583,TALABAT
2025-07-29 11:17:42,buy,1.28,4688,94,-204630,142677,TALABAT
2025-07-29 11:17:42,buy,1.28,20000,400,-184630,143077,TALABAT
2025-07-29 11:17:42,buy,1.28,4000,80,-180630,143157,TALABAT
2025-07-29 11:17:42,buy,1.28,10000,200,-170630,143357,TALABAT
2025-07-29 11:17:42,buy,1.28,7812,156,-162818,143513,TALABAT
2025-07-29 11:17:42,buy,1.28,20000,400,-142818,143913,TALABAT
2025-07-29 11:17:42,buy,1.28,4000,80,-138818,143993,TALABAT
2025-07-29 11:17:42,buy,1.28,10000,200,-128818,144193,TALABAT
2025-07-29 11:17:42,buy,1.28,10000,200,-118818,144393,TALABAT
2025-07-29 11:17:42,buy,1.28,2318,46,-116500,144439,TALABAT
2025-07-29 11:18:38,sell,1.28,30000,0,-146500,144439,TALABAT
2025-07-29 11:18:38,sell,1.28,86500,0,-233000,144439,TALABAT
2025-07-29 11:19:20,buy,1.28,100000,1000,-133000,145439,TALABAT
2025-07-29 11:19:20,buy,1.28,16500,165,-116500,145604,TALABAT
2025-07-29 11:32:43,buy,1.28,19793,198,-96707,145802,TALABAT
2025-07-29 11:33:45,buy,1.28,2783,28,-93924,145830,TALABAT
2025-07-29 11:33:45,buy,1.28,8396,84,-85528,145914,TALABAT
2025-07-29 11:33:45,buy,1.28,8028,80,-77500,145994,TALABAT
2025-07-29 11:33:45,buy,1.28,5171,52,-72329,146046,TALABAT
2025-07-29 11:33:45,buy,1.28,35213,352,-37116,146398,TALABAT
2025-07-29 11:33:45,buy,1.28,40409,371,3293,146769,TALABAT
2025-07-29 11:35:53,buy,1.28,44222,0,47515,146769,TALABAT
2025-07-29 11:39:23,buy,1.28,2056,0,49571,146769,TALABAT
2025-07-29 11:39:41,buy,1.28,10000,0,59571,146769,TALABAT
2025-07-29 11:42:15,buy,1.28,7,0,59578,146769,TALABAT
2025-07-29 12:04:29,buy,1.28,1000,0,60578,146769,TALABAT
2025-07-29 12:13:44,buy,1.28,10000,0,70578,146769,TALABAT
2025-07-29 12:18:13,buy,1.28,1257,0,71835,146769,TALABAT
2025-07-29 12:23:44,buy,1.28,6560,0,78395,146769,TALABAT
2025-07-29 12:38:29,buy,1.28,1250,0,79645,146769,TALABAT
2025-07-29 12:46:09,buy,1.28,65400,0,145045,146769,TALABAT
2025-07-29 12:46:10,buy,1.28,6780,0,151825,146769,TALABAT
2025-07-29 12:47:49,buy,1.28,1333,0,153158,146769,TALABAT
2025-07-29 13:09:10,buy,1.28,6607,0,159765,146769,TALABAT
2025-07-29 13:19:07,buy,1.28,1392,0,161157,146769,TALABAT
2025-07-29 13:19:07,buy,1.28,4198,0,165355,146769,TALABAT
2025-07-29 13:19:07,buy,1.28,6599,0,171954,146769,TALABAT
2025-07-29 13:19:07,buy,1.28,17607,0,189561,146769,TALABAT
2025-07-29 13:19:07,buy,1.28,20204,0,209765,146769,TALABAT
2025-07-29 13:19:47,buy,1.28,5000,0,214765,146769,TALABAT
2025-07-29 13:20:13,buy,1.28,18235,0,233000,146769,TALABAT
2025-07-29 14:44:56,sell,1.29,20436,204,212564,146974,TALABAT
2025-07-29 14:44:56,sell,1.29,2000,20,210564,146994,TALABAT
2025-07-29 14:44:56,sell,1.29,94064,941,116500,147934,TALABAT
2025-07-29 14:55:00,sell,1.28,116500,0,0,147934,TALABAT
2025-07-30 10:31:24,sell,1.29,12070,0,-12070,147934,TALABAT
2025-07-30 10:31:37,sell,1.29,50000,0,-62070,147934,TALABAT
2025-07-30 10:31:58,sell,1.29,46500,0,-108570,147934,TALABAT
2025-07-30 10:32:59,sell,1.29,100,0,-108670,147934,TALABAT
2025-07-30 10:33:59,sell,1.29,40000,0,-148670,147934,TALABAT
2025-07-30 10:37:08,sell,1.29,10000,0,-158670,147934,TALABAT
2025-07-30 10:40:17,sell,1.29,3000,0,-161670,147934,TALABAT
2025-07-30 10:40:34,sell,1.29,50000,0,-211670,147934,TALABAT
2025-07-30 10:40:56,sell,1.29,15000,0,-226670,147934,TALABAT
2025-07-30 10:46:22,sell,1.29,100,0,-226770,147934,TALABAT
2025-07-30 10:47:19,sell,1.29,6230,0,-233000,147934,TALABAT
2025-07-30 10:53:51,buy,1.28,2800,28,-230200,147962,TALABAT
2025-07-30 10:53:51,buy,1.28,15924,159,-214276,148121,TALABAT
2025-07-30 10:53:54,buy,1.28,9076,91,-205200,148212,TALABAT
2025-07-30 10:53:54,buy,1.28,2096,21,-203104,148233,TALABAT
2025-07-30 10:58:13,buy,1.28,22904,229,-180200,148462,TALABAT
2025-07-30 10:58:13,buy,1.28,2896,29,-177304,148491,TALABAT
2025-07-30 10:58:13,buy,1.28,2104,21,-175200,148512,TALABAT
2025-07-30 10:58:13,buy,1.28,865,9,-174335,148521,TALABAT
2025-07-30 10:58:51,buy,1.28,1409,14,-172926,148535,TALABAT
2025-07-30 11:07:55,buy,1.28,10000,100,-162926,148635,TALABAT
2025-07-30 11:13:59,buy,1.28,5000,50,-157926,148685,TALABAT
2025-07-30 11:16:03,buy,1.28,2392,24,-155534,148709,TALABAT
2025-07-30 11:16:03,buy,1.28,2967,30,-152567,148739,TALABAT
2025-07-30 11:23:57,buy,1.28,2367,24,-150200,148762,TALABAT
2025-07-30 11:23:57,buy,1.28,22300,223,-127900,148985,TALABAT
2025-07-30 11:23:57,buy,1.28,7782,78,-120118,149063,TALABAT
2025-07-30 11:23:57,buy,1.28,84051,841,-36067,149904,TALABAT
2025-07-30 11:24:33,sell,1.28,30000,0,-66067,149904,TALABAT
2025-07-30 11:24:33,sell,1.28,33613,0,-99680,149904,TALABAT
2025-07-30 11:26:29,sell,1.28,2500,0,-102180,149904,TALABAT
2025-07-30 11:26:46,sell,1.28,11641,0,-113821,149904,TALABAT
2025-07-30 11:26:46,sell,1.28,3774,0,-117595,149904,TALABAT
2025-07-30 11:26:46,sell,1.28,17900,0,-135495,149904,TALABAT
2025-07-30 11:26:46,sell,1.28,54800,0,-190295,149904,TALABAT
2025-07-30 11:26:46,sell,1.28,25885,0,-216180,149904,TALABAT
2025-07-30 11:53:15,sell,1.28,12857,0,-229037,149904,TALABAT
2025-07-30 11:53:15,sell,1.28,1773,0,-230810,149904,TALABAT
2025-07-30 11:53:15,sell,1.28,2190,0,-233000,149904,TALABAT
2025-07-30 14:15:08,buy,1.27,24279,280,-208721,150184,TALABAT
2025-07-30 14:15:08,buy,1.27,7800,90,-200921,150274,TALABAT
2025-07-30 14:15:08,buy,1.27,5000,58,-195921,150332,TALABAT
2025-07-30 14:15:08,buy,1.27,2500,29,-193421,150361,TALABAT
2025-07-30 14:15:08,buy,1.27,10000,115,-183421,150476,TALABAT
2025-07-30 14:15:08,buy,1.27,5000,58,-178421,150534,TALABAT
2025-07-30 14:15:08,buy,1.27,5000,58,-173421,150592,TALABAT
2025-07-30 14:15:08,buy,1.27,2000,23,-171421,150615,TALABAT
2025-07-30 14:15:08,buy,1.27,1000,12,-170421,150626,TALABAT
2025-07-30 14:15:08,buy,1.27,10000,115,-160421,150742,TALABAT
2025-07-30 14:15:08,buy,1.27,4000,46,-156421,150788,TALABAT
2025-07-30 14:15:08,buy,1.27,4000,46,-152421,150834,TALABAT
2025-07-30 14:15:08,buy,1.27,20000,231,-132421,151065,TALABAT
2025-07-30 14:15:08,buy,1.27,15921,184,-116500,151249,TALABAT
2025-07-30 14:15:29,sell,1.27,43054,0,-159554,151249,TALABAT
2025-07-30 14:15:29,sell,1.27,13513,0,-173067,151249,TALABAT
2025-07-30 14:15:29,sell,1.27,59933,0,-233000,151249,TALABAT
2025-07-30 14:20:39,buy,1.27,100,1,-232900,151249,TALABAT
2025-07-30 14:20:39,buy,1.27,20000,115,-212900,151365,TALABAT
2025-07-30 14:20:39,buy,1.27,5900,34,-207000,151399,TALABAT
2025-07-30 14:20:39,buy,1.27,2167,13,-204833,151411,TALABAT
2025-07-30 14:24:40,sell,1.27,6548,0,-211381,151411,TALABAT
2025-07-30 14:24:40,sell,1.27,2053,0,-213434,151411,TALABAT
2025-07-30 14:25:29,buy,1.27,28029,155,-185405,151567,TALABAT
2025-07-30 14:25:41,buy,1.27,21973,122,-163432,151689,TALABAT
2025-07-30 14:25:41,buy,1.27,1000,6,-162432,151694,TALABAT
2025-07-30 14:27:49,buy,1.27,4200,23,-158232,151717,TALABAT
2025-07-30 14:27:49,buy,1.27,10575,59,-147657,151776,TALABAT
2025-07-30 14:29:00,buy,1.27,1257,7,-146400,151783,TALABAT
2025-07-30 14:29:29,buy,1.27,27417,152,-118983,151935,TALABAT
2025-07-30 14:29:29,buy,1.27,2993,17,-115990,151951,TALABAT
2025-07-30 14:29:45,buy,1.27,84833,470,-31157,152422,TALABAT
2025-07-30 14:30:26,sell,1.27,6653,0,-37810,152422,TALABAT
2025-07-30 14:30:26,sell,1.27,12489,0,-50299,152422,TALABAT
2025-07-30 14:30:26,sell,1.27,1831,0,-52130,152422,TALABAT
2025-07-30 14:42:16,buy,1.27,7494,25,-44636,152446,TALABAT
2025-07-30 14:42:35,buy,1.27,30976,103,-13660,152549,TALABAT
2025-07-30 14:43:55,buy,1.27,40230,45,26570,152594,TALABAT
2025-07-30 14:43:55,buy,1.27,2490,0,29060,152594,TALABAT
2025-07-30 14:43:55,buy,1.27,8832,0,37892,152594,TALABAT
2025-07-30 14:44:11,buy,1.27,1333,0,39225,152594,TALABAT
2025-07-30 14:44:11,buy,1.27,6855,0,46080,152594,TALABAT
2025-07-30 14:44:45,buy,1.27,7980,0,54060,152594,TALABAT
2025-07-30 14:44:45,buy,1.27,42535,0,96595,152594,TALABAT
2025-07-30 14:55:00,sell,1.27,96595,0,0,152594,TALABAT
2025-07-31 12:16:35,buy,1.27,8757,0,8757,152594,TALABAT
2025-07-31 12:20:40,buy,1.27,25153,0,33910,152594,TALABAT
2025-07-31 12:20:40,buy,1.27,2000,0,35910,152594,TALABAT
2025-07-31 12:20:40,buy,1.27,3170,0,39080,152594,TALABAT
2025-07-31 12:22:58,buy,1.27,830,0,39910,152594,TALABAT
2025-07-31 12:22:58,buy,1.27,22800,0,62710,152594,TALABAT
2025-07-31 12:22:58,buy,1.27,5000,0,67710,152594,TALABAT
2025-07-31 12:22:58,buy,1.27,1616,0,69326,152594,TALABAT
2025-07-31 12:29:59,buy,1.27,1560,0,70886,152594,TALABAT
2025-07-31 12:32:08,buy,1.27,3094,0,73980,152594,TALABAT
2025-07-31 12:32:08,buy,1.27,17718,0,91698,152594,TALABAT
2025-07-31 12:34:34,buy,1.27,2282,0,93980,152594,TALABAT
2025-07-31 12:34:34,buy,1.27,19406,0,113386,152594,TALABAT
2025-07-31 12:36:24,buy,1.27,1333,0,114719,152594,TALABAT
2025-07-31 12:36:44,buy,1.27,26261,0,140980,152594,TALABAT
2025-07-31 12:36:44,buy,1.27,4361,0,145341,152594,TALABAT
2025-07-31 12:36:45,buy,1.27,32492,0,177833,152594,TALABAT
2025-07-31 12:37:19,buy,1.27,19535,0,197368,152594,TALABAT
2025-07-31 12:39:31,buy,1.27,19428,0,216796,152594,TALABAT
2025-07-31 12:41:52,buy,1.27,16204,0,233000,152594,TALABAT
2025-07-31 13:37:41,sell,1.27,8553,0,224447,152594,TALABAT
2025-07-31 13:41:02,sell,1.27,5000,0,219447,152594,TALABAT
2025-07-31 13:41:13,sell,1.27,15000,0,204447,152594,TALABAT
2025-07-31 13:41:36,sell,1.27,1200,0,203247,152594,TALABAT
2025-07-31 13:41:56,sell,1.27,5000,0,198247,152594,TALABAT
2025-07-31 13:42:45,sell,1.27,200,0,198047,152594,TALABAT
2025-07-31 13:45:48,sell,1.27,7057,0,190990,152594,TALABAT
2025-07-31 13:45:54,sell,1.27,100,0,190890,152594,TALABAT
2025-07-31 13:46:59,sell,1.27,20000,0,170890,152594,TALABAT
2025-07-31 13:46:59,sell,1.27,8390,0,162500,152594,TALABAT
2025-07-31 13:48:15,sell,1.27,1000,0,161500,152594,TALABAT
2025-07-31 13:48:41,sell,1.27,10000,0,151500,152594,TALABAT
2025-07-31 13:54:09,sell,1.27,27053,0,124447,152594,TALABAT
2025-07-31 13:54:09,sell,1.27,6250,0,118197,152594,TALABAT
2025-07-31 13:54:09,sell,1.27,45204,0,72993,152594,TALABAT
2025-07-31 13:54:09,sell,1.27,24475,0,48518,152594,TALABAT
2025-07-31 13:54:24,sell,1.27,316,0,48202,152594,TALABAT
2025-07-31 13:55:14,sell,1.27,13202,0,35000,152594,TALABAT
2025-07-31 14:10:20,sell,1.27,3230,0,31770,152594,TALABAT
2025-07-31 14:10:20,sell,1.27,5108,0,26662,152594,TALABAT
2025-07-31 14:10:20,sell,1.27,13871,0,12791,152594,TALABAT
2025-07-31 14:11:03,sell,1.27,18173,0,-5382,152594,TALABAT
2025-07-31 14:12:16,sell,1.27,10393,0,-15775,152594,TALABAT
2025-07-31 14:13:14,sell,1.27,40000,0,-55775,152594,TALABAT
2025-07-31 14:13:21,sell,1.27,10393,0,-66168,152594,TALABAT
2025-07-31 14:14:26,sell,1.27,1938,0,-68106,152594,TALABAT
2025-07-31 14:14:26,sell,1.27,8454,0,-76560,152594,TALABAT
2025-07-31 14:15:31,sell,1.27,10392,0,-86952,152594,TALABAT
2025-07-31 14:16:36,sell,1.27,10392,0,-97344,152594,TALABAT
2025-07-31 14:17:41,sell,1.27,9289,0,-106633,152594,TALABAT
2025-07-31 14:17:41,sell,1.27,1103,0,-107736,152594,TALABAT
2025-07-31 14:18:46,sell,1.27,10392,0,-118128,152594,TALABAT
2025-07-31 14:19:39,sell,1.27,485,0,-118613,152594,TALABAT
2025-07-31 14:19:39,sell,1.27,515,0,-119128,152594,TALABAT
2025-07-31 14:19:41,sell,1.27,10928,0,-130056,152594,TALABAT
2025-07-31 14:19:41,sell,1.27,39230,0,-169286,152594,TALABAT
2025-07-31 14:19:41,sell,1.27,9916,0,-179202,152594,TALABAT
2025-07-31 14:19:41,sell,1.27,3525,0,-182727,152594,TALABAT
2025-07-31 14:19:41,sell,1.27,6401,0,-189128,152594,TALABAT
2025-07-31 14:19:49,sell,1.27,23029,0,-212157,152594,TALABAT
2025-07-31 14:19:51,sell,1.27,10392,0,-222549,152594,TALABAT
