timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 14:41:02,sell,6.35,50,0,922,161,PARKIN
2025-05-19 14:41:18,buy,6.32,811,0,1733,161,PARKIN
2025-05-19 14:41:39,sell,6.35,1,0,1732,161,PARKIN
2025-05-19 14:41:42,buy,6.33,2589,0,4321,161,PARKIN
2025-05-19 14:42:01,sell,6.35,1,0,4320,161,PARKIN
2025-05-19 14:42:25,sell,6.35,1,0,4319,161,PARKIN
2025-05-19 14:44:43,buy,6.31,1320,0,5639,161,PARKIN
2025-05-19 14:44:43,buy,6.31,1161,0,6800,161,PARKIN
2025-05-19 14:55:00,sell,6.29,6800,-230,0,-69,PARKIN
2025-05-20 10:05:51,sell,6.32,837,0,-837,-69,PARKIN
2025-05-20 10:07:21,sell,6.4,3400,0,-4237,-69,PARKIN
2025-05-20 10:07:28,buy,6.4,3400,-54,-837,-123,PARKIN
2025-05-20 10:12:05,sell,6.4,2806,0,-3643,-123,PARKIN
2025-05-20 10:12:05,sell,6.4,594,0,-4237,-123,PARKIN
2025-05-20 10:14:02,buy,6.38,3140,53,-1097,-70,PARKIN
2025-05-20 10:14:02,buy,6.38,260,4,-837,-65,PARKIN
2025-05-20 10:18:29,sell,6.38,147,0,-984,-65,PARKIN
2025-05-20 10:18:44,sell,6.4,3200,0,-4184,-65,PARKIN
2025-05-20 10:18:44,sell,6.41,53,0,-4237,-65,PARKIN
2025-05-20 10:19:06,buy,6.38,407,8,-3830,-57,PARKIN
2025-05-20 10:22:05,buy,6.4,3072,-4,-758,-61,PARKIN
2025-05-20 10:22:05,buy,6.4,328,0,-430,-62,PARKIN
2025-05-20 10:23:07,sell,6.39,3400,0,-3830,-62,PARKIN
2025-05-20 10:26:31,buy,6.37,1575,33,-2255,-28,PARKIN
2025-05-20 10:27:27,buy,6.38,1825,20,-430,-8,PARKIN
2025-05-20 10:31:09,sell,6.38,3300,0,-3730,-8,PARKIN
2025-05-20 10:31:09,sell,6.39,100,0,-3830,-8,PARKIN
2025-05-20 10:36:14,buy,6.35,2392,75,-1438,67,PARKIN
2025-05-20 10:36:14,buy,6.35,1008,32,-430,99,PARKIN
2025-05-20 10:38:55,buy,6.32,349,21,-81,120,PARKIN
2025-05-20 10:38:55,buy,6.32,2196,5,2115,125,PARKIN
2025-05-20 10:40:32,sell,6.35,3400,63,-1285,189,PARKIN
2025-05-20 10:44:23,buy,6.32,2512,39,1227,227,PARKIN
2025-05-20 10:44:23,buy,6.32,888,0,2115,227,PARKIN
2025-05-20 10:45:24,sell,6.32,1071,0,1044,227,PARKIN
2025-05-20 10:45:33,sell,6.32,300,0,744,227,PARKIN
2025-05-20 10:45:47,sell,6.32,500,0,244,227,PARKIN
2025-05-20 10:46:52,sell,6.32,320,0,-76,227,PARKIN
2025-05-20 10:47:01,sell,6.32,3080,0,-3156,227,PARKIN
2025-05-20 10:47:22,buy,6.31,3293,32,137,259,PARKIN
2025-05-20 10:47:22,buy,6.31,107,0,244,259,PARKIN
2025-05-20 10:50:04,sell,6.3,1509,-2,-1265,256,PARKIN
2025-05-20 10:50:08,buy,6.29,1504,13,239,269,PARKIN
2025-05-20 10:50:08,buy,6.29,1896,0,2135,269,PARKIN
2025-05-20 10:52:04,sell,6.27,3400,-43,-1265,226,PARKIN
2025-05-20 10:53:44,sell,6.26,1683,0,-2948,226,PARKIN
2025-05-20 10:54:05,sell,6.26,400,0,-3348,226,PARKIN
2025-05-20 10:54:31,sell,6.26,1317,0,-4665,226,PARKIN
2025-05-20 10:56:18,sell,6.26,2135,0,-6800,226,PARKIN
2025-05-20 11:05:59,buy,6.29,574,-16,-6226,210,PARKIN
2025-05-20 11:06:17,buy,6.29,2826,-80,-3400,131,PARKIN
2025-05-20 11:10:20,sell,6.3,2100,0,-5500,131,PARKIN
2025-05-20 11:10:20,sell,6.3,1267,0,-6767,131,PARKIN
2025-05-20 11:10:20,sell,6.3,33,0,-6800,131,PARKIN
2025-05-20 11:19:58,buy,6.3,3400,-65,-3400,66,PARKIN
2025-05-20 11:30:31,buy,6.29,2125,-19,-1275,46,PARKIN
2025-05-20 11:30:31,buy,6.29,752,-7,-523,40,PARKIN
2025-05-20 11:31:20,buy,6.29,10,0,-513,40,PARKIN
2025-05-20 11:31:22,buy,6.29,513,-5,0,35,PARKIN
2025-05-20 11:35:01,sell,6.28,3400,0,-3400,35,PARKIN
2025-05-20 11:38:06,buy,6.28,2404,0,-996,35,PARKIN
2025-05-20 11:38:06,buy,6.28,996,0,0,35,PARKIN
2025-05-20 11:43:33,sell,6.31,2962,0,-2962,35,PARKIN
2025-05-20 11:43:33,sell,6.31,438,0,-3400,35,PARKIN
2025-05-20 11:43:54,buy,6.3,2800,28,-600,63,PARKIN
2025-05-20 11:44:20,buy,6.3,600,6,0,69,PARKIN
2025-05-20 11:53:42,buy,6.29,2268,0,2268,69,PARKIN
2025-05-20 11:53:42,buy,6.29,1,0,2269,69,PARKIN
2025-05-20 11:53:42,buy,6.29,1131,0,3400,69,PARKIN
2025-05-20 11:56:30,sell,6.29,3400,0,0,69,PARKIN
2025-05-20 12:05:03,buy,6.29,1750,0,1750,69,PARKIN
2025-05-20 12:05:57,buy,6.29,624,0,2374,69,PARKIN
2025-05-20 12:05:57,buy,6.29,1026,0,3400,69,PARKIN
2025-05-20 12:14:38,buy,6.28,658,0,4058,69,PARKIN
2025-05-20 12:20:14,buy,6.28,100,0,4158,69,PARKIN
2025-05-20 12:25:21,sell,6.29,88,0,4070,69,PARKIN
2025-05-20 12:27:19,sell,6.29,3400,6,670,75,PARKIN
2025-05-20 12:31:57,buy,6.28,1497,0,2167,75,PARKIN
2025-05-20 12:31:59,buy,6.28,120,0,2287,75,PARKIN
2025-05-20 12:31:59,buy,6.28,1783,0,4070,75,PARKIN
2025-05-20 12:35:01,buy,6.28,1041,0,5111,75,PARKIN
2025-05-20 12:35:01,buy,6.28,959,0,6070,75,PARKIN
2025-05-20 12:35:01,buy,6.28,260,0,6330,75,PARKIN
2025-05-20 12:38:21,sell,6.28,1757,-2,4573,74,PARKIN
2025-05-20 12:44:40,buy,6.27,2227,0,6800,74,PARKIN
2025-05-20 12:44:49,sell,6.28,594,2,6206,75,PARKIN
2025-05-20 12:44:49,sell,6.28,1156,3,5050,78,PARKIN
2025-05-20 12:46:15,sell,6.28,571,2,4479,80,PARKIN
2025-05-20 12:46:15,sell,6.28,2429,7,2050,86,PARKIN
2025-05-20 12:47:08,sell,6.28,400,1,1650,88,PARKIN
2025-05-20 12:47:56,buy,6.27,553,0,2203,88,PARKIN
2025-05-20 12:53:48,buy,6.27,380,0,2583,88,PARKIN
2025-05-20 12:53:48,buy,6.27,2449,0,5032,88,PARKIN
2025-05-20 12:53:48,buy,6.27,571,0,5603,88,PARKIN
2025-05-20 12:57:31,buy,6.27,737,0,6340,88,PARKIN
2025-05-20 13:02:11,buy,6.26,460,0,6800,88,PARKIN
2025-05-20 13:21:20,sell,6.26,448,-5,6352,83,PARKIN
2025-05-20 13:22:15,sell,6.26,900,-10,5452,73,PARKIN
2025-05-20 13:24:43,buy,6.25,1348,0,6800,73,PARKIN
2025-05-20 13:29:55,sell,6.23,1223,-45,5577,27,PARKIN
2025-05-20 13:30:05,sell,6.23,49,-2,5528,26,PARKIN
2025-05-20 13:30:13,sell,6.23,200,-7,5328,18,PARKIN
2025-05-20 13:30:13,sell,6.23,1928,-71,3400,-53,PARKIN
2025-05-20 13:37:45,buy,6.24,2107,0,5507,-53,PARKIN
2025-05-20 13:37:54,buy,6.24,23,0,5530,-53,PARKIN
2025-05-20 13:37:54,buy,6.24,289,0,5819,-53,PARKIN
2025-05-20 13:38:00,buy,6.24,311,0,6130,-53,PARKIN
2025-05-20 13:38:00,buy,6.24,670,0,6800,-53,PARKIN
2025-05-20 13:42:25,sell,6.23,3400,-80,3400,-133,PARKIN
2025-05-20 13:59:49,buy,6.24,2359,0,5759,-133,PARKIN
2025-05-20 13:59:49,buy,6.24,1041,0,6800,-133,PARKIN
2025-05-20 14:02:33,sell,6.24,1839,-12,4961,-145,PARKIN
2025-05-20 14:04:03,sell,6.24,2000,-13,2961,-158,PARKIN
2025-05-20 14:05:47,sell,6.24,921,-6,2040,-165,PARKIN
2025-05-20 14:05:47,sell,6.24,1749,-12,291,-176,PARKIN
2025-05-20 14:07:51,sell,6.23,2311,-5,-2020,-181,PARKIN
2025-05-20 14:12:49,buy,6.23,2066,0,46,-181,PARKIN
2025-05-20 14:12:49,buy,6.23,1334,0,1380,-181,PARKIN
2025-05-20 14:20:01,buy,6.22,107,0,1487,-181,PARKIN
2025-05-20 14:20:01,buy,6.22,2259,0,3746,-181,PARKIN
2025-05-20 14:21:10,sell,6.22,1817,-7,1929,-188,PARKIN
2025-05-20 14:21:49,sell,6.22,715,-3,1214,-191,PARKIN
2025-05-20 14:21:49,sell,6.22,868,-3,346,-194,PARKIN
2025-05-20 14:35:35,buy,6.22,2211,0,2557,-194,PARKIN
2025-05-20 14:35:35,buy,6.22,804,0,3361,-194,PARKIN
2025-05-20 14:35:35,buy,6.22,385,0,3746,-194,PARKIN
2025-05-20 14:38:41,sell,6.22,556,0,3190,-194,PARKIN
2025-05-20 14:38:43,sell,6.22,2000,-1,1190,-195,PARKIN
2025-05-20 14:38:53,sell,6.22,844,0,346,-195,PARKIN
2025-05-20 14:41:27,sell,6.24,1445,7,-1099,-188,PARKIN
2025-05-20 14:43:07,buy,6.24,1022,0,-77,-188,PARKIN
2025-05-20 14:43:07,buy,6.24,1955,0,1878,-188,PARKIN
2025-05-20 14:43:07,buy,6.24,423,0,2301,-188,PARKIN
2025-05-20 14:55:00,sell,6.22,2301,-46,0,-234,PARKIN
2025-05-21 10:05:34,sell,6.22,3,0,-3,-234,PARKIN
2025-05-21 10:07:36,buy,6.22,1179,0,1176,-234,PARKIN
2025-05-21 10:07:36,buy,6.22,70,0,1246,-234,PARKIN
2025-05-21 10:09:22,buy,6.21,3000,0,4246,-234,PARKIN
2025-05-21 10:09:22,buy,6.21,400,0,4646,-234,PARKIN
2025-05-21 10:28:54,buy,6.22,2154,0,6800,-234,PARKIN
2025-05-21 10:32:47,sell,6.24,3400,85,3400,-149,PARKIN
2025-05-21 10:38:29,buy,6.26,48,0,3448,-149,PARKIN
2025-05-21 10:38:29,buy,6.26,2169,0,5617,-149,PARKIN
2025-05-21 10:38:29,buy,6.26,1000,0,6617,-149,PARKIN
2025-05-21 10:38:29,buy,6.24,27,0,6644,-149,PARKIN
2025-05-21 10:38:29,buy,6.24,156,0,6800,-149,PARKIN
2025-05-21 10:57:33,sell,6.26,270,6,6530,-143,PARKIN
2025-05-21 10:58:45,sell,6.26,3400,78,3130,-65,PARKIN
2025-05-21 11:17:59,buy,6.28,360,0,3490,-65,PARKIN
2025-05-21 11:18:58,sell,6.29,3400,165,90,101,PARKIN
2025-05-21 11:19:02,buy,6.28,800,0,890,101,PARKIN
2025-05-21 11:26:52,buy,6.26,1825,0,2715,101,PARKIN
2025-05-21 11:26:52,buy,6.25,1575,0,4290,101,PARKIN
2025-05-21 11:32:11,buy,6.25,200,0,4490,101,PARKIN
2025-05-21 11:32:11,buy,6.24,1690,0,6180,101,PARKIN
2025-05-21 11:32:11,buy,6.24,620,0,6800,101,PARKIN
2025-05-21 12:19:12,sell,6.26,749,5,6051,106,PARKIN
2025-05-21 12:20:53,buy,6.25,73,0,6124,106,PARKIN
2025-05-21 12:20:53,buy,6.24,676,0,6800,106,PARKIN
2025-05-21 12:32:17,sell,6.23,1800,-39,5000,67,PARKIN
2025-05-21 12:38:23,sell,6.23,1000,-21,4000,46,PARKIN
2025-05-21 12:39:15,sell,6.23,700,-15,3300,31,PARKIN
2025-05-21 12:39:21,sell,6.23,10,0,3290,31,PARKIN
2025-05-21 12:39:30,sell,6.23,50,-1,3240,30,PARKIN
2025-05-21 12:40:29,sell,6.23,10,0,3230,30,PARKIN
2025-05-21 12:41:53,sell,6.23,759,-16,2471,13,PARKIN
2025-05-21 12:43:14,sell,6.23,2044,-44,427,-30,PARKIN
2025-05-21 12:43:14,sell,6.23,1356,-9,-929,-40,PARKIN
2025-05-21 12:46:49,sell,6.24,306,0,-1235,-40,PARKIN
2025-05-21 12:49:18,sell,6.23,2009,0,-3244,-40,PARKIN
2025-05-21 12:49:21,sell,6.23,1391,0,-4635,-40,PARKIN
2025-05-21 12:56:58,sell,6.23,2165,0,-6800,-40,PARKIN
2025-05-21 13:05:20,buy,6.21,3400,70,-3400,30,PARKIN
2025-05-21 13:13:50,sell,6.22,1380,0,-4780,30,PARKIN
2025-05-21 13:13:50,sell,6.22,451,0,-5231,30,PARKIN
2025-05-21 13:13:50,sell,6.22,1569,0,-6800,30,PARKIN
2025-05-21 13:21:18,buy,6.22,1500,8,-5300,38,PARKIN
2025-05-21 13:21:18,buy,6.22,1900,10,-3400,48,PARKIN
2025-05-21 13:37:17,buy,6.21,10,0,-3390,48,PARKIN
2025-05-21 13:37:17,buy,6.21,1125,17,-2265,65,PARKIN
2025-05-21 13:55:27,buy,6.21,57,1,-2208,66,PARKIN
2025-05-21 13:55:27,buy,6.21,2202,34,-6,99,PARKIN
2025-05-21 13:55:27,buy,6.21,806,0,800,100,PARKIN
2025-05-21 13:55:27,buy,6.21,335,0,1135,100,PARKIN
2025-05-21 13:58:31,sell,6.17,2318,-45,-1183,54,PARKIN
2025-05-21 13:58:31,sell,6.17,1082,0,-2265,54,PARKIN
2025-05-21 14:04:31,sell,6.18,2190,0,-4455,54,PARKIN
2025-05-21 14:04:31,sell,6.18,1210,0,-5665,54,PARKIN
2025-05-21 14:05:22,buy,6.19,2363,-33,-3302,21,PARKIN
2025-05-21 14:05:22,buy,6.18,1037,-4,-2265,17,PARKIN
2025-05-21 14:09:10,buy,6.19,3400,-32,1135,-15,PARKIN
2025-05-21 14:12:01,sell,6.18,3400,-11,-2265,-26,PARKIN
2025-05-21 14:22:00,buy,6.18,3400,0,1135,-26,PARKIN
2025-05-21 14:24:22,buy,6.18,741,0,1876,-26,PARKIN
2025-05-21 14:28:21,sell,6.19,3400,19,-1524,-7,PARKIN
2025-05-21 14:38:11,buy,6.18,30,0,-1494,-7,PARKIN
2025-05-21 14:38:11,buy,6.18,228,2,-1266,-5,PARKIN
2025-05-21 14:38:25,sell,6.19,1660,0,-2926,-5,PARKIN
2025-05-21 14:38:25,sell,6.19,1132,0,-4058,-5,PARKIN
2025-05-21 14:38:25,sell,6.19,608,0,-4666,-5,PARKIN
2025-05-21 14:38:25,buy,6.18,192,2,-4474,-3,PARKIN
2025-05-21 14:38:25,buy,6.18,500,5,-3974,2,PARKIN
2025-05-21 14:38:25,buy,6.18,500,5,-3474,7,PARKIN
2025-05-21 14:38:25,buy,6.18,1109,11,-2365,18,PARKIN
2025-05-21 14:38:25,buy,6.18,841,8,-1524,27,PARKIN
2025-05-21 14:42:30,sell,6.19,3400,0,-4924,27,PARKIN
2025-05-21 14:44:04,buy,6.19,48,0,-4876,27,PARKIN
2025-05-21 14:44:44,buy,6.19,618,0,-4258,27,PARKIN
2025-05-21 14:44:44,buy,6.19,1103,0,-3155,27,PARKIN
2025-05-21 14:44:44,buy,6.19,336,0,-2819,27,PARKIN
2025-05-21 14:55:00,buy,6.22,2819,-85,0,-58,PARKIN
2025-05-22 10:09:43,buy,6.22,2000,0,2000,-58,PARKIN
2025-05-22 10:09:43,buy,6.22,1400,0,3400,-58,PARKIN
2025-05-22 10:09:46,sell,6.16,2682,-161,718,-219,PARKIN
2025-05-22 10:12:56,buy,6.16,3400,0,4118,-219,PARKIN
2025-05-22 10:14:32,sell,6.14,1950,-59,2168,-278,PARKIN
2025-05-22 10:14:36,sell,6.14,1450,-44,718,-322,PARKIN
2025-05-22 10:18:31,buy,6.13,437,0,1155,-322,PARKIN
2025-05-22 10:18:31,buy,6.13,2963,0,4118,-322,PARKIN
2025-05-22 10:20:34,sell,6.12,2188,-37,1930,-360,PARKIN
2025-05-22 10:20:34,sell,6.13,1212,-9,718,-368,PARKIN
2025-05-22 10:31:30,sell,6.14,403,1,315,-367,PARKIN
2025-05-22 10:31:32,sell,6.14,1728,1,-1413,-366,PARKIN
2025-05-22 10:33:13,sell,6.15,3400,0,-4813,-366,PARKIN
2025-05-22 10:37:22,sell,6.15,461,0,-5274,-366,PARKIN
2025-05-22 10:38:00,sell,6.15,189,0,-5463,-366,PARKIN
2025-05-22 10:38:00,sell,6.15,1337,0,-6800,-366,PARKIN
2025-05-22 11:04:31,buy,6.16,1497,-18,-5303,-384,PARKIN
2025-05-22 11:08:36,buy,6.16,1991,-24,-3312,-408,PARKIN
2025-05-22 11:08:57,buy,6.15,1409,-3,-1903,-411,PARKIN
2025-05-22 11:10:35,buy,6.15,1765,-4,-138,-415,PARKIN
2025-05-22 11:11:24,sell,6.16,2346,0,-2484,-415,PARKIN
2025-05-22 11:14:20,sell,6.17,2219,0,-4703,-415,PARKIN
2025-05-22 11:14:20,sell,6.18,100,0,-4803,-415,PARKIN
2025-05-22 11:14:20,sell,6.18,1081,0,-5884,-415,PARKIN
2025-05-22 11:21:05,buy,6.17,2223,-6,-3661,-421,PARKIN
2025-05-22 11:21:05,buy,6.17,286,-1,-3375,-421,PARKIN
2025-05-22 11:21:05,buy,6.17,891,-2,-2484,-423,PARKIN
2025-05-22 11:23:16,sell,6.18,1496,0,-3980,-423,PARKIN
2025-05-22 11:23:16,sell,6.18,1904,0,-5884,-423,PARKIN
2025-05-22 11:26:54,buy,6.18,2029,-11,-3855,-434,PARKIN
2025-05-22 11:30:45,buy,6.18,312,-2,-3543,-436,PARKIN
2025-05-22 11:30:45,buy,6.18,435,-2,-3108,-438,PARKIN
2025-05-22 11:30:45,buy,6.18,1659,-9,-1449,-447,PARKIN
2025-05-22 11:31:12,buy,6.18,200,-1,-1249,-448,PARKIN
2025-05-22 11:32:17,buy,6.18,93,0,-1156,-448,PARKIN
2025-05-22 11:32:17,buy,6.18,972,-5,-184,-454,PARKIN
2025-05-22 11:32:17,buy,6.18,196,-1,12,-454,PARKIN
2025-05-22 11:32:17,buy,6.18,2139,0,2151,-454,PARKIN
2025-05-22 11:32:57,sell,6.17,2522,-22,-371,-476,PARKIN
2025-05-22 11:37:00,buy,6.17,3051,0,2680,-476,PARKIN
2025-05-22 11:37:00,buy,6.17,295,0,2975,-476,PARKIN
2025-05-22 11:37:00,buy,6.17,54,0,3029,-476,PARKIN
2025-05-22 11:37:00,sell,6.17,1555,0,1474,-476,PARKIN
2025-05-22 11:37:59,sell,6.17,644,0,830,-476,PARKIN
2025-05-22 11:37:59,sell,6.17,554,0,276,-476,PARKIN
2025-05-22 11:38:28,sell,6.17,50,0,226,-476,PARKIN
2025-05-22 11:38:57,sell,6.17,597,0,-371,-476,PARKIN
2025-05-22 12:03:37,buy,6.16,716,4,345,-472,PARKIN
2025-05-22 12:03:37,buy,6.16,692,0,1037,-472,PARKIN
2025-05-22 12:03:37,buy,6.15,1992,0,3029,-472,PARKIN
2025-05-22 12:10:40,buy,6.16,1497,0,4526,-472,PARKIN
2025-05-22 12:15:31,buy,6.16,192,0,4718,-472,PARKIN
2025-05-22 12:15:57,buy,6.16,2082,0,6800,-472,PARKIN
2025-05-22 12:37:32,sell,6.18,2414,55,4386,-417,PARKIN
2025-05-22 12:37:32,sell,6.18,43,1,4343,-416,PARKIN
2025-05-22 12:37:33,sell,6.18,557,13,3786,-403,PARKIN
2025-05-22 12:37:33,sell,6.18,386,9,3400,-394,PARKIN
2025-05-22 12:41:46,buy,6.17,130,0,3530,-394,PARKIN
2025-05-22 12:41:46,buy,6.17,3001,0,6531,-394,PARKIN
2025-05-22 12:41:46,buy,6.17,39,0,6570,-394,PARKIN
2025-05-22 12:41:46,buy,6.17,223,0,6793,-394,PARKIN
2025-05-22 12:41:46,buy,6.17,7,0,6800,-394,PARKIN
2025-05-22 12:42:06,sell,6.15,3370,-46,3430,-440,PARKIN
2025-05-22 12:42:06,sell,6.15,30,0,3400,-440,PARKIN
2025-05-22 12:51:51,buy,6.14,321,0,3721,-440,PARKIN
2025-05-22 12:51:51,buy,6.14,528,0,4249,-440,PARKIN
2025-05-22 12:51:51,buy,6.14,932,0,5181,-440,PARKIN
2025-05-22 12:51:51,buy,6.14,928,0,6109,-440,PARKIN
2025-05-22 12:51:51,buy,6.14,691,0,6800,-440,PARKIN
2025-05-22 12:51:51,sell,6.14,544,-6,6256,-447,PARKIN
2025-05-22 12:51:52,sell,6.14,528,-6,5728,-453,PARKIN
2025-05-22 12:51:52,sell,6.14,576,-7,5152,-460,PARKIN
2025-05-22 12:51:52,sell,6.14,1752,-21,3400,-480,PARKIN
2025-05-22 12:58:36,buy,6.14,847,0,4247,-480,PARKIN
2025-05-22 12:58:36,buy,6.14,2553,0,6800,-480,PARKIN
2025-05-22 12:58:39,sell,6.14,1678,-10,5122,-490,PARKIN
2025-05-22 13:01:01,sell,6.14,1008,-6,4114,-496,PARKIN
2025-05-22 13:01:01,sell,6.14,235,-1,3879,-498,PARKIN
2025-05-22 13:01:01,sell,6.14,1765,-10,2114,-508,PARKIN
2025-05-22 13:01:22,sell,6.14,392,-2,1722,-510,PARKIN
2025-05-22 13:04:44,sell,6.14,487,-3,1235,-513,PARKIN
2025-05-22 13:05:08,sell,6.13,2913,-20,-1678,-533,PARKIN
2025-05-22 13:06:04,buy,6.12,992,10,-686,-523,PARKIN
2025-05-22 13:07:18,sell,6.13,1112,0,-1798,-523,PARKIN
2025-05-22 13:07:21,sell,6.13,675,0,-2473,-523,PARKIN
2025-05-22 13:07:23,sell,6.13,1613,0,-4086,-523,PARKIN
2025-05-22 13:08:36,buy,6.13,8,0,-4078,-523,PARKIN
2025-05-22 13:08:37,buy,6.13,312,0,-3766,-523,PARKIN
2025-05-22 13:08:37,buy,6.13,578,0,-3188,-523,PARKIN
2025-05-22 13:08:37,buy,6.13,917,0,-2271,-523,PARKIN
2025-05-22 13:08:37,buy,6.13,929,0,-1342,-523,PARKIN
2025-05-22 13:08:37,buy,6.13,656,0,-686,-523,PARKIN
2025-05-22 13:09:46,sell,6.13,236,0,-922,-523,PARKIN
2025-05-22 13:09:57,sell,6.13,2308,0,-3230,-523,PARKIN
2025-05-22 13:09:57,sell,6.13,779,0,-4009,-523,PARKIN
2025-05-22 13:09:57,sell,6.13,77,0,-4086,-523,PARKIN
2025-05-22 13:14:09,buy,6.13,26,0,-4060,-523,PARKIN
2025-05-22 13:14:09,buy,6.13,299,0,-3761,-523,PARKIN
2025-05-22 13:14:09,buy,6.13,740,0,-3021,-523,PARKIN
2025-05-22 13:14:09,buy,6.13,141,0,-2880,-523,PARKIN
2025-05-22 13:15:37,buy,6.13,740,0,-2140,-523,PARKIN
2025-05-22 13:15:37,buy,6.13,1465,0,-675,-523,PARKIN
2025-05-22 13:15:37,buy,6.13,729,0,54,-523,PARKIN
2025-05-22 13:15:37,buy,6.13,466,0,520,-523,PARKIN
2025-05-22 13:18:57,sell,6.13,1417,0,-897,-523,PARKIN
2025-05-22 13:18:57,sell,6.13,702,0,-1599,-523,PARKIN
2025-05-22 13:19:03,buy,6.12,319,3,-1280,-520,PARKIN
2025-05-22 13:19:03,buy,6.12,3081,13,1801,-507,PARKIN
2025-05-22 13:19:27,sell,6.1,784,-16,1017,-522,PARKIN
2025-05-22 13:19:54,sell,6.08,497,-20,520,-542,PARKIN
2025-05-22 13:21:23,buy,6.1,2130,0,2650,-542,PARKIN
2025-05-22 13:22:00,sell,6.1,1926,-8,724,-550,PARKIN
2025-05-22 13:22:23,sell,6.11,1474,4,-750,-546,PARKIN
2025-05-22 13:23:28,buy,6.11,536,0,-214,-546,PARKIN
2025-05-22 13:23:28,buy,6.11,890,0,676,-546,PARKIN
2025-05-22 13:23:28,buy,6.11,917,0,1593,-546,PARKIN
2025-05-22 13:23:28,buy,6.11,929,0,2522,-546,PARKIN
2025-05-22 13:23:28,buy,6.11,128,0,2650,-546,PARKIN
2025-05-22 13:24:03,sell,6.1,1000,-10,1650,-556,PARKIN
2025-05-22 13:25:09,buy,6.1,664,0,2314,-556,PARKIN
2025-05-22 13:25:09,buy,6.1,184,0,2498,-556,PARKIN
2025-05-22 13:25:09,buy,6.1,363,0,2861,-556,PARKIN
2025-05-22 13:27:06,sell,6.1,3400,-16,-539,-572,PARKIN
2025-05-22 13:28:21,buy,6.1,369,0,-170,-572,PARKIN
2025-05-22 13:28:21,buy,6.1,1454,0,1284,-572,PARKIN
2025-05-22 13:28:21,buy,6.1,1577,0,2861,-572,PARKIN
2025-05-22 13:28:27,sell,6.1,3400,0,-539,-572,PARKIN
2025-05-22 13:30:09,sell,6.11,500,0,-1039,-572,PARKIN
2025-05-22 13:31:08,sell,6.11,731,0,-1770,-572,PARKIN
2025-05-22 13:31:09,sell,6.11,1740,0,-3510,-572,PARKIN
2025-05-22 13:31:09,sell,6.11,429,0,-3939,-572,PARKIN
2025-05-22 13:31:52,buy,6.1,3400,29,-539,-543,PARKIN
2025-05-22 13:37:09,sell,6.11,2192,0,-2731,-543,PARKIN
2025-05-22 13:37:10,sell,6.11,206,0,-2937,-543,PARKIN
2025-05-22 13:37:10,sell,6.11,1002,0,-3939,-543,PARKIN
2025-05-22 13:38:14,sell,6.12,220,0,-4159,-543,PARKIN
2025-05-22 13:38:14,sell,6.12,525,0,-4684,-543,PARKIN
2025-05-22 13:38:14,sell,6.12,770,0,-5454,-543,PARKIN
2025-05-22 13:38:14,sell,6.12,890,0,-6344,-543,PARKIN
2025-05-22 13:38:14,sell,6.12,456,0,-6800,-543,PARKIN
2025-05-22 14:08:41,buy,6.13,216,-3,-6584,-546,PARKIN
2025-05-22 14:08:41,buy,6.13,1033,-16,-5551,-563,PARKIN
2025-05-22 14:08:41,buy,6.13,218,-3,-5333,-566,PARKIN
2025-05-22 14:08:41,buy,6.13,15,0,-5318,-566,PARKIN
2025-05-22 14:08:41,buy,6.13,1918,-30,-3400,-597,PARKIN
2025-05-22 14:08:43,sell,6.13,1654,0,-5054,-597,PARKIN
2025-05-22 14:09:24,sell,6.13,636,0,-5690,-597,PARKIN
2025-05-22 14:11:40,sell,6.13,302,0,-5992,-597,PARKIN
2025-05-22 14:11:40,sell,6.13,808,0,-6800,-597,PARKIN
2025-05-22 14:32:15,buy,6.12,128,0,-6672,-596,PARKIN
2025-05-22 14:32:47,sell,6.12,128,0,-6800,-596,PARKIN
2025-05-22 14:33:13,buy,6.13,318,-3,-6482,-599,PARKIN
2025-05-22 14:35:16,buy,6.13,500,-4,-5982,-603,PARKIN
2025-05-22 14:37:58,buy,6.13,1497,-12,-4485,-615,PARKIN
2025-05-22 14:38:25,buy,6.13,702,-6,-3783,-621,PARKIN
2025-05-22 14:42:37,buy,6.13,289,-2,-3494,-623,PARKIN
2025-05-22 14:44:19,buy,6.13,220,-2,-3274,-625,PARKIN
2025-05-22 14:44:50,sell,6.14,224,0,-3498,-625,PARKIN
2025-05-22 14:44:50,sell,6.14,183,0,-3681,-625,PARKIN
2025-05-22 14:44:50,sell,6.15,661,0,-4342,-625,PARKIN
2025-05-22 14:44:50,sell,6.15,1574,0,-5916,-625,PARKIN
2025-05-22 14:44:50,sell,6.15,758,0,-6674,-625,PARKIN
2025-05-22 14:55:00,buy,6.17,6674,-229,0,-854,PARKIN
2025-05-23 10:09:18,buy,6.16,3400,0,3400,-854,PARKIN
2025-05-23 10:20:53,sell,6.14,3400,-68,0,-922,PARKIN
2025-05-23 10:25:13,buy,6.15,641,0,641,-922,PARKIN
2025-05-23 10:25:13,buy,6.15,1599,0,2240,-922,PARKIN
2025-05-23 10:25:13,buy,6.15,482,0,2722,-922,PARKIN
2025-05-23 10:25:13,buy,6.15,678,0,3400,-922,PARKIN
