timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 11:22:05,sell,3.3,6477,0,-88674,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,446,0,-89120,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,901,0,-90021,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,1074,0,-91095,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,1260,0,-92355,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,1374,0,-93729,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,1623,0,-95352,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,1733,0,-97085,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,2521,0,-99606,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,5378,0,-104984,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,5603,0,-110587,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,6024,0,-116611,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,9146,0,-125757,167300,ADNOCGAS
2025-07-24 11:22:05,sell,3.3,4243,0,-130000,167300,ADNOCGAS
2025-07-24 11:23:07,buy,3.3,2215,11,-127785,167311,ADNOCGAS
2025-07-24 11:23:45,sell,3.3,2215,0,-130000,167311,ADNOCGAS
2025-07-24 11:36:07,buy,3.29,20108,300,-109892,167611,ADNOCGAS
2025-07-24 11:36:07,buy,3.29,23438,350,-86454,167960,ADNOCGAS
2025-07-24 11:36:09,buy,3.29,17266,258,-69188,168218,ADNOCGAS
2025-07-24 11:36:11,buy,3.29,4188,62,-65000,168280,ADNOCGAS
2025-07-24 11:38:57,sell,3.29,11321,0,-76321,168280,ADNOCGAS
2025-07-24 11:38:57,sell,3.29,4507,0,-80828,168280,ADNOCGAS
2025-07-24 11:38:57,sell,3.29,1642,0,-82470,168280,ADNOCGAS
2025-07-24 11:38:57,sell,3.29,47530,0,-130000,168280,ADNOCGAS
2025-07-24 12:12:55,buy,3.29,4669,35,-125331,168315,ADNOCGAS
2025-07-24 12:12:55,buy,3.29,1101,8,-124230,168323,ADNOCGAS
2025-07-24 12:13:06,buy,3.29,803,6,-123427,168329,ADNOCGAS
2025-07-24 12:13:06,buy,3.29,35153,262,-88274,168591,ADNOCGAS
2025-07-24 12:13:06,buy,3.29,1404,10,-86870,168602,ADNOCGAS
2025-07-24 12:13:06,buy,3.29,740,6,-86130,168607,ADNOCGAS
2025-07-24 12:14:52,buy,3.29,12497,93,-73633,168701,ADNOCGAS
2025-07-24 12:14:54,sell,3.29,18355,0,-91988,168701,ADNOCGAS
2025-07-24 12:14:57,sell,3.29,32142,0,-124130,168701,ADNOCGAS
2025-07-24 12:14:59,sell,3.29,5870,0,-130000,168701,ADNOCGAS
2025-07-24 12:18:50,buy,3.29,1593,7,-128407,168707,ADNOCGAS
2025-07-24 12:18:50,buy,3.29,1020,4,-127387,168712,ADNOCGAS
2025-07-24 12:35:21,buy,3.29,1448,6,-125939,168718,ADNOCGAS
2025-07-24 12:35:21,buy,3.29,8908,38,-117031,168755,ADNOCGAS
2025-07-24 12:38:25,buy,3.29,8419,36,-108612,168791,ADNOCGAS
2025-07-24 12:41:01,buy,3.29,1499,6,-107113,168797,ADNOCGAS
2025-07-24 12:41:43,buy,3.29,743,3,-106370,168800,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,1502,6,-104868,168807,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,1375,6,-103493,168813,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,414,2,-103079,168814,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2101,9,-100978,168823,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2290,10,-98688,168833,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2705,11,-95983,168844,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2888,12,-93095,168856,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,4202,18,-88893,168874,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2014,9,-86879,168883,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,455,2,-86424,168885,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,902,4,-85522,168888,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,250,1,-85272,168889,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,1359,6,-83913,168895,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,3983,17,-79930,168912,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2017,9,-77913,168921,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,5000,21,-72913,168942,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,2321,10,-70592,168951,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,10039,42,-60553,168994,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,15243,64,-45310,169058,ADNOCGAS
2025-07-24 12:41:44,buy,3.29,1698,7,-43612,169065,ADNOCGAS
2025-07-24 13:00:49,sell,3.29,3179,0,-46791,169065,ADNOCGAS
2025-07-24 13:00:49,sell,3.29,35411,0,-82202,169065,ADNOCGAS
2025-07-24 13:00:49,sell,3.29,4601,0,-86803,169065,ADNOCGAS
2025-07-24 13:00:49,sell,3.29,16212,0,-103015,169065,ADNOCGAS
2025-07-24 13:00:49,sell,3.29,997,0,-104012,169065,ADNOCGAS
2025-07-24 13:00:50,sell,3.29,4600,0,-108612,169065,ADNOCGAS
2025-07-24 13:01:56,sell,3.29,3434,0,-112046,169065,ADNOCGAS
2025-07-24 13:02:17,buy,3.29,8154,13,-103892,169079,ADNOCGAS
2025-07-24 13:25:32,sell,3.3,11644,0,-115536,169079,ADNOCGAS
2025-07-24 13:25:32,sell,3.3,14464,0,-130000,169079,ADNOCGAS
2025-07-24 13:28:38,buy,3.32,1444,-39,-128556,169040,ADNOCGAS
2025-07-24 13:28:38,buy,3.32,8190,-218,-120366,168822,ADNOCGAS
2025-07-24 13:28:39,buy,3.32,6810,-182,-113556,168640,ADNOCGAS
2025-07-24 13:30:45,buy,3.32,3327,-89,-110229,168551,ADNOCGAS
2025-07-24 13:30:46,buy,3.32,10039,-268,-100190,168284,ADNOCGAS
2025-07-24 13:30:46,buy,3.32,15243,-407,-84947,167877,ADNOCGAS
2025-07-24 13:30:46,buy,3.32,26032,-694,-58915,167182,ADNOCGAS
2025-07-24 13:30:46,buy,3.32,10359,-276,-48556,166906,ADNOCGAS
2025-07-24 13:31:30,sell,3.31,17790,0,-66346,166906,ADNOCGAS
2025-07-24 13:31:30,sell,3.31,47210,0,-113556,166906,ADNOCGAS
2025-07-24 13:35:27,sell,3.31,2572,0,-116128,166906,ADNOCGAS
2025-07-24 13:35:27,sell,3.31,9823,0,-125951,166906,ADNOCGAS
2025-07-24 13:36:01,sell,3.31,4049,0,-130000,166906,ADNOCGAS
2025-07-24 14:55:00,buy,3.28,130000,3090,0,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,446,0,446,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,1951,0,2397,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,1000,0,3397,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,32000,0,35397,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,317,0,35714,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,1500,0,37214,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,4592,0,41806,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,1956,0,43762,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,700,0,44462,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,50,0,44512,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,1960,0,46472,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,1250,0,47722,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,5000,0,52722,169996,ADNOCGAS
2025-07-25 10:17:08,buy,3.28,4454,0,57176,169996,ADNOCGAS
2025-07-25 10:21:04,sell,3.28,11297,0,45879,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,1413,0,47292,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,7232,0,54524,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,7775,0,62299,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,8580,0,70879,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,3224,0,74103,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,20160,0,94263,169996,ADNOCGAS
2025-07-25 10:30:08,buy,3.28,16616,0,110879,169996,ADNOCGAS
2025-07-25 10:47:19,sell,3.29,55879,559,55000,170555,ADNOCGAS
2025-07-25 10:47:19,sell,3.29,9121,91,45879,170646,ADNOCGAS
2025-07-25 10:49:37,buy,3.29,4478,0,50357,170646,ADNOCGAS
2025-07-25 10:49:37,buy,3.29,50000,0,100357,170646,ADNOCGAS
2025-07-25 10:49:37,buy,3.29,5441,0,105798,170646,ADNOCGAS
2025-07-25 10:49:37,buy,3.29,5000,0,110798,170646,ADNOCGAS
2025-07-25 10:49:37,buy,3.29,81,0,110879,170646,ADNOCGAS
2025-07-25 10:53:51,sell,3.29,15285,63,95594,170710,ADNOCGAS
2025-07-25 10:53:51,sell,3.29,30000,124,65594,170834,ADNOCGAS
2025-07-25 10:53:51,sell,3.29,4339,18,61255,170852,ADNOCGAS
2025-07-25 10:53:51,sell,3.29,4165,17,57090,170869,ADNOCGAS
2025-07-25 10:53:51,sell,3.29,4665,19,52425,170888,ADNOCGAS
2025-07-25 10:53:51,sell,3.29,6546,27,45879,170915,ADNOCGAS
2025-07-25 11:03:05,buy,3.29,1069,0,46948,170915,ADNOCGAS
2025-07-25 11:05:18,buy,3.29,16729,0,63677,170915,ADNOCGAS
2025-07-25 11:08:19,buy,3.29,12202,0,75879,170915,ADNOCGAS
2025-07-25 11:08:19,buy,3.29,462,0,76341,170915,ADNOCGAS
2025-07-25 11:08:19,buy,3.29,52336,0,128677,170915,ADNOCGAS
2025-07-25 11:08:52,sell,3.29,2194,3,126483,170918,ADNOCGAS
2025-07-25 11:10:32,sell,3.29,10193,15,116290,170934,ADNOCGAS
2025-07-25 11:11:50,sell,3.29,5000,7,111290,170941,ADNOCGAS
2025-07-25 11:12:12,sell,3.29,10192,15,101098,170956,ADNOCGAS
2025-07-25 11:13:03,sell,3.29,2000,3,99098,170959,ADNOCGAS
2025-07-25 11:13:20,sell,3.29,47808,71,51290,171029,ADNOCGAS
2025-07-25 11:17:16,buy,3.29,3447,0,54737,171029,ADNOCGAS
2025-07-25 11:17:16,buy,3.29,82,0,54819,171029,ADNOCGAS
2025-07-25 11:17:16,buy,3.29,11292,0,66111,171029,ADNOCGAS
2025-07-25 11:17:17,buy,3.29,39406,0,105517,171029,ADNOCGAS
2025-07-25 11:17:17,buy,3.29,10773,0,116290,171029,ADNOCGAS
2025-07-25 11:47:54,sell,3.29,3,0,116287,171029,ADNOCGAS
2025-07-25 11:47:54,sell,3.29,4095,3,112192,171032,ADNOCGAS
2025-07-25 11:49:35,sell,3.29,161,0,112031,171032,ADNOCGAS
2025-07-25 11:50:02,sell,3.29,5944,4,106087,171036,ADNOCGAS
2025-07-25 11:50:11,sell,3.29,16000,10,90087,171046,ADNOCGAS
2025-07-25 11:50:32,sell,3.29,12322,8,77765,171054,ADNOCGAS
2025-07-25 11:53:16,sell,3.29,155,0,77610,171055,ADNOCGAS
2025-07-25 11:54:47,sell,3.29,60,0,77550,171055,ADNOCGAS
2025-07-25 11:54:54,sell,3.29,17006,11,60544,171066,ADNOCGAS
2025-07-25 11:56:57,sell,3.29,27300,18,33244,171083,ADNOCGAS
2025-07-25 11:57:11,sell,3.29,4418,3,28826,171086,ADNOCGAS
2025-07-25 11:57:26,sell,3.29,11874,8,16952,171094,ADNOCGAS
2025-07-25 11:58:20,sell,3.29,160,0,16792,171094,ADNOCGAS
2025-07-25 11:58:44,sell,3.29,15000,10,1792,171104,ADNOCGAS
2025-07-25 11:58:44,sell,3.29,6248,1,-4456,171105,ADNOCGAS
2025-07-25 12:56:06,buy,3.28,65000,45,60544,171150,ADNOCGAS
2025-07-25 13:03:09,sell,3.28,3,0,60541,171150,ADNOCGAS
2025-07-25 13:03:09,sell,3.28,1522,0,59019,171150,ADNOCGAS
2025-07-25 13:04:57,buy,3.28,4827,0,63846,171150,ADNOCGAS
2025-07-25 13:04:57,buy,3.28,6720,0,70566,171150,ADNOCGAS
2025-07-25 13:04:57,buy,3.28,12745,0,83311,171150,ADNOCGAS
2025-07-25 13:04:57,buy,3.28,40708,0,124019,171150,ADNOCGAS
2025-07-25 13:06:32,sell,3.28,9144,0,114875,171150,ADNOCGAS
2025-07-25 13:07:01,sell,3.28,289,0,114586,171150,ADNOCGAS
2025-07-25 13:07:10,sell,3.28,12039,0,102547,171150,ADNOCGAS
2025-07-25 13:07:10,sell,3.28,1,0,102546,171150,ADNOCGAS
2025-07-25 13:07:10,sell,3.28,13818,0,88728,171150,ADNOCGAS
2025-07-25 13:09:09,sell,3.28,2772,0,85956,171150,ADNOCGAS
2025-07-25 13:09:09,sell,3.28,3547,0,82409,171150,ADNOCGAS
2025-07-25 13:09:09,sell,3.28,4189,0,78220,171150,ADNOCGAS
2025-07-25 13:09:09,sell,3.28,4473,0,73747,171150,ADNOCGAS
2025-07-25 13:09:09,sell,3.28,13882,0,59865,171150,ADNOCGAS
2025-07-25 13:09:09,sell,3.28,12709,0,47156,171150,ADNOCGAS
2025-07-25 13:09:46,sell,3.28,1754,0,45402,171150,ADNOCGAS
2025-07-25 13:09:46,sell,3.28,13371,0,32031,171150,ADNOCGAS
2025-07-25 13:10:04,sell,3.28,144,0,31887,171150,ADNOCGAS
2025-07-25 13:10:14,sell,3.28,5,0,31882,171150,ADNOCGAS
2025-07-25 13:10:49,sell,3.28,2029,0,29853,171150,ADNOCGAS
2025-07-25 13:10:49,sell,3.28,6125,0,23728,171150,ADNOCGAS
2025-07-25 13:36:35,sell,3.28,30569,0,-6841,171150,ADNOCGAS
2025-07-25 13:36:39,sell,3.28,4528,0,-11369,171150,ADNOCGAS
2025-07-25 13:37:18,sell,3.28,4604,0,-15973,171150,ADNOCGAS
2025-07-25 13:37:18,sell,3.28,25299,0,-41272,171150,ADNOCGAS
2025-07-25 13:46:04,sell,3.28,4740,0,-46012,171150,ADNOCGAS
2025-07-25 13:46:30,buy,3.28,45040,0,-972,171150,ADNOCGAS
2025-07-25 13:46:30,buy,3.28,19960,0,18988,171150,ADNOCGAS
2025-07-25 13:54:22,sell,3.28,660,0,18328,171150,ADNOCGAS
2025-07-25 13:56:59,sell,3.28,1909,0,16419,171150,ADNOCGAS
2025-07-25 13:57:16,sell,3.28,3043,0,13376,171150,ADNOCGAS
2025-07-25 13:57:35,sell,3.28,35673,0,-22297,171150,ADNOCGAS
2025-07-25 13:57:35,sell,3.28,5998,0,-28295,171150,ADNOCGAS
2025-07-25 13:58:31,sell,3.28,15916,0,-44211,171150,ADNOCGAS
2025-07-25 13:59:31,sell,3.28,16889,0,-61100,171150,ADNOCGAS
2025-07-25 14:18:15,sell,3.27,10724,0,-71824,171150,ADNOCGAS
2025-07-25 14:18:42,sell,3.27,5000,0,-76824,171150,ADNOCGAS
2025-07-25 14:18:56,sell,3.27,16580,0,-93404,171150,ADNOCGAS
2025-07-25 14:19:05,sell,3.27,2500,0,-95904,171150,ADNOCGAS
2025-07-25 14:19:24,sell,3.27,122,0,-96026,171150,ADNOCGAS
2025-07-25 14:20:05,sell,3.27,3940,0,-99966,171150,ADNOCGAS
2025-07-25 14:21:32,sell,3.27,13475,0,-113441,171150,ADNOCGAS
2025-07-25 14:21:49,sell,3.27,11645,0,-125086,171150,ADNOCGAS
2025-07-25 14:22:12,sell,3.27,4914,0,-130000,171150,ADNOCGAS
2025-07-25 14:30:40,buy,3.27,10109,48,-119891,171197,ADNOCGAS
2025-07-25 14:30:40,buy,3.27,6720,32,-113171,171229,ADNOCGAS
2025-07-25 14:31:35,buy,3.27,1048,5,-112123,171234,ADNOCGAS
2025-07-25 14:31:45,buy,3.27,1500,7,-110623,171241,ADNOCGAS
2025-07-25 14:32:59,buy,3.27,15478,73,-95145,171313,ADNOCGAS
2025-07-25 14:32:59,buy,3.27,1802,8,-93343,171322,ADNOCGAS
2025-07-25 14:32:59,buy,3.27,6720,32,-86623,171354,ADNOCGAS
2025-07-25 14:33:14,buy,3.27,1048,5,-85575,171358,ADNOCGAS
2025-07-25 14:34:13,buy,3.27,770,4,-84805,171362,ADNOCGAS
2025-07-25 14:34:35,buy,3.27,5000,24,-79805,171386,ADNOCGAS
2025-07-25 14:34:53,buy,3.27,1048,5,-78757,171390,ADNOCGAS
2025-07-25 14:35:17,buy,3.27,17375,82,-61382,171472,ADNOCGAS
2025-07-25 14:35:17,buy,3.27,5051,24,-56331,171496,ADNOCGAS
2025-07-25 14:35:17,buy,3.27,10708,50,-45623,171546,ADNOCGAS
2025-07-25 14:37:47,buy,3.27,10061,47,-35562,171594,ADNOCGAS
2025-07-25 14:37:47,buy,3.27,200,1,-35362,171594,ADNOCGAS
2025-07-25 14:37:47,buy,3.27,21329,100,-14033,171695,ADNOCGAS
2025-07-25 14:40:35,sell,3.27,1,0,-14034,171695,ADNOCGAS
2025-07-25 14:40:35,sell,3.27,34499,0,-48533,171695,ADNOCGAS
2025-07-25 14:40:55,sell,3.27,25000,0,-73533,171695,ADNOCGAS
2025-07-25 14:40:55,sell,3.27,2,0,-73535,171695,ADNOCGAS
2025-07-25 14:40:55,sell,3.27,5498,0,-79033,171695,ADNOCGAS
2025-07-25 14:44:48,sell,3.27,6859,0,-85892,171695,ADNOCGAS
2025-07-25 14:55:00,buy,3.27,85892,66,0,171761,ADNOCGAS
2025-07-28 10:23:02,sell,3.27,468,0,-468,171761,ADNOCGAS
2025-07-28 10:23:02,sell,3.27,17067,0,-17535,171761,ADNOCGAS
2025-07-28 10:23:02,sell,3.27,468,0,-18003,171761,ADNOCGAS
2025-07-28 10:23:02,sell,3.27,468,0,-18471,171761,ADNOCGAS
2025-07-28 10:23:02,sell,3.27,46529,0,-65000,171761,ADNOCGAS
2025-07-28 10:35:53,buy,3.27,65000,0,0,171761,ADNOCGAS
2025-07-28 10:47:19,sell,3.26,14505,0,-14505,171761,ADNOCGAS
2025-07-28 10:47:19,sell,3.26,22017,0,-36522,171761,ADNOCGAS
2025-07-28 10:47:30,sell,3.26,20000,0,-56522,171761,ADNOCGAS
2025-07-28 10:47:45,sell,3.26,7000,0,-63522,171761,ADNOCGAS
2025-07-28 10:48:00,sell,3.26,1478,0,-65000,171761,ADNOCGAS
2025-07-28 10:56:50,sell,3.26,15474,0,-80474,171761,ADNOCGAS
2025-07-28 10:56:50,sell,3.26,5000,0,-85474,171761,ADNOCGAS
2025-07-28 10:56:50,sell,3.26,44526,0,-130000,171761,ADNOCGAS
2025-07-28 10:57:56,buy,3.27,4185,-42,-125815,171719,ADNOCGAS
2025-07-28 10:57:56,buy,3.27,40000,-400,-85815,171319,ADNOCGAS
2025-07-28 11:02:36,sell,3.27,21747,0,-107562,171319,ADNOCGAS
2025-07-28 11:02:36,sell,3.27,22438,0,-130000,171319,ADNOCGAS
2025-07-28 11:02:56,buy,3.27,4696,-31,-125304,171288,ADNOCGAS
2025-07-28 11:02:56,buy,3.27,60304,-398,-65000,170890,ADNOCGAS
2025-07-28 11:56:50,buy,3.27,4322,-29,-60678,170861,ADNOCGAS
2025-07-28 11:56:50,buy,3.27,3200,-21,-57478,170840,ADNOCGAS
2025-07-28 11:56:50,buy,3.27,21,0,-57457,170840,ADNOCGAS
2025-07-28 11:56:50,buy,3.27,4217,-28,-53240,170812,ADNOCGAS
2025-07-28 11:56:50,buy,3.27,10000,-66,-43240,170746,ADNOCGAS
2025-07-28 11:56:50,buy,3.27,43240,-285,0,170461,ADNOCGAS
2025-07-28 11:57:01,sell,3.27,1767,0,-1767,170461,ADNOCGAS
2025-07-28 11:57:01,sell,3.27,8073,0,-9840,170461,ADNOCGAS
2025-07-28 11:57:01,sell,3.27,3493,0,-13333,170461,ADNOCGAS
2025-07-28 11:57:01,sell,3.27,16311,0,-29644,170461,ADNOCGAS
2025-07-28 11:57:46,sell,3.27,34452,0,-64096,170461,ADNOCGAS
2025-07-28 11:58:16,sell,3.27,904,0,-65000,170461,ADNOCGAS
2025-07-28 12:02:43,buy,3.27,46252,0,-18748,170461,ADNOCGAS
2025-07-28 12:02:43,buy,3.27,18748,0,0,170461,ADNOCGAS
2025-07-28 12:03:02,sell,3.27,20488,0,-20488,170461,ADNOCGAS
2025-07-28 12:03:02,sell,3.27,4426,0,-24914,170461,ADNOCGAS
2025-07-28 12:03:02,sell,3.27,34628,0,-59542,170461,ADNOCGAS
2025-07-28 12:03:02,sell,3.27,5458,0,-65000,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,4474,0,-69474,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,5252,0,-74726,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,5725,0,-80451,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,6761,0,-87212,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,7220,0,-94432,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,10504,0,-104936,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,22408,0,-127344,170461,ADNOCGAS
2025-07-28 12:07:40,sell,3.27,2656,0,-130000,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,3543,0,-126457,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,4332,0,-122125,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,6303,0,-115822,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,13445,0,-102377,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,14007,0,-88370,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,15059,0,-73311,170461,ADNOCGAS
2025-07-28 12:12:41,buy,3.27,8311,0,-65000,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,13830,0,-51170,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,17881,0,-33289,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,7886,0,-25403,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,5019,0,-20384,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,2378,0,-18006,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,1088,0,-16918,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,803,0,-16115,170461,ADNOCGAS
2025-07-28 12:22:58,buy,3.27,88,0,-16027,170461,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,680,0,-15347,170461,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,922,0,-14425,170461,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,11045,0,-3380,170461,ADNOCGAS
2025-07-28 12:23:00,buy,3.27,3380,0,0,170461,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,8660,0,-8660,170461,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,4444,0,-13104,170461,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,17108,0,-30212,170461,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,14664,0,-44876,170461,ADNOCGAS
2025-07-28 12:23:29,sell,3.27,20124,0,-65000,170461,ADNOCGAS
2025-07-28 12:25:30,buy,3.27,1606,0,-63394,170461,ADNOCGAS
2025-07-28 12:25:30,buy,3.27,5675,0,-57719,170461,ADNOCGAS
2025-07-28 12:27:27,buy,3.27,3825,0,-53894,170461,ADNOCGAS
2025-07-28 12:28:19,buy,3.27,15500,0,-38394,170461,ADNOCGAS
2025-07-28 12:28:19,buy,3.27,9767,0,-28627,170461,ADNOCGAS
2025-07-28 12:28:19,buy,3.27,4096,0,-24531,170461,ADNOCGAS
2025-07-28 12:28:19,buy,3.27,2468,0,-22063,170461,ADNOCGAS
2025-07-28 12:28:43,buy,3.27,7156,0,-14907,170461,ADNOCGAS
2025-07-28 12:29:55,buy,3.27,59860,0,44953,170461,ADNOCGAS
2025-07-28 12:29:55,buy,3.27,2829,0,47782,170461,ADNOCGAS
2025-07-28 12:30:04,buy,3.27,1000,0,48782,170461,ADNOCGAS
2025-07-28 12:34:16,buy,3.27,1696,0,50478,170461,ADNOCGAS
2025-07-28 12:37:35,buy,3.27,2714,0,53192,170461,ADNOCGAS
2025-07-28 12:42:08,buy,3.27,17351,0,70543,170461,ADNOCGAS
2025-07-28 12:43:42,buy,3.27,1499,0,72042,170461,ADNOCGAS
2025-07-28 12:49:34,buy,3.27,15756,0,87798,170461,ADNOCGAS
2025-07-28 12:51:48,buy,3.27,20000,0,107798,170461,ADNOCGAS
2025-07-28 12:53:40,buy,3.27,12825,0,120623,170461,ADNOCGAS
2025-07-28 12:54:22,buy,3.29,9377,0,130000,170461,ADNOCGAS
2025-07-28 12:55:11,sell,3.29,6312,117,123688,170578,ADNOCGAS
2025-07-28 12:55:11,sell,3.29,58688,1089,65000,171667,ADNOCGAS
2025-07-28 13:00:19,buy,3.28,50000,0,115000,171667,ADNOCGAS
2025-07-28 13:00:19,buy,3.28,10670,0,125670,171667,ADNOCGAS
2025-07-28 13:00:19,buy,3.28,820,0,126490,171667,ADNOCGAS
2025-07-28 13:00:19,buy,3.28,3510,0,130000,171667,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,38300,164,91700,171831,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,18939,81,72761,171912,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,3122,13,69639,171925,ADNOCGAS
2025-07-28 13:00:29,sell,3.28,4639,20,65000,171945,ADNOCGAS
2025-07-28 13:09:00,buy,3.28,65000,0,130000,171945,ADNOCGAS
2025-07-28 13:09:35,sell,3.28,8654,19,121346,171964,ADNOCGAS
2025-07-28 13:09:35,sell,3.28,13921,30,107425,171993,ADNOCGAS
2025-07-28 13:09:35,sell,3.28,36079,77,71346,172070,ADNOCGAS
2025-07-28 13:10:25,buy,3.28,58654,0,130000,172070,ADNOCGAS
2025-07-28 13:16:57,sell,3.28,16217,19,113783,172090,ADNOCGAS
2025-07-28 13:16:57,sell,3.28,48783,57,65000,172147,ADNOCGAS
2025-07-28 13:19:43,buy,3.28,4143,0,69143,172147,ADNOCGAS
2025-07-28 13:19:43,buy,3.28,1749,0,70892,172147,ADNOCGAS
2025-07-28 13:19:58,sell,3.28,38108,41,32784,172188,ADNOCGAS
2025-07-28 13:19:58,sell,3.28,25510,27,7274,172215,ADNOCGAS
2025-07-28 13:19:58,sell,3.28,1382,1,5892,172217,ADNOCGAS
2025-07-28 13:25:02,buy,3.28,2800,0,8692,172217,ADNOCGAS
2025-07-28 13:28:46,buy,3.28,29689,0,38381,172217,ADNOCGAS
2025-07-28 13:28:46,buy,3.28,16121,0,54502,172217,ADNOCGAS
2025-07-28 13:28:46,buy,3.28,4133,0,58635,172217,ADNOCGAS
2025-07-28 13:33:35,buy,3.28,22985,0,81620,172217,ADNOCGAS
2025-07-28 13:34:01,buy,3.28,27950,0,109570,172217,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,14328,144,95242,172361,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,5859,59,89383,172420,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,10061,101,79322,172521,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,5748,58,73574,172579,ADNOCGAS
2025-07-28 13:34:23,sell,3.29,15273,154,58301,172732,ADNOCGAS
