timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 14:41:26,buy,16.2,279,0,334,-1511,FAB
2025-05-21 14:55:00,sell,16.16,334,-13,0,-1525,FAB
2025-05-22 10:17:05,sell,16.18,2400,0,-2400,-1525,FAB
2025-05-22 10:19:54,buy,16.18,197,0,-2203,-1525,FAB
2025-05-22 10:19:54,buy,16.18,2195,0,-8,-1525,FAB
2025-05-22 10:30:09,sell,16.24,78,0,-86,-1525,FAB
2025-05-22 10:36:58,buy,16.22,963,1,877,-1524,FAB
2025-05-22 10:36:58,buy,16.22,480,0,1357,-1524,FAB
2025-05-22 10:36:58,buy,16.22,120,0,1477,-1524,FAB
2025-05-22 10:36:58,buy,16.22,837,0,2314,-1524,FAB
2025-05-22 10:41:23,sell,16.24,217,4,2097,-1519,FAB
2025-05-22 10:41:38,sell,16.24,200,4,1897,-1515,FAB
2025-05-22 10:41:59,sell,16.24,1373,27,524,-1488,FAB
2025-05-22 10:42:12,sell,16.24,610,10,-86,-1477,FAB
2025-05-22 10:51:31,sell,16.24,2,0,-88,-1477,FAB
2025-05-22 10:53:28,sell,16.28,2400,0,-2488,-1477,FAB
2025-05-22 10:55:35,buy,16.26,1393,26,-1095,-1451,FAB
2025-05-22 10:55:35,buy,16.26,720,13,-375,-1438,FAB
2025-05-22 10:55:35,buy,16.26,287,5,-88,-1433,FAB
2025-05-22 10:56:46,buy,16.24,120,3,32,-1429,FAB
2025-05-22 10:59:52,buy,16.22,93,0,125,-1429,FAB
2025-05-22 10:59:52,buy,16.22,1373,0,1498,-1429,FAB
2025-05-22 10:59:52,buy,16.22,122,0,1620,-1429,FAB
2025-05-22 11:09:15,sell,16.22,347,0,1273,-1429,FAB
2025-05-22 11:09:15,sell,16.22,585,0,688,-1430,FAB
2025-05-22 11:11:19,sell,16.22,1373,0,-685,-1430,FAB
2025-05-22 11:11:47,sell,16.22,1027,0,-1712,-1430,FAB
2025-05-22 11:13:17,buy,16.2,127,3,-1585,-1427,FAB
2025-05-22 11:13:17,buy,16.2,128,3,-1457,-1425,FAB
2025-05-22 11:13:17,buy,16.2,128,3,-1329,-1422,FAB
2025-05-22 11:13:17,buy,16.2,128,3,-1201,-1420,FAB
2025-05-22 11:13:17,buy,16.2,107,2,-1094,-1418,FAB
2025-05-22 11:13:17,buy,16.2,367,7,-727,-1410,FAB
2025-05-22 11:14:09,buy,16.2,1006,15,279,-1396,FAB
2025-05-22 11:14:09,buy,16.2,409,0,688,-1396,FAB
2025-05-22 11:15:26,buy,16.18,1373,0,2061,-1396,FAB
2025-05-22 11:21:31,buy,16.2,256,0,2317,-1396,FAB
2025-05-22 11:21:31,buy,16.2,128,0,2445,-1396,FAB
2025-05-22 11:21:31,buy,16.2,1373,0,3818,-1396,FAB
2025-05-22 11:27:34,buy,16.18,135,0,3953,-1396,FAB
2025-05-22 11:27:34,buy,16.18,93,0,4046,-1396,FAB
2025-05-22 11:27:34,buy,16.18,754,0,4800,-1396,FAB
2025-05-22 11:30:02,sell,16.14,534,-27,4266,-1422,FAB
2025-05-22 11:32:03,sell,16.14,1045,-52,3221,-1475,FAB
2025-05-22 11:32:26,sell,16.14,503,-25,2718,-1500,FAB
2025-05-22 11:32:26,sell,16.14,465,-23,2253,-1524,FAB
2025-05-22 11:32:26,sell,16.14,387,-19,1866,-1543,FAB
2025-05-22 11:32:44,buy,16.14,123,0,1989,-1543,FAB
2025-05-22 11:36:56,sell,16.14,37,-2,1952,-1545,FAB
2025-05-22 11:36:56,sell,16.14,2000,-92,-48,-1637,FAB
2025-05-22 11:37:07,sell,16.14,363,0,-411,-1637,FAB
2025-05-22 11:53:59,sell,16.14,410,0,-821,-1637,FAB
2025-05-22 11:54:51,sell,16.14,1045,0,-1866,-1637,FAB
2025-05-22 11:55:00,sell,16.14,945,0,-2811,-1637,FAB
2025-05-22 12:14:22,sell,16.16,245,0,-3056,-1637,FAB
2025-05-22 12:15:07,sell,16.16,1045,0,-4101,-1637,FAB
2025-05-22 12:15:19,sell,16.16,699,0,-4800,-1637,FAB
2025-05-22 12:18:15,buy,16.14,2045,17,-2755,-1620,FAB
2025-05-22 12:18:15,buy,16.14,14,0,-2741,-1620,FAB
2025-05-22 12:18:15,buy,16.14,341,3,-2400,-1617,FAB
2025-05-22 12:27:59,buy,16.12,1053,30,-1347,-1587,FAB
2025-05-22 12:33:59,sell,16.08,188,0,-1535,-1587,FAB
2025-05-22 12:34:07,sell,16.08,858,0,-2393,-1587,FAB
2025-05-22 12:34:07,sell,16.08,240,0,-2633,-1587,FAB
2025-05-22 12:34:07,sell,16.1,1096,0,-3729,-1587,FAB
2025-05-22 12:34:07,sell,16.1,18,0,-3747,-1587,FAB
2025-05-22 12:39:56,buy,16.1,2400,25,-1347,-1562,FAB
2025-05-22 12:49:05,buy,16.06,771,39,-576,-1523,FAB
2025-05-22 12:49:05,buy,16.06,1629,29,1053,-1494,FAB
2025-05-22 12:53:07,sell,16.08,41,1,1012,-1493,FAB
2025-05-22 12:54:05,buy,16.06,1589,0,2601,-1493,FAB
2025-05-22 12:54:06,buy,16.06,811,0,3412,-1493,FAB
2025-05-22 12:55:19,sell,16.08,79,2,3333,-1491,FAB
2025-05-22 12:55:19,sell,16.08,1293,26,2040,-1465,FAB
2025-05-22 12:55:39,sell,16.08,1028,21,1012,-1445,FAB
2025-05-22 12:58:39,sell,16.06,720,0,292,-1445,FAB
2025-05-22 12:58:39,sell,16.06,1680,0,-1388,-1445,FAB
2025-05-22 12:59:05,buy,16.06,951,0,-437,-1445,FAB
2025-05-22 13:01:34,buy,16.06,2400,0,1963,-1445,FAB
2025-05-22 13:05:00,buy,16.04,1213,0,3176,-1445,FAB
2025-05-22 13:05:00,buy,16.02,1187,0,4363,-1445,FAB
2025-05-22 13:08:39,sell,16.06,1016,17,3347,-1428,FAB
2025-05-22 13:10:51,sell,16.06,120,2,3227,-1426,FAB
2025-05-22 13:10:51,sell,16.06,250,4,2977,-1422,FAB
2025-05-22 13:10:51,sell,16.06,675,11,2302,-1411,FAB
2025-05-22 13:10:59,buy,16.04,327,0,2629,-1411,FAB
2025-05-22 13:13:23,sell,16.04,645,-2,1984,-1413,FAB
2025-05-22 13:13:59,sell,16.04,1270,-4,714,-1417,FAB
2025-05-22 13:13:59,sell,16.04,102,0,612,-1417,FAB
2025-05-22 13:15:55,sell,16.04,18,0,594,-1417,FAB
2025-05-22 13:15:55,sell,16.04,120,0,474,-1418,FAB
2025-05-22 13:15:55,sell,16.04,906,-1,-432,-1419,FAB
2025-05-22 13:16:39,sell,16.04,1356,0,-1788,-1419,FAB
2025-05-22 13:18:13,sell,16.04,952,0,-2740,-1419,FAB
2025-05-22 13:18:27,sell,16.04,1044,0,-3784,-1419,FAB
2025-05-22 13:18:28,sell,16.04,327,0,-4111,-1419,FAB
2025-05-22 13:18:28,sell,16.04,77,0,-4188,-1419,FAB
2025-05-22 13:18:44,buy,16.08,2400,-96,-1788,-1515,FAB
2025-05-22 13:21:02,buy,16.06,422,-8,-1366,-1524,FAB
2025-05-22 13:21:02,buy,16.06,70,-1,-1296,-1525,FAB
2025-05-22 13:21:02,buy,16.06,136,-3,-1160,-1528,FAB
2025-05-22 13:21:02,buy,16.06,1236,-23,76,-1551,FAB
2025-05-22 13:21:14,sell,16.06,34,0,42,-1551,FAB
2025-05-22 13:21:19,sell,16.04,1168,-1,-1126,-1552,FAB
2025-05-22 13:21:19,sell,16.04,120,0,-1246,-1552,FAB
2025-05-22 13:21:19,sell,16.04,1078,0,-2324,-1552,FAB
2025-05-22 13:24:39,sell,16.04,1158,0,-3482,-1552,FAB
2025-05-22 13:28:34,sell,16.02,119,0,-3601,-1552,FAB
2025-05-22 13:28:34,sell,16.02,1199,0,-4800,-1552,FAB
2025-05-22 13:43:06,buy,16.1,2400,-157,-2400,-1709,FAB
2025-05-22 13:43:47,sell,16.1,604,0,-3004,-1709,FAB
2025-05-22 13:45:59,sell,16.1,1372,0,-4376,-1709,FAB
2025-05-22 13:46:19,sell,16.1,424,0,-4800,-1709,FAB
2025-05-22 13:55:26,buy,16.06,2224,16,-2576,-1693,FAB
2025-05-22 13:55:26,buy,16.06,176,1,-2400,-1692,FAB
2025-05-22 13:57:18,sell,16.06,376,0,-2776,-1692,FAB
2025-05-22 13:57:18,sell,16.06,450,0,-3226,-1692,FAB
2025-05-22 13:57:38,sell,16.06,1574,0,-4800,-1692,FAB
2025-05-22 13:59:07,buy,16.04,2056,49,-2744,-1643,FAB
2025-05-22 14:04:34,buy,16.04,2400,57,-344,-1586,FAB
2025-05-22 14:05:46,sell,16.04,377,0,-721,-1586,FAB
2025-05-22 14:05:46,sell,16.04,2023,0,-2744,-1586,FAB
2025-05-22 14:06:34,buy,15.98,1372,86,-1372,-1500,FAB
2025-05-22 14:09:05,sell,15.98,2239,0,-3611,-1500,FAB
2025-05-22 14:09:05,sell,15.98,161,0,-3772,-1500,FAB
2025-05-22 14:09:11,buy,15.98,2400,55,-1372,-1445,FAB
2025-05-22 14:10:43,buy,15.98,1044,24,-328,-1421,FAB
2025-05-22 14:10:43,buy,15.98,1356,8,1028,-1413,FAB
2025-05-22 14:18:16,buy,15.94,2400,0,3428,-1413,FAB
2025-05-22 14:21:32,sell,15.94,179,-2,3249,-1416,FAB
2025-05-22 14:21:32,sell,15.94,2221,-27,1028,-1442,FAB
2025-05-22 14:22:08,buy,15.94,2400,0,3428,-1442,FAB
2025-05-22 14:26:56,buy,15.94,460,0,3888,-1442,FAB
2025-05-22 14:26:56,buy,15.94,912,0,4800,-1442,FAB
2025-05-22 14:32:00,sell,15.96,179,3,4621,-1439,FAB
2025-05-22 14:32:00,sell,15.96,1704,30,2917,-1409,FAB
2025-05-22 14:32:39,sell,15.96,517,9,2400,-1400,FAB
2025-05-22 14:55:00,sell,16.04,2400,234,0,-1167,FAB
2025-05-23 10:08:21,sell,16.04,614,0,-614,-1167,FAB
2025-05-23 10:08:21,sell,16.04,123,0,-737,-1167,FAB
2025-05-23 10:08:21,buy,16.04,55,0,-682,-1167,FAB
2025-05-23 10:08:40,buy,16.04,1214,0,532,-1167,FAB
2025-05-23 10:09:20,buy,16.04,1131,0,1663,-1167,FAB
2025-05-23 10:16:05,buy,16.02,3,0,1666,-1167,FAB
2025-05-23 10:19:08,sell,16.0,2337,-67,-671,-1233,FAB
2025-05-23 10:19:08,sell,16.0,63,0,-734,-1233,FAB
2025-05-23 10:31:00,buy,16.04,89,-4,-645,-1237,FAB
2025-05-23 10:31:15,sell,16.06,1064,0,-1709,-1237,FAB
2025-05-23 10:33:25,sell,16.06,23,0,-1732,-1237,FAB
2025-05-23 10:33:47,sell,16.06,75,0,-1807,-1237,FAB
2025-05-23 10:33:47,sell,16.06,1083,0,-2890,-1237,FAB
2025-05-23 10:33:47,sell,16.06,293,0,-3183,-1237,FAB
2025-05-23 10:34:41,sell,16.06,662,0,-3845,-1237,FAB
2025-05-23 10:36:19,sell,16.06,955,0,-4800,-1237,FAB
2025-05-23 10:37:41,buy,16.04,284,3,-4516,-1233,FAB
2025-05-23 10:37:41,buy,16.04,945,11,-3571,-1222,FAB
2025-05-23 10:37:41,buy,16.04,1171,14,-2400,-1208,FAB
2025-05-23 10:54:43,sell,16.12,2400,0,-4800,-1208,FAB
2025-05-23 11:13:51,buy,16.16,1123,-83,-3677,-1291,FAB
2025-05-23 11:13:51,buy,16.16,1013,-75,-2664,-1366,FAB
2025-05-23 11:13:51,buy,16.16,264,-20,-2400,-1386,FAB
2025-05-23 11:16:51,sell,16.1,9,0,-2409,-1386,FAB
2025-05-23 11:20:07,buy,16.04,2400,110,-9,-1275,FAB
2025-05-23 11:26:52,sell,16.04,2400,0,-2409,-1275,FAB
2025-05-23 11:28:57,sell,16.04,2391,0,-4800,-1275,FAB
2025-05-23 11:49:50,buy,16.08,1474,-59,-3326,-1334,FAB
2025-05-23 11:52:19,sell,16.1,616,0,-3942,-1334,FAB
2025-05-23 11:53:41,sell,16.1,858,0,-4800,-1334,FAB
2025-05-23 11:54:55,buy,16.16,2400,-244,-2400,-1578,FAB
2025-05-23 12:05:08,buy,16.14,164,-13,-2236,-1591,FAB
2025-05-23 12:05:08,buy,16.14,2236,-182,0,-1773,FAB
2025-05-23 12:07:20,sell,16.14,2400,0,-2400,-1773,FAB
2025-05-23 12:16:27,buy,16.14,2297,0,-103,-1773,FAB
2025-05-23 12:19:28,buy,16.14,1118,0,1015,-1773,FAB
2025-05-23 12:22:11,buy,16.14,1089,0,2104,-1773,FAB
2025-05-23 12:24:01,sell,16.16,1318,26,786,-1747,FAB
2025-05-23 12:24:01,sell,16.16,1082,16,-296,-1731,FAB
2025-05-23 12:35:18,sell,16.18,955,0,-1251,-1731,FAB
2025-05-23 12:37:21,sell,16.2,136,0,-1387,-1731,FAB
2025-05-23 12:37:21,sell,16.2,2264,0,-3651,-1731,FAB
2025-05-23 12:46:22,sell,16.24,121,0,-3772,-1731,FAB
2025-05-23 12:46:22,sell,16.24,607,0,-4379,-1731,FAB
2025-05-23 12:46:22,sell,16.24,421,0,-4800,-1731,FAB
2025-05-23 12:47:34,buy,16.28,592,-46,-4208,-1777,FAB
2025-05-23 12:47:34,buy,16.28,1808,-139,-2400,-1916,FAB
2025-05-23 12:48:35,buy,16.26,2238,-127,-162,-2043,FAB
2025-05-23 12:53:24,sell,16.2,2389,0,-2551,-2043,FAB
2025-05-23 12:53:24,sell,16.2,11,0,-2562,-2043,FAB
2025-05-23 12:53:37,buy,16.18,131,3,-2431,-2040,FAB
2025-05-23 12:53:37,buy,16.18,1312,26,-1119,-2014,FAB
2025-05-23 13:01:25,buy,16.16,1005,40,-114,-1974,FAB
2025-05-23 13:05:25,buy,16.16,239,5,125,-1969,FAB
2025-05-23 13:05:25,buy,16.16,885,0,1010,-1969,FAB
2025-05-23 13:08:40,buy,16.16,359,0,1369,-1969,FAB
2025-05-23 13:08:40,buy,16.16,857,0,2226,-1969,FAB
2025-05-23 13:09:42,sell,16.18,1199,24,1027,-1945,FAB
2025-05-23 13:09:42,sell,16.18,1201,21,-174,-1924,FAB
2025-05-23 13:18:47,sell,16.2,2400,0,-2574,-1924,FAB
2025-05-23 13:19:01,buy,16.22,2400,-51,-174,-1976,FAB
2025-05-23 13:24:48,buy,16.18,1340,3,1166,-1972,FAB
2025-05-23 13:28:35,sell,16.18,195,0,971,-1972,FAB
2025-05-23 13:30:51,sell,16.18,2213,0,-1242,-1972,FAB
2025-05-23 13:30:51,sell,16.18,187,0,-1429,-1972,FAB
2025-05-23 13:40:52,buy,16.18,341,0,-1088,-1972,FAB
2025-05-23 13:43:53,buy,16.18,1216,0,128,-1972,FAB
2025-05-23 13:45:56,sell,16.2,2400,3,-2272,-1970,FAB
2025-05-23 13:45:59,buy,16.18,841,17,-1431,-1953,FAB
2025-05-23 13:45:59,buy,16.18,1559,29,128,-1924,FAB
2025-05-23 13:49:32,sell,16.22,804,5,-676,-1919,FAB
2025-05-23 13:49:32,sell,16.22,463,0,-1139,-1919,FAB
2025-05-23 13:49:32,sell,16.22,1133,0,-2272,-1919,FAB
2025-05-23 13:51:04,buy,16.22,1775,0,-497,-1919,FAB
2025-05-23 13:51:04,buy,16.22,625,0,128,-1919,FAB
2025-05-23 13:51:57,sell,16.2,2400,-3,-2272,-1922,FAB
2025-05-23 13:55:14,sell,16.2,1270,0,-3542,-1922,FAB
2025-05-23 13:57:04,buy,16.2,2400,0,-1142,-1922,FAB
2025-05-23 14:01:31,sell,16.18,692,0,-1834,-1922,FAB
2025-05-23 14:01:31,sell,16.18,296,0,-2130,-1922,FAB
2025-05-23 14:02:08,sell,16.18,1412,0,-3542,-1922,FAB
2025-05-23 14:02:31,buy,16.16,1772,47,-1770,-1875,FAB
2025-05-23 14:02:31,buy,16.16,628,17,-1142,-1858,FAB
2025-05-23 14:11:46,buy,16.14,956,44,-186,-1814,FAB
2025-05-23 14:11:46,buy,16.14,1339,9,1153,-1805,FAB
2025-05-23 14:11:46,buy,16.14,105,0,1258,-1805,FAB
2025-05-23 14:12:59,sell,16.16,2400,25,-1142,-1780,FAB
2025-05-23 14:13:28,buy,16.18,2400,-23,1258,-1803,FAB
2025-05-23 14:14:45,sell,16.18,2400,0,-1142,-1803,FAB
2025-05-23 14:17:13,buy,16.18,2400,0,1258,-1803,FAB
2025-05-23 14:24:19,sell,16.14,151,-6,1107,-1809,FAB
2025-05-23 14:24:51,sell,16.14,195,-8,912,-1817,FAB
2025-05-23 14:26:51,sell,16.14,1088,-36,-176,-1853,FAB
2025-05-23 14:26:51,sell,16.14,362,0,-538,-1853,FAB
2025-05-23 14:27:56,sell,16.14,808,0,-1346,-1853,FAB
2025-05-23 14:27:56,sell,16.14,1083,0,-2429,-1853,FAB
2025-05-23 14:27:56,sell,16.14,509,0,-2938,-1853,FAB
2025-05-23 14:33:35,buy,16.12,490,10,-2448,-1844,FAB
2025-05-23 14:33:37,buy,16.12,1169,23,-1279,-1820,FAB
2025-05-23 14:35:23,sell,16.14,13,0,-1292,-1820,FAB
2025-05-23 14:35:23,sell,16.14,100,0,-1392,-1820,FAB
2025-05-23 14:35:23,buy,16.12,1161,23,-231,-1797,FAB
2025-05-23 14:35:34,buy,16.12,1239,5,1008,-1792,FAB
2025-05-23 14:36:59,sell,16.14,21,0,987,-1792,FAB
2025-05-23 14:36:59,sell,16.14,1429,20,-442,-1772,FAB
2025-05-23 14:37:40,sell,16.14,200,0,-642,-1772,FAB
2025-05-23 14:39:08,sell,16.14,960,0,-1602,-1772,FAB
2025-05-23 14:39:08,sell,16.14,1440,0,-3042,-1772,FAB
2025-05-23 14:40:13,buy,16.14,1,0,-3041,-1772,FAB
2025-05-23 14:41:31,buy,16.14,462,0,-2579,-1772,FAB
2025-05-23 14:41:31,buy,16.14,316,0,-2263,-1772,FAB
2025-05-23 14:41:31,buy,16.14,1622,0,-641,-1772,FAB
2025-05-23 14:44:30,sell,16.14,223,0,-864,-1772,FAB
2025-05-23 14:44:43,sell,16.14,525,0,-1389,-1772,FAB
2025-05-23 14:55:00,buy,16.02,1389,167,0,-1606,FAB
2025-05-26 10:40:07,sell,16.1,1632,0,-1632,-1606,FAB
2025-05-26 10:40:07,sell,16.1,768,0,-2400,-1606,FAB
2025-05-26 10:41:42,sell,16.1,541,0,-2941,-1606,FAB
2025-05-26 10:45:11,sell,16.1,200,0,-3141,-1606,FAB
2025-05-26 10:49:31,sell,16.1,444,0,-3585,-1606,FAB
2025-05-26 10:49:31,sell,16.1,193,0,-3778,-1606,FAB
2025-05-26 10:50:02,sell,16.1,1022,0,-4800,-1606,FAB
2025-05-26 10:54:37,buy,16.08,1809,36,-2991,-1569,FAB
2025-05-26 11:12:33,buy,16.08,545,11,-2446,-1558,FAB
2025-05-26 11:12:33,buy,16.08,115,2,-2331,-1556,FAB
2025-05-26 11:12:33,buy,16.08,844,17,-1487,-1539,FAB
2025-05-26 11:12:33,buy,16.08,313,6,-1174,-1533,FAB
2025-05-26 11:12:33,buy,16.08,150,3,-1024,-1530,FAB
2025-05-26 11:12:33,buy,16.08,27,1,-997,-1529,FAB
2025-05-26 11:12:33,buy,16.08,27,1,-970,-1529,FAB
2025-05-26 11:12:33,buy,16.08,27,1,-943,-1528,FAB
2025-05-26 11:12:33,buy,16.08,352,7,-591,-1521,FAB
2025-05-26 11:12:33,sell,16.08,1592,0,-2183,-1521,FAB
2025-05-26 11:16:22,buy,16.06,28,1,-2155,-1521,FAB
2025-05-26 11:19:14,sell,16.04,165,0,-2320,-1521,FAB
2025-05-26 11:20:03,sell,16.04,351,0,-2671,-1521,FAB
2025-05-26 11:26:09,buy,16.04,2400,88,-271,-1433,FAB
2025-05-26 11:34:49,buy,16.04,30,1,-241,-1432,FAB
2025-05-26 11:34:49,buy,16.04,30,1,-211,-1431,FAB
2025-05-26 11:34:49,buy,16.04,30,1,-181,-1429,FAB
2025-05-26 11:34:49,buy,16.04,976,7,795,-1423,FAB
2025-05-26 11:34:49,buy,16.04,1178,0,1973,-1423,FAB
2025-05-26 11:34:49,buy,16.04,30,0,2003,-1423,FAB
2025-05-26 11:35:35,buy,16.02,126,0,2129,-1423,FAB
2025-05-26 11:37:16,sell,16.02,1642,-31,487,-1454,FAB
2025-05-26 11:45:17,sell,16.04,2400,1,-1913,-1453,FAB
2025-05-26 11:50:17,sell,16.04,1353,0,-3266,-1453,FAB
2025-05-26 11:50:17,sell,16.04,615,0,-3881,-1453,FAB
2025-05-26 12:02:30,buy,16.04,1512,0,-2369,-1453,FAB
2025-05-26 12:02:30,buy,16.04,299,0,-2070,-1453,FAB
2025-05-26 12:09:09,buy,16.04,395,0,-1675,-1453,FAB
2025-05-26 12:09:09,buy,16.04,1686,0,11,-1453,FAB
2025-05-26 12:09:09,buy,16.04,319,0,330,-1453,FAB
2025-05-26 12:31:05,sell,16.04,731,0,-401,-1453,FAB
2025-05-26 12:32:21,sell,16.04,456,0,-857,-1453,FAB
2025-05-26 12:32:21,sell,16.04,1944,0,-2801,-1453,FAB
2025-05-26 12:37:30,buy,16.04,141,0,-2660,-1453,FAB
2025-05-26 12:37:52,buy,16.04,2259,0,-401,-1453,FAB
2025-05-26 12:39:25,buy,16.04,2400,0,1999,-1453,FAB
2025-05-26 12:41:26,sell,16.04,2400,0,-401,-1453,FAB
2025-05-26 12:50:02,buy,16.04,1791,0,1390,-1453,FAB
2025-05-26 12:50:02,buy,16.04,609,0,1999,-1453,FAB
2025-05-26 12:50:03,sell,16.04,583,0,1416,-1453,FAB
2025-05-26 12:57:44,sell,16.04,362,0,1054,-1453,FAB
2025-05-26 12:58:06,sell,16.04,313,0,741,-1453,FAB
2025-05-26 12:58:06,sell,16.04,1247,0,-506,-1453,FAB
2025-05-26 13:03:32,sell,16.04,2400,0,-2906,-1453,FAB
2025-05-26 13:05:52,sell,16.04,797,0,-3703,-1453,FAB
2025-05-26 13:05:55,buy,16.04,2400,0,-1303,-1453,FAB
2025-05-26 13:23:03,buy,16.04,348,0,-955,-1453,FAB
2025-05-26 13:23:03,buy,16.04,424,0,-531,-1453,FAB
2025-05-26 13:32:15,buy,16.02,193,4,-338,-1449,FAB
2025-05-26 13:32:15,buy,16.02,2207,7,1869,-1442,FAB
2025-05-26 13:40:09,sell,15.98,487,-19,1382,-1462,FAB
2025-05-26 13:40:09,sell,15.98,487,-19,895,-1481,FAB
2025-05-26 13:40:09,sell,15.98,487,-19,408,-1501,FAB
2025-05-26 13:41:22,sell,15.98,871,-16,-463,-1517,FAB
2025-05-26 13:41:22,sell,15.98,1529,0,-1992,-1517,FAB
2025-05-26 13:48:04,buy,15.96,285,6,-1707,-1512,FAB
2025-05-26 13:48:10,buy,15.96,1151,23,-556,-1489,FAB
2025-05-26 13:48:10,buy,15.96,132,3,-424,-1486,FAB
2025-05-26 13:48:10,buy,15.96,832,8,408,-1477,FAB
2025-05-26 13:52:29,sell,15.96,691,0,-283,-1477,FAB
2025-05-26 13:52:29,sell,15.96,1217,0,-1500,-1477,FAB
2025-05-26 13:52:29,sell,15.96,492,0,-1992,-1477,FAB
2025-05-26 14:07:25,buy,15.94,100,2,-1892,-1475,FAB
2025-05-26 14:07:25,buy,15.94,1621,32,-271,-1443,FAB
2025-05-26 14:07:42,buy,15.94,679,5,408,-1438,FAB
2025-05-26 14:14:26,sell,15.96,625,8,-217,-1429,FAB
2025-05-26 14:14:26,sell,15.96,88,0,-305,-1429,FAB
2025-05-26 14:14:26,sell,15.96,870,0,-1175,-1429,FAB
2025-05-26 14:14:26,sell,15.96,817,0,-1992,-1429,FAB
2025-05-26 14:15:35,buy,15.96,2126,0,134,-1429,FAB
2025-05-26 14:17:13,buy,15.96,311,0,445,-1429,FAB
2025-05-26 14:17:13,buy,15.96,467,0,912,-1429,FAB
2025-05-26 14:17:13,buy,15.96,1348,0,2260,-1429,FAB
2025-05-26 14:18:51,buy,15.96,2126,0,4386,-1429,FAB
2025-05-26 14:20:29,buy,15.96,311,0,4697,-1429,FAB
2025-05-26 14:20:29,buy,15.96,103,0,4800,-1429,FAB
2025-05-26 14:23:14,sell,15.98,322,6,4478,-1423,FAB
2025-05-26 14:23:14,sell,15.98,816,16,3662,-1407,FAB
2025-05-26 14:23:14,sell,15.98,1262,25,2400,-1381,FAB
2025-05-26 14:32:45,sell,15.98,816,16,1584,-1365,FAB
2025-05-26 14:32:45,sell,15.98,406,8,1178,-1357,FAB
2025-05-26 14:33:26,sell,15.98,187,4,991,-1353,FAB
2025-05-26 14:33:26,sell,15.98,313,6,678,-1347,FAB
2025-05-26 14:35:06,sell,15.98,280,6,398,-1341,FAB
2025-05-26 14:35:06,sell,15.98,593,8,-195,-1333,FAB
2025-05-26 14:35:06,sell,15.98,593,0,-788,-1333,FAB
2025-05-26 14:35:06,sell,15.98,593,0,-1381,-1333,FAB
2025-05-26 14:35:06,sell,15.98,122,0,-1503,-1333,FAB
2025-05-26 14:42:29,sell,15.98,2374,0,-3877,-1333,FAB
2025-05-26 14:55:00,buy,16.06,3877,-310,0,-1644,FAB
2025-05-27 10:14:31,sell,16.1,677,0,-677,-1644,FAB
2025-05-27 10:18:07,buy,16.12,147,-3,-530,-1646,FAB
2025-05-27 10:18:07,buy,16.12,114,-2,-416,-1649,FAB
2025-05-27 10:18:07,buy,16.12,1127,-8,711,-1657,FAB
2025-05-27 10:18:07,buy,16.12,646,0,1357,-1657,FAB
2025-05-27 10:18:07,buy,16.12,366,0,1723,-1657,FAB
2025-05-27 10:20:33,buy,16.12,1450,0,3173,-1657,FAB
2025-05-27 10:20:33,buy,16.12,950,0,4123,-1657,FAB
2025-05-27 10:27:22,sell,16.14,1703,34,2420,-1623,FAB
2025-05-27 10:27:22,sell,16.14,697,14,1723,-1609,FAB
2025-05-27 10:27:22,buy,16.12,2400,0,4123,-1609,FAB
2025-05-27 10:28:34,buy,16.04,677,0,4800,-1609,FAB
2025-05-27 10:29:15,sell,16.08,2400,-69,2400,-1678,FAB
2025-05-27 10:36:28,sell,16.06,27,-1,2373,-1679,FAB
2025-05-27 10:39:55,buy,16.08,2114,0,4487,-1679,FAB
2025-05-27 10:45:28,sell,16.08,339,-5,4148,-1684,FAB
2025-05-27 10:45:33,sell,16.08,192,-3,3956,-1687,FAB
2025-05-27 10:46:06,sell,16.08,903,-14,3053,-1701,FAB
2025-05-27 10:46:14,sell,16.08,966,-15,2087,-1716,FAB
2025-05-27 10:53:44,sell,16.1,1110,5,977,-1710,FAB
2025-05-27 11:00:48,sell,16.12,1967,24,-990,-1686,FAB
2025-05-27 11:02:01,sell,16.12,2,0,-992,-1686,FAB
2025-05-27 11:02:01,sell,16.12,186,0,-1178,-1686,FAB
2025-05-27 11:02:31,sell,16.14,117,0,-1295,-1686,FAB
2025-05-27 11:02:59,sell,16.14,2095,0,-3390,-1686,FAB
2025-05-27 11:03:01,buy,16.14,2400,-17,-990,-1703,FAB
2025-05-27 11:05:25,buy,16.1,2400,33,1410,-1670,FAB
2025-05-27 11:09:02,sell,16.12,2400,28,-990,-1642,FAB
2025-05-27 11:10:41,buy,16.12,2400,0,1410,-1642,FAB
2025-05-27 11:10:41,sell,16.12,1211,0,199,-1642,FAB
2025-05-27 11:10:50,sell,16.12,318,0,-119,-1642,FAB
2025-05-27 11:10:50,sell,16.12,871,0,-990,-1642,FAB
2025-05-27 11:14:10,buy,16.1,372,7,-618,-1635,FAB
2025-05-27 11:14:10,buy,16.1,1035,12,417,-1622,FAB
2025-05-27 11:14:11,buy,16.1,436,0,853,-1622,FAB
2025-05-27 11:14:11,buy,16.1,557,0,1410,-1622,FAB
2025-05-27 11:17:03,sell,16.12,1818,28,-408,-1594,FAB
2025-05-27 11:17:17,buy,16.12,182,0,-226,-1594,FAB
