timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 14:17:01,buy,5.8,4561,0,8650,5930,SALIK
2025-06-10 14:17:01,buy,5.8,1526,0,10176,5930,SALIK
2025-06-10 14:31:32,buy,5.79,2109,0,12285,5930,SALIK
2025-06-10 14:31:32,buy,5.79,6605,0,18890,5930,SALIK
2025-06-10 14:31:32,buy,5.79,341,0,19231,5930,SALIK
2025-06-10 14:31:32,buy,5.79,6145,0,25376,5930,SALIK
2025-06-10 14:36:14,sell,5.8,966,6,24410,5935,SALIK
2025-06-10 14:37:24,sell,5.8,324,2,24086,5937,SALIK
2025-06-10 14:37:24,sell,5.8,5626,34,18460,5971,SALIK
2025-06-10 14:37:24,sell,5.8,2678,16,15782,5987,SALIK
2025-06-10 14:37:24,sell,5.8,1385,8,14397,5995,SALIK
2025-06-10 14:37:34,sell,5.8,242,1,14155,5997,SALIK
2025-06-10 14:37:34,sell,5.8,1378,8,12777,6005,SALIK
2025-06-10 14:37:34,sell,5.8,3567,21,9210,6026,SALIK
2025-06-10 14:37:47,buy,5.8,2414,0,11624,6026,SALIK
2025-06-10 14:37:47,buy,5.8,2951,0,14575,6026,SALIK
2025-06-10 14:37:47,buy,5.8,8152,0,22727,6026,SALIK
2025-06-10 14:37:47,buy,5.8,1683,0,24410,6026,SALIK
2025-06-10 14:43:24,buy,5.79,489,0,24899,6026,SALIK
2025-06-10 14:43:24,buy,5.79,1341,0,26240,6026,SALIK
2025-06-10 14:43:24,buy,5.79,4160,0,30400,6026,SALIK
2025-06-10 14:55:00,sell,5.8,30400,115,0,6141,SALIK
2025-06-11 10:07:28,buy,5.8,1175,0,1175,6141,SALIK
2025-06-11 10:07:28,buy,5.8,6676,0,7851,6141,SALIK
2025-06-11 10:13:08,buy,5.79,3098,0,10949,6141,SALIK
2025-06-11 10:22:35,sell,5.81,15200,140,-4251,6282,SALIK
2025-06-11 10:24:58,sell,5.82,100,0,-4351,6282,SALIK
2025-06-11 10:25:52,buy,5.82,8506,-43,4155,6239,SALIK
2025-06-11 10:25:52,buy,5.82,6687,0,10842,6239,SALIK
2025-06-11 10:25:52,buy,5.82,7,0,10849,6239,SALIK
2025-06-11 10:27:33,buy,5.8,15200,0,26049,6239,SALIK
2025-06-11 10:28:21,sell,5.8,174,-1,25875,6238,SALIK
2025-06-11 10:28:21,sell,5.8,15026,-125,10849,6113,SALIK
2025-06-11 10:42:05,buy,5.79,81,0,10930,6113,SALIK
2025-06-11 10:43:56,buy,5.79,6617,0,17547,6113,SALIK
2025-06-11 10:43:56,buy,5.79,8583,0,26130,6113,SALIK
2025-06-11 10:48:29,sell,5.8,339,1,25791,6114,SALIK
2025-06-11 10:48:46,sell,5.8,190,0,25601,6114,SALIK
2025-06-11 10:52:54,sell,5.8,15200,36,10401,6150,SALIK
2025-06-11 10:59:35,sell,5.8,2349,6,8052,6156,SALIK
2025-06-11 10:59:52,sell,5.8,12851,19,-4799,6175,SALIK
2025-06-11 11:02:53,sell,5.8,1075,0,-5874,6175,SALIK
2025-06-11 11:03:04,sell,5.8,14125,0,-19999,6175,SALIK
2025-06-11 11:06:19,sell,5.81,4930,0,-24929,6175,SALIK
2025-06-11 11:06:22,sell,5.81,5471,0,-30400,6175,SALIK
2025-06-11 11:09:09,buy,5.86,6698,-379,-23702,5796,SALIK
2025-06-11 11:09:09,buy,5.86,8502,-481,-15200,5315,SALIK
2025-06-11 11:10:35,buy,5.83,5063,-135,-10137,5181,SALIK
2025-06-11 11:10:35,buy,5.83,5328,-142,-4809,5039,SALIK
2025-06-11 11:10:35,buy,5.83,4809,-128,0,4911,SALIK
2025-06-11 11:12:54,buy,5.82,6200,0,6200,4911,SALIK
2025-06-11 11:12:54,buy,5.81,92,0,6292,4911,SALIK
2025-06-11 11:12:54,buy,5.81,8908,0,15200,4911,SALIK
2025-06-11 11:14:26,buy,5.82,6091,0,21291,4911,SALIK
2025-06-11 11:14:26,buy,5.82,1000,0,22291,4911,SALIK
2025-06-11 11:14:26,buy,5.82,6687,0,28978,4911,SALIK
2025-06-11 11:15:08,buy,5.81,500,0,29478,4911,SALIK
2025-06-11 11:15:08,buy,5.81,922,0,30400,4911,SALIK
2025-06-11 11:15:12,sell,5.82,15000,51,15400,4963,SALIK
2025-06-11 11:16:50,buy,5.81,5970,0,21370,4963,SALIK
2025-06-11 11:16:50,buy,5.81,3119,0,24489,4963,SALIK
2025-06-11 11:17:01,buy,5.81,5911,0,30400,4963,SALIK
2025-06-11 11:28:10,sell,5.79,3050,-71,27350,4891,SALIK
2025-06-11 11:39:06,buy,5.79,1545,0,28895,4891,SALIK
2025-06-11 11:42:23,sell,5.8,600,-7,28295,4884,SALIK
2025-06-11 11:42:23,sell,5.8,1713,-21,26582,4864,SALIK
2025-06-11 11:42:23,sell,5.8,7472,-90,19110,4773,SALIK
2025-06-11 11:44:31,buy,5.8,6698,0,25808,4773,SALIK
2025-06-11 11:44:31,buy,5.8,4592,0,30400,4773,SALIK
2025-06-11 12:04:14,sell,5.8,15200,-115,15200,4658,SALIK
2025-06-11 12:04:57,buy,5.8,5099,0,20299,4658,SALIK
2025-06-11 12:04:57,buy,5.8,6698,0,26997,4658,SALIK
2025-06-11 12:13:01,sell,5.8,2100,-9,24897,4649,SALIK
2025-06-11 12:19:35,buy,5.81,5503,0,30400,4649,SALIK
2025-06-11 12:38:16,sell,5.79,13536,-207,16864,4442,SALIK
2025-06-11 12:38:16,sell,5.79,1279,-20,15585,4422,SALIK
2025-06-11 12:38:16,sell,5.79,317,-5,15268,4417,SALIK
2025-06-11 12:38:16,sell,5.79,10,0,15258,4417,SALIK
2025-06-11 12:38:16,sell,5.8,58,0,15200,4417,SALIK
2025-06-11 12:38:36,buy,5.79,6698,0,21898,4417,SALIK
2025-06-11 12:38:36,buy,5.79,6698,0,28596,4417,SALIK
2025-06-11 12:38:36,buy,5.79,1604,0,30200,4417,SALIK
2025-06-11 12:39:02,buy,5.79,200,0,30400,4417,SALIK
2025-06-11 12:44:34,sell,5.79,14580,-112,15820,4305,SALIK
2025-06-11 12:46:48,sell,5.79,816,-6,15004,4299,SALIK
2025-06-11 12:49:00,sell,5.79,600,-5,14404,4294,SALIK
2025-06-11 12:50:43,sell,5.79,120,-1,14284,4293,SALIK
2025-06-11 12:53:16,sell,5.79,7000,-54,7284,4240,SALIK
2025-06-11 12:54:31,sell,5.79,2000,-15,5284,4224,SALIK
2025-06-11 12:56:00,sell,5.79,2684,-21,2600,4204,SALIK
2025-06-11 12:57:35,sell,5.79,5513,-20,-2913,4184,SALIK
2025-06-11 12:58:32,sell,5.79,3105,0,-6018,4184,SALIK
2025-06-11 12:59:48,sell,5.79,33,0,-6051,4184,SALIK
2025-06-11 12:59:48,sell,5.79,5967,0,-12018,4184,SALIK
2025-06-11 13:00:00,sell,5.79,5791,0,-17809,4184,SALIK
2025-06-11 13:00:00,sell,5.79,3409,0,-21218,4184,SALIK
2025-06-11 13:11:48,buy,5.8,6587,-66,-14631,4118,SALIK
2025-06-11 13:11:48,buy,5.8,6687,-67,-7944,4051,SALIK
2025-06-11 13:11:48,buy,5.8,1626,-16,-6318,4035,SALIK
2025-06-11 13:11:51,buy,5.8,300,-3,-6018,4032,SALIK
2025-06-11 13:13:02,buy,5.8,500,-5,-5518,4027,SALIK
2025-06-11 13:13:02,buy,5.8,4274,-43,-1244,3984,SALIK
2025-06-11 13:13:32,buy,5.8,1650,-12,406,3972,SALIK
2025-06-11 13:17:17,buy,5.8,2572,0,2978,3972,SALIK
2025-06-11 13:20:28,buy,5.8,7000,0,9978,3972,SALIK
2025-06-11 13:21:47,buy,5.8,15200,0,25178,3972,SALIK
2025-06-11 13:24:51,buy,5.8,1770,0,26948,3972,SALIK
2025-06-11 13:24:51,buy,5.8,3452,0,30400,3972,SALIK
2025-06-11 13:27:08,sell,5.8,15200,0,15200,3972,SALIK
2025-06-11 13:34:49,buy,5.8,6698,0,21898,3972,SALIK
2025-06-11 13:34:49,buy,5.8,7729,0,29627,3972,SALIK
2025-06-11 13:34:49,buy,5.8,773,0,30400,3972,SALIK
2025-06-11 14:23:31,sell,5.8,15200,0,15200,3972,SALIK
2025-06-11 14:37:55,sell,5.8,15200,0,0,3972,SALIK
2025-06-11 14:39:32,sell,5.81,2583,0,-2583,3972,SALIK
2025-06-11 14:39:47,sell,5.81,2417,0,-5000,3972,SALIK
2025-06-11 14:41:53,sell,5.8,763,0,-5763,3972,SALIK
2025-06-11 14:42:04,buy,5.79,5546,104,-217,4075,SALIK
2025-06-11 14:42:04,buy,5.79,3105,4,2888,4079,SALIK
2025-06-11 14:42:04,buy,5.79,6549,0,9437,4079,SALIK
2025-06-11 14:42:04,sell,5.8,1270,13,8167,4092,SALIK
2025-06-11 14:42:52,sell,5.8,331,3,7836,4095,SALIK
2025-06-11 14:44:30,sell,5.8,49,0,7787,4096,SALIK
2025-06-11 14:44:34,sell,5.8,150,2,7637,4097,SALIK
2025-06-11 14:55:01,sell,5.8,7637,76,0,4174,SALIK
2025-06-12 10:06:29,buy,5.73,3132,0,3132,4174,SALIK
2025-06-12 10:06:29,buy,5.73,3213,0,6345,4174,SALIK
2025-06-12 10:06:29,buy,5.72,1000,0,7345,4174,SALIK
2025-06-12 10:06:29,buy,5.72,875,0,8220,4174,SALIK
2025-06-12 10:06:29,buy,5.72,950,0,9170,4174,SALIK
2025-06-12 10:06:29,buy,5.72,166,0,9336,4174,SALIK
2025-06-12 10:06:29,buy,5.72,1000,0,10336,4174,SALIK
2025-06-12 10:06:29,buy,5.72,875,0,11211,4174,SALIK
2025-06-12 10:06:29,buy,5.72,3989,0,15200,4174,SALIK
2025-06-12 10:06:57,sell,5.72,683,-3,14517,4171,SALIK
2025-06-12 10:08:05,sell,5.74,3375,53,11142,4224,SALIK
2025-06-12 10:10:04,sell,5.74,8136,129,3006,4353,SALIK
2025-06-12 10:11:38,buy,5.73,8000,0,11006,4353,SALIK
2025-06-12 10:12:40,sell,5.75,8136,176,2870,4529,SALIK
2025-06-12 10:12:42,buy,5.75,10156,0,13026,4529,SALIK
2025-06-12 10:12:43,buy,5.75,5044,0,18070,4529,SALIK
2025-06-12 10:23:53,buy,5.74,3213,0,21283,4529,SALIK
2025-06-12 10:25:01,sell,5.74,15200,-85,6083,4444,SALIK
2025-06-12 10:26:14,sell,5.73,15200,-95,-9117,4349,SALIK
2025-06-12 10:26:42,buy,5.72,3213,32,-5904,4381,SALIK
2025-06-12 10:28:30,sell,5.73,14900,0,-20804,4381,SALIK
2025-06-12 10:30:46,sell,5.71,799,0,-21603,4381,SALIK
2025-06-12 10:30:46,sell,5.71,8797,0,-30400,4381,SALIK
2025-06-12 10:31:47,buy,5.7,10505,249,-19895,4630,SALIK
2025-06-12 10:31:47,buy,5.7,878,21,-19017,4651,SALIK
2025-06-12 10:31:47,buy,5.7,138,3,-18879,4654,SALIK
2025-06-12 10:31:47,buy,5.7,980,23,-17899,4677,SALIK
2025-06-12 10:31:47,buy,5.7,250,6,-17649,4683,SALIK
2025-06-12 10:31:47,buy,5.7,2002,47,-15647,4731,SALIK
2025-06-12 10:31:47,buy,5.7,447,11,-15200,4741,SALIK
2025-06-12 10:33:49,buy,5.69,15200,512,0,5253,SALIK
2025-06-12 10:35:09,sell,5.7,8212,0,-8212,5253,SALIK
2025-06-12 10:36:16,buy,5.69,15200,82,6988,5336,SALIK
2025-06-12 10:37:58,sell,5.7,2344,23,4644,5359,SALIK
2025-06-12 10:38:06,sell,5.7,1776,18,2868,5377,SALIK
2025-06-12 10:38:06,sell,5.7,8224,29,-5356,5405,SALIK
2025-06-12 10:38:15,sell,5.7,1000,0,-6356,5405,SALIK
2025-06-12 10:38:29,buy,5.69,12000,64,5644,5469,SALIK
2025-06-12 10:43:30,buy,5.68,14184,0,19828,5469,SALIK
2025-06-12 10:43:59,buy,5.69,1016,0,20844,5469,SALIK
2025-06-12 10:46:52,sell,5.7,1253,21,19591,5490,SALIK
2025-06-12 10:46:52,buy,5.68,2816,0,22407,5490,SALIK
2025-06-12 10:46:52,buy,5.68,7993,0,30400,5490,SALIK
2025-06-12 10:50:14,sell,5.71,3620,101,26780,5591,SALIK
2025-06-12 10:50:38,sell,5.71,249,7,26531,5598,SALIK
2025-06-12 10:51:09,sell,5.71,7963,222,18568,5821,SALIK
2025-06-12 10:52:26,sell,5.71,1844,52,16724,5872,SALIK
2025-06-12 10:52:38,sell,5.71,557,16,16167,5888,SALIK
2025-06-12 10:52:49,sell,5.71,5100,142,11067,6030,SALIK
2025-06-12 10:54:00,buy,5.69,1000,0,12067,6030,SALIK
2025-06-12 10:54:00,buy,5.69,2000,0,14067,6030,SALIK
2025-06-12 10:54:00,buy,5.69,5000,0,19067,6030,SALIK
2025-06-12 10:54:00,buy,5.69,2090,0,21157,6030,SALIK
2025-06-12 10:54:00,buy,5.69,5110,0,26267,6030,SALIK
2025-06-12 10:54:07,sell,5.71,213,5,26054,6035,SALIK
2025-06-12 10:58:51,buy,5.69,100,0,26154,6035,SALIK
2025-06-12 10:58:51,buy,5.69,4246,0,30400,6035,SALIK
2025-06-12 10:58:55,sell,5.7,15200,196,15200,6231,SALIK
2025-06-12 11:01:46,sell,5.72,10944,360,4256,6590,SALIK
2025-06-12 11:04:30,sell,5.71,8664,97,-4408,6688,SALIK
2025-06-12 11:05:28,sell,5.71,2805,0,-7213,6688,SALIK
2025-06-12 11:05:28,sell,5.71,3731,0,-10944,6688,SALIK
2025-06-12 11:05:47,buy,5.7,212,2,-10732,6690,SALIK
2025-06-12 11:06:51,buy,5.7,1500,15,-9232,6705,SALIK
2025-06-12 11:08:37,buy,5.7,849,8,-8383,6713,SALIK
2025-06-12 11:08:37,buy,5.7,14351,84,5968,6797,SALIK
2025-06-12 11:13:12,buy,5.69,296,0,6264,6797,SALIK
2025-06-12 11:13:14,buy,5.69,2917,0,9181,6797,SALIK
2025-06-12 11:13:14,buy,5.69,3131,0,12312,6797,SALIK
2025-06-12 11:14:17,sell,5.69,1008,-5,11304,6792,SALIK
2025-06-12 11:14:21,sell,5.69,2650,-13,8654,6779,SALIK
2025-06-12 11:17:31,buy,5.68,3131,0,11785,6779,SALIK
2025-06-12 11:19:33,sell,5.68,7459,-81,4326,6698,SALIK
2025-06-12 11:19:36,sell,5.68,753,-8,3573,6690,SALIK
2025-06-12 11:19:36,sell,5.68,2247,-24,1326,6665,SALIK
2025-06-12 11:20:13,sell,5.68,894,-10,432,6656,SALIK
2025-06-12 11:24:18,buy,5.68,8487,0,8919,6656,SALIK
2025-06-12 11:24:52,buy,5.68,6713,0,15632,6656,SALIK
2025-06-12 11:34:22,sell,5.69,392,4,15240,6659,SALIK
2025-06-12 11:34:22,sell,5.69,1429,14,13811,6673,SALIK
2025-06-12 11:34:35,sell,5.69,1526,15,12285,6688,SALIK
2025-06-12 11:35:16,sell,5.69,175,2,12110,6690,SALIK
2025-06-12 11:35:16,sell,5.69,2325,23,9785,6712,SALIK
2025-06-12 11:35:27,sell,5.69,770,7,9015,6720,SALIK
2025-06-12 11:36:31,sell,5.69,12,0,9003,6720,SALIK
2025-06-12 11:36:46,sell,5.69,62,1,8941,6721,SALIK
2025-06-12 11:37:07,sell,5.69,3213,31,5728,6752,SALIK
2025-06-12 11:37:07,sell,5.69,126,1,5602,6753,SALIK
2025-06-12 11:37:07,sell,5.69,3005,29,2597,6782,SALIK
2025-06-12 11:37:35,sell,5.69,2000,19,597,6802,SALIK
2025-06-12 11:38:01,sell,5.69,165,2,432,6803,SALIK
2025-06-12 11:38:45,buy,5.68,6100,0,6532,6803,SALIK
2025-06-12 11:38:45,buy,5.68,260,0,6792,6803,SALIK
2025-06-12 11:38:45,buy,5.68,5193,0,11985,6803,SALIK
2025-06-12 11:38:45,buy,5.68,3647,0,15632,6803,SALIK
2025-06-12 11:39:39,sell,5.62,15200,-912,432,5891,SALIK
2025-06-12 11:39:49,buy,5.62,1083,0,1515,5891,SALIK
2025-06-12 11:41:00,buy,5.58,1000,0,2515,5891,SALIK
2025-06-12 11:41:00,buy,5.57,90,0,2605,5891,SALIK
2025-06-12 11:41:00,buy,5.57,176,0,2781,5891,SALIK
2025-06-12 11:41:00,buy,5.57,100,0,2881,5891,SALIK
2025-06-12 11:41:03,sell,5.57,553,-21,2328,5870,SALIK
2025-06-12 11:42:43,sell,5.61,5702,3,-3374,5872,SALIK
2025-06-12 11:42:45,buy,5.61,2556,0,-818,5872,SALIK
2025-06-12 11:43:34,buy,5.61,575,0,-243,5872,SALIK
2025-06-12 11:43:34,buy,5.61,12069,0,11826,5872,SALIK
2025-06-12 11:48:06,sell,5.64,5568,167,6258,6039,SALIK
2025-06-12 11:48:06,sell,5.65,9632,250,-3374,6290,SALIK
2025-06-12 11:48:23,buy,5.64,5490,34,2116,6324,SALIK
2025-06-12 11:48:33,buy,5.65,5344,0,7460,6324,SALIK
2025-06-12 11:49:09,buy,5.64,4366,0,11826,6324,SALIK
2025-06-12 11:50:58,sell,5.66,11788,182,38,6506,SALIK
2025-06-12 11:51:04,buy,5.64,1800,0,1838,6506,SALIK
2025-06-12 11:51:04,buy,5.64,1770,0,3608,6506,SALIK
2025-06-12 11:51:04,buy,5.64,404,0,4012,6506,SALIK
2025-06-12 11:51:52,sell,5.64,591,0,3421,6506,SALIK
2025-06-12 11:52:43,sell,5.64,1000,0,2421,6506,SALIK
2025-06-12 11:54:01,sell,5.64,1054,0,1367,6506,SALIK
2025-06-12 11:54:01,sell,5.64,2077,0,-710,6506,SALIK
2025-06-12 11:54:01,sell,5.64,753,0,-1463,6506,SALIK
2025-06-12 11:54:01,sell,5.64,2460,0,-3923,6506,SALIK
2025-06-12 11:54:21,buy,5.63,1816,18,-2107,6524,SALIK
2025-06-12 11:54:21,buy,5.63,12373,21,10266,6545,SALIK
2025-06-12 11:54:21,buy,5.63,1011,0,11277,6545,SALIK
2025-06-12 11:54:41,sell,5.63,4468,0,6809,6545,SALIK
2025-06-12 11:55:09,sell,5.63,966,0,5843,6545,SALIK
2025-06-12 11:56:11,buy,5.63,500,0,6343,6545,SALIK
2025-06-12 11:56:50,sell,5.63,3038,0,3305,6545,SALIK
2025-06-12 11:56:50,sell,5.63,3213,0,92,6545,SALIK
2025-06-12 11:56:59,sell,5.63,1000,0,-908,6545,SALIK
2025-06-12 11:58:26,sell,5.63,196,0,-1104,6545,SALIK
2025-06-12 11:58:39,sell,5.63,765,0,-1869,6545,SALIK
2025-06-12 11:58:39,sell,5.63,1000,0,-2869,6545,SALIK
2025-06-12 11:59:39,sell,5.64,2339,0,-5208,6545,SALIK
2025-06-12 11:59:39,sell,5.64,938,0,-6146,6545,SALIK
2025-06-12 12:05:17,sell,5.63,2647,0,-8793,6545,SALIK
2025-06-12 12:05:17,sell,5.63,3213,0,-12006,6545,SALIK
2025-06-12 12:05:24,sell,5.63,2352,0,-14358,6545,SALIK
2025-06-12 12:07:17,buy,5.62,2453,30,-11905,6575,SALIK
2025-06-12 12:07:17,buy,5.62,12747,146,842,6721,SALIK
2025-06-12 12:09:28,buy,5.61,6298,0,7140,6721,SALIK
2025-06-12 12:09:28,buy,5.61,1414,0,8554,6721,SALIK
2025-06-12 12:11:01,buy,5.63,3213,0,11767,6721,SALIK
2025-06-12 12:11:01,buy,5.63,6913,0,18680,6721,SALIK
2025-06-12 12:11:01,buy,5.63,2803,0,21483,6721,SALIK
2025-06-12 12:11:01,buy,5.63,2271,0,23754,6721,SALIK
2025-06-12 12:14:07,sell,5.63,10749,74,13005,6795,SALIK
2025-06-12 12:16:33,sell,5.64,2898,49,10107,6844,SALIK
2025-06-12 12:16:33,sell,5.64,2553,43,7554,6887,SALIK
2025-06-12 12:16:33,sell,5.64,578,10,6976,6897,SALIK
2025-06-12 12:16:35,sell,5.64,5541,93,1435,6990,SALIK
2025-06-12 12:17:00,sell,5.64,2093,24,-658,7014,SALIK
2025-06-12 12:17:08,buy,5.64,3093,0,2435,7014,SALIK
2025-06-12 12:20:37,buy,5.64,8212,0,10647,7014,SALIK
2025-06-12 12:21:27,buy,5.64,1500,0,12147,7014,SALIK
2025-06-12 12:22:12,buy,5.64,500,0,12647,7014,SALIK
2025-06-12 12:24:20,buy,5.64,8212,0,20859,7014,SALIK
2025-06-12 12:25:06,buy,5.64,147,0,21006,7014,SALIK
2025-06-12 12:25:06,buy,5.64,351,0,21357,7014,SALIK
2025-06-12 12:25:06,buy,5.64,4502,0,25859,7014,SALIK
2025-06-12 12:25:25,buy,5.64,1988,0,27847,7014,SALIK
2025-06-12 12:28:03,buy,5.64,2553,0,30400,7014,SALIK
2025-06-12 12:38:35,sell,5.63,9617,-96,20783,6918,SALIK
2025-06-12 12:38:35,sell,5.63,5583,-56,15200,6862,SALIK
2025-06-12 12:39:08,buy,5.63,3213,0,18413,6862,SALIK
2025-06-12 12:41:09,sell,5.63,1000,-8,17413,6854,SALIK
2025-06-12 12:41:09,sell,5.63,228,-2,17185,6852,SALIK
2025-06-12 12:41:17,sell,5.63,7000,-58,10185,6794,SALIK
2025-06-12 12:41:54,sell,5.63,984,-8,9201,6786,SALIK
2025-06-12 12:41:54,sell,5.63,6,0,9195,6786,SALIK
2025-06-12 12:46:04,buy,5.63,1500,0,10695,6786,SALIK
2025-06-12 12:48:29,sell,5.63,1699,-12,8996,6774,SALIK
2025-06-12 12:48:29,sell,5.63,2736,-19,6260,6755,SALIK
2025-06-12 12:49:03,sell,5.63,645,-5,5615,6750,SALIK
2025-06-12 12:49:03,sell,5.63,7355,-40,-1740,6710,SALIK
2025-06-12 12:49:31,sell,5.63,857,0,-2597,6710,SALIK
2025-06-12 12:52:03,buy,5.63,2736,0,139,6710,SALIK
2025-06-12 12:52:03,buy,5.63,1599,0,1738,6710,SALIK
2025-06-12 12:56:32,sell,5.64,427,4,1311,6714,SALIK
2025-06-12 12:56:39,sell,5.64,400,4,911,6718,SALIK
2025-06-12 12:57:38,sell,5.64,1780,9,-869,6728,SALIK
2025-06-12 12:57:47,buy,5.63,5596,9,4727,6736,SALIK
2025-06-12 12:57:59,sell,5.64,3639,36,1088,6773,SALIK
2025-06-12 12:57:59,sell,5.65,11,0,1077,6773,SALIK
2025-06-12 12:58:21,buy,5.64,2736,0,3813,6773,SALIK
2025-06-12 12:58:21,buy,5.64,1587,0,5400,6773,SALIK
2025-06-12 13:01:34,sell,5.63,15200,-43,-9800,6730,SALIK
2025-06-12 13:04:17,buy,5.64,1337,-13,-8463,6716,SALIK
2025-06-12 13:04:17,buy,5.63,9061,0,598,6716,SALIK
2025-06-12 13:04:17,buy,5.63,4802,0,5400,6716,SALIK
2025-06-12 13:05:26,sell,5.63,4246,0,1154,6716,SALIK
2025-06-12 13:05:31,sell,5.63,2808,0,-1654,6716,SALIK
2025-06-12 13:05:31,sell,5.63,19,0,-1673,6716,SALIK
2025-06-12 13:05:31,sell,5.63,2736,0,-4409,6716,SALIK
2025-06-12 13:07:31,sell,5.63,1600,0,-6009,6716,SALIK
2025-06-12 13:07:33,sell,5.63,700,0,-6709,6716,SALIK
2025-06-12 13:07:45,sell,5.63,1459,0,-8168,6716,SALIK
2025-06-12 13:07:46,sell,5.63,493,0,-8661,6716,SALIK
2025-06-12 13:07:46,sell,5.63,386,0,-9047,6716,SALIK
2025-06-12 13:07:46,sell,5.63,11,0,-9058,6716,SALIK
2025-06-12 13:07:57,sell,5.63,2827,0,-11885,6716,SALIK
2025-06-12 13:07:57,sell,5.63,2736,0,-14621,6716,SALIK
2025-06-12 13:08:07,sell,5.63,2648,0,-17269,6716,SALIK
2025-06-12 13:08:07,sell,5.63,2340,0,-19609,6716,SALIK
2025-06-12 13:11:05,buy,5.63,5672,0,-13937,6716,SALIK
2025-06-12 13:11:05,buy,5.63,1149,0,-12788,6716,SALIK
2025-06-12 13:11:05,buy,5.63,211,0,-12577,6716,SALIK
2025-06-12 13:11:05,buy,5.63,8168,0,-4409,6716,SALIK
2025-06-12 13:20:05,buy,5.63,5529,0,1120,6716,SALIK
2025-06-12 13:20:05,buy,5.63,2505,0,3625,6716,SALIK
2025-06-12 13:23:40,buy,5.63,6760,0,10385,6716,SALIK
2025-06-12 13:23:40,buy,5.63,6000,0,16385,6716,SALIK
2025-06-12 13:23:40,buy,5.62,2440,0,18825,6716,SALIK
2025-06-12 13:24:59,sell,5.62,368,-3,18457,6713,SALIK
2025-06-12 13:24:59,sell,5.62,2736,-24,15721,6689,SALIK
2025-06-12 13:25:17,sell,5.62,840,-7,14881,6682,SALIK
2025-06-12 13:25:35,sell,5.62,900,-8,13981,6674,SALIK
2025-06-12 13:25:36,buy,5.61,290,0,14271,6674,SALIK
2025-06-12 13:26:05,sell,5.62,1500,-12,12771,6662,SALIK
2025-06-12 13:26:33,sell,5.62,1773,-15,10998,6647,SALIK
2025-06-12 13:27:25,sell,5.62,2827,-24,8171,6623,SALIK
2025-06-12 13:27:25,sell,5.62,740,-6,7431,6617,SALIK
2025-06-12 13:27:25,sell,5.62,1996,-17,5435,6601,SALIK
2025-06-12 13:29:12,buy,5.62,106,0,5541,6601,SALIK
2025-06-12 13:29:12,buy,5.62,6026,0,11567,6601,SALIK
2025-06-12 13:31:14,buy,5.62,2827,0,14394,6601,SALIK
2025-06-12 13:31:14,buy,5.62,2736,0,17130,6601,SALIK
2025-06-12 13:31:14,buy,5.62,1966,0,19096,6601,SALIK
2025-06-12 13:31:19,buy,5.62,2500,0,21596,6601,SALIK
2025-06-12 13:31:22,buy,5.62,1000,0,22596,6601,SALIK
2025-06-12 13:31:25,buy,5.62,182,0,22778,6601,SALIK
2025-06-12 13:31:25,buy,5.62,643,0,23421,6601,SALIK
2025-06-12 13:33:17,buy,5.6,5794,0,29215,6601,SALIK
2025-06-12 13:34:07,buy,5.6,1185,0,30400,6601,SALIK
2025-06-12 13:34:47,sell,5.58,13722,-506,16678,6094,SALIK
2025-06-12 13:34:47,sell,5.58,1478,-55,15200,6040,SALIK
2025-06-12 13:36:37,buy,5.58,3474,0,18674,6040,SALIK
2025-06-12 13:36:37,buy,5.58,11546,0,30220,6040,SALIK
2025-06-12 13:38:13,buy,5.59,180,0,30400,6040,SALIK
2025-06-12 13:38:44,sell,5.59,5000,-43,25400,5997,SALIK
2025-06-12 13:44:00,sell,5.6,4100,6,21300,6003,SALIK
2025-06-12 13:44:58,buy,5.61,758,0,22058,6003,SALIK
2025-06-12 13:44:58,buy,5.61,8342,0,30400,6003,SALIK
2025-06-12 13:50:45,sell,5.58,9410,-207,20990,5797,SALIK
2025-06-12 13:50:45,sell,5.58,5352,-117,15638,5679,SALIK
2025-06-12 13:50:46,sell,5.58,438,-10,15200,5670,SALIK
2025-06-12 13:54:59,sell,5.59,2801,-33,12399,5636,SALIK
2025-06-12 13:54:59,sell,5.59,305,-4,12094,5633,SALIK
2025-06-12 13:55:06,sell,5.59,5000,-60,7094,5573,SALIK
2025-06-12 13:55:12,sell,5.59,854,-10,6240,5563,SALIK
2025-06-12 13:55:12,sell,5.6,646,-1,5594,5561,SALIK
2025-06-12 13:55:38,buy,5.59,841,0,6435,5561,SALIK
2025-06-12 13:55:38,buy,5.59,459,0,6894,5561,SALIK
2025-06-12 13:58:04,buy,5.59,4571,0,11465,5561,SALIK
2025-06-12 13:58:04,buy,5.59,1588,0,13053,5561,SALIK
2025-06-12 13:59:37,buy,5.59,4833,0,17886,5561,SALIK
2025-06-12 13:59:37,buy,5.59,667,0,18553,5561,SALIK
2025-06-12 13:59:37,buy,5.59,9700,0,28253,5561,SALIK
2025-06-12 14:02:20,sell,5.6,6000,46,22253,5607,SALIK
2025-06-12 14:02:20,sell,5.6,3020,23,19233,5630,SALIK
2025-06-12 14:02:52,sell,5.6,297,2,18936,5632,SALIK
2025-06-12 14:02:53,buy,5.59,2227,0,21163,5632,SALIK
