timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 12:06:15,sell,19.3,1651.0,0,-1651,-7533,ADIB
2025-06-03 12:06:15,sell,19.3,249.0,0,-1900,-7533,ADIB
2025-06-03 12:09:16,sell,19.3,701.0,0,-2601,-7533,ADIB
2025-06-03 12:10:54,buy,19.3,1900.0,0,-701,-7533,ADIB
2025-06-03 12:11:44,sell,19.32,185.0,0,-886,-7533,ADIB
2025-06-03 12:11:44,sell,19.32,499.0,0,-1385,-7533,ADIB
2025-06-03 12:14:03,sell,19.3,655.0,0,-2040,-7533,ADIB
2025-06-03 12:14:12,sell,19.3,243.0,0,-2283,-7533,ADIB
2025-06-03 12:14:12,sell,19.3,1002.0,0,-3285,-7533,ADIB
2025-06-03 12:16:50,buy,19.3,1900.0,8,-1385,-7525,ADIB
2025-06-03 12:19:39,buy,19.3,1900.0,6,515,-7519,ADIB
2025-06-03 12:19:45,sell,19.3,1810.0,0,-1295,-7519,ADIB
2025-06-03 12:21:37,sell,19.3,962.0,0,-2257,-7519,ADIB
2025-06-03 12:21:37,sell,19.3,938.0,0,-3195,-7519,ADIB
2025-06-03 12:22:20,buy,19.32,1900.0,-38,-1295,-7557,ADIB
2025-06-03 12:22:51,sell,19.32,1081.0,0,-2376,-7557,ADIB
2025-06-03 12:23:54,buy,19.32,1900.0,-21,-476,-7578,ADIB
2025-06-03 12:25:27,sell,19.34,985.0,0,-1461,-7578,ADIB
2025-06-03 12:26:01,sell,19.34,135.0,0,-1596,-7578,ADIB
2025-06-03 12:26:01,sell,19.34,780.0,0,-2376,-7578,ADIB
2025-06-03 12:26:37,buy,19.34,1900.0,-12,-476,-7589,ADIB
2025-06-03 12:28:42,sell,19.32,1900.0,0,-2376,-7589,ADIB
2025-06-03 12:28:58,buy,19.3,1900.0,43,-476,-7546,ADIB
2025-06-03 12:30:56,buy,19.3,1900.0,11,1424,-7535,ADIB
2025-06-03 12:30:57,sell,19.3,1900.0,0,-476,-7535,ADIB
2025-06-03 12:32:37,buy,19.3,656.0,0,180,-7535,ADIB
2025-06-03 12:32:37,buy,19.3,1205.0,0,1385,-7535,ADIB
2025-06-03 12:32:37,buy,19.3,39.0,0,1424,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,12.0,0,1412,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,35.0,0,1377,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,89.0,0,1288,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,93.0,0,1195,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,327.0,0,868,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,627.0,0,241,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,717.0,0,-476,-7535,ADIB
2025-06-03 12:36:11,sell,19.3,240.0,0,-716,-7535,ADIB
2025-06-03 12:36:44,buy,19.3,1253.0,0,537,-7535,ADIB
2025-06-03 12:36:44,buy,19.3,647.0,0,1184,-7535,ADIB
2025-06-03 12:36:54,sell,19.3,1005.0,0,179,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,12.0,0,167,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,28.0,0,139,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,71.0,0,68,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,74.0,0,-6,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,261.0,0,-267,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,209.0,0,-476,-7535,ADIB
2025-06-03 12:40:48,buy,19.3,490.0,0,14,-7535,ADIB
2025-06-03 12:43:20,buy,19.3,230.0,0,244,-7535,ADIB
2025-06-03 12:43:20,buy,19.3,59.0,0,303,-7535,ADIB
2025-06-03 12:43:20,buy,19.3,1611.0,0,1914,-7535,ADIB
2025-06-03 12:43:38,sell,19.3,1900.0,0,14,-7535,ADIB
2025-06-03 12:47:22,buy,19.3,1900.0,0,1914,-7535,ADIB
2025-06-03 12:50:38,sell,19.3,652.0,0,1262,-7535,ADIB
2025-06-03 12:50:38,sell,19.3,1248.0,0,14,-7535,ADIB
2025-06-03 12:52:41,buy,19.3,1160.0,0,1174,-7535,ADIB
2025-06-03 12:52:41,buy,19.3,740.0,0,1914,-7535,ADIB
2025-06-03 12:54:29,sell,19.3,1143.0,0,771,-7535,ADIB
2025-06-03 12:54:42,sell,19.3,200.0,0,571,-7535,ADIB
2025-06-03 12:55:00,sell,19.3,200.0,0,371,-7535,ADIB
2025-06-03 12:55:35,sell,19.3,98.0,0,273,-7535,ADIB
2025-06-03 12:56:31,sell,19.3,259.0,0,14,-7535,ADIB
2025-06-03 13:01:15,sell,19.3,240.0,0,-226,-7535,ADIB
2025-06-03 13:01:15,sell,19.3,1087.0,0,-1313,-7535,ADIB
2025-06-03 13:01:15,sell,19.3,573.0,0,-1886,-7535,ADIB
2025-06-03 13:03:21,buy,19.3,1690.0,0,-196,-7535,ADIB
2025-06-03 13:03:21,buy,19.3,210.0,0,14,-7535,ADIB
2025-06-03 13:07:38,sell,19.3,216.0,0,-202,-7535,ADIB
2025-06-03 13:07:38,sell,19.3,132.0,0,-334,-7535,ADIB
2025-06-03 13:07:38,sell,19.3,1552.0,0,-1886,-7535,ADIB
2025-06-03 13:08:34,buy,19.3,1900.0,0,14,-7535,ADIB
2025-06-03 13:10:02,sell,19.3,1900.0,0,-1886,-7535,ADIB
2025-06-03 13:13:03,buy,19.3,991.0,0,-895,-7535,ADIB
2025-06-03 13:13:04,buy,19.3,909.0,0,14,-7535,ADIB
2025-06-03 13:14:18,buy,19.3,499.0,0,513,-7535,ADIB
2025-06-03 13:14:18,buy,19.3,1401.0,0,1914,-7535,ADIB
2025-06-03 13:14:28,sell,19.32,477.0,10,1437,-7526,ADIB
2025-06-03 13:16:25,sell,19.34,1900.0,57,-463,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,162.0,0,-625,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,50.0,0,-675,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,319.0,0,-994,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,200.0,0,-1194,-7468,ADIB
2025-06-03 13:19:09,buy,19.38,1900.0,-33,706,-7501,ADIB
2025-06-03 13:19:11,sell,19.44,911.0,42,-205,-7459,ADIB
2025-06-03 13:21:03,sell,19.46,1163.0,0,-1368,-7459,ADIB
2025-06-03 13:21:03,sell,19.46,737.0,0,-2105,-7459,ADIB
2025-06-03 13:23:14,buy,19.46,1900.0,-4,-205,-7463,ADIB
2025-06-03 13:24:17,buy,19.46,1900.0,0,1695,-7463,ADIB
2025-06-03 13:35:09,sell,19.46,312.0,0,1383,-7463,ADIB
2025-06-03 13:35:54,sell,19.46,1588.0,0,-205,-7463,ADIB
2025-06-03 13:37:04,buy,19.46,1900.0,0,1695,-7463,ADIB
2025-06-03 13:45:27,sell,19.46,1142.0,0,553,-7463,ADIB
2025-06-03 13:45:27,sell,19.46,490.0,0,63,-7463,ADIB
2025-06-03 13:45:28,sell,19.46,268.0,0,-205,-7463,ADIB
2025-06-03 13:49:59,buy,19.46,1900.0,0,1695,-7463,ADIB
2025-06-03 13:52:09,sell,19.48,283.0,6,1412,-7458,ADIB
2025-06-03 13:52:09,sell,19.48,1617.0,28,-205,-7429,ADIB
2025-06-03 13:52:33,buy,19.52,1900.0,-8,1695,-7438,ADIB
2025-06-03 13:53:28,sell,19.54,1900.0,34,-205,-7404,ADIB
2025-06-03 13:55:15,buy,19.58,361.0,-8,156,-7412,ADIB
2025-06-03 13:55:15,buy,19.58,1539.0,0,1695,-7412,ADIB
2025-06-03 13:56:33,buy,19.56,1268.0,0,2963,-7412,ADIB
2025-06-03 13:59:33,sell,19.54,101.0,-3,2862,-7415,ADIB
2025-06-03 13:59:50,sell,19.54,56.0,-2,2806,-7417,ADIB
2025-06-03 13:59:53,sell,19.54,1743.0,-55,1063,-7472,ADIB
2025-06-03 14:07:57,sell,19.56,1099.0,-12,-36,-7484,ADIB
2025-06-03 14:07:57,sell,19.56,100.0,0,-136,-7484,ADIB
2025-06-03 14:07:57,sell,19.56,701.0,0,-837,-7484,ADIB
2025-06-03 14:12:34,buy,19.58,1900.0,-17,1063,-7500,ADIB
2025-06-03 14:15:47,sell,19.66,1900.0,85,-837,-7415,ADIB
2025-06-03 14:18:35,buy,19.68,1900.0,-17,1063,-7432,ADIB
2025-06-03 14:20:27,buy,19.68,399.0,0,1462,-7432,ADIB
2025-06-03 14:20:41,buy,19.66,1501.0,0,2963,-7432,ADIB
2025-06-03 14:23:20,buy,19.64,139.0,0,3102,-7432,ADIB
2025-06-03 14:25:51,buy,19.64,643.0,0,3745,-7432,ADIB
2025-06-03 14:25:51,buy,19.64,55.0,0,3800,-7432,ADIB
2025-06-03 14:32:04,sell,19.66,1129.0,-4,2671,-7436,ADIB
2025-06-03 14:32:04,sell,19.66,771.0,-3,1900,-7438,ADIB
2025-06-03 14:36:10,sell,19.68,473.0,8,1427,-7431,ADIB
2025-06-03 14:36:10,sell,19.68,888.0,15,539,-7416,ADIB
2025-06-03 14:40:13,sell,19.68,912.0,9,-373,-7407,ADIB
2025-06-03 14:40:35,sell,19.68,988.0,0,-1361,-7407,ADIB
2025-06-03 14:55:00,buy,19.7,1361.0,-27,0,-7434,ADIB
2025-06-04 10:09:03,buy,19.68,586.0,0,586,-7434,ADIB
2025-06-04 10:10:43,buy,19.68,273.0,0,859,-7434,ADIB
2025-06-04 10:10:43,buy,19.68,1627.0,0,2486,-7434,ADIB
2025-06-04 10:12:27,sell,19.68,1330.0,0,1156,-7434,ADIB
2025-06-04 10:12:41,sell,19.68,570.0,0,586,-7434,ADIB
2025-06-04 10:13:07,buy,19.72,1784.0,0,2370,-7434,ADIB
2025-06-04 10:13:07,buy,19.72,116.0,0,2486,-7434,ADIB
2025-06-04 10:17:05,sell,19.78,1900.0,132,586,-7302,ADIB
2025-06-04 10:19:37,sell,19.82,427.0,47,159,-7255,ADIB
2025-06-04 10:19:37,sell,19.82,1473.0,17,-1314,-7238,ADIB
2025-06-04 10:20:36,buy,19.8,1900.0,26,586,-7212,ADIB
2025-06-04 10:20:41,sell,19.8,1900.0,0,-1314,-7212,ADIB
2025-06-04 10:22:48,buy,19.78,1795.0,26,481,-7185,ADIB
2025-06-04 10:23:01,sell,19.8,1900.0,10,-1419,-7176,ADIB
2025-06-04 10:24:41,sell,19.82,1900.0,0,-3319,-7176,ADIB
2025-06-04 10:26:10,sell,19.82,481.0,0,-3800,-7176,ADIB
2025-06-04 10:26:43,buy,19.82,1350.0,-10,-2450,-7186,ADIB
2025-06-04 10:27:56,sell,19.82,100.0,0,-2550,-7186,ADIB
2025-06-04 10:29:20,buy,19.82,1900.0,-14,-650,-7199,ADIB
2025-06-04 10:35:12,sell,19.82,109.0,0,-759,-7199,ADIB
2025-06-04 10:35:12,sell,19.82,266.0,0,-1025,-7199,ADIB
2025-06-04 10:44:50,buy,19.8,1808.0,16,783,-7184,ADIB
2025-06-04 10:44:50,buy,19.8,92.0,0,875,-7184,ADIB
2025-06-04 10:47:51,sell,19.8,1735.0,0,-860,-7184,ADIB
2025-06-04 10:47:51,sell,19.8,165.0,0,-1025,-7184,ADIB
2025-06-04 10:54:08,sell,19.8,860.0,0,-1885,-7184,ADIB
2025-06-04 10:54:08,sell,19.8,100.0,0,-1985,-7184,ADIB
2025-06-04 10:54:08,sell,19.8,808.0,0,-2793,-7184,ADIB
2025-06-04 10:54:09,sell,19.8,68.0,0,-2861,-7184,ADIB
2025-06-04 10:57:36,buy,19.8,183.0,0,-2678,-7184,ADIB
2025-06-04 10:57:36,buy,19.8,59.0,0,-2619,-7184,ADIB
2025-06-04 10:57:36,buy,19.8,20.0,0,-2599,-7184,ADIB
2025-06-04 10:57:38,buy,19.8,515.0,0,-2084,-7184,ADIB
2025-06-04 10:58:35,buy,19.8,243.0,0,-1841,-7184,ADIB
2025-06-04 10:58:35,buy,19.8,880.0,0,-961,-7184,ADIB
2025-06-04 11:06:25,sell,19.8,1900.0,0,-2861,-7184,ADIB
2025-06-04 11:07:46,sell,19.82,939.0,0,-3800,-7184,ADIB
2025-06-04 11:08:27,buy,19.8,739.0,4,-3061,-7180,ADIB
2025-06-04 11:09:36,buy,19.8,1900.0,9,-1161,-7171,ADIB
2025-06-04 11:15:09,buy,19.82,347.0,-5,-814,-7176,ADIB
2025-06-04 11:15:11,buy,19.82,304.0,-5,-510,-7180,ADIB
2025-06-04 11:15:12,buy,19.82,167.0,-3,-343,-7183,ADIB
2025-06-04 11:15:12,buy,19.82,437.0,-5,94,-7188,ADIB
2025-06-04 11:15:12,buy,19.82,645.0,0,739,-7188,ADIB
2025-06-04 11:19:29,sell,19.84,280.0,6,459,-7182,ADIB
2025-06-04 11:19:29,sell,19.84,1620.0,9,-1161,-7173,ADIB
2025-06-04 11:21:38,buy,19.84,188.0,0,-973,-7173,ADIB
2025-06-04 11:21:38,buy,19.84,1712.0,0,739,-7173,ADIB
2025-06-04 11:21:50,sell,19.84,1900.0,0,-1161,-7173,ADIB
2025-06-04 11:23:03,buy,19.84,1000.0,0,-161,-7173,ADIB
2025-06-04 11:24:15,buy,19.82,1074.0,3,913,-7170,ADIB
2025-06-04 11:24:15,buy,19.82,291.0,0,1204,-7170,ADIB
2025-06-04 11:24:15,buy,19.82,535.0,0,1739,-7170,ADIB
2025-06-04 11:25:41,sell,19.8,1900.0,-35,-161,-7205,ADIB
2025-06-04 11:32:51,sell,19.8,1900.0,0,-2061,-7205,ADIB
2025-06-04 11:36:09,buy,19.8,1900.0,0,-161,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,10.0,0,-151,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,808.0,0,657,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,506.0,0,1163,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,183.0,0,1346,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,59.0,0,1405,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,334.0,0,1739,-7205,ADIB
2025-06-04 11:46:03,sell,19.8,1900.0,0,-161,-7205,ADIB
2025-06-04 12:03:30,buy,19.84,551.0,-6,390,-7211,ADIB
2025-06-04 12:04:18,buy,19.84,100.0,0,490,-7211,ADIB
2025-06-04 12:05:04,buy,19.84,550.0,0,1040,-7211,ADIB
2025-06-04 12:05:05,buy,19.84,699.0,0,1739,-7211,ADIB
2025-06-04 12:10:14,sell,19.86,1900.0,35,-161,-7176,ADIB
2025-06-04 12:10:17,buy,19.86,1530.0,0,1369,-7176,ADIB
2025-06-04 12:10:33,buy,19.86,370.0,0,1739,-7176,ADIB
2025-06-04 12:13:30,buy,19.86,1900.0,0,3639,-7176,ADIB
2025-06-04 12:15:04,sell,19.86,248.0,0,3391,-7176,ADIB
2025-06-04 12:16:41,sell,19.86,106.0,0,3285,-7176,ADIB
2025-06-04 12:19:22,sell,19.86,1900.0,0,1385,-7176,ADIB
2025-06-04 12:20:20,buy,19.84,105.0,0,1490,-7176,ADIB
2025-06-04 12:20:20,buy,19.84,325.0,0,1815,-7176,ADIB
2025-06-04 12:20:20,buy,19.84,1470.0,0,3285,-7176,ADIB
2025-06-04 12:34:17,sell,19.86,1900.0,22,1385,-7154,ADIB
2025-06-04 12:34:43,buy,19.9,1900.0,0,3285,-7154,ADIB
2025-06-04 12:36:31,sell,19.92,1900.0,79,1385,-7075,ADIB
2025-06-04 12:39:12,buy,19.92,223.0,0,1608,-7075,ADIB
2025-06-04 12:39:17,buy,19.92,1677.0,0,3285,-7075,ADIB
2025-06-04 12:43:31,buy,19.92,515.0,0,3800,-7075,ADIB
2025-06-04 12:55:16,sell,19.94,1900.0,67,1900,-7008,ADIB
2025-06-04 12:55:32,buy,19.94,1706.0,0,3606,-7008,ADIB
2025-06-04 12:55:32,buy,19.94,194.0,0,3800,-7008,ADIB
2025-06-04 13:13:36,sell,19.92,1900.0,-5,1900,-7013,ADIB
2025-06-04 13:14:58,sell,19.94,1900.0,33,0,-6979,ADIB
2025-06-04 13:23:31,buy,19.94,649.0,0,649,-6979,ADIB
2025-06-04 13:24:25,buy,19.94,146.0,0,795,-6979,ADIB
2025-06-04 13:25:58,buy,19.94,1153.0,0,1948,-6979,ADIB
2025-06-04 13:25:58,buy,19.94,747.0,0,2695,-6979,ADIB
2025-06-04 13:31:59,sell,19.96,169.0,3,2526,-6976,ADIB
2025-06-04 13:31:59,sell,19.96,181.0,4,2345,-6972,ADIB
2025-06-04 13:31:59,sell,19.96,578.0,12,1767,-6961,ADIB
2025-06-04 13:31:59,sell,19.96,784.0,16,983,-6945,ADIB
2025-06-04 13:31:59,sell,19.96,188.0,4,795,-6941,ADIB
2025-06-04 13:35:12,buy,19.96,348.0,0,1143,-6941,ADIB
2025-06-04 13:35:56,buy,19.96,121.0,0,1264,-6941,ADIB
2025-06-04 13:38:54,sell,19.98,682.0,22,582,-6919,ADIB
2025-06-04 13:39:06,sell,19.98,1218.0,19,-636,-6900,ADIB
2025-06-04 13:42:34,sell,20.0,1900.0,0,-2536,-6900,ADIB
2025-06-04 13:49:35,buy,20.0,1760.0,-9,-776,-6909,ADIB
2025-06-04 13:49:39,buy,20.0,140.0,-1,-636,-6910,ADIB
2025-06-04 13:54:44,buy,19.98,1900.0,10,1264,-6900,ADIB
2025-06-04 13:59:51,sell,20.0,1900.0,25,-636,-6875,ADIB
2025-06-04 14:01:21,buy,20.0,1900.0,0,1264,-6875,ADIB
2025-06-04 14:01:59,sell,20.0,1900.0,0,-636,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,118.0,0,-518,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,308.0,0,-210,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,308.0,0,98,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,360.0,0,458,-6875,ADIB
2025-06-04 14:13:15,buy,20.0,806.0,0,1264,-6875,ADIB
2025-06-04 14:17:27,sell,20.02,1212.0,24,52,-6851,ADIB
2025-06-04 14:17:27,sell,20.02,688.0,1,-636,-6850,ADIB
2025-06-04 14:19:24,buy,20.02,770.0,0,134,-6850,ADIB
2025-06-04 14:19:24,buy,20.02,1130.0,0,1264,-6850,ADIB
2025-06-04 14:30:08,sell,20.04,1900.0,25,-636,-6824,ADIB
2025-06-04 14:31:43,buy,20.04,1900.0,0,1264,-6824,ADIB
2025-06-04 14:36:43,buy,20.06,1685.0,0,2949,-6824,ADIB
2025-06-04 14:38:53,buy,20.06,851.0,0,3800,-6824,ADIB
2025-06-04 14:41:44,sell,20.04,144.0,-2,3656,-6826,ADIB
2025-06-04 14:41:44,sell,20.04,22.0,0,3634,-6827,ADIB
2025-06-04 14:41:44,sell,20.04,1734.0,-23,1900,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,960.0,0,2860,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,675.0,0,3535,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,15.0,0,3550,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,250.0,0,3800,-6850,ADIB
2025-06-04 14:44:30,sell,20.0,49.0,-2,3751,-6852,ADIB
2025-06-04 14:44:30,sell,20.0,1851.0,-86,1900,-6938,ADIB
2025-06-04 14:44:55,buy,19.94,1000.0,0,2900,-6938,ADIB
2025-06-04 14:44:55,buy,19.92,900.0,0,3800,-6938,ADIB
2025-06-04 14:55:00,sell,20.18,3800.0,727,0,-6211,ADIB
2025-06-09 10:05:21,buy,19.98,572.0,0,572,-6211,ADIB
2025-06-09 10:05:21,sell,19.98,543.0,0,29,-6211,ADIB
2025-06-09 10:05:21,buy,19.98,1328.0,0,1357,-6211,ADIB
2025-06-09 10:05:21,sell,19.98,1357.0,0,0,-6211,ADIB
2025-06-09 10:07:32,buy,19.96,30.0,0,30,-6211,ADIB
2025-06-09 10:14:06,sell,20.0,693.0,1,-663,-6210,ADIB
2025-06-09 10:14:06,sell,20.0,1207.0,0,-1870,-6210,ADIB
2025-06-09 10:18:48,sell,20.0,1900.0,0,-3770,-6210,ADIB
2025-06-09 10:18:58,buy,20.0,1900.0,0,-1870,-6210,ADIB
2025-06-09 10:24:09,sell,19.98,1900.0,0,-3770,-6210,ADIB
2025-06-09 10:28:00,sell,20.0,30.0,0,-3800,-6210,ADIB
2025-06-09 10:33:38,buy,20.14,1900.0,-285,-1900,-6495,ADIB
2025-06-09 10:39:14,buy,20.1,300.0,-33,-1600,-6528,ADIB
2025-06-09 10:39:14,buy,20.1,1600.0,-176,0,-6704,ADIB
2025-06-09 10:42:20,buy,20.08,289.0,0,289,-6704,ADIB
2025-06-09 10:43:17,buy,20.08,1611.0,0,1900,-6704,ADIB
2025-06-09 10:43:46,sell,20.06,366.0,-7,1534,-6711,ADIB
2025-06-09 10:43:46,sell,20.06,1534.0,-31,0,-6742,ADIB
2025-06-09 10:49:32,sell,20.12,1900.0,0,-1900,-6742,ADIB
2025-06-09 10:50:45,buy,20.1,103.0,2,-1797,-6740,ADIB
2025-06-09 10:51:17,buy,20.1,40.0,1,-1757,-6739,ADIB
2025-06-09 10:55:23,sell,20.16,1900.0,0,-3657,-6739,ADIB
2025-06-09 10:57:13,buy,20.16,1900.0,-37,-1757,-6775,ADIB
2025-06-09 10:57:24,sell,20.18,1900.0,0,-3657,-6775,ADIB
2025-06-09 10:58:41,sell,20.16,143.0,0,-3800,-6775,ADIB
2025-06-09 11:02:59,buy,20.2,77.0,-3,-3723,-6778,ADIB
2025-06-09 11:02:59,buy,20.2,1823.0,-71,-1900,-6849,ADIB
2025-06-09 11:04:02,sell,20.2,1900.0,0,-3800,-6849,ADIB
2025-06-09 11:23:04,buy,20.14,1420.0,58,-2380,-6792,ADIB
2025-06-09 11:23:26,buy,20.14,480.0,19,-1900,-6772,ADIB
2025-06-09 11:29:10,sell,20.14,1900.0,0,-3800,-6772,ADIB
2025-06-09 11:30:36,buy,20.1,1900.0,115,-1900,-6658,ADIB
2025-06-09 11:36:13,sell,20.1,1900.0,0,-3800,-6658,ADIB
2025-06-09 11:45:19,buy,20.06,13.0,1,-3787,-6657,ADIB
2025-06-09 11:45:19,buy,20.06,1206.0,85,-2581,-6572,ADIB
2025-06-09 11:45:19,buy,20.06,596.0,42,-1985,-6530,ADIB
2025-06-09 11:45:19,buy,20.06,85.0,6,-1900,-6525,ADIB
2025-06-09 11:50:54,buy,20.06,1900.0,133,0,-6391,ADIB
2025-06-09 11:57:55,sell,20.06,353.0,0,-353,-6391,ADIB
2025-06-09 12:00:20,buy,20.04,75.0,1,-278,-6390,ADIB
2025-06-09 12:00:21,buy,20.04,725.0,6,447,-6384,ADIB
2025-06-09 12:00:21,buy,20.04,1100.0,0,1547,-6384,ADIB
2025-06-09 12:01:02,sell,19.96,1119.0,-90,428,-6474,ADIB
2025-06-09 12:01:02,sell,19.96,781.0,-34,-353,-6508,ADIB
2025-06-09 12:03:40,buy,20.06,1900.0,-35,1547,-6543,ADIB
2025-06-09 12:06:38,buy,20.06,80.0,0,1627,-6543,ADIB
2025-06-09 12:07:08,buy,20.06,1820.0,0,3447,-6543,ADIB
2025-06-09 12:12:39,sell,20.0,1900.0,-114,1547,-6657,ADIB
2025-06-09 12:20:27,sell,20.0,1900.0,-93,-353,-6750,ADIB
2025-06-09 12:23:53,sell,20.0,1900.0,0,-2253,-6750,ADIB
2025-06-09 12:25:29,buy,20.06,44.0,-3,-2209,-6753,ADIB
2025-06-09 12:25:29,buy,20.06,1856.0,-111,-353,-6864,ADIB
2025-06-09 12:32:48,buy,20.02,1900.0,-7,1547,-6871,ADIB
2025-06-09 12:41:42,buy,19.96,869.0,0,2416,-6871,ADIB
2025-06-09 12:42:03,sell,20.0,1900.0,3,516,-6868,ADIB
2025-06-09 12:50:57,buy,20.04,1900.0,0,2416,-6868,ADIB
2025-06-09 12:58:25,buy,20.02,704.0,0,3120,-6868,ADIB
2025-06-09 13:03:39,buy,19.98,293.0,0,3413,-6868,ADIB
2025-06-09 13:04:23,sell,19.94,1900.0,-160,1513,-7029,ADIB
2025-06-09 13:06:58,buy,19.96,1900.0,0,3413,-7029,ADIB
2025-06-09 13:07:21,sell,19.96,1900.0,-54,1513,-7083,ADIB
2025-06-09 13:16:15,sell,19.98,1522.0,-13,-9,-7096,ADIB
2025-06-09 13:16:15,sell,19.98,68.0,0,-77,-7096,ADIB
2025-06-09 13:16:49,sell,19.98,310.0,0,-387,-7096,ADIB
2025-06-09 13:24:19,buy,20.0,1631.0,-8,1244,-7104,ADIB
2025-06-09 13:24:20,buy,20.0,181.0,0,1425,-7104,ADIB
2025-06-09 13:25:53,buy,20.0,1762.0,0,3187,-7104,ADIB
2025-06-09 13:26:25,buy,20.0,138.0,0,3325,-7104,ADIB
2025-06-09 13:27:10,sell,20.0,1900.0,0,1425,-7104,ADIB
2025-06-09 13:32:16,sell,20.0,153.0,0,1272,-7104,ADIB
2025-06-09 13:32:16,sell,20.0,1747.0,0,-475,-7104,ADIB
2025-06-09 13:38:24,sell,20.0,132.0,0,-607,-7104,ADIB
2025-06-09 13:38:24,sell,20.0,1344.0,0,-1951,-7104,ADIB
2025-06-09 13:38:24,sell,20.0,424.0,0,-2375,-7104,ADIB
2025-06-09 13:45:09,buy,20.04,1900.0,-76,-475,-7180,ADIB
2025-06-09 13:48:46,buy,20.04,1039.0,-19,564,-7199,ADIB
2025-06-09 13:54:08,buy,20.02,1900.0,0,2464,-7199,ADIB
2025-06-09 14:01:30,sell,20.02,950.0,-4,1514,-7203,ADIB
2025-06-09 14:01:36,sell,20.02,300.0,-1,1214,-7204,ADIB
2025-06-09 14:05:34,sell,20.02,40.0,0,1174,-7204,ADIB
2025-06-09 14:06:26,sell,20.02,649.0,-3,525,-7207,ADIB
2025-06-09 14:06:26,sell,20.02,1211.0,-2,-686,-7210,ADIB
2025-06-09 14:10:54,buy,20.02,197.0,0,-489,-7210,ADIB
2025-06-09 14:14:35,buy,20.02,545.0,0,56,-7210,ADIB
2025-06-09 14:18:40,buy,20.02,1201.0,0,1257,-7210,ADIB
2025-06-09 14:18:40,buy,20.02,699.0,0,1956,-7210,ADIB
2025-06-09 14:21:29,sell,20.02,1104.0,0,852,-7210,ADIB
2025-06-09 14:21:29,sell,20.02,796.0,0,56,-7210,ADIB
2025-06-09 14:26:24,buy,20.02,1395.0,0,1451,-7210,ADIB
2025-06-09 14:26:25,buy,20.02,505.0,0,1956,-7210,ADIB
2025-06-09 14:38:41,buy,19.98,1844.0,0,3800,-7210,ADIB
2025-06-09 14:39:20,sell,20.0,1353.0,-1,2447,-7211,ADIB
2025-06-09 14:39:20,sell,20.0,547.0,0,1900,-7211,ADIB
2025-06-09 14:43:04,sell,19.98,1900.0,-39,0,-7250,ADIB
2025-06-10 10:05:05,sell,19.98,994.0,0,-994,-7250,ADIB
2025-06-10 10:05:05,buy,19.98,970.0,0,-24,-7250,ADIB
2025-06-10 10:05:05,buy,20.0,24.0,0,0,-7251,ADIB
2025-06-10 10:11:53,sell,19.98,1900.0,0,-1900,-7251,ADIB
2025-06-10 10:16:49,sell,20.0,429.0,0,-2329,-7251,ADIB
2025-06-10 10:16:49,sell,20.0,1003.0,0,-3332,-7251,ADIB
2025-06-10 10:21:02,buy,20.02,1900.0,-60,-1432,-7310,ADIB
2025-06-10 10:32:05,buy,20.04,1900.0,-74,468,-7384,ADIB
2025-06-10 10:38:28,sell,19.96,657.0,-37,-189,-7421,ADIB
2025-06-10 10:38:28,sell,19.96,340.0,0,-529,-7421,ADIB
2025-06-10 10:38:51,sell,19.96,182.0,0,-711,-7421,ADIB
2025-06-10 10:38:51,sell,19.96,721.0,0,-1432,-7421,ADIB
2025-06-10 10:42:41,sell,19.96,1900.0,0,-3332,-7421,ADIB
