timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 10:51:25,sell,27.15,1151,0,-3247,-5990,EMIRATES
2025-07-18 10:51:25,sell,27.15,587,0,-3834,-5990,EMIRATES
2025-07-18 10:54:28,buy,27.15,2022,1,-1812,-5988,EMIRATES
2025-07-18 10:54:30,buy,27.15,108,0,-1704,-5988,EMIRATES
2025-07-18 10:54:30,buy,27.15,142,0,-1562,-5988,EMIRATES
2025-07-18 10:54:53,buy,27.15,1128,1,-434,-5988,EMIRATES
2025-07-18 11:02:16,sell,27.15,1714,0,-2148,-5988,EMIRATES
2025-07-18 11:02:16,sell,27.15,1686,0,-3834,-5988,EMIRATES
2025-07-18 11:03:58,sell,27.15,100,0,-3934,-5988,EMIRATES
2025-07-18 11:03:58,sell,27.15,2866,0,-6800,-5988,EMIRATES
2025-07-18 11:20:19,buy,27.1,183,9,-6617,-5979,EMIRATES
2025-07-18 11:20:57,buy,27.1,482,24,-6135,-5954,EMIRATES
2025-07-18 11:20:57,buy,27.1,538,27,-5597,-5928,EMIRATES
2025-07-18 11:21:04,buy,27.05,2197,220,-3400,-5708,EMIRATES
2025-07-18 11:21:04,sell,27.1,590,0,-3990,-5708,EMIRATES
2025-07-18 11:23:13,buy,27.05,1308,121,-2682,-5587,EMIRATES
2025-07-18 11:23:23,buy,27.05,2092,194,-590,-5393,EMIRATES
2025-07-18 11:26:55,sell,27.05,137,0,-727,-5393,EMIRATES
2025-07-18 11:27:30,sell,27.05,538,0,-1265,-5393,EMIRATES
2025-07-18 11:30:29,sell,26.95,1111,0,-2376,-5393,EMIRATES
2025-07-18 11:30:29,sell,26.95,2289,0,-4665,-5393,EMIRATES
2025-07-18 11:34:01,sell,26.95,95,0,-4760,-5393,EMIRATES
2025-07-18 11:34:01,sell,26.95,1139,0,-5899,-5393,EMIRATES
2025-07-18 11:34:43,sell,27.0,667,0,-6566,-5393,EMIRATES
2025-07-18 11:34:43,sell,27.0,234,0,-6800,-5393,EMIRATES
2025-07-18 11:49:19,buy,26.95,41,1,-6759,-5391,EMIRATES
2025-07-18 11:49:38,buy,26.95,1037,34,-5722,-5357,EMIRATES
2025-07-18 11:49:38,buy,26.95,2322,77,-3400,-5280,EMIRATES
2025-07-18 12:01:09,buy,26.9,3400,283,0,-4997,EMIRATES
2025-07-18 12:06:55,sell,26.85,32,0,-32,-4997,EMIRATES
2025-07-18 12:06:55,sell,26.85,358,0,-390,-4997,EMIRATES
2025-07-18 12:06:58,sell,26.85,3010,0,-3400,-4997,EMIRATES
2025-07-18 12:09:09,buy,26.85,771,0,-2629,-4997,EMIRATES
2025-07-18 12:09:09,buy,26.85,1000,0,-1629,-4997,EMIRATES
2025-07-18 12:09:09,buy,26.85,538,0,-1091,-4997,EMIRATES
2025-07-18 12:09:09,buy,26.85,1091,0,0,-4997,EMIRATES
2025-07-18 12:12:31,buy,26.8,1765,0,1765,-4997,EMIRATES
2025-07-18 12:12:37,buy,26.8,264,0,2029,-4997,EMIRATES
2025-07-18 12:12:53,buy,26.8,101,0,2130,-4997,EMIRATES
2025-07-18 12:12:53,buy,26.8,538,0,2668,-4997,EMIRATES
2025-07-18 12:14:24,sell,26.6,3400,-534,-732,-5530,EMIRATES
2025-07-18 12:16:37,sell,26.65,1151,0,-1883,-5530,EMIRATES
2025-07-18 12:19:34,sell,26.7,69,0,-1952,-5530,EMIRATES
2025-07-18 12:19:34,sell,26.7,200,0,-2152,-5530,EMIRATES
2025-07-18 12:21:01,sell,26.75,1681,0,-3833,-5530,EMIRATES
2025-07-18 12:21:01,sell,26.75,1719,0,-5552,-5530,EMIRATES
2025-07-18 12:22:51,sell,26.75,1248,0,-6800,-5530,EMIRATES
2025-07-18 12:27:32,buy,26.85,1996,-270,-4804,-5800,EMIRATES
2025-07-18 12:30:15,buy,26.8,182,-15,-4622,-5815,EMIRATES
2025-07-18 12:30:24,sell,26.8,611,0,-5233,-5815,EMIRATES
2025-07-18 12:30:24,sell,26.8,289,0,-5522,-5815,EMIRATES
2025-07-18 12:30:36,sell,26.75,1278,0,-6800,-5815,EMIRATES
2025-07-18 12:36:29,buy,26.8,418,-28,-6382,-5843,EMIRATES
2025-07-18 12:36:52,buy,26.8,1706,-115,-4676,-5958,EMIRATES
2025-07-18 12:37:03,buy,26.7,991,32,-3685,-5925,EMIRATES
2025-07-18 12:37:11,sell,26.8,106,0,-3791,-5925,EMIRATES
2025-07-18 12:37:26,sell,26.75,880,0,-4671,-5925,EMIRATES
2025-07-18 12:37:38,sell,26.75,300,0,-4971,-5925,EMIRATES
2025-07-18 12:41:28,sell,26.75,376,0,-5347,-5925,EMIRATES
2025-07-18 12:41:28,sell,26.75,99,0,-5446,-5925,EMIRATES
2025-07-18 12:41:28,sell,26.75,59,0,-5505,-5925,EMIRATES
2025-07-18 12:41:28,sell,26.75,587,0,-6092,-5925,EMIRATES
2025-07-18 12:41:28,sell,26.75,708,0,-6800,-5925,EMIRATES
2025-07-18 12:57:31,buy,26.75,3400,-29,-3400,-5955,EMIRATES
2025-07-18 13:03:13,buy,26.75,3400,-29,0,-5984,EMIRATES
2025-07-18 13:03:37,sell,26.75,19,0,-19,-5984,EMIRATES
2025-07-18 13:03:37,sell,26.75,3381,0,-3400,-5984,EMIRATES
2025-07-18 13:10:11,sell,26.75,2355,0,-5755,-5984,EMIRATES
2025-07-18 13:10:11,sell,26.75,1045,0,-6800,-5984,EMIRATES
2025-07-18 13:19:53,buy,26.75,251,0,-6549,-5984,EMIRATES
2025-07-18 13:20:52,buy,26.8,2693,-135,-3856,-6118,EMIRATES
2025-07-18 13:21:00,buy,26.8,344,-17,-3512,-6135,EMIRATES
2025-07-18 13:21:00,buy,26.8,104,-5,-3408,-6141,EMIRATES
2025-07-18 13:21:00,buy,26.8,8,0,-3400,-6141,EMIRATES
2025-07-18 13:24:04,sell,26.8,62,0,-3462,-6141,EMIRATES
2025-07-18 13:24:04,sell,26.85,209,0,-3671,-6141,EMIRATES
2025-07-18 13:24:04,sell,26.85,2116,0,-5787,-6141,EMIRATES
2025-07-18 13:24:04,sell,26.85,1013,0,-6800,-6141,EMIRATES
2025-07-18 13:24:51,buy,26.8,250,0,-6550,-6141,EMIRATES
2025-07-18 13:25:49,sell,26.8,250,0,-6800,-6141,EMIRATES
2025-07-18 13:27:27,buy,26.85,2019,-102,-4781,-6243,EMIRATES
2025-07-18 13:28:07,buy,26.85,897,-45,-3884,-6288,EMIRATES
2025-07-18 13:28:15,buy,26.85,100,-5,-3784,-6293,EMIRATES
2025-07-18 13:28:16,buy,26.85,100,-5,-3684,-6298,EMIRATES
2025-07-18 13:28:16,buy,26.85,100,-5,-3584,-6303,EMIRATES
2025-07-18 13:28:16,buy,26.85,100,-5,-3484,-6308,EMIRATES
2025-07-18 13:28:16,buy,26.85,84,-4,-3400,-6313,EMIRATES
2025-07-18 13:28:34,sell,26.8,1900,0,-5300,-6313,EMIRATES
2025-07-18 13:28:35,sell,26.8,62,0,-5362,-6313,EMIRATES
2025-07-18 13:28:35,sell,26.8,897,0,-6259,-6313,EMIRATES
2025-07-18 13:28:35,sell,26.8,541,0,-6800,-6313,EMIRATES
2025-07-18 13:33:01,buy,26.8,561,0,-6239,-6313,EMIRATES
2025-07-18 13:33:50,buy,26.8,43,0,-6196,-6313,EMIRATES
2025-07-18 13:33:50,buy,26.8,537,0,-5659,-6313,EMIRATES
2025-07-18 13:33:50,buy,26.8,317,0,-5342,-6313,EMIRATES
2025-07-18 13:34:39,buy,26.8,897,0,-4445,-6313,EMIRATES
2025-07-18 13:35:18,sell,26.85,1532,0,-5977,-6313,EMIRATES
2025-07-18 13:35:18,sell,26.85,823,0,-6800,-6313,EMIRATES
2025-07-18 13:36:17,buy,26.8,200,3,-6600,-6310,EMIRATES
2025-07-18 13:36:17,buy,26.8,697,12,-5903,-6298,EMIRATES
2025-07-18 13:37:06,buy,26.8,897,15,-5006,-6282,EMIRATES
2025-07-18 13:37:55,buy,26.8,426,7,-4580,-6275,EMIRATES
2025-07-18 13:37:55,buy,26.8,200,3,-4380,-6272,EMIRATES
2025-07-18 13:37:55,buy,26.8,271,5,-4109,-6267,EMIRATES
2025-07-18 13:38:22,buy,26.8,229,4,-3880,-6263,EMIRATES
2025-07-18 13:38:22,buy,26.8,480,8,-3400,-6255,EMIRATES
2025-07-18 13:38:42,sell,26.8,1112,0,-4512,-6255,EMIRATES
2025-07-18 13:38:46,sell,26.8,188,0,-4700,-6255,EMIRATES
2025-07-18 13:38:46,sell,26.8,1049,0,-5749,-6255,EMIRATES
2025-07-18 13:38:46,sell,26.8,263,0,-6012,-6255,EMIRATES
2025-07-18 13:38:50,sell,26.8,788,0,-6800,-6255,EMIRATES
2025-07-18 13:41:35,buy,26.8,65,1,-6735,-6254,EMIRATES
2025-07-18 13:45:22,sell,26.85,65,0,-6800,-6254,EMIRATES
2025-07-18 13:46:05,buy,26.8,563,5,-6237,-6249,EMIRATES
2025-07-18 13:46:06,buy,26.8,587,5,-5650,-6244,EMIRATES
2025-07-18 13:46:22,buy,26.8,691,6,-4959,-6238,EMIRATES
2025-07-18 13:46:22,buy,26.8,438,4,-4521,-6234,EMIRATES
2025-07-18 13:46:22,buy,26.8,89,1,-4432,-6233,EMIRATES
2025-07-18 13:46:22,buy,26.8,54,0,-4378,-6232,EMIRATES
2025-07-18 13:46:22,buy,26.8,459,4,-3919,-6228,EMIRATES
2025-07-18 13:46:22,buy,26.8,519,5,-3400,-6224,EMIRATES
2025-07-18 13:50:17,sell,26.8,9,0,-3409,-6224,EMIRATES
2025-07-18 13:50:17,sell,26.8,1970,0,-5379,-6224,EMIRATES
2025-07-18 13:50:17,sell,26.8,98,0,-5477,-6224,EMIRATES
2025-07-18 13:50:17,sell,26.8,1323,0,-6800,-6224,EMIRATES
2025-07-18 14:07:49,buy,26.9,537,-51,-6263,-6275,EMIRATES
2025-07-18 14:08:48,sell,26.9,537,0,-6800,-6275,EMIRATES
2025-07-18 14:11:02,buy,26.85,1610,-61,-5190,-6336,EMIRATES
2025-07-18 14:11:02,buy,26.85,1755,-67,-3435,-6403,EMIRATES
2025-07-18 14:11:02,buy,26.85,35,-1,-3400,-6404,EMIRATES
2025-07-18 14:11:22,sell,26.8,959,0,-4359,-6404,EMIRATES
2025-07-18 14:11:22,sell,26.8,1000,0,-5359,-6404,EMIRATES
2025-07-18 14:11:23,sell,26.8,1000,0,-6359,-6404,EMIRATES
2025-07-18 14:11:24,sell,26.8,238,0,-6597,-6404,EMIRATES
2025-07-18 14:11:24,sell,26.8,203,0,-6800,-6404,EMIRATES
2025-07-18 14:22:50,buy,26.8,590,4,-6210,-6401,EMIRATES
2025-07-18 14:22:52,sell,27.0,590,0,-6800,-6401,EMIRATES
2025-07-18 14:25:15,buy,26.9,983,-76,-5817,-6476,EMIRATES
2025-07-18 14:25:15,buy,26.9,2074,-160,-3743,-6636,EMIRATES
2025-07-18 14:25:15,buy,26.9,67,-5,-3676,-6642,EMIRATES
2025-07-18 14:25:15,buy,26.9,276,-21,-3400,-6663,EMIRATES
2025-07-18 14:27:58,sell,26.9,884,0,-4284,-6663,EMIRATES
2025-07-18 14:29:08,sell,26.9,329,0,-4613,-6663,EMIRATES
2025-07-18 14:29:08,sell,26.9,525,0,-5138,-6663,EMIRATES
2025-07-18 14:29:15,sell,26.9,189,0,-5327,-6663,EMIRATES
2025-07-18 14:30:34,sell,26.9,17,0,-5344,-6663,EMIRATES
2025-07-18 14:31:31,sell,26.9,1456,0,-6800,-6663,EMIRATES
2025-07-18 14:31:54,buy,26.85,465,5,-6335,-6658,EMIRATES
2025-07-18 14:32:11,buy,26.8,416,26,-5919,-6632,EMIRATES
2025-07-18 14:32:50,sell,26.8,57,0,-5976,-6632,EMIRATES
2025-07-18 14:35:09,buy,26.75,203,23,-5773,-6609,EMIRATES
2025-07-18 14:35:09,buy,26.75,537,60,-5236,-6550,EMIRATES
2025-07-18 14:39:58,sell,26.75,1564,0,-6800,-6550,EMIRATES
2025-07-18 14:40:09,buy,26.7,657,89,-6143,-6461,EMIRATES
2025-07-18 14:40:09,buy,26.7,1757,238,-4386,-6223,EMIRATES
2025-07-18 14:40:09,buy,26.7,537,73,-3849,-6151,EMIRATES
2025-07-18 14:40:09,buy,26.7,449,61,-3400,-6090,EMIRATES
2025-07-18 14:42:43,sell,26.65,1036,0,-4436,-6090,EMIRATES
2025-07-18 14:43:04,sell,26.65,521,0,-4957,-6090,EMIRATES
2025-07-18 14:43:14,sell,26.65,494,0,-5451,-6090,EMIRATES
2025-07-18 14:44:04,sell,26.65,739,0,-6190,-6090,EMIRATES
2025-07-18 14:44:04,sell,26.65,402,0,-6592,-6090,EMIRATES
2025-07-18 14:44:13,sell,26.65,208,0,-6800,-6090,EMIRATES
2025-07-18 14:55:01,buy,26.8,6800,-390,0,-6480,EMIRATES
2025-07-21 10:06:53,sell,26.85,392,0,-392,-6480,EMIRATES
2025-07-21 10:06:53,sell,26.85,76,0,-468,-6480,EMIRATES
2025-07-21 10:06:53,sell,26.85,1108,0,-1576,-6480,EMIRATES
2025-07-21 10:10:45,buy,26.5,35,12,-1541,-6467,EMIRATES
2025-07-21 10:10:45,buy,26.5,200,70,-1341,-6397,EMIRATES
2025-07-21 10:10:45,buy,26.5,20,7,-1321,-6390,EMIRATES
2025-07-21 10:10:45,buy,26.5,53,19,-1268,-6372,EMIRATES
2025-07-21 10:10:46,buy,26.5,21,7,-1247,-6364,EMIRATES
2025-07-21 10:10:46,buy,26.5,27,9,-1220,-6355,EMIRATES
2025-07-21 10:11:01,sell,26.45,651,0,-1871,-6355,EMIRATES
2025-07-21 10:12:02,sell,26.45,87,0,-1958,-6355,EMIRATES
2025-07-21 10:12:02,sell,26.45,366,0,-2324,-6355,EMIRATES
2025-07-21 10:12:02,sell,26.45,511,0,-2835,-6355,EMIRATES
2025-07-21 10:13:46,sell,26.5,420,0,-3255,-6355,EMIRATES
2025-07-21 10:14:09,sell,26.7,23,0,-3278,-6355,EMIRATES
2025-07-21 10:14:09,sell,26.7,376,0,-3654,-6355,EMIRATES
2025-07-21 10:14:09,sell,26.7,1095,0,-4749,-6355,EMIRATES
2025-07-21 10:17:15,sell,26.7,99,0,-4848,-6355,EMIRATES
2025-07-21 10:19:01,sell,26.7,98,0,-4946,-6355,EMIRATES
2025-07-21 10:19:46,sell,26.7,65,0,-5011,-6355,EMIRATES
2025-07-21 10:24:22,sell,26.7,15,0,-5026,-6355,EMIRATES
2025-07-21 10:25:49,sell,26.7,229,0,-5255,-6355,EMIRATES
2025-07-21 10:25:56,sell,26.7,7,0,-5262,-6355,EMIRATES
2025-07-21 10:29:39,sell,26.7,8,0,-5270,-6355,EMIRATES
2025-07-21 10:29:39,sell,26.7,27,0,-5297,-6355,EMIRATES
2025-07-21 10:33:04,sell,26.7,300,0,-5597,-6355,EMIRATES
2025-07-21 10:37:18,buy,26.65,190,-1,-5407,-6356,EMIRATES
2025-07-21 10:40:12,sell,26.6,596,0,-6003,-6356,EMIRATES
2025-07-21 10:40:12,sell,26.6,726,0,-6729,-6356,EMIRATES
2025-07-21 10:40:12,sell,26.6,71,0,-6800,-6356,EMIRATES
2025-07-21 11:09:34,buy,26.6,1084,39,-5716,-6317,EMIRATES
2025-07-21 11:12:47,sell,26.55,46,0,-5762,-6317,EMIRATES
2025-07-21 11:12:47,sell,26.55,1038,0,-6800,-6317,EMIRATES
2025-07-21 11:28:11,buy,26.5,404,49,-6396,-6267,EMIRATES
2025-07-21 11:28:11,buy,26.5,2000,245,-4396,-6022,EMIRATES
2025-07-21 11:28:12,buy,26.5,228,28,-4168,-5994,EMIRATES
2025-07-21 11:28:12,buy,26.5,25,3,-4143,-5991,EMIRATES
2025-07-21 11:32:35,buy,26.5,52,6,-4091,-5985,EMIRATES
2025-07-21 11:32:35,buy,26.5,390,48,-3701,-5937,EMIRATES
2025-07-21 11:32:35,buy,26.5,566,69,-3135,-5868,EMIRATES
2025-07-21 11:32:35,buy,26.5,2000,245,-1135,-5623,EMIRATES
2025-07-21 11:32:36,buy,26.5,375,46,-760,-5577,EMIRATES
2025-07-21 11:39:52,sell,26.5,109,0,-869,-5577,EMIRATES
2025-07-21 11:39:54,buy,26.45,106,17,-763,-5560,EMIRATES
2025-07-21 11:39:54,buy,26.45,190,30,-573,-5530,EMIRATES
2025-07-21 11:43:27,sell,26.3,3400,0,-3973,-5530,EMIRATES
2025-07-21 11:45:03,sell,26.25,540,0,-4513,-5530,EMIRATES
2025-07-21 11:46:06,sell,26.25,286,0,-4799,-5530,EMIRATES
2025-07-21 11:46:06,sell,26.25,314,0,-5113,-5530,EMIRATES
2025-07-21 11:46:24,buy,26.2,372,46,-4741,-5484,EMIRATES
2025-07-21 11:46:25,buy,26.2,221,27,-4520,-5457,EMIRATES
2025-07-21 11:47:33,sell,26.2,793,0,-5313,-5457,EMIRATES
2025-07-21 11:51:06,buy,26.1,1740,356,-3573,-5101,EMIRATES
2025-07-21 11:51:06,buy,26.1,442,91,-3131,-5010,EMIRATES
2025-07-21 11:51:06,buy,26.1,439,90,-2692,-4920,EMIRATES
2025-07-21 11:51:06,buy,26.1,428,88,-2264,-4833,EMIRATES
2025-07-21 11:51:20,buy,26.1,351,72,-1913,-4761,EMIRATES
2025-07-21 11:52:08,sell,26.1,41,0,-1954,-4761,EMIRATES
2025-07-21 11:52:30,sell,26.1,564,0,-2518,-4761,EMIRATES
2025-07-21 11:52:30,sell,26.1,61,0,-2579,-4761,EMIRATES
2025-07-21 11:59:12,sell,26.0,1793,0,-4372,-4761,EMIRATES
2025-07-21 12:00:42,buy,25.9,430,107,-3942,-4654,EMIRATES
2025-07-21 12:01:14,sell,25.9,415,0,-4357,-4654,EMIRATES
2025-07-21 12:01:14,sell,25.9,2443,0,-6800,-4654,EMIRATES
2025-07-21 12:01:31,buy,26.0,900,40,-5900,-4614,EMIRATES
2025-07-21 12:01:31,buy,26.0,1366,60,-4534,-4554,EMIRATES
2025-07-21 12:03:42,buy,26.0,558,25,-3976,-4529,EMIRATES
2025-07-21 12:06:39,buy,26.0,1716,76,-2260,-4453,EMIRATES
2025-07-21 12:06:39,buy,26.0,1131,50,-1129,-4403,EMIRATES
2025-07-21 12:06:39,buy,26.0,553,24,-576,-4379,EMIRATES
2025-07-21 12:11:43,buy,25.9,1000,83,424,-4296,EMIRATES
2025-07-21 12:11:43,buy,25.9,2400,0,2824,-4296,EMIRATES
2025-07-21 12:13:17,buy,25.8,1700,0,4524,-4296,EMIRATES
2025-07-21 12:13:51,sell,25.8,76,-5,4448,-4301,EMIRATES
2025-07-21 12:14:53,buy,25.75,1664,0,6112,-4301,EMIRATES
2025-07-21 12:14:53,buy,25.75,688,0,6800,-4301,EMIRATES
2025-07-21 12:15:16,sell,25.75,1986,-146,4814,-4447,EMIRATES
2025-07-21 12:15:16,sell,25.75,1351,-99,3463,-4546,EMIRATES
2025-07-21 12:15:16,sell,25.75,63,-5,3400,-4551,EMIRATES
2025-07-21 12:16:08,buy,25.75,671,0,4071,-4551,EMIRATES
2025-07-21 12:16:08,buy,25.75,829,0,4900,-4551,EMIRATES
2025-07-21 12:17:06,buy,25.75,237,0,5137,-4551,EMIRATES
2025-07-21 12:18:42,sell,25.8,1731,2,3406,-4549,EMIRATES
2025-07-21 12:18:42,sell,25.85,1669,86,1737,-4463,EMIRATES
2025-07-21 12:20:29,buy,25.9,1640,0,3377,-4463,EMIRATES
2025-07-21 12:20:29,buy,25.9,1760,0,5137,-4463,EMIRATES
2025-07-21 12:21:02,sell,25.9,3400,116,1737,-4346,EMIRATES
2025-07-21 12:23:12,sell,26.0,1203,162,534,-4185,EMIRATES
2025-07-21 12:23:17,sell,26.0,2197,72,-1663,-4113,EMIRATES
2025-07-21 12:24:00,buy,26.05,1571,-79,-92,-4192,EMIRATES
2025-07-21 12:24:16,buy,26.1,1400,-9,1308,-4201,EMIRATES
2025-07-21 12:24:34,buy,26.1,429,0,1737,-4201,EMIRATES
2025-07-21 12:27:57,sell,26.1,742,0,995,-4201,EMIRATES
2025-07-21 12:28:43,sell,26.1,53,0,942,-4201,EMIRATES
2025-07-21 12:28:43,sell,26.1,247,0,695,-4201,EMIRATES
2025-07-21 12:29:19,sell,26.1,8,0,687,-4201,EMIRATES
2025-07-21 12:29:35,buy,26.0,3241,0,3928,-4201,EMIRATES
2025-07-21 12:31:27,sell,25.9,3400,-399,528,-4600,EMIRATES
2025-07-21 12:41:11,sell,25.95,95,-6,433,-4607,EMIRATES
2025-07-21 12:41:16,sell,25.95,1699,-29,-1266,-4636,EMIRATES
2025-07-21 12:41:16,sell,25.95,437,0,-1703,-4636,EMIRATES
2025-07-21 12:46:35,sell,25.95,3400,0,-5103,-4636,EMIRATES
2025-07-21 12:47:27,buy,26.1,920,-138,-4183,-4774,EMIRATES
2025-07-21 12:47:28,buy,26.1,164,-25,-4019,-4799,EMIRATES
2025-07-21 12:47:28,buy,26.1,836,-125,-3183,-4924,EMIRATES
2025-07-21 12:47:29,buy,26.1,327,-49,-2856,-4973,EMIRATES
2025-07-21 12:47:29,buy,26.1,673,-101,-2183,-5074,EMIRATES
2025-07-21 12:47:30,buy,26.1,480,-72,-1703,-5146,EMIRATES
2025-07-21 12:47:41,sell,26.05,1415,0,-3118,-5146,EMIRATES
2025-07-21 12:52:15,buy,25.9,774,74,-2344,-5072,EMIRATES
2025-07-21 12:53:28,buy,25.9,289,28,-2055,-5045,EMIRATES
2025-07-21 12:53:28,buy,25.9,76,7,-1979,-5037,EMIRATES
2025-07-21 12:53:37,buy,25.9,86,8,-1893,-5029,EMIRATES
2025-07-21 12:53:37,buy,25.9,914,87,-979,-4942,EMIRATES
2025-07-21 12:54:16,buy,25.9,86,8,-893,-4934,EMIRATES
2025-07-21 12:54:16,buy,25.85,50,7,-843,-4927,EMIRATES
2025-07-21 12:54:16,buy,25.85,64,9,-779,-4917,EMIRATES
2025-07-21 12:55:11,buy,25.85,564,82,-215,-4835,EMIRATES
2025-07-21 12:58:13,buy,25.85,1207,31,992,-4804,EMIRATES
2025-07-21 12:58:13,buy,25.85,405,0,1397,-4804,EMIRATES
2025-07-21 12:58:13,buy,25.85,514,0,1911,-4804,EMIRATES
2025-07-21 12:58:13,buy,25.85,82,0,1993,-4804,EMIRATES
2025-07-21 12:58:13,buy,25.85,726,0,2719,-4804,EMIRATES
2025-07-21 12:58:13,buy,25.85,43,0,2762,-4804,EMIRATES
2025-07-21 12:58:13,buy,25.85,23,0,2785,-4804,EMIRATES
2025-07-21 12:58:22,buy,25.85,400,0,3185,-4804,EMIRATES
2025-07-21 13:03:44,buy,25.8,1326,0,4511,-4804,EMIRATES
2025-07-21 13:06:17,buy,25.8,109,0,4620,-4804,EMIRATES
2025-07-21 13:06:17,buy,25.8,200,0,4820,-4804,EMIRATES
2025-07-21 13:06:17,buy,25.8,100,0,4920,-4804,EMIRATES
2025-07-21 13:06:34,buy,25.7,1000,0,5920,-4804,EMIRATES
2025-07-21 13:06:34,buy,25.7,880,0,6800,-4804,EMIRATES
2025-07-21 13:09:02,sell,25.65,189,-28,6611,-4832,EMIRATES
2025-07-21 13:09:03,sell,25.65,2000,-292,4611,-5123,EMIRATES
2025-07-21 13:09:03,sell,25.65,443,-65,4168,-5188,EMIRATES
2025-07-21 13:10:27,buy,25.75,900,0,5068,-5188,EMIRATES
2025-07-21 13:10:28,buy,25.75,1000,0,6068,-5188,EMIRATES
2025-07-21 13:10:43,buy,25.75,337,0,6405,-5188,EMIRATES
2025-07-21 13:10:52,sell,25.75,397,-12,6008,-5199,EMIRATES
2025-07-21 13:10:52,sell,25.75,270,-8,5738,-5207,EMIRATES
2025-07-21 13:10:52,sell,25.75,484,-14,5254,-5222,EMIRATES
2025-07-21 13:10:52,sell,25.75,29,-1,5225,-5223,EMIRATES
2025-07-21 13:10:52,sell,25.75,15,0,5210,-5223,EMIRATES
2025-07-21 13:10:52,sell,25.75,2205,-66,3005,-5289,EMIRATES
2025-07-21 13:16:54,sell,25.75,2064,-61,941,-5350,EMIRATES
2025-07-21 13:24:40,buy,25.95,1441,0,2382,-5350,EMIRATES
2025-07-21 13:24:40,buy,25.95,1959,0,4341,-5350,EMIRATES
2025-07-21 13:25:13,sell,25.9,3400,-45,941,-5395,EMIRATES
2025-07-21 13:31:18,sell,26.0,1120,82,-179,-5313,EMIRATES
2025-07-21 13:31:18,sell,26.0,437,0,-616,-5313,EMIRATES
2025-07-21 13:31:18,sell,26.0,1000,0,-1616,-5313,EMIRATES
2025-07-21 13:38:13,buy,26.0,2709,0,1093,-5313,EMIRATES
2025-07-21 13:38:13,buy,26.0,438,0,1531,-5313,EMIRATES
2025-07-21 13:38:13,buy,26.0,253,0,1784,-5313,EMIRATES
2025-07-21 13:40:33,buy,25.9,3400,0,5184,-5313,EMIRATES
2025-07-21 13:51:48,sell,25.85,3400,-287,1784,-5600,EMIRATES
2025-07-21 13:52:26,buy,26.0,3400,0,5184,-5600,EMIRATES
2025-07-21 13:59:01,buy,25.9,1456,0,6640,-5600,EMIRATES
2025-07-21 13:59:01,buy,25.9,160,0,6800,-5600,EMIRATES
2025-07-21 14:07:30,sell,25.8,22,-3,6778,-5604,EMIRATES
2025-07-21 14:11:43,buy,25.75,22,0,6800,-5604,EMIRATES
2025-07-21 14:13:55,sell,25.75,1989,-414,4811,-6018,EMIRATES
2025-07-21 14:13:55,sell,25.75,944,-197,3867,-6215,EMIRATES
2025-07-21 14:13:55,sell,25.75,467,-97,3400,-6312,EMIRATES
2025-07-21 14:22:43,buy,25.8,239,0,3639,-6312,EMIRATES
2025-07-21 14:22:43,buy,25.8,186,0,3825,-6312,EMIRATES
2025-07-21 14:22:43,buy,25.8,1000,0,4825,-6312,EMIRATES
2025-07-21 14:22:53,sell,25.8,50,-6,4775,-6318,EMIRATES
2025-07-21 14:22:53,sell,25.8,26,-3,4749,-6321,EMIRATES
2025-07-21 14:22:53,sell,25.8,72,-8,4677,-6329,EMIRATES
2025-07-21 14:22:53,sell,25.8,363,-41,4314,-6369,EMIRATES
2025-07-21 14:23:58,sell,25.8,200,-22,4114,-6391,EMIRATES
2025-07-21 14:27:24,sell,25.8,832,-93,3282,-6484,EMIRATES
2025-07-21 14:27:24,sell,25.8,2568,-287,714,-6771,EMIRATES
2025-07-21 14:29:54,buy,25.85,146,0,860,-6771,EMIRATES
2025-07-21 14:29:54,buy,25.85,100,0,960,-6771,EMIRATES
2025-07-21 14:36:05,sell,25.85,43,-2,917,-6773,EMIRATES
2025-07-21 14:36:05,sell,25.85,23,-1,894,-6774,EMIRATES
2025-07-21 14:36:05,sell,25.85,608,-28,286,-6802,EMIRATES
2025-07-21 14:37:30,sell,25.85,112,-5,174,-6807,EMIRATES
2025-07-21 14:37:30,sell,25.85,168,-8,6,-6814,EMIRATES
2025-07-21 14:37:36,sell,25.85,37,0,-31,-6815,EMIRATES
2025-07-21 14:38:08,buy,25.8,22,1,-9,-6814,EMIRATES
2025-07-21 14:38:08,buy,25.8,1830,0,1821,-6813,EMIRATES
2025-07-21 14:38:19,sell,25.85,793,40,1028,-6774,EMIRATES
2025-07-21 14:38:19,sell,25.85,2290,51,-1262,-6722,EMIRATES
2025-07-21 14:38:38,buy,25.8,826,41,-436,-6681,EMIRATES
2025-07-21 14:38:38,buy,25.8,140,7,-296,-6674,EMIRATES
2025-07-21 14:38:38,buy,25.8,582,15,286,-6659,EMIRATES
2025-07-21 14:42:06,sell,25.8,5,0,281,-6659,EMIRATES
2025-07-21 14:42:28,sell,25.8,89,0,192,-6659,EMIRATES
2025-07-21 14:42:42,sell,25.8,127,0,65,-6659,EMIRATES
2025-07-21 14:42:42,sell,25.8,321,0,-256,-6659,EMIRATES
