timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 11:14:36,sell,8.36,1633,0,-3189,-4177,ALDAR
2025-05-29 11:16:28,sell,8.37,2811,0,-6000,-4177,ALDAR
2025-05-29 11:22:42,buy,8.37,3000,-16,-3000,-4193,ALDAR
2025-05-29 11:23:20,sell,8.37,3000,0,-6000,-4193,ALDAR
2025-05-29 11:25:39,buy,8.36,3000,22,-3000,-4171,ALDAR
2025-05-29 11:28:15,buy,8.36,27,0,-2973,-4171,ALDAR
2025-05-29 11:28:29,sell,8.36,751,0,-3724,-4171,ALDAR
2025-05-29 11:28:29,sell,8.36,668,0,-4392,-4171,ALDAR
2025-05-29 11:28:29,sell,8.36,665,0,-5057,-4171,ALDAR
2025-05-29 11:28:29,sell,8.36,582,0,-5639,-4171,ALDAR
2025-05-29 11:28:29,sell,8.36,334,0,-5973,-4171,ALDAR
2025-05-29 11:30:09,buy,8.36,60,0,-5913,-4170,ALDAR
2025-05-29 11:30:09,buy,8.36,27,0,-5886,-4170,ALDAR
2025-05-29 11:32:12,buy,8.35,3000,41,-2886,-4129,ALDAR
2025-05-29 11:35:00,sell,8.37,2914,0,-5800,-4129,ALDAR
2025-05-29 11:35:00,sell,8.37,86,0,-5886,-4129,ALDAR
2025-05-29 11:40:41,buy,8.36,3000,21,-2886,-4109,ALDAR
2025-05-29 11:42:36,sell,8.37,665,0,-3551,-4109,ALDAR
2025-05-29 11:42:36,sell,8.37,2335,0,-5886,-4109,ALDAR
2025-05-29 11:44:09,buy,8.37,636,-1,-5250,-4110,ALDAR
2025-05-29 11:44:24,buy,8.37,2364,-4,-2886,-4113,ALDAR
2025-05-29 11:44:34,sell,8.37,3000,0,-5886,-4113,ALDAR
2025-05-29 11:55:39,sell,8.38,114,0,-6000,-4113,ALDAR
2025-05-29 11:57:51,buy,8.39,3000,-62,-3000,-4175,ALDAR
2025-05-29 11:59:18,sell,8.38,3000,0,-6000,-4175,ALDAR
2025-05-29 12:00:09,buy,8.38,3000,-16,-3000,-4191,ALDAR
2025-05-29 12:02:49,sell,8.37,1124,0,-4124,-4191,ALDAR
2025-05-29 12:02:49,sell,8.37,1876,0,-6000,-4191,ALDAR
2025-05-29 12:26:27,buy,8.42,3000,-143,-3000,-4334,ALDAR
2025-05-29 12:26:41,sell,8.42,3000,0,-6000,-4334,ALDAR
2025-05-29 12:29:41,buy,8.42,2103,-50,-3897,-4384,ALDAR
2025-05-29 12:29:41,buy,8.42,827,-20,-3070,-4403,ALDAR
2025-05-29 12:29:41,buy,8.42,70,-2,-3000,-4405,ALDAR
2025-05-29 12:30:39,sell,8.4,3000,0,-6000,-4405,ALDAR
2025-05-29 12:31:22,buy,8.4,3000,-6,-3000,-4411,ALDAR
2025-05-29 12:32:37,sell,8.41,3000,0,-6000,-4411,ALDAR
2025-05-29 12:32:45,buy,8.41,3000,-18,-3000,-4429,ALDAR
2025-05-29 12:41:30,sell,8.42,1760,0,-4760,-4429,ALDAR
2025-05-29 12:41:30,sell,8.42,1240,0,-6000,-4429,ALDAR
2025-05-29 12:42:40,buy,8.41,2759,6,-3241,-4423,ALDAR
2025-05-29 12:42:40,buy,8.41,241,0,-3000,-4423,ALDAR
2025-05-29 12:45:36,sell,8.41,3000,0,-6000,-4423,ALDAR
2025-05-29 12:52:13,buy,8.44,3000,-87,-3000,-4510,ALDAR
2025-05-29 12:52:16,sell,8.45,2040,0,-5040,-4510,ALDAR
2025-05-29 12:52:16,sell,8.45,960,0,-6000,-4510,ALDAR
2025-05-29 13:01:31,buy,8.44,61,-1,-5939,-4510,ALDAR
2025-05-29 13:02:39,buy,8.44,3000,-28,-2939,-4539,ALDAR
2025-05-29 13:05:11,buy,8.44,3000,-28,61,-4567,ALDAR
2025-05-29 13:06:06,sell,8.44,3000,0,-2939,-4567,ALDAR
2025-05-29 13:07:18,buy,8.43,3000,29,61,-4537,ALDAR
2025-05-29 13:07:31,sell,8.43,3000,0,-2939,-4537,ALDAR
2025-05-29 13:08:37,sell,8.44,3000,0,-5939,-4537,ALDAR
2025-05-29 13:08:57,buy,8.44,3000,-15,-2939,-4552,ALDAR
2025-05-29 13:10:03,buy,8.44,3000,-15,61,-4567,ALDAR
2025-05-29 13:12:00,sell,8.44,38,0,23,-4567,ALDAR
2025-05-29 13:12:00,sell,8.44,1507,0,-1484,-4567,ALDAR
2025-05-29 13:12:00,sell,8.44,549,0,-2033,-4567,ALDAR
2025-05-29 13:14:59,buy,8.43,69,1,-1964,-4566,ALDAR
2025-05-29 13:14:59,buy,8.43,2931,20,967,-4546,ALDAR
2025-05-29 13:15:12,sell,8.43,3000,0,-2033,-4546,ALDAR
2025-05-29 13:18:35,buy,8.43,3000,0,967,-4546,ALDAR
2025-05-29 13:20:41,sell,8.46,989,29,-22,-4517,ALDAR
2025-05-29 13:20:41,sell,8.46,2011,0,-2033,-4517,ALDAR
2025-05-29 13:23:06,buy,8.46,3000,0,967,-4517,ALDAR
2025-05-29 13:24:53,buy,8.46,3000,0,3967,-4517,ALDAR
2025-05-29 13:24:58,sell,8.47,3000,30,967,-4487,ALDAR
2025-05-29 13:27:31,buy,8.47,3000,0,3967,-4487,ALDAR
2025-05-29 13:29:53,sell,8.45,3000,-53,967,-4540,ALDAR
2025-05-29 13:31:32,buy,8.45,3000,0,3967,-4540,ALDAR
2025-05-29 13:31:54,sell,8.45,3000,-13,967,-4553,ALDAR
2025-05-29 13:38:39,buy,8.45,3000,0,3967,-4553,ALDAR
2025-05-29 13:38:46,sell,8.45,2022,-2,1945,-4555,ALDAR
2025-05-29 13:39:17,sell,8.45,978,-1,967,-4556,ALDAR
2025-05-29 13:42:07,buy,8.45,3000,0,3967,-4556,ALDAR
2025-05-29 13:43:44,sell,8.45,1765,0,2202,-4556,ALDAR
2025-05-29 13:43:44,sell,8.45,1235,0,967,-4557,ALDAR
2025-05-29 13:44:36,buy,8.45,3000,0,3967,-4557,ALDAR
2025-05-29 13:51:31,buy,8.45,315,0,4282,-4557,ALDAR
2025-05-29 13:51:42,buy,8.45,1718,0,6000,-4557,ALDAR
2025-05-29 14:04:40,sell,8.42,3000,-90,3000,-4647,ALDAR
2025-05-29 14:06:50,buy,8.42,3000,0,6000,-4647,ALDAR
2025-05-29 14:09:26,sell,8.4,3000,-105,3000,-4752,ALDAR
2025-05-29 14:14:05,buy,8.4,3000,0,6000,-4752,ALDAR
2025-05-29 14:14:37,sell,8.4,3000,-53,3000,-4804,ALDAR
2025-05-29 14:18:35,sell,8.4,228,-4,2772,-4808,ALDAR
2025-05-29 14:18:35,sell,8.4,2772,-49,0,-4857,ALDAR
2025-05-29 14:19:39,buy,8.37,3000,0,3000,-4857,ALDAR
2025-05-29 14:19:45,sell,8.36,2164,-22,836,-4878,ALDAR
2025-05-29 14:20:07,sell,8.37,827,0,9,-4878,ALDAR
2025-05-29 14:21:57,sell,8.37,3000,0,-2991,-4878,ALDAR
2025-05-29 14:22:12,buy,8.37,3000,0,9,-4878,ALDAR
2025-05-29 14:28:11,buy,8.37,685,0,694,-4878,ALDAR
2025-05-29 14:28:46,buy,8.37,637,0,1331,-4878,ALDAR
2025-05-29 14:29:51,buy,8.37,777,0,2108,-4878,ALDAR
2025-05-29 14:29:51,buy,8.37,650,0,2758,-4878,ALDAR
2025-05-29 14:29:51,buy,8.37,633,0,3391,-4878,ALDAR
2025-05-29 14:30:19,buy,8.37,940,0,4331,-4878,ALDAR
2025-05-29 14:30:28,sell,8.38,2200,22,2131,-4856,ALDAR
2025-05-29 14:30:28,sell,8.38,5,0,2126,-4856,ALDAR
2025-05-29 14:30:28,sell,8.38,205,2,1921,-4854,ALDAR
2025-05-29 14:30:28,sell,8.38,590,6,1331,-4848,ALDAR
2025-05-29 14:34:27,sell,8.37,1901,0,-570,-4848,ALDAR
2025-05-29 14:34:27,sell,8.37,392,0,-962,-4848,ALDAR
2025-05-29 14:35:13,sell,8.38,707,0,-1669,-4848,ALDAR
2025-05-29 14:36:13,sell,8.38,2923,0,-4592,-4848,ALDAR
2025-05-29 14:36:13,sell,8.38,77,0,-4669,-4848,ALDAR
2025-05-29 14:44:55,sell,8.39,1331,0,-6000,-4848,ALDAR
2025-05-29 14:55:00,buy,8.42,6000,-236,0,-5085,ALDAR
2025-05-30 10:09:25,sell,8.43,61,0,-61,-5085,ALDAR
2025-05-30 10:10:28,sell,8.43,1277,0,-1338,-5085,ALDAR
2025-05-30 10:10:28,sell,8.43,746,0,-2084,-5085,ALDAR
2025-05-30 10:10:54,sell,8.43,977,0,-3061,-5085,ALDAR
2025-05-30 10:13:53,buy,8.42,3000,30,-61,-5055,ALDAR
2025-05-30 10:17:52,buy,8.39,492,2,431,-5052,ALDAR
2025-05-30 10:17:52,buy,8.39,1670,0,2101,-5052,ALDAR
2025-05-30 10:21:37,sell,8.39,3000,0,-899,-5052,ALDAR
2025-05-30 10:23:03,buy,8.4,3000,-9,2101,-5061,ALDAR
2025-05-30 10:24:35,buy,8.4,2774,0,4875,-5061,ALDAR
2025-05-30 10:24:35,buy,8.4,226,0,5101,-5061,ALDAR
2025-05-30 10:25:55,sell,8.4,678,0,4423,-5061,ALDAR
2025-05-30 10:25:55,sell,8.4,1590,0,2833,-5061,ALDAR
2025-05-30 10:25:55,sell,8.4,732,0,2101,-5061,ALDAR
2025-05-30 10:26:10,buy,8.4,2774,0,4875,-5061,ALDAR
2025-05-30 10:26:10,buy,8.4,226,0,5101,-5061,ALDAR
2025-05-30 10:28:00,buy,8.4,899,0,6000,-5061,ALDAR
2025-05-30 10:28:10,sell,8.4,200,0,5800,-5061,ALDAR
2025-05-30 10:29:35,sell,8.39,2945,-29,2855,-5091,ALDAR
2025-05-30 10:29:35,sell,8.39,7,0,2848,-5091,ALDAR
2025-05-30 10:29:35,sell,8.39,48,0,2800,-5091,ALDAR
2025-05-30 10:29:35,buy,8.4,618,0,3418,-5091,ALDAR
2025-05-30 10:29:35,buy,8.4,607,0,4025,-5091,ALDAR
2025-05-30 10:32:13,sell,8.39,3000,-30,1025,-5121,ALDAR
2025-05-30 10:32:13,buy,8.4,494,0,1519,-5121,ALDAR
2025-05-30 10:32:13,buy,8.4,2506,0,4025,-5121,ALDAR
2025-05-30 10:33:28,buy,8.4,740,0,4765,-5121,ALDAR
2025-05-30 10:35:54,buy,8.4,1235,0,6000,-5121,ALDAR
2025-05-30 10:37:01,sell,8.4,2676,0,3324,-5121,ALDAR
2025-05-30 10:37:01,sell,8.4,324,0,3000,-5121,ALDAR
2025-05-30 10:37:53,buy,8.4,3000,0,6000,-5121,ALDAR
2025-05-30 10:41:23,sell,8.4,607,0,5393,-5121,ALDAR
2025-05-30 10:41:23,sell,8.4,2393,0,3000,-5121,ALDAR
2025-05-30 10:41:33,buy,8.4,1998,0,4998,-5121,ALDAR
2025-05-30 10:41:33,buy,8.4,1002,0,6000,-5121,ALDAR
2025-05-30 10:57:35,sell,8.4,1029,0,4971,-5121,ALDAR
2025-05-30 10:57:35,sell,8.4,1971,0,3000,-5121,ALDAR
2025-05-30 10:58:54,buy,8.4,1321,0,4321,-5121,ALDAR
2025-05-30 11:01:28,buy,8.4,1679,0,6000,-5121,ALDAR
2025-05-30 11:19:01,sell,8.4,1402,0,4598,-5121,ALDAR
2025-05-30 11:19:01,sell,8.4,1598,0,3000,-5121,ALDAR
2025-05-30 11:19:52,buy,8.4,3000,0,6000,-5121,ALDAR
2025-05-30 11:20:37,sell,8.4,1623,0,4377,-5121,ALDAR
2025-05-30 11:20:37,sell,8.4,1377,0,3000,-5121,ALDAR
2025-05-30 11:21:53,buy,8.4,3000,0,6000,-5121,ALDAR
2025-05-30 11:30:21,sell,8.39,2937,-29,3063,-5151,ALDAR
2025-05-30 11:30:21,sell,8.39,63,-1,3000,-5151,ALDAR
2025-05-30 11:33:01,buy,8.4,440,0,3440,-5151,ALDAR
2025-05-30 11:33:41,buy,8.4,2560,0,6000,-5151,ALDAR
2025-05-30 11:46:34,sell,8.39,2129,-21,3871,-5173,ALDAR
2025-05-30 11:46:34,sell,8.39,871,-9,3000,-5181,ALDAR
2025-05-30 11:47:04,buy,8.4,3000,0,6000,-5181,ALDAR
2025-05-30 11:48:30,sell,8.4,2141,0,3859,-5181,ALDAR
2025-05-30 11:48:30,sell,8.4,859,0,3000,-5181,ALDAR
2025-05-30 11:48:30,buy,8.4,2308,0,5308,-5181,ALDAR
2025-05-30 11:48:30,buy,8.4,692,0,6000,-5181,ALDAR
2025-05-30 11:51:42,sell,8.4,1991,0,4009,-5181,ALDAR
2025-05-30 11:52:13,sell,8.4,1009,0,3000,-5181,ALDAR
2025-05-30 11:52:23,buy,8.4,3000,0,6000,-5181,ALDAR
2025-05-30 12:30:40,sell,8.37,3000,-90,3000,-5271,ALDAR
2025-05-30 12:32:04,sell,8.39,3000,-30,0,-5301,ALDAR
2025-05-30 12:35:55,sell,8.39,3000,0,-3000,-5301,ALDAR
2025-05-30 12:42:16,buy,8.4,3000,-30,0,-5331,ALDAR
2025-05-30 12:48:57,sell,8.4,956,0,-956,-5331,ALDAR
2025-05-30 12:50:25,sell,8.4,160,0,-1116,-5331,ALDAR
2025-05-30 12:50:25,sell,8.4,196,0,-1312,-5331,ALDAR
2025-05-30 12:51:15,sell,8.4,600,0,-1912,-5331,ALDAR
2025-05-30 12:52:37,sell,8.4,3000,0,-4912,-5331,ALDAR
2025-05-30 12:54:40,buy,8.4,2555,0,-2357,-5331,ALDAR
2025-05-30 12:54:40,buy,8.4,445,0,-1912,-5331,ALDAR
2025-05-30 13:00:19,buy,8.4,2021,0,109,-5331,ALDAR
2025-05-30 13:00:25,buy,8.4,979,0,1088,-5331,ALDAR
2025-05-30 13:08:38,buy,8.39,3000,0,4088,-5331,ALDAR
2025-05-30 13:09:26,sell,8.4,2450,18,1638,-5313,ALDAR
2025-05-30 13:09:26,sell,8.4,550,4,1088,-5309,ALDAR
2025-05-30 13:10:40,buy,8.38,3000,0,4088,-5309,ALDAR
2025-05-30 13:11:04,sell,8.38,2893,-10,1195,-5319,ALDAR
2025-05-30 13:11:16,sell,8.38,107,0,1088,-5319,ALDAR
2025-05-30 13:12:23,buy,8.38,3000,0,4088,-5319,ALDAR
2025-05-30 13:14:26,sell,8.38,1355,-1,2733,-5321,ALDAR
2025-05-30 13:14:26,sell,8.38,1645,-1,1088,-5322,ALDAR
2025-05-30 13:23:41,buy,8.38,1171,0,2259,-5322,ALDAR
2025-05-30 13:27:15,buy,8.38,3000,0,5259,-5322,ALDAR
2025-05-30 13:33:03,buy,8.38,741,0,6000,-5322,ALDAR
2025-05-30 13:46:29,sell,8.38,3000,0,3000,-5323,ALDAR
2025-05-30 13:51:47,buy,8.38,3000,0,6000,-5323,ALDAR
2025-05-30 14:03:49,sell,8.38,3000,0,3000,-5323,ALDAR
2025-05-30 14:11:05,sell,8.38,3000,0,0,-5323,ALDAR
2025-05-30 14:19:06,buy,8.38,261,0,261,-5323,ALDAR
2025-05-30 14:19:06,buy,8.38,2739,0,3000,-5323,ALDAR
2025-05-30 14:21:36,buy,8.38,553,0,3553,-5323,ALDAR
2025-05-30 14:21:36,buy,8.38,262,0,3815,-5323,ALDAR
2025-05-30 14:21:36,buy,8.38,464,0,4279,-5323,ALDAR
2025-05-30 14:25:31,sell,8.38,1926,0,2353,-5323,ALDAR
2025-05-30 14:25:31,sell,8.38,267,0,2086,-5323,ALDAR
2025-05-30 14:25:31,sell,8.38,807,0,1279,-5323,ALDAR
2025-05-30 14:25:45,buy,8.38,1360,0,2639,-5323,ALDAR
2025-05-30 14:25:45,buy,8.38,1324,0,3963,-5323,ALDAR
2025-05-30 14:25:45,buy,8.38,316,0,4279,-5323,ALDAR
2025-05-30 14:27:20,sell,8.38,1822,0,2457,-5323,ALDAR
2025-05-30 14:27:49,sell,8.38,305,0,2152,-5323,ALDAR
2025-05-30 14:28:04,sell,8.38,362,0,1790,-5323,ALDAR
2025-05-30 14:28:09,sell,8.38,451,0,1339,-5323,ALDAR
2025-05-30 14:28:22,sell,8.38,60,0,1279,-5323,ALDAR
2025-05-30 14:28:38,buy,8.37,292,0,1571,-5323,ALDAR
2025-05-30 14:28:38,buy,8.37,796,0,2367,-5323,ALDAR
2025-05-30 14:28:38,buy,8.37,307,0,2674,-5323,ALDAR
2025-05-30 14:28:42,buy,8.37,1605,0,4279,-5323,ALDAR
2025-05-30 14:31:45,sell,8.38,1030,7,3249,-5316,ALDAR
2025-05-30 14:31:59,sell,8.38,329,2,2920,-5314,ALDAR
2025-05-30 14:31:59,sell,8.38,307,2,2613,-5311,ALDAR
2025-05-30 14:31:59,sell,8.38,333,2,2280,-5309,ALDAR
2025-05-30 14:32:09,sell,8.38,343,2,1937,-5307,ALDAR
2025-05-30 14:32:44,sell,8.38,292,2,1645,-5305,ALDAR
2025-05-30 14:33:29,sell,8.38,366,3,1279,-5302,ALDAR
2025-05-30 14:33:32,buy,8.38,2145,0,3424,-5302,ALDAR
2025-05-30 14:33:32,buy,8.38,855,0,4279,-5302,ALDAR
2025-05-30 14:40:42,sell,8.39,3000,36,1279,-5266,ALDAR
2025-05-30 14:40:44,buy,8.39,2178,0,3457,-5266,ALDAR
2025-05-30 14:44:01,sell,8.39,3000,13,457,-5252,ALDAR
2025-05-30 14:55:00,sell,8.31,457,-35,0,-5287,ALDAR
2025-06-02 10:06:22,sell,8.32,3000,0,-3000,-5287,ALDAR
2025-06-02 10:06:22,buy,8.32,3000,0,0,-5287,ALDAR
2025-06-02 10:10:49,buy,8.31,140,0,140,-5287,ALDAR
2025-06-02 10:10:49,buy,8.31,200,0,340,-5287,ALDAR
2025-06-02 10:10:49,buy,8.31,61,0,401,-5287,ALDAR
2025-06-02 10:11:03,sell,8.31,3000,0,-2599,-5287,ALDAR
2025-06-02 10:15:19,buy,8.31,75,0,-2524,-5287,ALDAR
2025-06-02 10:15:19,buy,8.31,25,0,-2499,-5287,ALDAR
2025-06-02 10:15:19,buy,8.31,2900,0,401,-5287,ALDAR
2025-06-02 10:17:28,buy,8.3,973,0,1374,-5287,ALDAR
2025-06-02 10:17:28,buy,8.3,568,0,1942,-5287,ALDAR
2025-06-02 10:17:28,buy,8.3,490,0,2432,-5287,ALDAR
2025-06-02 10:17:28,buy,8.3,969,0,3401,-5287,ALDAR
2025-06-02 10:18:54,sell,8.28,3000,-64,401,-5350,ALDAR
2025-06-02 10:25:30,buy,8.27,1000,0,1401,-5350,ALDAR
2025-06-02 10:25:30,buy,8.27,845,0,2246,-5350,ALDAR
2025-06-02 10:25:30,buy,8.27,1155,0,3401,-5350,ALDAR
2025-06-02 10:26:43,buy,8.27,1134,0,4535,-5350,ALDAR
2025-06-02 10:26:43,buy,8.27,1465,0,6000,-5350,ALDAR
2025-06-02 10:27:26,sell,8.27,3000,-6,3000,-5357,ALDAR
2025-06-02 10:30:25,sell,8.28,2463,19,537,-5337,ALDAR
2025-06-02 10:30:25,sell,8.28,350,3,187,-5334,ALDAR
2025-06-02 10:30:42,buy,8.28,2539,0,2726,-5334,ALDAR
2025-06-02 10:31:06,buy,8.28,461,0,3187,-5334,ALDAR
2025-06-02 10:34:51,buy,8.27,2813,0,6000,-5334,ALDAR
2025-06-02 10:35:51,sell,8.24,3000,-105,3000,-5440,ALDAR
2025-06-02 10:37:33,buy,8.27,3000,0,6000,-5440,ALDAR
2025-06-02 10:38:47,sell,8.29,3000,52,3000,-5387,ALDAR
2025-06-02 10:38:48,buy,8.29,3000,0,6000,-5387,ALDAR
2025-06-02 10:43:44,sell,8.33,3000,146,3000,-5241,ALDAR
2025-06-02 10:45:25,buy,8.33,3000,0,6000,-5241,ALDAR
2025-06-02 10:48:46,sell,8.32,3000,43,3000,-5198,ALDAR
2025-06-02 10:50:40,sell,8.32,2670,38,330,-5160,ALDAR
2025-06-02 10:50:40,sell,8.32,330,5,0,-5155,ALDAR
2025-06-02 10:53:40,buy,8.28,862,0,862,-5155,ALDAR
2025-06-02 10:55:16,buy,8.28,3000,0,3862,-5155,ALDAR
2025-06-02 10:55:21,sell,8.29,1020,10,2842,-5145,ALDAR
2025-06-02 10:55:21,sell,8.29,1980,20,862,-5125,ALDAR
2025-06-02 10:59:38,sell,8.3,2492,17,-1630,-5108,ALDAR
2025-06-02 10:59:38,sell,8.3,508,0,-2138,-5108,ALDAR
2025-06-02 11:02:22,buy,8.31,1406,-14,-732,-5122,ALDAR
2025-06-02 11:02:22,buy,8.31,1594,-7,862,-5129,ALDAR
2025-06-02 11:05:53,sell,8.31,3000,0,-2138,-5129,ALDAR
2025-06-02 11:05:54,buy,8.3,3000,21,862,-5108,ALDAR
2025-06-02 11:15:35,buy,8.32,9,0,871,-5108,ALDAR
2025-06-02 11:16:26,sell,8.33,3000,26,-2129,-5082,ALDAR
2025-06-02 11:16:29,buy,8.32,2463,21,334,-5060,ALDAR
2025-06-02 11:16:32,buy,8.32,528,0,862,-5060,ALDAR
2025-06-02 11:17:45,sell,8.34,3000,17,-2138,-5043,ALDAR
2025-06-02 11:18:10,buy,8.34,3000,0,862,-5043,ALDAR
2025-06-02 11:19:49,buy,8.33,300,0,1162,-5043,ALDAR
2025-06-02 11:22:20,buy,8.32,3000,0,4162,-5043,ALDAR
2025-06-02 11:22:46,sell,8.32,3000,-15,1162,-5058,ALDAR
2025-06-02 11:27:08,buy,8.33,50,0,1212,-5058,ALDAR
2025-06-02 11:27:08,buy,8.33,2950,0,4162,-5058,ALDAR
2025-06-02 11:27:25,sell,8.34,3000,34,1162,-5023,ALDAR
2025-06-02 11:30:00,sell,8.35,3000,25,-1838,-4998,ALDAR
2025-06-02 11:30:54,buy,8.35,1375,0,-463,-4998,ALDAR
2025-06-02 11:31:27,buy,8.35,1625,0,1162,-4998,ALDAR
2025-06-02 11:35:14,buy,8.35,3000,0,4162,-4998,ALDAR
2025-06-02 11:37:45,sell,8.35,3000,0,1162,-4998,ALDAR
2025-06-02 11:41:47,buy,8.34,669,0,1831,-4998,ALDAR
2025-06-02 11:43:01,buy,8.34,3000,0,4831,-4998,ALDAR
2025-06-02 11:53:45,sell,8.33,909,-11,3922,-5010,ALDAR
2025-06-02 11:58:15,buy,8.34,2078,0,6000,-5010,ALDAR
2025-06-02 12:09:32,sell,8.33,777,-9,5223,-5019,ALDAR
2025-06-02 12:09:32,sell,8.33,2223,-26,3000,-5044,ALDAR
2025-06-02 12:13:00,sell,8.33,540,-6,2460,-5051,ALDAR
2025-06-02 12:13:00,sell,8.33,1194,-14,1266,-5065,ALDAR
2025-06-02 12:13:41,sell,8.33,1266,-15,0,-5079,ALDAR
2025-06-02 12:15:31,buy,8.33,524,0,524,-5079,ALDAR
2025-06-02 12:15:34,buy,8.33,2476,0,3000,-5079,ALDAR
2025-06-02 12:17:22,sell,8.32,3000,-30,0,-5109,ALDAR
2025-06-02 12:17:53,buy,8.31,440,0,440,-5109,ALDAR
2025-06-02 12:17:53,buy,8.31,24,0,464,-5109,ALDAR
2025-06-02 12:17:53,buy,8.31,2536,0,3000,-5109,ALDAR
2025-06-02 12:19:29,buy,8.31,1204,0,4204,-5109,ALDAR
2025-06-02 12:19:29,buy,8.31,1280,0,5484,-5109,ALDAR
2025-06-02 12:19:46,sell,8.32,3000,30,2484,-5079,ALDAR
2025-06-02 12:20:07,buy,8.31,509,0,2993,-5079,ALDAR
2025-06-02 12:20:07,buy,8.31,7,0,3000,-5079,ALDAR
2025-06-02 12:26:11,buy,8.28,27,0,3027,-5079,ALDAR
2025-06-02 12:26:11,buy,8.28,2187,0,5214,-5079,ALDAR
2025-06-02 12:26:15,buy,8.28,786,0,6000,-5079,ALDAR
2025-06-02 12:30:49,sell,8.28,3000,-45,3000,-5124,ALDAR
2025-06-02 12:31:40,buy,8.27,3000,0,6000,-5124,ALDAR
2025-06-02 12:33:06,sell,8.26,3000,-68,3000,-5192,ALDAR
2025-06-02 12:36:04,buy,8.26,3000,0,6000,-5192,ALDAR
2025-06-02 12:37:35,sell,8.26,2000,-23,4000,-5214,ALDAR
2025-06-02 12:37:35,sell,8.26,1000,-11,3000,-5225,ALDAR
2025-06-02 12:39:40,buy,8.26,1212,0,4212,-5225,ALDAR
2025-06-02 12:42:21,buy,8.26,1699,0,5911,-5225,ALDAR
2025-06-02 12:42:21,buy,8.26,89,0,6000,-5225,ALDAR
2025-06-02 12:44:55,sell,8.26,3000,-17,3000,-5242,ALDAR
2025-06-02 12:45:09,buy,8.26,1291,0,4291,-5242,ALDAR
2025-06-02 12:47:43,buy,8.26,184,0,4475,-5242,ALDAR
2025-06-02 12:47:43,buy,8.26,1525,0,6000,-5242,ALDAR
2025-06-02 13:02:15,sell,8.26,3000,-8,3000,-5251,ALDAR
2025-06-02 13:06:30,buy,8.27,1625,0,4625,-5251,ALDAR
2025-06-02 13:07:54,buy,8.27,539,0,5164,-5251,ALDAR
2025-06-02 13:07:55,buy,8.27,836,0,6000,-5251,ALDAR
2025-06-02 13:08:51,sell,8.27,382,1,5618,-5249,ALDAR
2025-06-02 13:13:10,sell,8.27,3000,11,2618,-5239,ALDAR
2025-06-02 13:24:32,buy,8.27,714,0,3332,-5239,ALDAR
2025-06-02 13:24:32,buy,8.27,2286,0,5618,-5239,ALDAR
2025-06-02 13:31:06,buy,8.26,29,0,5647,-5239,ALDAR
2025-06-02 13:31:06,buy,8.26,353,0,6000,-5239,ALDAR
2025-06-02 13:41:28,sell,8.27,3000,7,3000,-5232,ALDAR
2025-06-02 13:42:55,sell,8.27,2462,5,538,-5227,ALDAR
2025-06-02 13:43:24,sell,8.28,120,1,418,-5225,ALDAR
2025-06-02 13:43:35,sell,8.28,418,5,0,-5220,ALDAR
2025-06-02 13:47:53,buy,8.29,2321,0,2321,-5220,ALDAR
2025-06-02 13:47:53,buy,8.29,674,0,2995,-5220,ALDAR
2025-06-02 13:47:53,buy,8.29,5,0,3000,-5220,ALDAR
2025-06-02 13:56:33,buy,8.27,3000,0,6000,-5220,ALDAR
2025-06-02 13:56:37,sell,8.28,3000,0,3000,-5220,ALDAR
2025-06-02 14:08:22,buy,8.27,3000,0,6000,-5220,ALDAR
2025-06-02 14:09:56,sell,8.27,1029,-5,4971,-5225,ALDAR
2025-06-02 14:11:21,sell,8.27,1449,-7,3522,-5232,ALDAR
2025-06-02 14:13:04,sell,8.27,2214,-11,1308,-5243,ALDAR
2025-06-02 14:13:04,sell,8.27,786,-4,522,-5247,ALDAR
2025-06-02 14:17:30,sell,8.25,596,-13,-74,-5260,ALDAR
2025-06-02 14:17:40,sell,8.25,2404,0,-2478,-5260,ALDAR
2025-06-02 14:21:44,sell,8.25,3000,0,-5478,-5260,ALDAR
2025-06-02 14:24:12,buy,8.25,2784,0,-2694,-5260,ALDAR
2025-06-02 14:24:12,buy,8.25,216,0,-2478,-5260,ALDAR
2025-06-02 14:30:56,sell,8.25,1020,0,-3498,-5260,ALDAR
2025-06-02 14:32:03,sell,8.25,999,0,-4497,-5260,ALDAR
2025-06-02 14:32:03,sell,8.25,1503,0,-6000,-5260,ALDAR
2025-06-02 14:44:30,buy,8.25,964,0,-5036,-5260,ALDAR
2025-06-02 14:44:30,buy,8.25,228,0,-4808,-5260,ALDAR
2025-06-02 14:44:30,buy,8.25,367,0,-4441,-5260,ALDAR
2025-06-02 14:55:00,buy,8.28,4441,-133,0,-5394,ALDAR
2025-06-03 10:05:06,sell,8.29,3000,0,-3000,-5394,ALDAR
2025-06-03 10:05:06,buy,8.29,3000,0,0,-5394,ALDAR
2025-06-03 10:10:23,buy,8.29,2173,0,2173,-5394,ALDAR
2025-06-03 10:11:42,buy,8.29,3000,0,5173,-5394,ALDAR
2025-06-03 10:17:52,sell,8.29,313,0,4860,-5394,ALDAR
2025-06-03 10:17:52,sell,8.29,2175,0,2685,-5394,ALDAR
