timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 11:51:28,sell,15.56,0,-29.699999999999896,4503,2806.7199999999834
2025-06-16 11:51:42,sell,15.56,0,-210.29999999999924,2400,2596.419999999984
2025-06-16 12:00:41,buy,15.54,461,0.0,2861,2596.419999999984
2025-06-16 12:04:01,buy,15.52,139,0.0,3000,2596.419999999984
2025-06-16 12:08:12,sell,15.52,0,-8.630500000000119,2925,2587.789499999984
2025-06-16 12:08:13,sell,15.52,0,-124.96964000000172,1839,2462.8198599999823
2025-06-16 12:08:13,sell,15.52,0,-142.57586000000197,600,2320.2439999999806
2025-06-16 12:12:05,buy,15.54,800,0.0,1400,2320.2439999999806
2025-06-16 12:13:52,buy,15.54,1500,0.0,2900,2320.2439999999806
2025-06-16 12:13:52,buy,15.54,39,0.0,2939,2320.2439999999806
2025-06-16 12:19:08,buy,15.54,417,0.0,3356,2320.2439999999806
2025-06-16 12:21:36,buy,15.52,1444,0.0,4800,2320.2439999999806
2025-06-16 12:34:06,sell,15.54,0,-14.08200000000619,2400,2306.1619999999743
2025-06-16 12:42:22,buy,15.54,2400,0.0,4800,2306.1619999999743
2025-06-16 12:49:40,sell,15.56,0,0.29012625000001613,4783,2306.4521262499743
2025-06-16 12:49:40,sell,15.56,0,40.66887375000226,2400,2347.1209999999764
2025-06-16 12:51:17,sell,15.58,0,44.03470500000062,1212,2391.155704999977
2025-06-16 12:51:17,sell,15.58,0,6.5607262500000925,1035,2397.716431249977
2025-06-16 12:51:17,sell,15.58,0,31.580445000000445,183,2429.2968762499777
2025-06-16 12:52:49,sell,15.6,0,10.443123750000018,0,2439.7399999999775
2025-06-16 12:54:39,buy,15.58,798,0.0,798,2439.7399999999775
2025-06-16 12:54:39,buy,15.58,100,0.0,898,2439.7399999999775
2025-06-16 12:54:39,buy,15.58,356,0.0,1254,2439.7399999999775
2025-06-16 12:54:39,buy,15.58,575,0.0,1829,2439.7399999999775
2025-06-16 12:54:48,buy,15.56,571,0.0,2400,2439.7399999999775
2025-06-16 13:03:32,sell,15.6,0,39.4400249999991,807,2479.1800249999765
2025-06-16 13:04:19,sell,15.6,0,0.04951666666666554,805,2479.229541666643
2025-06-16 13:04:19,sell,15.6,0,14.731208333332999,210,2493.960749999976
2025-06-16 13:04:19,sell,15.6,228,5.199249999999882,-228,2499.1599999999758
2025-06-16 13:04:19,sell,15.6,89,0.0,-317,2499.1599999999758
2025-06-16 13:04:19,sell,15.6,1013,0.0,-1330,2499.1599999999758
2025-06-16 13:04:34,sell,15.62,263,0.0,-1593,2499.1599999999758
2025-06-16 13:27:18,buy,15.58,0,22.16015065913286,-642,2521.3201506591085
2025-06-16 13:27:19,buy,15.58,807,14.959849340865716,807,2536.2799999999743
2025-06-16 13:31:38,buy,15.58,572,0.0,1379,2536.2799999999743
2025-06-16 13:36:29,buy,15.56,1318,0.0,2697,2536.2799999999743
2025-06-16 13:36:29,buy,15.54,1082,0.0,3779,2536.2799999999743
2025-06-16 13:47:22,buy,15.54,671,0.0,4450,2536.2799999999743
2025-06-16 13:47:22,buy,15.54,350,0.0,4800,2536.2799999999743
2025-06-16 13:54:30,sell,15.62,0,85.76568333333009,3439,2622.045683333304
2025-06-16 13:55:42,sell,15.62,0,65.47431666666418,2400,2687.519999999968
2025-06-16 13:56:19,sell,15.66,0,12.46501666666649,2279,2699.9850166666347
2025-06-16 13:56:27,sell,15.66,0,40.2795166666661,1888,2740.2645333333007
2025-06-16 13:56:27,sell,15.66,0,8.550383333333212,1805,2748.814916666634
2025-06-16 13:56:27,sell,15.66,0,185.9450833333307,0,2934.7599999999647
2025-06-16 14:06:05,sell,15.68,82,0.0,-82,2934.7599999999647
2025-06-16 14:06:05,sell,15.68,79,0.0,-161,2934.7599999999647
2025-06-16 14:06:05,sell,15.7,2239,0.0,-2400,2934.7599999999647
2025-06-16 14:06:40,sell,15.72,520,0.0,-2920,2934.7599999999647
2025-06-16 14:06:55,sell,15.72,1337,0.0,-4257,2934.7599999999647
2025-06-16 14:21:47,sell,15.68,543,0.0,-4800,2934.7599999999647
2025-06-16 14:34:25,buy,15.66,0,65.68290833333671,-3334,3000.4429083333016
2025-06-16 14:34:25,buy,15.66,0,28.764275000001483,-2692,3029.207183333303
2025-06-16 14:34:25,buy,15.64,0,18.922816666667217,-2400,3048.12999999997
2025-06-16 14:42:04,buy,15.64,0,155.53000000000452,0,3203.6599999999744
2025-06-16 14:44:34,buy,15.64,611,0.0,611,3203.6599999999744
2025-06-16 14:44:35,buy,15.62,1789,0.0,2400,3203.6599999999744
2025-06-16 14:55:00,sell,15.6,0,-60.22000000000389,0,3143.4399999999705
2025-06-17 10:06:19,buy,15.52,2400,0.0,2400,3143.4399999999705
2025-06-17 10:15:57,buy,15.52,2400,0.0,4800,3143.4399999999705
2025-06-17 10:28:30,sell,15.54,0,47.99999999999898,2400,3191.4399999999696
2025-06-17 10:39:15,buy,15.54,2400,0.0,4800,3191.4399999999696
2025-06-17 10:39:15,sell,15.56,0,72.00000000000273,2400,3263.4399999999723
2025-06-17 10:46:47,sell,15.58,0,120.0000000000017,0,3383.439999999974
2025-06-17 10:49:46,buy,15.58,2400,0.0,2400,3383.439999999974
2025-06-17 10:55:01,sell,15.56,0,-24.719999999999473,1164,3358.719999999975
2025-06-17 10:55:01,sell,15.56,0,-13.499999999999712,489,3345.2199999999752
2025-06-17 10:55:07,sell,15.56,0,-9.779999999999792,0,3335.4399999999755
2025-06-17 11:06:44,sell,15.58,1065,0.0,-1065,3335.4399999999755
2025-06-17 11:06:44,sell,15.58,1015,0.0,-2080,3335.4399999999755
2025-06-17 11:06:44,sell,15.58,320,0.0,-2400,3335.4399999999755
2025-06-17 11:20:09,buy,15.58,0,0.0,-2382,3335.4399999999755
2025-06-17 11:20:43,buy,15.56,0,47.639999999998984,0,3383.0799999999745
2025-06-17 11:36:04,buy,15.56,1368,0.0,1368,3383.0799999999745
2025-06-17 11:36:04,buy,15.56,1032,0.0,2400,3383.0799999999745
2025-06-17 11:58:35,buy,15.54,617,0.0,3017,3383.0799999999745
2025-06-17 11:58:48,buy,15.54,1381,0.0,4398,3383.0799999999745
2025-06-17 11:58:48,buy,15.54,402,0.0,4800,3383.0799999999745
2025-06-17 11:59:43,sell,15.56,0,4.369999999999907,4363,3387.4499999999744
2025-06-17 12:01:41,sell,15.58,0,28.379999999999395,3417,3415.8299999999736
2025-06-17 13:11:19,sell,15.56,0,23.99999999999949,1017,3439.829999999973
2025-06-17 13:32:58,buy,15.52,1600,0.0,2617,3439.829999999973
2025-06-17 13:32:58,buy,15.52,800,0.0,3417,3439.829999999973
2025-06-17 13:46:52,sell,15.52,0,-7.616338893767201,2564,3432.213661106206
2025-06-17 13:46:52,sell,15.52,0,-4.90195785777045,2015,3427.3117032484356
2025-06-17 13:46:52,sell,15.52,0,-8.911027216857757,1017,3418.400676031578
2025-06-17 14:16:02,buy,15.48,2400,0.0,3417,3418.400676031578
2025-06-17 14:19:24,buy,15.44,1383,0.0,4800,3418.400676031578
2025-06-17 14:35:03,sell,15.42,0,-80.4367508615021,3433,3337.9639251700755
2025-06-17 14:35:03,sell,15.42,0,-60.78358715430261,2400,3277.180338015773
2025-06-17 14:41:02,sell,15.44,0,-32.89901095807811,1553,3244.281327057695
2025-06-17 14:42:09,sell,15.46,0,-0.45220338015802497,1529,3243.8291236775367
2025-06-17 14:55:00,sell,15.5,0,32.35087632243119,0,3276.179999999968
2025-06-18 10:06:22,buy,15.48,2400,0.0,2400,3276.179999999968
2025-06-18 10:17:50,sell,15.44,0,-80.48000000000187,388,3195.699999999966
2025-06-18 10:19:02,buy,15.4,2400,0.0,2788,3195.699999999966
2025-06-18 10:35:01,buy,15.42,79,0.0,2867,3195.699999999966
2025-06-18 10:35:01,buy,15.42,1394,0.0,4261,3195.699999999966
2025-06-18 10:35:01,buy,15.42,539,0.0,4800,3195.699999999966
2025-06-18 10:50:03,sell,15.44,0,28.117700000000006,3682,3223.817699999966
2025-06-18 10:52:25,sell,15.44,0,32.24230000000001,2400,3256.059999999966
2025-06-18 11:09:33,sell,15.46,0,62.75850000000189,1010,3318.8184999999676
2025-06-18 11:09:34,sell,15.46,0,23.97465000000072,479,3342.793149999968
2025-06-18 11:09:55,sell,15.48,0,31.206850000000443,0,3373.9999999999686
2025-06-18 11:11:34,sell,15.52,1500,0.0,-1500,3373.9999999999686
2025-06-18 11:11:34,sell,15.52,900,0.0,-2400,3373.9999999999686
2025-06-18 11:14:45,sell,15.56,1002,0.0,-3402,3373.9999999999686
2025-06-18 11:14:45,sell,15.58,1166,0.0,-4568,3373.9999999999686
2025-06-18 11:17:21,sell,15.58,200,0.0,-4768,3373.9999999999686
2025-06-18 11:32:27,buy,15.56,0,-7.4758640939603325,-4249,3366.5241359060083
2025-06-18 11:32:27,buy,15.56,0,-27.094605704700164,-2368,3339.429530201308
2025-06-18 11:34:38,buy,15.54,32,13.250469798658173,32,3352.679999999966
2025-06-18 11:39:18,sell,15.56,974,0.6400000000000432,-974,3353.319999999966
2025-06-18 11:39:18,sell,15.58,944,0.0,-1918,3353.319999999966
2025-06-18 11:39:18,sell,15.58,450,0.0,-2368,3353.319999999966
2025-06-18 11:40:09,sell,15.6,90,0.0,-2458,3353.319999999966
2025-06-18 11:40:23,sell,15.6,2310,0.0,-4768,3353.319999999966
2025-06-18 11:47:03,sell,15.6,32,0.0,-4800,3353.319999999966
2025-06-18 11:49:42,buy,15.7,0,-273.4200000000044,-2400,3079.8999999999614
2025-06-18 11:56:54,sell,15.68,144,0.0,-2544,3079.8999999999614
2025-06-18 11:57:20,sell,15.68,356,0.0,-2900,3079.8999999999614
2025-06-18 11:57:25,sell,15.68,1900,0.0,-4800,3079.8999999999614
2025-06-18 12:01:49,buy,15.68,0,-112.71000000000697,-2400,2967.1899999999546
2025-06-18 12:05:05,buy,15.66,0,-64.710000000008,0,2902.479999999947
2025-06-18 12:07:55,buy,15.66,133,0.0,133,2902.479999999947
2025-06-18 12:08:34,buy,15.66,11,0.0,144,2902.479999999947
2025-06-18 12:08:34,buy,15.66,569,0.0,713,2902.479999999947
2025-06-18 12:33:58,sell,15.68,0,12.499999999998623,88,2914.9799999999454
2025-06-18 12:36:51,sell,15.68,858,1.7599999999998062,-858,2916.739999999945
2025-06-18 12:37:13,sell,15.7,1454,0.0,-2312,2916.739999999945
2025-06-18 12:41:07,buy,15.68,0,9.131522491349141,-1586,2925.8715224912944
2025-06-18 12:41:07,buy,15.68,0,7.710224913494523,-973,2933.581747404789
2025-06-18 12:58:49,sell,15.7,2400,0.0,-3373,2933.581747404789
2025-06-18 13:14:21,buy,15.68,0,42.86149013589409,-973,2976.443237540683
2025-06-18 13:37:47,buy,15.64,507,56.29676245925957,507,3032.739999999943
2025-06-18 13:44:38,buy,15.64,100,0.0,607,3032.739999999943
2025-06-18 13:44:38,buy,15.64,638,0.0,1245,3032.739999999943
2025-06-18 13:44:44,buy,15.62,146,0.0,1391,3032.739999999943
2025-06-18 13:44:44,buy,15.62,150,0.0,1541,3032.739999999943
2025-06-18 13:44:44,buy,15.62,1366,0.0,2907,3032.739999999943
2025-06-18 13:51:10,buy,15.58,1893,0.0,4800,3032.739999999943
2025-06-18 13:54:47,sell,15.52,0,-55.88281249999882,4175,2976.8571874999443
2025-06-18 13:54:47,sell,15.52,0,-158.70718749999665,2400,2818.149999999948
2025-06-18 14:04:11,buy,15.52,2400,0.0,4800,2818.149999999948
2025-06-18 14:26:00,sell,15.52,0,-47.03097499999901,3748,2771.1190249999486
2025-06-18 14:26:00,sell,15.52,0,-60.26402499999873,2400,2710.85499999995
2025-06-18 14:29:29,sell,15.54,0,-59.294999999998765,0,2651.5599999999513
2025-06-18 14:36:20,buy,15.5,1258,0.0,1258,2651.5599999999513
2025-06-18 14:36:20,buy,15.5,1142,0.0,2400,2651.5599999999513
2025-06-18 14:43:30,buy,15.48,1223,0.0,3623,2651.5599999999513
2025-06-18 14:44:30,buy,15.46,217,0.0,3840,2651.5599999999513
2025-06-18 14:44:31,buy,15.46,238,0.0,4078,2651.5599999999513
2025-06-18 14:55:00,sell,15.46,0,-120.46000000000022,0,2531.0999999999513
2025-06-19 10:06:11,buy,15.48,2400,0.0,2400,2531.0999999999513
2025-06-19 10:06:11,sell,15.48,0,0.0,1053,2531.0999999999513
2025-06-19 10:06:11,sell,15.48,0,0.0,0,2531.0999999999513
2025-06-19 10:17:58,buy,15.44,2400,0.0,2400,2531.0999999999513
2025-06-19 10:34:34,buy,15.32,2400,0.0,4800,2531.0999999999513
2025-06-19 10:41:44,sell,15.2,0,-432.0000000000036,2400,2099.0999999999476
2025-06-19 10:48:15,buy,15.16,700,0.0,3100,2099.0999999999476
2025-06-19 10:48:15,buy,15.14,1700,0.0,4800,2099.0999999999476
2025-06-19 10:56:53,sell,15.06,0,-19.682916666666685,4703,2079.417083333281
2025-06-19 10:56:53,sell,15.06,0,-446.82250000000045,2501,1632.5945833332805
2025-06-19 10:56:53,sell,15.06,0,-20.494583333333352,2400,1612.0999999999472
2025-06-19 11:03:53,buy,15.06,600,0.0,3000,1612.0999999999472
2025-06-19 11:03:53,buy,15.06,1800,0.0,4800,1612.0999999999472
2025-06-19 11:10:36,sell,15.0,0,-387.5000000000014,2400,1224.5999999999458
2025-06-19 11:13:47,sell,15.02,0,-159.84791666666783,1270,1064.752083333278
2025-06-19 11:13:47,sell,15.02,0,-179.65208333333462,0,885.0999999999434
2025-06-19 11:16:45,buy,15.0,2400,0.0,2400,885.0999999999434
2025-06-19 11:18:20,buy,14.98,2185,0.0,4585,885.0999999999434
2025-06-19 11:18:20,buy,14.98,215,0.0,4800,885.0999999999434
2025-06-19 11:23:22,sell,15.0,0,23.99999999999949,2400,909.0999999999428
2025-06-19 11:28:35,buy,14.98,700,0.0,3100,909.0999999999428
2025-06-19 11:29:07,buy,14.96,1700,0.0,4800,909.0999999999428
2025-06-19 11:38:28,sell,14.98,0,0.09166666666666146,4756,909.1916666666095
2025-06-19 11:39:21,buy,14.92,44,0.0,4800,909.1916666666095
2025-06-19 11:39:27,sell,14.96,0,-40.96085972221834,2444,868.2308069443912
2025-06-19 11:41:53,buy,14.88,2356,0.0,4800,868.2308069443912
2025-06-19 11:52:09,sell,14.9,0,-19.289801276619905,4148,848.9410056677714
2025-06-19 11:52:09,sell,14.9,0,-51.7156021956006,2400,797.2254034721708
2025-06-19 11:55:18,buy,14.9,767,0.0,3167,797.2254034721708
2025-06-19 11:58:21,buy,14.9,1633,0.0,4800,797.2254034721708
2025-06-19 12:15:07,sell,14.9,0,-25.206918232639794,3096,772.018485239531
2025-06-19 12:15:07,sell,14.9,0,-10.295783503472592,2400,761.7227017360583
2025-06-19 12:19:50,buy,14.94,2100,0.0,4500,761.7227017360583
2025-06-19 12:19:50,buy,14.92,300,0.0,4800,761.7227017360583
2025-06-19 12:30:49,sell,14.96,0,69.53530221542147,2746,831.2580039514797
2025-06-19 12:30:49,sell,14.96,0,11.713346916521825,2400,842.9713508680015
2025-06-19 12:30:50,sell,14.96,0,81.2486491319433,0,924.2199999999448
2025-06-19 12:36:09,buy,15.0,2400,0.0,2400,924.2199999999448
2025-06-19 12:38:47,sell,15.02,0,47.99999999999898,0,972.2199999999438
2025-06-19 12:39:16,buy,15.0,2400,0.0,2400,972.2199999999438
2025-06-19 12:44:44,sell,15.0,0,0.0,1371,972.2199999999438
2025-06-19 12:44:44,sell,15.0,0,0.0,796,972.2199999999438
2025-06-19 12:44:44,sell,15.0,0,0.0,0,972.2199999999438
2025-06-19 12:46:40,buy,14.98,1266,0.0,1266,972.2199999999438
2025-06-19 12:46:40,buy,14.98,1010,0.0,2276,972.2199999999438
2025-06-19 12:48:27,sell,15.0,0,26.919999999997035,930,999.1399999999408
2025-06-19 12:49:44,sell,15.02,1470,37.19999999999756,-1470,1036.3399999999383
2025-06-19 12:57:52,sell,15.0,96,0.0,-1566,1036.3399999999383
2025-06-19 12:57:52,sell,15.0,4,0.0,-1570,1036.3399999999383
2025-06-19 12:59:08,sell,14.98,1029,0.0,-2599,1036.3399999999383
2025-06-19 13:00:57,sell,15.0,1371,0.0,-3970,1036.3399999999383
2025-06-19 13:02:50,sell,15.02,830,0.0,-4800,1036.3399999999383
2025-06-19 13:04:04,buy,15.0,0,12.709999999999866,-2400,1049.049999999938
2025-06-19 13:13:09,buy,15.0,0,12.34458749999987,-69,1061.3945874999379
2025-06-19 13:13:09,buy,15.0,0,0.36541249999999614,0,1061.759999999938
2025-06-19 13:15:36,buy,15.0,895,0.0,895,1061.759999999938
2025-06-19 13:15:55,sell,15.02,0,8.87999999999981,451,1070.6399999999378
2025-06-19 13:15:55,sell,15.02,1505,9.019999999999808,-1505,1079.6599999999376
2025-06-19 13:16:49,sell,15.1,2400,0.0,-3905,1079.6599999999376
2025-06-19 13:19:11,buy,15.06,0,22.00256081946179,-1505,1101.6625608193995
2025-06-19 13:28:02,buy,15.02,0,24.583866837388335,-1005,1126.2464276567878
2025-06-19 13:30:14,buy,15.0,341,69.51357234315013,341,1195.759999999938
2025-06-19 13:30:34,buy,15.0,399,0.0,740,1195.759999999938
2025-06-19 13:30:34,buy,15.0,960,0.0,1700,1195.759999999938
2025-06-19 13:40:18,sell,15.02,0,20.57999999999956,671,1216.3399999999374
2025-06-19 13:40:18,sell,15.02,0,1.9999999999999574,571,1218.3399999999374
2025-06-19 13:40:18,sell,15.02,700,11.419999999999757,-700,1229.7599999999372
2025-06-19 13:44:40,sell,15.06,454,0.0,-1154,1229.7599999999372
2025-06-19 13:44:41,sell,15.06,1946,0.0,-3100,1229.7599999999372
2025-06-19 13:56:13,sell,15.12,1700,0.0,-4800,1229.7599999999372
2025-06-19 13:58:32,buy,15.06,0,37.000000000000455,-2400,1266.7599999999377
2025-06-19 14:01:00,buy,15.04,0,7.083333333333641,-2200,1273.8433333332714
2025-06-19 14:01:24,buy,15.0,0,15.08333333333347,-2000,1288.926666666605
2025-06-19 14:01:24,buy,15.0,0,150.8333333333347,0,1439.7599999999395
2025-06-19 14:05:15,buy,15.0,300,0.0,300,1439.7599999999395
2025-06-19 14:05:15,buy,15.0,2100,0.0,2400,1439.7599999999395
2025-06-19 14:08:09,buy,15.0,2400,0.0,4800,1439.7599999999395
2025-06-19 14:08:09,sell,15.04,0,95.99999999999795,2400,1535.7599999999375
2025-06-19 14:17:53,buy,15.0,2400,0.0,4800,1535.7599999999375
2025-06-19 14:23:39,sell,14.94,0,-27.60000000000023,4340,1508.1599999999373
2025-06-19 14:25:09,sell,14.94,0,-61.68000000000051,3312,1446.4799999999368
2025-06-19 14:26:26,sell,14.94,0,-74.22000000000061,2075,1372.259999999936
2025-06-19 14:26:30,sell,14.94,0,-60.0000000000005,1075,1312.2599999999356
2025-06-19 14:26:41,sell,14.94,0,-9.780000000000081,912,1302.4799999999357
2025-06-19 14:30:42,buy,15.02,602,0.0,1514,1302.4799999999357
2025-06-19 14:30:42,buy,15.02,871,0.0,2385,1302.4799999999357
2025-06-19 14:30:42,buy,15.02,927,0.0,3312,1302.4799999999357
2025-06-19 14:33:11,sell,15.02,0,7.412753623188941,1966,1309.8927536231247
2025-06-19 14:35:03,sell,15.06,0,47.96463768116081,912,1357.8573913042856
2025-06-19 14:39:45,sell,15.04,99,23.262608695652148,-99,1381.1199999999376
2025-06-19 14:39:45,sell,15.04,1389,0.0,-1488,1381.1199999999376
2025-06-19 14:40:51,buy,15.0,912,59.51999999999609,912,1440.6399999999337
2025-06-19 14:43:22,sell,15.02,1488,18.23999999999961,-1488,1458.8799999999333
2025-06-19 14:44:18,buy,14.98,912,59.51999999999873,912,1518.3999999999319
2025-06-19 14:55:00,sell,15.0,0,18.23999999999961,0,1536.6399999999314
2025-06-20 10:08:45,sell,15.0,857,0.0,-857,1536.6399999999314
2025-06-20 10:08:45,sell,15.0,1543,0.0,-2400,1536.6399999999314
2025-06-20 10:08:45,buy,15.0,0,0.0,0,1536.6399999999314
2025-06-20 10:13:03,sell,15.2,2400,0.0,-2400,1536.6399999999314
2025-06-20 10:33:16,sell,15.18,550,0.0,-2950,1536.6399999999314
2025-06-20 10:35:37,buy,15.1,0,231.05084745762667,-550,1767.690847457558
2025-06-20 10:40:42,sell,15.2,646,0.0,-1196,1767.690847457558
2025-06-20 10:40:46,sell,15.2,248,0.0,-1444,1767.690847457558
2025-06-20 10:42:19,sell,15.2,100,0.0,-1544,1767.690847457558
2025-06-20 11:03:01,buy,15.18,0,7.524707561253042,-1141,1775.215555018811
2025-06-20 11:03:01,buy,15.18,856,21.30444498111593,856,1796.519999999927
2025-06-20 11:12:46,sell,15.22,0,15.680000000000362,464,1812.1999999999273
2025-06-20 11:12:46,sell,15.22,639,18.56000000000043,-639,1830.7599999999277
2025-06-20 11:12:46,sell,15.22,905,0.0,-1544,1830.7599999999277
2025-06-20 11:24:36,buy,15.18,0,55.920000000001295,-146,1886.679999999929
2025-06-20 11:29:40,buy,15.16,603,8.760000000000073,603,1895.439999999929
2025-06-20 11:29:52,buy,15.14,1651,0.0,2254,1895.439999999929
2025-06-20 11:46:26,sell,15.16,146,33.020000000005346,-146,1928.4599999999343
2025-06-20 11:50:34,buy,15.2,683,-5.8399999999998755,683,1922.6199999999344
2025-06-20 11:50:34,buy,15.2,476,0.0,1159,1922.6199999999344
2025-06-20 11:50:39,buy,15.2,1000,0.0,2159,1922.6199999999344
2025-06-20 11:50:39,buy,15.2,95,0.0,2254,1922.6199999999344
2025-06-20 11:55:20,buy,15.2,1476,0.0,3730,1922.6199999999344
2025-06-20 11:55:20,buy,15.2,924,0.0,4654,1922.6199999999344
2025-06-20 12:00:42,sell,15.22,0,47.99999999999898,2254,1970.6199999999335
2025-06-20 12:12:33,sell,15.2,146,-4.0039083160081645e-12,-146,1970.6199999999294
2025-06-20 12:37:35,sell,15.22,1206,0.0,-1352,1970.6199999999294
2025-06-20 12:37:53,sell,15.24,1194,0.0,-2546,1970.6199999999294
2025-06-20 12:45:20,sell,15.26,2254,0.0,-4800,1970.6199999999294
2025-06-20 12:53:25,buy,15.32,0,-47.416450000001284,-4183,1923.203549999928
2025-06-20 12:53:25,buy,15.32,0,-137.02355000000372,-2400,1786.1799999999243
2025-06-20 13:18:36,buy,15.32,0,-41.499000000001125,-1860,1744.6809999999232
2025-06-20 13:18:36,buy,15.32,0,-106.36040000000288,-476,1638.3205999999202
2025-06-20 13:18:36,buy,15.32,0,-36.58060000000099,0,1601.7399999999193
2025-06-20 13:25:24,buy,15.3,24,0.0,24,1601.7399999999193
2025-06-20 13:25:25,buy,15.3,310,0.0,334,1601.7399999999193
2025-06-20 13:25:25,buy,15.3,1076,0.0,1410,1601.7399999999193
2025-06-20 13:49:12,sell,15.3,0,0.0,900,1601.7399999999193
2025-06-20 13:49:27,sell,15.3,990,0.0,-990,1601.7399999999193
2025-06-20 13:51:27,sell,15.3,747,0.0,-1737,1601.7399999999193
2025-06-20 13:51:27,sell,15.3,1231,0.0,-2968,1601.7399999999193
2025-06-20 13:51:28,sell,15.3,422,0.0,-3390,1601.7399999999193
2025-06-20 13:51:59,buy,15.28,0,21.97999999999758,-2291,1623.7199999999168
2025-06-20 13:51:59,buy,15.28,0,26.019999999997133,-990,1649.7399999999138
2025-06-20 13:55:09,buy,15.38,1410,-79.20000000000358,1410,1570.5399999999102
2025-06-20 14:01:03,sell,15.4,0,10.81999999999977,869,1581.3599999999099
2025-06-20 14:01:03,sell,15.4,142,17.37999999999963,-142,1598.7399999999095
2025-06-20 14:01:04,sell,15.4,848,0.0,-990,1598.7399999999095
2025-06-20 14:06:58,buy,15.4,0,0.0,-570,1598.7399999999095
2025-06-20 14:06:58,buy,15.4,0,0.0,-67,1598.7399999999095
2025-06-20 14:06:59,buy,15.4,1410,0.0,1410,1598.7399999999095
2025-06-20 14:11:00,sell,15.38,0,-8.87999999999981,966,1589.8599999999096
2025-06-20 14:11:48,sell,15.4,0,0.0,666,1589.8599999999096
2025-06-20 14:25:07,buy,15.4,2069,0.0,2735,1589.8599999999096
2025-06-20 14:25:07,buy,15.4,331,0.0,3066,1589.8599999999096
2025-06-20 14:40:10,buy,15.38,545,0.0,3611,1589.8599999999096
2025-06-20 14:40:10,buy,15.38,110,0.0,3721,1589.8599999999096
2025-06-20 14:40:10,buy,15.38,593,0.0,4314,1589.8599999999096
2025-06-20 14:40:11,buy,15.38,486,0.0,4800,1589.8599999999096
2025-06-20 14:55:00,sell,15.4,0,34.67999999999165,0,1624.5399999999013
2025-06-23 10:10:05,sell,15.22,2400,0.0,-2400,1624.5399999999013
2025-06-23 10:12:03,sell,15.24,500,0.0,-2900,1624.5399999999013
2025-06-23 10:13:51,sell,15.24,1900,0.0,-4800,1624.5399999999013
2025-06-23 10:18:55,buy,15.2,0,60.000000000002274,-2800,1684.5399999999036
2025-06-23 10:18:55,buy,15.2,0,2.7300000000001035,-2709,1687.2699999999036
2025-06-23 10:18:55,buy,15.2,0,9.270000000000351,-2400,1696.539999999904
2025-06-23 10:28:11,sell,15.22,2400,0.0,-4800,1696.539999999904
2025-06-23 10:41:52,buy,15.22,0,6.2549999999987556,-3549,1702.7949999999028
2025-06-23 10:41:52,buy,15.22,0,5.744999999998857,-2400,1708.5399999999015
2025-06-23 10:44:07,sell,15.28,1251,0.0,-3651,1708.5399999999015
