timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 13:27:38,buy,1.34,6392,0.0,223313,47424.340000000426
2025-06-12 13:27:39,buy,1.34,9687,0.0,233000,47424.340000000426
2025-06-12 14:02:23,sell,1.35,0,1164.9999999999493,116500,48589.340000000375
2025-06-12 14:02:30,buy,1.35,116500,0.0,233000,48589.340000000375
2025-06-12 14:55:00,sell,1.34,0,-1165.0000000000268,0,47424.340000000346
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,47424.340000000346
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,47424.340000000346
2025-06-13 10:05:09,sell,1.3,1257,0.0,-2149,47424.340000000346
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,47424.340000000346
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30892,47424.340000000346
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,47424.340000000346
2025-06-13 10:05:09,sell,1.3,41842,0.0,-42734,47424.340000000346
2025-06-13 10:05:09,buy,1.3,0,-9.29079035927316e-12,-892,47424.34000000034
2025-06-13 10:05:09,sell,1.3,13401,0.0,-14293,47424.34000000034
2025-06-13 10:05:09,buy,1.3,0,-3.1736835381934725e-12,0,47424.34000000034
2025-06-13 10:08:18,sell,1.31,25232,0.0,-25232,47424.34000000034
2025-06-13 10:08:18,sell,1.31,20000,0.0,-45232,47424.34000000034
2025-06-13 10:08:18,sell,1.31,3688,0.0,-48920,47424.34000000034
2025-06-13 10:08:46,sell,1.3,2000,0.0,-50920,47424.34000000034
2025-06-13 10:08:46,sell,1.3,29656,0.0,-80576,47424.34000000034
2025-06-13 10:08:46,sell,1.3,35786,0.0,-116362,47424.34000000034
2025-06-13 10:08:46,sell,1.3,138,0.0,-116500,47424.34000000034
2025-06-13 10:09:13,buy,1.29,0,7.142168240343467,-115997,47431.482168240684
2025-06-13 10:09:28,buy,1.29,0,104.77546609442234,-108618,47536.2576343351
2025-06-13 10:09:28,buy,1.28,0,12.099570815450766,-108118,47548.357205150554
2025-06-13 10:09:28,buy,1.28,0,51.32637939914215,-105997,47599.6835845497
2025-06-13 10:10:13,buy,1.29,0,661.1830300429294,-59432,48260.866614592625
2025-06-13 10:10:15,buy,1.29,0,17.848321030043216,-58175,48278.714935622666
2025-06-13 10:10:16,buy,1.29,0,30.92573047210352,-55997,48309.64066609477
2025-06-13 10:10:16,buy,1.29,0,251.14021802575525,-38310,48560.780884120526
2025-06-13 10:12:23,sell,1.31,29991,0.0,-68301,48560.780884120526
2025-06-13 10:13:45,sell,1.32,1620,0.0,-69921,48560.780884120526
2025-06-13 10:13:45,sell,1.32,1257,0.0,-71178,48560.780884120526
2025-06-13 10:13:45,sell,1.32,83632,0.0,-154810,48560.780884120526
2025-06-13 10:15:01,sell,1.33,10681,0.0,-165491,48560.780884120526
2025-06-13 10:15:01,sell,1.33,10000,0.0,-175491,48560.780884120526
2025-06-13 10:15:01,sell,1.33,22480,0.0,-197971,48560.780884120526
2025-06-13 10:15:01,sell,1.33,3000,0.0,-200971,48560.780884120526
2025-06-13 10:15:01,sell,1.33,32029,0.0,-233000,48560.780884120526
2025-06-13 10:22:35,buy,1.31,0,322.1248777185484,-198987,48882.90576183907
2025-06-13 10:22:35,buy,1.31,0,347.43989839128176,-162301,49230.345660230356
2025-06-13 10:22:40,buy,1.3,0,691.4608376920243,-126788,49921.80649792238
2025-06-13 10:22:40,buy,1.3,0,200.3139441380775,-116500,50122.120442060455
2025-06-13 10:30:05,sell,1.31,1500,0.0,-118000,50122.120442060455
2025-06-13 10:30:05,sell,1.32,23827,0.0,-141827,50122.120442060455
2025-06-13 10:30:05,sell,1.32,13320,0.0,-155147,50122.120442060455
2025-06-13 10:30:05,sell,1.32,77853,0.0,-233000,50122.120442060455
2025-06-13 10:39:02,buy,1.32,0,-1.1517019193572064,-229500,50120.9687401411
2025-06-13 10:39:08,buy,1.31,0,4.110150481220915,-229075,50125.07889062232
2025-06-13 10:39:08,buy,1.31,0,2.6595091349076503,-228800,50127.738399757225
2025-06-13 10:40:02,buy,1.32,0,-0.6712776901396289,-226760,50127.067122067085
2025-06-13 10:40:02,buy,1.32,0,-5.953640807694267,-208667,50121.11348125939
2025-06-13 10:40:02,buy,1.32,0,-1.7091256483260944,-203473,50119.40435561106
2025-06-13 10:40:02,buy,1.32,0,-4.383048447382283,-190153,50115.02130716368
2025-06-13 10:40:02,buy,1.32,0,-3.0144975094946767,-180992,50112.00680965419
2025-06-13 10:40:02,buy,1.32,0,-0.580786825047277,-179227,50111.42602282914
2025-06-13 10:40:02,sell,1.32,3500,0.0,-182727,50111.42602282914
2025-06-13 10:40:02,buy,1.32,0,-9.681999555709831,-152729,50101.74402327343
2025-06-13 10:40:14,buy,1.31,0,12.164297171760554,-151472,50113.90832044519
2025-06-13 10:53:14,buy,1.32,0,-11.6769471940138,-115293,50102.231373251176
2025-06-13 10:53:14,buy,1.32,0,-5.380000353161117,-98624,50096.85137289802
2025-06-13 10:53:20,buy,1.32,0,-11.065649535552756,-64339,50085.78572336247
2025-06-13 10:53:20,buy,1.32,0,-5.072092240082005,-48624,50080.71363112239
2025-06-13 10:53:32,buy,1.31,0,132.1137509855808,-34972,50212.82738210797
2025-06-13 10:55:02,sell,1.32,2500,0.0,-37472,50212.82738210797
2025-06-13 10:55:02,sell,1.33,8471,0.0,-45943,50212.82738210797
2025-06-13 10:55:02,sell,1.33,12829,0.0,-58772,50212.82738210797
2025-06-13 10:55:02,sell,1.33,25000,0.0,-83772,50212.82738210797
2025-06-13 10:55:02,sell,1.33,6500,0.0,-90272,50212.82738210797
2025-06-13 10:55:02,sell,1.33,4000,0.0,-94272,50212.82738210797
2025-06-13 10:55:02,sell,1.33,1000,0.0,-95272,50212.82738210797
2025-06-13 10:55:02,sell,1.33,56200,0.0,-151472,50212.82738210797
2025-06-13 11:20:04,sell,1.34,16536,0.0,-168008,50212.82738210797
2025-06-13 11:20:04,sell,1.35,20500,0.0,-188508,50212.82738210797
2025-06-13 11:20:04,sell,1.35,44492,0.0,-233000,50212.82738210797
2025-06-13 11:25:01,buy,1.33,0,117.30777439211103,-207673,50330.13515650008
2025-06-13 11:25:01,buy,1.33,0,61.69461661084688,-194353,50391.82977311093
2025-06-13 11:25:01,buy,1.33,0,360.5939179432629,-116500,50752.42369105419
2025-06-13 11:35:00,sell,1.33,34964,0.0,-151464,50752.42369105419
2025-06-13 11:35:00,sell,1.33,810,0.0,-152274,50752.42369105419
2025-06-13 11:35:53,sell,1.33,32266,0.0,-184540,50752.42369105419
2025-06-13 11:36:04,sell,1.33,31824,0.0,-216364,50752.42369105419
2025-06-13 11:36:04,sell,1.33,16636,0.0,-233000,50752.42369105419
2025-06-13 11:48:12,buy,1.35,0,-615.9384573365024,-198170,50136.485233717685
2025-06-13 11:48:12,buy,1.35,0,-633.9585919338581,-162321,49502.52664178383
2025-06-13 11:48:12,buy,1.35,0,-591.0922462380877,-128896,48911.434395545744
2025-06-13 11:48:12,buy,1.35,0,-219.21255001846927,-116500,48692.221845527274
2025-06-13 11:52:48,buy,1.35,0,-312.81468193584243,-98811,48379.40716359143
2025-06-13 11:53:40,buy,1.34,0,-19.21034003276645,-96311,48360.19682355866
2025-06-13 12:13:28,sell,1.34,27675,0.0,-123986,48360.19682355866
2025-06-13 12:13:28,sell,1.34,88825,0.0,-212811,48360.19682355866
2025-06-13 12:19:21,buy,1.34,0,-119.03749040416865,-178581,48241.159333154494
2025-06-13 12:19:21,buy,1.34,0,-20.622036754213266,-172651,48220.53729640028
2025-06-13 12:19:21,buy,1.34,0,-104.75160052452142,-142529,48115.78569587576
2025-06-13 12:19:21,buy,1.34,0,-7.775864111706722,-140293,48108.00983176406
2025-06-13 12:19:22,buy,1.34,0,-53.255627462735575,-124979,48054.75420430132
2025-06-13 12:19:23,buy,1.34,0,-99.69520230519156,-96311,47955.05900199613
2025-06-13 12:23:21,buy,1.33,0,227.31293374012063,-61460,48182.37193573625
2025-06-13 12:23:21,buy,1.33,0,218.77508316866448,-27918,48401.147018904914
2025-06-13 12:23:21,buy,1.33,3268,182.0929810954259,3268,48583.24000000034
2025-06-13 12:23:50,buy,1.33,20,0.0,3288,48583.24000000034
2025-06-13 12:24:55,buy,1.33,16901,0.0,20189,48583.24000000034
2025-06-13 12:27:53,buy,1.33,20301,0.0,40490,48583.24000000034
2025-06-13 12:28:32,buy,1.33,33210,0.0,73700,48583.24000000034
2025-06-13 12:28:50,buy,1.33,33580,0.0,107280,48583.24000000034
2025-06-13 12:28:50,buy,1.33,29409,0.0,136689,48583.24000000034
2025-06-13 12:28:58,sell,1.34,0,425.1400000000004,94175,49008.38000000034
2025-06-13 12:28:58,sell,1.34,0,189.95000000000016,75180,49198.33000000034
2025-06-13 12:28:58,sell,1.34,0,333.7100000000003,41809,49532.040000000336
2025-06-13 12:29:01,sell,1.34,0,216.2000000000002,20189,49748.24000000033
2025-06-13 12:34:58,buy,1.33,2000,0.0,22189,49748.24000000033
2025-06-13 12:34:58,buy,1.33,17653,0.0,39842,49748.24000000033
2025-06-13 12:34:58,buy,1.33,6728,0.0,46570,49748.24000000033
2025-06-13 12:34:58,buy,1.33,9956,0.0,56526,49748.24000000033
2025-06-13 12:34:58,buy,1.33,44095,0.0,100621,49748.24000000033
2025-06-13 12:35:12,buy,1.33,30443,0.0,131064,49748.24000000033
2025-06-13 12:35:12,buy,1.33,5625,0.0,136689,49748.24000000033
2025-06-13 12:38:32,buy,1.33,1474,0.0,138163,49748.24000000033
2025-06-13 12:38:32,buy,1.33,17836,0.0,155999,49748.24000000033
2025-06-13 12:39:43,buy,1.32,77001,0.0,233000,49748.24000000033
2025-06-13 12:43:49,sell,1.32,0,-30.610619227467225,228428,49717.629380772865
2025-06-13 13:12:11,sell,1.33,0,173.51002158799,175925,49891.13940236085
2025-06-13 13:12:11,sell,1.33,0,62.73102927038886,156943,49953.87043163124
2025-06-13 13:12:11,sell,1.33,0,148.76394914163706,111928,50102.63438077288
2025-06-13 13:20:24,buy,1.32,959,0.0,112887,50102.63438077288
2025-06-13 13:20:24,buy,1.32,5581,0.0,118468,50102.63438077288
2025-06-13 13:20:24,buy,1.32,3013,0.0,121481,50102.63438077288
2025-06-13 13:20:24,buy,1.32,50000,0.0,171481,50102.63438077288
2025-06-13 13:20:24,buy,1.32,56947,0.0,228428,50102.63438077288
2025-06-13 13:30:40,sell,1.33,0,123.67699567260023,210022,50226.311376445476
2025-06-13 13:30:40,sell,1.33,0,203.52344463367317,179733,50429.83482107915
2025-06-13 13:37:08,sell,1.33,0,9.911092503373103,178258,50439.74591358253
2025-06-13 13:43:06,sell,1.33,0,106.34770240738041,162431,50546.09361598991
2025-06-13 13:43:06,sell,1.33,0,3.601590224954565,161895,50549.69520621486
2025-06-13 13:43:30,sell,1.34,0,8.359692374024785,161395,50558.05489858889
2025-06-13 13:43:32,sell,1.33,0,195.20484631558782,132344,50753.25974490448
2025-06-13 14:08:12,buy,1.32,24851,0.0,157195,50753.25974490448
2025-06-13 14:08:18,buy,1.33,75805,0.0,233000,50753.25974490448
2025-06-13 14:38:02,sell,1.32,0,-512.7158921840459,132798,50240.54385272043
2025-06-13 14:38:02,sell,1.32,0,-83.3939802680144,116500,50157.14987245241
2025-06-13 14:38:39,buy,1.32,4270,0.0,120770,50157.14987245241
2025-06-13 14:38:55,buy,1.32,500,0.0,121270,50157.14987245241
2025-06-13 14:38:55,buy,1.32,95432,0.0,216702,50157.14987245241
2025-06-13 14:55:00,sell,1.32,0,-596.1098724520608,0,49561.04000000035
2025-06-16 10:19:43,sell,1.34,50000,0.0,-50000,49561.04000000035
2025-06-16 10:34:17,sell,1.34,10000,0.0,-60000,49561.04000000035
2025-06-16 10:35:19,sell,1.35,1000,0.0,-61000,49561.04000000035
2025-06-16 10:39:41,buy,1.34,55500,9.999999999994458,55500,49571.04000000034
2025-06-16 10:40:10,sell,1.35,0,17.700000000000017,53730,49588.74000000034
2025-06-16 11:26:24,buy,1.33,56186,0.0,109916,49588.74000000034
2025-06-16 11:26:24,buy,1.33,60314,0.0,170230,49588.74000000034
2025-06-16 11:28:58,sell,1.35,0,456.59853374846057,143122,50045.3385337488
2025-06-16 11:30:50,sell,1.35,0,33.687364154379566,141122,50079.02589790318
2025-06-16 11:32:12,sell,1.35,0,33.687364154379566,139122,50112.71326205756
2025-06-16 11:32:21,sell,1.35,0,842.184103859489,89122,50954.897365917044
2025-06-16 11:32:29,sell,1.35,0,33.687364154379566,87122,50988.58473007142
2025-06-16 11:32:32,sell,1.36,0,13.421841038594895,86622,51002.00657111002
2025-06-16 11:32:37,sell,1.35,0,18.66279974152628,85514,51020.669370851545
2025-06-16 11:32:37,sell,1.35,0,15.024564412853284,84622,51035.6939352644
2025-06-16 11:35:03,buy,1.35,17523,0.0,102145,51035.6939352644
2025-06-16 11:38:17,buy,1.35,10412,0.0,112557,51035.6939352644
2025-06-16 11:59:50,buy,1.35,15000,0.0,127557,51035.6939352644
2025-06-16 11:59:50,buy,1.35,2478,0.0,130035,51035.6939352644
2025-06-16 11:59:53,buy,1.35,5882,0.0,135917,51035.6939352644
2025-06-16 11:59:59,buy,1.35,5644,0.0,141561,51035.6939352644
2025-06-16 12:01:25,buy,1.35,1257,0.0,142818,51035.6939352644
2025-06-16 13:03:37,sell,1.35,0,61.32806486439023,136673,51097.02200012879
2025-06-16 13:03:37,sell,1.35,0,105.23077557854037,126129,51202.252775707326
2025-06-16 13:04:04,sell,1.35,0,16.317556721444756,124494,51218.57033242877
2025-06-16 13:05:45,sell,1.35,0,16.317556721444756,122859,51234.88788915021
2025-06-16 13:12:07,buy,1.35,5279,0.0,128138,51234.88788915021
2025-06-16 13:12:32,buy,1.34,2532,0.0,130670,51234.88788915021
2025-06-16 13:43:14,sell,1.35,0,265.0339613037084,102997,51499.92185045392
2025-06-16 13:50:31,sell,1.35,0,110.26401172585533,91484,51610.18586217977
2025-06-16 14:16:25,sell,1.36,0,3.9350470213581987,91283,51614.120909201134
2025-06-16 14:16:25,sell,1.36,0,547.7937846001182,63302,52161.91469380125
2025-06-16 14:16:25,sell,1.36,0,730.0001658328583,26014,52891.91485963411
2025-06-16 14:16:25,sell,1.36,0,111.51257628684726,20318,53003.42743592096
2025-06-16 14:16:33,sell,1.36,25016,397.7725640793825,-25016,53401.20000000034
2025-06-16 14:27:20,buy,1.35,0,21.83000000000002,-22833,53423.03000000034
2025-06-16 14:27:20,buy,1.35,25017,228.3300000000002,25017,53651.36000000034
2025-06-16 14:27:20,buy,1.35,66467,0.0,91484,53651.36000000034
2025-06-16 14:41:39,sell,1.35,0,-6.405320718272378e-12,62637,53651.360000000335
2025-06-16 14:41:39,sell,1.35,25016,-1.3908207918689186e-11,-25016,53651.36000000032
2025-06-16 14:41:56,buy,1.34,70685,250.16000000000022,70685,53901.520000000324
2025-06-16 14:41:56,buy,1.33,2630,0.0,73315,53901.520000000324
2025-06-16 14:41:56,buy,1.33,13000,0.0,86315,53901.520000000324
2025-06-16 14:41:56,buy,1.33,5169,0.0,91484,53901.520000000324
2025-06-16 14:55:00,sell,1.34,0,207.99000000000171,0,54109.51000000033
2025-06-17 10:59:47,sell,1.34,20646,0.0,-20646,54109.51000000033
2025-06-17 10:59:47,sell,1.34,13907,0.0,-34553,54109.51000000033
2025-06-17 11:00:04,sell,1.34,6093,0.0,-40646,54109.51000000033
2025-06-17 11:00:04,sell,1.34,12453,0.0,-53099,54109.51000000033
2025-06-17 11:00:04,sell,1.34,29871,0.0,-82970,54109.51000000033
2025-06-17 11:00:10,sell,1.34,33530,0.0,-116500,54109.51000000033
2025-06-17 11:01:41,buy,1.33,0,274.87000000000023,-89013,54384.38000000033
2025-06-17 12:40:20,sell,1.32,77726,0.0,-166739,54384.38000000033
2025-06-17 12:40:35,sell,1.32,25000,0.0,-191739,54384.38000000033
2025-06-17 12:40:51,sell,1.32,13774,0.0,-205513,54384.38000000033
2025-06-17 12:51:31,sell,1.32,17029,0.0,-222542,54384.38000000033
2025-06-17 13:18:27,buy,1.31,0,12.221768115681524,-221863,54396.601768116016
2025-06-17 13:18:27,buy,1.31,0,3.3299368209147007,-221678,54399.93170493693
2025-06-17 13:18:27,buy,1.31,0,2081.408509315094,-106042,56481.34021425202
2025-06-17 13:21:24,sell,1.31,7914,0.0,-113956,56481.34021425202
2025-06-17 13:21:27,sell,1.31,12762,0.0,-126718,56481.34021425202
2025-06-17 13:21:27,sell,1.31,4287,0.0,-131005,56481.34021425202
2025-06-17 13:24:13,buy,1.31,0,36.4245598593238,-128505,56517.76477411135
2025-06-17 13:24:47,buy,1.31,0,505.47090207980824,-93812,57023.23567619116
2025-06-17 13:24:47,buy,1.31,0,138.71929376824878,-84291,57161.954969959406
2025-06-17 13:25:28,buy,1.31,0,147.35919936688038,-74177,57309.31416932629
2025-06-17 13:25:28,buy,1.31,0,280.9644849308801,-54893,57590.27865425717
2025-06-17 13:25:28,buy,1.31,0,300.1675128887156,-34291,57890.446167145885
2025-06-17 13:25:57,buy,1.31,0,30.65490957760691,-32187,57921.10107672349
2025-06-17 13:25:57,buy,1.31,0,219.0864426418608,-17150,58140.187519365354
2025-06-17 13:28:36,sell,1.31,15037,0.0,-32187,58140.187519365354
2025-06-17 13:28:36,sell,1.31,11007,0.0,-43194,58140.187519365354
2025-06-17 14:55:00,buy,1.31,0,249.87248063495886,0,58390.06000000031
2025-06-18 11:34:54,buy,1.31,15,0.0,15,58390.06000000031
2025-06-18 11:37:20,buy,1.31,3817,0.0,3832,58390.06000000031
2025-06-18 11:58:20,sell,1.31,26053,0.0,-26053,58390.06000000031
2025-06-18 11:58:20,sell,1.31,50167,0.0,-76220,58390.06000000031
2025-06-18 12:33:16,buy,1.3,0,8.460000000000008,-75374,58398.52000000031
2025-06-18 12:33:24,buy,1.29,0,100.00000000000009,-70374,58498.52000000031
2025-06-18 12:33:24,buy,1.29,0,80.00000000000007,-66374,58578.52000000031
2025-06-18 12:33:24,buy,1.29,0,425.8800000000004,-45080,59004.40000000031
2025-06-18 12:33:47,buy,1.29,0,31.16000000000003,-43522,59035.56000000031
2025-06-18 12:34:21,buy,1.29,6478,870.4400000000007,6478,59906.00000000031
2025-06-18 12:34:22,buy,1.28,4452,0.0,10930,59906.00000000031
2025-06-18 12:34:22,buy,1.28,1964,0.0,12894,59906.00000000031
2025-06-18 12:36:11,buy,1.29,4000,0.0,16894,59906.00000000031
2025-06-18 12:56:39,buy,1.28,2113,0.0,19007,59906.00000000031
2025-06-18 12:56:39,buy,1.28,32579,0.0,51586,59906.00000000031
2025-06-18 12:56:39,buy,1.28,5260,0.0,56846,59906.00000000031
2025-06-18 12:56:39,buy,1.28,33087,0.0,89933,59906.00000000031
2025-06-18 12:56:39,buy,1.28,43461,0.0,133394,59906.00000000031
2025-06-18 13:00:51,buy,1.27,9000,0.0,142394,59906.00000000031
2025-06-18 13:00:51,buy,1.27,50000,0.0,192394,59906.00000000031
2025-06-18 13:01:50,buy,1.27,3000,0.0,195394,59906.00000000031
2025-06-18 13:01:59,buy,1.27,37606,0.0,233000,59906.00000000031
2025-06-18 13:18:50,sell,1.28,0,15.786749184549125,228873,59921.78674918486
2025-06-18 13:19:04,sell,1.28,0,30.60188841201672,220873,59952.38863759688
2025-06-18 13:49:20,sell,1.28,0,10.584428154506282,218106,59962.97306575139
2025-06-18 13:49:30,sell,1.28,0,13.28504480686676,214633,59976.25811055825
2025-06-18 13:50:04,sell,1.29,0,3.1798042918454827,214403,59979.437914850096
2025-06-18 13:50:20,sell,1.29,0,138.252360515021,204403,60117.690275365116
2025-06-18 13:52:35,buy,1.28,19823,0.0,224226,60117.690275365116
2025-06-18 13:52:35,buy,1.27,8774,0.0,233000,60117.690275365116
2025-06-18 14:55:00,sell,1.28,0,869.6297246351521,0,60987.32000000027
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,60987.32000000027
2025-06-19 10:08:56,buy,1.28,17082,0.0,19082,60987.32000000027
2025-06-19 10:09:30,buy,1.28,400,0.0,19482,60987.32000000027
2025-06-19 10:11:39,buy,1.28,3000,0.0,22482,60987.32000000027
2025-06-19 10:11:39,buy,1.28,8007,0.0,30489,60987.32000000027
2025-06-19 10:31:32,sell,1.28,5752,-20.000000000003254,-5752,60967.32000000027
2025-06-19 10:31:32,sell,1.28,80259,0.0,-86011,60967.32000000027
2025-06-19 10:46:46,buy,1.27,0,31.32000000000003,-82879,60998.64000000027
2025-06-19 10:46:47,buy,1.26,0,20.000000000000018,-81879,61018.64000000027
2025-06-19 10:46:47,buy,1.26,0,4.220000000000004,-81668,61022.86000000027
2025-06-19 10:48:18,buy,1.26,0,40.000000000000036,-79668,61062.86000000027
2025-06-19 10:49:21,buy,1.27,0,20.000000000000018,-77668,61082.86000000027
2025-06-19 10:59:03,buy,1.26,0,346.88000000000034,-60324,61429.74000000027
2025-06-19 11:01:44,buy,1.25,0,11.70000000000001,-59934,61441.440000000264
2025-06-19 11:01:44,buy,1.25,0,120.00000000000011,-55934,61561.440000000264
2025-06-19 11:01:44,buy,1.25,0,5.700000000000005,-55744,61567.14000000026
2025-06-19 11:01:44,buy,1.25,0,90.00000000000009,-52744,61657.14000000026
2025-06-19 11:01:44,buy,1.25,0,66.66000000000005,-50522,61723.800000000265
2025-06-19 11:01:44,buy,1.25,0,120.00000000000011,-46522,61843.800000000265
2025-06-19 11:01:44,buy,1.25,0,15.000000000000014,-46022,61858.800000000265
2025-06-19 11:01:44,buy,1.25,0,180.00000000000017,-40022,62038.800000000265
2025-06-19 11:01:44,buy,1.25,0,120.00000000000011,-36022,62158.800000000265
2025-06-19 11:01:44,buy,1.25,0,291.0000000000003,-26322,62449.800000000265
2025-06-19 11:01:44,buy,1.25,0,60.00000000000006,-24322,62509.800000000265
2025-06-19 11:01:44,buy,1.25,38832,729.6600000000007,38832,63239.46000000027
2025-06-19 11:17:30,sell,1.25,52602,0.0,-52602,63239.46000000027
2025-06-19 11:22:11,buy,1.25,0,0.0,-32769,63239.46000000027
2025-06-19 11:28:01,buy,1.25,0,0.0,-15608,63239.46000000027
2025-06-19 11:28:01,buy,1.25,29598,0.0,29598,63239.46000000027
2025-06-19 11:28:01,buy,1.25,54133,0.0,83731,63239.46000000027
2025-06-19 11:49:33,buy,1.25,389,0.0,84120,63239.46000000027
2025-06-19 11:52:38,buy,1.25,8445,0.0,92565,63239.46000000027
2025-06-19 11:53:31,buy,1.25,28661,0.0,121226,63239.46000000027
2025-06-19 11:53:41,buy,1.25,17514,0.0,138740,63239.46000000027
2025-06-19 11:53:42,buy,1.25,30485,0.0,169225,63239.46000000027
2025-06-19 11:53:59,buy,1.25,4000,0.0,173225,63239.46000000027
2025-06-19 11:53:59,buy,1.25,27395,0.0,200620,63239.46000000027
2025-06-19 12:23:59,sell,1.26,0,1000.0000000000009,100620,64239.46000000027
2025-06-19 12:25:40,sell,1.26,0,100.00000000000009,90620,64339.46000000027
2025-06-19 12:27:34,buy,1.25,1092,0.0,91712,64339.46000000027
2025-06-19 12:27:34,buy,1.25,15626,0.0,107338,64339.46000000027
2025-06-19 12:27:34,buy,1.25,46004,0.0,153342,64339.46000000027
2025-06-19 12:27:34,buy,1.25,53778,0.0,207120,64339.46000000027
2025-06-19 13:30:12,sell,1.27,0,20.000000000000018,206120,64359.46000000027
2025-06-19 13:47:01,buy,1.27,1430,0.0,207550,64359.46000000027
2025-06-19 13:47:01,buy,1.27,25450,0.0,233000,64359.46000000027
2025-06-19 13:50:30,sell,1.27,0,353.8540772532217,213000,64713.31407725349
2025-06-19 14:05:16,buy,1.26,988,0.0,213988,64713.31407725349
2025-06-19 14:05:16,buy,1.26,3857,0.0,217845,64713.31407725349
2025-06-19 14:05:16,buy,1.26,15155,0.0,233000,64713.31407725349
2025-06-19 14:20:36,sell,1.26,0,116.94857809133055,216370,64830.26265534482
2025-06-19 14:29:55,buy,1.26,16630,0.0,233000,64830.26265534482
2025-06-19 14:36:12,sell,1.26,0,110.1558112002119,216132,64940.41846654503
2025-06-19 14:55:00,sell,1.26,0,1411.4415334553116,0,66351.86000000034
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,66351.86000000034
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,66351.86000000034
