timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 10:17:46,buy,8.41,0,-29.99999999999936,-3000,-2916.7600000001235
2025-05-28 10:21:09,buy,8.41,0,-29.99999999999936,0,-2946.760000000123
2025-05-28 10:24:29,buy,8.42,263,0.0,263,-2946.760000000123
2025-05-28 10:24:42,buy,8.42,2023,0.0,2286,-2946.760000000123
2025-05-28 10:24:42,buy,8.42,714,0.0,3000,-2946.760000000123
2025-05-28 10:27:42,buy,8.42,1011,0.0,4011,-2946.760000000123
2025-05-28 10:27:43,buy,8.42,1989,0.0,6000,-2946.760000000123
2025-05-28 10:31:49,sell,8.43,0,29.99999999999936,3000,-2916.7600000001235
2025-05-28 10:33:52,buy,8.43,1018,0.0,4018,-2916.7600000001235
2025-05-28 10:33:52,buy,8.43,1982,0.0,6000,-2916.7600000001235
2025-05-28 10:37:13,sell,8.43,0,14.999999999997016,3000,-2901.7600000001266
2025-05-28 10:40:13,sell,8.43,0,11.45999999999772,708,-2890.300000000129
2025-05-28 10:41:11,sell,8.43,0,3.5399999999992957,0,-2886.7600000001294
2025-05-28 10:46:21,buy,8.42,3000,0.0,3000,-2886.7600000001294
2025-05-28 10:50:54,buy,8.4,3000,0.0,6000,-2886.7600000001294
2025-05-28 10:58:32,sell,8.39,0,-59.99999999999872,3000,-2946.760000000128
2025-05-28 10:58:51,buy,8.39,3000,0.0,6000,-2946.760000000128
2025-05-28 12:06:05,sell,8.37,0,-60.000000000002274,4000,-3006.7600000001303
2025-05-28 12:06:05,sell,8.37,0,-30.000000000001137,3000,-3036.760000000131
2025-05-28 12:17:41,sell,8.37,0,-39.24000000000149,1692,-3076.000000000133
2025-05-28 12:17:41,sell,8.37,0,-50.760000000001924,0,-3126.760000000135
2025-05-28 12:18:02,buy,8.36,3000,0.0,3000,-3126.760000000135
2025-05-28 12:18:28,sell,8.36,0,0.0,0,-3126.760000000135
2025-05-28 12:23:29,sell,8.37,126,0.0,-126,-3126.760000000135
2025-05-28 12:23:29,sell,8.37,2874,0.0,-3000,-3126.760000000135
2025-05-28 12:37:49,sell,8.37,3000,0.0,-6000,-3126.760000000135
2025-05-28 12:41:17,buy,8.37,0,0.0,-5135,-3126.760000000135
2025-05-28 12:41:17,buy,8.37,0,0.0,-3000,-3126.760000000135
2025-05-28 12:53:27,sell,8.37,1556,0.0,-4556,-3126.760000000135
2025-05-28 12:53:27,sell,8.37,1444,0.0,-6000,-3126.760000000135
2025-05-28 13:30:53,buy,8.38,0,-13.280000000002076,-4672,-3140.040000000137
2025-05-28 13:30:53,buy,8.38,0,-16.720000000002614,-3000,-3156.7600000001394
2025-05-28 14:05:56,buy,8.37,0,0.0,-2950,-3156.7600000001394
2025-05-28 14:05:56,buy,8.36,0,29.49999999999937,0,-3127.26000000014
2025-05-28 14:19:18,sell,8.37,74,0.0,-74,-3127.26000000014
2025-05-28 14:19:18,sell,8.37,2926,0.0,-3000,-3127.26000000014
2025-05-28 14:22:47,sell,8.38,3000,0.0,-6000,-3127.26000000014
2025-05-28 14:55:00,buy,8.37,0,30.00000000000469,0,-3097.2600000001353
2025-05-29 10:05:31,buy,8.38,2034,0.0,2034,-3097.2600000001353
2025-05-29 10:05:31,buy,8.38,403,0.0,2437,-3097.2600000001353
2025-05-29 10:05:31,buy,8.38,356,0.0,2793,-3097.2600000001353
2025-05-29 10:06:32,sell,8.38,0,0.0,1451,-3097.2600000001353
2025-05-29 10:06:32,buy,8.38,207,0.0,1658,-3097.2600000001353
2025-05-29 10:06:32,sell,8.38,0,0.0,327,-3097.2600000001353
2025-05-29 10:06:44,sell,8.39,0,3.2699999999999303,0,-3093.9900000001353
2025-05-29 10:09:17,sell,8.4,200,0.0,-200,-3093.9900000001353
2025-05-29 10:09:17,sell,8.4,2800,0.0,-3000,-3093.9900000001353
2025-05-29 10:14:52,buy,8.38,0,54.81999999999883,-259,-3039.1700000001365
2025-05-29 10:15:32,buy,8.38,1918,5.17999999999989,1918,-3033.9900000001367
2025-05-29 10:17:20,buy,8.38,823,0.0,2741,-3033.9900000001367
2025-05-29 10:29:31,buy,8.37,3000,0.0,5741,-3033.9900000001367
2025-05-29 10:31:51,buy,8.37,259,0.0,6000,-3033.9900000001367
2025-05-29 10:44:06,sell,8.37,0,-13.705000000005185,3000,-3047.695000000142
2025-05-29 11:09:22,buy,8.36,814,0.0,3814,-3047.695000000142
2025-05-29 11:09:24,buy,8.35,754,0.0,4568,-3047.695000000142
2025-05-29 11:09:24,buy,8.35,1371,0.0,5939,-3047.695000000142
2025-05-29 11:09:29,buy,8.35,61,0.0,6000,-3047.695000000142
2025-05-29 11:16:31,sell,8.38,0,17.79877333333434,4912,-3029.8962266668077
2025-05-29 11:17:21,sell,8.38,0,31.278726666668433,3000,-2998.6175000001394
2025-05-29 11:22:42,buy,8.37,2918,0.0,5918,-2998.6175000001394
2025-05-29 11:22:42,buy,8.37,25,0.0,5943,-2998.6175000001394
2025-05-29 11:22:42,buy,8.37,57,0.0,6000,-2998.6175000001394
2025-05-29 11:23:20,sell,8.37,0,9.538749999999041,3000,-2989.07875000014
2025-05-29 11:25:39,buy,8.36,3000,0.0,6000,-2989.07875000014
2025-05-29 11:43:03,sell,8.37,0,3.031304166666544,5540,-2986.047445833474
2025-05-29 11:43:03,sell,8.37,0,7.50577270833303,4401,-2978.5416731251407
2025-05-29 11:43:51,sell,8.38,0,19.675492916668205,3215,-2958.8661802084725
2025-05-29 11:43:51,sell,8.38,0,3.566805208333612,3000,-2955.2993750001388
2025-05-29 11:55:42,sell,8.38,0,49.76937500000389,0,-2905.530000000135
2025-05-29 11:59:18,sell,8.38,3000,0.0,-3000,-2905.530000000135
2025-05-29 11:59:21,buy,8.37,0,5.190000000000811,-2481,-2900.340000000134
2025-05-29 11:59:29,buy,8.37,0,24.81000000000388,0,-2875.53000000013
2025-05-29 12:02:49,buy,8.37,986,0.0,986,-2875.53000000013
2025-05-29 12:02:49,buy,8.37,1763,0.0,2749,-2875.53000000013
2025-05-29 12:02:49,buy,8.37,251,0.0,3000,-2875.53000000013
2025-05-29 12:16:18,sell,8.38,0,11.080000000001732,1892,-2864.450000000128
2025-05-29 12:16:18,sell,8.38,0,18.920000000002958,0,-2845.5300000001253
2025-05-29 12:19:22,sell,8.38,3000,0.0,-3000,-2845.5300000001253
2025-05-29 12:21:50,sell,8.39,2589,0.0,-5589,-2845.5300000001253
2025-05-29 12:21:50,sell,8.39,411,0.0,-6000,-2845.5300000001253
2025-05-29 12:26:41,buy,8.42,0,-93.06499999999565,-3341,-2938.5950000001208
2025-05-29 12:27:09,buy,8.42,0,-11.934999999999443,-3000,-2950.5300000001203
2025-05-29 12:27:50,sell,8.42,2659,0.0,-5659,-2950.5300000001203
2025-05-29 12:30:35,buy,8.4,0,4.336455204096978,-2659,-2946.193544796023
2025-05-29 12:43:09,buy,8.4,341,3.843544795897955,341,-2942.3500000001254
2025-05-29 12:49:15,sell,8.41,2476,3.4099999999999273,-2476,-2938.9400000001256
2025-05-29 12:49:15,sell,8.41,183,0.0,-2659,-2938.9400000001256
2025-05-29 12:51:28,sell,8.44,1136,0.0,-3795,-2938.9400000001256
2025-05-29 12:51:28,sell,8.44,969,0.0,-4764,-2938.9400000001256
2025-05-29 12:51:28,sell,8.44,895,0.0,-5659,-2938.9400000001256
2025-05-29 12:54:08,buy,8.44,0,-42.288390174938684,-2659,-2981.2283901750643
2025-05-29 13:01:51,sell,8.45,3000,0.0,-5659,-2981.2283901750643
2025-05-29 13:05:11,buy,8.44,0,-3.966218320407222,-2659,-2985.1946084954716
2025-05-29 13:07:18,buy,8.43,341,23.074608495345167,341,-2962.1200000001263
2025-05-29 13:08:10,sell,8.44,2659,3.4099999999999273,-2659,-2958.7100000001265
2025-05-29 13:15:01,buy,8.43,0,10.29999999999978,-1629,-2948.4100000001267
2025-05-29 13:15:01,buy,8.43,341,16.28999999999965,341,-2932.120000000127
2025-05-29 13:19:41,sell,8.45,2659,6.819999999999855,-2659,-2925.3000000001275
2025-05-29 13:22:39,sell,8.46,300,0.0,-2959,-2925.3000000001275
2025-05-29 13:22:56,sell,8.47,2700,0.0,-5659,-2925.3000000001275
2025-05-29 13:24:53,buy,8.46,0,0.13975790775659647,-3730,-2925.160242092371
2025-05-29 13:24:53,buy,8.46,0,0.07759498144495325,-2659,-2925.082647110926
2025-05-29 13:27:31,buy,8.47,341,-26.397352889203795,341,-2951.4800000001296
2025-05-29 13:31:54,buy,8.45,3000,0.0,3341,-2951.4800000001296
2025-05-29 13:38:50,buy,8.45,2659,0.0,6000,-2951.4800000001296
2025-05-29 13:44:36,sell,8.45,0,-3.4099999999970265,3000,-2954.8900000001267
2025-05-29 13:47:27,buy,8.45,749,0.0,3749,-2954.8900000001267
2025-05-29 13:47:27,buy,8.45,1406,0.0,5155,-2954.8900000001267
2025-05-29 13:55:05,sell,8.46,0,20.526036857424128,2957,-2934.3639631427027
2025-05-29 13:55:32,sell,8.46,0,7.489482056257575,2155,-2926.874481086445
2025-05-29 14:00:02,buy,8.43,3000,0.0,5155,-2926.874481086445
2025-05-29 14:04:37,buy,8.42,121,0.0,5276,-2926.874481086445
2025-05-29 14:04:37,buy,8.42,724,0.0,6000,-2926.874481086445
2025-05-29 14:09:39,sell,8.4,0,-3.601258648561334,5900,-2930.4757397350063
2025-05-29 14:09:44,sell,8.4,0,-104.43650080827868,3000,-3034.912240543285
2025-05-29 14:14:05,buy,8.4,3000,0.0,6000,-3034.912240543285
2025-05-29 14:18:35,sell,8.4,0,-54.018879728417346,3000,-3088.931120271702
2025-05-29 14:19:13,buy,8.38,1577,0.0,4577,-3088.931120271702
2025-05-29 14:19:13,buy,8.38,250,0.0,4827,-3088.931120271702
2025-05-29 14:19:13,buy,8.38,1173,0.0,6000,-3088.931120271702
2025-05-29 14:22:12,sell,8.37,0,-87.0094398642074,3000,-3175.9405601359094
2025-05-29 14:22:24,buy,8.37,3000,0.0,6000,-3175.9405601359094
2025-05-29 14:34:27,sell,8.37,0,-29.87324102004454,3940,-3205.813801155954
2025-05-29 14:34:27,sell,8.37,0,-5.684616737794883,3548,-3211.498417893749
2025-05-29 14:34:33,sell,8.38,0,-2.4668621742634187,3000,-3213.9652800680124
2025-05-29 14:36:53,sell,8.38,0,-0.9993492749753266,2778,-3214.964629342988
2025-05-29 14:37:13,sell,8.38,0,-12.505370657123681,0,-3227.4700000001117
2025-05-29 14:44:41,sell,8.38,3000,0.0,-3000,-3227.4700000001117
2025-05-29 14:55:00,buy,8.42,0,-119.99999999999744,0,-3347.470000000109
2025-05-30 10:06:37,buy,8.42,3000,0.0,3000,-3347.470000000109
2025-05-30 10:06:38,sell,8.43,0,12.499999999999734,1750,-3334.9700000001094
2025-05-30 10:08:19,sell,8.43,0,17.499999999999627,0,-3317.47000000011
2025-05-30 10:13:53,buy,8.42,650,0.0,650,-3317.47000000011
2025-05-30 10:13:53,buy,8.42,2023,0.0,2673,-3317.47000000011
2025-05-30 10:17:52,buy,8.39,1000,0.0,3673,-3317.47000000011
2025-05-30 10:17:52,buy,8.39,2000,0.0,5673,-3317.47000000011
2025-05-30 10:21:37,sell,8.39,0,-7.081824431517752,5172,-3324.5518244316277
2025-05-30 10:21:37,sell,8.4,0,-2.3695716552090484,4599,-3326.921396086837
2025-05-30 10:21:37,sell,8.4,0,-7.964738233739315,2673,-3334.8861343205763
2025-05-30 10:22:48,sell,8.41,0,11.629545214171404,690,-3323.256589106405
2025-05-30 10:24:21,buy,8.4,2348,0.0,3038,-3323.256589106405
2025-05-30 10:24:35,buy,8.4,652,0.0,3690,-3323.256589106405
2025-05-30 10:25:55,buy,8.4,2310,0.0,6000,-3323.256589106405
2025-05-30 10:32:13,sell,8.39,0,-4.944468323637594,5528,-3328.2010574300425
2025-05-30 10:32:13,sell,8.39,0,-26.48223712321152,3000,-3354.683294553254
2025-05-30 10:35:54,buy,8.4,3000,0.0,6000,-3354.683294553254
2025-05-30 10:58:54,sell,8.4,0,-0.1614554997351636,5321,-3354.844750052989
2025-05-30 10:58:54,sell,8.4,0,-0.31411298254808706,4000,-3355.1588630355373
2025-05-30 11:00:09,sell,8.41,0,0.15619545214173058,3984,-3355.0026675833956
2025-05-30 11:00:33,sell,8.41,0,9.606020306716431,3000,-3345.3966472766792
2025-05-30 11:15:52,buy,8.4,1284,0.0,4284,-3345.3966472766792
2025-05-30 11:15:52,buy,8.4,265,0.0,4549,-3345.3966472766792
2025-05-30 11:15:52,buy,8.4,508,0.0,5057,-3345.3966472766792
2025-05-30 11:16:08,buy,8.4,943,0.0,6000,-3345.3966472766792
2025-05-30 11:20:37,sell,8.4,0,-0.19296191168498744,4377,-3345.589609188364
2025-05-30 11:20:37,sell,8.4,0,-0.16371445002478602,3000,-3345.753323638389
2025-05-30 11:29:53,buy,8.39,2864,0.0,5864,-3345.753323638389
2025-05-30 11:29:53,buy,8.39,136,0.0,6000,-3345.753323638389
2025-05-30 11:30:21,sell,8.4,0,14.821661819150123,3000,-3330.931661819239
2025-05-30 11:38:07,buy,8.4,3000,0.0,6000,-3330.931661819239
2025-05-30 11:46:41,sell,8.4,0,7.410830909577726,3000,-3323.520830909661
2025-05-30 11:51:42,buy,8.4,2169,0.0,5169,-3323.520830909661
2025-05-30 11:51:42,buy,8.4,831,0.0,6000,-3323.520830909661
2025-05-30 12:31:33,sell,8.39,0,-1.069313104838777,5878,-3324.5901440145
2025-05-30 12:31:33,sell,8.39,0,-25.22527144037705,3000,-3349.815415454877
2025-05-30 12:35:55,sell,8.4,0,3.705415454783534,0,-3346.1100000000934
2025-05-30 12:42:20,buy,8.4,3000,0.0,3000,-3346.1100000000934
2025-05-30 12:53:42,sell,8.41,0,29.99999999999936,0,-3316.110000000094
2025-05-30 13:00:49,buy,8.4,475,0.0,475,-3316.110000000094
2025-05-30 13:02:12,buy,8.4,2525,0.0,3000,-3316.110000000094
2025-05-30 13:08:38,buy,8.39,2381,0.0,5381,-3316.110000000094
2025-05-30 13:08:39,buy,8.39,619,0.0,6000,-3316.110000000094
2025-05-30 13:46:29,sell,8.38,0,-44.999999999996376,3000,-3361.11000000009
2025-05-30 13:53:18,buy,8.38,2019,0.0,5019,-3361.11000000009
2025-05-30 14:11:39,sell,8.39,0,2.892295277945614,2222,-3358.2177047221444
2025-05-30 14:11:42,sell,8.39,0,0.20991631799176247,2019,-3358.0077884041525
2025-05-30 14:21:59,buy,8.38,655,0.0,2674,-3358.0077884041525
2025-05-30 14:25:31,sell,8.38,0,-4.528937755303572,2005,-3362.536726159456
2025-05-30 14:25:31,sell,8.38,83,-13.573273840633275,-83,-3376.1100000000893
2025-05-30 14:25:31,sell,8.38,243,0.0,-326,-3376.1100000000893
2025-05-30 14:27:20,sell,8.38,1822,0.0,-2148,-3376.1100000000893
2025-05-30 14:27:49,sell,8.38,305,0.0,-2453,-3376.1100000000893
2025-05-30 14:28:04,sell,8.38,362,0.0,-2815,-3376.1100000000893
2025-05-30 14:28:09,sell,8.38,451,0.0,-3266,-3376.1100000000893
2025-05-30 14:28:22,sell,8.38,60,0.0,-3326,-3376.1100000000893
2025-05-30 14:28:38,buy,8.37,0,3.07000000000048,-3019,-3373.0400000000886
2025-05-30 14:28:42,buy,8.37,0,16.650000000002603,-1354,-3356.390000000086
2025-05-30 14:29:11,buy,8.37,0,10.280000000001607,-326,-3346.1100000000843
2025-05-30 14:29:29,sell,8.39,765,0.0,-1091,-3346.1100000000843
2025-05-30 14:29:49,sell,8.38,790,0.0,-1881,-3346.1100000000843
2025-05-30 14:29:49,sell,8.38,1445,0.0,-3326,-3346.1100000000843
2025-05-30 14:33:31,sell,8.38,2674,0.0,-6000,-3346.1100000000843
2025-05-30 14:55:00,buy,8.31,0,427.64999999999986,0,-2918.4600000000846
2025-06-02 10:06:22,sell,8.32,3000,0.0,-3000,-2918.4600000000846
2025-06-02 10:10:49,buy,8.31,0,1.9999999999999574,-2800,-2916.4600000000846
2025-06-02 10:10:49,buy,8.31,0,0.609999999999987,-2739,-2915.8500000000845
2025-06-02 10:10:49,buy,8.31,0,24.999999999999467,-239,-2890.850000000085
2025-06-02 10:10:49,buy,8.31,0,2.389999999999949,0,-2888.460000000085
2025-06-02 10:15:19,buy,8.31,1067,0.0,1067,-2888.460000000085
2025-06-02 10:15:53,buy,8.31,1231,0.0,2298,-2888.460000000085
2025-06-02 10:16:44,buy,8.31,702,0.0,3000,-2888.460000000085
2025-06-02 10:18:40,buy,8.29,1433,0.0,4433,-2888.460000000085
2025-06-02 10:18:40,buy,8.29,1567,0.0,6000,-2888.460000000085
2025-06-02 10:30:25,sell,8.28,0,-7.0000000000004725,5650,-2895.4600000000855
2025-06-02 10:30:25,sell,8.28,0,-53.00000000000358,3000,-2948.460000000089
2025-06-02 10:34:51,buy,8.27,3000,0.0,6000,-2948.460000000089
2025-06-02 10:36:31,sell,8.27,0,-45.000000000001705,3000,-2993.460000000091
2025-06-02 10:43:29,buy,8.33,3000,0.0,6000,-2993.460000000091
2025-06-02 10:44:51,sell,8.34,0,97.50000000000192,3000,-2895.960000000089
2025-06-02 10:47:18,buy,8.32,1563,0.0,4563,-2895.960000000089
2025-06-02 10:48:11,buy,8.31,150,0.0,4713,-2895.960000000089
2025-06-02 10:48:11,buy,8.31,1287,0.0,6000,-2895.960000000089
2025-06-02 10:48:46,sell,8.32,0,17.290000000002692,4000,-2878.6700000000865
2025-06-02 10:49:08,sell,8.32,0,8.645000000001346,3000,-2870.025000000085
2025-06-02 10:53:40,buy,8.28,201,0.0,3201,-2870.025000000085
2025-06-02 10:53:40,buy,8.28,862,0.0,4063,-2870.025000000085
2025-06-02 10:59:38,sell,8.3,0,-9.454836327822846,1063,-2879.479836327908
2025-06-02 11:02:45,buy,8.3,3000,0.0,4063,-2879.479836327908
2025-06-02 11:05:53,sell,8.31,0,27.526337431336145,1063,-2851.9534988965715
2025-06-02 11:06:45,sell,8.32,180,20.383498896503212,-180,-2831.5700000000684
2025-06-02 11:06:57,sell,8.33,408,0.0,-588,-2831.5700000000684
2025-06-02 11:06:57,sell,8.33,1000,0.0,-1588,-2831.5700000000684
2025-06-02 11:06:57,sell,8.33,349,0.0,-1937,-2831.5700000000684
2025-06-02 11:17:45,sell,8.33,3000,0.0,-4937,-2831.5700000000684
2025-06-02 11:22:20,buy,8.32,0,28.906218351226087,-1937,-2802.6637816488424
2025-06-02 11:22:46,sell,8.32,3000,0.0,-4937,-2802.6637816488424
2025-06-02 11:30:54,sell,8.35,1063,0.0,-6000,-2802.6637816488424
2025-06-02 11:35:14,buy,8.35,0,-2.8046680642768074,-5870,-2805.4684497131193
2025-06-02 11:35:16,buy,8.35,0,-53.137672633182895,-3407,-2858.606122346302
2025-06-02 11:37:44,buy,8.35,0,-64.72310917561863,-407,-2923.3292315219205
2025-06-02 11:44:09,buy,8.33,2593,-0.6407684781591012,2593,-2923.97000000008
2025-06-02 11:55:27,sell,8.34,0,0.049999999999998934,2588,-2923.9200000000797
2025-06-02 11:55:27,sell,8.34,0,18.7599999999996,712,-2905.16000000008
2025-06-02 11:55:27,sell,8.34,0,5.869999999999875,125,-2899.29000000008
2025-06-02 11:55:30,sell,8.34,0,0.3599999999999923,89,-2898.93000000008
2025-06-02 11:58:15,buy,8.34,1559,0.0,1648,-2898.93000000008
2025-06-02 11:58:15,buy,8.34,23,0.0,1671,-2898.93000000008
2025-06-02 11:58:15,buy,8.34,1418,0.0,3089,-2898.93000000008
2025-06-02 12:13:00,sell,8.33,0,-5.244415668501361,2549,-2904.1744156685813
2025-06-02 12:13:00,sell,8.33,0,-11.595985755908565,1355,-2915.77040142449
2025-06-02 12:13:41,sell,8.33,0,-12.295241178375413,89,-2928.0656426028654
2025-06-02 12:15:37,buy,8.33,2365,0.0,2454,-2928.0656426028654
2025-06-02 12:15:37,buy,8.33,635,0.0,3089,-2928.0656426028654
2025-06-02 12:21:02,buy,8.28,2911,0.0,6000,-2928.0656426028654
2025-06-02 13:02:31,sell,8.26,0,-95.12111048073862,3927,-3023.186753083604
2025-06-02 13:02:31,sell,8.26,0,-42.536068217870096,3000,-3065.722821301474
2025-06-02 13:07:56,buy,8.27,1015,0.0,4015,-3065.722821301474
2025-06-02 13:07:56,buy,8.27,1985,0.0,6000,-3065.722821301474
2025-06-02 13:41:35,sell,8.27,0,-7.105373794108218,5604,-3072.8281950955825
2025-06-02 13:41:35,sell,8.27,0,-46.72321555519646,3000,-3119.551410650779
2025-06-02 13:45:25,sell,8.3,0,36.17141065069873,0,-3083.38000000008
2025-06-02 13:47:54,buy,8.29,3000,0.0,3000,-3083.38000000008
2025-06-02 14:08:33,buy,8.26,227,0.0,3227,-3083.38000000008
2025-06-02 14:08:55,buy,8.27,1148,0.0,4375,-3083.38000000008
2025-06-02 14:09:46,buy,8.26,1625,0.0,6000,-3083.38000000008
2025-06-02 14:24:12,sell,8.25,0,-74.57684666666546,3229,-3157.9568466667456
2025-06-02 14:24:12,sell,8.25,0,-6.163153333333234,3000,-3164.120000000079
2025-06-02 14:25:15,buy,8.25,2771,0.0,5771,-3164.120000000079
2025-06-02 14:39:36,sell,8.25,0,-5.792126147980916,5357,-3169.91212614806
2025-06-02 14:39:36,sell,8.25,0,-36.17980246057645,2771,-3206.0919286086364
2025-06-02 14:55:00,sell,8.28,0,44.361928608560746,0,-3161.7300000000755
2025-06-03 10:05:06,sell,8.29,3000,0.0,-3000,-3161.7300000000755
2025-06-03 10:05:06,buy,8.29,0,0.0,0,-3161.7300000000755
2025-06-03 10:15:03,buy,8.29,747,0.0,747,-3161.7300000000755
2025-06-03 10:15:04,buy,8.29,2000,0.0,2747,-3161.7300000000755
2025-06-03 10:15:08,buy,8.29,253,0.0,3000,-3161.7300000000755
2025-06-03 10:22:37,buy,8.28,1514,0.0,4514,-3161.7300000000755
2025-06-03 10:22:41,buy,8.28,960,0.0,5474,-3161.7300000000755
2025-06-03 10:22:41,buy,8.28,526,0.0,6000,-3161.7300000000755
2025-06-03 10:40:40,sell,8.25,0,-105.00000000000043,3000,-3266.730000000076
2025-06-03 10:51:00,buy,8.23,501,0.0,3501,-3266.730000000076
2025-06-03 10:51:00,buy,8.23,2499,0.0,6000,-3266.730000000076
2025-06-03 10:58:03,sell,8.23,0,-47.134999999999756,4286,-3313.8650000000757
2025-06-03 10:58:03,sell,8.23,0,-35.36499999999982,3000,-3349.2300000000755
2025-06-03 11:05:05,sell,8.24,0,-37.73000000000015,844,-3386.9600000000755
2025-06-03 11:05:05,sell,8.24,0,-14.77000000000006,0,-3401.7300000000755
2025-06-03 11:13:44,sell,8.24,2112,0.0,-2112,-3401.7300000000755
2025-06-03 11:13:44,sell,8.24,330,0.0,-2442,-3401.7300000000755
2025-06-03 11:13:44,sell,8.24,558,0.0,-3000,-3401.7300000000755
2025-06-03 11:25:55,sell,8.26,346,0.0,-3346,-3401.7300000000755
2025-06-03 11:26:40,sell,8.26,2307,0.0,-5653,-3401.7300000000755
2025-06-03 11:26:50,sell,8.26,347,0.0,-6000,-3401.7300000000755
2025-06-03 12:19:26,buy,8.27,0,-59.99999999999872,-3000,-3461.730000000074
2025-06-03 12:39:56,buy,8.27,0,-52.359999999998884,-382,-3514.090000000073
2025-06-03 12:39:56,buy,8.27,0,-7.639999999999837,0,-3521.730000000073
2025-06-03 12:43:53,buy,8.25,3000,0.0,3000,-3521.730000000073
2025-06-03 12:46:55,buy,8.25,3000,0.0,6000,-3521.730000000073
2025-06-03 12:54:09,sell,8.26,0,5.259999999999888,5474,-3516.470000000073
2025-06-03 12:54:09,sell,8.26,0,24.739999999999473,3000,-3491.7300000000737
2025-06-03 13:03:55,sell,8.27,0,27.519999999999413,1624,-3464.210000000074
2025-06-03 13:04:57,sell,8.27,0,32.47999999999931,0,-3431.730000000075
2025-06-03 13:09:59,buy,8.26,3000,0.0,3000,-3431.730000000075
2025-06-03 13:36:59,sell,8.27,0,5.949999999999873,2405,-3425.7800000000752
2025-06-03 13:40:05,sell,8.27,0,5.759999999999877,1829,-3420.0200000000755
2025-06-03 13:40:05,sell,8.27,0,8.169999999999826,1012,-3411.850000000076
2025-06-03 13:40:05,sell,8.27,595,10.119999999999784,-595,-3401.730000000076
2025-06-03 13:49:18,buy,8.27,2225,0.0,2225,-3401.730000000076
2025-06-03 13:49:32,buy,8.26,180,0.0,2405,-3401.730000000076
2025-06-03 14:06:24,sell,8.26,0,-1.3229729729730266,2262,-3403.052972973049
2025-06-03 14:06:24,sell,8.26,595,-20.927027027027876,-595,-3423.980000000077
2025-06-03 14:20:40,sell,8.26,1107,0.0,-1702,-3423.980000000077
2025-06-03 14:20:40,sell,8.26,9,0.0,-1711,-3423.980000000077
2025-06-03 14:20:40,sell,8.26,1376,0.0,-3087,-3423.980000000077
2025-06-03 14:20:40,sell,8.26,508,0.0,-3595,-3423.980000000077
2025-06-03 14:27:56,sell,8.26,225,0.0,-3820,-3423.980000000077
2025-06-03 14:28:26,sell,8.26,233,0.0,-4053,-3423.980000000077
2025-06-03 14:36:43,buy,8.26,0,0.0,-1173,-3423.980000000077
2025-06-03 14:36:43,buy,8.26,0,0.0,-1053,-3423.980000000077
2025-06-03 14:55:00,buy,8.28,0,-21.05999999999955,0,-3445.0400000000764
2025-06-04 10:05:09,sell,8.28,66,0.0,-66,-3445.0400000000764
2025-06-04 10:05:09,buy,8.28,734,0.0,734,-3445.0400000000764
2025-06-04 10:05:09,sell,8.28,644,0.0,-644,-3445.0400000000764
2025-06-04 10:05:09,buy,8.28,734,0.0,734,-3445.0400000000764
2025-06-04 10:05:09,sell,8.28,822,0.0,-822,-3445.0400000000764
2025-06-04 10:05:09,buy,8.28,0,0.0,0,-3445.0400000000764
2025-06-04 10:14:26,buy,8.26,94,0.0,94,-3445.0400000000764
2025-06-04 10:14:26,buy,8.26,94,0.0,188,-3445.0400000000764
2025-06-04 10:14:26,buy,8.26,2812,0.0,3000,-3445.0400000000764
2025-06-04 10:15:53,sell,8.27,0,29.99999999999936,0,-3415.040000000077
2025-06-04 10:18:55,sell,8.27,3000,0.0,-3000,-3415.040000000077
2025-06-04 10:32:32,buy,8.27,0,0.0,-1700,-3415.040000000077
2025-06-04 10:32:44,buy,8.28,0,-11.479999999999755,-552,-3426.5200000000764
2025-06-04 10:34:43,buy,8.27,0,0.0,0,-3426.5200000000764
2025-06-04 10:43:31,sell,8.26,951,0.0,-951,-3426.5200000000764
2025-06-04 10:43:31,sell,8.26,1003,0.0,-1954,-3426.5200000000764
2025-06-04 10:43:31,sell,8.26,1046,0.0,-3000,-3426.5200000000764
