timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 13:35:52,buy,4.8,0,0.0,-7428,3372.7699999999504
2025-04-22 13:35:52,buy,4.8,0,0.0,-4896,3372.7699999999504
2025-04-22 13:36:24,sell,4.8,4942,0.0,-9838,3372.7699999999504
2025-04-22 13:36:24,sell,4.8,380,0.0,-10218,3372.7699999999504
2025-04-22 13:36:24,sell,4.8,378,0.0,-10596,3372.7699999999504
2025-04-22 13:49:57,buy,4.79,0,8.560000000000578,-9740,3381.329999999951
2025-04-22 13:50:24,buy,4.78,0,96.88000000000224,-4896,3478.209999999953
2025-04-22 14:03:22,sell,4.79,1967,0.0,-6863,3478.209999999953
2025-04-22 14:03:57,sell,4.79,1501,0.0,-8364,3478.209999999953
2025-04-22 14:03:57,sell,4.79,2232,0.0,-10596,3478.209999999953
2025-04-22 14:04:53,buy,4.78,0,83.33748584371685,-4896,3561.54748584367
2025-04-22 14:07:23,sell,4.8,4539,0.0,-9435,3561.54748584367
2025-04-22 14:07:23,sell,4.8,1161,0.0,-10596,3561.54748584367
2025-04-22 14:08:24,buy,4.8,0,-1.7722373920876606,-9883,3559.7752484515822
2025-04-22 14:08:37,buy,4.8,0,-10.29786748305635,-5740,3549.4773809685257
2025-04-22 14:08:37,buy,4.8,0,-2.097851835795211,-4896,3547.3795291327306
2025-04-22 14:18:51,buy,4.8,0,-2.371268544251933,-3942,3545.0082605884786
2025-04-22 14:18:51,buy,4.8,0,-0.11433789626372004,-3896,3544.893922692215
2025-04-22 14:19:13,buy,4.8,804,-9.683922692248984,804,3535.209999999966
2025-04-22 14:27:28,buy,4.8,298,0.0,1102,3535.209999999966
2025-04-22 14:27:28,buy,4.8,2786,0.0,3888,3535.209999999966
2025-04-22 14:27:44,buy,4.8,2616,0.0,6504,3535.209999999966
2025-04-22 14:30:07,buy,4.8,202,0.0,6706,3535.209999999966
2025-04-22 14:30:39,buy,4.79,4694,0.0,11400,3535.209999999966
2025-04-22 14:33:54,sell,4.8,0,23.47000000000321,5700,3558.6799999999694
2025-04-22 14:37:48,buy,4.8,5700,0.0,11400,3558.6799999999694
2025-04-22 14:41:13,sell,4.8,0,1.7211333333335688,10564,3560.401133333303
2025-04-22 14:41:13,sell,4.8,0,2.4725850877196365,9363,3562.8737184210227
2025-04-22 14:41:13,sell,4.8,0,2.6805210526319456,8061,3565.5542394736544
2025-04-22 14:41:13,sell,4.8,0,3.9528421052636986,6141,3569.507081578918
2025-04-22 14:41:13,sell,4.8,0,0.9079184210527558,5700,3570.414999999971
2025-04-22 14:55:00,sell,4.8,0,11.735000000001605,0,3582.1499999999724
2025-04-23 10:06:22,buy,4.82,5700,0.0,5700,3582.1499999999724
2025-04-23 10:06:33,sell,4.84,0,113.99999999999757,0,3696.14999999997
2025-04-23 10:15:06,buy,4.85,5700,0.0,5700,3696.14999999997
2025-04-23 10:19:04,sell,4.85,0,0.0,3437,3696.14999999997
2025-04-23 10:19:04,sell,4.85,0,0.0,2874,3696.14999999997
2025-04-23 10:19:04,sell,4.85,0,0.0,0,3696.14999999997
2025-04-23 10:22:38,sell,4.85,5700,0.0,-5700,3696.14999999997
2025-04-23 10:23:59,buy,4.84,0,56.999999999998785,0,3753.1499999999687
2025-04-23 10:25:53,buy,4.83,4568,0.0,4568,3753.1499999999687
2025-04-23 10:26:38,buy,4.83,1132,0.0,5700,3753.1499999999687
2025-04-23 10:31:22,buy,4.82,5700,0.0,11400,3753.1499999999687
2025-04-23 10:37:10,sell,4.84,0,85.49999999999818,5700,3838.649999999967
2025-04-23 10:38:22,buy,4.82,5700,0.0,11400,3838.649999999967
2025-04-23 10:42:04,sell,4.82,0,-6.2499999999987566,8900,3832.3999999999683
2025-04-23 10:42:04,sell,4.82,0,-7.999999999998408,5700,3824.3999999999696
2025-04-23 10:59:36,sell,4.81,0,-71.25000000000101,0,3753.1499999999687
2025-04-23 11:03:29,sell,4.81,528,0.0,-528,3753.1499999999687
2025-04-23 11:03:29,sell,4.81,5172,0.0,-5700,3753.1499999999687
2025-04-23 11:22:33,sell,4.82,581,0.0,-6281,3753.1499999999687
2025-04-23 11:22:33,sell,4.82,69,0.0,-6350,3753.1499999999687
2025-04-23 11:22:33,sell,4.82,999,0.0,-7349,3753.1499999999687
2025-04-23 11:22:37,sell,4.82,1574,0.0,-8923,3753.1499999999687
2025-04-23 11:22:37,sell,4.82,2477,0.0,-11400,3753.1499999999687
2025-04-23 12:09:46,buy,4.85,0,-199.49999999999574,-5700,3553.649999999973
2025-04-23 12:15:55,buy,4.84,0,-3.5999999999999233,-5556,3550.049999999973
2025-04-23 12:15:55,buy,4.84,0,-138.89999999999705,0,3411.149999999976
2025-04-23 12:25:12,buy,4.84,5700,0.0,5700,3411.149999999976
2025-04-23 12:29:02,buy,4.83,5700,0.0,11400,3411.149999999976
2025-04-23 12:39:06,sell,4.84,0,9.129999999999805,9574,3420.2799999999756
2025-04-23 12:39:06,sell,4.84,0,0.7399999999999842,9426,3421.0199999999754
2025-04-23 12:39:06,sell,4.84,0,18.629999999999605,5700,3439.649999999975
2025-04-23 12:39:34,buy,4.84,1826,0.0,7526,3439.649999999975
2025-04-23 13:25:27,sell,4.85,0,76.29655062450271,1992,3515.946550624478
2025-04-23 13:25:28,sell,4.85,0,2.288620781291552,1826,3518.2351714057695
2025-04-23 13:35:26,sell,4.87,293,61.69482859420792,-293,3579.9299999999776
2025-04-23 13:35:26,sell,4.87,2756,0.0,-3049,3579.9299999999776
2025-04-23 13:35:26,sell,4.87,825,0.0,-3874,3579.9299999999776
2025-04-23 13:35:57,buy,4.88,1747,-38.73999999999917,1747,3541.189999999978
2025-04-23 13:35:57,buy,4.88,79,0.0,1826,3541.189999999978
2025-04-23 13:40:22,sell,4.87,3874,-18.260000000001234,-3874,3522.929999999977
2025-04-23 13:50:21,buy,4.84,1826,116.22000000000097,1826,3639.1499999999783
2025-04-23 13:55:59,buy,4.85,39,0.0,1865,3639.1499999999783
2025-04-23 13:56:15,buy,4.85,3923,0.0,5788,3639.1499999999783
2025-04-23 13:56:15,buy,4.85,1738,0.0,7526,3639.1499999999783
2025-04-23 14:19:16,sell,4.85,0,2.7562264150942184,6390,3641.9062264150725
2025-04-23 14:31:37,sell,4.85,0,0.7011878820090045,6101,3642.6074142970815
2025-04-23 14:31:43,sell,4.85,0,1.1330613871910211,5634,3643.7404756842725
2025-04-23 14:31:49,sell,4.86,0,25.56080786606548,3577,3669.3012835503378
2025-04-23 14:31:50,sell,4.86,0,0.07455753388254394,3571,3669.37584108422
2025-04-23 14:32:10,sell,4.86,0,0.024852511294181312,3569,3669.4006935955144
2025-04-23 14:32:12,sell,4.86,0,0.07455753388254394,3563,3669.475251129397
2025-04-23 14:32:28,sell,4.86,0,0.07455753388254394,3557,3669.5498086632792
2025-04-23 14:32:31,sell,4.86,0,0.024852511294181312,3555,3669.5746611745735
2025-04-23 14:32:48,sell,4.86,0,0.07455753388254394,3549,3669.649218708456
2025-04-23 14:32:53,sell,4.85,0,6.936664895030256,690,3676.5858836034863
2025-04-23 14:55:00,sell,4.85,0,1.6741163964920869,0,3678.2599999999784
2025-04-24 10:07:43,sell,4.87,2500,0.0,-2500,3678.2599999999784
2025-04-24 10:14:09,sell,4.87,735,0.0,-3235,3678.2599999999784
2025-04-24 10:14:09,sell,4.87,4965,0.0,-8200,3678.2599999999784
2025-04-24 10:19:59,sell,4.9,1040,0.0,-9240,3678.2599999999784
2025-04-24 10:19:59,sell,4.9,1000,0.0,-10240,3678.2599999999784
2025-04-24 10:19:59,sell,4.9,1160,0.0,-11400,3678.2599999999784
2025-04-24 10:55:08,buy,4.86,0,104.9999999999959,-5700,3783.2599999999743
2025-04-24 10:58:28,sell,4.86,1741,0.0,-7441,3783.2599999999743
2025-04-24 10:58:28,sell,4.86,1031,0.0,-8472,3783.2599999999743
2025-04-24 10:58:32,sell,4.86,2928,0.0,-11400,3783.2599999999743
2025-04-24 11:03:29,buy,4.86,0,23.210526315789686,-8880,3806.470526315764
2025-04-24 11:03:29,buy,4.86,0,29.289473684210794,-5700,3835.7599999999748
2025-04-24 11:18:44,sell,4.87,156,0.0,-5856,3835.7599999999748
2025-04-24 11:18:44,sell,4.87,1063,0.0,-6919,3835.7599999999748
2025-04-24 11:18:44,sell,4.88,758,0.0,-7677,3835.7599999999748
2025-04-24 11:23:32,sell,4.87,97,0.0,-7774,3835.7599999999748
2025-04-24 11:23:32,sell,4.87,2098,0.0,-9872,3835.7599999999748
2025-04-24 11:23:35,sell,4.87,650,0.0,-10522,3835.7599999999748
2025-04-24 11:23:40,sell,4.87,878,0.0,-11400,3835.7599999999748
2025-04-24 11:45:47,buy,4.88,0,-55.45999999999856,-5700,3780.299999999976
2025-04-24 11:49:23,sell,4.88,989,0.0,-6689,3780.299999999976
2025-04-24 11:49:23,sell,4.89,2410,0.0,-9099,3780.299999999976
2025-04-24 11:49:23,sell,4.89,987,0.0,-10086,3780.299999999976
2025-04-24 11:49:59,sell,4.88,1276,0.0,-11362,3780.299999999976
2025-04-24 11:50:23,sell,4.88,38,0.0,-11400,3780.299999999976
2025-04-24 12:22:55,buy,4.88,0,-7.006871052634652,-7683,3773.2931289473413
2025-04-24 12:22:57,buy,4.88,0,-3.7381289473700603,-5700,3769.554999999971
2025-04-24 12:25:19,sell,4.89,3717,0.0,-9417,3769.554999999971
2025-04-24 12:44:33,sell,4.91,1983,0.0,-11400,3769.554999999971
2025-04-24 13:04:31,buy,4.89,0,-14.042500000002534,-5700,3755.5124999999684
2025-04-24 13:13:07,sell,4.89,344,0.0,-6044,3755.5124999999684
2025-04-24 13:13:07,sell,4.89,1343,0.0,-7387,3755.5124999999684
2025-04-24 13:13:07,sell,4.89,1412,0.0,-8799,3755.5124999999684
2025-04-24 13:17:37,buy,4.89,0,-9.096743948182695,-3099,3746.4157560517856
2025-04-24 13:19:42,buy,4.88,0,15.749245937035676,-1225,3762.165001988821
2025-04-24 13:19:42,buy,4.88,2072,10.294998011135913,2072,3772.459999999957
2025-04-24 13:19:42,buy,4.88,529,0.0,2601,3772.459999999957
2025-04-24 13:27:18,sell,4.88,0,-9.43245481721533e-13,1539,3772.459999999956
2025-04-24 13:27:18,sell,4.88,461,-1.3669065879184927e-12,-461,3772.4599999999546
2025-04-24 13:27:18,sell,4.88,2638,0.0,-3099,3772.4599999999546
2025-04-24 13:36:54,sell,4.88,351,0.0,-3450,3772.4599999999546
2025-04-24 13:37:08,sell,4.88,1531,0.0,-4981,3772.4599999999546
2025-04-24 13:37:08,sell,4.88,3818,0.0,-8799,3772.4599999999546
2025-04-24 13:51:24,buy,4.87,0,50.809999999998915,-3718,3823.2699999999536
2025-04-24 13:51:24,buy,4.87,0,2.4999999999999467,-3468,3825.7699999999536
2025-04-24 13:51:24,buy,4.87,0,3.6899999999999213,-3099,3829.4599999999537
2025-04-24 13:53:52,buy,4.86,1983,61.97999999999868,1983,3891.4399999999523
2025-04-24 13:53:52,buy,4.86,618,0.0,2601,3891.4399999999523
2025-04-24 13:56:53,sell,4.87,1168,26.009999999999444,-1168,3917.4499999999516
2025-04-24 13:56:53,sell,4.87,131,0.0,-1299,3917.4499999999516
2025-04-24 13:56:53,sell,4.87,1800,0.0,-3099,3917.4499999999516
2025-04-24 14:10:52,buy,4.88,0,-5.219999999999889,-2577,3912.229999999952
2025-04-24 14:10:52,buy,4.88,0,-17.239999999999633,-853,3894.989999999952
2025-04-24 14:10:52,buy,4.88,2601,-8.529999999999818,2601,3886.4599999999523
2025-04-24 14:15:18,sell,4.88,0,0.0,2164,3886.4599999999523
2025-04-24 14:15:18,sell,4.88,0,0.0,1509,3886.4599999999523
2025-04-24 14:17:59,buy,4.88,5700,0.0,7209,3886.4599999999523
2025-04-24 14:30:08,buy,4.86,4191,0.0,11400,3886.4599999999523
2025-04-24 14:55:00,sell,4.88,0,83.82000000000022,0,3970.2799999999525
2025-04-25 10:16:48,sell,4.9,5700,0.0,-5700,3970.2799999999525
2025-04-25 10:21:46,sell,4.92,5700,0.0,-11400,3970.2799999999525
2025-04-25 10:22:07,buy,4.92,0,-56.999999999998785,-5700,3913.279999999954
2025-04-25 10:35:20,sell,4.9,5700,0.0,-11400,3913.279999999954
2025-04-25 11:10:52,buy,4.88,0,5.000000000000071,-11200,3918.279999999954
2025-04-25 11:11:37,buy,4.87,0,192.5000000000008,-5700,4110.779999999954
2025-04-25 11:12:37,sell,4.88,200,0.0,-5900,4110.779999999954
2025-04-25 11:18:35,buy,4.88,0,134.7711864406797,-320,4245.551186440634
2025-04-25 11:18:35,buy,4.88,0,2.8983050847458003,-200,4248.44949152538
2025-04-25 11:20:01,sell,4.89,5500,0.0,-5700,4248.44949152538
2025-04-25 11:25:06,sell,4.89,5700,0.0,-11400,4248.44949152538
2025-04-25 11:31:45,buy,4.88,0,1.4552572108236514,-11258,4249.904748736203
2025-04-25 11:31:45,buy,4.88,0,15.269952423431272,-9768,4265.174701159634
2025-04-25 11:31:45,buy,4.88,0,41.69004460303249,-5700,4306.864745762667
2025-04-25 11:39:25,sell,4.88,1035,0.0,-6735,4306.864745762667
2025-04-25 11:48:07,buy,4.88,0,0.8413184351918108,-6638,4307.706064197859
2025-04-25 11:48:27,buy,4.87,0,104.62698136473814,-1035,4412.333045562596
2025-04-25 12:00:25,buy,4.87,4665,19.3269544373557,4665,4431.659999999953
2025-04-25 12:04:08,sell,4.87,0,0.0,4557,4431.659999999953
2025-04-25 12:04:08,sell,4.87,0,0.0,2720,4431.659999999953
2025-04-25 12:04:12,sell,4.88,0,9.999999999999787,1720,4441.659999999953
2025-04-25 12:25:40,buy,4.87,5700,0.0,7420,4441.659999999953
2025-04-25 12:31:07,buy,4.87,3980,0.0,11400,4441.659999999953
2025-04-25 12:48:32,sell,4.88,0,56.999999999998785,5700,4498.659999999952
2025-04-25 12:49:13,buy,4.88,5700,0.0,11400,4498.659999999952
2025-04-25 13:04:55,sell,4.87,0,-9.184999999999803,9563,4489.474999999952
2025-04-25 13:04:55,sell,4.87,0,-19.31499999999959,5700,4470.159999999953
2025-04-25 13:14:13,sell,4.88,0,4.154999999999911,4869,4474.314999999952
2025-04-25 13:14:13,sell,4.88,0,8.784999999999812,3112,4483.099999999952
2025-04-25 13:14:13,sell,4.88,0,15.559999999999668,0,4498.659999999952
2025-04-25 13:27:13,buy,4.87,2223,0.0,2223,4498.659999999952
2025-04-25 13:27:13,buy,4.87,1955,0.0,4178,4498.659999999952
2025-04-25 13:27:13,buy,4.87,1522,0.0,5700,4498.659999999952
2025-04-25 14:20:54,sell,4.86,0,-32.499999999999304,2450,4466.159999999953
2025-04-25 14:20:54,sell,4.86,0,-24.499999999999478,0,4441.6599999999535
2025-04-25 14:31:12,buy,4.86,4792,0.0,4792,4441.6599999999535
2025-04-25 14:31:12,buy,4.86,724,0.0,5516,4441.6599999999535
2025-04-25 14:36:34,sell,4.86,184,0.0,-184,4441.6599999999535
2025-04-25 14:39:49,sell,4.86,5700,0.0,-5884,4441.6599999999535
2025-04-25 14:55:00,buy,4.83,0,176.5200000000067,0,4618.17999999996
2025-04-28 10:06:59,buy,4.87,5700,0.0,5700,4618.17999999996
2025-04-28 10:10:01,sell,4.87,0,0.0,0,4618.17999999996
2025-04-28 10:18:49,sell,4.88,5700,0.0,-5700,4618.17999999996
2025-04-28 10:26:37,buy,4.86,0,59.15999999999874,-2742,4677.339999999959
2025-04-28 10:26:57,buy,4.87,0,27.419999999999416,0,4704.759999999958
2025-04-28 10:48:43,sell,4.88,5700,0.0,-5700,4704.759999999958
2025-04-28 10:49:43,buy,4.88,0,0.0,-4030,4704.759999999958
2025-04-28 10:49:43,buy,4.88,0,0.0,0,4704.759999999958
2025-04-28 10:58:46,sell,4.88,487,0.0,-487,4704.759999999958
2025-04-28 10:58:46,sell,4.88,4632,0.0,-5119,4704.759999999958
2025-04-28 10:58:46,sell,4.88,581,0.0,-5700,4704.759999999958
2025-04-28 11:01:40,sell,4.88,1659,0.0,-7359,4704.759999999958
2025-04-28 11:02:00,sell,4.88,4041,0.0,-11400,4704.759999999958
2025-04-28 11:08:56,buy,4.9,0,-114.00000000000263,-5700,4590.759999999956
2025-04-28 11:09:06,sell,4.91,5700,0.0,-11400,4590.759999999956
2025-04-28 11:10:33,buy,4.93,0,-166.63500000000067,-6639,4424.1249999999545
2025-04-28 11:10:34,buy,4.93,0,-32.86500000000014,-5700,4391.259999999955
2025-04-28 11:17:25,sell,4.93,1672,0.0,-7372,4391.259999999955
2025-04-28 11:17:28,sell,4.93,200,0.0,-7572,4391.259999999955
2025-04-28 11:17:30,sell,4.93,3828,0.0,-11400,4391.259999999955
2025-04-28 11:31:18,buy,4.92,0,-42.75000000000668,-5700,4348.509999999948
2025-04-28 11:44:29,buy,4.9,0,71.24999999999089,0,4419.759999999939
2025-04-28 11:46:45,sell,4.91,213,0.0,-213,4419.759999999939
2025-04-28 11:47:13,sell,4.9,5487,0.0,-5700,4419.759999999939
2025-04-28 12:02:17,sell,4.91,1381,0.0,-7081,4419.759999999939
2025-04-28 12:02:17,sell,4.91,975,0.0,-8056,4419.759999999939
2025-04-28 12:02:17,sell,4.91,3344,0.0,-11400,4419.759999999939
2025-04-28 12:10:56,buy,4.91,0,-24.065789473683985,-6400,4395.694210526255
2025-04-28 12:16:01,buy,4.9,0,2.7957078947367515,-5861,4398.489918420992
2025-04-28 12:24:22,buy,4.89,0,86.5650000000029,-161,4485.054918420995
2025-04-28 12:27:29,buy,4.89,3947,2.44508157894745,3947,4487.499999999943
2025-04-28 12:27:31,buy,4.89,1592,0.0,5539,4487.499999999943
2025-04-28 12:53:43,buy,4.88,900,0.0,6439,4487.499999999943
2025-04-28 12:53:43,buy,4.88,2065,0.0,8504,4487.499999999943
2025-04-28 12:54:46,buy,4.88,2735,0.0,11239,4487.499999999943
2025-04-28 13:02:51,sell,4.88,0,-16.243922057120642,7943,4471.256077942822
2025-04-28 13:02:52,sell,4.88,0,-1.6263635554762779,7613,4469.629714387346
2025-04-28 13:04:31,sell,4.88,0,-0.49283744105341754,7513,4469.136876946292
2025-04-28 13:04:31,sell,4.88,0,-4.54396120651251,6591,4464.5929157397795
2025-04-28 13:04:38,sell,4.88,0,-0.49283744105341754,6491,4464.100078298726
2025-04-28 13:39:41,sell,4.88,0,-12.591996618914818,3936,4451.508081679811
2025-04-28 13:39:41,sell,4.88,0,-15.499737521129981,791,4436.008344158681
2025-04-28 13:53:13,buy,4.88,94,0.0,885,4436.008344158681
2025-04-28 13:53:37,buy,4.88,11,0.0,896,4436.008344158681
2025-04-28 13:53:37,buy,4.88,117,0.0,1013,4436.008344158681
2025-04-28 14:35:00,sell,4.87,4687,-14.028344158732581,-4687,4421.979999999949
2025-04-28 14:44:57,sell,4.88,5700,0.0,-10387,4421.979999999949
2025-04-28 14:55:00,buy,4.87,0,57.000000000004114,0,4478.979999999953
2025-04-29 10:05:14,buy,4.88,1382,0.0,1382,4478.979999999953
2025-04-29 10:16:22,sell,4.88,0,0.0,1354,4478.979999999953
2025-04-29 10:16:23,sell,4.88,4318,0.0,-4318,4478.979999999953
2025-04-29 10:22:24,sell,4.92,5700,0.0,-10018,4478.979999999953
2025-04-29 10:35:59,buy,4.89,0,72.72649231383399,-4318,4551.706492313787
2025-04-29 10:43:29,sell,4.89,4424,0.0,-8742,4551.706492313787
2025-04-29 11:01:30,buy,4.89,0,35.92232827854973,-3042,4587.6288205923365
2025-04-29 11:13:41,sell,4.89,1584,0.0,-4626,4587.6288205923365
2025-04-29 11:13:41,sell,4.89,4116,0.0,-8742,4587.6288205923365
2025-04-29 11:31:44,sell,4.9,383,0.0,-9125,4587.6288205923365
2025-04-29 11:32:00,sell,4.9,2275,0.0,-11400,4587.6288205923365
2025-04-29 11:32:38,buy,4.9,0,-34.12441029620048,-5700,4553.5044102961365
2025-04-29 11:38:25,sell,4.9,4562,0.0,-10262,4553.5044102961365
2025-04-29 11:38:35,sell,4.9,350,0.0,-10612,4553.5044102961365
2025-04-29 11:38:46,sell,4.9,788,0.0,-11400,4553.5044102961365
2025-04-29 11:49:58,buy,4.89,0,39.937794851903604,-5700,4593.44220514804
2025-04-29 12:05:58,sell,4.9,5700,0.0,-11400,4593.44220514804
2025-04-29 12:07:42,buy,4.92,0,-122.53110257404262,-5700,4470.911102573997
2025-04-29 12:13:29,buy,4.9,0,-0.7154152684900943,-5222,4470.195687305507
2025-04-29 12:13:29,buy,4.9,0,-7.815687305554963,0,4462.379999999952
2025-04-29 12:20:10,sell,4.9,524,0.0,-524,4462.379999999952
2025-04-29 12:24:13,buy,4.9,5176,0.0,5176,4462.379999999952
2025-04-29 13:02:01,sell,4.89,0,-5.210000000000352,4655,4457.169999999952
2025-04-29 13:02:01,sell,4.89,524,-46.550000000003145,-524,4410.619999999949
2025-04-29 13:03:50,sell,4.89,5700,0.0,-6224,4410.619999999949
2025-04-29 13:58:31,sell,4.89,5176,0.0,-11400,4410.619999999949
2025-04-29 14:09:31,buy,4.89,0,0.0,-8485,4410.619999999949
2025-04-29 14:09:57,buy,4.88,0,10.479999999999777,-7437,4421.0999999999485
2025-04-29 14:09:57,buy,4.88,0,17.369999999999628,-5700,4438.469999999948
2025-04-29 14:15:48,buy,4.88,0,51.98999999999889,-501,4490.459999999947
2025-04-29 14:23:33,buy,4.88,4010,5.009999999999893,4010,4495.4699999999475
2025-04-29 14:25:43,buy,4.88,103,0.0,4113,4495.4699999999475
2025-04-29 14:44:53,buy,4.87,5700,0.0,9813,4495.4699999999475
2025-04-29 14:55:00,sell,4.88,0,56.99999999999464,0,4552.469999999942
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,4552.469999999942
2025-04-30 10:11:36,sell,4.89,0,0.0,3319,4552.469999999942
2025-04-30 10:15:54,sell,4.9,143,33.19000000000224,-143,4585.659999999944
2025-04-30 10:15:54,sell,4.9,2238,0.0,-2381,4585.659999999944
2025-04-30 10:29:06,sell,4.89,5700,0.0,-8081,4585.659999999944
2025-04-30 10:32:10,sell,4.89,3319,0.0,-11400,4585.659999999944
2025-04-30 10:54:20,buy,4.87,0,125.90499999999496,-5700,4711.56499999994
2025-04-30 10:56:31,buy,4.85,0,52.358214035087194,-4456,4763.923214035027
2025-04-30 10:56:31,buy,4.85,0,42.08859649122765,-3456,4806.0118105262545
2025-04-30 10:56:31,buy,4.85,0,126.26578947368294,-456,4932.277599999938
2025-04-30 10:56:31,buy,4.85,0,19.192399999999807,0,4951.4699999999375
2025-04-30 11:20:11,sell,4.86,696,0.0,-696,4951.4699999999375
2025-04-30 11:20:11,sell,4.86,5004,0.0,-5700,4951.4699999999375
2025-04-30 11:37:27,buy,4.86,0,0.0,-479,4951.4699999999375
2025-04-30 11:37:27,buy,4.86,0,0.0,0,4951.4699999999375
2025-04-30 11:37:35,buy,4.87,3162,0.0,3162,4951.4699999999375
2025-04-30 11:37:35,buy,4.87,396,0.0,3558,4951.4699999999375
2025-04-30 11:37:35,buy,4.87,1469,0.0,5027,4951.4699999999375
2025-04-30 11:37:36,buy,4.87,673,0.0,5700,4951.4699999999375
2025-04-30 11:43:21,buy,4.86,5700,0.0,11400,4951.4699999999375
2025-04-30 11:46:21,sell,4.86,0,-12.044999999997604,8991,4939.42499999994
2025-04-30 11:46:21,sell,4.86,0,-16.454999999996726,5700,4922.969999999944
2025-04-30 11:57:51,sell,4.88,0,21.60000000000082,4260,4944.569999999945
2025-04-30 11:57:51,sell,4.88,0,63.90000000000242,0,5008.4699999999475
2025-04-30 12:08:32,sell,4.88,5700,0.0,-5700,5008.4699999999475
2025-04-30 12:35:18,buy,4.88,0,0.0,-597,5008.4699999999475
2025-04-30 12:35:18,buy,4.88,0,0.0,0,5008.4699999999475
2025-04-30 12:38:52,sell,4.88,4770,0.0,-4770,5008.4699999999475
2025-04-30 12:38:52,sell,4.88,930,0.0,-5700,5008.4699999999475
2025-04-30 12:46:40,sell,4.89,1353,0.0,-7053,5008.4699999999475
2025-04-30 12:46:40,sell,4.89,1,0.0,-7054,5008.4699999999475
2025-04-30 12:55:24,sell,4.89,4346,0.0,-11400,5008.4699999999475
2025-04-30 13:18:19,buy,4.88,0,28.499999999999392,-5700,5036.969999999947
2025-04-30 13:30:13,buy,4.88,0,28.499999999999392,0,5065.469999999946
2025-04-30 13:48:09,buy,4.9,1490,0.0,1490,5065.469999999946
2025-04-30 13:51:30,sell,4.9,170,0.0,-170,5065.469999999946
2025-04-30 13:51:30,sell,4.9,1292,0.0,-1462,5065.469999999946
2025-04-30 13:53:59,buy,4.9,0,0.0,-1432,5065.469999999946
2025-04-30 13:57:38,buy,4.9,969,0.0,969,5065.469999999946
2025-04-30 13:57:38,buy,4.9,3299,0.0,4268,5065.469999999946
2025-04-30 14:02:48,buy,4.89,4809,0.0,9077,5065.469999999946
2025-04-30 14:02:53,buy,4.88,891,0.0,9968,5065.469999999946
2025-04-30 14:05:03,sell,4.9,0,0.8066833868378911,9846,5066.276683386784
2025-04-30 14:05:03,sell,4.9,0,17.224673956661526,7241,5083.501357343445
2025-04-30 14:05:03,sell,4.9,0,19.657948434992214,4268,5103.159305778438
2025-04-30 14:06:45,buy,4.91,1878,0.0,6146,5103.159305778438
2025-04-30 14:06:45,buy,4.91,731,0.0,6877,5103.159305778438
2025-04-30 14:06:45,buy,4.91,3091,0.0,9968,5103.159305778438
2025-04-30 14:09:41,buy,4.89,1432,0.0,11400,5103.159305778438
2025-04-30 14:20:43,sell,4.89,0,-64.22965288924792,5700,5038.92965288919
2025-04-30 14:36:40,buy,4.9,5700,0.0,11400,5038.92965288919
2025-04-30 14:55:00,sell,4.9,0,-7.229652889244065,0,5031.699999999946
2025-05-01 10:17:29,buy,4.93,1340,0.0,1340,5031.699999999946
