timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 13:27:14,sell,5.91,1315,0.0,-6800,-3649.7859516779254
2025-05-12 13:31:37,buy,5.88,0,8.895520277935614,-6508,-3640.8904313999897
2025-05-12 13:31:37,buy,5.88,0,28.849512682208992,-5561,-3612.0409187177806
2025-05-12 13:31:37,buy,5.88,0,12.764462316626787,-5142,-3599.276456401154
2025-05-12 13:31:37,buy,5.88,0,14.226739622588806,-4675,-3585.049716778565
2025-05-12 13:31:37,buy,5.88,0,37.013894307163596,-3460,-3548.0358224714014
2025-05-12 13:31:37,buy,5.88,0,1.8278466324525233,-3400,-3546.2079758389486
2025-05-12 13:32:52,sell,5.88,292,0.0,-3692,-3546.2079758389486
2025-05-12 13:35:59,sell,5.89,826,0.0,-4518,-3546.2079758389486
2025-05-12 13:35:59,sell,5.89,389,0.0,-4907,-3546.2079758389486
2025-05-12 13:35:59,sell,5.89,1893,0.0,-6800,-3546.2079758389486
2025-05-12 13:41:17,buy,5.89,0,11.076987161476044,-5670,-3535.1309886774725
2025-05-12 13:41:17,buy,5.89,0,17.45850808370693,-3889,-3517.6724805937656
2025-05-12 13:41:18,buy,5.89,0,2.9702009822364968,-3586,-3514.7022796115293
2025-05-12 13:41:18,buy,5.89,0,1.4017780213195348,-3443,-3513.30050159021
2025-05-12 13:41:18,buy,5.89,0,0.42151367074643353,-3400,-3512.8789879194637
2025-05-12 13:42:14,sell,5.91,467,0.0,-3867,-3512.8789879194637
2025-05-12 13:42:15,sell,5.91,663,0.0,-4530,-3512.8789879194637
2025-05-12 13:43:17,buy,5.9,0,4.7443297071081805,-2508,-3508.1346582123556
2025-05-12 13:43:17,buy,5.9,0,3.233277119878869,-1130,-3504.9013810924766
2025-05-12 13:48:41,buy,5.88,0,10.748596730523978,-649,-3494.152784361953
2025-05-12 13:48:41,buy,5.88,86,14.50278436197518,86,-3479.649999999978
2025-05-12 13:49:22,buy,5.9,210,0.0,296,-3479.649999999978
2025-05-12 13:49:44,sell,5.91,267,4.679999999999936,-267,-3474.969999999978
2025-05-12 13:49:44,sell,5.91,660,0.0,-927,-3474.969999999978
2025-05-12 13:49:44,sell,5.91,730,0.0,-1657,-3474.969999999978
2025-05-12 13:49:44,sell,5.91,564,0.0,-2221,-3474.969999999978
2025-05-12 13:49:44,sell,5.91,883,0.0,-3104,-3474.969999999978
2025-05-12 13:49:44,buy,5.9,0,13.799999999999706,-1724,-3461.1699999999782
2025-05-12 13:49:44,buy,5.89,0,11.880000000000274,-1130,-3449.289999999978
2025-05-12 13:51:00,sell,5.91,858,0.0,-1988,-3449.289999999978
2025-05-12 13:51:17,sell,5.91,357,0.0,-2345,-3449.289999999978
2025-05-12 13:51:37,sell,5.92,300,0.0,-2645,-3449.289999999978
2025-05-12 13:51:37,sell,5.92,1563,0.0,-4208,-3449.289999999978
2025-05-12 13:51:37,sell,5.92,322,0.0,-4530,-3449.289999999978
2025-05-12 13:54:23,sell,5.93,1200,0.0,-5730,-3449.289999999978
2025-05-12 13:54:23,sell,5.93,1070,0.0,-6800,-3449.289999999978
2025-05-12 14:00:13,buy,5.96,0,-38.14488970588229,-5849,-3487.4348897058603
2025-05-12 14:00:13,buy,5.96,0,-9.546249999999985,-5611,-3496.98113970586
2025-05-12 14:03:00,buy,5.92,0,-0.24386029411742527,-3400,-3497.2249999999776
2025-05-12 14:05:57,buy,5.91,0,33.624999999999616,0,-3463.599999999978
2025-05-12 14:09:39,buy,5.9,3400,0.0,3400,-3463.599999999978
2025-05-12 14:12:28,buy,5.89,1050,0.0,4450,-3463.599999999978
2025-05-12 14:12:28,buy,5.89,1032,0.0,5482,-3463.599999999978
2025-05-12 14:12:28,buy,5.89,968,0.0,6450,-3463.599999999978
2025-05-12 14:12:28,buy,5.89,314,0.0,6764,-3463.599999999978
2025-05-12 14:12:28,buy,5.87,36,0.0,6800,-3463.599999999978
2025-05-12 14:16:51,sell,5.92,0,29.147929411764345,5639,-3434.4520705882137
2025-05-12 14:16:52,sell,5.92,0,33.99336470588193,4285,-3400.4587058823317
2025-05-12 14:16:52,sell,5.92,0,21.114047058823267,3444,-3379.3446588235083
2025-05-12 14:16:53,sell,5.92,0,1.1046588235293981,3400,-3378.239999999979
2025-05-12 14:17:15,buy,5.91,1030,0.0,4430,-3378.239999999979
2025-05-12 14:17:17,buy,5.91,131,0.0,4561,-3378.239999999979
2025-05-12 14:18:51,sell,5.93,0,29.447568515676274,3619,-3348.7924314843026
2025-05-12 14:18:51,sell,5.93,0,46.6409471607102,2127,-3302.1514843235923
2025-05-12 14:19:15,sell,5.92,0,20.537825038368872,1161,-3281.6136592852235
2025-05-12 14:25:03,buy,5.9,850,0.0,2011,-3281.6136592852235
2025-05-12 14:25:05,sell,5.94,0,16.9020480374823,1596,-3264.711611247741
2025-05-12 14:26:03,sell,5.93,1297,49.04161124776217,-1297,-3215.6699999999787
2025-05-12 14:26:03,sell,5.93,92,0.0,-1389,-3215.6699999999787
2025-05-12 14:28:47,buy,5.91,1038,27.78000000000064,1038,-3187.889999999978
2025-05-12 14:28:51,sell,5.92,0,4.119999999999912,626,-3183.769999999978
2025-05-12 14:28:52,buy,5.91,973,0.0,1599,-3183.769999999978
2025-05-12 14:29:35,buy,5.91,2378,0.0,3977,-3183.769999999978
2025-05-12 14:29:35,buy,5.91,1022,0.0,4999,-3183.769999999978
2025-05-12 14:32:03,sell,5.91,0,0.0,3784,-3183.769999999978
2025-05-12 14:32:03,sell,5.91,0,0.0,2424,-3183.769999999978
2025-05-12 14:32:03,sell,5.91,0,0.0,1599,-3183.769999999978
2025-05-12 14:32:52,buy,5.9,180,0.0,1779,-3183.769999999978
2025-05-12 14:32:54,buy,5.9,218,0.0,1997,-3183.769999999978
2025-05-12 14:33:34,buy,5.91,886,0.0,2883,-3183.769999999978
2025-05-12 14:33:48,buy,5.91,1448,0.0,4331,-3183.769999999978
2025-05-12 14:33:48,buy,5.91,362,0.0,4693,-3183.769999999978
2025-05-12 14:33:49,buy,5.91,90,0.0,4783,-3183.769999999978
2025-05-12 14:34:04,buy,5.91,216,0.0,4999,-3183.769999999978
2025-05-12 14:38:27,sell,5.92,0,7.406165233046023,4313,-3176.363834766932
2025-05-12 14:38:28,sell,5.92,0,29.300776155228725,1599,-3147.0630586117036
2025-05-12 14:38:53,buy,5.91,1358,0.0,2957,-3147.0630586117036
2025-05-12 14:39:15,buy,5.91,443,0.0,3400,-3147.0630586117036
2025-05-12 14:40:57,sell,5.91,0,0.062155214572326756,3234,-3147.0009033971314
2025-05-12 14:41:41,sell,5.91,0,1.2109033971500285,0,-3145.7899999999813
2025-05-12 14:42:32,buy,5.88,1966,0.0,1966,-3145.7899999999813
2025-05-12 14:42:46,buy,5.88,1434,0.0,3400,-3145.7899999999813
2025-05-12 14:44:35,buy,5.85,3313,0.0,6713,-3145.7899999999813
2025-05-12 14:44:35,buy,5.85,87,0.0,6800,-3145.7899999999813
2025-05-12 14:55:00,sell,5.85,0,-102.00000000000387,0,-3247.7899999999854
2025-05-13 10:08:11,buy,5.92,504,0.0,504,-3247.7899999999854
2025-05-13 10:08:38,buy,5.92,2896,0.0,3400,-3247.7899999999854
2025-05-13 10:09:55,sell,5.95,0,102.00000000000085,0,-3145.7899999999845
2025-05-13 10:11:47,buy,5.93,2999,0.0,2999,-3145.7899999999845
2025-05-13 10:11:47,buy,5.93,401,0.0,3400,-3145.7899999999845
2025-05-13 10:15:26,buy,5.9,3400,0.0,6800,-3145.7899999999845
2025-05-13 10:20:54,sell,5.9,0,-50.99999999999891,3400,-3196.7899999999836
2025-05-13 10:27:08,buy,5.88,899,0.0,4299,-3196.7899999999836
2025-05-13 10:27:08,buy,5.88,500,0.0,4799,-3196.7899999999836
2025-05-13 10:27:08,buy,5.88,2001,0.0,6800,-3196.7899999999836
2025-05-13 10:42:09,sell,5.84,0,-25.41500000000005,6358,-3222.2049999999836
2025-05-13 10:43:13,buy,5.82,100,0.0,6458,-3222.2049999999836
2025-05-13 10:43:13,buy,5.82,120,0.0,6578,-3222.2049999999836
2025-05-13 10:43:13,buy,5.82,222,0.0,6800,-3222.2049999999836
2025-05-13 10:47:56,sell,5.84,0,-81.52672500000116,5246,-3303.7317249999846
2025-05-13 11:32:15,sell,5.85,0,-144.37250000000324,1846,-3448.1042249999878
2025-05-13 11:35:02,sell,5.86,0,-24.087175000000208,1104,-3472.191399999988
2025-05-13 11:35:02,sell,5.86,0,-4.674600000000041,960,-3476.8659999999877
2025-05-13 11:35:02,sell,5.86,1242,-31.16400000000027,-1242,-3508.029999999988
2025-05-13 11:40:42,buy,5.84,760,24.840000000000572,760,-3483.1899999999873
2025-05-13 11:41:43,buy,5.84,1398,0.0,2158,-3483.1899999999873
2025-05-13 12:00:09,buy,5.83,1657,0.0,3815,-3483.1899999999873
2025-05-13 12:00:09,buy,5.83,1000,0.0,4815,-3483.1899999999873
2025-05-13 12:00:09,buy,5.83,743,0.0,5558,-3483.1899999999873
2025-05-13 12:16:37,buy,5.81,1242,0.0,6800,-3483.1899999999873
2025-05-13 13:23:38,sell,5.8,0,-100.36999999999966,3400,-3583.5599999999868
2025-05-13 13:25:39,sell,5.81,0,-66.3700000000004,0,-3649.929999999987
2025-05-13 13:26:59,buy,5.83,2821,0.0,2821,-3649.929999999987
2025-05-13 13:27:17,buy,5.83,256,0.0,3077,-3649.929999999987
2025-05-13 13:27:29,buy,5.83,323,0.0,3400,-3649.929999999987
2025-05-13 14:04:29,sell,5.85,0,28.61999999999939,1969,-3621.3099999999877
2025-05-13 14:13:41,sell,5.85,0,38.69999999999918,34,-3582.6099999999883
2025-05-13 14:13:41,sell,5.85,1431,0.6799999999999855,-1431,-3581.9299999999885
2025-05-13 14:32:17,sell,5.85,6,0.0,-1437,-3581.9299999999885
2025-05-13 14:32:17,sell,5.85,269,0.0,-1706,-3581.9299999999885
2025-05-13 14:32:17,sell,5.85,1214,0.0,-2920,-3581.9299999999885
2025-05-13 14:34:10,sell,5.85,1000,0.0,-3920,-3581.9299999999885
2025-05-13 14:40:31,buy,5.83,0,67.99999999999855,-520,-3513.92999999999
2025-05-13 14:55:00,buy,5.85,0,0.0,0,-3513.92999999999
2025-05-14 10:08:53,sell,5.85,3400,0.0,-3400,-3513.92999999999
2025-05-14 10:14:46,buy,5.86,0,-4.070000000000275,-2993,-3517.99999999999
2025-05-14 10:14:46,buy,5.86,0,-6.52000000000044,-2341,-3524.5199999999904
2025-05-14 10:14:46,buy,5.86,0,-23.41000000000158,0,-3547.929999999992
2025-05-14 10:29:24,sell,5.87,1000,0.0,-1000,-3547.929999999992
2025-05-14 10:29:24,sell,5.88,2400,0.0,-3400,-3547.929999999992
2025-05-14 10:31:53,sell,5.92,750,0.0,-4150,-3547.929999999992
2025-05-14 10:31:53,sell,5.92,2650,0.0,-6800,-3547.929999999992
2025-05-14 10:47:03,buy,5.93,0,-106.99999999999932,-3400,-3654.929999999991
2025-05-14 10:53:40,buy,5.93,0,-81.1941176470583,-820,-3736.1241176470494
2025-05-14 10:53:40,buy,5.93,0,-25.805882352941012,0,-3761.9299999999903
2025-05-14 10:55:40,sell,5.94,3400,0.0,-3400,-3761.9299999999903
2025-05-14 10:57:10,buy,5.94,0,0.0,-1345,-3761.9299999999903
2025-05-14 10:57:10,buy,5.94,0,0.0,-779,-3761.9299999999903
2025-05-14 10:57:34,buy,5.94,0,0.0,0,-3761.9299999999903
2025-05-14 11:04:43,buy,5.94,3400,0.0,3400,-3761.9299999999903
2025-05-14 11:09:38,sell,5.95,0,17.89999999999962,1610,-3744.0299999999907
2025-05-14 11:09:44,sell,5.96,0,25.099999999999465,355,-3718.929999999991
2025-05-14 11:09:47,sell,5.96,0,2.2199999999999527,244,-3716.7099999999914
2025-05-14 11:09:48,sell,5.96,0,2.2199999999999527,133,-3714.4899999999916
2025-05-14 11:09:50,sell,5.96,0,2.2199999999999527,22,-3712.269999999992
2025-05-14 11:09:51,sell,5.96,0,0.4399999999999906,0,-3711.8299999999917
2025-05-14 11:11:43,buy,5.97,1586,0.0,1586,-3711.8299999999917
2025-05-14 11:11:43,buy,5.97,1814,0.0,3400,-3711.8299999999917
2025-05-14 11:16:57,sell,5.99,0,45.52000000000105,1124,-3666.309999999991
2025-05-14 11:17:22,sell,6.0,2276,33.72000000000028,-2276,-3632.5899999999906
2025-05-14 11:18:31,buy,5.97,0,22.500000000000185,-1526,-3610.0899999999906
2025-05-14 11:19:11,buy,5.96,1124,61.040000000000056,1124,-3549.0499999999906
2025-05-14 11:28:39,buy,5.97,294,0.0,1418,-3549.0499999999906
2025-05-14 11:28:39,buy,5.97,3106,0.0,4524,-3549.0499999999906
2025-05-14 11:34:41,sell,5.98,0,13.745464190981362,3423,-3535.3045358090094
2025-05-14 11:34:41,sell,5.98,0,22.472148541113945,1623,-3512.8323872678952
2025-05-14 11:34:41,sell,5.98,0,6.229778956675477,1124,-3506.6026083112197
2025-05-14 11:38:25,buy,5.97,3400,0.0,4524,-3506.6026083112197
2025-05-14 11:43:32,sell,5.98,0,10.617287425116473,3524,-3495.985320886103
2025-05-14 11:43:43,sell,5.98,0,12.772596772415117,2321,-3483.212724113688
2025-05-14 11:43:43,sell,5.98,0,12.708893047864418,1124,-3470.5038310658238
2025-05-14 11:44:14,sell,6.0,2276,34.413831065830436,-2276,-3436.0899999999933
2025-05-14 11:47:31,buy,6.0,404,0.0,404,-3436.0899999999933
2025-05-14 11:47:31,buy,6.0,720,0.0,1124,-3436.0899999999933
2025-05-14 11:49:27,sell,6.02,2276,22.47999999999952,-2276,-3413.6099999999938
2025-05-14 11:53:53,sell,6.02,440,0.0,-2716,-3413.6099999999938
2025-05-14 11:54:25,sell,6.02,1497,0.0,-4213,-3413.6099999999938
2025-05-14 11:55:09,sell,6.03,1054,0.0,-5267,-3413.6099999999938
2025-05-14 11:55:09,sell,6.03,409,0.0,-5676,-3413.6099999999938
2025-05-14 11:57:52,buy,6.07,0,-44.19775193798475,-4744,-3457.8077519379785
2025-05-14 11:57:52,buy,6.07,0,-101.81606589147344,-2597,-3559.623817829452
2025-05-14 11:57:52,buy,6.07,0,-15.222616279069854,-2276,-3574.846434108522
2025-05-14 12:02:02,buy,6.05,0,-7.321802325581343,-2009,-3582.168236434103
2025-05-14 12:02:02,buy,6.05,1124,-55.09176356589108,1124,-3637.2599999999943
2025-05-14 12:06:04,sell,6.07,1075,22.48000000000052,-1075,-3614.779999999994
2025-05-14 12:06:04,sell,6.07,1201,0.0,-2276,-3614.779999999994
2025-05-14 12:07:21,sell,6.08,1500,0.0,-3776,-3614.779999999994
2025-05-14 12:07:24,sell,6.08,1900,0.0,-5676,-3614.779999999994
2025-05-14 12:13:20,sell,6.11,150,0.0,-5826,-3614.779999999994
2025-05-14 12:13:20,sell,6.11,464,0.0,-6290,-3614.779999999994
2025-05-14 12:13:20,sell,6.11,397,0.0,-6687,-3614.779999999994
2025-05-14 12:13:20,sell,6.11,113,0.0,-6800,-3614.779999999994
2025-05-14 12:14:17,buy,6.08,0,5.479999999999485,-3400,-3609.2999999999943
2025-05-14 12:19:44,sell,6.09,1000,0.0,-4400,-3609.2999999999943
2025-05-14 12:20:48,buy,6.09,0,-17.591654545454745,-1686,-3626.891654545449
2025-05-14 12:21:20,buy,6.08,0,2.4134727272725307,-1000,-3624.4781818181764
2025-05-14 12:24:34,sell,6.1,150,0.0,-1150,-3624.4781818181764
2025-05-14 12:24:45,sell,6.09,549,0.0,-1699,-3624.4781818181764
2025-05-14 12:26:12,sell,6.09,850,0.0,-2549,-3624.4781818181764
2025-05-14 12:29:27,buy,6.09,851,-4.9818181818190785,851,-3629.4599999999955
2025-05-14 12:31:21,buy,6.09,311,0.0,1162,-3629.4599999999955
2025-05-14 12:32:17,buy,6.09,1497,0.0,2659,-3629.4599999999955
2025-05-14 12:32:17,buy,6.09,1592,0.0,4251,-3629.4599999999955
2025-05-14 12:38:16,buy,6.08,2549,0.0,6800,-3629.4599999999955
2025-05-14 12:44:33,sell,6.08,0,-21.255000000001445,3400,-3650.714999999997
2025-05-14 12:47:47,buy,6.04,155,0.0,3555,-3650.714999999997
2025-05-14 12:49:24,buy,6.05,500,0.0,4055,-3650.714999999997
2025-05-14 12:50:09,buy,6.05,2592,0.0,6647,-3650.714999999997
2025-05-14 12:53:55,buy,6.05,153,0.0,6800,-3650.714999999997
2025-05-14 13:01:39,sell,6.04,0,-8.062462500000121,6511,-3658.777462499997
2025-05-14 13:03:10,buy,6.02,289,0.0,6800,-3658.777462499997
2025-05-14 13:06:12,sell,6.05,0,-21.286989018383924,5458,-3680.064451518381
2025-05-14 13:06:12,sell,6.05,0,-22.080095911766335,4066,-3702.144547430147
2025-05-14 13:06:12,sell,6.05,0,-10.56418381985372,3400,-3712.7087312500007
2025-05-14 13:06:45,buy,6.04,1342,0.0,4742,-3712.7087312500007
2025-05-14 13:09:03,sell,6.06,0,0.07284617513700908,4692,-3712.635885074864
2025-05-14 13:10:39,sell,6.05,0,-24.774921842052855,1792,-3737.4108069169165
2025-05-14 13:10:48,sell,6.05,0,-3.8443844237668223,1342,-3741.2551913406833
2025-05-14 13:11:32,buy,6.04,2108,0.0,3450,-3741.2551913406833
2025-05-14 13:14:59,buy,6.03,1233,0.0,4683,-3741.2551913406833
2025-05-14 13:24:29,buy,6.03,293,0.0,4976,-3741.2551913406833
2025-05-14 13:25:56,buy,6.03,18,0.0,4994,-3741.2551913406833
2025-05-14 13:25:56,buy,6.03,1806,0.0,6800,-3741.2551913406833
2025-05-14 13:30:19,sell,6.04,0,0.6271352520052664,6305,-3740.628056088678
2025-05-14 13:45:24,sell,6.04,0,4.307595670339204,2905,-3736.320460418339
2025-05-14 13:47:07,buy,6.03,495,0.0,3400,-3736.320460418339
2025-05-14 13:48:20,buy,6.01,3139,0.0,6539,-3736.320460418339
2025-05-14 13:48:20,buy,6.0,261,0.0,6800,-3736.320460418339
2025-05-14 13:52:13,sell,6.01,0,-20.02048667242562,5300,-3756.3409470907645
2025-05-14 13:52:41,sell,6.0,0,-44.35928311840538,3400,-3800.70023020917
2025-05-14 13:52:41,buy,6.0,1090,0.0,4490,-3800.70023020917
2025-05-14 13:54:01,buy,6.0,33,0.0,4523,-3800.70023020917
2025-05-14 13:54:47,buy,6.0,377,0.0,4900,-3800.70023020917
2025-05-14 13:54:47,sell,6.0,0,-43.73987315004824,2200,-3844.4401033592185
2025-05-14 13:54:47,sell,6.0,0,-3.1103909795589857,2008,-3847.5504943387773
2025-05-14 13:54:47,sell,6.0,0,-2.9645914023921582,1825,-3850.5150857411695
2025-05-14 13:55:12,sell,6.01,0,-2.014984731024394,1500,-3852.530070472194
2025-05-14 13:57:02,buy,5.96,910,0.0,2410,-3852.530070472194
2025-05-14 13:57:21,buy,6.0,1700,0.0,4110,-3852.530070472194
2025-05-14 14:04:18,sell,6.0,0,5.49655269381761,2243,-3847.0335177783763
2025-05-14 14:06:19,sell,6.0,0,4.513237964446918,710,-3842.5202798139294
2025-05-14 14:12:05,sell,6.0,1426,2.0902798139317103,-1426,-3840.4299999999976
2025-05-14 14:12:10,sell,6.0,1264,0.0,-2690,-3840.4299999999976
2025-05-14 14:19:41,buy,5.98,0,35.299999999999244,-925,-3805.1299999999983
2025-05-14 14:19:41,buy,5.98,710,18.499999999999606,710,-3786.6299999999987
2025-05-14 14:23:21,buy,5.98,3400,0.0,4110,-3786.6299999999987
2025-05-14 14:37:14,sell,5.99,0,4.390000000000296,3671,-3782.2399999999984
2025-05-14 14:37:16,sell,5.99,0,29.610000000002,710,-3752.6299999999965
2025-05-14 14:40:33,sell,5.98,0,2.353672812205332e-13,445,-3752.629999999996
2025-05-14 14:40:36,sell,5.98,555,3.9523939676655573e-13,-555,-3752.6299999999956
2025-05-14 14:40:53,sell,5.98,2135,0.0,-2690,-3752.6299999999956
2025-05-14 14:43:14,sell,5.98,3400,0.0,-6090,-3752.6299999999956
2025-05-14 14:55:00,buy,6.04,0,-365.40000000000305,0,-4118.029999999999
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,-4118.029999999999
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,-4118.029999999999
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,-4118.029999999999
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,-4118.029999999999
2025-05-15 10:08:51,buy,6.09,0,169.9999999999994,0,-3948.0299999999993
2025-05-15 10:13:42,buy,6.08,500,0.0,500,-3948.0299999999993
2025-05-15 10:13:42,buy,6.08,1000,0.0,1500,-3948.0299999999993
2025-05-15 10:16:54,buy,6.08,700,0.0,2200,-3948.0299999999993
2025-05-15 10:17:19,buy,6.09,1000,0.0,3200,-3948.0299999999993
2025-05-15 10:17:43,buy,6.08,1000,0.0,4200,-3948.0299999999993
2025-05-15 10:17:45,buy,6.09,700,0.0,4900,-3948.0299999999993
2025-05-15 10:24:03,buy,6.08,1900,0.0,6800,-3948.0299999999993
2025-05-15 10:25:50,sell,6.05,0,-4.062499999999969,6675,-3952.0924999999993
2025-05-15 10:25:50,sell,6.05,0,-106.43749999999919,3400,-4058.5299999999984
2025-05-15 10:26:42,buy,6.05,125,0.0,3525,-4058.5299999999984
2025-05-15 10:40:52,buy,6.06,190,0.0,3715,-4058.5299999999984
2025-05-15 10:41:03,buy,6.06,200,0.0,3915,-4058.5299999999984
2025-05-15 10:42:02,sell,6.08,0,0.007790549169852667,3905,-4058.5222094508285
2025-05-15 10:42:18,sell,6.08,0,0.02882503192845487,3868,-4058.4933844189
2025-05-15 10:42:22,sell,6.07,0,-0.9589782886335101,3764,-4059.4523627075337
2025-05-15 10:42:28,sell,6.07,0,-1.807305236270846,3568,-4061.2596679438043
2025-05-15 10:42:39,sell,6.08,0,2.3784546615560194,515,-4058.881213282248
2025-05-15 10:53:16,sell,6.08,0,0.23371647509558002,215,-4058.6474968071525
2025-05-15 11:14:33,buy,6.09,3400,0.0,3615,-4058.6474968071525
2025-05-15 11:21:49,sell,6.09,0,2.1796650468358436,215,-4056.4678317603166
2025-05-15 11:44:58,buy,6.07,1676,0.0,1891,-4056.4678317603166
2025-05-15 11:47:02,buy,6.07,1724,0.0,3615,-4056.4678317603166
2025-05-15 11:56:26,sell,6.09,0,64.08537426973186,215,-3992.382457490585
2025-05-15 11:56:36,sell,6.1,3185,6.20245749058594,-3185,-3986.179999999999
2025-05-15 11:58:56,buy,6.08,0,59.23999999999874,-223,-3926.94
2025-05-15 11:58:56,buy,6.07,215,6.689999999999857,215,-3920.25
2025-05-15 11:59:39,sell,6.1,1072,6.4499999999998625,-1072,-3913.8
2025-05-15 11:59:39,sell,6.1,2113,0.0,-3185,-3913.8
2025-05-15 12:03:25,sell,6.11,489,0.0,-3674,-3913.8
2025-05-15 12:03:25,sell,6.11,2911,0.0,-6585,-3913.8
2025-05-15 12:06:23,sell,6.2,215,0.0,-6800,-3913.8
2025-05-15 12:09:23,buy,6.3,0,-64.84132352941162,-6462,-3978.6413235294117
2025-05-15 12:09:29,buy,6.3,0,-191.83823529411725,-5462,-4170.479558823529
2025-05-15 12:09:36,buy,6.3,0,-191.83823529411725,-4462,-4362.317794117646
2025-05-15 12:09:38,buy,6.29,0,-193.11220588235275,-3400,-4555.429999999999
2025-05-15 12:13:56,buy,6.26,0,-1.8220588235294066,-3388,-4557.252058823528
2025-05-15 12:14:59,buy,6.26,0,-412.99999999999886,-668,-4970.2520588235275
2025-05-15 12:14:59,buy,6.26,0,-101.4279411764703,0,-5071.679999999998
2025-05-15 12:17:06,buy,6.26,500,0.0,500,-5071.679999999998
2025-05-15 12:17:39,buy,6.25,800,0.0,1300,-5071.679999999998
2025-05-15 12:17:39,buy,6.25,2100,0.0,3400,-5071.679999999998
2025-05-15 12:22:05,buy,6.23,3400,0.0,6800,-5071.679999999998
2025-05-15 12:25:22,sell,6.22,0,-17.085882352941738,5976,-5088.765882352939
2025-05-15 12:31:43,sell,6.23,0,-12.47441176470589,4814,-5101.240294117645
2025-05-15 12:32:39,sell,6.24,0,-2.111764705882983,1942,-5103.352058823528
2025-05-15 12:33:20,sell,6.24,0,-0.3882352941177629,1414,-5103.740294117646
2025-05-15 12:35:35,buy,6.22,1000,0.0,2414,-5103.740294117646
2025-05-15 12:35:35,buy,6.22,1829,0.0,4243,-5103.740294117646
2025-05-15 12:37:07,buy,6.23,150,0.0,4393,-5103.740294117646
2025-05-15 12:40:27,sell,6.24,0,44.146824493514636,993,-5059.593469624131
2025-05-15 12:41:30,buy,6.22,1201,0.0,2194,-5059.593469624131
2025-05-15 12:41:31,sell,6.26,0,73.64947094269425,194,-4985.943998681437
2025-05-15 12:41:31,sell,6.26,1118,7.143998681441342,-1118,-4978.799999999996
2025-05-15 12:41:31,sell,6.27,88,0.0,-1206,-4978.799999999996
2025-05-15 12:45:52,sell,6.28,3400,0.0,-4606,-4978.799999999996
2025-05-15 12:48:25,sell,6.28,1609,0.0,-6215,-4978.799999999996
2025-05-15 12:48:25,sell,6.28,585,0.0,-6800,-4978.799999999996
2025-05-15 13:05:34,buy,6.39,0,-141.8854764705871,-5549,-5120.685476470583
2025-05-15 13:05:34,buy,6.39,0,-243.7345235294098,-3400,-5364.419999999993
2025-05-15 13:08:20,buy,6.36,0,-283.6199999999991,0,-5648.039999999992
2025-05-15 13:12:20,buy,6.29,2000,0.0,2000,-5648.039999999992
2025-05-15 13:12:20,buy,6.29,1400,0.0,3400,-5648.039999999992
2025-05-15 13:15:15,buy,6.27,1387,0.0,4787,-5648.039999999992
2025-05-15 13:16:07,buy,6.27,1400,0.0,6187,-5648.039999999992
2025-05-15 13:17:38,buy,6.27,613,0.0,6800,-5648.039999999992
2025-05-15 13:22:42,sell,6.3,0,0.3199999999999932,6784,-5647.719999999992
2025-05-15 13:22:42,sell,6.3,0,6.519999999999861,6458,-5641.1999999999925
2025-05-15 13:22:42,sell,6.3,0,61.159999999998696,3400,-5580.039999999994
2025-05-15 13:24:38,sell,6.3,0,38.239999999999185,1488,-5541.799999999995
2025-05-15 13:24:55,sell,6.3,0,25.439999999999458,216,-5516.359999999995
2025-05-15 13:25:54,sell,6.3,0,4.319999999999908,0,-5512.039999999995
2025-05-15 13:29:11,buy,6.27,3400,0.0,3400,-5512.039999999995
