timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 14:20:41,buy,3.21,19181,0.0,59581,104072.53000000026
2025-05-26 14:55:00,sell,3.22,0,595.8100000000138,0,104668.34000000027
2025-05-27 10:05:58,buy,3.23,65000,0.0,65000,104668.34000000027
2025-05-27 10:17:02,buy,3.23,2623,0.0,67623,104668.34000000027
2025-05-27 10:17:04,buy,3.22,30468,0.0,98091,104668.34000000027
2025-05-27 10:17:16,buy,3.23,31909,0.0,130000,104668.34000000027
2025-05-27 10:57:14,sell,3.23,0,152.33999999999747,65000,104820.68000000027
2025-05-27 12:04:19,sell,3.24,0,802.3400000000125,0,105623.02000000028
2025-05-27 12:09:27,sell,3.24,25671,0.0,-25671,105623.02000000028
2025-05-27 12:09:27,sell,3.24,20000,0.0,-45671,105623.02000000028
2025-05-27 12:09:27,sell,3.24,19329,0.0,-65000,105623.02000000028
2025-05-27 12:10:55,buy,3.24,0,0.0,-5922,105623.02000000028
2025-05-27 12:11:05,buy,3.24,0,0.0,0,105623.02000000028
2025-05-27 12:13:21,sell,3.24,50000,0.0,-50000,105623.02000000028
2025-05-27 12:13:21,sell,3.24,15000,0.0,-65000,105623.02000000028
2025-05-27 12:25:14,buy,3.24,0,0.0,-57980,105623.02000000028
2025-05-27 12:25:17,buy,3.23,0,404.10000000000935,-17570,106027.12000000029
2025-05-27 12:25:17,buy,3.23,0,175.70000000000405,0,106202.82000000028
2025-05-27 12:28:45,sell,3.24,27554,0.0,-27554,106202.82000000028
2025-05-27 12:28:51,sell,3.24,37446,0.0,-65000,106202.82000000028
2025-05-27 13:19:14,buy,3.22,0,693.8200000000006,-30309,106896.64000000029
2025-05-27 13:19:14,buy,3.22,0,14.000000000000012,-29609,106910.64000000029
2025-05-27 13:19:14,buy,3.22,0,14.000000000000012,-28909,106924.64000000029
2025-05-27 13:19:14,buy,3.22,0,0.6000000000000005,-28879,106925.2400000003
2025-05-27 13:19:14,buy,3.22,0,1.240000000000001,-28817,106926.4800000003
2025-05-27 13:19:14,buy,3.22,0,4.0000000000000036,-28617,106930.4800000003
2025-05-27 13:19:14,buy,3.22,0,0.6000000000000005,-28587,106931.08000000031
2025-05-27 13:19:14,buy,3.22,0,0.9200000000000008,-28541,106932.0000000003
2025-05-27 13:19:14,buy,3.22,0,8.000000000000007,-28141,106940.0000000003
2025-05-27 13:19:14,buy,3.22,0,6.220000000000006,-27830,106946.2200000003
2025-05-27 13:19:14,buy,3.22,0,301.48000000000025,-12756,107247.7000000003
2025-05-27 13:19:56,buy,3.23,0,3.0000000000000693,-12456,107250.7000000003
2025-05-27 13:20:04,buy,3.22,0,249.12000000000023,0,107499.8200000003
2025-05-27 13:55:24,sell,3.22,65000,0.0,-65000,107499.8200000003
2025-05-27 13:59:25,buy,3.22,0,0.0,-64752,107499.8200000003
2025-05-27 13:59:25,buy,3.22,0,0.0,-24752,107499.8200000003
2025-05-27 13:59:27,buy,3.21,0,31.110000000000717,-21641,107530.9300000003
2025-05-27 13:59:27,buy,3.21,0,15.700000000000362,-20071,107546.6300000003
2025-05-27 13:59:27,buy,3.21,0,200.71000000000464,0,107747.3400000003
2025-05-27 14:13:08,sell,3.22,42314,0.0,-42314,107747.3400000003
2025-05-27 14:13:08,sell,3.22,22686,0.0,-65000,107747.3400000003
2025-05-27 14:39:09,sell,3.22,1306,0.0,-66306,107747.3400000003
2025-05-27 14:39:09,sell,3.22,5291,0.0,-71597,107747.3400000003
2025-05-27 14:39:09,sell,3.22,1753,0.0,-73350,107747.3400000003
2025-05-27 14:39:25,sell,3.22,56650,0.0,-130000,107747.3400000003
2025-05-27 14:44:16,buy,3.22,0,0.0,-119057,107747.3400000003
2025-05-27 14:44:23,buy,3.22,0,0.0,-114020,107747.3400000003
2025-05-27 14:44:23,buy,3.22,0,0.0,-106020,107747.3400000003
2025-05-27 14:44:23,buy,3.22,0,0.0,-102217,107747.3400000003
2025-05-27 14:44:23,buy,3.22,0,0.0,-89374,107747.3400000003
2025-05-27 14:44:23,buy,3.22,0,0.0,-80511,107747.3400000003
2025-05-27 14:44:26,buy,3.22,0,0.0,-74114,107747.3400000003
2025-05-27 14:44:26,buy,3.21,0,46.05000000000106,-69509,107793.3900000003
2025-05-27 14:44:30,buy,3.22,0,0.0,-65000,107793.3900000003
2025-05-27 14:55:00,buy,3.22,0,0.0,0,107793.3900000003
2025-05-28 10:10:38,buy,3.23,65000,0.0,65000,107793.3900000003
2025-05-28 10:12:48,sell,3.23,0,0.0,60040,107793.3900000003
2025-05-28 10:13:56,sell,3.24,0,48.00000000000111,55240,107841.3900000003
2025-05-28 10:13:59,sell,3.23,0,0.0,0,107841.3900000003
2025-05-28 10:30:54,sell,3.24,65000,0.0,-65000,107841.3900000003
2025-05-28 10:46:29,sell,3.25,16567,0.0,-81567,107841.3900000003
2025-05-28 10:46:29,sell,3.25,2940,0.0,-84507,107841.3900000003
2025-05-28 10:46:29,sell,3.25,2811,0.0,-87318,107841.3900000003
2025-05-28 10:46:29,sell,3.25,1595,0.0,-88913,107841.3900000003
2025-05-28 10:46:29,sell,3.25,1766,0.0,-90679,107841.3900000003
2025-05-28 10:46:29,sell,3.25,305,0.0,-90984,107841.3900000003
2025-05-28 10:48:41,buy,3.25,0,-464.3673612943,-25984,107377.02263870601
2025-05-28 10:55:11,sell,3.25,5000,0.0,-30984,107377.02263870601
2025-05-28 10:55:11,sell,3.25,565,0.0,-31549,107377.02263870601
2025-05-28 10:55:11,sell,3.25,59435,0.0,-90984,107377.02263870601
2025-05-28 11:01:53,sell,3.25,39016,0.0,-130000,107377.02263870601
2025-05-28 11:09:20,buy,3.24,0,121.48318649432473,-115828,107498.50582520034
2025-05-28 11:09:20,buy,3.24,0,435.7004941528039,-65000,107934.20631935314
2025-05-28 12:35:39,sell,3.25,37397,0.0,-102397,107934.20631935314
2025-05-28 12:35:39,sell,3.25,27603,0.0,-130000,107934.20631935314
2025-05-28 12:47:29,buy,3.26,0,-54.20198276619861,-124941,107880.00433658694
2025-05-28 12:47:29,buy,3.26,0,-642.2061769102019,-65000,107237.79815967673
2025-05-28 12:47:33,sell,3.27,5059,0.0,-70059,107237.79815967673
2025-05-28 12:54:46,buy,3.26,0,-36.00630513847031,-66153,107201.79185453827
2025-05-28 12:54:46,buy,3.26,0,-170.79488520368096,-47625,107030.99696933459
2025-05-28 12:55:01,buy,3.25,0,13.154498141342707,-30799,107044.15146747594
2025-05-28 13:00:14,buy,3.26,0,-40.98413534194546,-26353,107003.16733213399
2025-05-28 13:00:14,buy,3.26,1304,-242.9273321336682,1304,106760.24000000033
2025-05-28 13:00:14,buy,3.26,26441,0.0,27745,106760.24000000033
2025-05-28 13:00:14,buy,3.26,6456,0.0,34201,106760.24000000033
2025-05-28 13:00:40,sell,3.26,0,4.583888824072346e-12,23879,106760.24000000033
2025-05-28 13:00:42,sell,3.26,0,7.029932191926491e-13,22296,106760.24000000033
2025-05-28 13:00:42,sell,3.26,30799,9.901413022816996e-12,-30799,106760.24000000034
2025-05-28 13:04:06,sell,3.26,2178,0.0,-32977,106760.24000000034
2025-05-28 13:05:03,sell,3.27,50000,0.0,-82977,106760.24000000034
2025-05-28 13:05:10,sell,3.26,12822,0.0,-95799,106760.24000000034
2025-05-28 13:47:21,sell,3.27,34201,0.0,-130000,106760.24000000034
2025-05-28 13:50:46,buy,3.27,0,-10.621844999999828,-126985,106749.61815500034
2025-05-28 13:50:47,buy,3.27,0,-218.37315499999644,-65000,106531.24500000034
2025-05-28 13:51:07,sell,3.28,2525,0.0,-67525,106531.24500000034
2025-05-28 13:51:33,sell,3.28,490,0.0,-68015,106531.24500000034
2025-05-28 13:55:31,buy,3.27,0,-5.119129530250333,-66264,106526.12587047009
2025-05-28 13:55:31,buy,3.27,0,-59.89469256781186,-45777,106466.23117790227
2025-05-28 13:55:31,buy,3.27,0,-31.679547452765622,-34941,106434.55163044951
2025-05-28 13:55:31,buy,3.27,0,-3.198359626552749,-33847,106431.35327082296
2025-05-28 13:55:31,buy,3.27,0,-31.676623906489066,-23012,106399.67664691647
2025-05-28 13:55:32,buy,3.27,0,-58.4621548922992,-3015,106341.21449202417
2025-05-28 14:09:37,sell,3.28,60655,0.0,-63670,106341.21449202417
2025-05-28 14:09:37,sell,3.28,4345,0.0,-68015,106341.21449202417
2025-05-28 14:14:37,sell,3.3,12623,0.0,-80638,106341.21449202417
2025-05-28 14:14:44,sell,3.29,35658,0.0,-116296,106341.21449202417
2025-05-28 14:14:44,sell,3.29,13704,0.0,-130000,106341.21449202417
2025-05-28 14:26:24,buy,3.29,0,-88.12543876443348,-110677,106253.08905325974
2025-05-28 14:26:24,buy,3.29,0,-208.31680724747855,-65000,106044.77224601226
2025-05-28 14:37:38,buy,3.27,0,949.3810746227937,-3509,106994.15332063506
2025-05-28 14:37:38,buy,3.27,0,54.176679365295456,0,107048.33000000035
2025-05-28 14:44:55,sell,3.28,7139,0.0,-7139,107048.33000000035
2025-05-28 14:55:00,buy,3.29,0,-71.39000000000165,0,106976.94000000035
2025-05-29 10:05:01,sell,3.3,10916,0.0,-10916,106976.94000000035
2025-05-29 10:05:19,sell,3.3,2000,0.0,-12916,106976.94000000035
2025-05-29 10:05:32,sell,3.3,10000,0.0,-22916,106976.94000000035
2025-05-29 10:06:41,sell,3.3,13862,0.0,-36778,106976.94000000035
2025-05-29 10:07:29,sell,3.3,160,0.0,-36938,106976.94000000035
2025-05-29 10:07:39,sell,3.3,28062,0.0,-65000,106976.94000000035
2025-05-29 10:14:38,buy,3.29,0,117.5299999999975,-53247,107094.47000000035
2025-05-29 10:14:38,buy,3.29,0,1.9999999999999574,-53047,107096.47000000035
2025-05-29 10:15:01,buy,3.29,0,526.1799999999888,-429,107622.65000000034
2025-05-29 10:15:01,buy,3.29,0,4.2899999999999086,0,107626.94000000034
2025-05-29 10:15:52,sell,3.29,65000,0.0,-65000,107626.94000000034
2025-05-29 10:36:53,sell,3.29,365,0.0,-65365,107626.94000000034
2025-05-29 10:36:53,sell,3.29,15000,0.0,-80365,107626.94000000034
2025-05-29 10:36:54,sell,3.29,15000,0.0,-95365,107626.94000000034
2025-05-29 10:36:54,sell,3.29,15000,0.0,-110365,107626.94000000034
2025-05-29 10:36:54,sell,3.29,3542,0.0,-113907,107626.94000000034
2025-05-29 10:36:54,sell,3.29,11458,0.0,-125365,107626.94000000034
2025-05-29 10:36:54,sell,3.29,4635,0.0,-130000,107626.94000000034
2025-05-29 10:48:11,buy,3.29,0,0.0,-104154,107626.94000000034
2025-05-29 10:48:11,buy,3.29,0,0.0,-103719,107626.94000000034
2025-05-29 10:48:11,buy,3.29,0,0.0,-102192,107626.94000000034
2025-05-29 11:22:25,buy,3.27,0,1300.0000000000011,-37192,108926.94000000034
2025-05-29 11:24:21,buy,3.27,0,46.100000000000044,-34887,108973.04000000034
2025-05-29 11:24:21,buy,3.27,0,606.5800000000005,-4558,109579.62000000034
2025-05-29 11:24:53,buy,3.27,0,60.00000000000006,-1558,109639.62000000034
2025-05-29 11:25:01,buy,3.27,27808,31.16000000000003,27808,109670.78000000035
2025-05-29 11:37:52,buy,3.26,2142,0.0,29950,109670.78000000035
2025-05-29 11:37:52,buy,3.26,24483,0.0,54433,109670.78000000035
2025-05-29 11:37:52,buy,3.26,5083,0.0,59516,109670.78000000035
2025-05-29 11:37:54,buy,3.25,155,0.0,59671,109670.78000000035
2025-05-29 11:37:54,buy,3.25,30000,0.0,89671,109670.78000000035
2025-05-29 11:37:54,buy,3.25,2412,0.0,92083,109670.78000000035
2025-05-29 11:37:54,buy,3.25,329,0.0,92412,109670.78000000035
2025-05-29 11:37:54,buy,3.25,396,0.0,92808,109670.78000000035
2025-05-29 11:40:53,sell,3.26,0,38.4083268683777,27808,109709.18832686872
2025-05-29 11:41:28,buy,3.26,65000,0.0,92808,109709.18832686872
2025-05-29 11:51:02,buy,3.25,37192,0.0,130000,109709.18832686872
2025-05-29 12:25:42,sell,3.24,0,-29.448948106223828,128269,109679.7393787625
2025-05-29 12:25:42,sell,3.24,0,-366.81038135083304,106708,109312.92899741167
2025-05-29 12:26:46,sell,3.25,0,-16.297467012631447,104384,109296.63153039904
2025-05-29 12:26:46,sell,3.25,0,-12.559708872471138,102593,109284.07182152657
2025-05-29 12:26:50,sell,3.24,0,-639.5576580920118,65000,108644.51416343455
2025-05-29 12:34:41,sell,3.24,0,-850.6339718724387,15000,107793.88019156212
2025-05-29 12:34:41,sell,3.24,0,-255.1901915617316,0,107538.69000000038
2025-05-29 12:53:38,sell,3.24,2924,0.0,-2924,107538.69000000038
2025-05-29 12:53:38,sell,3.24,10072,0.0,-12996,107538.69000000038
2025-05-29 12:53:40,sell,3.24,52004,0.0,-65000,107538.69000000038
2025-05-29 13:12:39,sell,3.24,10181,0.0,-75181,107538.69000000038
2025-05-29 13:12:39,sell,3.24,379,0.0,-75560,107538.69000000038
2025-05-29 13:12:50,sell,3.24,6182,0.0,-81742,107538.69000000038
2025-05-29 13:12:53,sell,3.24,10138,0.0,-91880,107538.69000000038
2025-05-29 13:12:53,sell,3.24,899,0.0,-92779,107538.69000000038
2025-05-29 13:12:53,sell,3.24,5000,0.0,-97779,107538.69000000038
2025-05-29 13:12:53,sell,3.24,6158,0.0,-103937,107538.69000000038
2025-05-29 13:13:10,sell,3.24,26063,0.0,-130000,107538.69000000038
2025-05-29 13:59:27,buy,3.25,0,-6.999999999999851,-129300,107531.69000000038
2025-05-29 13:59:27,buy,3.25,0,-5.999999999999872,-128700,107525.69000000038
2025-05-29 13:59:27,buy,3.25,0,-24.999999999999467,-126200,107500.69000000038
2025-05-29 13:59:27,buy,3.25,0,-23.239999999999505,-123876,107477.45000000038
2025-05-29 13:59:27,buy,3.25,0,-17.89999999999962,-122086,107459.55000000038
2025-05-29 13:59:27,buy,3.25,0,-49.999999999998934,-117086,107409.55000000038
2025-05-29 13:59:27,buy,3.25,0,-11.069999999999764,-115979,107398.48000000037
2025-05-29 13:59:27,buy,3.25,0,-37.76999999999919,-112202,107360.71000000037
2025-05-29 13:59:28,buy,3.24,0,0.0,-102984,107360.71000000037
2025-05-29 13:59:28,buy,3.24,0,0.0,-65000,107360.71000000037
2025-05-29 14:16:49,buy,3.24,0,0.0,-40000,107360.71000000037
2025-05-29 14:16:49,buy,3.24,0,0.0,-2311,107360.71000000037
2025-05-29 14:16:55,buy,3.23,0,23.110000000000532,0,107383.82000000037
2025-05-29 14:21:07,sell,3.24,23241,0.0,-23241,107383.82000000037
2025-05-29 14:21:07,sell,3.24,9720,0.0,-32961,107383.82000000037
2025-05-29 14:21:07,sell,3.24,5400,0.0,-38361,107383.82000000037
2025-05-29 14:21:07,sell,3.24,1350,0.0,-39711,107383.82000000037
2025-05-29 14:21:10,sell,3.24,25289,0.0,-65000,107383.82000000037
2025-05-29 14:41:16,sell,3.25,65000,0.0,-130000,107383.82000000037
2025-05-29 14:44:51,buy,3.25,0,-3.239999999999931,-129352,107380.58000000037
2025-05-29 14:44:55,buy,3.25,0,-51.18999999999891,-119114,107329.39000000036
2025-05-29 14:44:55,buy,3.25,0,-68.56999999999854,-105400,107260.82000000037
2025-05-29 14:44:55,buy,3.25,0,-21.879999999999534,-101024,107238.94000000037
2025-05-29 14:44:56,buy,3.25,0,-34.549999999999265,-94114,107204.39000000036
2025-05-29 14:44:56,buy,3.25,0,-25.219999999999462,-89070,107179.17000000036
2025-05-29 14:55:00,buy,3.26,0,-1336.0499999999715,0,105843.12000000039
2025-05-30 10:24:00,buy,3.24,65000,0.0,65000,105843.12000000039
2025-05-30 10:34:27,sell,3.25,0,649.9999999999861,0,106493.12000000037
2025-05-30 10:45:47,buy,3.25,21952,0.0,21952,106493.12000000037
2025-05-30 10:45:47,buy,3.25,17939,0.0,39891,106493.12000000037
2025-05-30 10:45:47,buy,3.25,2022,0.0,41913,106493.12000000037
2025-05-30 10:45:47,buy,3.25,1395,0.0,43308,106493.12000000037
2025-05-30 10:45:47,buy,3.25,1964,0.0,45272,106493.12000000037
2025-05-30 10:45:47,buy,3.25,2574,0.0,47846,106493.12000000037
2025-05-30 10:45:47,buy,3.25,13857,0.0,61703,106493.12000000037
2025-05-30 10:45:47,buy,3.25,3297,0.0,65000,106493.12000000037
2025-05-30 10:49:13,sell,3.25,0,0.0,55331,106493.12000000037
2025-05-30 10:49:19,sell,3.25,0,0.0,44127,106493.12000000037
2025-05-30 10:49:22,sell,3.25,0,0.0,40306,106493.12000000037
2025-05-30 10:49:32,sell,3.25,0,0.0,37732,106493.12000000037
2025-05-30 10:49:32,sell,3.25,0,0.0,37366,106493.12000000037
2025-05-30 10:49:32,sell,3.25,0,0.0,35710,106493.12000000037
2025-05-30 10:49:32,sell,3.25,0,0.0,33746,106493.12000000037
2025-05-30 10:49:32,sell,3.25,0,0.0,32351,106493.12000000037
2025-05-30 10:49:50,sell,3.25,0,0.0,28530,106493.12000000037
2025-05-30 10:50:18,sell,3.25,0,0.0,28087,106493.12000000037
2025-05-30 10:50:18,sell,3.25,0,0.0,24709,106493.12000000037
2025-05-30 10:50:46,sell,3.25,0,0.0,20888,106493.12000000037
2025-05-30 10:52:17,sell,3.25,24472,0.0,-24472,106493.12000000037
2025-05-30 10:52:22,sell,3.25,1395,0.0,-25867,106493.12000000037
2025-05-30 10:52:22,sell,3.25,2022,0.0,-27889,106493.12000000037
2025-05-30 10:52:22,sell,3.25,2574,0.0,-30463,106493.12000000037
2025-05-30 10:52:22,sell,3.25,1964,0.0,-32427,106493.12000000037
2025-05-30 10:52:23,sell,3.25,11685,0.0,-44112,106493.12000000037
2025-05-30 10:56:18,buy,3.25,0,0.0,-8988,106493.12000000037
2025-05-30 10:56:18,buy,3.25,20888,0.0,20888,106493.12000000037
2025-05-30 10:58:10,sell,3.25,9043,0.0,-9043,106493.12000000037
2025-05-30 10:58:14,sell,3.26,3821,0.0,-12864,106493.12000000037
2025-05-30 10:58:21,sell,3.25,31248,0.0,-44112,106493.12000000037
2025-05-30 11:04:42,buy,3.24,0,42.26953436706382,-40222,106535.38953436744
2025-05-30 11:04:56,buy,3.24,0,246.34771558758456,-17551,106781.73724995503
2025-05-30 11:04:56,buy,3.24,975,190.7127500453309,975,106972.45000000036
2025-05-30 11:04:56,buy,3.24,689,0.0,1664,106972.45000000036
2025-05-30 11:04:56,buy,3.24,366,0.0,2030,106972.45000000036
2025-05-30 11:05:12,buy,3.23,1535,0.0,3565,106972.45000000036
2025-05-30 11:05:14,buy,3.24,3821,0.0,7386,106972.45000000036
2025-05-30 11:05:32,buy,3.24,13502,0.0,20888,106972.45000000036
2025-05-30 11:06:45,sell,3.24,44112,15.349999999995948,-44112,106987.80000000035
2025-05-30 11:09:43,sell,3.24,8071,0.0,-52183,106987.80000000035
2025-05-30 11:09:46,sell,3.24,1000,0.0,-53183,106987.80000000035
2025-05-30 11:09:50,sell,3.24,4468,0.0,-57651,106987.80000000035
2025-05-30 11:09:54,sell,3.25,3821,0.0,-61472,106987.80000000035
2025-05-30 11:09:55,sell,3.24,47640,0.0,-109112,106987.80000000035
2025-05-30 11:11:28,buy,3.23,0,672.7623909377667,-44112,107660.56239093812
2025-05-30 11:12:14,sell,3.24,3821,0.0,-47933,107660.56239093812
2025-05-30 11:12:19,sell,3.23,61179,0.0,-109112,107660.56239093812
2025-05-30 11:15:05,buy,3.23,0,22.67292365011553,-104112,107683.23531458824
2025-05-30 11:15:30,buy,3.23,0,17.326648253418288,-100291,107700.56196284166
2025-05-30 11:15:40,buy,3.23,0,2.267292365011553,-99791,107702.82925520667
2025-05-30 11:15:42,buy,3.22,0,22.31058756058514,-98256,107725.13984276725
2025-05-30 11:15:58,buy,3.23,0,17.326648253418288,-94435,107742.46649102068
2025-05-30 11:16:14,buy,3.23,0,22.67292365011553,-89435,107765.13941467079
2025-05-30 11:16:26,buy,3.23,0,17.326648253418288,-85614,107782.46606292421
2025-05-30 11:16:28,buy,3.23,0,188.19433546541893,-44112,107970.66039838963
2025-05-30 11:18:11,buy,3.23,0,34.00938547517329,-36612,108004.66978386481
2025-05-30 11:18:18,buy,3.23,0,17.326648253418288,-32791,108021.99643211823
2025-05-30 11:18:42,buy,3.22,0,21.293166629483537,-31326,108043.28959874772
2025-05-30 11:18:42,buy,3.22,0,1.0174209311016025,-31256,108044.30701967883
2025-05-30 11:18:46,buy,3.23,0,4.534584730023106,-30256,108048.84160440885
2025-05-30 11:18:47,buy,3.22,0,118.35512345657641,-22113,108167.19672786543
2025-05-30 11:19:11,buy,3.23,20888,100.27327213500094,20888,108267.47000000044
2025-05-30 11:27:41,sell,3.23,0,0.0,17788,108267.47000000044
2025-05-30 11:27:41,sell,3.23,0,0.0,12328,108267.47000000044
2025-05-30 11:27:42,sell,3.23,44112,0.0,-44112,108267.47000000044
2025-05-30 11:31:53,buy,3.22,0,337.2399999999928,-10388,108604.71000000043
2025-05-30 11:31:53,buy,3.22,0,13.949999999999703,-8993,108618.66000000043
2025-05-30 11:31:53,buy,3.22,0,19.63999999999958,-7029,108638.30000000042
2025-05-30 11:31:53,buy,3.22,0,25.73999999999945,-4455,108664.04000000043
2025-05-30 11:31:53,buy,3.22,0,20.21999999999957,-2433,108684.26000000043
2025-05-30 11:31:53,buy,3.22,0,19.999999999999574,-433,108704.26000000043
2025-05-30 11:31:53,buy,3.22,15843,4.329999999999908,15843,108708.59000000043
2025-05-30 11:31:53,buy,3.22,3000,0.0,18843,108708.59000000043
2025-05-30 11:32:04,buy,3.21,624,0.0,19467,108708.59000000043
2025-05-30 11:32:04,buy,3.21,1000,0.0,20467,108708.59000000043
2025-05-30 11:32:04,buy,3.21,421,0.0,20888,108708.59000000043
2025-05-30 11:36:31,buy,3.21,65000,0.0,85888,108708.59000000043
2025-05-30 11:59:03,sell,3.23,0,248.66213498974847,71923,108957.25213499018
2025-05-30 11:59:04,sell,3.23,0,614.3103227458877,37423,109571.56245773607
2025-05-30 11:59:04,sell,3.23,0,27.332357838114135,35888,109598.89481557418
2025-05-30 11:59:04,sell,3.23,0,153.70222336065225,27256,109752.59703893484
2025-05-30 11:59:08,sell,3.23,0,113.38922131147284,20888,109865.98626024631
2025-05-30 12:06:02,sell,3.25,0,74.25117315573695,18924,109940.23743340204
2025-05-30 12:06:02,sell,3.25,0,76.40612064549103,16903,110016.64355404754
2025-05-30 12:06:02,sell,3.25,0,52.70169825819618,15509,110069.34525230573
2025-05-30 12:06:02,sell,3.25,0,97.3128919057367,12935,110166.65814421147
2025-05-30 12:06:04,sell,3.24,26764,359.6718557889322,-26764,110526.3300000004
2025-05-30 12:06:05,sell,3.25,15000,0.0,-41764,110526.3300000004
2025-05-30 12:06:14,sell,3.24,2348,0.0,-44112,110526.3300000004
2025-05-30 12:12:40,sell,3.25,17780,0.0,-61892,110526.3300000004
2025-05-30 12:13:06,sell,3.24,16276,0.0,-78168,110526.3300000004
2025-05-30 12:14:32,sell,3.24,2021,0.0,-80189,110526.3300000004
2025-05-30 12:14:32,sell,3.24,1964,0.0,-82153,110526.3300000004
2025-05-30 12:14:32,sell,3.24,2574,0.0,-84727,110526.3300000004
2025-05-30 12:14:32,sell,3.24,1394,0.0,-86121,110526.3300000004
2025-05-30 12:21:19,sell,3.24,10775,0.0,-96896,110526.3300000004
2025-05-30 12:21:19,sell,3.24,18320,0.0,-115216,110526.3300000004
2025-05-30 12:21:19,sell,3.24,8245,0.0,-123461,110526.3300000004
2025-05-30 12:21:19,sell,3.24,5630,0.0,-129091,110526.3300000004
2025-05-30 12:21:19,sell,3.24,909,0.0,-130000,110526.3300000004
2025-05-30 13:20:46,buy,3.25,0,-486.1000000000004,-65000,110040.23000000039
2025-05-30 13:20:55,sell,3.25,65000,0.0,-130000,110040.23000000039
2025-05-30 14:32:37,buy,3.24,0,128.57741769230324,-109463,110168.80741769269
2025-05-30 14:32:44,buy,3.25,0,-166.25741769230783,-65000,110002.55000000038
2025-05-30 14:32:44,sell,3.25,1516,0.0,-66516,110002.55000000038
2025-05-30 14:32:44,sell,3.25,19021,0.0,-85537,110002.55000000038
2025-05-30 14:38:02,buy,3.25,0,-16.912372423627716,-79585,109985.63762757675
2025-05-30 14:38:02,buy,3.25,0,-167.78255491773677,-20537,109817.85507265902
2025-05-30 14:55:00,buy,3.28,0,-674.4650726586052,0,109143.3900000004
2025-06-02 10:31:40,sell,3.24,37,0.0,-37,109143.3900000004
2025-06-02 10:31:40,sell,3.24,64963,0.0,-65000,109143.3900000004
2025-06-02 10:58:58,sell,3.25,9309,0.0,-74309,109143.3900000004
